datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-30 14:25:00,21.5,21.5,21.5,21.5,0,27.478954,108750,725.3,730.0
2022-12-30 14:26:00,21.5,21.6,21.5,21.6,1250,27.441136,108750,725.6,730.0
2022-12-30 14:27:00,21.6,21.6,21.6,21.6,1250,27.069437,108750,726.15,730.0
2022-12-30 14:28:00,21.6,21.6,21.45,21.45,2500,27.214081,111250,725.65,730.0
2022-12-30 14:29:00,21.45,21.45,21.45,21.45,0,27.214081,111250,725.5,730.0
2022-12-30 14:30:00,21.45,21.45,21.35,21.35,3750,26.984213,110000,725.8,730.0
2022-12-30 14:31:00,21.35,21.35,21.35,21.35,0,26.984213,110000,725.65,730.0
2022-12-30 14:32:00,21.5,21.5,21.5,21.5,1250,27.650256,110000,725.1,730.0
2022-12-30 14:33:00,21.5,21.5,21.5,21.5,0,27.650256,110000,725.45,730.0
2022-12-30 14:34:00,21.5,21.5,21.4,21.4,1250,27.555088,106250,725.05,730.0
2022-12-30 14:35:00,21.4,21.4,21.4,21.4,0,27.555088,106250,725.1,730.0
2022-12-30 14:36:00,21.4,21.4,21.4,21.4,0,27.555088,106250,724.55,720.0
2022-12-30 14:37:00,21.4,21.4,21.4,21.4,0,27.555088,106250,725.05,730.0
2022-12-30 14:38:00,21.4,21.4,21.4,21.4,0,27.555088,106250,725.3,730.0
2022-12-30 14:39:00,21.35,21.35,21.35,21.35,1250,26.478614,105000,726.55,730.0
2022-12-30 14:40:00,21.35,21.35,21.35,21.35,0,26.478614,105000,725.8,730.0
2022-12-30 14:41:00,21.35,21.35,21.35,21.35,0,26.478614,105000,726.75,730.0
2022-12-30 14:42:00,21.35,21.35,21.35,21.35,0,26.478614,105000,726.1,730.0
2022-12-30 14:43:00,21.35,21.35,21.35,21.35,0,26.478614,105000,726.0,730.0
2022-12-30 14:44:00,21.35,21.35,21.0,21.0,7500,26.974457,103750,725.15,730.0
2022-12-30 14:45:00,20.7,20.7,20.7,20.7,1250,26.250324,103750,725.65,730.0
2022-12-30 14:46:00,20.4,21.1,20.4,21.1,2500,26.802566,110000,725.6,730.0
2022-12-30 14:47:00,21.1,21.1,21.1,21.1,0,26.802566,110000,725.5,730.0
2022-12-30 14:48:00,21.1,21.1,21.1,21.1,0,26.802566,110000,725.5,730.0
2022-12-30 14:49:00,21.1,21.1,21.1,21.1,0,26.802566,110000,725.6,730.0
2022-12-30 14:50:00,21.1,21.1,21.1,21.1,0,26.802566,110000,726.05,730.0
2022-12-30 14:51:00,21.1,21.1,21.1,21.1,0,26.802566,110000,726.1,730.0
2022-12-30 14:52:00,21.5,21.5,21.5,21.5,2500,26.610252,108750,726.65,730.0
2022-12-30 14:53:00,21.5,21.5,21.5,21.5,1250,26.610697,108750,726.65,730.0
2022-12-30 14:54:00,21.6,21.6,21.6,21.6,1250,26.672175,108750,726.75,730.0
2022-12-30 14:55:00,21.9,21.9,21.9,21.9,3750,26.751779,111250,727.2,730.0
2022-12-30 14:56:00,21.9,22.0,21.9,22.0,2500,26.743591,111250,727.4,730.0
2022-12-30 14:57:00,22.0,22.0,22.0,22.0,0,26.743591,111250,727.35,730.0
2022-12-30 14:58:00,22.0,22.0,22.0,22.0,0,26.743591,111250,727.4,730.0
2022-12-30 14:59:00,22.0,22.0,22.0,22.0,0,26.743591,111250,727.7,730.0
2022-12-30 15:00:00,22.0,22.0,20.9,20.9,7500,26.448501,117500,725.75,730.0
2022-12-30 15:01:00,27.1,27.1,25.65,25.65,1250,26.844801,135000,724.35,720.0
2022-12-30 15:02:00,25.65,25.65,23.95,23.95,1250,26.842967,135000,721.4,720.0
2022-12-30 15:03:00,23.95,23.95,23.35,23.35,1250,25.184613,135000,722.55,720.0
2022-12-30 15:04:00,23.35,23.7,23.35,23.7,2500,27.508572,136250,720.05,720.0
2022-12-30 15:05:00,23.7,24.15,23.7,24.15,1250,26.621792,136250,722.05,720.0
2022-12-30 15:06:00,24.15,24.15,24.15,24.15,0,26.621792,136250,722.5,720.0
2022-12-30 15:07:00,24.15,24.15,24.15,24.15,0,26.621792,136250,722.7,720.0
2022-12-30 15:08:00,24.15,24.15,24.15,24.15,0,26.621792,136250,723.05,720.0
2022-12-30 15:09:00,24.15,24.15,24.15,24.15,0,26.621792,136250,723.95,720.0
2022-12-30 15:10:00,24.15,24.15,24.15,24.15,0,26.621792,136250,722.0,720.0
2022-12-30 15:11:00,24.15,24.15,24.15,24.15,0,26.621792,136250,722.2,720.0
2022-12-30 15:12:00,24.15,24.15,24.15,24.15,0,26.621792,136250,722.35,720.0
2022-12-30 15:13:00,24.15,24.15,24.15,24.15,0,26.621792,136250,722.55,720.0
2022-12-30 15:14:00,24.15,24.9,24.15,24.9,1250,27.84051,136250,721.75,720.0
2022-12-30 15:15:00,24.9,24.9,24.9,24.9,0,27.84051,136250,721.55,720.0
2022-12-30 15:16:00,24.9,24.9,24.9,24.9,0,27.84051,136250,722.6,720.0
2022-12-30 15:17:00,24.9,24.9,24.9,24.9,0,27.84051,136250,722.5,720.0
2022-12-30 15:18:00,24.9,25.2,24.9,25.2,1250,28.424042,137500,721.5,720.0
2022-12-30 15:19:00,25.2,25.2,25.2,25.2,0,28.424042,137500,722.15,720.0
2022-12-30 15:20:00,25.2,25.4,25.2,25.4,1250,28.241241,136250,722.1,720.0
2022-12-30 15:21:00,25.25,25.3,25.0,25.05,7500,27.742264,135000,722.15,720.0
2022-12-30 15:22:00,25.05,25.05,25.05,25.05,0,27.742264,135000,722.8,720.0
2022-12-30 15:23:00,25.05,25.4,25.05,25.4,5000,27.904191,135000,722.55,720.0
2022-12-30 15:24:00,25.4,25.4,25.4,25.4,0,27.904191,135000,722.85,720.0
2022-12-30 15:25:00,25.4,25.4,25.4,25.4,0,27.904191,135000,723.55,720.0
2022-12-30 15:26:00,25.4,25.4,25.4,25.4,0,27.904191,135000,723.55,720.0
2022-12-30 15:27:00,25.4,25.4,25.4,25.4,0,27.904191,135000,723.8,720.0
2022-12-30 15:28:00,25.4,25.4,25.4,25.4,0,27.904191,135000,724.0,720.0
2022-12-30 15:29:00,20.9,21.0,20.5,20.5,2500,26.111485,92500,725.5,730.0
2023-01-02 09:17:00,22.1,22.1,22.1,22.1,1250,28.622158,86250,727.65,730.0
2023-01-02 09:18:00,22.1,22.1,22.1,22.1,0,28.622158,86250,727.95,730.0
2023-01-02 09:19:00,21.55,21.55,21.55,21.55,1250,28.772143,85000,726.4,730.0
2023-01-02 09:20:00,20.9,21.25,20.35,21.25,15000,27.057792,86250,728.2,730.0
2023-01-02 09:21:00,21.25,21.25,21.25,21.25,1250,27.967621,86250,726.95,730.0
2023-01-02 09:22:00,20.45,20.45,20.45,20.45,2500,26.872892,86250,726.95,730.0
2023-01-02 09:23:00,20.45,21.05,20.4,21.05,5000,26.601368,86250,728.45,730.0
2023-01-02 09:24:00,21.1,21.1,21.1,21.1,3750,26.448517,86250,728.75,730.0
2023-01-02 09:25:00,21.2,21.2,21.2,21.2,2500,27.211669,86250,727.9,730.0
2023-01-02 09:26:00,21.15,21.2,21.15,21.2,2500,28.045656,86250,726.75,730.0
2023-01-02 09:27:00,21.2,21.2,21.2,21.2,0,28.045656,86250,726.95,730.0
2023-01-02 09:28:00,21.2,21.2,21.2,21.2,0,28.045656,86250,727.0,730.0
2023-01-02 09:29:00,21.2,21.2,20.45,20.45,5000,26.876362,90000,726.95,730.0
2023-01-02 09:30:00,20.45,20.45,20.0,20.0,5000,26.583886,92500,726.5,730.0
2023-01-02 09:31:00,20.0,20.0,20.0,20.0,0,26.583886,92500,727.75,730.0
2023-01-02 09:32:00,20.9,20.9,20.9,20.9,2500,27.277305,92500,727.25,730.0
2023-01-02 09:33:00,20.9,20.9,20.9,20.9,0,27.277305,92500,729.9,730.0
2023-01-02 09:34:00,20.9,22.25,20.9,22.25,1250,26.486027,96250,730.8,730.0
2023-01-02 09:35:00,22.25,22.5,21.95,22.5,12500,27.172917,100000,730.35,730.0
2023-01-02 09:36:00,22.5,22.5,22.5,22.5,0,27.172917,100000,731.2,730.0
2023-01-02 09:37:00,22.95,23.45,22.65,23.15,12500,26.168256,100000,732.8,730.0
2023-01-02 09:38:00,23.4,24.7,23.4,24.7,16250,28.462092,108750,732.6,730.0
2023-01-02 09:39:00,24.3,24.95,24.3,24.9,36250,27.988029,108750,733.55,730.0
2023-01-02 09:40:00,25.0,25.0,24.4,24.4,16250,27.616525,108750,733.15,730.0
2023-01-02 09:41:00,24.7,24.7,24.7,24.7,2500,27.9515,108750,733.25,730.0
2023-01-02 09:42:00,24.7,24.7,24.65,24.7,6250,28.07075,121250,733.1,730.0
2023-01-02 09:43:00,24.8,24.8,24.8,24.8,6250,27.371413,121250,734.15,730.0
2023-01-02 09:44:00,25.1,25.5,25.1,25.2,17500,27.602146,125000,734.55,730.0
2023-01-02 09:45:00,20.35,20.4,20.35,20.4,16250,27.394364,125000,735.55,740.0
2023-01-02 09:46:00,25.45,25.65,25.45,25.5,17500,27.815696,125000,734.8,730.0
2023-01-02 09:47:00,20.4,20.45,20.3,20.45,26250,27.358274,140000,735.7,740.0
2023-01-02 09:48:00,25.55,25.7,25.2,25.2,5000,27.238016,142500,735.0,730.0
2023-01-02 09:49:00,20.25,20.4,20.25,20.4,6250,26.446082,140000,736.9,740.0
2023-01-02 09:50:00,20.95,21.0,20.7,20.8,20000,27.129009,135000,736.7,740.0
2023-01-02 09:51:00,20.8,20.8,20.45,20.45,6250,27.009726,135000,736.2,740.0
2023-01-02 09:52:00,20.45,20.45,20.2,20.2,7500,26.812895,135000,736.0,740.0
2023-01-02 09:53:00,20.2,20.2,20.2,20.2,0,26.812895,135000,736.95,740.0
2023-01-02 09:54:00,20.55,20.8,20.55,20.65,6250,26.750759,135000,736.95,740.0
2023-01-02 09:55:00,20.65,20.7,20.6,20.6,6250,27.143996,135000,736.3,740.0
2023-01-02 09:56:00,20.6,20.6,20.45,20.5,5000,27.114954,137500,736.15,740.0
2023-01-02 09:57:00,20.65,20.65,20.0,20.0,5000,27.172227,137500,735.1,740.0
2023-01-02 09:58:00,20.0,20.0,20.0,20.0,3750,26.790417,137500,735.65,740.0
2023-01-02 09:59:00,20.0,20.0,19.95,19.95,2500,27.105609,136250,735.1,740.0
2023-01-02 10:00:00,25.0,25.0,24.5,24.5,1250,26.640791,147500,734.55,730.0
2023-01-02 10:01:00,19.45,19.6,19.45,19.6,3750,26.564048,136250,735.2,740.0
2023-01-02 10:02:00,24.7,24.7,24.7,24.7,1250,26.959602,147500,734.5,730.0
2023-01-02 10:03:00,24.25,24.25,24.1,24.1,3750,26.41289,147500,734.15,730.0
2023-01-02 10:04:00,24.2,24.2,24.1,24.1,5000,25.965487,147500,734.7,730.0
2023-01-02 10:05:00,24.1,24.1,24.1,24.1,0,25.965487,147500,734.35,730.0
2023-01-02 10:06:00,24.1,24.1,24.0,24.0,6250,25.745585,146250,734.8,730.0
2023-01-02 10:07:00,24.0,24.0,24.0,24.0,0,25.745585,146250,734.45,730.0
2023-01-02 10:08:00,24.0,24.0,24.0,24.0,0,25.745585,146250,734.45,730.0
2023-01-02 10:09:00,24.0,24.0,23.9,23.9,2500,26.54221,142500,733.65,730.0
2023-01-02 10:10:00,23.9,23.9,23.9,23.9,0,26.54221,142500,733.55,730.0
2023-01-02 10:11:00,23.9,23.9,23.6,23.6,1250,26.52833,142500,733.15,730.0
2023-01-02 10:12:00,22.85,22.85,22.8,22.8,5000,25.821391,145000,732.65,730.0
2023-01-02 10:13:00,22.85,22.85,22.85,22.85,1250,25.612849,145000,733.0,730.0
2023-01-02 10:14:00,22.85,22.85,22.85,22.85,0,25.612849,145000,732.5,730.0
2023-01-02 10:15:00,22.85,22.85,22.85,22.85,0,25.612849,145000,733.95,730.0
2023-01-02 10:16:00,22.85,22.85,22.85,22.85,0,25.612849,145000,735.0,740.0
2023-01-02 10:17:00,22.85,22.85,22.85,22.85,0,25.612849,145000,734.85,730.0
2023-01-02 10:18:00,22.85,22.85,22.85,22.85,0,25.612849,145000,734.95,730.0
2023-01-02 10:19:00,22.85,22.85,22.85,22.85,0,25.612849,145000,734.95,730.0
2023-01-02 10:20:00,22.85,22.85,22.85,22.85,0,25.612849,145000,735.0,740.0
2023-01-02 10:21:00,22.85,22.85,22.85,22.85,0,25.612849,145000,734.6,730.0
2023-01-02 10:22:00,22.85,22.85,22.85,22.85,0,25.612849,145000,734.55,730.0
2023-01-02 10:23:00,22.85,23.95,22.85,23.95,2500,25.930323,141250,734.5,730.0
2023-01-02 10:24:00,23.95,23.95,23.95,23.95,0,25.930323,141250,734.15,730.0
2023-01-02 10:25:00,23.95,23.95,23.95,23.95,0,25.930323,141250,734.15,730.0
2023-01-02 10:26:00,24.35,24.35,24.35,24.35,1250,26.200585,142500,734.85,730.0
2023-01-02 10:27:00,24.35,24.35,24.35,24.35,3750,26.851958,142500,734.05,730.0
2023-01-02 10:28:00,24.35,24.35,24.0,24.0,1250,26.083745,142500,734.4,730.0
2023-01-02 10:29:00,24.0,24.0,24.0,24.0,0,26.083745,142500,734.0,730.0
2023-01-02 10:30:00,24.0,24.2,24.0,24.2,5000,26.40275,141250,734.35,730.0
2023-01-02 10:31:00,24.2,24.2,24.2,24.2,0,26.40275,141250,733.8,730.0
2023-01-02 10:32:00,24.1,24.1,23.85,23.85,3750,25.632149,141250,734.7,730.0
2023-01-02 10:33:00,23.85,23.85,23.85,23.85,0,25.632149,141250,733.85,730.0
2023-01-02 10:34:00,23.85,23.85,23.65,23.65,1250,26.088112,137500,733.8,730.0
2023-01-02 10:35:00,23.55,23.55,23.55,23.55,3750,26.351639,137500,733.3,730.0
2023-01-02 10:36:00,23.55,23.55,23.4,23.4,2500,26.144783,137500,733.3,730.0
2023-01-02 10:37:00,23.4,23.4,23.4,23.4,0,26.144783,137500,734.45,730.0
2023-01-02 10:38:00,23.4,23.4,23.4,23.4,0,26.144783,137500,734.55,730.0
2023-01-02 10:39:00,23.4,23.4,23.4,23.4,0,26.144783,137500,735.0,740.0
2023-01-02 10:40:00,23.4,23.4,23.4,23.4,0,26.144783,137500,734.6,730.0
2023-01-02 10:41:00,23.4,24.5,23.4,24.5,1250,26.375414,135000,734.9,730.0
2023-01-02 10:42:00,24.5,24.5,24.5,24.5,0,26.375414,135000,734.15,730.0
2023-01-02 10:43:00,24.5,24.5,24.25,24.25,2500,26.681226,135000,734.1,730.0
2023-01-02 10:44:00,24.25,24.25,24.25,24.25,0,26.681226,135000,734.55,730.0
2023-01-02 10:45:00,24.0,24.0,24.0,24.0,2500,25.969778,137500,734.55,730.0
2023-01-02 10:46:00,24.0,24.0,24.0,24.0,0,25.969778,137500,734.95,730.0
2023-01-02 10:47:00,24.0,24.0,24.0,24.0,1250,26.255847,137500,734.2,730.0
2023-01-02 10:48:00,24.0,24.0,24.0,24.0,0,26.255847,137500,734.9,730.0
2023-01-02 10:49:00,24.0,24.25,24.0,24.25,1250,26.359536,138750,734.5,730.0
2023-01-02 10:50:00,24.25,24.25,24.25,24.25,0,26.359536,138750,734.3,730.0
2023-01-02 10:51:00,24.25,24.25,24.25,24.25,0,26.359536,138750,734.35,730.0
2023-01-02 10:52:00,24.25,24.25,24.25,24.25,0,26.359536,138750,734.4,730.0
2023-01-02 10:53:00,24.25,24.25,24.25,24.25,0,26.359536,138750,734.3,730.0
2023-01-02 10:54:00,24.25,24.45,24.25,24.45,1250,26.394498,138750,734.8,730.0
2023-01-02 10:55:00,24.45,24.45,24.45,24.45,0,26.394498,138750,734.75,730.0
2023-01-02 10:56:00,24.45,24.45,24.45,24.45,0,26.394498,138750,734.75,730.0
2023-01-02 10:57:00,24.45,24.45,24.45,24.45,0,26.394498,138750,734.4,730.0
2023-01-02 10:58:00,24.45,24.55,24.45,24.55,1250,26.861474,140000,734.4,730.0
2023-01-02 10:59:00,24.55,24.55,24.55,24.55,0,26.861474,140000,734.4,730.0
2023-01-02 11:00:00,24.55,24.55,24.55,24.55,1250,26.618169,141250,734.7,730.0
2023-01-02 11:01:00,24.55,24.55,24.55,24.55,0,26.618169,141250,734.55,730.0
2023-01-02 11:02:00,24.55,24.55,24.55,24.55,0,26.618169,141250,734.45,730.0
2023-01-02 11:03:00,24.55,24.55,24.55,24.55,0,26.618169,141250,734.9,730.0
2023-01-02 11:04:00,24.55,24.55,24.55,24.55,0,26.618169,141250,735.0,740.0
2023-01-02 11:05:00,24.55,24.9,24.55,24.9,1250,27.147105,142500,734.65,730.0
2023-01-02 11:06:00,24.9,24.9,24.9,24.9,0,27.147105,142500,735.0,740.0
2023-01-02 11:07:00,24.9,24.9,24.9,24.9,0,27.147105,142500,734.55,730.0
2023-01-02 11:08:00,24.9,25.0,24.65,24.65,2500,27.086261,143750,734.3,730.0
2023-01-02 11:09:00,24.65,24.65,24.65,24.65,0,27.086261,143750,734.4,730.0
2023-01-02 11:10:00,24.65,24.65,24.65,24.65,0,27.086261,143750,734.8,730.0
2023-01-02 11:11:00,24.65,24.65,24.65,24.65,0,27.086261,143750,734.65,730.0
2023-01-02 11:12:00,24.65,24.65,24.65,24.65,0,27.086261,143750,734.3,730.0
2023-01-02 11:13:00,24.65,24.65,24.65,24.65,0,27.086261,143750,734.3,730.0
2023-01-02 11:14:00,24.65,24.65,24.2,24.2,1250,27.110126,145000,733.5,730.0
2023-01-02 11:15:00,24.2,24.2,24.2,24.2,0,27.110126,145000,733.35,730.0
2023-01-02 11:16:00,23.5,23.5,23.5,23.5,2500,26.937626,146250,732.5,730.0
2023-01-02 11:17:00,23.5,23.5,23.25,23.25,1250,26.435224,146250,732.7,730.0
2023-01-02 11:18:00,23.25,23.25,23.25,23.25,0,26.435224,146250,732.2,730.0
2023-01-02 11:19:00,23.25,23.25,23.25,23.25,0,26.435224,146250,733.35,730.0
2023-01-02 11:20:00,23.25,23.25,23.1,23.1,1250,26.545105,143750,732.3,730.0
2023-01-02 11:21:00,23.1,23.1,23.1,23.1,0,26.545105,143750,732.1,730.0
2023-01-02 11:22:00,23.1,23.1,23.1,23.1,0,26.545105,143750,731.7,730.0
2023-01-02 11:23:00,23.1,23.1,23.1,23.1,0,26.545105,143750,731.15,730.0
2023-01-02 11:24:00,23.1,23.1,23.1,23.1,0,26.545105,143750,730.3,730.0
2023-01-02 11:25:00,23.1,23.1,22.15,22.15,1250,26.823602,142500,730.25,730.0
2023-01-02 11:26:00,22.0,22.15,22.0,22.15,2500,26.096122,142500,731.2,730.0
2023-01-02 11:27:00,22.15,23.0,22.15,23.0,2500,26.645843,141250,732.0,730.0
2023-01-02 11:28:00,23.0,23.0,23.0,23.0,0,26.645843,141250,731.3,730.0
2023-01-02 11:29:00,23.0,23.0,23.0,23.0,0,26.645843,141250,730.5,730.0
2023-01-02 11:30:00,22.15,22.15,21.85,21.85,3750,26.527646,140000,730.1,730.0
2023-01-02 11:31:00,21.85,22.25,21.85,22.25,2500,26.582569,140000,730.75,730.0
2023-01-02 11:32:00,22.15,22.15,22.15,22.15,1250,26.827115,140000,730.25,730.0
2023-01-02 11:33:00,22.15,22.15,22.15,22.15,0,26.827115,140000,730.8,730.0
2023-01-02 11:34:00,22.15,22.15,22.15,22.15,0,26.827115,140000,730.2,730.0
2023-01-02 11:35:00,22.15,22.15,22.15,22.15,0,26.827115,140000,730.95,730.0
2023-01-02 11:36:00,22.15,22.15,22.15,22.15,0,26.827115,140000,730.4,730.0
2023-01-02 11:37:00,22.15,22.15,22.15,22.15,0,26.827115,140000,730.9,730.0
2023-01-02 11:38:00,22.0,22.0,22.0,22.0,1250,27.601424,140000,728.95,730.0
2023-01-02 11:39:00,22.0,22.0,21.65,21.65,2500,26.295127,140000,730.05,730.0
2023-01-02 11:40:00,21.65,21.65,21.65,21.65,0,26.295127,140000,730.85,730.0
2023-01-02 11:41:00,21.65,22.45,21.65,22.45,1250,26.089766,140000,731.75,730.0
2023-01-02 11:42:00,22.45,22.45,22.45,22.45,0,26.089766,140000,732.2,730.0
2023-01-02 11:43:00,22.45,22.45,22.45,22.45,0,26.089766,140000,732.55,730.0
2023-01-02 11:44:00,22.45,22.45,22.45,22.45,0,26.089766,140000,732.85,730.0
2023-01-02 11:45:00,22.45,23.5,22.45,23.5,5000,25.915518,140000,733.8,730.0
2023-01-02 11:46:00,23.5,23.95,23.5,23.95,1250,26.378149,140000,734.0,730.0
2023-01-02 11:47:00,23.95,23.95,23.95,23.95,0,26.378149,140000,733.5,730.0
2023-01-02 11:48:00,23.95,23.95,23.95,23.95,0,26.378149,140000,733.6,730.0
2023-01-02 11:49:00,23.95,23.95,23.5,23.5,2500,26.914978,136250,732.55,730.0
2023-01-02 11:50:00,23.5,23.5,23.5,23.5,0,26.914978,136250,731.8,730.0
2023-01-02 11:51:00,23.5,23.5,23.5,23.5,0,26.914978,136250,731.7,730.0
2023-01-02 11:52:00,23.5,23.5,23.5,23.5,0,26.914978,136250,731.55,730.0
2023-01-02 11:53:00,23.5,23.5,22.7,22.7,1250,27.669659,138750,730.15,730.0
2023-01-02 11:54:00,22.7,22.7,22.7,22.7,0,27.669659,138750,730.3,730.0
2023-01-02 11:55:00,22.7,22.7,22.7,22.7,0,27.669659,138750,730.4,730.0
2023-01-02 11:56:00,22.7,22.7,22.7,22.7,0,27.669659,138750,730.0,730.0
2023-01-02 11:57:00,22.7,22.7,22.0,22.0,1250,26.974268,140000,729.8,730.0
2023-01-02 11:58:00,22.0,22.0,22.0,22.0,0,26.974268,140000,730.3,730.0
2023-01-02 11:59:00,22.15,22.15,22.15,22.15,1250,26.992439,140000,730.05,730.0
2023-01-02 12:00:00,22.15,22.15,22.15,22.15,0,26.992439,140000,730.6,730.0
2023-01-02 12:01:00,22.15,22.15,22.15,22.15,0,26.992439,140000,731.0,730.0
2023-01-02 12:02:00,22.15,22.15,22.15,22.15,0,26.992439,140000,731.25,730.0
2023-01-02 12:03:00,22.15,22.15,22.15,22.15,0,26.992439,140000,731.65,730.0
2023-01-02 12:04:00,22.15,22.15,22.15,22.15,0,26.992439,140000,731.6,730.0
2023-01-02 12:05:00,22.15,22.15,22.15,22.15,0,26.992439,140000,731.55,730.0
2023-01-02 12:06:00,22.15,22.15,22.15,22.15,0,26.992439,140000,731.3,730.0
2023-01-02 12:07:00,22.15,22.15,22.15,22.15,0,26.992439,140000,731.25,730.0
2023-01-02 12:08:00,22.15,22.15,22.15,22.15,0,26.992439,140000,731.55,730.0
2023-01-02 12:09:00,22.15,23.0,22.15,23.0,1250,26.352888,140000,732.4,730.0
2023-01-02 12:10:00,23.0,23.0,23.0,23.0,0,26.352888,140000,732.1,730.0
2023-01-02 12:11:00,23.0,23.0,23.0,23.0,0,26.352888,140000,732.5,730.0
2023-01-02 12:12:00,23.0,23.0,23.0,23.0,0,26.352888,140000,732.05,730.0
2023-01-02 12:13:00,23.0,23.0,23.0,23.0,0,26.352888,140000,732.05,730.0
2023-01-02 12:14:00,23.0,23.0,23.0,23.0,0,26.352888,140000,732.9,730.0
2023-01-02 12:15:00,23.0,23.0,23.0,23.0,3750,25.999612,138750,732.85,730.0
2023-01-02 12:16:00,23.0,23.0,22.5,22.5,1250,25.980484,137500,732.0,730.0
2023-01-02 12:17:00,22.5,22.5,22.5,22.5,0,25.980484,137500,732.7,730.0
2023-01-02 12:18:00,22.5,22.5,22.5,22.5,1250,25.824341,137500,732.2,730.0
2023-01-02 12:19:00,22.5,22.5,22.5,22.5,0,25.824341,137500,731.9,730.0
2023-01-02 12:20:00,22.5,22.5,22.25,22.25,1250,25.598044,137500,732.05,730.0
2023-01-02 12:21:00,22.25,22.25,22.25,22.25,0,25.598044,137500,731.5,730.0
2023-01-02 12:22:00,22.25,22.25,22.25,22.25,0,25.598044,137500,731.65,730.0
2023-01-02 12:23:00,22.25,22.25,22.25,22.25,0,25.598044,137500,731.9,730.0
2023-01-02 12:24:00,22.25,22.25,22.25,22.25,0,25.598044,137500,730.8,730.0
2023-01-02 12:25:00,22.25,22.25,22.25,22.25,0,25.598044,137500,730.8,730.0
2023-01-02 12:26:00,22.25,22.25,22.25,22.25,0,25.598044,137500,731.0,730.0
2023-01-02 12:27:00,22.25,22.25,22.25,22.25,0,25.598044,137500,730.85,730.0
2023-01-02 12:28:00,22.25,22.25,22.25,22.25,0,25.598044,137500,730.9,730.0
2023-01-02 12:29:00,22.25,22.25,22.25,22.25,0,25.598044,137500,730.5,730.0
2023-01-02 12:30:00,22.25,22.25,22.25,22.25,0,25.598044,137500,730.95,730.0
2023-01-02 12:31:00,22.25,22.25,22.0,22.0,1250,25.571628,138750,731.65,730.0
2023-01-02 12:32:00,22.0,22.0,22.0,22.0,0,25.571628,138750,731.7,730.0
2023-01-02 12:33:00,22.0,22.0,22.0,22.0,0,25.571628,138750,731.2,730.0
2023-01-02 12:34:00,22.0,22.0,22.0,22.0,0,25.571628,138750,731.9,730.0
2023-01-02 12:35:00,22.0,22.0,22.0,22.0,0,25.571628,138750,732.3,730.0
2023-01-02 12:36:00,22.0,22.0,22.0,22.0,0,25.571628,138750,732.3,730.0
2023-01-02 12:37:00,22.0,22.0,22.0,22.0,0,25.571628,138750,732.05,730.0
2023-01-02 12:38:00,22.0,22.0,22.0,22.0,0,25.571628,138750,730.9,730.0
2023-01-02 12:39:00,21.75,21.75,21.75,21.75,1250,26.081324,137500,730.55,730.0
2023-01-02 12:40:00,21.75,21.75,21.75,21.75,0,26.081324,137500,730.95,730.0
2023-01-02 12:41:00,21.75,21.75,21.75,21.75,0,26.081324,137500,731.8,730.0
2023-01-02 12:42:00,21.75,21.75,21.75,21.75,0,26.081324,137500,731.4,730.0
2023-01-02 12:43:00,21.75,21.75,21.75,21.75,0,26.081324,137500,731.95,730.0
2023-01-02 12:44:00,21.75,21.75,21.75,21.75,0,26.081324,137500,731.95,730.0
2023-01-02 12:45:00,21.75,22.05,21.75,22.05,1250,26.113199,138750,731.05,730.0
2023-01-02 12:46:00,22.05,22.05,22.05,22.05,0,26.113199,138750,730.65,730.0
2023-01-02 12:47:00,22.05,22.05,22.05,22.05,0,26.113199,138750,730.5,730.0
2023-01-02 12:48:00,22.05,22.05,22.05,22.05,0,26.113199,138750,730.3,730.0
2023-01-02 12:49:00,22.05,22.05,22.05,22.05,0,26.113199,138750,731.1,730.0
2023-01-02 12:50:00,22.05,22.05,22.05,22.05,0,26.113199,138750,731.05,730.0
2023-01-02 12:51:00,22.05,22.05,22.05,22.05,0,26.113199,138750,730.8,730.0
2023-01-02 12:52:00,22.05,22.05,22.05,22.05,0,26.113199,138750,730.75,730.0
2023-01-02 12:53:00,22.05,22.05,22.05,22.05,0,26.113199,138750,730.3,730.0
2023-01-02 12:54:00,21.5,21.5,21.5,21.5,1250,25.782683,138750,730.5,730.0
2023-01-02 12:55:00,21.5,21.5,21.5,21.5,0,25.782683,138750,730.4,730.0
2023-01-02 12:56:00,21.5,21.5,21.5,21.5,0,25.782683,138750,729.4,730.0
2023-01-02 12:57:00,21.5,21.5,21.5,21.5,0,25.782683,138750,729.1,730.0
2023-01-02 12:58:00,21.5,21.5,21.5,21.5,0,25.782683,138750,729.5,730.0
2023-01-02 12:59:00,21.5,22.0,21.5,22.0,1250,26.892116,140000,729.95,730.0
2023-01-02 13:00:00,22.0,22.0,22.0,22.0,0,26.892116,140000,730.75,730.0
2023-01-02 13:01:00,22.0,22.0,22.0,22.0,2500,25.897458,141250,731.25,730.0
2023-01-02 13:02:00,22.0,22.0,22.0,22.0,0,25.897458,141250,731.95,730.0
2023-01-02 13:03:00,22.0,22.55,22.0,22.55,1250,26.151109,143750,731.9,730.0
2023-01-02 13:04:00,22.55,22.55,22.55,22.55,0,26.151109,143750,732.3,730.0
2023-01-02 13:05:00,22.55,22.55,22.55,22.55,0,26.151109,143750,732.25,730.0
