datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-09-06 12:25:00,29.1,29.25,29.1,29.25,1250,34.334651,347500,807.75,810.0
2022-09-06 12:26:00,29.25,29.25,29.25,29.25,0,34.334651,347500,807.55,810.0
2022-09-06 12:27:00,29.25,29.25,29.25,29.25,0,34.334651,347500,807.4,810.0
2022-09-06 12:28:00,29.25,29.5,29.25,29.5,2500,34.381148,346250,808.15,810.0
2022-09-06 12:29:00,29.5,29.5,29.5,29.5,0,34.381148,346250,808.6,810.0
2022-09-06 12:30:00,29.5,29.7,29.5,29.7,6250,34.49708,345000,808.35,810.0
2022-09-06 12:31:00,29.7,30.0,29.7,30.0,16250,34.167295,345000,809.4,810.0
2022-09-06 12:32:00,30.0,30.0,30.0,30.0,0,34.167295,345000,808.95,810.0
2022-09-06 12:33:00,29.8,29.8,29.8,29.8,2500,34.222693,347500,808.95,810.0
2022-09-06 12:34:00,29.8,30.2,29.8,30.2,2500,34.416649,347500,809.4,810.0
2022-09-06 12:35:00,30.2,30.7,30.0,30.0,8750,34.236903,347500,809.3,810.0
2022-09-06 12:36:00,30.0,30.0,29.75,29.75,1250,33.995209,342500,809.2,810.0
2022-09-06 12:37:00,29.75,30.0,29.75,30.0,2500,34.271681,342500,809.25,810.0
2022-09-06 12:38:00,30.0,30.0,30.0,30.0,0,34.271681,342500,809.2,810.0
2022-09-06 12:39:00,30.0,30.0,30.0,30.0,1250,34.507296,341250,808.9,810.0
2022-09-06 12:40:00,30.0,30.3,30.0,30.3,5000,34.812307,341250,809.0,810.0
2022-09-06 12:41:00,30.3,30.95,30.3,30.85,21250,35.693954,341250,808.7,810.0
2022-09-06 12:42:00,30.85,30.9,30.4,30.9,6250,35.153468,360000,809.6,810.0
2022-09-06 12:43:00,30.95,30.95,30.8,30.9,18750,35.489802,360000,809.1,810.0
2022-09-06 12:44:00,30.9,31.35,30.9,31.2,20000,35.154747,360000,810.15,810.0
2022-09-06 12:45:00,31.2,31.2,31.0,31.1,5000,34.895973,360000,810.35,810.0
2022-09-06 12:46:00,31.1,31.1,31.0,31.05,2500,34.868611,360000,810.3,810.0
2022-09-06 12:47:00,31.05,31.4,31.05,31.4,10000,34.996672,360000,810.75,810.0
2022-09-06 12:48:00,31.4,32.0,31.2,32.0,6250,35.876435,365000,810.55,810.0
2022-09-06 12:49:00,31.8,32.85,31.8,32.85,16250,36.383932,365000,811.35,810.0
2022-09-06 12:50:00,32.35,32.95,32.3,32.95,8750,36.474193,365000,811.4,810.0
2022-09-06 12:51:00,32.95,34.9,32.95,34.5,82500,37.290925,350000,813.0,810.0
2022-09-06 12:52:00,34.5,34.75,34.3,34.5,145000,37.638501,350000,812.5,810.0
2022-09-06 12:53:00,34.45,34.45,34.25,34.4,111250,36.784364,350000,813.55,810.0
2022-09-06 12:54:00,34.2,34.45,34.2,34.25,53750,36.493765,490000,813.7,810.0
2022-09-06 12:55:00,34.25,34.4,34.1,34.4,21250,36.469791,490000,814.0,810.0
2022-09-06 12:56:00,34.25,34.5,34.25,34.5,20000,36.383123,490000,814.3,810.0
2022-09-06 12:57:00,34.5,34.8,34.5,34.8,52500,36.967611,508750,814.0,810.0
2022-09-06 12:58:00,34.55,34.55,34.05,34.05,28750,36.528254,508750,813.3,810.0
2022-09-06 12:59:00,34.0,34.0,33.0,33.05,23750,35.67191,508750,812.75,810.0
2022-09-06 13:00:00,33.4,33.6,33.3,33.3,8750,35.668901,517500,813.2,810.0
2022-09-06 13:01:00,33.6,33.6,33.3,33.3,5000,35.459479,517500,813.5,810.0
2022-09-06 13:02:00,33.45,33.45,33.05,33.45,7500,35.435563,517500,813.8,810.0
2022-09-06 13:03:00,33.45,34.2,33.45,34.2,8750,36.050367,515000,814.25,810.0
2022-09-06 13:04:00,34.2,34.25,33.95,34.1,13750,35.74993,515000,814.5,810.0
2022-09-06 13:05:00,34.1,34.1,33.75,33.75,15000,36.855788,515000,812.3,810.0
2022-09-06 13:06:00,33.75,34.0,33.75,33.75,3750,36.683361,518750,812.55,810.0
2022-09-06 13:07:00,33.75,33.75,33.55,33.55,6250,36.123148,518750,813.0,810.0
2022-09-06 13:08:00,33.55,33.7,33.55,33.7,6250,36.691962,518750,812.45,810.0
2022-09-06 13:09:00,33.7,33.7,33.65,33.65,1250,36.73443,517500,812.3,810.0
2022-09-06 13:10:00,33.7,34.0,33.7,34.0,12500,36.752917,517500,812.9,810.0
2022-09-06 13:11:00,34.0,34.0,34.0,34.0,0,36.752917,517500,812.5,810.0
2022-09-06 13:12:00,33.95,33.95,33.7,33.7,5000,37.005475,516250,812.0,810.0
2022-09-06 13:13:00,33.7,33.95,33.7,33.95,1250,36.692855,516250,812.9,810.0
2022-09-06 13:14:00,33.9,34.0,33.9,34.0,3750,36.720728,516250,812.95,810.0
2022-09-06 13:15:00,34.0,34.0,33.5,33.9,7500,36.840555,517500,812.6,810.0
2022-09-06 13:16:00,33.9,33.9,33.9,33.9,1250,37.29044,517500,811.95,810.0
2022-09-06 13:17:00,33.9,33.9,33.5,33.5,11250,36.553657,517500,812.3,810.0
2022-09-06 13:18:00,33.5,33.5,33.5,33.5,1250,36.79595,517500,811.95,810.0
2022-09-06 13:19:00,33.5,33.5,33.5,33.5,0,36.79595,517500,811.85,810.0
2022-09-06 13:20:00,33.5,33.5,33.5,33.5,7500,37.003653,517500,811.65,810.0
2022-09-06 13:21:00,33.5,33.5,33.5,33.5,1250,36.487036,517500,812.4,810.0
2022-09-06 13:22:00,33.5,34.2,33.5,34.2,8750,36.625091,517500,813.45,810.0
2022-09-06 13:23:00,34.15,34.2,34.0,34.0,5000,35.353523,517500,814.9,810.0
2022-09-06 13:24:00,34.6,35.45,34.35,34.9,42500,36.756866,502500,814.5,810.0
2022-09-06 13:25:00,34.9,34.9,34.3,34.6,11250,36.384756,502500,814.5,810.0
2022-09-06 13:26:00,34.6,35.2,34.6,35.05,11250,37.015206,502500,814.4,810.0
2022-09-06 13:27:00,35.0,35.4,35.0,35.4,8750,37.238538,490000,814.7,810.0
2022-09-06 13:28:00,35.35,35.5,35.2,35.2,20000,37.273418,490000,814.3,810.0
2022-09-06 13:29:00,35.2,35.35,35.2,35.35,6250,37.071405,490000,814.85,810.0
2022-09-06 13:30:00,35.35,35.35,35.35,35.35,2500,37.531505,473750,814.2,810.0
2022-09-06 13:31:00,35.35,35.35,35.0,35.0,6250,37.097496,473750,814.2,810.0
2022-09-06 13:32:00,35.0,35.0,35.0,35.0,1250,36.921706,473750,814.45,810.0
2022-09-06 13:33:00,35.0,35.0,34.9,34.9,5000,36.479133,471250,814.9,810.0
2022-09-06 13:34:00,34.9,35.1,34.65,35.1,8750,36.657359,471250,815.0,810.0
2022-09-06 13:35:00,30.3,30.3,30.25,30.3,5000,36.910186,598750,815.1,820.0
2022-09-06 13:36:00,34.7,34.7,34.7,34.7,2500,36.196831,458750,814.95,810.0
2022-09-06 13:37:00,34.7,35.2,34.5,34.5,13750,36.62128,458750,814.0,810.0
2022-09-06 13:38:00,34.5,35.0,34.3,34.85,12500,36.703892,458750,814.5,810.0
2022-09-06 13:39:00,34.7,34.8,34.7,34.8,5000,36.783767,442500,814.3,810.0
2022-09-06 13:40:00,34.85,34.85,34.5,34.85,7500,36.563525,442500,814.7,810.0
2022-09-06 13:41:00,34.85,34.85,34.65,34.65,1250,36.563377,442500,814.35,810.0
2022-09-06 13:42:00,34.65,34.65,34.65,34.65,0,36.563377,442500,814.4,810.0
2022-09-06 13:43:00,34.65,34.65,34.25,34.35,2500,36.368386,435000,814.1,810.0
2022-09-06 13:44:00,34.35,34.35,34.35,34.35,0,36.368386,435000,813.8,810.0
2022-09-06 13:45:00,34.35,34.75,34.35,34.75,6250,37.601991,435000,813.05,810.0
2022-09-06 13:46:00,34.75,35.2,34.3,35.2,25000,37.60196,435000,813.85,810.0
2022-09-06 13:47:00,35.1,35.1,34.8,35.0,8750,37.354278,435000,813.85,810.0
2022-09-06 13:48:00,35.0,35.0,34.85,34.85,3750,37.414013,423750,813.5,810.0
2022-09-06 13:49:00,34.6,35.1,34.6,34.8,17500,37.001771,423750,814.0,810.0
2022-09-06 13:50:00,34.6,34.6,34.6,34.6,2500,37.069959,423750,813.55,810.0
2022-09-06 13:51:00,34.6,35.0,34.6,35.0,5000,37.462169,408750,813.7,810.0
2022-09-06 13:52:00,34.65,34.65,34.65,34.65,2500,37.168363,408750,813.5,810.0
2022-09-06 13:53:00,34.65,35.15,34.65,35.15,6250,37.086571,408750,814.5,810.0
2022-09-06 13:54:00,35.15,35.15,35.15,35.15,0,37.086571,408750,813.15,810.0
2022-09-06 13:55:00,35.15,35.15,35.15,35.15,0,37.086571,408750,813.75,810.0
2022-09-06 13:56:00,34.5,34.8,34.5,34.8,5000,37.252188,402500,813.65,810.0
2022-09-06 13:57:00,34.8,34.9,34.8,34.9,2500,36.813839,403750,814.45,810.0
2022-09-06 13:58:00,34.9,34.9,34.9,34.9,1250,37.13192,403750,814.0,810.0
2022-09-06 13:59:00,34.5,34.5,34.5,34.5,1250,36.2825,403750,814.5,810.0
2022-09-06 14:00:00,34.95,34.95,34.8,34.8,5000,36.656122,403750,814.5,810.0
2022-09-06 14:01:00,34.8,34.8,34.8,34.8,0,36.656122,403750,814.8,810.0
2022-09-06 14:02:00,34.8,35.0,34.8,35.0,1250,36.764391,403750,814.7,810.0
2022-09-06 14:03:00,35.0,35.0,34.55,34.8,13750,36.658082,400000,814.5,810.0
2022-09-06 14:04:00,34.8,34.8,34.5,34.5,2500,36.356535,400000,814.4,810.0
2022-09-06 14:05:00,34.5,34.5,34.5,34.5,0,36.356535,400000,814.55,810.0
2022-09-06 14:06:00,34.5,34.5,34.5,34.5,0,36.356535,400000,814.3,810.0
2022-09-06 14:07:00,34.0,34.25,34.0,34.25,7500,36.083029,400000,814.35,810.0
2022-09-06 14:08:00,34.25,34.9,34.25,34.55,3750,36.279631,400000,814.6,810.0
2022-09-06 14:09:00,29.95,30.6,29.95,30.6,27500,37.17219,682500,815.3,820.0
2022-09-06 14:10:00,30.45,31.35,30.45,31.35,85000,36.997367,682500,817.0,820.0
2022-09-06 14:11:00,31.35,31.5,30.65,30.65,52500,36.464553,682500,816.5,820.0
2022-09-06 14:12:00,30.8,31.3,30.65,31.2,57500,37.36422,687500,816.15,820.0
2022-09-06 14:13:00,31.0,31.0,30.3,30.3,32500,36.775372,687500,815.35,820.0
2022-09-06 14:14:00,30.7,31.35,30.65,31.35,48750,37.581399,687500,816.1,820.0
2022-09-06 14:15:00,31.45,31.6,30.65,31.6,28750,37.403947,701250,816.85,820.0
2022-09-06 14:16:00,31.45,31.45,31.2,31.4,147500,37.159733,701250,816.85,820.0
2022-09-06 14:17:00,31.35,31.65,31.35,31.4,55000,36.998231,701250,817.1,820.0
2022-09-06 14:18:00,31.05,31.05,30.8,31.0,41250,36.83303,642500,816.6,820.0
2022-09-06 14:19:00,30.8,30.8,30.1,30.1,23750,36.566136,642500,815.3,820.0
2022-09-06 14:20:00,35.0,35.0,34.25,34.25,11250,36.12679,372500,814.3,810.0
2022-09-06 14:21:00,34.25,34.25,34.0,34.0,12500,36.169351,376250,813.8,810.0
2022-09-06 14:22:00,34.0,34.25,34.0,34.25,1250,36.480696,376250,813.8,810.0
2022-09-06 14:23:00,34.25,35.3,34.25,35.3,6250,36.938252,376250,815.0,810.0
2022-09-06 14:24:00,35.3,35.3,35.3,35.3,1250,36.938911,376250,815.0,810.0
2022-09-06 14:25:00,35.3,35.75,35.3,35.65,2500,37.374991,386250,815.0,810.0
2022-09-06 14:26:00,30.5,30.85,30.5,30.85,6250,37.649074,643750,815.05,820.0
2022-09-06 14:27:00,35.6,35.6,35.45,35.45,2500,37.446657,382500,814.55,810.0
2022-09-06 14:28:00,35.45,35.45,35.45,35.45,0,37.446657,382500,814.6,810.0
2022-09-06 14:29:00,30.25,30.5,30.15,30.5,10000,37.222113,650000,815.05,820.0
2022-09-06 14:30:00,35.65,35.65,34.9,35.5,7500,37.191702,378750,815.0,810.0
2022-09-06 14:31:00,35.5,35.5,35.5,35.5,2500,37.192365,378750,815.0,810.0
2022-09-06 14:32:00,35.15,35.5,35.15,35.5,5000,37.193027,378750,815.0,810.0
2022-09-06 14:33:00,35.5,35.5,35.5,35.5,1250,37.548181,376250,814.5,810.0
2022-09-06 14:34:00,35.5,35.5,35.5,35.5,0,37.548181,376250,814.4,810.0
2022-09-06 14:35:00,35.5,35.5,34.5,34.5,5000,36.764723,376250,813.85,810.0
2022-09-06 14:36:00,34.5,34.5,34.25,34.3,5000,36.832602,376250,813.4,810.0
2022-09-06 14:37:00,34.3,34.5,34.0,34.0,6250,36.914144,376250,812.75,810.0
2022-09-06 14:38:00,34.0,34.0,33.85,33.85,1250,37.351446,376250,811.85,810.0
2022-09-06 14:39:00,33.85,33.85,33.05,33.05,6250,37.249433,378750,810.55,810.0
2022-09-06 14:40:00,33.05,33.45,32.5,32.5,12500,37.143721,378750,809.7,810.0
2022-09-06 14:41:00,32.35,32.35,31.05,31.05,17500,35.413957,378750,809.6,810.0
2022-09-06 14:42:00,31.5,31.6,31.0,31.35,11250,37.220053,391250,807.45,810.0
2022-09-06 14:43:00,31.35,31.6,31.0,31.0,3750,36.786776,391250,807.45,810.0
2022-09-06 14:44:00,31.0,31.1,30.7,30.7,3750,36.908354,391250,806.7,810.0
2022-09-06 14:45:00,30.75,30.75,30.35,30.35,18750,35.982187,395000,807.45,810.0
2022-09-06 14:46:00,30.65,30.65,30.35,30.35,7500,36.573764,395000,806.55,810.0
2022-09-06 14:47:00,30.35,30.8,30.35,30.8,7500,36.83757,395000,807.0,810.0
2022-09-06 14:48:00,30.8,31.55,30.8,31.55,6250,37.372928,395000,807.6,810.0
2022-09-06 14:49:00,31.55,31.55,31.2,31.2,7500,36.972648,402500,807.55,810.0
2022-09-06 14:50:00,31.2,31.2,30.9,31.05,3750,37.083814,402500,807.1,810.0
2022-09-06 14:51:00,30.7,30.7,30.7,30.7,6250,36.485912,405000,807.35,810.0
2022-09-06 14:52:00,30.7,30.7,30.7,30.7,0,36.485912,405000,807.5,810.0
2022-09-06 14:53:00,30.7,30.7,30.7,30.7,0,36.485912,405000,807.8,810.0
2022-09-06 14:54:00,30.7,30.7,30.7,30.7,0,36.485912,405000,808.55,810.0
2022-09-06 14:55:00,31.2,31.2,31.2,31.2,2500,37.00957,405000,807.5,810.0
2022-09-06 14:56:00,31.2,31.2,31.0,31.0,2500,36.762215,405000,807.5,810.0
2022-09-06 14:57:00,30.7,30.7,30.7,30.7,1250,36.291779,405000,807.65,810.0
2022-09-06 14:58:00,30.5,30.5,30.35,30.35,13750,36.28663,408750,807.0,810.0
2022-09-06 14:59:00,30.35,30.35,30.35,30.35,0,36.28663,408750,806.1,810.0
2022-09-06 15:00:00,30.0,30.4,30.0,30.4,25000,36.710167,411250,806.45,810.0
2022-09-06 15:01:00,30.4,30.4,30.4,30.4,0,36.710167,411250,805.7,810.0
2022-09-06 15:02:00,30.35,30.35,30.3,30.3,3750,36.913271,411250,805.95,810.0
2022-09-06 15:03:00,29.65,29.65,29.6,29.6,7500,36.175265,406250,805.75,810.0
2022-09-06 15:04:00,29.6,29.9,29.6,29.9,2500,36.677781,406250,805.55,810.0
2022-09-06 15:05:00,29.9,30.0,29.5,29.5,8750,36.343675,406250,805.3,810.0
2022-09-06 15:06:00,29.5,29.5,29.5,29.5,0,36.343675,406250,804.2,800.0
2022-09-06 15:07:00,35.1,35.1,34.55,34.55,11250,37.244105,543750,804.0,800.0
2022-09-06 15:08:00,34.55,34.6,34.55,34.6,1250,36.734486,543750,804.8,800.0
2022-09-06 15:09:00,34.6,34.6,34.6,34.6,0,36.734486,543750,804.4,800.0
2022-09-06 15:10:00,34.6,34.6,34.6,34.6,0,36.734486,543750,803.85,800.0
2022-09-06 15:11:00,34.6,34.6,33.6,33.6,3750,36.299984,538750,803.65,800.0
2022-09-06 15:12:00,33.6,34.0,33.6,34.0,1250,36.910856,540000,803.5,800.0
2022-09-06 15:13:00,34.0,34.0,34.0,34.0,0,36.910856,540000,803.35,800.0
2022-09-06 15:14:00,34.0,34.0,34.0,34.0,0,36.910856,540000,803.55,800.0
2022-09-06 15:15:00,34.0,34.0,34.0,34.0,0,36.910856,540000,803.8,800.0
2022-09-06 15:16:00,34.0,34.5,34.0,34.5,1250,37.896563,540000,803.0,800.0
2022-09-06 15:17:00,34.5,34.5,34.1,34.1,2500,37.570284,540000,802.75,800.0
2022-09-06 15:18:00,34.1,34.1,33.85,33.85,5000,37.467445,538750,802.45,800.0
2022-09-06 15:19:00,33.85,33.85,33.6,33.6,1250,37.643462,538750,801.75,800.0
2022-09-06 15:20:00,33.3,33.6,33.3,33.6,5000,37.991732,538750,801.25,800.0
2022-09-06 15:21:00,33.6,33.6,33.0,33.0,2500,37.411589,545000,801.0,800.0
2022-09-06 15:22:00,33.0,33.25,33.0,33.0,2500,37.619525,545000,800.7,800.0
2022-09-06 15:23:00,33.0,33.0,33.0,33.0,0,37.619525,545000,800.6,800.0
2022-09-06 15:24:00,33.0,33.0,33.0,33.0,1250,38.273051,545000,799.75,800.0
2022-09-06 15:25:00,32.1,32.5,32.1,32.5,7500,37.577281,545000,799.85,800.0
2022-09-06 15:26:00,32.9,32.9,32.0,32.8,3750,37.920594,545000,799.9,800.0
2022-09-06 15:27:00,32.8,32.8,32.8,32.8,2500,38.02384,545000,799.75,800.0
2022-09-06 15:28:00,32.8,32.8,32.8,32.8,0,38.02384,545000,800.0,800.0
2022-09-06 15:29:00,32.75,32.8,32.75,32.75,3750,37.96237,545000,799.75,800.0
2022-09-07 09:18:00,31.65,31.65,31.4,31.4,5000,36.588327,545000,800.3,800.0
2022-09-07 09:19:00,32.0,32.45,32.0,32.45,10000,36.62686,545000,802.15,800.0
2022-09-07 09:20:00,32.4,32.4,32.0,32.0,10000,37.041209,548750,800.75,800.0
2022-09-07 09:21:00,32.0,32.0,31.2,31.2,1250,36.195155,548750,800.5,800.0
2022-09-07 09:22:00,31.2,32.0,31.2,32.0,1250,36.373158,548750,801.7,800.0
2022-09-07 09:23:00,32.0,32.75,32.0,32.5,13750,37.401001,548750,801.15,800.0
2022-09-07 09:24:00,32.5,32.5,31.95,32.05,15000,36.826789,567500,801.15,800.0
2022-09-07 09:25:00,32.05,32.05,31.9,31.9,1250,36.706195,567500,801.05,800.0
2022-09-07 09:26:00,31.9,31.9,31.5,31.5,3750,36.93044,567500,800.0,800.0
2022-09-07 09:27:00,31.5,31.5,30.1,30.1,5000,35.835671,575000,799.0,800.0
2022-09-07 09:28:00,30.1,30.5,30.1,30.5,1250,35.932524,575000,799.6,800.0
2022-09-07 09:29:00,30.5,30.8,30.5,30.8,1250,36.66188,577500,799.1,800.0
2022-09-07 09:30:00,30.8,30.8,30.8,30.8,0,36.66188,577500,798.45,800.0
2022-09-07 09:31:00,30.8,30.8,30.8,30.8,0,36.66188,577500,797.9,800.0
2022-09-07 09:32:00,30.8,30.8,30.8,30.8,0,36.66188,577500,797.85,800.0
2022-09-07 09:33:00,30.8,30.8,30.8,30.8,0,36.66188,577500,797.85,800.0
2022-09-07 09:34:00,30.8,30.8,30.8,30.8,0,36.66188,577500,798.0,800.0
2022-09-07 09:35:00,30.8,30.8,29.05,29.05,3750,35.525271,578750,797.5,800.0
2022-09-07 09:36:00,28.6,28.6,28.2,28.6,3750,35.793214,578750,796.25,800.0
2022-09-07 09:37:00,28.6,28.6,28.6,28.6,0,35.793214,578750,795.9,800.0
2022-09-07 09:38:00,28.6,28.6,28.6,28.6,0,35.793214,578750,797.0,800.0
2022-09-07 09:39:00,28.6,29.35,28.6,29.2,5000,35.379506,577500,798.0,800.0
2022-09-07 09:40:00,29.2,29.2,29.2,29.2,0,35.379506,577500,798.95,800.0
2022-09-07 09:41:00,29.2,29.2,29.2,29.2,0,35.379506,577500,799.0,800.0
2022-09-07 09:42:00,29.2,29.8,29.2,29.8,1250,35.66874,573750,798.7,800.0
2022-09-07 09:43:00,29.8,29.8,29.3,29.3,6250,35.236554,573750,798.4,800.0
2022-09-07 09:44:00,29.3,29.7,29.3,29.7,1250,35.542336,573750,798.7,800.0
2022-09-07 09:45:00,29.7,29.7,29.7,29.7,0,35.542336,573750,798.45,800.0
2022-09-07 09:46:00,29.7,29.7,29.7,29.7,0,35.542336,573750,798.8,800.0
2022-09-07 09:47:00,29.7,29.7,29.7,29.7,0,35.542336,573750,799.7,800.0
2022-09-07 09:48:00,30.0,30.0,30.0,30.0,2500,35.37631,573750,799.5,800.0
2022-09-07 09:49:00,30.0,30.0,29.8,29.8,1250,35.466942,573750,799.0,800.0
2022-09-07 09:50:00,29.8,29.8,29.8,29.8,0,35.466942,573750,800.05,800.0
2022-09-07 09:51:00,29.8,30.25,29.8,30.0,3750,35.723706,573750,799.0,800.0
2022-09-07 09:52:00,30.0,30.0,30.0,30.0,0,35.723706,573750,799.0,800.0
2022-09-07 09:53:00,30.0,30.0,30.0,30.0,1250,35.656077,573750,799.1,800.0
2022-09-07 09:54:00,30.0,30.0,30.0,30.0,0,35.656077,573750,799.35,800.0
2022-09-07 09:55:00,30.0,30.0,30.0,30.0,2500,35.588368,578750,799.2,800.0
2022-09-07 09:56:00,30.0,30.0,30.0,30.0,0,35.588368,578750,799.1,800.0
2022-09-07 09:57:00,30.0,30.0,30.0,30.0,0,35.588368,578750,799.95,800.0
2022-09-07 09:58:00,30.0,30.0,30.0,30.0,0,35.588368,578750,799.3,800.0
2022-09-07 09:59:00,30.0,30.0,30.0,30.0,0,35.588368,578750,800.0,800.0
2022-09-07 10:00:00,30.0,30.0,30.0,30.0,0,35.588368,578750,800.0,800.0
2022-09-07 10:01:00,30.0,30.0,30.0,30.0,0,35.588368,578750,800.05,800.0
2022-09-07 10:02:00,30.0,31.0,30.0,31.0,1250,36.246196,581250,800.1,800.0
2022-09-07 10:03:00,31.0,31.0,30.55,30.55,3750,35.741499,581250,800.0,800.0
2022-09-07 10:04:00,30.55,30.55,30.55,30.55,0,35.741499,581250,800.0,800.0
2022-09-07 10:05:00,30.55,30.55,30.55,30.55,0,35.741499,581250,800.0,800.0
2022-09-07 10:06:00,30.55,30.55,30.55,30.55,0,35.741499,581250,800.55,800.0
2022-09-07 10:07:00,30.55,31.1,30.55,31.1,1250,36.272677,583750,800.25,800.0
2022-09-07 10:08:00,31.1,31.1,31.1,31.1,0,36.272677,583750,800.0,800.0
2022-09-07 10:09:00,31.1,31.1,31.1,31.1,0,36.272677,583750,800.6,800.0
2022-09-07 10:10:00,31.1,31.1,31.1,31.1,0,36.272677,583750,801.45,800.0
2022-09-07 10:11:00,31.1,31.2,31.1,31.2,1250,36.577443,583750,800.0,800.0
2022-09-07 10:12:00,31.2,31.2,31.2,31.2,0,36.577443,583750,799.7,800.0
2022-09-07 10:13:00,31.2,31.2,31.2,31.2,0,36.577443,583750,799.55,800.0
2022-09-07 10:14:00,31.2,31.2,31.2,31.2,0,36.577443,583750,799.8,800.0
2022-09-07 10:15:00,31.2,31.2,31.2,31.2,0,36.577443,583750,800.0,800.0
2022-09-07 10:16:00,31.2,31.2,31.2,31.2,0,36.577443,583750,800.15,800.0
2022-09-07 10:17:00,31.2,31.2,31.2,31.2,0,36.577443,583750,800.0,800.0
2022-09-07 10:18:00,31.2,31.2,31.2,31.2,0,36.577443,583750,800.2,800.0
2022-09-07 10:19:00,31.05,31.05,31.05,31.05,1250,36.391087,585000,800.0,800.0
2022-09-07 10:20:00,31.05,31.05,31.05,31.05,0,36.391087,585000,800.0,800.0
2022-09-07 10:21:00,31.05,31.05,31.05,31.05,0,36.391087,585000,800.15,800.0
2022-09-07 10:22:00,31.05,31.05,30.05,30.05,6250,35.635373,586250,799.25,800.0
2022-09-07 10:23:00,30.05,30.05,30.0,30.0,3750,35.502971,585000,799.35,800.0
2022-09-07 10:24:00,30.0,30.0,30.0,30.0,0,35.502971,585000,800.1,800.0
2022-09-07 10:25:00,30.0,30.0,30.0,30.0,0,35.502971,585000,799.85,800.0
2022-09-07 10:26:00,30.0,30.0,30.0,30.0,0,35.502971,585000,800.05,800.0
2022-09-07 10:27:00,30.0,30.0,30.0,30.0,0,35.502971,585000,799.95,800.0
2022-09-07 10:28:00,30.0,30.0,30.0,30.0,0,35.502971,585000,799.95,800.0
2022-09-07 10:29:00,30.0,30.0,30.0,30.0,1250,35.610605,585000,799.2,800.0
2022-09-07 10:30:00,30.0,30.0,30.0,30.0,0,35.610605,585000,799.9,800.0
2022-09-07 10:31:00,30.0,30.0,30.0,30.0,0,35.610605,585000,799.95,800.0
2022-09-07 10:32:00,30.0,30.0,30.0,30.0,1250,35.161874,585000,799.85,800.0
2022-09-07 10:33:00,30.0,30.0,30.0,30.0,0,35.161874,585000,799.9,800.0
2022-09-07 10:34:00,30.0,30.0,30.0,30.0,0,35.161874,585000,800.0,800.0
2022-09-07 10:35:00,30.0,30.0,30.0,30.0,0,35.161874,585000,800.0,800.0
2022-09-07 10:36:00,30.0,30.0,30.0,30.0,0,35.161874,585000,799.8,800.0
2022-09-07 10:37:00,30.0,30.0,30.0,30.0,0,35.161874,585000,800.0,800.0
2022-09-07 10:38:00,30.0,30.0,30.0,30.0,0,35.161874,585000,799.65,800.0
2022-09-07 10:39:00,30.0,30.0,30.0,30.0,0,35.161874,585000,799.6,800.0
2022-09-07 10:40:00,30.0,30.0,30.0,30.0,0,35.161874,585000,799.8,800.0
2022-09-07 10:41:00,30.0,30.0,30.0,30.0,0,35.161874,585000,799.55,800.0
2022-09-07 10:42:00,30.0,30.0,30.0,30.0,0,35.161874,585000,799.75,800.0
2022-09-07 10:43:00,30.0,30.0,30.0,30.0,0,35.161874,585000,800.05,800.0
2022-09-07 10:44:00,30.0,30.0,30.0,30.0,0,35.161874,585000,799.85,800.0
2022-09-07 10:45:00,30.0,30.0,30.0,30.0,0,35.161874,585000,799.55,800.0
2022-09-07 10:46:00,30.0,30.0,30.0,30.0,0,35.161874,585000,799.85,800.0
2022-09-07 10:47:00,30.0,30.0,30.0,30.0,0,35.161874,585000,800.05,800.0
2022-09-07 10:48:00,30.0,30.0,30.0,30.0,0,35.161874,585000,799.7,800.0
2022-09-07 10:49:00,30.0,30.0,30.0,30.0,0,35.161874,585000,799.95,800.0
2022-09-07 10:50:00,30.0,30.0,30.0,30.0,0,35.161874,585000,799.5,800.0
2022-09-07 10:51:00,30.0,30.0,30.0,30.0,0,35.161874,585000,799.9,800.0
2022-09-07 10:52:00,30.0,30.0,30.0,30.0,0,35.161874,585000,800.1,800.0
2022-09-07 10:53:00,30.0,30.0,30.0,30.0,0,35.161874,585000,799.95,800.0
2022-09-07 10:54:00,30.0,30.3,30.0,30.3,1250,35.664103,585000,799.7,800.0
2022-09-07 10:55:00,30.3,30.3,30.3,30.3,0,35.664103,585000,799.8,800.0
2022-09-07 10:56:00,30.3,30.3,30.0,30.0,1250,35.48991,585000,799.4,800.0
2022-09-07 10:57:00,30.0,30.0,30.0,30.0,0,35.48991,585000,799.0,800.0
2022-09-07 10:58:00,30.0,30.0,29.3,29.3,3750,34.838125,585000,799.05,800.0
2022-09-07 10:59:00,29.3,29.3,29.3,29.3,0,34.838125,585000,799.25,800.0
2022-09-07 11:00:00,29.3,29.3,29.3,29.3,0,34.838125,585000,799.1,800.0
2022-09-07 11:01:00,29.3,29.3,29.3,29.3,0,34.838125,585000,799.55,800.0
2022-09-07 11:02:00,29.3,29.3,29.3,29.3,0,34.838125,585000,799.6,800.0
2022-09-07 11:03:00,29.3,29.3,29.3,29.3,0,34.838125,585000,799.05,800.0
2022-09-07 11:04:00,29.3,29.3,29.3,29.3,0,34.838125,585000,799.35,800.0
2022-09-07 11:05:00,29.3,29.4,29.3,29.4,2500,35.039494,583750,798.95,800.0
