datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-02 15:25:00,44.6,44.6,44.6,44.6,625,31.628656,326250,1160.95,1160.0
2024-02-02 15:26:00,44.6,44.6,44.6,44.6,0,31.628656,326250,1159.95,1160.0
2024-02-02 15:27:00,44.6,44.6,44.6,44.6,0,31.628656,326250,1160.95,1160.0
2024-02-02 15:28:00,44.6,44.6,44.6,44.6,0,31.628656,326250,1160.95,1160.0
2024-02-02 15:29:00,44.6,44.6,44.6,44.6,0,31.628656,326250,1160.95,1160.0
2024-02-05 09:15:00,49.4,49.4,49.35,49.35,1250,34.152449,326250,1168.5,1160.0
2024-02-05 09:16:00,50.0,50.0,47.0,47.0,3750,36.422994,327500,1159.55,1160.0
2024-02-05 09:17:00,47.0,47.0,44.0,44.0,1875,33.475366,327500,1160.45,1160.0
2024-02-05 09:18:00,45.15,45.15,44.4,44.4,5000,35.280354,327500,1157.25,1160.0
2024-02-05 09:19:00,44.25,44.25,41.1,41.1,5000,35.17829,330625,1151.2,1160.0
2024-02-05 09:20:00,41.05,41.05,40.0,40.0,5625,34.31428,330625,1151.05,1160.0
2024-02-05 09:21:00,40.0,40.0,40.0,40.0,0,34.31428,330625,1155.95,1160.0
2024-02-05 09:22:00,40.2,41.9,40.2,41.9,1250,33.376674,333125,1156.8,1160.0
2024-02-05 09:23:00,41.9,41.9,41.9,41.9,0,33.376674,333125,1155.75,1160.0
2024-02-05 09:24:00,41.9,43.55,41.9,43.55,3125,33.630847,333125,1159.3,1160.0
2024-02-05 09:25:00,43.7,44.4,43.7,44.4,2500,34.141649,335000,1159.75,1160.0
2024-02-05 09:26:00,44.4,44.4,43.2,43.2,625,33.244427,335000,1159.5,1160.0
2024-02-05 09:27:00,43.5,43.9,43.2,43.9,3750,33.466245,335000,1160.3,1160.0
2024-02-05 09:28:00,43.9,43.9,42.3,42.3,16875,33.196089,338125,1157.95,1160.0
2024-02-05 09:29:00,42.3,43.6,42.3,43.0,5000,33.467789,338125,1158.65,1160.0
2024-02-05 09:30:00,43.0,43.0,42.05,42.5,18125,33.229217,338125,1158.25,1160.0
2024-02-05 09:31:00,42.5,44.05,42.5,43.8,3750,33.499895,366250,1160.05,1160.0
2024-02-05 09:32:00,43.8,44.5,43.8,44.2,11250,32.999463,366250,1161.85,1160.0
2024-02-05 09:33:00,44.2,45.0,44.0,45.0,8750,32.706335,366250,1163.9,1160.0
2024-02-05 09:34:00,45.0,46.0,44.65,46.0,33125,33.624652,347500,1163.75,1160.0
2024-02-05 09:35:00,46.0,46.0,44.75,44.75,21250,32.208573,347500,1164.5,1160.0
2024-02-05 09:36:00,44.75,46.05,44.75,45.0,66875,32.372882,347500,1164.6,1160.0
2024-02-05 09:37:00,44.55,44.55,43.6,43.6,8125,32.893028,343750,1161.0,1160.0
2024-02-05 09:38:00,43.45,43.45,43.4,43.4,8125,33.189244,343750,1160.0,1160.0
2024-02-05 09:39:00,42.8,42.8,42.8,42.8,1250,32.311461,343750,1160.8,1160.0
2024-02-05 09:40:00,43.5,44.05,43.5,44.05,2500,33.901002,344375,1159.65,1160.0
2024-02-05 09:41:00,42.65,42.65,42.55,42.55,1875,33.094757,344375,1158.65,1160.0
2024-02-05 09:42:00,43.15,43.5,43.15,43.5,3750,32.834688,344375,1160.95,1160.0
2024-02-05 09:43:00,43.65,43.85,43.4,43.4,24375,33.192097,343125,1160.0,1160.0
2024-02-05 09:44:00,43.4,44.0,43.35,44.0,30625,32.884166,343125,1161.75,1160.0
2024-02-05 09:45:00,44.0,44.05,43.6,44.05,3125,33.20782,343125,1161.15,1160.0
2024-02-05 09:46:00,43.85,44.05,43.75,43.75,38125,33.024885,345000,1161.0,1160.0
2024-02-05 09:47:00,44.25,45.0,44.25,45.0,6250,33.023671,345000,1163.25,1160.0
2024-02-05 09:48:00,45.0,45.0,45.0,45.0,0,33.023671,345000,1162.35,1160.0
2024-02-05 09:49:00,45.0,45.0,45.0,45.0,0,33.023671,345000,1163.35,1160.0
2024-02-05 09:50:00,46.15,46.8,46.15,46.8,3750,33.617273,342500,1165.2,1160.0
2024-02-05 09:51:00,46.8,46.8,46.8,46.8,0,33.617273,342500,1164.5,1160.0
2024-02-05 09:52:00,46.5,46.5,46.5,46.5,1875,33.819883,342500,1164.25,1160.0
2024-02-05 09:53:00,46.8,46.8,46.75,46.75,23750,34.38908,340625,1163.5,1160.0
2024-02-05 09:54:00,45.45,46.0,45.45,46.0,16250,33.540963,340625,1163.95,1160.0
2024-02-05 09:55:00,46.3,46.3,46.15,46.15,4375,33.021159,355625,1165.3,1160.0
2024-02-05 09:56:00,47.0,47.0,44.65,44.65,45625,32.61375,355625,1163.5,1160.0
2024-02-05 09:57:00,44.65,45.0,44.4,44.7,35625,32.418127,355625,1164.0,1160.0
2024-02-05 09:58:00,44.7,44.75,43.2,43.2,14375,31.980276,346875,1162.25,1160.0
2024-02-05 09:59:00,44.15,44.65,44.15,44.65,21875,32.639242,346875,1163.45,1160.0
2024-02-05 10:00:00,44.65,44.65,44.65,44.65,0,32.639242,346875,1166.7,1160.0
2024-02-05 10:01:00,44.65,44.65,44.65,44.65,0,32.639242,346875,1166.0,1160.0
2024-02-05 10:02:00,44.65,45.75,44.65,45.75,625,32.80664,348125,1165.05,1160.0
2024-02-05 10:03:00,45.75,45.75,45.25,45.75,2500,32.83129,348125,1165.0,1160.0
2024-02-05 10:04:00,45.75,45.75,45.75,45.75,0,32.83129,348125,1165.5,1160.0
2024-02-05 10:05:00,45.75,45.75,44.9,44.9,625,32.735225,348750,1163.7,1160.0
2024-02-05 10:06:00,44.9,44.9,44.9,44.9,0,32.735225,348750,1164.35,1160.0
2024-02-05 10:07:00,44.9,44.9,44.9,44.9,0,32.735225,348750,1164.15,1160.0
2024-02-05 10:08:00,44.9,44.9,44.9,44.9,0,32.735225,348750,1164.65,1160.0
2024-02-05 10:09:00,44.9,45.0,44.9,45.0,625,32.319342,348750,1164.75,1160.0
2024-02-05 10:10:00,45.0,45.0,45.0,45.0,0,32.319342,348750,1164.6,1160.0
2024-02-05 10:11:00,45.0,45.0,43.75,43.75,3125,31.860134,348750,1163.5,1160.0
2024-02-05 10:12:00,43.75,43.75,43.55,43.55,625,32.496022,348750,1161.8,1160.0
2024-02-05 10:13:00,43.55,43.55,43.0,43.0,625,32.452905,349375,1160.9,1160.0
2024-02-05 10:14:00,43.0,43.0,43.0,43.0,625,31.107013,349375,1163.75,1160.0
2024-02-05 10:15:00,43.0,43.0,43.0,43.0,0,31.107013,349375,1163.75,1160.0
2024-02-05 10:16:00,43.0,43.0,43.0,43.0,0,31.107013,349375,1164.1,1160.0
2024-02-05 10:17:00,44.9,44.9,44.9,44.9,1875,32.311217,349375,1164.6,1160.0
2024-02-05 10:18:00,44.9,44.9,43.95,43.95,1250,32.555204,349375,1162.4,1160.0
2024-02-05 10:19:00,43.95,43.95,43.95,43.95,625,31.603175,350625,1164.4,1160.0
2024-02-05 10:20:00,43.95,44.75,43.95,44.75,625,31.993083,350625,1165.0,1160.0
2024-02-05 10:21:00,44.95,44.95,44.55,44.55,1250,32.280649,350625,1164.05,1160.0
2024-02-05 10:22:00,44.2,44.2,44.2,44.2,1875,31.816767,350625,1164.4,1160.0
2024-02-05 10:23:00,44.2,44.6,44.2,44.6,1875,31.89167,348750,1164.95,1160.0
2024-02-05 10:24:00,44.8,44.8,44.8,44.8,1875,31.795879,348750,1165.5,1160.0
2024-02-05 10:25:00,45.0,45.0,45.0,45.0,1250,32.280201,348750,1164.85,1160.0
2024-02-05 10:26:00,45.0,45.0,45.0,45.0,0,32.280201,348750,1164.85,1160.0
2024-02-05 10:27:00,45.0,45.0,44.8,45.0,4375,32.015713,347500,1165.4,1160.0
2024-02-05 10:28:00,45.0,45.0,44.6,44.6,625,31.385238,347500,1166.0,1160.0
2024-02-05 10:29:00,44.6,45.25,44.6,45.25,625,31.9621,343125,1165.95,1160.0
2024-02-05 10:30:00,45.25,45.25,45.25,45.25,625,31.962659,343125,1165.95,1160.0
2024-02-05 10:31:00,45.25,45.25,45.25,45.25,0,31.962659,343125,1166.5,1160.0
2024-02-05 10:32:00,45.25,45.25,45.25,45.25,0,31.962659,343125,1166.3,1160.0
2024-02-05 10:33:00,45.25,45.45,45.25,45.45,1250,32.012435,343125,1166.2,1160.0
2024-02-05 10:34:00,45.45,45.45,45.25,45.25,625,32.37674,343125,1165.1,1160.0
2024-02-05 10:35:00,45.25,45.6,45.25,45.6,1875,32.383982,343750,1165.7,1160.0
2024-02-05 10:36:00,45.0,45.0,45.0,45.0,2500,31.99653,343750,1165.45,1160.0
2024-02-05 10:37:00,45.0,45.0,45.0,45.0,0,31.99653,343750,1165.6,1160.0
2024-02-05 10:38:00,45.0,45.0,45.0,45.0,625,32.215199,345625,1165.0,1160.0
2024-02-05 10:39:00,45.35,45.35,44.75,44.75,1875,33.24409,345625,1162.4,1160.0
2024-02-05 10:40:00,44.75,44.8,44.75,44.8,1250,32.622671,345625,1163.8,1160.0
2024-02-05 10:41:00,44.8,44.8,44.8,44.8,0,32.622671,345625,1163.65,1160.0
2024-02-05 10:42:00,44.8,44.8,44.8,44.8,0,32.622671,345625,1163.8,1160.0
2024-02-05 10:43:00,44.8,44.8,44.8,44.8,0,32.622671,345625,1163.2,1160.0
2024-02-05 10:44:00,44.8,44.8,44.8,44.8,0,32.622671,345625,1164.6,1160.0
2024-02-05 10:45:00,44.8,44.8,44.8,44.8,625,32.95868,347500,1163.1,1160.0
2024-02-05 10:46:00,44.8,44.8,43.5,43.55,4375,32.632551,348125,1161.55,1160.0
2024-02-05 10:47:00,43.55,43.55,43.0,43.0,625,32.635129,348125,1160.55,1160.0
2024-02-05 10:48:00,43.0,43.0,43.0,43.0,0,32.635129,348125,1162.6,1160.0
2024-02-05 10:49:00,43.0,43.9,43.0,43.9,625,31.673442,348750,1164.2,1160.0
2024-02-05 10:50:00,43.9,44.0,43.9,44.0,1250,32.662793,348750,1162.3,1160.0
2024-02-05 10:51:00,43.25,43.8,43.25,43.5,6250,32.074611,348750,1162.65,1160.0
2024-02-05 10:52:00,43.5,43.9,43.35,43.9,1250,31.91455,353125,1163.7,1160.0
2024-02-05 10:53:00,43.9,44.55,43.9,44.55,625,32.72779,353125,1163.15,1160.0
2024-02-05 10:54:00,44.55,44.55,44.2,44.2,625,32.408151,353125,1163.2,1160.0
2024-02-05 10:55:00,43.35,43.35,43.35,43.35,3125,32.303941,353125,1161.9,1160.0
2024-02-05 10:56:00,43.35,43.35,43.35,43.35,0,32.303941,353125,1163.2,1160.0
2024-02-05 10:57:00,43.35,44.05,43.35,44.05,625,32.35406,357500,1163.05,1160.0
2024-02-05 10:58:00,44.4,44.4,44.4,44.4,1250,34.080406,357500,1160.0,1160.0
2024-02-05 10:59:00,43.4,43.4,43.4,43.4,4375,33.003454,359375,1160.5,1160.0
2024-02-05 11:00:00,43.4,43.4,42.75,42.75,1875,32.940822,359375,1159.45,1160.0
2024-02-05 11:01:00,42.75,42.75,42.75,42.75,0,32.940822,359375,1160.35,1160.0
2024-02-05 11:02:00,42.9,42.9,42.9,42.9,1250,32.652039,360000,1160.35,1160.0
2024-02-05 11:03:00,42.9,42.9,42.9,42.9,0,32.652039,360000,1160.65,1160.0
2024-02-05 11:04:00,42.9,42.9,42.9,42.9,625,32.815598,360000,1160.0,1160.0
2024-02-05 11:05:00,43.0,43.0,43.0,43.0,625,32.877552,361250,1160.05,1160.0
2024-02-05 11:06:00,42.7,42.7,42.7,42.7,625,32.647602,361250,1160.0,1160.0
2024-02-05 11:07:00,42.7,42.7,42.7,42.7,0,32.647602,361250,1160.0,1160.0
2024-02-05 11:08:00,42.7,42.7,42.7,42.7,625,34.022858,362500,1157.0,1160.0
2024-02-05 11:09:00,41.7,42.15,41.7,41.8,5625,32.808244,362500,1158.0,1160.0
2024-02-05 11:10:00,41.8,42.05,41.8,42.05,625,32.653906,362500,1158.8,1160.0
2024-02-05 11:11:00,42.05,42.05,42.0,42.0,625,33.115163,363750,1157.7,1160.0
2024-02-05 11:12:00,42.0,42.0,41.9,41.9,1250,32.665836,363750,1158.5,1160.0
2024-02-05 11:13:00,41.65,41.65,41.4,41.4,1250,32.449567,363750,1158.05,1160.0
2024-02-05 11:14:00,41.4,41.4,41.4,41.4,0,32.449567,363750,1158.5,1160.0
2024-02-05 11:15:00,41.4,41.7,41.4,41.7,1875,32.498449,363750,1158.5,1160.0
2024-02-05 11:16:00,41.7,41.95,41.45,41.5,7500,32.649822,365000,1157.8,1160.0
2024-02-05 11:17:00,41.4,41.4,41.4,41.4,625,32.588638,365000,1157.75,1160.0
2024-02-05 11:18:00,41.4,41.4,41.4,41.4,0,32.588638,365000,1157.15,1160.0
2024-02-05 11:19:00,41.4,41.4,41.4,41.4,0,32.588638,365000,1157.45,1160.0
2024-02-05 11:20:00,41.25,41.25,41.25,41.25,625,32.509065,365625,1157.65,1160.0
2024-02-05 11:21:00,41.1,41.1,41.1,41.1,1875,32.223261,365625,1158.0,1160.0
2024-02-05 11:22:00,41.1,41.1,41.1,41.1,0,32.223261,365625,1157.7,1160.0
2024-02-05 11:23:00,41.1,41.1,41.1,41.1,0,32.223261,365625,1158.0,1160.0
2024-02-05 11:24:00,41.6,41.6,41.6,41.6,1250,32.693269,364375,1157.9,1160.0
2024-02-05 11:25:00,41.6,41.6,40.95,40.95,1250,32.485456,364375,1157.15,1160.0
2024-02-05 11:26:00,40.95,40.95,40.95,40.95,0,32.485456,364375,1157.9,1160.0
2024-02-05 11:27:00,41.15,41.15,41.15,41.15,625,32.723633,365000,1157.0,1160.0
2024-02-05 11:28:00,40.95,40.95,40.95,40.95,1250,32.123163,365000,1157.95,1160.0
2024-02-05 11:29:00,40.95,40.95,40.95,40.95,0,32.123163,365000,1157.1,1160.0
2024-02-05 11:30:00,40.95,40.95,40.95,40.95,0,32.123163,365000,1156.95,1160.0
2024-02-05 11:31:00,40.95,40.95,40.95,40.95,0,32.123163,365000,1156.8,1160.0
2024-02-05 11:32:00,40.95,40.95,40.95,40.95,625,32.806,365625,1156.45,1160.0
2024-02-05 11:33:00,41.15,41.15,41.15,41.15,1250,32.704358,365625,1157.05,1160.0
2024-02-05 11:34:00,41.15,41.15,41.15,41.15,0,32.704358,365625,1157.35,1160.0
2024-02-05 11:35:00,41.15,41.15,41.15,41.15,0,32.704358,365625,1157.25,1160.0
2024-02-05 11:36:00,41.15,41.15,41.15,41.15,0,32.704358,365625,1157.5,1160.0
2024-02-05 11:37:00,41.15,41.15,41.15,41.15,0,32.704358,365625,1157.9,1160.0
2024-02-05 11:38:00,41.15,41.15,41.15,41.15,0,32.704358,365625,1157.15,1160.0
2024-02-05 11:39:00,41.15,41.15,41.15,41.15,0,32.704358,365625,1157.45,1160.0
2024-02-05 11:40:00,41.15,41.15,41.15,41.15,0,32.704358,365625,1157.75,1160.0
2024-02-05 11:41:00,41.15,41.15,41.15,41.15,0,32.704358,365625,1157.9,1160.0
2024-02-05 11:42:00,41.15,41.15,41.15,41.15,0,32.704358,365625,1157.7,1160.0
2024-02-05 11:43:00,41.15,41.15,41.15,41.15,0,32.704358,365625,1157.95,1160.0
2024-02-05 11:44:00,41.15,41.15,41.15,41.15,0,32.704358,365625,1158.0,1160.0
2024-02-05 11:45:00,41.15,41.15,41.15,41.15,0,32.704358,365625,1158.0,1160.0
2024-02-05 11:46:00,41.9,41.9,41.05,41.05,5625,33.078654,365625,1156.05,1160.0
2024-02-05 11:47:00,41.25,41.25,41.25,41.25,1250,32.660665,365625,1157.35,1160.0
2024-02-05 11:48:00,41.25,41.25,41.25,41.25,0,32.660665,365625,1157.5,1160.0
2024-02-05 11:49:00,41.25,41.25,41.25,41.25,0,32.660665,365625,1157.4,1160.0
2024-02-05 11:50:00,41.25,41.25,41.25,41.25,0,32.660665,365625,1157.65,1160.0
2024-02-05 11:51:00,41.25,41.25,41.25,41.25,0,32.660665,365625,1157.75,1160.0
2024-02-05 11:52:00,41.25,41.25,41.25,41.25,0,32.660665,365625,1156.75,1160.0
2024-02-05 11:53:00,41.0,41.0,41.0,41.0,1875,33.01785,365625,1156.1,1160.0
2024-02-05 11:54:00,41.0,41.0,41.0,41.0,0,33.01785,365625,1157.5,1160.0
2024-02-05 11:55:00,41.5,41.5,41.5,41.5,625,32.717359,365625,1157.7,1160.0
2024-02-05 11:56:00,41.5,41.5,41.5,41.5,0,32.717359,365625,1157.75,1160.0
2024-02-05 11:57:00,41.5,41.5,41.5,41.5,0,32.717359,365625,1158.0,1160.0
2024-02-05 11:58:00,41.5,41.5,41.5,41.5,0,32.717359,365625,1158.0,1160.0
2024-02-05 11:59:00,41.5,41.5,41.5,41.5,0,32.717359,365625,1158.05,1160.0
2024-02-05 12:00:00,41.5,41.5,41.5,41.5,0,32.717359,365625,1157.65,1160.0
2024-02-05 12:01:00,41.5,41.5,41.5,41.5,0,32.717359,365625,1157.8,1160.0
2024-02-05 12:02:00,41.5,41.5,41.5,41.5,0,32.717359,365625,1158.05,1160.0
2024-02-05 12:03:00,41.5,41.5,41.5,41.5,0,32.717359,365625,1158.05,1160.0
2024-02-05 12:04:00,41.5,41.5,41.5,41.5,0,32.717359,365625,1158.05,1160.0
2024-02-05 12:05:00,41.5,41.5,41.5,41.5,0,32.717359,365625,1158.05,1160.0
2024-02-05 12:06:00,41.5,41.5,41.5,41.5,0,32.717359,365625,1157.7,1160.0
2024-02-05 12:07:00,41.5,41.5,41.5,41.5,0,32.717359,365625,1158.05,1160.0
2024-02-05 12:08:00,41.5,41.5,41.5,41.5,0,32.717359,365625,1158.05,1160.0
2024-02-05 12:09:00,41.5,41.5,41.5,41.5,0,32.717359,365625,1158.05,1160.0
2024-02-05 12:10:00,41.5,41.5,41.5,41.5,0,32.717359,365625,1157.95,1160.0
2024-02-05 12:11:00,41.5,41.65,41.5,41.65,625,32.693577,368125,1158.05,1160.0
2024-02-05 12:12:00,41.9,41.9,41.9,41.9,1250,32.928477,368125,1158.0,1160.0
2024-02-05 12:13:00,41.9,41.9,41.9,41.9,0,32.928477,368125,1158.0,1160.0
2024-02-05 12:14:00,42.2,42.2,42.2,42.2,625,32.839902,369375,1158.75,1160.0
2024-02-05 12:15:00,42.2,42.2,42.2,42.2,0,32.839902,369375,1158.45,1160.0
2024-02-05 12:16:00,42.2,42.2,42.2,42.2,0,32.839902,369375,1158.65,1160.0
2024-02-05 12:17:00,42.2,42.2,42.2,42.2,0,32.839902,369375,1158.7,1160.0
2024-02-05 12:18:00,42.2,42.5,42.2,42.5,1250,33.187812,368750,1158.55,1160.0
2024-02-05 12:19:00,42.5,42.5,42.5,42.5,0,33.187812,368750,1157.6,1160.0
2024-02-05 12:20:00,42.5,42.5,42.05,42.05,625,33.265094,370000,1157.55,1160.0
2024-02-05 12:21:00,42.3,42.3,41.85,41.85,2500,33.028148,370000,1157.7,1160.0
2024-02-05 12:22:00,41.85,41.85,41.85,41.85,0,33.028148,370000,1157.9,1160.0
2024-02-05 12:23:00,41.85,41.85,41.85,41.85,0,33.028148,370000,1157.9,1160.0
2024-02-05 12:24:00,41.85,41.85,41.85,41.85,0,33.028148,370000,1157.3,1160.0
2024-02-05 12:25:00,41.2,41.2,41.05,41.05,1875,32.717048,372500,1156.9,1160.0
2024-02-05 12:26:00,41.05,41.05,40.55,40.55,625,33.037299,374375,1155.25,1160.0
2024-02-05 12:27:00,40.5,40.5,40.5,40.5,625,32.456333,374375,1156.45,1160.0
2024-02-05 12:28:00,40.5,40.5,40.5,40.5,0,32.456333,374375,1156.1,1160.0
2024-02-05 12:29:00,40.5,40.5,39.95,39.95,3750,33.043496,375625,1154.1,1160.0
2024-02-05 12:30:00,39.95,39.95,39.95,39.95,0,33.043496,375625,1155.2,1160.0
2024-02-05 12:31:00,39.95,39.95,39.95,39.95,0,33.043496,375625,1155.75,1160.0
2024-02-05 12:32:00,39.95,39.95,39.95,39.95,0,33.043496,375625,1155.65,1160.0
2024-02-05 12:33:00,40.0,40.0,39.85,39.85,1250,32.381807,377500,1155.4,1160.0
2024-02-05 12:34:00,39.8,39.8,39.8,39.8,625,32.340056,377500,1155.4,1160.0
2024-02-05 12:35:00,39.8,39.8,39.8,39.8,0,32.340056,377500,1155.9,1160.0
2024-02-05 12:36:00,39.8,39.8,39.8,39.8,0,32.340056,377500,1155.65,1160.0
2024-02-05 12:37:00,39.8,39.8,39.8,39.8,0,32.340056,377500,1155.75,1160.0
2024-02-05 12:38:00,39.8,39.8,39.8,39.8,0,32.340056,377500,1154.85,1160.0
2024-02-05 12:39:00,39.8,39.8,39.8,39.8,0,32.340056,377500,1154.55,1160.0
2024-02-05 12:40:00,39.8,39.8,39.8,39.8,0,32.340056,377500,1154.25,1160.0
2024-02-05 12:41:00,39.8,39.8,39.8,39.8,0,32.340056,377500,1153.6,1160.0
2024-02-05 12:42:00,39.0,39.0,39.0,39.0,2500,33.214361,378125,1151.9,1160.0
2024-02-05 12:43:00,38.4,38.4,38.4,38.4,4375,32.662986,378125,1152.0,1160.0
2024-02-05 12:44:00,38.4,38.85,38.4,38.85,625,32.847947,379375,1152.45,1160.0
2024-02-05 12:45:00,38.85,38.85,38.85,38.85,0,32.847947,379375,1152.95,1160.0
2024-02-05 12:46:00,38.85,38.85,38.85,38.85,0,32.847947,379375,1154.25,1160.0
2024-02-05 12:47:00,38.85,38.85,38.85,38.85,0,32.847947,379375,1155.45,1160.0
2024-02-05 12:48:00,38.85,39.8,38.85,39.8,625,32.549067,379375,1154.95,1160.0
2024-02-05 12:49:00,39.8,39.85,39.8,39.85,625,32.547294,379375,1155.05,1160.0
2024-02-05 12:50:00,39.85,39.85,39.25,39.25,625,32.418433,378750,1154.2,1160.0
2024-02-05 12:51:00,39.25,39.3,39.15,39.15,1875,32.400864,378750,1154.05,1160.0
2024-02-05 12:52:00,39.0,39.0,39.0,39.0,625,32.340883,378750,1153.9,1160.0
2024-02-05 12:53:00,39.0,39.0,39.0,39.0,0,32.340883,378750,1154.3,1160.0
2024-02-05 12:54:00,39.0,39.0,39.0,39.0,0,32.340883,378750,1155.4,1160.0
2024-02-05 12:55:00,39.0,39.0,39.0,39.0,0,32.340883,378750,1155.35,1160.0
2024-02-05 12:56:00,39.85,39.85,39.85,39.85,625,32.327422,378750,1155.55,1160.0
2024-02-05 12:57:00,39.85,41.0,39.85,41.0,15000,32.964045,378750,1156.3,1160.0
2024-02-05 12:58:00,41.0,41.0,40.95,40.95,625,32.944841,393750,1156.25,1160.0
2024-02-05 12:59:00,40.95,40.95,40.95,40.95,0,32.944841,393750,1156.2,1160.0
2024-02-05 13:00:00,40.95,40.95,40.95,40.95,625,32.900867,393750,1156.35,1160.0
2024-02-05 13:01:00,40.95,41.55,40.95,41.25,2500,33.155372,393750,1156.35,1160.0
2024-02-05 13:02:00,41.25,41.25,41.25,41.25,0,33.155372,393750,1157.4,1160.0
2024-02-05 13:03:00,41.25,41.25,41.25,41.25,0,33.155372,393750,1158.55,1160.0
2024-02-05 13:04:00,42.2,42.2,42.2,42.2,1250,33.143415,395625,1158.15,1160.0
2024-02-05 13:05:00,42.2,42.2,42.2,42.2,0,33.143415,395625,1156.35,1160.0
2024-02-05 13:06:00,42.2,42.2,42.2,42.2,0,33.143415,395625,1157.9,1160.0
2024-02-05 13:07:00,42.2,42.2,42.2,42.2,0,33.143415,395625,1158.9,1160.0
2024-02-05 13:08:00,42.35,42.35,42.35,42.35,625,33.364125,394375,1157.95,1160.0
2024-02-05 13:09:00,41.55,41.55,41.55,41.55,625,32.82429,394375,1157.65,1160.0
2024-02-05 13:10:00,41.55,41.55,41.55,41.55,0,32.82429,394375,1157.75,1160.0
2024-02-05 13:11:00,41.55,41.55,41.55,41.55,0,32.82429,394375,1155.05,1160.0
2024-02-05 13:12:00,41.55,41.55,41.55,41.55,0,32.82429,394375,1156.7,1160.0
2024-02-05 13:13:00,40.95,40.95,40.95,40.95,625,32.500631,394375,1157.25,1160.0
2024-02-05 13:14:00,40.95,43.0,40.95,43.0,2500,32.624982,395000,1160.75,1160.0
2024-02-05 13:15:00,43.0,43.0,42.9,42.9,625,31.288695,395000,1163.4,1160.0
2024-02-05 13:16:00,42.9,44.15,42.9,44.15,1250,33.061602,395000,1161.9,1160.0
2024-02-05 13:17:00,44.15,44.15,43.2,43.2,2500,32.585659,394375,1161.2,1160.0
2024-02-05 13:18:00,43.2,43.2,43.2,43.2,0,32.585659,394375,1159.85,1160.0
2024-02-05 13:19:00,43.2,43.2,43.2,43.2,0,32.585659,394375,1160.0,1160.0
2024-02-05 13:20:00,43.2,43.2,43.2,43.2,0,32.585659,394375,1159.9,1160.0
2024-02-05 13:21:00,43.2,43.2,43.2,43.2,0,32.585659,394375,1160.0,1160.0
2024-02-05 13:22:00,43.2,43.2,42.9,42.9,1875,33.033087,396875,1159.7,1160.0
2024-02-05 13:23:00,42.9,42.9,42.9,42.9,0,33.033087,396875,1159.25,1160.0
2024-02-05 13:24:00,42.9,42.9,42.15,42.15,625,32.791298,396875,1158.85,1160.0
2024-02-05 13:25:00,42.15,42.15,42.15,42.15,0,32.791298,396875,1158.9,1160.0
2024-02-05 13:26:00,42.15,42.15,42.15,42.15,0,32.791298,396875,1158.9,1160.0
2024-02-05 13:27:00,42.15,42.15,42.15,42.15,0,32.791298,396875,1159.25,1160.0
2024-02-05 13:28:00,41.9,41.9,41.9,41.9,1250,32.857282,396250,1158.25,1160.0
2024-02-05 13:29:00,41.9,41.9,41.9,41.9,0,32.857282,396250,1158.6,1160.0
2024-02-05 13:30:00,41.9,41.9,41.9,41.9,0,32.857282,396250,1158.65,1160.0
2024-02-05 13:31:00,41.9,42.5,41.9,42.45,1875,32.703264,398125,1159.6,1160.0
2024-02-05 13:32:00,42.45,42.45,42.45,42.45,0,32.703264,398125,1159.25,1160.0
2024-02-05 13:33:00,42.45,42.45,42.45,42.45,0,32.703264,398125,1159.7,1160.0
2024-02-05 13:34:00,42.45,42.45,42.45,42.45,0,32.703264,398125,1159.65,1160.0
2024-02-05 13:35:00,42.45,42.45,42.45,42.45,0,32.703264,398125,1159.65,1160.0
2024-02-05 13:36:00,42.45,42.45,42.45,42.45,0,32.703264,398125,1159.85,1160.0
2024-02-05 13:37:00,42.45,42.45,42.45,42.45,0,32.703264,398125,1159.75,1160.0
2024-02-05 13:38:00,42.45,42.45,42.45,42.45,0,32.703264,398125,1159.75,1160.0
2024-02-05 13:39:00,42.45,42.45,42.4,42.4,625,32.711708,398750,1159.5,1160.0
2024-02-05 13:40:00,42.4,42.4,42.4,42.4,0,32.711708,398750,1159.1,1160.0
2024-02-05 13:41:00,42.15,42.15,42.15,42.15,625,32.524129,398750,1159.45,1160.0
2024-02-05 13:42:00,42.15,42.15,42.15,42.15,0,32.524129,398750,1159.3,1160.0
2024-02-05 13:43:00,42.15,42.15,42.15,42.15,0,32.524129,398750,1159.4,1160.0
2024-02-05 13:44:00,42.15,42.15,42.15,42.15,0,32.524129,398750,1159.6,1160.0
2024-02-05 13:45:00,42.15,42.15,42.15,42.15,0,32.524129,398750,1159.6,1160.0
2024-02-05 13:46:00,42.15,42.15,42.15,42.15,0,32.524129,398750,1157.85,1160.0
2024-02-05 13:47:00,42.15,42.15,42.15,42.15,0,32.524129,398750,1158.75,1160.0
2024-02-05 13:48:00,42.15,42.15,42.15,42.15,0,32.524129,398750,1159.55,1160.0
2024-02-05 13:49:00,42.15,42.15,42.15,42.15,0,32.524129,398750,1159.15,1160.0
2024-02-05 13:50:00,42.15,42.15,42.15,42.15,0,32.524129,398750,1158.85,1160.0
2024-02-05 13:51:00,42.15,42.15,42.15,42.15,0,32.524129,398750,1158.75,1160.0
2024-02-05 13:52:00,42.15,42.15,42.15,42.15,0,32.524129,398750,1158.6,1160.0
