datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-31 13:38:00,29.9,29.9,29.9,29.9,0,42.224241,97500,555.0,550.0
2021-03-31 13:39:00,29.9,29.9,29.9,29.9,0,42.224241,97500,555.0,550.0
2021-03-31 13:40:00,29.9,29.9,29.9,29.9,0,42.224241,97500,555.15,560.0
2021-03-31 13:41:00,29.9,29.9,29.9,29.9,0,42.224241,97500,555.1,560.0
2021-03-31 13:42:00,29.9,29.9,29.9,29.9,0,42.224241,97500,555.0,560.0
2021-03-31 13:43:00,29.9,29.9,29.9,29.9,0,42.224241,97500,554.95,550.0
2021-03-31 13:44:00,29.9,29.9,29.9,29.9,0,42.224241,97500,555.0,560.0
2021-03-31 13:45:00,29.9,29.9,29.9,29.9,0,42.224241,97500,555.05,560.0
2021-03-31 13:46:00,29.9,29.9,29.9,29.9,0,42.224241,97500,555.05,560.0
2021-03-31 13:47:00,29.9,29.9,29.9,29.9,0,42.224241,97500,555.05,560.0
2021-03-31 13:48:00,29.9,29.9,29.9,29.9,0,42.224241,97500,555.15,560.0
2021-03-31 13:49:00,29.9,29.9,29.9,29.9,0,42.224241,97500,556.8,560.0
2021-03-31 13:50:00,26.1,27.0,26.1,27.0,2500,42.441296,200000,556.45,560.0
2021-03-31 13:51:00,27.0,27.0,26.9,26.9,2500,42.197102,200000,556.55,560.0
2021-03-31 13:52:00,26.9,26.9,26.9,26.9,0,42.197102,200000,556.7,560.0
2021-03-31 13:53:00,26.9,26.9,26.9,26.9,0,42.197102,200000,557.55,560.0
2021-03-31 13:54:00,26.9,27.0,26.8,26.9,10000,41.21823,200000,557.7,560.0
2021-03-31 13:55:00,26.9,26.9,26.85,26.9,5000,41.731884,200000,557.1,560.0
2021-03-31 13:56:00,26.9,26.9,26.9,26.9,2500,42.030306,200000,556.75,560.0
2021-03-31 13:57:00,26.7,26.7,26.3,26.3,5000,41.704953,200000,556.0,560.0
2021-03-31 13:58:00,26.3,27.1,26.3,27.1,5000,41.882903,205000,557.3,560.0
2021-03-31 13:59:00,27.1,27.1,27.1,27.1,0,41.882903,205000,558.0,560.0
2021-03-31 14:00:00,27.2,27.2,27.2,27.2,5000,41.271357,205000,558.2,560.0
2021-03-31 14:01:00,27.55,27.7,27.55,27.7,20000,41.552173,200000,558.8,560.0
2021-03-31 14:02:00,27.35,27.35,27.35,27.35,2500,42.11409,200000,557.5,560.0
2021-03-31 14:03:00,27.35,27.35,27.35,27.35,0,42.11409,200000,558.3,560.0
2021-03-31 14:04:00,27.35,27.35,27.35,27.35,0,42.11409,200000,558.05,560.0
2021-03-31 14:05:00,27.35,27.35,27.35,27.35,0,42.11409,200000,557.2,560.0
2021-03-31 14:06:00,27.35,27.35,26.55,26.55,2500,41.899519,202500,556.25,560.0
2021-03-31 14:07:00,26.55,26.6,26.55,26.6,2500,41.768641,202500,556.5,560.0
2021-03-31 14:08:00,26.6,27.0,26.6,27.0,2500,41.899448,202500,557.1,560.0
2021-03-31 14:09:00,27.0,27.0,27.0,27.0,0,41.899448,202500,557.6,560.0
2021-03-31 14:10:00,27.0,27.0,27.0,27.0,0,41.899448,202500,557.4,560.0
2021-03-31 14:11:00,27.1,27.1,27.1,27.1,2500,41.290109,205000,558.0,560.0
2021-03-31 14:12:00,27.1,27.1,27.1,27.1,0,41.290109,205000,558.25,560.0
2021-03-31 14:13:00,27.3,27.3,27.3,27.3,2500,41.481927,205000,558.15,560.0
2021-03-31 14:14:00,27.3,27.3,27.3,27.3,0,41.481927,205000,557.85,560.0
2021-03-31 14:15:00,27.3,27.3,27.3,27.3,0,41.481927,205000,557.75,560.0
2021-03-31 14:16:00,27.3,27.3,27.3,27.3,0,41.481927,205000,557.25,560.0
2021-03-31 14:17:00,27.3,27.3,27.3,27.3,0,41.481927,205000,557.4,560.0
2021-03-31 14:18:00,27.3,27.3,27.3,27.3,0,41.481927,205000,557.4,560.0
2021-03-31 14:19:00,27.3,27.3,27.3,27.3,2500,41.182994,205000,558.5,560.0
2021-03-31 14:20:00,27.3,27.3,27.3,27.3,0,41.182994,205000,558.7,560.0
2021-03-31 14:21:00,27.3,27.3,27.3,27.3,0,41.182994,205000,558.2,560.0
2021-03-31 14:22:00,27.3,27.3,27.3,27.3,0,41.182994,205000,558.75,560.0
2021-03-31 14:23:00,27.3,27.3,27.3,27.3,2500,41.487718,202500,558.15,560.0
2021-03-31 14:24:00,27.3,27.5,27.3,27.5,2500,41.289048,202500,558.75,560.0
2021-03-31 14:25:00,27.5,27.5,27.1,27.1,2500,40.779926,205000,558.6,560.0
2021-03-31 14:26:00,27.1,28.3,27.1,28.0,40000,42.133376,205000,558.7,560.0
2021-03-31 14:27:00,27.9,27.95,27.9,27.95,7500,42.529903,205000,558.15,560.0
2021-03-31 14:28:00,27.95,28.0,27.85,28.0,7500,42.394492,217500,558.4,560.0
2021-03-31 14:29:00,28.0,28.0,27.8,27.8,10000,43.192179,217500,557.1,560.0
2021-03-31 14:30:00,27.5,27.5,27.25,27.25,7500,42.525437,217500,556.85,560.0
2021-03-31 14:31:00,27.25,27.25,27.25,27.25,10000,42.184939,222500,557.25,560.0
2021-03-31 14:32:00,27.25,27.25,27.25,27.25,0,42.184939,222500,557.45,560.0
2021-03-31 14:33:00,27.55,27.55,27.55,27.55,5000,41.893483,222500,558.15,560.0
2021-03-31 14:34:00,27.7,28.05,27.7,28.05,7500,41.257648,212500,559.8,560.0
2021-03-31 14:35:00,28.0,28.2,28.0,28.2,5000,42.110686,212500,559.1,560.0
2021-03-31 14:36:00,28.2,28.2,28.0,28.0,7500,41.441912,207500,559.5,560.0
2021-03-31 14:37:00,28.0,28.0,28.0,28.0,0,41.441912,207500,559.1,560.0
2021-03-31 14:38:00,28.0,28.15,28.0,28.15,2500,40.35848,207500,561.0,560.0
2021-03-31 14:39:00,28.15,28.95,28.15,28.95,7500,39.149411,207500,563.75,560.0
2021-03-31 14:40:00,29.95,31.0,29.5,29.5,15000,42.341744,210000,561.2,560.0
2021-03-31 14:41:00,29.5,30.0,29.5,30.0,7500,42.200712,210000,562.25,560.0
2021-03-31 14:42:00,30.5,30.5,30.5,30.5,2500,42.549615,210000,562.75,560.0
2021-03-31 14:43:00,30.5,30.5,30.5,30.5,0,42.549615,210000,562.7,560.0
2021-03-31 14:44:00,30.5,30.5,30.0,30.0,7500,42.247593,210000,562.2,560.0
2021-03-31 14:45:00,30.0,30.0,30.0,30.0,2500,42.067605,210000,562.4,560.0
2021-03-31 14:46:00,30.0,30.0,29.95,30.0,10000,43.011586,210000,561.35,560.0
2021-03-31 14:47:00,30.0,30.0,30.0,30.0,0,43.011586,210000,560.65,560.0
2021-03-31 14:48:00,30.0,30.0,30.0,30.0,0,43.011586,210000,559.55,560.0
2021-03-31 14:49:00,29.15,29.15,29.15,29.15,2500,43.201723,210000,559.6,560.0
2021-03-31 14:50:00,29.15,29.15,29.15,29.15,0,43.201723,210000,559.25,560.0
2021-03-31 14:51:00,29.15,29.15,29.15,29.15,0,43.201723,210000,559.05,560.0
2021-03-31 14:52:00,29.15,29.15,29.15,29.15,0,43.201723,210000,558.75,560.0
2021-03-31 14:53:00,29.15,29.15,29.15,29.15,0,43.201723,210000,558.6,560.0
2021-03-31 14:54:00,28.7,28.7,28.7,28.7,2500,42.572349,210000,559.5,560.0
2021-03-31 14:55:00,28.7,28.7,28.7,28.7,0,42.572349,210000,559.35,560.0
2021-03-31 14:56:00,28.7,28.7,28.7,28.7,0,42.572349,210000,559.7,560.0
2021-03-31 14:57:00,28.7,28.7,28.7,28.7,0,42.572349,210000,559.8,560.0
2021-03-31 14:58:00,28.7,28.7,28.25,28.25,2500,42.595629,212500,558.65,560.0
2021-03-31 14:59:00,28.25,28.25,28.25,28.25,0,42.595629,212500,558.95,560.0
2021-03-31 15:00:00,28.25,28.25,28.25,28.25,0,42.595629,212500,559.1,560.0
2021-03-31 15:01:00,28.25,28.25,28.25,28.25,0,42.595629,212500,558.1,560.0
2021-03-31 15:02:00,28.25,28.25,28.25,28.25,0,42.595629,212500,557.85,560.0
2021-03-31 15:03:00,28.25,28.25,28.25,28.25,0,42.595629,212500,558.1,560.0
2021-03-31 15:04:00,28.25,28.25,28.25,28.25,0,42.595629,212500,559.0,560.0
2021-03-31 15:05:00,28.25,28.25,28.25,28.25,0,42.595629,212500,559.0,560.0
2021-03-31 15:06:00,28.25,28.25,28.25,28.25,0,42.595629,212500,559.45,560.0
2021-03-31 15:07:00,28.25,28.25,28.25,28.25,0,42.595629,212500,559.25,560.0
2021-03-31 15:08:00,28.25,28.25,28.25,28.25,0,42.595629,212500,558.35,560.0
2021-03-31 15:09:00,28.25,28.25,28.25,28.25,0,42.595629,212500,558.6,560.0
2021-03-31 15:10:00,28.25,28.25,28.25,28.25,0,42.595629,212500,558.2,560.0
2021-03-31 15:11:00,28.25,28.25,28.25,28.25,0,42.595629,212500,558.35,560.0
2021-03-31 15:12:00,28.25,28.25,28.25,28.25,0,42.595629,212500,558.65,560.0
2021-03-31 15:13:00,28.25,28.25,28.25,28.25,2500,42.038455,212500,559.3,560.0
2021-03-31 15:14:00,28.25,28.25,28.25,28.25,0,42.038455,212500,558.5,560.0
2021-03-31 15:15:00,28.25,28.25,28.25,28.25,0,42.038455,212500,558.45,560.0
2021-03-31 15:16:00,28.25,28.25,28.25,28.25,0,42.038455,212500,558.8,560.0
2021-03-31 15:17:00,28.25,28.25,28.25,28.25,0,42.038455,212500,558.9,560.0
2021-03-31 15:18:00,28.25,28.25,28.25,28.25,0,42.038455,212500,559.0,560.0
2021-03-31 15:19:00,28.25,28.25,28.25,28.25,0,42.038455,212500,558.2,560.0
2021-03-31 15:20:00,28.25,28.25,28.25,28.25,0,42.038455,212500,558.7,560.0
2021-03-31 15:21:00,28.25,28.25,27.6,27.6,2500,41.785518,212500,558.4,560.0
2021-03-31 15:22:00,27.6,27.6,27.4,27.4,5000,41.725147,212500,558.1,560.0
2021-03-31 15:23:00,27.4,27.4,27.4,27.4,0,41.725147,212500,558.45,560.0
2021-03-31 15:24:00,27.4,27.7,27.4,27.7,2500,41.556938,212500,558.85,560.0
2021-03-31 15:25:00,27.7,27.7,27.55,27.55,7500,41.447767,210000,558.7,560.0
2021-03-31 15:26:00,27.55,27.55,27.55,27.55,0,41.447767,210000,559.0,560.0
2021-03-31 15:27:00,27.55,27.55,27.55,27.55,0,41.447767,210000,559.15,560.0
2021-03-31 15:28:00,27.55,27.55,27.55,27.55,0,41.447767,210000,559.75,560.0
2021-03-31 15:29:00,27.55,27.55,27.55,27.55,2500,40.839952,212500,559.4,560.0
2021-04-01 09:17:00,27.6,27.6,27.55,27.55,5000,43.388387,215000,557.2,560.0
2021-04-01 09:18:00,27.55,27.55,27.55,27.55,0,43.388387,215000,557.55,560.0
2021-04-01 09:19:00,27.55,27.55,27.55,27.55,0,43.388387,215000,555.85,560.0
2021-04-01 09:20:00,27.55,27.55,27.55,27.55,0,43.388387,215000,556.55,560.0
2021-04-01 09:21:00,27.55,27.55,27.55,27.55,0,43.388387,215000,559.3,560.0
2021-04-01 09:22:00,27.55,27.55,27.55,27.55,0,43.388387,215000,558.9,560.0
2021-04-01 09:23:00,27.55,27.55,27.55,27.55,0,43.388387,215000,557.6,560.0
2021-04-01 09:24:00,27.55,27.55,27.55,27.55,0,43.388387,215000,558.45,560.0
2021-04-01 09:25:00,27.55,27.55,27.5,27.5,2500,42.486643,220000,558.15,560.0
2021-04-01 09:26:00,27.5,27.5,27.5,27.5,0,42.486643,220000,558.5,560.0
2021-04-01 09:27:00,27.5,27.5,27.5,27.5,0,42.486643,220000,557.3,560.0
2021-04-01 09:28:00,27.5,27.5,27.5,27.5,0,42.486643,220000,556.95,560.0
2021-04-01 09:29:00,27.5,27.5,26.05,26.2,7500,41.722014,220000,556.6,560.0
2021-04-01 09:30:00,26.2,26.2,26.0,26.0,2500,40.708728,220000,557.4,560.0
2021-04-01 09:31:00,26.0,26.9,26.0,26.9,7500,42.342357,220000,557.2,560.0
2021-04-01 09:32:00,26.5,26.5,26.5,26.5,2500,40.73807,220000,558.3,560.0
2021-04-01 09:33:00,26.5,26.5,26.5,26.5,0,40.73807,220000,558.5,560.0
2021-04-01 09:34:00,26.5,27.4,26.5,27.4,2500,42.460801,222500,558.0,560.0
2021-04-01 09:35:00,26.75,26.75,26.75,26.75,2500,41.14526,222500,558.3,560.0
2021-04-01 09:36:00,27.2,27.2,26.55,26.55,17500,41.90698,222500,557.05,560.0
2021-04-01 09:37:00,26.55,26.55,26.1,26.1,5000,39.873463,222500,558.55,560.0
2021-04-01 09:38:00,26.1,27.05,26.1,27.05,2500,41.458482,222500,558.5,560.0
2021-04-01 09:39:00,27.05,27.05,26.5,26.5,2500,41.481863,220000,557.45,560.0
2021-04-01 09:40:00,26.5,26.5,26.5,26.5,0,41.481863,220000,557.2,560.0
2021-04-01 09:41:00,26.5,26.5,26.5,26.5,0,41.481863,220000,557.0,560.0
2021-04-01 09:42:00,26.5,26.5,25.75,25.75,2500,41.427121,220000,556.1,560.0
2021-04-01 09:43:00,25.75,25.75,25.75,25.75,0,41.427121,220000,556.6,560.0
2021-04-01 09:44:00,25.75,25.75,25.75,25.75,0,41.427121,220000,556.3,560.0
2021-04-01 09:45:00,25.75,25.75,25.75,25.75,0,41.427121,220000,556.55,560.0
2021-04-01 09:46:00,25.55,25.65,25.35,25.65,7500,40.538588,222500,556.95,560.0
2021-04-01 09:47:00,25.5,25.5,25.5,25.5,2500,40.810562,222500,556.35,560.0
2021-04-01 09:48:00,25.5,25.5,25.5,25.5,0,40.810562,222500,555.0,560.0
2021-04-01 09:49:00,24.45,24.45,24.15,24.15,10000,39.38459,225000,555.45,560.0
2021-04-01 09:50:00,24.15,24.55,24.15,24.45,5000,39.491039,222500,555.9,560.0
2021-04-01 09:51:00,24.45,24.8,24.45,24.7,7500,39.812546,222500,556.0,560.0
2021-04-01 09:52:00,24.65,24.65,24.4,24.4,12500,39.91922,222500,555.3,560.0
2021-04-01 09:53:00,24.4,24.4,24.4,24.4,0,39.91922,222500,555.0,560.0
2021-04-01 09:54:00,24.4,24.4,24.4,24.4,0,39.91922,222500,554.0,550.0
2021-04-01 09:55:00,24.4,24.4,24.4,24.4,0,39.91922,222500,554.55,550.0
2021-04-01 09:56:00,24.4,24.4,24.4,24.4,0,39.91922,222500,554.85,550.0
2021-04-01 09:57:00,31.05,31.05,29.1,29.1,2500,39.701073,97500,554.95,550.0
2021-04-01 09:58:00,29.1,29.1,29.1,29.1,0,39.701073,97500,555.0,560.0
2021-04-01 09:59:00,29.1,29.1,29.1,29.1,0,39.701073,97500,555.0,550.0
2021-04-01 10:00:00,29.1,29.1,29.1,29.1,0,39.701073,97500,554.55,550.0
2021-04-01 10:01:00,29.1,29.1,29.1,29.1,0,39.701073,97500,554.9,550.0
2021-04-01 10:02:00,29.1,29.1,29.1,29.1,0,39.701073,97500,555.0,550.0
2021-04-01 10:03:00,29.1,29.1,29.1,29.1,0,39.701073,97500,555.1,560.0
2021-04-01 10:04:00,24.5,24.5,24.5,24.5,5000,40.004101,225000,555.4,560.0
2021-04-01 10:05:00,24.5,24.8,24.5,24.8,2500,40.745645,225000,555.1,560.0
2021-04-01 10:06:00,24.8,24.8,24.8,24.8,0,40.745645,225000,555.1,560.0
2021-04-01 10:07:00,24.8,24.8,24.8,24.8,0,40.745645,225000,555.0,560.0
2021-04-01 10:08:00,29.35,29.35,28.95,28.95,15000,40.70254,97500,553.65,550.0
2021-04-01 10:09:00,28.95,28.95,28.95,28.95,0,40.70254,97500,554.5,550.0
2021-04-01 10:10:00,28.95,28.95,28.95,28.95,0,40.70254,97500,555.0,560.0
2021-04-01 10:11:00,28.95,28.95,28.95,28.95,0,40.70254,97500,555.0,560.0
2021-04-01 10:12:00,28.95,28.95,28.95,28.95,0,40.70254,97500,555.0,560.0
2021-04-01 10:13:00,28.95,28.95,28.95,28.95,0,40.70254,97500,555.05,560.0
2021-04-01 10:14:00,28.95,28.95,28.95,28.95,0,40.70254,97500,554.7,550.0
2021-04-01 10:15:00,28.95,28.95,28.95,28.95,0,40.70254,97500,555.45,560.0
2021-04-01 10:16:00,28.95,28.95,28.95,28.95,0,40.70254,97500,554.65,550.0
2021-04-01 10:17:00,28.95,28.95,28.95,28.95,0,40.70254,97500,555.0,560.0
2021-04-01 10:18:00,28.95,28.95,28.95,28.95,0,40.70254,97500,554.65,550.0
2021-04-01 10:19:00,28.95,28.95,28.95,28.95,0,40.70254,97500,554.25,550.0
2021-04-01 10:20:00,28.95,28.95,28.95,28.95,0,40.70254,97500,554.65,550.0
2021-04-01 10:21:00,28.95,28.95,28.95,28.95,0,40.70254,97500,553.5,550.0
2021-04-01 10:22:00,28.95,28.95,28.95,28.95,0,40.70254,97500,553.35,550.0
2021-04-01 10:23:00,28.95,28.95,28.95,28.95,0,40.70254,97500,552.35,550.0
2021-04-01 10:24:00,28.95,28.95,28.95,28.95,0,40.70254,97500,553.35,550.0
2021-04-01 10:25:00,28.95,28.95,28.95,28.95,0,40.70254,97500,552.15,550.0
2021-04-01 10:26:00,28.2,28.2,28.2,28.2,5000,40.13289,102500,552.95,550.0
2021-04-01 10:27:00,28.2,28.2,28.2,28.2,0,40.13289,102500,553.5,550.0
2021-04-01 10:28:00,28.2,28.2,28.2,28.2,0,40.13289,102500,553.0,550.0
2021-04-01 10:29:00,28.2,28.2,28.2,28.2,0,40.13289,102500,550.85,550.0
2021-04-01 10:30:00,28.2,28.2,28.2,28.2,0,40.13289,102500,550.25,550.0
2021-04-01 10:31:00,28.2,28.2,28.2,28.2,0,40.13289,102500,549.7,550.0
2021-04-01 10:32:00,28.2,28.2,28.2,28.2,0,40.13289,102500,550.5,550.0
2021-04-01 10:33:00,28.2,28.2,28.2,28.2,0,40.13289,102500,550.5,550.0
2021-04-01 10:34:00,28.2,28.2,27.65,27.65,2500,41.133108,107500,550.9,550.0
2021-04-01 10:35:00,27.65,27.65,27.65,27.65,0,41.133108,107500,550.35,550.0
2021-04-01 10:36:00,27.65,27.65,27.65,27.65,0,41.133108,107500,550.35,550.0
2021-04-01 10:37:00,27.65,27.65,27.65,27.65,0,41.133108,107500,550.15,550.0
2021-04-01 10:38:00,27.65,27.65,27.65,27.65,0,41.133108,107500,550.15,550.0
2021-04-01 10:39:00,27.65,27.65,27.5,27.5,2500,41.800573,107500,549.9,550.0
2021-04-01 10:40:00,27.5,27.5,27.5,27.5,0,41.800573,107500,550.8,550.0
2021-04-01 10:41:00,27.5,27.5,27.5,27.5,0,41.800573,107500,550.75,550.0
2021-04-01 10:42:00,27.5,27.5,27.5,27.5,0,41.800573,107500,550.55,550.0
2021-04-01 10:43:00,27.5,27.5,27.5,27.5,0,41.800573,107500,550.65,550.0
2021-04-01 10:44:00,27.5,27.5,27.5,27.5,0,41.800573,107500,550.8,550.0
2021-04-01 10:45:00,27.5,27.5,27.5,27.5,0,41.800573,107500,551.1,550.0
2021-04-01 10:46:00,27.5,27.5,27.5,27.5,0,41.800573,107500,550.0,550.0
2021-04-01 10:47:00,27.5,27.5,27.5,27.5,0,41.800573,107500,550.0,550.0
2021-04-01 10:48:00,27.5,27.5,27.5,27.5,0,41.800573,107500,550.1,550.0
2021-04-01 10:49:00,27.5,27.5,27.5,27.5,0,41.800573,107500,550.1,550.0
2021-04-01 10:50:00,27.5,27.5,27.5,27.5,0,41.800573,107500,550.25,550.0
2021-04-01 10:51:00,27.5,27.5,27.5,27.5,0,41.800573,107500,550.25,550.0
2021-04-01 10:52:00,27.5,27.5,27.5,27.5,0,41.800573,107500,552.0,550.0
2021-04-01 10:53:00,27.5,27.8,27.5,27.8,2500,40.747126,105000,551.6,550.0
2021-04-01 10:54:00,27.8,27.8,27.8,27.8,0,40.747126,105000,551.2,550.0
2021-04-01 10:55:00,27.8,27.8,27.8,27.8,0,40.747126,105000,551.05,550.0
2021-04-01 10:56:00,27.8,27.8,27.8,27.8,0,40.747126,105000,550.15,550.0
2021-04-01 10:57:00,27.8,27.8,27.8,27.8,0,40.747126,105000,550.1,550.0
2021-04-01 10:58:00,27.8,27.8,27.8,27.8,0,40.747126,105000,551.0,550.0
2021-04-01 10:59:00,27.8,27.8,27.8,27.8,0,40.747126,105000,551.35,550.0
2021-04-01 11:00:00,27.8,27.8,27.8,27.8,0,40.747126,105000,551.25,550.0
2021-04-01 11:01:00,27.8,27.8,27.8,27.8,0,40.747126,105000,550.95,550.0
2021-04-01 11:02:00,27.8,27.8,27.8,27.8,0,40.747126,105000,551.15,550.0
2021-04-01 11:03:00,27.8,27.8,27.8,27.8,0,40.747126,105000,551.05,550.0
2021-04-01 11:04:00,27.8,27.8,27.8,27.8,0,40.747126,105000,552.7,550.0
2021-04-01 11:05:00,27.8,27.8,27.8,27.8,0,40.747126,105000,552.8,550.0
2021-04-01 11:06:00,27.8,27.8,27.8,27.8,0,40.747126,105000,553.1,550.0
2021-04-01 11:07:00,27.8,27.8,27.8,27.8,0,40.747126,105000,553.0,550.0
2021-04-01 11:08:00,27.8,27.8,27.8,27.8,0,40.747126,105000,553.15,550.0
2021-04-01 11:09:00,27.8,27.8,27.8,27.8,0,40.747126,105000,552.85,550.0
2021-04-01 11:10:00,27.8,27.8,27.8,27.8,0,40.747126,105000,552.95,550.0
2021-04-01 11:11:00,27.8,27.8,27.8,27.8,0,40.747126,105000,552.85,550.0
2021-04-01 11:12:00,27.8,27.8,27.8,27.8,0,40.747126,105000,552.75,550.0
2021-04-01 11:13:00,27.8,27.8,27.8,27.8,0,40.747126,105000,552.8,550.0
2021-04-01 11:14:00,27.8,28.55,27.8,28.55,2500,40.834587,105000,552.85,550.0
2021-04-01 11:15:00,28.55,28.55,28.55,28.55,0,40.834587,105000,553.25,550.0
2021-04-01 11:16:00,28.55,28.55,28.55,28.55,0,40.834587,105000,552.45,550.0
2021-04-01 11:17:00,28.55,28.55,28.55,28.55,0,40.834587,105000,552.8,550.0
2021-04-01 11:18:00,28.55,28.55,28.55,28.55,0,40.834587,105000,552.3,550.0
2021-04-01 11:19:00,28.55,28.55,28.55,28.55,0,40.834587,105000,552.3,550.0
2021-04-01 11:20:00,28.55,28.55,28.55,28.55,0,40.834587,105000,552.2,550.0
2021-04-01 11:21:00,28.55,28.55,28.55,28.55,0,40.834587,105000,552.7,550.0
2021-04-01 11:22:00,28.55,28.55,28.55,28.55,0,40.834587,105000,552.3,550.0
2021-04-01 11:23:00,28.55,28.55,28.55,28.55,0,40.834587,105000,552.35,550.0
2021-04-01 11:24:00,28.55,28.55,28.55,28.55,0,40.834587,105000,552.45,550.0
2021-04-01 11:25:00,28.55,28.55,28.55,28.55,0,40.834587,105000,552.85,550.0
2021-04-01 11:26:00,28.55,28.55,28.55,28.55,0,40.834587,105000,552.5,550.0
2021-04-01 11:27:00,28.55,28.55,28.55,28.55,0,40.834587,105000,552.65,550.0
2021-04-01 11:28:00,28.55,28.55,28.55,28.55,0,40.834587,105000,552.05,550.0
2021-04-01 11:29:00,28.55,28.55,28.55,28.55,0,40.834587,105000,551.85,550.0
2021-04-01 11:30:00,28.55,28.55,28.55,28.55,0,40.834587,105000,552.3,550.0
2021-04-01 11:31:00,28.55,28.55,28.55,28.55,0,40.834587,105000,551.95,550.0
2021-04-01 11:32:00,28.55,28.55,28.55,28.55,0,40.834587,105000,551.9,550.0
2021-04-01 11:33:00,28.55,28.55,28.55,28.55,0,40.834587,105000,551.95,550.0
2021-04-01 11:34:00,28.55,28.55,28.55,28.55,0,40.834587,105000,552.05,550.0
2021-04-01 11:35:00,28.55,28.55,28.55,28.55,0,40.834587,105000,552.0,550.0
2021-04-01 11:36:00,28.55,28.55,28.55,28.55,0,40.834587,105000,552.05,550.0
2021-04-01 11:37:00,28.55,28.9,28.55,28.9,2500,42.268531,107500,551.95,550.0
2021-04-01 11:38:00,28.9,28.9,28.9,28.9,0,42.268531,107500,552.0,550.0
2021-04-01 11:39:00,28.9,28.9,28.9,28.9,0,42.268531,107500,551.85,550.0
2021-04-01 11:40:00,28.9,28.9,28.9,28.9,0,42.268531,107500,552.0,550.0
2021-04-01 11:41:00,28.9,28.9,28.9,28.9,0,42.268531,107500,551.9,550.0
2021-04-01 11:42:00,28.9,28.9,28.9,28.9,0,42.268531,107500,552.0,550.0
2021-04-01 11:43:00,28.9,28.9,28.9,28.9,0,42.268531,107500,551.85,550.0
2021-04-01 11:44:00,28.9,28.9,28.9,28.9,0,42.268531,107500,551.85,550.0
2021-04-01 11:45:00,28.9,28.9,28.9,28.9,0,42.268531,107500,551.85,550.0
2021-04-01 11:46:00,28.9,28.9,28.9,28.9,0,42.268531,107500,552.15,550.0
2021-04-01 11:47:00,28.9,28.9,28.9,28.9,0,42.268531,107500,552.05,550.0
2021-04-01 11:48:00,28.9,28.9,28.9,28.9,0,42.268531,107500,552.0,550.0
2021-04-01 11:49:00,28.9,28.9,28.9,28.9,0,42.268531,107500,552.0,550.0
2021-04-01 11:50:00,28.9,28.9,28.9,28.9,0,42.268531,107500,552.2,550.0
2021-04-01 11:51:00,28.9,28.9,28.9,28.9,0,42.268531,107500,552.25,550.0
2021-04-01 11:52:00,28.9,28.9,28.9,28.9,0,42.268531,107500,554.45,550.0
2021-04-01 11:53:00,28.9,28.9,28.9,28.9,0,42.268531,107500,554.45,550.0
2021-04-01 11:54:00,28.9,28.9,28.9,28.9,0,42.268531,107500,554.8,550.0
2021-04-01 11:55:00,25.05,25.6,25.05,25.6,5000,41.773149,222500,555.5,560.0
2021-04-01 11:56:00,25.6,25.6,25.6,25.6,0,41.773149,222500,555.0,560.0
2021-04-01 11:57:00,25.6,25.6,25.6,25.6,0,41.773149,222500,554.6,550.0
2021-04-01 11:58:00,25.6,25.6,25.6,25.6,0,41.773149,222500,554.55,550.0
2021-04-01 11:59:00,25.6,25.6,25.6,25.6,0,41.773149,222500,554.95,550.0
2021-04-01 12:00:00,25.6,25.6,25.6,25.6,0,41.773149,222500,554.75,550.0
2021-04-01 12:01:00,25.6,25.6,25.6,25.6,0,41.773149,222500,553.7,550.0
2021-04-01 12:02:00,25.6,25.6,25.6,25.6,0,41.773149,222500,554.0,550.0
2021-04-01 12:03:00,25.6,25.6,25.6,25.6,0,41.773149,222500,554.1,550.0
2021-04-01 12:04:00,25.6,25.6,25.6,25.6,0,41.773149,222500,554.1,550.0
2021-04-01 12:05:00,25.6,25.6,25.6,25.6,0,41.773149,222500,554.15,550.0
2021-04-01 12:06:00,25.6,25.6,25.6,25.6,0,41.773149,222500,553.45,550.0
2021-04-01 12:07:00,25.6,25.6,25.6,25.6,0,41.773149,222500,553.7,550.0
2021-04-01 12:08:00,25.6,25.6,25.6,25.6,0,41.773149,222500,553.65,550.0
2021-04-01 12:09:00,25.6,25.6,25.6,25.6,0,41.773149,222500,554.15,550.0
2021-04-01 12:10:00,25.6,25.6,25.6,25.6,0,41.773149,222500,553.75,550.0
2021-04-01 12:11:00,25.6,25.6,25.6,25.6,0,41.773149,222500,554.25,550.0
2021-04-01 12:12:00,25.6,25.6,25.6,25.6,0,41.773149,222500,555.05,560.0
2021-04-01 12:13:00,25.6,25.6,25.6,25.6,0,41.773149,222500,555.25,560.0
2021-04-01 12:14:00,25.6,25.6,25.6,25.6,0,41.773149,222500,555.25,560.0
2021-04-01 12:15:00,25.6,25.6,25.6,25.6,0,41.773149,222500,555.45,560.0
2021-04-01 12:16:00,24.5,25.0,24.5,25.0,2500,40.936266,215000,555.35,560.0
2021-04-01 12:17:00,25.0,25.0,25.0,25.0,0,40.936266,215000,555.6,560.0
2021-04-01 12:18:00,25.0,25.0,25.0,25.0,0,40.936266,215000,556.85,560.0
2021-04-01 12:19:00,25.0,25.4,25.0,25.4,2500,40.822604,215000,556.25,560.0
