datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-03 14:21:00,38.55,38.55,38.55,38.55,0,23.593777,204375,1432.7,1440.0
2025-09-03 14:22:00,38.55,38.55,38.55,38.55,0,23.560302,204375,1432.8,1440.0
2025-09-03 14:23:00,38.55,38.55,38.55,38.55,0,23.186289,204375,1433.9,1440.0
2025-09-03 14:24:00,38.55,39.4,38.55,39.4,339375,23.834521,205625,1433.6,1440.0
2025-09-03 14:25:00,39.4,39.4,39.4,39.4,0,23.766659,205625,1433.8,1440.0
2025-09-03 14:26:00,39.4,39.4,39.4,39.4,0,23.835304,205625,1433.6,1440.0
2025-09-03 14:27:00,39.4,39.6,39.25,39.25,341250,23.190082,205625,1435.2,1440.0
2025-09-03 14:28:00,39.25,39.25,39.25,39.25,0,23.190467,205625,1435.2,1440.0
2025-09-03 14:29:00,39.25,39.65,39.25,39.65,341875,23.447634,205000,1435.2,1440.0
2025-09-03 14:30:00,39.65,39.7,39.65,39.7,625,23.44554,205000,1435.3,1440.0
2025-09-03 14:31:00,39.7,39.7,39.7,39.7,0,23.480508,205000,1435.2,1440.0
2025-09-03 14:32:00,39.7,39.7,39.7,39.7,0,23.480897,205000,1435.2,1440.0
2025-09-03 14:33:00,39.7,39.7,39.7,39.7,0,23.550356,205000,1435.0,1440.0
2025-09-03 14:34:00,39.7,39.7,39.7,39.7,0,23.550745,203750,1435.0,1440.0
2025-09-03 14:35:00,39.7,39.7,39.7,39.7,0,23.551134,203750,1435.0,1440.0
2025-09-03 14:36:00,39.7,39.7,39.7,39.7,0,23.551525,203750,1435.0,1440.0
2025-09-03 14:37:00,39.7,39.7,38.9,38.9,343750,23.00379,203125,1435.1,1440.0
2025-09-03 14:38:00,38.9,38.9,38.9,38.9,0,23.038714,203125,1435.0,1440.0
2025-09-03 14:39:00,38.9,39.25,38.9,39.25,344375,23.160107,203125,1435.3,1440.0
2025-09-03 14:40:00,39.25,39.25,39.25,39.25,0,23.0218,203125,1435.7,1440.0
2025-09-03 14:41:00,39.25,39.65,39.25,39.65,345625,23.244323,203750,1435.8,1440.0
2025-09-03 14:42:00,39.65,39.65,39.55,39.55,625,23.28462,203750,1435.5,1440.0
2025-09-03 14:43:00,39.55,39.55,39.55,39.55,0,23.285007,203750,1435.5,1440.0
2025-09-03 14:44:00,39.55,39.55,39.55,39.55,0,23.285393,203750,1435.5,1440.0
2025-09-03 14:45:00,39.55,39.55,39.55,39.55,0,23.28578,203750,1435.5,1440.0
2025-09-03 14:46:00,39.55,39.55,39.55,39.55,0,23.424584,202500,1435.1,1440.0
2025-09-03 14:47:00,39.55,39.55,39.55,39.55,0,23.286552,202500,1435.5,1440.0
2025-09-03 14:48:00,39.55,39.55,39.55,39.55,0,23.286939,202500,1435.5,1440.0
2025-09-03 14:49:00,39.55,39.55,39.55,39.55,0,23.287325,202500,1435.5,1440.0
2025-09-03 14:50:00,39.55,39.55,39.55,39.55,0,23.287712,202500,1435.5,1440.0
2025-09-03 14:51:00,39.55,39.55,39.55,39.55,0,22.904855,202500,1436.6,1440.0
2025-09-03 14:52:00,39.55,39.55,39.5,39.5,348125,22.838072,203125,1436.7,1440.0
2025-09-03 14:53:00,39.5,40.1,39.5,40.1,4375,22.765916,203125,1438.0,1440.0
2025-09-03 14:54:00,40.1,40.3,40.1,40.2,350625,22.830621,203125,1438.0,1440.0
2025-09-03 14:55:00,40.2,40.2,40.2,40.2,6250,22.688922,201250,1438.4,1440.0
2025-09-03 14:56:00,40.2,40.2,39.8,39.8,352500,22.927134,201250,1437.0,1440.0
2025-09-03 14:57:00,39.8,39.8,39.1,39.45,8125,22.242648,201250,1438.3,1440.0
2025-09-03 14:58:00,39.45,39.45,39.45,39.45,0,22.738053,201250,1436.9,1440.0
2025-09-03 14:59:00,39.45,39.45,39.45,39.45,0,22.668123,201250,1437.1,1440.0
2025-09-03 15:00:00,39.45,40.0,39.45,40.0,361250,22.668781,198125,1438.1,1440.0
2025-09-03 15:01:00,40.0,40.8,40.0,40.8,1250,22.827549,197500,1439.1,1440.0
2025-09-03 15:02:00,40.8,40.8,40.45,40.8,363125,22.792117,197500,1439.2,1440.0
2025-09-03 15:03:00,40.8,41.05,40.8,41.05,10625,22.521092,197500,1440.4,1440.0
2025-09-03 15:04:00,41.05,41.05,41.05,41.05,0,22.521474,197500,1440.4,1440.0
2025-09-03 15:05:00,41.05,41.2,41.05,41.2,375000,22.690978,192500,1440.2,1440.0
2025-09-03 15:06:00,41.2,41.2,41.2,41.2,1250,22.618955,192500,1440.4,1440.0
2025-09-03 15:07:00,41.2,41.2,41.2,41.2,375625,22.655559,191875,1440.3,1440.0
2025-09-03 15:08:00,41.2,41.2,41.2,41.2,0,22.764387,191875,1440.0,1440.0
2025-09-03 15:09:00,41.2,41.2,40.7,40.7,380625,22.442504,191875,1440.0,1440.0
2025-09-03 15:10:00,40.7,40.7,40.7,40.7,625,22.406731,188750,1440.1,1440.0
2025-09-03 15:11:00,40.7,41.6,40.7,40.75,386250,22.475494,188750,1440.0,1440.0
2025-09-03 15:12:00,40.75,40.75,40.3,40.3,1250,23.043392,188750,1437.6,1440.0
2025-09-03 15:13:00,40.3,40.3,40.25,40.25,388125,22.940912,184375,1437.8,1440.0
2025-09-03 15:14:00,40.25,40.3,40.25,40.3,1875,22.90262,184375,1438.0,1440.0
2025-09-03 15:15:00,40.3,40.3,39.9,39.9,389375,22.681103,184375,1437.9,1440.0
2025-09-03 15:16:00,39.9,40.0,39.9,40.0,2500,22.887296,184375,1437.5,1440.0
2025-09-03 15:17:00,40.0,40.0,40.0,40.0,0,22.88768,184375,1437.5,1440.0
2025-09-03 15:18:00,40.0,40.0,39.7,39.7,393125,23.221152,181875,1436.0,1440.0
2025-09-03 15:19:00,39.7,39.8,39.4,39.4,5000,23.685133,180625,1434.1,1440.0
2025-09-03 15:20:00,39.4,40.0,39.4,40.0,396250,22.498437,180625,1438.6,1440.0
2025-09-03 15:21:00,40.0,42.0,40.0,42.0,9375,22.959167,180625,1440.9,1440.0
2025-09-03 15:22:00,42.0,42.65,41.75,42.45,402500,23.140682,176875,1441.2,1440.0
2025-09-03 15:23:00,42.45,42.9,42.3,42.9,13125,23.285524,176875,1441.6,1440.0
2025-09-03 15:24:00,42.9,43.2,42.9,43.2,405625,22.89049,176875,1443.2,1440.0
2025-09-03 15:25:00,43.2,43.65,43.2,43.65,15625,23.219032,177500,1443.1,1440.0
2025-09-03 15:26:00,43.65,43.9,43.65,43.9,410000,23.083765,177500,1443.9,1440.0
2025-09-03 15:27:00,43.9,44.05,43.9,44.05,18750,22.956721,177500,1444.5,1440.0
2025-09-03 15:28:00,44.05,45.0,44.05,45.0,418125,23.907962,170625,1443.6,1440.0
2025-09-03 15:29:00,45.0,45.0,43.6,44.75,26250,23.597921,170625,1444.0,1440.0
2025-09-04 09:15:00,36.15,36.35,36.0,36.0,11875,20.836964,226250,1475.2,1480.0
2025-09-04 09:16:00,36.0,40.3,36.0,39.2,42500,22.865372,226250,1475.2,1480.0
2025-09-04 09:17:00,39.2,39.2,37.65,37.65,21875,22.860912,226250,1472.3,1480.0
2025-09-04 09:18:00,37.65,37.65,36.0,37.25,53750,22.34082,226875,1473.1,1480.0
2025-09-04 09:19:00,47.1,47.65,43.0,43.0,63750,22.17886,161250,1464.9,1460.0
2025-09-04 09:20:00,43.0,43.0,41.2,42.0,60625,21.83194,161250,1464.1,1460.0
2025-09-04 09:21:00,42.0,42.1,41.45,41.45,73125,22.622544,162500,1461.0,1460.0
2025-09-04 09:22:00,41.45,41.45,41.0,41.0,63750,22.694899,162500,1460.0,1460.0
2025-09-04 09:23:00,41.0,41.25,41.0,41.25,75625,21.906879,162500,1462.6,1460.0
2025-09-04 09:24:00,41.25,42.3,41.25,42.25,78750,21.503798,165625,1465.4,1460.0
2025-09-04 09:25:00,42.25,42.25,41.6,41.6,78125,22.829839,165625,1460.7,1460.0
2025-09-04 09:26:00,41.6,41.6,39.8,39.8,87500,21.55942,165625,1461.0,1460.0
2025-09-04 09:27:00,31.65,34.35,31.65,34.35,52500,21.07304,224375,1471.4,1480.0
2025-09-04 09:28:00,34.35,36.4,34.1,36.4,98125,20.88951,224375,1475.8,1480.0
2025-09-04 09:29:00,36.4,36.4,36.3,36.35,54375,20.685713,224375,1476.3,1480.0
2025-09-04 09:30:00,36.35,36.75,36.2,36.4,108125,21.232544,225000,1474.8,1480.0
2025-09-04 09:31:00,36.4,38.3,36.4,38.3,88125,21.854358,225000,1476.5,1480.0
2025-09-04 09:32:00,38.3,39.6,38.0,39.6,136875,21.127877,225000,1480.9,1480.0
2025-09-04 09:33:00,39.6,39.75,38.1,38.1,99375,20.639569,232500,1479.6,1480.0
2025-09-04 09:34:00,38.1,38.5,38.0,38.0,144375,21.352658,232500,1477.4,1480.0
2025-09-04 09:35:00,38.0,38.25,37.7,38.25,115000,22.30477,232500,1475.1,1480.0
2025-09-04 09:36:00,38.25,38.25,37.05,37.35,156875,21.426139,230625,1476.0,1480.0
2025-09-04 09:37:00,37.35,37.35,36.5,36.5,117500,22.040204,230625,1472.6,1480.0
2025-09-04 09:38:00,36.5,36.6,36.25,36.5,166875,22.00719,230625,1472.7,1480.0
2025-09-04 09:39:00,36.5,36.7,35.7,35.7,125625,21.899571,239375,1471.5,1480.0
2025-09-04 09:40:00,35.7,36.3,35.7,35.85,173125,22.356919,239375,1470.4,1480.0
2025-09-04 09:41:00,35.85,36.25,35.85,36.25,128750,22.643482,239375,1470.3,1480.0
2025-09-04 09:42:00,46.0,46.0,42.85,43.0,20625,21.731131,169375,1466.1,1460.0
2025-09-04 09:43:00,43.0,43.0,42.15,42.8,266875,22.020544,169375,1465.0,1460.0
2025-09-04 09:44:00,42.8,43.55,42.8,43.55,28750,21.393827,169375,1467.9,1460.0
2025-09-04 09:45:00,43.55,43.55,43.55,43.55,0,21.198003,171875,1468.4,1460.0
2025-09-04 09:46:00,43.55,43.55,43.35,43.35,299375,21.6528,171875,1466.9,1460.0
2025-09-04 09:47:00,33.75,35.15,33.75,35.15,146875,22.014151,247500,1470.1,1480.0
2025-09-04 09:48:00,35.15,35.5,34.85,34.85,219375,21.824423,253750,1470.1,1480.0
2025-09-04 09:49:00,44.75,44.75,44.75,44.75,0,21.352374,170000,1470.0,1460.0
2025-09-04 09:50:00,44.75,44.75,43.8,43.8,313750,21.402949,170000,1468.3,1460.0
2025-09-04 09:51:00,43.8,43.8,43.15,43.15,2500,21.134826,168750,1467.9,1460.0
2025-09-04 09:52:00,33.45,34.55,33.45,34.45,385000,20.91357,255625,1472.1,1480.0
2025-09-04 09:53:00,34.45,35.75,34.45,35.75,3750,21.100587,255625,1474.0,1480.0
2025-09-04 09:54:00,35.75,36.05,35.75,36.05,390625,22.193039,255000,1471.3,1480.0
2025-09-04 09:55:00,36.05,36.05,35.3,35.3,5000,22.046829,255000,1470.3,1480.0
2025-09-04 09:56:00,35.3,35.3,35.25,35.25,391250,21.917228,255000,1470.6,1480.0
2025-09-04 09:57:00,44.95,44.95,44.9,44.9,323750,21.454071,168125,1470.0,1460.0
2025-09-04 09:58:00,35.15,35.15,35.15,35.15,0,21.756066,254375,1470.9,1480.0
2025-09-04 09:59:00,44.9,45.0,44.9,45.0,324375,21.916935,168125,1469.0,1460.0
2025-09-04 10:00:00,35.2,35.2,35.0,35.2,1875,21.49131,253125,1471.8,1480.0
2025-09-04 10:01:00,35.2,35.85,35.2,35.85,401875,22.167862,253125,1471.0,1480.0
2025-09-04 10:02:00,35.85,35.85,35.05,35.4,5625,21.151687,253125,1473.2,1480.0
2025-09-04 10:03:00,35.4,36.2,35.4,36.2,405625,21.117928,253750,1474.8,1480.0
2025-09-04 10:04:00,36.2,37.15,36.15,36.15,16250,21.526902,253750,1473.5,1480.0
2025-09-04 10:05:00,36.15,36.15,35.5,35.7,436875,21.610552,253750,1472.4,1480.0
2025-09-04 10:06:00,35.7,36.0,35.7,36.0,17500,21.128289,253750,1474.4,1480.0
2025-09-04 10:07:00,36.0,37.4,36.0,36.8,440625,21.906337,253125,1473.6,1480.0
2025-09-04 10:08:00,36.8,36.8,36.65,36.65,18125,21.777935,253125,1473.7,1480.0
2025-09-04 10:09:00,36.65,36.65,36.1,36.1,441250,21.965397,256875,1472.1,1480.0
2025-09-04 10:10:00,36.1,36.1,34.45,35.95,21875,21.670721,256875,1472.7,1480.0
2025-09-04 10:11:00,35.95,35.95,35.2,35.2,444375,21.462216,256875,1471.9,1480.0
2025-09-04 10:12:00,45.3,45.3,42.1,43.1,33125,21.070865,173125,1468.0,1460.0
2025-09-04 10:13:00,43.1,43.1,41.95,42.4,396875,21.00416,173125,1467.0,1460.0
2025-09-04 10:14:00,42.4,42.55,42.4,42.55,34375,20.394418,173125,1468.8,1460.0
2025-09-04 10:15:00,42.55,42.55,41.9,42.15,400625,20.211514,177500,1468.6,1460.0
2025-09-04 10:16:00,32.5,34.65,32.5,34.65,50000,21.148664,255000,1471.8,1480.0
2025-09-04 10:17:00,34.65,34.65,34.6,34.6,452500,21.216681,255000,1471.5,1480.0
2025-09-04 10:18:00,34.6,34.6,33.75,34.4,53750,21.386705,257500,1470.6,1480.0
2025-09-04 10:19:00,34.4,35.45,34.4,35.45,456250,21.457317,257500,1472.4,1480.0
2025-09-04 10:20:00,35.45,35.45,35.35,35.35,56875,21.025705,257500,1473.5,1480.0
2025-09-04 10:21:00,35.35,38.1,35.35,38.1,461875,21.573042,256250,1477.0,1480.0
2025-09-04 10:22:00,38.1,38.15,37.5,37.7,65625,21.319408,256250,1477.0,1480.0
2025-09-04 10:23:00,37.7,38.8,37.7,38.8,465625,21.316909,256250,1479.0,1480.0
2025-09-04 10:24:00,38.8,38.8,37.85,37.85,71875,21.241133,257500,1477.5,1480.0
2025-09-04 10:25:00,37.85,38.25,36.7,38.25,471250,21.003175,257500,1478.9,1480.0
2025-09-04 10:26:00,38.25,38.25,35.5,35.5,75000,21.889554,257500,1471.2,1480.0
2025-09-04 10:27:00,35.5,35.95,35.5,35.95,474375,20.694336,257500,1475.6,1480.0
2025-09-04 10:28:00,35.95,36.7,35.95,36.45,76875,21.319783,257500,1474.7,1480.0
2025-09-04 10:29:00,36.45,36.45,36.0,36.0,475625,21.034725,257500,1474.7,1480.0
2025-09-04 10:30:00,36.0,36.0,35.75,35.85,82500,21.177604,257500,1474.0,1480.0
2025-09-04 10:31:00,35.85,35.85,35.85,35.85,0,21.581735,257500,1472.8,1480.0
2025-09-04 10:32:00,35.85,35.85,35.0,35.0,563125,21.310008,257500,1472.0,1480.0
2025-09-04 10:33:00,35.0,35.0,34.7,34.7,2500,21.319005,257500,1471.4,1480.0
2025-09-04 10:34:00,34.7,34.7,34.1,34.25,564375,21.330298,258125,1470.5,1480.0
2025-09-04 10:35:00,44.0,44.0,43.85,43.85,1875,21.017838,164375,1469.4,1460.0
2025-09-04 10:36:00,43.85,43.85,43.85,43.85,0,21.097833,164375,1469.2,1460.0
2025-09-04 10:37:00,33.95,34.1,33.95,34.1,5625,21.104953,257500,1470.9,1480.0
2025-09-04 10:38:00,43.65,43.65,43.0,43.0,1250,20.499784,164375,1469.3,1460.0
2025-09-04 10:39:00,43.0,43.9,43.0,43.9,479375,21.052236,164375,1469.4,1460.0
2025-09-04 10:40:00,43.9,43.9,43.2,43.2,1875,20.751798,162500,1469.0,1460.0
2025-09-04 10:41:00,43.2,43.2,43.0,43.05,481250,21.166797,162500,1467.7,1460.0
2025-09-04 10:42:00,43.05,43.05,43.05,43.05,0,21.167179,162500,1467.7,1460.0
2025-09-04 10:43:00,43.05,43.05,42.65,42.65,484375,20.431163,163125,1468.9,1460.0
2025-09-04 10:44:00,42.65,42.65,42.65,42.65,0,20.669783,163125,1468.3,1460.0
2025-09-04 10:45:00,42.65,42.65,42.65,42.65,485000,20.945628,163125,1467.6,1460.0
2025-09-04 10:46:00,42.65,42.65,42.65,42.65,0,20.432287,163125,1468.9,1460.0
2025-09-04 10:47:00,42.65,42.65,42.65,42.65,0,19.990468,163125,1470.0,1460.0
2025-09-04 10:48:00,42.65,42.65,42.65,42.65,0,20.313143,163125,1469.2,1460.0
2025-09-04 10:49:00,42.65,44.35,42.65,44.35,486875,21.351794,163750,1469.4,1460.0
2025-09-04 10:50:00,44.35,44.4,44.25,44.4,1250,21.424735,163750,1469.3,1460.0
2025-09-04 10:51:00,34.25,36.05,34.25,36.05,591875,21.949543,255000,1472.1,1480.0
2025-09-04 10:52:00,36.05,36.45,36.05,36.45,40000,21.936558,255000,1472.9,1480.0
2025-09-04 10:53:00,36.45,36.45,36.45,36.45,593125,21.936936,255000,1472.9,1480.0
2025-09-04 10:54:00,36.45,36.45,35.95,35.95,40625,21.82069,255000,1472.3,1480.0
2025-09-04 10:55:00,46.0,46.0,46.0,46.0,0,22.199406,164375,1470.0,1460.0
2025-09-04 10:56:00,35.95,35.95,35.25,35.25,635000,22.103546,267500,1470.1,1480.0
2025-09-04 10:57:00,45.55,45.55,44.75,44.75,1875,21.61759,164375,1469.4,1460.0
2025-09-04 10:58:00,44.75,44.75,44.75,44.75,0,21.61798,164375,1469.4,1460.0
2025-09-04 10:59:00,44.75,44.75,44.3,44.5,503125,21.334803,164375,1469.7,1460.0
2025-09-04 11:00:00,34.55,34.55,34.55,34.55,0,21.431624,266250,1470.8,1480.0
2025-09-04 11:01:00,34.55,34.55,34.55,34.55,0,21.628746,265625,1470.2,1480.0
2025-09-04 11:02:00,45.0,45.0,44.35,44.35,504375,21.515398,163750,1469.0,1460.0
2025-09-04 11:03:00,44.35,44.35,44.35,44.35,0,21.908624,163750,1468.0,1460.0
2025-09-04 11:04:00,44.35,44.35,43.85,43.85,505000,22.047897,163750,1466.8,1460.0
2025-09-04 11:05:00,43.85,44.15,42.95,42.95,3750,21.92197,163750,1465.6,1460.0
2025-09-04 11:06:00,42.95,42.95,42.95,42.95,0,21.960478,163750,1465.5,1460.0
2025-09-04 11:07:00,42.95,43.1,42.95,43.1,510000,22.058484,162500,1465.5,1460.0
2025-09-04 11:08:00,43.1,43.1,42.7,42.7,625,22.70121,162500,1463.1,1460.0
2025-09-04 11:09:00,42.7,42.7,41.05,41.05,513125,21.929322,162500,1462.3,1460.0
2025-09-04 11:10:00,41.05,41.45,40.5,40.5,3750,22.087987,162500,1460.9,1460.0
2025-09-04 11:11:00,40.5,40.5,39.55,39.55,516250,21.801693,162500,1460.0,1460.0
2025-09-04 11:12:00,39.55,39.65,39.55,39.65,5000,21.866652,163750,1460.0,1460.0
2025-09-04 11:13:00,39.65,39.65,39.65,39.65,0,21.867035,163750,1460.0,1460.0
2025-09-04 11:14:00,39.65,40.0,39.5,39.5,525625,22.166595,163750,1458.9,1460.0
2025-09-04 11:15:00,39.5,40.25,39.25,40.25,1250,22.507359,163750,1459.3,1460.0
2025-09-04 11:16:00,40.25,40.25,40.25,40.25,0,22.363888,163750,1459.7,1460.0
2025-09-04 11:17:00,40.25,40.25,40.25,40.25,527500,22.038409,166250,1460.6,1460.0
2025-09-04 11:18:00,40.25,40.25,40.25,40.25,0,22.256384,166250,1460.0,1460.0
2025-09-04 11:19:00,40.25,40.25,40.0,40.0,528750,22.311707,165625,1459.4,1460.0
2025-09-04 11:20:00,40.0,40.0,40.0,40.0,0,22.562848,165625,1458.7,1460.0
2025-09-04 11:21:00,40.0,40.0,38.3,38.3,531875,22.140718,165625,1456.8,1460.0
2025-09-04 11:22:00,38.3,38.3,38.0,38.0,1250,22.36721,165625,1455.6,1460.0
2025-09-04 11:23:00,38.0,38.1,38.0,38.1,532500,22.743312,165625,1454.7,1460.0
2025-09-04 11:24:00,38.1,38.1,37.4,37.4,2500,22.258906,165625,1454.8,1460.0
2025-09-04 11:25:00,37.4,37.4,37.25,37.25,533125,22.50628,167500,1453.8,1460.0
2025-09-04 11:26:00,37.25,37.25,37.25,37.25,0,22.506667,167500,1453.8,1460.0
2025-09-04 11:27:00,37.25,37.25,37.25,37.25,0,22.472842,167500,1453.9,1460.0
2025-09-04 11:28:00,37.25,37.25,37.25,37.25,0,22.507438,167500,1453.8,1460.0
2025-09-04 11:29:00,37.25,37.45,37.25,37.45,550625,22.050676,167500,1455.5,1460.0
2025-09-04 11:30:00,37.45,38.5,37.45,38.5,1250,22.413209,167500,1456.4,1460.0
2025-09-04 11:31:00,38.5,39.05,38.5,39.05,551250,22.976931,173125,1455.8,1460.0
2025-09-04 11:32:00,39.05,39.05,38.9,38.9,2500,22.706479,173125,1456.3,1460.0
2025-09-04 11:33:00,38.9,38.9,38.9,38.9,551875,23.089299,173125,1455.2,1460.0
2025-09-04 11:34:00,38.9,38.9,38.9,38.9,0,23.227823,173125,1454.8,1460.0
2025-09-04 11:35:00,38.9,38.9,38.9,38.9,0,23.365864,174375,1454.4,1460.0
2025-09-04 11:36:00,38.9,38.9,38.9,38.9,0,23.53765,174375,1453.9,1460.0
2025-09-04 11:37:00,38.9,38.9,38.9,38.9,0,23.400996,174375,1454.3,1460.0
2025-09-04 11:38:00,38.9,38.9,38.85,38.85,555625,22.536583,175000,1456.7,1460.0
2025-09-04 11:39:00,38.85,38.85,38.85,38.85,0,22.006941,175000,1458.2,1460.0
2025-09-04 11:40:00,38.85,38.85,38.85,38.85,0,21.324217,175000,1460.1,1460.0
2025-09-04 11:41:00,38.85,38.85,38.85,38.85,556875,21.685833,175625,1459.1,1460.0
2025-09-04 11:42:00,38.85,38.85,38.5,38.5,625,21.995472,175625,1457.6,1460.0
2025-09-04 11:43:00,38.5,38.65,38.5,38.65,557500,21.593423,176875,1459.0,1460.0
2025-09-04 11:44:00,38.65,38.65,38.65,38.65,1250,21.593802,176875,1459.0,1460.0
2025-09-04 11:45:00,38.65,39.3,38.65,39.3,558125,21.797838,176875,1459.6,1460.0
2025-09-04 11:46:00,39.3,39.3,39.3,39.3,0,22.085716,176875,1458.8,1460.0
2025-09-04 11:47:00,39.3,39.3,38.45,38.45,560625,21.177187,177500,1459.8,1460.0
2025-09-04 11:48:00,38.45,38.45,38.45,38.45,0,21.032283,177500,1460.2,1460.0
2025-09-04 11:49:00,38.45,38.45,38.45,38.45,0,21.538373,177500,1458.8,1460.0
2025-09-04 11:50:00,38.45,38.45,38.45,38.45,0,21.717541,177500,1458.3,1460.0
2025-09-04 11:51:00,38.45,38.45,38.0,38.0,561250,21.994108,177500,1456.7,1460.0
2025-09-04 11:52:00,38.0,38.0,37.55,37.55,1250,21.493085,176875,1457.3,1460.0
2025-09-04 11:53:00,37.55,37.55,37.0,37.0,563125,21.526008,176875,1456.2,1460.0
2025-09-04 11:54:00,37.0,37.1,37.0,37.1,5000,21.625768,176875,1456.1,1460.0
2025-09-04 11:55:00,37.1,37.1,37.1,37.1,0,21.380592,176875,1456.8,1460.0
2025-09-04 11:56:00,37.1,37.1,37.1,37.1,568750,21.556539,180000,1456.3,1460.0
2025-09-04 11:57:00,37.1,37.1,36.8,36.8,625,21.71233,180000,1455.3,1460.0
2025-09-04 11:58:00,36.8,36.8,36.8,36.8,0,21.816649,180000,1455.0,1460.0
2025-09-04 11:59:00,36.8,36.8,36.35,36.35,570625,21.109541,181250,1456.2,1460.0
2025-09-04 12:00:00,36.35,36.35,36.35,36.35,0,21.354239,181250,1455.5,1460.0
2025-09-04 12:01:00,36.35,37.0,36.35,37.0,571250,21.353585,181250,1456.7,1460.0
2025-09-04 12:02:00,37.0,37.0,37.0,37.0,625,21.70395,181250,1455.7,1460.0
2025-09-04 12:03:00,37.0,37.0,36.35,36.35,576250,21.040894,181250,1456.4,1460.0
2025-09-04 12:04:00,36.35,36.5,36.35,36.5,1250,21.452325,181250,1455.5,1460.0
2025-09-04 12:05:00,36.5,36.5,36.5,36.5,0,21.208403,181250,1456.2,1460.0
2025-09-04 12:06:00,36.5,37.2,36.5,37.2,578125,21.41394,181250,1456.9,1460.0
2025-09-04 12:07:00,37.2,37.2,37.2,37.2,0,21.095697,181250,1457.8,1460.0
2025-09-04 12:08:00,37.2,37.2,36.5,36.5,579375,21.244525,180625,1456.1,1460.0
2025-09-04 12:09:00,36.5,36.5,36.5,36.5,0,21.104659,180625,1456.5,1460.0
2025-09-04 12:10:00,36.5,36.5,36.5,36.5,0,21.06988,180625,1456.6,1460.0
2025-09-04 12:11:00,36.5,36.5,36.5,36.5,0,21.35045,180625,1455.8,1460.0
2025-09-04 12:12:00,36.5,36.5,35.75,35.75,580000,21.04183,180625,1455.3,1460.0
2025-09-04 12:13:00,35.75,35.8,35.75,35.8,625,21.178458,180000,1455.0,1460.0
2025-09-04 12:14:00,35.8,36.0,35.8,36.0,580625,21.13404,180000,1455.5,1460.0
2025-09-04 12:15:00,36.0,36.0,35.95,35.95,2500,21.275786,180000,1455.0,1460.0
2025-09-04 12:16:00,35.95,35.95,35.95,35.95,0,21.620786,180000,1454.0,1460.0
2025-09-04 12:17:00,35.95,35.95,35.0,35.0,583750,20.906557,178750,1454.3,1460.0
2025-09-04 12:18:00,35.0,35.0,34.85,34.85,625,21.221042,178750,1453.1,1460.0
2025-09-04 12:19:00,34.85,34.85,34.4,34.4,585000,21.135424,178750,1452.5,1460.0
2025-09-04 12:20:00,44.45,44.85,43.7,43.7,1875,21.063169,127500,1450.0,1440.0
2025-09-04 12:21:00,34.0,34.0,33.15,33.3,609375,21.132079,178750,1450.4,1460.0
2025-09-04 12:22:00,33.3,33.3,33.3,33.3,0,21.132445,178750,1450.4,1460.0
2025-09-04 12:23:00,42.55,42.55,42.35,42.35,315000,20.160377,125625,1450.0,1440.0
2025-09-04 12:24:00,42.35,42.35,42.35,42.35,0,20.160751,125625,1450.0,1440.0
2025-09-04 12:25:00,42.35,42.35,41.4,41.4,321250,20.056392,124375,1448.7,1440.0
2025-09-04 12:26:00,41.4,41.55,41.4,41.55,625,20.479548,124375,1447.9,1440.0
2025-09-04 12:27:00,41.55,43.0,41.55,43.0,322500,20.842054,124375,1449.4,1440.0
2025-09-04 12:28:00,32.65,33.65,32.65,33.65,3750,20.588282,189375,1452.7,1460.0
2025-09-04 12:29:00,33.65,34.7,33.65,34.65,621250,20.616656,189375,1454.5,1460.0
2025-09-04 12:30:00,34.65,35.45,34.65,35.45,5000,20.959336,189375,1455.0,1460.0
2025-09-04 12:31:00,35.45,35.45,35.0,35.0,621875,20.98047,190625,1454.1,1460.0
2025-09-04 12:32:00,35.0,35.25,35.0,35.25,5625,20.587765,190625,1455.7,1460.0
2025-09-04 12:33:00,35.25,36.6,35.25,36.6,623125,21.248222,190625,1456.3,1460.0
2025-09-04 12:34:00,36.6,36.65,36.6,36.65,6250,21.210628,190625,1456.5,1460.0
2025-09-04 12:35:00,36.65,36.65,36.2,36.2,626250,20.174251,190625,1458.6,1460.0
2025-09-04 12:36:00,36.2,38.35,36.2,38.3,9375,21.351489,190625,1459.1,1460.0
2025-09-04 12:37:00,38.3,38.3,37.45,37.45,628125,20.802639,188125,1459.1,1460.0
2025-09-04 12:38:00,37.45,37.45,37.45,37.45,0,20.476764,188125,1460.0,1460.0
2025-09-04 12:39:00,37.45,37.45,37.45,37.45,0,21.090644,188125,1458.3,1460.0
2025-09-04 12:40:00,37.45,37.45,36.55,36.55,638125,20.795163,188750,1457.5,1460.0
2025-09-04 12:41:00,36.55,36.55,36.55,36.55,0,21.28904,188750,1456.1,1460.0
2025-09-04 12:42:00,36.55,36.55,35.85,35.85,639375,20.697816,188750,1456.5,1460.0
2025-09-04 12:43:00,35.85,36.1,35.85,36.1,625,20.753719,188750,1456.8,1460.0
2025-09-04 12:44:00,36.1,36.1,36.1,36.1,640000,20.648091,188750,1457.1,1460.0
2025-09-04 12:45:00,36.1,36.95,36.1,36.95,1250,20.482402,188750,1459.1,1460.0
2025-09-04 12:46:00,36.95,36.95,36.95,36.95,0,20.482767,188750,1459.1,1460.0
