datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-01-02 13:53:00,45.25,45.25,45.25,45.25,0,33.909406,42500,1221.15,1220.0
2024-01-02 13:54:00,45.25,45.25,45.25,45.25,0,33.909406,42500,1220.2,1220.0
2024-01-02 13:55:00,45.25,45.95,45.25,45.55,1875,34.113753,43125,1220.0,1220.0
2024-01-02 13:56:00,45.55,45.55,45.55,45.55,0,34.113753,43125,1220.0,1220.0
2024-01-02 13:57:00,45.55,45.55,45.55,45.55,0,34.113753,43125,1220.0,1220.0
2024-01-02 13:58:00,45.1,45.1,45.1,45.1,1250,33.745261,42500,1220.0,1220.0
2024-01-02 13:59:00,45.1,45.1,45.1,45.1,0,33.745261,42500,1219.95,1220.0
2024-01-02 14:00:00,45.1,45.1,45.1,45.1,0,33.745261,42500,1220.0,1220.0
2024-01-02 14:01:00,45.1,45.1,45.1,45.1,0,33.745261,42500,1220.0,1220.0
2024-01-02 14:02:00,45.1,45.1,45.1,45.1,0,33.745261,42500,1220.55,1220.0
2024-01-02 14:03:00,45.45,45.45,45.45,45.45,625,34.058822,42500,1219.95,1220.0
2024-01-02 14:04:00,45.45,45.45,45.45,45.45,0,34.058822,42500,1219.65,1220.0
2024-01-02 14:05:00,45.45,45.45,45.45,45.45,0,34.058822,42500,1219.05,1220.0
2024-01-02 14:06:00,45.45,45.45,45.45,45.45,0,34.058822,42500,1219.4,1220.0
2024-01-02 14:07:00,45.45,45.45,45.45,45.45,0,34.058822,42500,1219.95,1220.0
2024-01-02 14:08:00,45.45,45.45,45.45,45.45,0,34.058822,42500,1219.3,1220.0
2024-01-02 14:09:00,45.45,45.45,45.45,45.45,625,34.376352,43125,1219.25,1220.0
2024-01-02 14:10:00,45.45,45.45,45.45,45.45,0,34.376352,43125,1218.4,1220.0
2024-01-02 14:11:00,45.45,45.45,44.85,44.85,625,33.659725,43125,1219.75,1220.0
2024-01-02 14:12:00,44.85,44.85,44.85,44.85,0,33.659725,43125,1220.0,1220.0
2024-01-02 14:13:00,44.85,44.85,44.85,44.85,0,33.659725,43125,1220.0,1220.0
2024-01-02 14:14:00,44.85,44.85,44.85,44.85,0,33.659725,43125,1219.8,1220.0
2024-01-02 14:15:00,44.85,44.85,44.85,44.85,0,33.659725,43125,1220.2,1220.0
2024-01-02 14:16:00,44.85,44.85,44.85,44.85,0,33.659725,43125,1220.0,1220.0
2024-01-02 14:17:00,44.85,46.15,44.85,46.15,625,34.710929,43125,1219.8,1220.0
2024-01-02 14:18:00,45.9,45.9,45.9,45.9,625,34.483324,43125,1219.85,1220.0
2024-01-02 14:19:00,45.9,45.9,45.9,45.9,0,34.483324,43125,1219.1,1220.0
2024-01-02 14:20:00,45.9,45.9,45.9,45.9,0,34.483324,43125,1219.25,1220.0
2024-01-02 14:21:00,45.9,45.9,45.9,45.9,0,34.483324,43125,1219.05,1220.0
2024-01-02 14:22:00,45.9,45.9,45.9,45.9,2500,34.844081,42500,1219.05,1220.0
2024-01-02 14:23:00,45.9,45.9,45.9,45.9,0,34.844081,42500,1218.65,1220.0
2024-01-02 14:24:00,45.9,45.9,45.9,45.9,0,34.844081,42500,1219.4,1220.0
2024-01-02 14:25:00,45.9,45.9,45.7,45.7,625,34.502435,44375,1219.45,1220.0
2024-01-02 14:26:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1218.5,1220.0
2024-01-02 14:27:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1219.65,1220.0
2024-01-02 14:28:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1219.3,1220.0
2024-01-02 14:29:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1219.1,1220.0
2024-01-02 14:30:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1219.2,1220.0
2024-01-02 14:31:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1219.4,1220.0
2024-01-02 14:32:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1219.65,1220.0
2024-01-02 14:33:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1219.3,1220.0
2024-01-02 14:34:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1219.25,1220.0
2024-01-02 14:35:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1219.6,1220.0
2024-01-02 14:36:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1219.65,1220.0
2024-01-02 14:37:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1219.5,1220.0
2024-01-02 14:38:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1219.8,1220.0
2024-01-02 14:39:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1219.3,1220.0
2024-01-02 14:40:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1219.25,1220.0
2024-01-02 14:41:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1219.65,1220.0
2024-01-02 14:42:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1219.8,1220.0
2024-01-02 14:43:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1219.7,1220.0
2024-01-02 14:44:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1219.4,1220.0
2024-01-02 14:45:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1220.45,1220.0
2024-01-02 14:46:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1219.95,1220.0
2024-01-02 14:47:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1219.15,1220.0
2024-01-02 14:48:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1219.5,1220.0
2024-01-02 14:49:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1219.45,1220.0
2024-01-02 14:50:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1219.4,1220.0
2024-01-02 14:51:00,45.7,45.7,45.7,45.7,0,34.502435,44375,1217.85,1220.0
2024-01-02 14:52:00,45.0,45.0,45.0,45.0,625,34.389245,43750,1218.45,1220.0
2024-01-02 14:53:00,45.0,45.0,45.0,45.0,0,34.389245,43750,1219.6,1220.0
2024-01-02 14:54:00,45.0,45.0,45.0,45.0,0,34.389245,43750,1219.3,1220.0
2024-01-02 14:55:00,45.0,45.0,45.0,45.0,0,34.389245,43750,1219.4,1220.0
2024-01-02 14:56:00,45.0,45.0,45.0,45.0,0,34.389245,43750,1219.15,1220.0
2024-01-02 14:57:00,45.0,45.0,45.0,45.0,0,34.389245,43750,1219.85,1220.0
2024-01-02 14:58:00,45.0,45.0,45.0,45.0,0,34.389245,43750,1219.3,1220.0
2024-01-02 14:59:00,45.0,45.0,45.0,45.0,0,34.389245,43750,1219.75,1220.0
2024-01-02 15:00:00,45.0,45.0,45.0,45.0,0,34.389245,43750,1218.6,1220.0
2024-01-02 15:01:00,45.0,45.0,45.0,45.0,0,34.389245,43750,1219.05,1220.0
2024-01-02 15:02:00,45.0,45.0,45.0,45.0,0,34.389245,43750,1219.15,1220.0
2024-01-02 15:03:00,45.0,45.0,45.0,45.0,0,34.389245,43750,1219.1,1220.0
2024-01-02 15:04:00,45.0,45.0,45.0,45.0,0,34.389245,43750,1219.0,1220.0
2024-01-02 15:05:00,45.0,46.2,45.0,46.2,625,34.826797,43750,1219.7,1220.0
2024-01-02 15:06:00,46.2,46.2,46.2,46.2,0,34.826797,43750,1219.0,1220.0
2024-01-02 15:07:00,46.2,46.2,46.2,46.2,0,34.826797,43750,1219.95,1220.0
2024-01-02 15:08:00,45.75,45.75,45.75,45.75,625,34.502894,43125,1219.6,1220.0
2024-01-02 15:09:00,45.75,45.75,45.75,45.75,625,34.098348,43125,1220.5,1220.0
2024-01-02 15:10:00,46.2,46.2,46.2,46.2,1875,34.740063,43125,1219.9,1220.0
2024-01-02 15:11:00,46.2,46.2,46.2,46.2,0,34.740063,43125,1219.55,1220.0
2024-01-02 15:12:00,46.2,46.2,46.2,46.2,0,34.740063,43125,1219.55,1220.0
2024-01-02 15:13:00,46.2,46.2,45.0,45.0,625,34.156886,42500,1219.0,1220.0
2024-01-02 15:14:00,45.45,45.45,45.45,45.45,625,34.147178,42500,1219.85,1220.0
2024-01-02 15:15:00,45.45,45.45,45.45,45.45,0,34.147178,42500,1219.3,1220.0
2024-01-02 15:16:00,45.45,45.45,45.45,45.45,0,34.147178,42500,1220.0,1220.0
2024-01-02 15:17:00,45.45,45.45,45.45,45.45,0,34.147178,42500,1219.75,1220.0
2024-01-02 15:18:00,45.45,45.45,45.45,45.45,0,34.147178,42500,1219.5,1220.0
2024-01-02 15:19:00,45.45,45.45,45.45,45.45,0,34.147178,42500,1219.75,1220.0
2024-01-02 15:20:00,45.45,45.45,45.45,45.45,0,34.147178,42500,1219.4,1220.0
2024-01-02 15:21:00,45.45,45.45,45.45,45.45,0,34.147178,42500,1220.55,1220.0
2024-01-02 15:22:00,46.5,46.5,46.5,46.5,625,34.92721,42500,1220.05,1220.0
2024-01-02 15:23:00,46.5,47.0,46.5,47.0,1250,34.638378,42500,1221.6,1220.0
2024-01-02 15:24:00,47.5,47.5,47.5,47.5,625,34.640305,42500,1222.5,1220.0
2024-01-02 15:25:00,47.6,47.6,47.6,47.6,1875,35.179718,40625,1221.5,1220.0
2024-01-02 15:26:00,47.6,47.6,47.6,47.6,0,35.179718,40625,1222.35,1220.0
2024-01-02 15:27:00,47.3,47.65,47.3,47.65,1875,35.085663,40625,1221.8,1220.0
2024-01-02 15:28:00,47.65,47.65,47.65,47.65,0,35.085663,40625,1220.0,1220.0
2024-01-02 15:29:00,47.65,47.65,47.65,47.65,0,35.085663,40625,1223.0,1220.0
2024-01-03 09:16:00,45.35,45.35,45.35,45.35,625,33.961204,40625,1221.55,1220.0
2024-01-03 09:17:00,45.35,45.35,45.35,45.35,0,33.961204,40625,1221.35,1220.0
2024-01-03 09:18:00,47.4,47.4,47.4,47.4,625,34.3268,40000,1224.45,1220.0
2024-01-03 09:19:00,49.3,49.3,49.3,49.3,625,34.201585,40000,1228.05,1220.0
2024-01-03 09:20:00,49.3,50.55,49.3,50.2,1250,35.537973,40000,1226.85,1220.0
2024-01-03 09:21:00,50.2,50.2,50.2,50.2,625,35.706159,40625,1226.5,1220.0
2024-01-03 09:22:00,50.9,51.15,50.9,51.15,1250,36.743025,40625,1226.0,1220.0
2024-01-03 09:23:00,50.75,50.75,50.6,50.6,2500,35.780251,43125,1227.05,1220.0
2024-01-03 09:24:00,50.85,50.85,50.85,50.85,625,35.218587,43125,1228.65,1220.0
2024-01-03 09:25:00,50.85,52.0,50.85,52.0,1250,35.675984,43125,1229.7,1220.0
2024-01-03 09:26:00,52.0,52.0,50.9,50.9,625,35.938416,43125,1227.25,1220.0
2024-01-03 09:27:00,51.5,51.5,51.5,51.5,1875,35.500236,43750,1229.2,1220.0
2024-01-03 09:28:00,51.5,51.5,51.5,51.5,0,35.500236,43750,1229.2,1220.0
2024-01-03 09:29:00,51.5,51.5,51.5,51.5,625,35.379498,43750,1229.45,1220.0
2024-01-03 09:30:00,42.5,43.0,42.5,43.0,5000,35.885176,145625,1231.4,1240.0
2024-01-03 09:31:00,43.0,44.0,43.0,44.0,3750,36.135704,145625,1232.75,1240.0
2024-01-03 09:32:00,43.5,45.0,43.5,44.5,10000,35.730693,142500,1234.65,1240.0
2024-01-03 09:33:00,44.95,45.0,44.4,44.8,6250,36.108379,142500,1234.35,1240.0
2024-01-03 09:34:00,44.55,44.55,44.4,44.4,6250,36.36043,142500,1233.0,1240.0
2024-01-03 09:35:00,44.15,44.4,44.15,44.4,7500,36.017367,140625,1233.8,1240.0
2024-01-03 09:36:00,44.1,44.1,43.1,43.1,5625,36.183237,140625,1230.9,1240.0
2024-01-03 09:37:00,43.1,43.5,42.7,43.5,8750,36.535145,140625,1230.85,1240.0
2024-01-03 09:38:00,42.75,42.75,42.0,42.0,3750,35.634657,140625,1230.05,1240.0
2024-01-03 09:39:00,42.85,43.75,42.7,43.6,21875,36.534399,145000,1231.05,1240.0
2024-01-03 09:40:00,43.6,44.65,43.6,44.65,21875,36.656219,145000,1232.8,1240.0
2024-01-03 09:41:00,44.65,44.65,43.6,43.75,18125,36.362552,165625,1231.75,1240.0
2024-01-03 09:42:00,54.0,54.0,53.0,53.0,1875,36.603183,43750,1229.55,1220.0
2024-01-03 09:43:00,43.0,43.05,42.55,43.0,5625,36.337375,165625,1230.35,1240.0
2024-01-03 09:44:00,43.0,43.1,43.0,43.05,3125,36.295007,165625,1230.55,1240.0
2024-01-03 09:45:00,43.35,43.35,42.55,42.65,11875,36.15492,176875,1230.1,1240.0
2024-01-03 09:46:00,42.65,43.5,42.65,42.8,4375,36.300466,176875,1230.05,1240.0
2024-01-03 09:47:00,42.8,43.5,42.8,43.5,2500,36.435999,176875,1231.1,1240.0
2024-01-03 09:48:00,43.5,43.95,43.5,43.95,2500,36.4045,172500,1232.05,1240.0
2024-01-03 09:49:00,43.9,44.5,43.85,44.05,8125,36.081721,172500,1233.0,1240.0
2024-01-03 09:50:00,44.05,44.4,44.05,44.15,4375,36.357444,170000,1232.55,1240.0
2024-01-03 09:51:00,44.15,44.15,43.95,43.95,3750,36.021992,170000,1232.95,1240.0
2024-01-03 09:52:00,44.0,44.4,44.0,44.4,1875,36.050067,170000,1233.75,1240.0
2024-01-03 09:53:00,44.4,44.4,44.1,44.1,6250,36.039812,170000,1233.2,1240.0
2024-01-03 09:54:00,44.1,44.1,44.1,44.1,1875,36.040468,167500,1233.2,1240.0
2024-01-03 09:55:00,44.1,44.1,43.6,43.6,3750,36.269281,167500,1231.7,1240.0
2024-01-03 09:56:00,43.6,43.6,43.6,43.6,1250,36.248686,167500,1231.75,1240.0
2024-01-03 09:57:00,42.75,42.75,42.75,42.75,1250,35.717672,168750,1231.35,1240.0
2024-01-03 09:58:00,43.0,43.25,43.0,43.0,2500,36.305118,168750,1230.45,1240.0
2024-01-03 09:59:00,43.0,43.0,42.8,42.8,3125,36.182763,168750,1230.35,1240.0
2024-01-03 10:00:00,42.75,42.8,42.65,42.65,3750,36.059547,168750,1230.35,1240.0
2024-01-03 10:01:00,42.65,44.5,42.65,44.5,4375,36.396425,168750,1233.15,1240.0
2024-01-03 10:02:00,44.5,44.5,44.4,44.4,1250,36.742439,168750,1232.15,1240.0
2024-01-03 10:03:00,43.9,43.9,43.9,43.9,2500,36.309224,169375,1232.2,1240.0
2024-01-03 10:04:00,44.15,44.15,44.15,44.15,1875,36.792896,169375,1231.55,1240.0
2024-01-03 10:05:00,44.15,44.15,42.7,42.7,625,35.914303,169375,1230.8,1240.0
2024-01-03 10:06:00,42.7,42.8,42.7,42.8,625,35.955268,166250,1230.9,1240.0
2024-01-03 10:07:00,42.8,43.0,42.8,43.0,625,35.675709,166250,1231.95,1240.0
2024-01-03 10:08:00,43.1,43.1,43.1,43.1,625,35.950114,166250,1231.5,1240.0
2024-01-03 10:09:00,43.1,43.1,43.1,43.1,0,35.950114,166250,1232.2,1240.0
2024-01-03 10:10:00,43.1,43.1,43.1,43.1,0,35.950114,166250,1232.1,1240.0
2024-01-03 10:11:00,43.1,43.1,43.1,43.1,0,35.950114,166250,1231.55,1240.0
2024-01-03 10:12:00,43.1,43.2,43.1,43.1,1875,36.164609,165625,1231.0,1240.0
2024-01-03 10:13:00,43.1,43.1,43.0,43.0,1875,36.06154,165625,1231.05,1240.0
2024-01-03 10:14:00,43.0,43.0,43.0,43.0,0,36.06154,165625,1230.6,1240.0
2024-01-03 10:15:00,43.3,43.3,43.25,43.25,1250,36.417285,168125,1230.7,1240.0
2024-01-03 10:16:00,43.25,43.25,43.25,43.25,0,36.417285,168125,1230.3,1240.0
2024-01-03 10:17:00,52.65,52.65,52.65,52.65,1250,36.429444,51875,1229.35,1220.0
2024-01-03 10:18:00,42.95,43.0,42.95,43.0,1250,36.191676,170000,1230.75,1240.0
2024-01-03 10:19:00,43.0,43.0,43.0,43.0,0,36.191676,170000,1229.95,1220.0
2024-01-03 10:20:00,43.0,43.0,43.0,43.0,0,36.191676,170000,1230.2,1240.0
2024-01-03 10:21:00,43.0,43.2,43.0,43.2,4375,36.654029,168750,1230.05,1240.0
2024-01-03 10:22:00,52.05,52.45,52.05,52.45,1250,36.117777,45000,1229.65,1220.0
2024-01-03 10:23:00,52.25,52.25,52.25,52.25,625,35.998681,45000,1229.55,1220.0
2024-01-03 10:24:00,52.25,52.25,52.25,52.25,0,35.998681,45000,1229.0,1220.0
2024-01-03 10:25:00,42.3,42.6,42.3,42.6,2500,36.034628,167500,1230.35,1240.0
2024-01-03 10:26:00,42.6,42.6,42.6,42.6,0,36.034628,167500,1231.65,1240.0
2024-01-03 10:27:00,42.6,42.6,42.6,42.6,0,36.034628,167500,1230.8,1240.0
2024-01-03 10:28:00,42.6,43.3,42.6,43.3,625,36.107108,165625,1231.55,1240.0
2024-01-03 10:29:00,43.65,43.65,43.5,43.5,3125,36.060177,165625,1232.05,1240.0
2024-01-03 10:30:00,43.5,43.5,43.5,43.5,0,36.060177,165625,1232.25,1240.0
2024-01-03 10:31:00,43.5,43.5,43.5,43.5,0,36.060177,165625,1232.3,1240.0
2024-01-03 10:32:00,43.5,43.75,43.05,43.75,3125,36.289833,164375,1232.0,1240.0
2024-01-03 10:33:00,43.75,44.3,43.75,44.3,1875,36.595191,166250,1232.35,1240.0
2024-01-03 10:34:00,44.3,44.55,44.3,44.55,625,36.80222,166250,1232.35,1240.0
2024-01-03 10:35:00,44.0,44.4,44.0,44.4,1250,36.657703,166250,1232.4,1240.0
2024-01-03 10:36:00,44.15,44.75,44.15,44.75,5625,36.259924,167500,1234.0,1240.0
2024-01-03 10:37:00,45.2,45.2,45.2,45.2,7500,36.372237,167500,1234.6,1240.0
2024-01-03 10:38:00,45.2,45.2,45.0,45.2,2500,36.351222,167500,1234.65,1240.0
2024-01-03 10:39:00,45.0,45.15,45.0,45.15,6250,36.158701,167500,1235.0,1240.0
2024-01-03 10:40:00,45.5,45.5,45.5,45.5,10000,36.730012,167500,1234.35,1240.0
2024-01-03 10:41:00,45.5,45.5,45.05,45.05,1875,36.294487,167500,1234.5,1240.0
2024-01-03 10:42:00,45.1,45.1,45.0,45.0,3750,36.383738,170625,1234.2,1240.0
2024-01-03 10:43:00,45.0,45.0,44.1,44.1,625,36.479439,170625,1232.25,1240.0
2024-01-03 10:44:00,44.1,44.1,44.05,44.05,1875,36.117902,170625,1233.0,1240.0
2024-01-03 10:45:00,44.05,44.55,44.05,44.55,625,36.079267,173125,1234.05,1240.0
2024-01-03 10:46:00,44.55,44.55,44.55,44.55,0,36.079267,173125,1233.95,1240.0
2024-01-03 10:47:00,44.55,44.7,44.55,44.7,625,36.053009,173125,1234.4,1240.0
2024-01-03 10:48:00,44.6,44.6,44.6,44.6,625,35.971163,173125,1234.4,1240.0
2024-01-03 10:49:00,44.6,44.6,44.4,44.4,625,35.763512,173125,1234.5,1240.0
2024-01-03 10:50:00,44.4,44.45,44.4,44.45,625,35.697047,173125,1234.75,1240.0
2024-01-03 10:51:00,44.45,44.75,44.45,44.75,3750,35.901799,172500,1234.85,1240.0
2024-01-03 10:52:00,44.75,44.75,44.75,44.75,0,35.901799,172500,1234.55,1240.0
2024-01-03 10:53:00,44.75,44.75,44.75,44.75,0,35.901799,172500,1234.8,1240.0
2024-01-03 10:54:00,44.75,44.75,44.7,44.7,1250,35.797357,169375,1235.0,1240.0
2024-01-03 10:55:00,44.7,44.7,44.7,44.7,0,35.797357,169375,1235.2,1240.0
2024-01-03 10:56:00,44.85,44.9,44.85,44.9,6250,36.202315,169375,1234.45,1240.0
2024-01-03 10:57:00,44.9,45.6,44.9,45.6,6875,35.952334,170000,1236.35,1240.0
2024-01-03 10:58:00,45.6,45.6,45.4,45.4,1250,36.159792,170000,1235.5,1240.0
2024-01-03 10:59:00,45.4,45.4,45.4,45.4,0,36.159792,170000,1236.6,1240.0
2024-01-03 11:00:00,45.4,45.4,45.4,45.4,625,35.525611,167500,1236.95,1240.0
2024-01-03 11:01:00,45.45,45.6,45.45,45.6,2500,35.669221,167500,1237.0,1240.0
2024-01-03 11:02:00,45.6,46.0,45.6,46.0,2500,35.557757,167500,1238.0,1240.0
2024-01-03 11:03:00,46.05,46.1,46.0,46.0,6250,35.491833,166250,1238.15,1240.0
2024-01-03 11:04:00,46.2,46.2,46.0,46.0,4375,35.979133,166250,1237.05,1240.0
2024-01-03 11:05:00,45.8,46.0,45.8,46.0,3750,35.825345,166250,1237.4,1240.0
2024-01-03 11:06:00,46.0,46.0,46.0,46.0,625,35.803908,166250,1237.45,1240.0
2024-01-03 11:07:00,46.0,46.0,46.0,46.0,625,35.716112,165625,1237.65,1240.0
2024-01-03 11:08:00,46.0,46.0,46.0,46.0,0,35.716112,165625,1237.45,1240.0
2024-01-03 11:09:00,46.0,46.0,46.0,46.0,625,35.651003,165000,1237.8,1240.0
2024-01-03 11:10:00,46.0,46.0,46.0,46.0,0,35.651003,165000,1238.0,1240.0
2024-01-03 11:11:00,46.0,46.0,45.25,45.25,1250,35.409034,165000,1236.95,1240.0
2024-01-03 11:12:00,45.2,45.2,44.85,44.85,2500,35.474873,163125,1236.05,1240.0
2024-01-03 11:13:00,44.85,45.15,44.85,45.15,2500,35.327829,163125,1236.95,1240.0
2024-01-03 11:14:00,45.2,45.2,45.2,45.2,625,35.303624,163125,1237.1,1240.0
2024-01-03 11:15:00,45.2,45.2,45.2,45.2,0,35.303624,163125,1237.95,1240.0
2024-01-03 11:16:00,45.2,45.35,45.2,45.35,625,35.229946,163750,1237.55,1240.0
2024-01-03 11:17:00,45.35,45.35,44.8,45.25,5625,35.522975,163750,1236.7,1240.0
2024-01-03 11:18:00,45.25,45.25,45.25,45.25,0,35.522975,163750,1236.6,1240.0
2024-01-03 11:19:00,45.2,45.3,45.2,45.3,3750,35.146383,163125,1237.65,1240.0
2024-01-03 11:20:00,45.95,46.0,45.95,46.0,11250,35.480723,163125,1238.2,1240.0
2024-01-03 11:21:00,45.9,45.9,45.9,45.9,1875,35.354405,164375,1238.3,1240.0
2024-01-03 11:22:00,45.9,45.9,45.9,45.9,0,35.354405,164375,1238.3,1240.0
2024-01-03 11:23:00,45.9,45.9,45.75,45.75,1250,35.276375,164375,1238.2,1240.0
2024-01-03 11:24:00,45.75,45.9,45.75,45.9,625,35.356359,163750,1238.3,1240.0
2024-01-03 11:25:00,46.0,46.0,46.0,46.0,1250,35.105139,163750,1239.05,1240.0
2024-01-03 11:26:00,46.0,46.0,46.0,46.0,1250,34.881851,163750,1239.55,1240.0
2024-01-03 11:27:00,46.35,46.6,46.35,46.6,5625,34.950149,163750,1240.5,1240.0
2024-01-03 11:28:00,46.85,46.95,46.85,46.95,4375,35.23978,163750,1240.5,1240.0
2024-01-03 11:29:00,46.95,46.95,46.9,46.9,2500,34.654763,163750,1241.7,1240.0
2024-01-03 11:30:00,47.45,47.85,47.45,47.5,6250,35.037065,163750,1241.95,1240.0
2024-01-03 11:31:00,47.5,47.5,46.75,46.9,1875,34.838063,163750,1241.3,1240.0
2024-01-03 11:32:00,46.9,46.9,46.9,46.9,0,34.838063,163750,1241.1,1240.0
2024-01-03 11:33:00,46.9,47.0,46.9,47.0,1250,34.808264,162500,1241.55,1240.0
2024-01-03 11:34:00,47.15,47.9,47.15,47.9,6250,35.233107,162500,1242.25,1240.0
2024-01-03 11:35:00,47.8,48.0,47.8,48.0,9375,35.041434,162500,1242.85,1240.0
2024-01-03 11:36:00,48.0,48.2,48.0,48.0,13750,35.202629,160625,1242.5,1240.0
2024-01-03 11:37:00,47.8,47.8,47.8,47.8,3750,34.647258,160625,1243.35,1240.0
2024-01-03 11:38:00,48.4,48.45,48.35,48.45,9375,34.977576,160625,1243.8,1240.0
2024-01-03 11:39:00,48.35,48.35,48.0,48.0,6250,34.998084,160000,1242.95,1240.0
2024-01-03 11:40:00,47.9,48.0,47.9,47.9,10625,34.57024,160000,1243.7,1240.0
2024-01-03 11:41:00,48.2,48.2,47.95,47.95,6250,34.635356,160000,1243.65,1240.0
2024-01-03 11:42:00,47.95,48.3,47.95,48.3,5000,34.740345,151875,1244.05,1240.0
2024-01-03 11:43:00,48.5,48.5,48.5,48.5,2500,34.813682,151875,1244.25,1240.0
2024-01-03 11:44:00,48.5,48.8,48.35,48.8,5625,35.155249,151875,1244.05,1240.0
2024-01-03 11:45:00,49.0,49.45,49.0,49.45,4375,34.783973,151875,1246.0,1240.0
2024-01-03 11:46:00,49.8,49.8,49.5,49.5,3125,34.873032,151875,1245.9,1240.0
2024-01-03 11:47:00,49.5,49.8,49.5,49.8,10625,34.294594,151875,1247.65,1240.0
2024-01-03 11:48:00,50.3,50.6,50.15,50.15,20000,35.553299,153125,1245.6,1240.0
2024-01-03 11:49:00,49.3,50.9,49.3,50.55,24375,34.941949,153125,1247.6,1240.0
2024-01-03 11:50:00,50.55,52.2,50.3,51.6,16250,35.31302,153125,1248.65,1240.0
2024-01-03 11:51:00,51.5,51.5,51.45,51.45,4375,35.117269,151250,1248.8,1240.0
2024-01-03 11:52:00,51.45,51.45,50.9,51.05,3125,34.737701,151250,1248.9,1240.0
2024-01-03 11:53:00,51.05,51.05,50.8,50.8,1250,34.698609,151250,1248.55,1240.0
2024-01-03 11:54:00,51.05,51.45,51.05,51.45,1875,34.540843,151875,1250.0,1240.0
2024-01-03 11:55:00,51.45,51.45,51.15,51.2,3750,34.333504,151875,1250.0,1240.0
2024-01-03 11:56:00,51.2,51.4,51.2,51.4,625,34.524771,151875,1249.95,1240.0
2024-01-03 11:57:00,51.4,51.4,51.2,51.2,625,34.697245,151250,1249.25,1240.0
2024-01-03 11:58:00,50.8,50.8,50.55,50.55,8750,34.661765,151250,1248.2,1240.0
2024-01-03 11:59:00,50.3,50.6,50.3,50.6,3125,34.584311,151250,1248.45,1240.0
2024-01-03 12:00:00,50.6,50.6,49.5,49.65,3125,34.226093,150625,1247.55,1240.0
2024-01-03 12:01:00,49.65,51.0,49.65,51.0,2500,35.01342,150625,1248.25,1240.0
2024-01-03 12:02:00,51.0,51.0,50.45,50.45,625,34.36575,150625,1248.65,1240.0
2024-01-03 12:03:00,50.45,50.45,50.45,50.45,625,34.198129,150625,1249.0,1240.0
2024-01-03 12:04:00,50.9,50.9,50.9,50.9,2500,34.572795,150625,1249.0,1240.0
2024-01-03 12:05:00,50.9,50.9,50.9,50.9,0,34.572795,150625,1249.2,1240.0
2024-01-03 12:06:00,50.9,50.9,50.9,50.9,625,34.718203,152500,1248.7,1240.0
2024-01-03 12:07:00,50.0,50.3,50.0,50.3,1875,34.507813,152500,1248.1,1240.0
2024-01-03 12:08:00,49.7,49.7,49.7,49.7,625,33.601837,152500,1248.95,1240.0
2024-01-03 12:09:00,50.55,50.55,50.55,50.55,1875,34.04386,152500,1249.5,1240.0
2024-01-03 12:10:00,50.55,50.55,50.55,50.55,1250,34.429999,150000,1248.7,1240.0
2024-01-03 12:11:00,50.55,51.4,50.55,51.4,6250,34.703814,150000,1249.6,1240.0
2024-01-03 12:12:00,51.4,51.4,50.15,50.15,1250,33.978573,151875,1248.95,1240.0
2024-01-03 12:13:00,50.15,50.15,50.15,50.15,0,33.978573,151875,1249.45,1240.0
2024-01-03 12:14:00,50.15,51.2,50.15,51.2,1875,34.515256,151875,1249.65,1240.0
2024-01-03 12:15:00,51.2,51.2,51.0,51.0,625,34.349529,152500,1249.65,1240.0
2024-01-03 12:16:00,51.0,51.0,50.55,50.55,625,34.096689,152500,1249.4,1240.0
2024-01-03 12:17:00,51.25,51.4,51.0,51.0,2500,34.350821,152500,1249.65,1240.0
2024-01-03 12:18:00,51.0,51.0,51.0,51.0,0,34.350821,152500,1250.0,1260.0
2024-01-03 12:19:00,51.0,51.05,51.0,51.0,1250,34.255273,153750,1249.85,1240.0
2024-01-03 12:20:00,51.0,51.0,49.7,49.8,16250,34.861265,153750,1246.5,1240.0
