datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-31 09:32:00,47.25,47.4,46.25,47.4,35000,20.164522,453750,1708.9,1700.0
2025-10-31 09:33:00,47.4,47.4,47.4,47.4,0,19.957304,453750,1709.5,1700.0
2025-10-31 09:34:00,48.35,48.35,47.4,48.35,70625,20.57233,450000,1709.3,1700.0
2025-10-31 09:35:00,48.0,48.35,47.95,47.95,2500,20.924499,450000,1707.6,1700.0
2025-10-31 09:36:00,47.0,47.95,47.0,47.0,72500,20.585268,450000,1707.0,1700.0
2025-10-31 09:37:00,47.0,47.0,46.0,46.0,7500,20.817109,451250,1704.6,1700.0
2025-10-31 09:38:00,46.0,46.0,46.0,46.0,0,20.585627,451250,1705.3,1700.0
2025-10-31 09:39:00,46.0,46.0,46.0,46.0,0,20.619245,451250,1705.2,1700.0
2025-10-31 09:40:00,46.2,46.9,46.0,46.9,83125,20.998848,453750,1705.6,1700.0
2025-10-31 09:41:00,46.85,46.9,46.85,46.85,2500,21.070386,453750,1705.3,1700.0
2025-10-31 09:42:00,46.45,47.25,46.45,47.25,85625,20.730291,450625,1707.0,1700.0
2025-10-31 09:43:00,47.4,47.4,46.6,46.6,5000,20.962123,450625,1705.2,1700.0
2025-10-31 09:44:00,46.4,46.6,46.4,46.4,86875,21.014136,450625,1704.7,1700.0
2025-10-31 09:45:00,46.8,46.8,46.0,46.0,6250,21.24624,449375,1703.3,1700.0
2025-10-31 09:46:00,46.0,46.0,46.0,46.0,90625,20.820581,449375,1704.6,1700.0
2025-10-31 09:47:00,46.9,46.9,46.0,46.9,6875,21.200433,449375,1705.0,1700.0
2025-10-31 09:48:00,46.85,47.45,46.85,47.15,97500,20.910792,450000,1706.3,1700.0
2025-10-31 09:49:00,47.25,47.25,47.15,47.25,7500,21.201517,450000,1705.6,1700.0
2025-10-31 09:50:00,46.2,47.25,46.2,46.6,99375,20.124455,450000,1707.7,1700.0
2025-10-31 09:51:00,48.0,48.0,46.6,47.55,10625,21.106438,450000,1706.4,1700.0
2025-10-31 09:52:00,47.1,47.55,47.1,47.15,100625,20.541786,450000,1707.4,1700.0
2025-10-31 09:53:00,47.15,47.15,47.15,47.15,0,19.925306,450000,1709.2,1700.0
2025-10-31 09:54:00,40.1,40.1,38.8,40.1,98750,21.375795,189375,1711.2,1720.0
2025-10-31 09:55:00,40.1,40.1,40.1,40.1,625,21.666359,188125,1710.2,1720.0
2025-10-31 09:56:00,40.45,40.45,40.1,40.45,99375,21.629258,188125,1711.0,1720.0
2025-10-31 09:57:00,40.65,40.95,40.45,40.95,5000,21.024363,188125,1714.0,1720.0
2025-10-31 09:58:00,41.35,41.35,40.8,40.8,103750,20.611881,188125,1715.1,1720.0
2025-10-31 09:59:00,41.45,41.7,40.8,41.4,10000,20.246997,188125,1717.4,1720.0
2025-10-31 10:00:00,41.7,42.2,41.4,42.2,108125,19.53715,194375,1721.1,1720.0
2025-10-31 10:01:00,42.35,42.35,41.9,41.9,20625,19.686562,194375,1720.1,1720.0
2025-10-31 10:02:00,42.0,42.0,40.9,41.1,113750,19.772029,194375,1718.4,1720.0
2025-10-31 10:03:00,41.0,41.1,40.1,40.1,23750,20.133794,200625,1715.4,1720.0
2025-10-31 10:04:00,40.4,40.4,40.1,40.25,118125,20.005547,200625,1716.1,1720.0
2025-10-31 10:05:00,40.25,40.25,40.25,40.25,0,20.578449,200625,1714.2,1720.0
2025-10-31 10:06:00,41.15,41.15,40.25,41.15,143125,20.385707,200625,1716.5,1720.0
2025-10-31 10:07:00,41.0,41.15,40.9,40.9,2500,20.580485,203125,1715.4,1720.0
2025-10-31 10:08:00,40.55,40.9,40.55,40.55,143750,20.806103,203125,1714.0,1720.0
2025-10-31 10:09:00,40.1,40.55,40.1,40.1,3750,20.556226,203125,1714.0,1720.0
2025-10-31 10:10:00,39.95,40.1,39.95,39.95,144375,21.211028,205625,1711.5,1720.0
2025-10-31 10:11:00,48.55,48.55,48.55,48.55,0,20.45924,466250,1710.0,1700.0
2025-10-31 10:12:00,39.7,39.7,39.7,39.7,0,21.160363,205625,1711.2,1720.0
2025-10-31 10:13:00,39.8,39.8,39.7,39.8,150625,20.776546,204375,1712.7,1720.0
2025-10-31 10:14:00,39.8,39.8,39.8,39.8,0,20.717867,204375,1712.9,1720.0
2025-10-31 10:15:00,39.8,39.8,39.8,39.8,0,20.747782,204375,1712.8,1720.0
2025-10-31 10:16:00,40.2,40.2,39.8,40.2,151875,20.792956,203125,1713.4,1720.0
2025-10-31 10:17:00,40.9,40.9,40.2,40.9,1875,20.8847,203125,1714.4,1720.0
2025-10-31 10:18:00,40.7,40.9,40.7,40.7,154375,20.952878,203125,1713.8,1720.0
2025-10-31 10:19:00,41.05,41.4,40.7,41.4,3750,20.983704,202500,1715.0,1720.0
2025-10-31 10:20:00,41.4,41.75,41.4,41.75,155625,20.541895,202500,1717.1,1720.0
2025-10-31 10:21:00,42.1,42.1,41.55,41.55,5625,20.766056,202500,1716.0,1720.0
2025-10-31 10:22:00,41.6,41.6,41.55,41.6,156875,20.915336,203750,1715.6,1720.0
2025-10-31 10:23:00,41.6,41.6,41.6,41.6,0,20.976087,203750,1715.4,1720.0
2025-10-31 10:24:00,41.6,41.6,41.2,41.2,164375,20.511584,203750,1716.2,1720.0
2025-10-31 10:25:00,41.35,41.35,41.2,41.35,1875,21.018232,203750,1714.8,1720.0
2025-10-31 10:26:00,41.05,41.35,41.05,41.05,165625,20.761517,203750,1715.1,1720.0
2025-10-31 10:27:00,41.6,41.8,41.05,41.8,7500,20.907521,203750,1716.0,1720.0
2025-10-31 10:28:00,41.8,41.8,41.8,41.8,0,21.089304,203750,1715.4,1720.0
2025-10-31 10:29:00,41.55,41.8,41.55,41.55,173750,20.769081,204375,1716.0,1720.0
2025-10-31 10:30:00,41.55,41.55,41.55,41.55,0,20.890541,204375,1715.6,1720.0
2025-10-31 10:31:00,40.95,41.55,40.95,40.95,175000,20.737838,204375,1715.0,1720.0
2025-10-31 10:32:00,40.95,40.95,40.95,40.95,0,20.888262,204375,1714.5,1720.0
2025-10-31 10:33:00,40.95,41.0,40.95,41.0,176875,20.73633,204375,1715.1,1720.0
2025-10-31 10:34:00,41.1,41.6,41.0,41.6,3750,21.130752,203125,1714.9,1720.0
2025-10-31 10:35:00,41.6,41.6,41.6,41.6,0,20.920273,203125,1715.6,1720.0
2025-10-31 10:36:00,41.5,41.6,41.1,41.1,183125,20.612039,203125,1715.7,1720.0
2025-10-31 10:37:00,40.7,41.1,40.7,40.7,625,20.780987,200000,1714.4,1720.0
2025-10-31 10:38:00,40.25,41.6,40.25,41.55,186250,21.194438,200000,1714.6,1720.0
2025-10-31 10:39:00,41.1,41.55,41.1,41.1,1875,21.450202,200000,1712.9,1720.0
2025-10-31 10:40:00,41.1,41.1,41.1,41.1,0,21.68615,200000,1712.1,1720.0
2025-10-31 10:41:00,41.1,41.1,41.1,41.1,0,21.421418,200000,1713.0,1720.0
2025-10-31 10:42:00,40.75,41.35,40.75,41.35,189375,21.024701,200000,1714.8,1720.0
2025-10-31 10:43:00,41.7,41.75,41.35,41.75,3750,21.247687,200000,1714.8,1720.0
2025-10-31 10:44:00,41.75,41.75,41.75,41.75,193125,20.825439,200000,1716.2,1720.0
2025-10-31 10:45:00,42.05,42.05,41.75,42.05,6250,21.415406,200000,1714.8,1720.0
2025-10-31 10:46:00,42.0,42.05,42.0,42.0,193750,22.21827,196875,1712.0,1720.0
2025-10-31 10:47:00,42.0,42.0,42.0,42.0,0,22.656026,196875,1710.5,1720.0
2025-10-31 10:48:00,41.35,42.0,41.35,41.35,201250,22.352934,196875,1710.3,1720.0
2025-10-31 10:49:00,41.35,41.35,41.35,41.35,0,22.324369,196250,1710.4,1720.0
2025-10-31 10:50:00,50.6,50.6,49.5,49.9,248125,21.763435,458125,1708.5,1700.0
2025-10-31 10:51:00,49.9,49.9,49.9,49.9,0,21.25046,458125,1710.0,1700.0
2025-10-31 10:52:00,49.9,49.9,49.9,49.9,0,21.250857,458125,1710.0,1700.0
2025-10-31 10:53:00,49.9,49.9,49.9,49.9,0,21.389017,458125,1709.6,1700.0
2025-10-31 10:54:00,49.9,49.9,49.9,49.9,0,21.286152,460000,1709.9,1700.0
2025-10-31 10:55:00,49.9,49.9,49.9,49.9,0,21.765446,460000,1708.5,1700.0
2025-10-31 10:56:00,49.9,49.9,49.9,49.9,0,21.697894,460000,1708.7,1700.0
2025-10-31 10:57:00,49.6,49.9,49.6,49.6,258750,21.424297,458750,1709.0,1700.0
2025-10-31 10:58:00,49.85,49.85,49.6,49.85,625,21.259044,458125,1709.9,1700.0
2025-10-31 10:59:00,50.2,50.3,49.85,50.3,260625,21.48322,458125,1710.0,1700.0
2025-10-31 11:00:00,50.3,50.3,50.3,50.3,0,21.48362,458125,1710.0,1700.0
2025-10-31 11:01:00,50.3,50.3,50.3,50.3,0,22.73347,458125,1706.3,1700.0
2025-10-31 11:02:00,49.2,50.3,49.2,49.3,263750,21.526973,458125,1708.2,1700.0
2025-10-31 11:03:00,50.0,50.0,49.3,50.0,1250,21.347125,458125,1709.9,1700.0
2025-10-31 11:04:00,41.65,41.65,40.8,41.65,231250,22.264634,191875,1711.2,1720.0
2025-10-31 11:05:00,41.65,41.65,41.65,41.65,0,22.060419,191875,1711.9,1720.0
2025-10-31 11:06:00,41.6,41.65,41.6,41.6,235000,22.528042,191875,1710.2,1720.0
2025-10-31 11:07:00,50.4,50.4,50.4,50.4,0,21.543803,457500,1710.0,1700.0
2025-10-31 11:08:00,50.0,50.4,50.0,50.0,271250,21.314627,457500,1710.0,1700.0
2025-10-31 11:09:00,41.25,41.25,41.25,41.25,0,21.868799,193125,1711.8,1720.0
2025-10-31 11:10:00,42.0,42.0,41.25,42.0,245000,22.578114,193750,1710.8,1720.0
2025-10-31 11:11:00,41.3,42.0,41.3,41.3,625,21.985158,193750,1711.5,1720.0
2025-10-31 11:12:00,41.3,41.3,41.3,41.3,0,22.131378,193750,1711.0,1720.0
2025-10-31 11:13:00,41.3,41.3,41.3,41.3,0,21.810196,193750,1712.1,1720.0
2025-10-31 11:14:00,41.5,41.5,41.3,41.5,246875,22.185146,200000,1711.2,1720.0
2025-10-31 11:15:00,41.7,41.7,41.5,41.7,625,22.267623,200000,1711.3,1720.0
2025-10-31 11:16:00,41.75,41.75,41.5,41.5,248125,22.127578,201250,1711.4,1720.0
2025-10-31 11:17:00,41.5,41.5,41.5,41.5,0,21.981687,201250,1711.9,1720.0
2025-10-31 11:18:00,41.55,41.55,41.5,41.55,251250,21.892454,201250,1712.3,1720.0
2025-10-31 11:19:00,41.85,41.85,41.55,41.85,2500,22.059743,201250,1712.3,1720.0
2025-10-31 11:20:00,42.1,42.1,41.85,42.1,251875,22.140368,201250,1712.5,1720.0
2025-10-31 11:21:00,42.1,42.1,42.1,42.1,3125,21.606858,201250,1714.3,1720.0
2025-10-31 11:22:00,42.1,42.1,42.1,42.1,252500,21.8455,202500,1713.5,1720.0
2025-10-31 11:23:00,42.0,42.25,42.0,42.25,10000,21.929365,202500,1713.5,1720.0
2025-10-31 11:24:00,42.35,42.35,42.25,42.35,255000,21.955714,202500,1713.6,1720.0
2025-10-31 11:25:00,42.15,42.35,42.15,42.15,13125,21.963444,210625,1713.2,1720.0
2025-10-31 11:26:00,42.15,42.15,42.15,42.15,0,21.993438,210625,1713.1,1720.0
2025-10-31 11:27:00,41.8,42.15,41.8,41.8,268750,22.123184,210625,1712.0,1720.0
2025-10-31 11:28:00,41.8,41.8,41.8,41.8,0,21.976599,210625,1712.5,1720.0
2025-10-31 11:29:00,41.8,41.8,41.8,41.8,0,22.241144,210625,1711.6,1720.0
2025-10-31 11:30:00,41.8,41.8,41.8,41.8,0,22.590934,210625,1710.4,1720.0
2025-10-31 11:31:00,41.8,41.8,41.8,41.8,0,22.417027,210625,1711.0,1720.0
2025-10-31 11:32:00,41.8,41.8,41.8,41.8,0,22.388297,210625,1711.1,1720.0
2025-10-31 11:33:00,41.8,41.8,41.8,41.8,0,22.388693,211875,1711.1,1720.0
2025-10-31 11:34:00,41.35,41.8,41.35,41.35,273125,21.757993,211875,1712.4,1720.0
2025-10-31 11:35:00,41.35,41.35,41.35,41.35,0,21.403422,211875,1713.6,1720.0
2025-10-31 11:36:00,41.35,41.35,41.35,41.35,0,21.314516,211875,1713.9,1720.0
2025-10-31 11:37:00,42.1,42.1,41.35,42.1,277500,21.821665,211875,1713.6,1720.0
2025-10-31 11:38:00,41.5,42.1,41.5,41.5,625,22.048507,211875,1711.7,1720.0
2025-10-31 11:39:00,41.5,41.5,41.5,41.5,278125,21.872836,211875,1712.3,1720.0
2025-10-31 11:40:00,41.5,41.5,41.5,41.5,0,22.25367,211875,1711.0,1720.0
2025-10-31 11:41:00,41.4,41.5,41.4,41.4,280625,21.817968,213750,1712.3,1720.0
2025-10-31 11:42:00,41.4,41.4,41.4,41.4,0,21.906498,213750,1712.0,1720.0
2025-10-31 11:43:00,41.4,41.4,41.4,41.4,0,21.553052,212500,1713.2,1720.0
2025-10-31 11:44:00,41.9,41.9,41.4,41.9,283125,21.802114,212500,1713.3,1720.0
2025-10-31 11:45:00,41.9,41.9,41.9,41.9,0,21.86175,212500,1713.1,1720.0
2025-10-31 11:46:00,41.8,41.9,41.8,41.8,288125,22.130665,211875,1712.0,1720.0
2025-10-31 11:47:00,41.1,41.8,41.1,41.1,625,21.887953,211875,1711.5,1720.0
2025-10-31 11:48:00,41.1,41.1,41.1,41.1,0,21.741885,211875,1712.0,1720.0
2025-10-31 11:49:00,41.1,41.1,41.1,41.1,0,21.536251,211875,1712.7,1720.0
2025-10-31 11:50:00,41.1,41.1,41.1,41.1,0,21.536637,211875,1712.7,1720.0
2025-10-31 11:51:00,41.2,41.2,41.1,41.2,290625,21.563159,213750,1712.8,1720.0
2025-10-31 11:52:00,41.2,41.2,41.2,41.2,0,21.593073,213750,1712.7,1720.0
2025-10-31 11:53:00,41.8,41.8,41.2,41.8,295625,21.690609,212500,1713.5,1720.0
2025-10-31 11:54:00,41.8,41.8,41.8,41.8,0,21.690998,212500,1713.5,1720.0
2025-10-31 11:55:00,41.75,41.8,41.75,41.75,296250,22.135718,213750,1711.9,1720.0
2025-10-31 11:56:00,41.55,41.75,41.55,41.55,625,21.818949,213750,1712.6,1720.0
2025-10-31 11:57:00,42.85,42.85,41.55,42.85,308125,21.828788,213750,1715.0,1720.0
2025-10-31 11:58:00,42.9,43.2,42.85,43.0,4375,22.092556,216875,1714.4,1720.0
2025-10-31 11:59:00,42.9,43.0,42.9,42.9,308750,21.917468,216875,1714.8,1720.0
2025-10-31 12:00:00,42.9,42.9,42.9,42.9,0,21.616622,216875,1715.8,1720.0
2025-10-31 12:01:00,42.9,42.9,42.9,42.9,0,22.008138,216875,1714.5,1720.0
2025-10-31 12:02:00,42.9,42.9,42.9,42.9,0,21.647642,216875,1715.7,1720.0
2025-10-31 12:03:00,42.9,42.9,42.9,42.9,0,21.648032,216875,1715.7,1720.0
2025-10-31 12:04:00,43.0,43.0,42.9,43.0,315000,21.673914,216875,1715.8,1720.0
2025-10-31 12:05:00,43.0,43.0,43.0,43.0,0,22.035477,216875,1714.6,1720.0
2025-10-31 12:06:00,43.0,43.0,43.0,43.0,0,22.185308,216875,1714.1,1720.0
2025-10-31 12:07:00,43.0,43.0,43.0,43.0,0,21.916276,216875,1715.0,1720.0
2025-10-31 12:08:00,42.55,43.0,42.5,42.5,316250,21.698177,216250,1714.8,1720.0
2025-10-31 12:09:00,42.4,42.5,42.4,42.4,1875,22.090283,216250,1713.3,1720.0
2025-10-31 12:10:00,41.7,42.4,41.7,41.7,317500,21.64154,216250,1713.5,1720.0
2025-10-31 12:11:00,42.05,42.05,41.7,42.05,2500,21.598443,216250,1714.3,1720.0
2025-10-31 12:12:00,42.0,42.15,42.0,42.15,320000,21.714275,216250,1714.1,1720.0
2025-10-31 12:13:00,41.7,42.15,41.7,41.7,3750,22.085634,213750,1712.0,1720.0
2025-10-31 12:14:00,41.7,41.7,41.7,41.7,0,22.11537,213750,1711.9,1720.0
2025-10-31 12:15:00,41.7,41.7,41.7,41.7,0,21.939363,213750,1712.5,1720.0
2025-10-31 12:16:00,41.7,41.7,41.7,41.7,0,22.028061,213750,1712.2,1720.0
2025-10-31 12:17:00,41.0,41.7,41.0,41.0,324375,21.785461,213125,1711.7,1720.0
2025-10-31 12:18:00,41.45,41.45,41.0,41.45,5625,21.97776,213125,1711.9,1720.0
2025-10-31 12:19:00,41.65,41.65,41.45,41.65,325000,21.676565,210625,1713.3,1720.0
2025-10-31 12:20:00,41.65,41.65,41.65,41.65,0,21.765831,210625,1713.0,1720.0
2025-10-31 12:21:00,41.65,41.65,41.65,41.65,0,21.854884,210625,1712.7,1720.0
2025-10-31 12:22:00,41.65,41.65,41.65,41.65,0,21.796189,210625,1712.9,1720.0
2025-10-31 12:23:00,41.65,41.65,41.65,41.65,0,21.885174,210625,1712.6,1720.0
2025-10-31 12:24:00,41.5,41.65,41.5,41.5,331250,21.476112,211250,1713.7,1720.0
2025-10-31 12:25:00,41.25,41.5,41.25,41.25,1875,21.78103,211250,1712.2,1720.0
2025-10-31 12:26:00,41.25,41.25,41.25,41.25,0,21.545407,211250,1713.0,1720.0
2025-10-31 12:27:00,41.25,41.25,41.25,41.25,0,21.604941,211250,1712.8,1720.0
2025-10-31 12:28:00,41.1,41.25,41.1,41.1,338125,21.757444,211875,1712.0,1720.0
2025-10-31 12:29:00,41.25,41.25,41.1,41.25,625,21.753169,211875,1712.3,1720.0
2025-10-31 12:30:00,41.1,41.25,41.1,41.1,339375,21.581623,211875,1712.6,1720.0
2025-10-31 12:31:00,41.25,41.35,41.1,41.35,2500,21.691722,209375,1712.7,1720.0
2025-10-31 12:32:00,41.35,41.35,41.35,41.35,0,21.603426,209375,1713.0,1720.0
2025-10-31 12:33:00,41.35,41.35,41.35,41.35,0,21.336442,209375,1713.9,1720.0
2025-10-31 12:34:00,41.6,41.6,41.35,41.6,342500,21.446281,210000,1714.0,1720.0
2025-10-31 12:35:00,41.6,41.6,41.6,41.6,1250,21.625261,210000,1713.4,1720.0
2025-10-31 12:36:00,41.6,41.6,41.6,41.6,0,21.566216,210000,1713.6,1720.0
2025-10-31 12:37:00,41.35,41.6,41.35,41.45,346875,21.423503,211250,1713.8,1720.0
2025-10-31 12:38:00,41.25,41.45,41.25,41.25,1250,21.372008,211250,1713.6,1720.0
2025-10-31 12:39:00,41.25,41.25,41.25,41.25,0,21.133603,211250,1714.4,1720.0
2025-10-31 12:40:00,41.7,41.7,41.25,41.7,348750,21.384762,212500,1714.4,1720.0
2025-10-31 12:41:00,41.7,41.7,41.7,41.7,0,21.504707,212500,1714.0,1720.0
2025-10-31 12:42:00,41.7,41.7,41.7,41.7,0,21.20543,212500,1715.0,1720.0
2025-10-31 12:43:00,41.7,41.7,41.7,41.7,0,20.933889,212500,1715.9,1720.0
2025-10-31 12:44:00,41.7,41.7,41.7,41.7,0,20.994886,212500,1715.7,1720.0
2025-10-31 12:45:00,43.65,43.65,41.7,43.65,356250,21.534511,214375,1717.5,1720.0
2025-10-31 12:46:00,43.0,43.65,43.0,43.0,1250,21.841337,210625,1715.3,1720.0
2025-10-31 12:47:00,43.0,43.0,43.0,43.0,0,21.32567,210625,1717.0,1720.0
2025-10-31 12:48:00,43.0,43.0,43.0,43.0,358125,21.417684,210625,1716.7,1720.0
2025-10-31 12:49:00,43.0,43.0,43.0,43.0,0,21.326445,210000,1717.0,1720.0
2025-10-31 12:50:00,43.0,43.0,43.0,43.0,360625,21.418461,210000,1716.7,1720.0
2025-10-31 12:51:00,43.45,43.45,43.0,43.45,3750,21.302174,210000,1717.9,1720.0
2025-10-31 12:52:00,42.95,43.45,42.95,42.95,361250,21.42183,210000,1716.6,1720.0
2025-10-31 12:53:00,42.95,42.95,42.95,42.95,0,21.422219,210000,1716.6,1720.0
2025-10-31 12:54:00,42.95,42.95,42.95,42.95,0,21.300475,210000,1717.0,1720.0
2025-10-31 12:55:00,42.95,42.95,42.95,42.95,0,21.055274,210000,1717.8,1720.0
2025-10-31 12:56:00,43.3,43.3,42.95,43.3,365625,21.343395,209375,1717.5,1720.0
2025-10-31 12:57:00,43.3,43.3,43.3,43.3,0,21.558083,209375,1716.8,1720.0
2025-10-31 12:58:00,43.3,43.3,43.3,43.3,0,21.558473,209375,1716.8,1720.0
2025-10-31 12:59:00,43.3,43.3,43.3,43.3,0,21.650304,209375,1716.5,1720.0
2025-10-31 13:00:00,43.1,43.3,43.1,43.1,370625,21.569538,209375,1716.4,1720.0
2025-10-31 13:01:00,43.1,43.1,43.1,43.1,0,21.600337,209375,1716.3,1720.0
2025-10-31 13:02:00,43.1,43.1,43.1,43.1,371250,21.600728,209375,1716.3,1720.0
2025-10-31 13:03:00,42.8,43.1,42.8,42.8,1875,21.464132,209375,1716.2,1720.0
2025-10-31 13:04:00,43.3,43.3,42.8,43.3,372500,21.804143,208750,1716.0,1720.0
2025-10-31 13:05:00,43.3,43.3,43.3,43.3,0,21.591716,208750,1716.7,1720.0
2025-10-31 13:06:00,43.3,43.3,43.3,43.3,0,21.62259,208750,1716.6,1720.0
2025-10-31 13:07:00,43.35,43.35,42.55,42.55,379375,21.417254,208125,1715.9,1720.0
2025-10-31 13:08:00,42.55,42.55,42.55,42.55,0,21.387317,208125,1716.0,1720.0
2025-10-31 13:09:00,42.55,42.55,42.55,42.55,0,21.387706,208125,1716.0,1720.0
2025-10-31 13:10:00,42.55,42.55,42.55,42.55,0,21.083357,208125,1717.0,1720.0
2025-10-31 13:11:00,42.55,42.55,42.55,42.55,0,21.083742,208125,1717.0,1720.0
2025-10-31 13:12:00,42.55,42.55,42.55,42.55,0,20.776606,209375,1718.0,1720.0
2025-10-31 13:13:00,42.55,42.55,42.55,42.55,0,20.992551,210000,1717.3,1720.0
2025-10-31 13:14:00,42.55,42.55,42.55,42.55,0,21.115492,210000,1716.9,1720.0
2025-10-31 13:15:00,43.55,43.55,42.55,43.55,384375,21.674129,210000,1716.9,1720.0
2025-10-31 13:16:00,43.55,43.55,43.55,43.55,0,21.490783,210000,1717.5,1720.0
2025-10-31 13:17:00,43.55,43.55,43.55,43.55,0,21.398935,210000,1717.8,1720.0
2025-10-31 13:18:00,43.55,43.55,43.55,43.55,386875,21.522256,208125,1717.4,1720.0
2025-10-31 13:19:00,43.45,43.55,43.45,43.45,1250,21.313042,208125,1717.9,1720.0
2025-10-31 13:20:00,43.5,43.5,43.45,43.5,387500,21.46442,206875,1717.5,1720.0
2025-10-31 13:21:00,43.5,43.5,43.5,43.5,0,21.187304,206875,1718.4,1720.0
2025-10-31 13:22:00,43.5,43.5,43.5,43.5,391250,21.618403,206250,1717.0,1720.0
2025-10-31 13:23:00,43.5,43.5,43.5,43.5,0,21.496286,206250,1717.4,1720.0
2025-10-31 13:24:00,43.5,43.5,43.5,43.5,0,21.680281,206250,1716.8,1720.0
2025-10-31 13:25:00,43.5,43.5,43.5,43.5,0,21.954294,206250,1715.9,1720.0
2025-10-31 13:26:00,43.5,43.5,43.5,43.5,0,21.894066,206250,1716.1,1720.0
2025-10-31 13:27:00,43.5,43.5,43.5,43.5,0,22.196567,206250,1715.1,1720.0
2025-10-31 13:28:00,42.05,43.5,42.05,42.05,394375,21.116041,206250,1716.0,1720.0
2025-10-31 13:29:00,42.05,42.05,42.05,42.05,0,21.207394,206250,1715.7,1720.0
2025-10-31 13:30:00,42.05,42.05,42.05,42.05,0,21.268293,206250,1715.5,1720.0
2025-10-31 13:31:00,42.2,42.2,42.05,42.2,396875,21.109714,206250,1716.3,1720.0
2025-10-31 13:32:00,42.9,42.9,42.2,42.7,2500,21.480338,205000,1716.0,1720.0
2025-10-31 13:33:00,42.7,42.7,42.7,42.7,0,21.480727,205000,1716.0,1720.0
2025-10-31 13:34:00,42.7,42.7,42.7,42.7,0,21.450761,205000,1716.1,1720.0
2025-10-31 13:35:00,42.7,42.7,42.7,42.7,0,21.481505,205000,1716.0,1720.0
2025-10-31 13:36:00,43.1,43.1,42.7,43.1,400000,21.522682,206250,1716.6,1720.0
2025-10-31 13:37:00,43.1,43.1,43.1,43.1,0,21.553546,206250,1716.5,1720.0
2025-10-31 13:38:00,42.75,43.1,42.75,42.75,401250,21.692155,206875,1715.4,1720.0
2025-10-31 13:39:00,42.85,42.85,42.75,42.85,3750,21.778507,206875,1715.3,1720.0
2025-10-31 13:40:00,42.5,42.85,42.5,42.5,405000,21.432473,206875,1715.8,1720.0
2025-10-31 13:41:00,42.5,42.5,42.5,42.5,0,21.341849,206875,1716.1,1720.0
2025-10-31 13:42:00,42.5,42.5,42.5,42.5,0,21.463536,206875,1715.7,1720.0
2025-10-31 13:43:00,42.5,42.5,42.5,42.5,0,21.403327,206875,1715.9,1720.0
2025-10-31 13:44:00,42.5,42.5,42.5,42.5,409375,21.555014,206875,1715.4,1720.0
2025-10-31 13:45:00,42.5,42.5,42.5,42.5,1875,21.796147,206875,1714.6,1720.0
2025-10-31 13:46:00,42.5,42.5,42.5,42.5,0,21.374153,205000,1716.0,1720.0
2025-10-31 13:47:00,42.55,42.55,42.5,42.55,413750,21.553876,205000,1715.5,1720.0
2025-10-31 13:48:00,42.55,42.55,42.55,42.55,0,21.674941,205000,1715.1,1720.0
2025-10-31 13:49:00,42.55,42.55,42.55,42.55,0,21.705438,205000,1715.0,1720.0
2025-10-31 13:50:00,42.55,42.55,42.55,42.55,0,21.735909,205000,1714.9,1720.0
2025-10-31 13:51:00,42.5,42.55,42.5,42.5,415000,21.527534,203750,1715.5,1720.0
2025-10-31 13:52:00,42.5,42.5,42.5,42.5,0,21.708799,203750,1714.9,1720.0
2025-10-31 13:53:00,42.5,42.5,42.5,42.5,0,21.285684,203750,1716.3,1720.0
2025-10-31 13:54:00,42.5,42.5,42.5,42.5,0,21.133556,203750,1716.8,1720.0
2025-10-31 13:55:00,42.8,42.8,42.5,42.8,416250,21.484374,203125,1716.2,1720.0
2025-10-31 13:56:00,43.05,43.05,42.8,43.05,1250,21.836421,202500,1715.5,1720.0
2025-10-31 13:57:00,43.05,43.05,43.05,43.05,0,22.047653,202500,1714.8,1720.0
2025-10-31 13:58:00,42.2,43.05,42.2,42.2,418125,21.843304,203125,1713.9,1720.0
2025-10-31 13:59:00,42.3,43.05,42.2,42.7,3750,21.460489,203125,1716.1,1720.0
2025-10-31 14:00:00,42.6,42.7,42.6,42.6,419375,21.496067,203125,1715.8,1720.0
2025-10-31 14:01:00,42.6,42.6,42.6,42.6,0,21.738036,203125,1715.0,1720.0
2025-10-31 14:02:00,42.6,42.6,42.6,42.6,0,21.738429,203125,1715.0,1720.0
2025-10-31 14:03:00,42.75,42.75,42.6,42.75,423750,21.429158,202500,1716.3,1720.0
2025-10-31 14:04:00,42.75,42.75,42.75,42.75,0,21.641903,202500,1715.6,1720.0
2025-10-31 14:05:00,42.75,42.75,42.75,42.75,0,22.003411,202500,1714.4,1720.0
2025-10-31 14:06:00,42.75,42.75,42.75,42.75,0,22.063644,202500,1714.2,1720.0
2025-10-31 14:07:00,42.75,42.75,42.75,42.75,0,21.703518,202500,1715.4,1720.0
2025-10-31 14:08:00,42.4,42.75,42.2,42.2,428125,21.517566,201875,1715.0,1720.0
2025-10-31 14:09:00,42.2,42.2,42.2,42.2,0,21.578121,201875,1714.8,1720.0
2025-10-31 14:10:00,42.2,42.2,42.2,42.2,0,21.427901,201875,1715.3,1720.0
2025-10-31 14:11:00,42.7,42.7,42.2,42.7,429375,21.947929,198750,1714.5,1720.0
2025-10-31 14:12:00,42.65,42.7,42.65,42.65,625,21.830398,198750,1714.8,1720.0
2025-10-31 14:13:00,42.95,42.95,42.65,42.95,430625,21.75707,198750,1715.6,1720.0
