datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-08 12:23:00,48.7,48.7,47.55,47.55,1250,27.749768,72500,1520.65,1520.0
2024-10-08 12:24:00,47.55,47.55,47.55,47.55,0,27.749768,72500,1520.65,1520.0
2024-10-08 12:25:00,47.55,47.55,47.55,47.55,0,27.749768,72500,1520.65,1520.0
2024-10-08 12:26:00,47.55,47.55,47.55,47.55,0,27.749768,72500,1520.65,1520.0
2024-10-08 12:27:00,47.55,47.55,47.55,47.55,0,27.749768,72500,1520.65,1520.0
2024-10-08 12:28:00,47.55,47.55,47.55,47.55,0,27.749768,72500,1520.65,1520.0
2024-10-08 12:29:00,47.55,50.0,47.55,50.0,6250,27.363267,72500,1526.05,1520.0
2024-10-08 12:30:00,50.0,52.05,50.0,51.25,8750,28.57079,72500,1525.05,1520.0
2024-10-08 12:31:00,51.25,51.25,50.1,50.1,625,27.752662,72500,1525.2,1520.0
2024-10-08 12:32:00,50.1,52.0,50.1,51.3,2500,28.132496,70000,1526.3,1520.0
2024-10-08 12:33:00,51.3,51.3,50.85,50.85,625,28.588715,70000,1524.3,1520.0
2024-10-08 12:34:00,50.85,50.85,49.25,49.25,1250,28.255092,68750,1522.35,1520.0
2024-10-08 12:35:00,49.25,49.25,49.0,49.0,625,28.91372,68750,1520.1,1520.0
2024-10-08 12:36:00,49.0,49.0,49.0,49.0,0,28.91372,68750,1520.1,1520.0
2024-10-08 12:37:00,49.0,49.0,49.0,49.0,0,28.91372,68750,1520.1,1520.0
2024-10-08 12:38:00,49.0,49.0,49.0,49.0,625,28.422992,68750,1521.45,1520.0
2024-10-08 12:39:00,49.0,49.0,49.0,49.0,0,28.422992,68750,1521.45,1520.0
2024-10-08 12:40:00,49.0,49.0,47.4,47.4,625,28.167661,68750,1519.25,1520.0
2024-10-08 12:41:00,47.4,47.4,47.4,47.4,0,28.167661,68750,1520.0,1520.0
2024-10-08 12:42:00,47.4,47.6,47.25,47.25,3125,28.231891,68750,1518.8,1520.0
2024-10-08 12:43:00,47.25,47.25,47.25,47.25,0,28.231891,68750,1518.8,1520.0
2024-10-08 12:44:00,47.25,48.45,47.25,48.45,2500,28.209156,70625,1521.05,1520.0
2024-10-08 12:45:00,48.45,48.45,47.8,47.8,1875,27.633473,70625,1521.45,1520.0
2024-10-08 12:46:00,47.8,47.8,47.8,47.8,0,27.633473,70625,1521.45,1520.0
2024-10-08 12:47:00,47.8,47.8,47.8,47.8,0,27.633473,70625,1521.45,1520.0
2024-10-08 12:48:00,47.8,47.8,47.8,47.8,0,27.633473,70625,1521.45,1520.0
2024-10-08 12:49:00,49.45,49.45,49.45,49.45,1875,29.09124,71250,1520.45,1520.0
2024-10-08 12:50:00,49.45,49.45,49.45,49.45,0,29.09124,71250,1520.45,1520.0
2024-10-08 12:51:00,49.45,49.45,49.45,49.45,0,29.09124,71250,1520.45,1520.0
2024-10-08 12:52:00,49.45,49.45,48.8,48.8,625,27.929934,71250,1522.45,1520.0
2024-10-08 12:53:00,48.8,48.8,48.8,48.8,0,27.929934,71250,1522.45,1520.0
2024-10-08 12:54:00,48.5,48.5,48.5,48.5,625,27.750989,71250,1522.4,1520.0
2024-10-08 12:55:00,49.45,49.45,49.45,49.45,1250,28.766027,71250,1521.35,1520.0
2024-10-08 12:56:00,49.45,50.0,49.45,50.0,1250,28.540889,70625,1522.95,1520.0
2024-10-08 12:57:00,50.0,50.0,50.0,50.0,0,28.540889,70625,1522.95,1520.0
2024-10-08 12:58:00,50.0,50.0,50.0,50.0,0,28.540889,70625,1526.2,1520.0
2024-10-08 12:59:00,40.0,43.0,40.0,42.6,6250,27.161927,91250,1532.0,1540.0
2024-10-08 13:00:00,51.65,53.5,51.35,51.35,5625,28.33221,70625,1525.9,1520.0
2024-10-08 13:01:00,51.35,51.35,51.35,51.35,0,28.33221,70625,1525.9,1520.0
2024-10-08 13:02:00,51.35,51.35,51.35,51.35,0,28.33221,70625,1525.9,1520.0
2024-10-08 13:03:00,51.35,51.35,51.35,51.35,0,28.33221,70625,1525.9,1520.0
2024-10-08 13:04:00,51.35,51.35,51.35,51.35,0,28.33221,70625,1525.9,1520.0
2024-10-08 13:05:00,51.35,51.35,48.45,48.45,1250,27.871297,68750,1522.0,1520.0
2024-10-08 13:06:00,48.45,48.45,48.45,48.45,0,27.871297,68750,1522.0,1520.0
2024-10-08 13:07:00,48.45,48.45,48.45,48.45,0,27.871297,68750,1522.0,1520.0
2024-10-08 13:08:00,48.45,48.45,48.45,48.45,0,27.871297,68750,1522.0,1520.0
2024-10-08 13:09:00,48.45,48.45,48.45,48.45,0,27.871297,68750,1522.05,1520.0
2024-10-08 13:10:00,48.75,48.75,48.75,48.75,625,28.072346,68125,1522.0,1520.0
2024-10-08 13:11:00,48.75,48.75,48.75,48.75,0,28.072346,68125,1522.0,1520.0
2024-10-08 13:12:00,48.75,48.75,48.75,48.75,0,28.072346,68125,1522.0,1520.0
2024-10-08 13:13:00,48.75,48.75,48.75,48.75,0,28.072346,68125,1522.0,1520.0
2024-10-08 13:14:00,48.75,48.75,48.75,48.75,0,28.072346,68125,1522.0,1520.0
2024-10-08 13:15:00,48.75,48.75,48.75,48.75,0,28.072346,68125,1521.3,1520.0
2024-10-08 13:16:00,48.75,48.75,48.75,48.75,0,28.072346,68125,1522.0,1520.0
2024-10-08 13:17:00,48.75,48.75,48.75,48.75,0,28.072346,68125,1522.0,1520.0
2024-10-08 13:18:00,48.75,48.75,48.75,48.75,0,28.072346,68125,1522.0,1520.0
2024-10-08 13:19:00,48.75,48.75,48.75,48.75,0,28.072346,68125,1522.0,1520.0
2024-10-08 13:20:00,48.75,49.9,48.75,49.9,1250,27.739818,68750,1524.95,1520.0
2024-10-08 13:21:00,49.9,49.9,49.9,49.9,0,27.739818,68750,1524.95,1520.0
2024-10-08 13:22:00,49.9,50.8,49.9,50.7,3750,28.758053,69375,1523.65,1520.0
2024-10-08 13:23:00,50.7,50.7,50.7,50.7,0,28.758053,69375,1523.65,1520.0
2024-10-08 13:24:00,50.7,50.7,50.7,50.7,0,28.758053,69375,1523.55,1520.0
2024-10-08 13:25:00,50.7,50.7,49.3,49.3,625,28.167023,72500,1522.75,1520.0
2024-10-08 13:26:00,49.3,49.3,48.7,48.7,1875,28.066054,72500,1521.95,1520.0
2024-10-08 13:27:00,48.7,48.8,48.7,48.8,1250,27.707092,72500,1523.1,1520.0
2024-10-08 13:28:00,48.8,48.8,48.8,48.8,0,27.707092,72500,1523.1,1520.0
2024-10-08 13:29:00,48.8,48.8,48.8,48.8,0,27.707092,72500,1523.1,1520.0
2024-10-08 13:30:00,48.8,48.8,48.8,48.8,0,27.707092,72500,1523.1,1520.0
2024-10-08 13:31:00,48.8,48.8,48.8,48.8,0,27.707092,72500,1523.1,1520.0
2024-10-08 13:32:00,48.8,48.8,48.7,48.7,625,28.745889,72500,1520.1,1520.0
2024-10-08 13:33:00,48.7,48.7,48.7,48.7,0,28.745889,72500,1520.1,1520.0
2024-10-08 13:34:00,48.7,48.7,48.7,48.7,0,28.745889,72500,1520.1,1520.0
2024-10-08 13:35:00,48.7,48.7,48.7,48.7,0,28.745889,72500,1520.1,1520.0
2024-10-08 13:36:00,48.7,48.7,48.7,48.7,0,28.745889,72500,1520.1,1520.0
2024-10-08 13:37:00,48.7,48.7,48.7,48.7,0,28.745889,72500,1520.1,1520.0
2024-10-08 13:38:00,48.7,48.7,48.7,48.7,0,28.745889,72500,1520.1,1520.0
2024-10-08 13:39:00,48.7,48.7,48.0,48.6,3750,28.719827,71875,1520.0,1520.0
2024-10-08 13:40:00,48.5,48.5,48.5,48.5,625,28.545243,71875,1520.3,1520.0
2024-10-08 13:41:00,48.5,48.5,48.5,48.5,625,28.563961,70000,1520.25,1520.0
2024-10-08 13:42:00,48.5,48.5,48.5,48.5,0,28.563961,70000,1520.25,1520.0
2024-10-08 13:43:00,48.5,49.6,48.5,49.6,625,28.725655,70000,1521.8,1520.0
2024-10-08 13:44:00,49.6,51.0,49.6,51.0,625,28.463199,70625,1525.0,1520.0
2024-10-08 13:45:00,51.0,51.0,51.0,51.0,0,28.463199,70625,1525.0,1520.0
2024-10-08 13:46:00,51.0,51.0,51.0,51.0,0,28.463199,70625,1525.0,1520.0
2024-10-08 13:47:00,51.0,51.0,51.0,51.0,0,28.463199,70625,1525.0,1520.0
2024-10-08 13:48:00,51.0,51.5,51.0,51.5,1250,28.796942,70625,1525.0,1520.0
2024-10-08 13:49:00,51.05,51.5,51.05,51.5,1250,28.797478,70625,1525.0,1520.0
2024-10-08 13:50:00,51.3,51.3,51.3,51.3,625,28.363395,70625,1525.8,1520.0
2024-10-08 13:51:00,51.15,51.15,51.15,51.15,1875,28.491087,70625,1525.2,1520.0
2024-10-08 13:52:00,51.15,51.15,51.15,51.15,0,28.491087,70625,1525.2,1520.0
2024-10-08 13:53:00,51.15,51.15,51.15,51.15,0,28.491087,70625,1525.2,1520.0
2024-10-08 13:54:00,51.1,51.1,51.1,51.1,1875,28.194822,70625,1525.9,1520.0
2024-10-08 13:55:00,51.1,51.15,51.1,51.15,1250,28.152643,71250,1526.1,1520.0
2024-10-08 13:56:00,51.35,53.0,51.35,53.0,3750,27.880842,71250,1530.0,1520.0
2024-10-08 13:57:00,42.3,42.3,42.2,42.2,625,27.503156,110000,1530.3,1540.0
2024-10-08 13:58:00,42.2,42.2,42.2,42.2,0,27.503156,110000,1530.3,1540.0
2024-10-08 13:59:00,53.2,53.35,53.2,53.35,1250,28.11603,71875,1530.0,1520.0
2024-10-08 14:00:00,53.35,53.35,52.1,52.1,5625,27.281941,71875,1530.0,1520.0
2024-10-08 14:01:00,52.1,52.8,52.1,52.8,625,27.749955,75000,1530.0,1520.0
2024-10-08 14:02:00,52.8,52.8,52.45,52.45,1250,27.516762,75000,1530.0,1520.0
2024-10-08 14:03:00,52.45,53.25,52.45,53.25,2500,28.051409,75000,1530.0,1520.0
2024-10-08 14:04:00,53.25,53.25,52.4,52.4,1250,27.484411,76875,1530.0,1520.0
2024-10-08 14:05:00,52.4,52.4,52.4,52.4,0,27.484411,76875,1530.0,1520.0
2024-10-08 14:06:00,52.4,52.4,52.4,52.4,0,27.484411,76875,1530.0,1520.0
2024-10-08 14:07:00,52.4,52.4,52.4,52.4,0,27.484411,76875,1530.0,1520.0
2024-10-08 14:08:00,43.1,43.35,43.1,43.35,1250,28.090741,111250,1530.8,1540.0
2024-10-08 14:09:00,42.8,43.35,42.8,43.35,1250,27.990239,111250,1531.1,1540.0
2024-10-08 14:10:00,43.35,43.9,43.35,43.9,1250,27.379162,111250,1533.95,1540.0
2024-10-08 14:11:00,44.85,44.85,44.5,44.5,4375,27.408376,111250,1535.0,1540.0
2024-10-08 14:12:00,44.6,45.05,44.6,45.0,6875,27.317324,111250,1536.2,1540.0
2024-10-08 14:13:00,45.0,45.25,45.0,45.0,1875,27.73529,113125,1535.0,1540.0
2024-10-08 14:14:00,45.0,45.0,45.0,45.0,0,27.73529,113125,1535.0,1540.0
2024-10-08 14:15:00,45.0,45.35,45.0,45.35,1875,27.616848,113125,1536.0,1540.0
2024-10-08 14:16:00,45.35,45.85,44.7,45.0,4375,27.389191,113125,1536.0,1540.0
2024-10-08 14:17:00,45.0,45.0,45.0,45.0,0,27.389191,113125,1535.0,1540.0
2024-10-08 14:18:00,45.0,45.0,44.5,44.5,1250,27.394612,113125,1535.05,1540.0
2024-10-08 14:19:00,44.7,44.7,44.7,44.7,625,28.46931,113125,1532.3,1540.0
2024-10-08 14:20:00,43.85,43.95,43.5,43.95,4375,28.065794,112500,1532.05,1540.0
2024-10-08 14:21:00,53.7,53.7,52.7,52.7,1250,27.928235,76250,1529.4,1520.0
2024-10-08 14:22:00,52.7,52.7,52.7,52.7,0,27.928235,76250,1529.4,1520.0
2024-10-08 14:23:00,52.7,52.7,51.1,51.1,1875,26.664728,75625,1529.9,1520.0
2024-10-08 14:24:00,51.1,51.35,51.1,51.35,625,26.950251,75625,1529.6,1520.0
2024-10-08 14:25:00,51.35,51.35,51.35,51.35,0,26.950251,75625,1529.6,1520.0
2024-10-08 14:26:00,51.35,51.35,51.35,51.35,0,26.950251,75625,1529.6,1520.0
2024-10-08 14:27:00,52.5,53.15,52.2,52.2,3125,27.441239,75625,1529.8,1520.0
2024-10-08 14:28:00,52.2,52.2,52.2,52.2,1250,27.539631,75625,1529.55,1520.0
2024-10-08 14:29:00,52.2,52.2,52.2,52.2,0,27.539631,75625,1529.55,1520.0
2024-10-08 14:30:00,52.2,52.2,50.95,50.95,2500,27.328976,75000,1527.95,1520.0
2024-10-08 14:31:00,50.95,50.95,50.95,50.95,0,27.328976,75000,1527.95,1520.0
2024-10-08 14:32:00,50.55,50.55,50.55,50.55,625,27.754353,73750,1526.15,1520.0
2024-10-08 14:33:00,50.55,50.55,50.55,50.55,0,27.754353,73750,1526.15,1520.0
2024-10-08 14:34:00,50.55,50.55,50.55,50.55,0,27.754353,73750,1526.15,1520.0
2024-10-08 14:35:00,50.55,50.55,50.55,50.55,0,27.754353,73750,1526.15,1520.0
2024-10-08 14:36:00,50.55,50.55,50.55,50.55,0,27.754353,73750,1526.15,1520.0
2024-10-08 14:37:00,50.55,50.55,50.55,50.55,0,27.754353,73750,1526.15,1520.0
2024-10-08 14:38:00,42.0,42.25,42.0,42.25,3125,27.439104,113750,1530.65,1540.0
2024-10-08 14:39:00,42.25,42.5,41.95,42.5,1250,27.720165,113750,1530.3,1540.0
2024-10-08 14:40:00,42.5,42.5,42.5,42.5,0,27.720165,113750,1530.3,1540.0
2024-10-08 14:41:00,42.5,42.5,42.5,42.5,0,27.720165,113750,1530.3,1540.0
2024-10-08 14:42:00,42.5,42.5,42.5,42.5,0,27.720165,113750,1530.3,1540.0
2024-10-08 14:43:00,42.5,42.5,42.5,42.5,0,27.720165,113750,1530.3,1540.0
2024-10-08 14:44:00,42.5,42.5,42.5,42.5,0,27.720165,113750,1530.3,1540.0
2024-10-08 14:45:00,42.5,42.5,42.5,42.5,0,27.720165,113750,1530.3,1540.0
2024-10-08 14:46:00,42.5,42.5,42.5,42.5,0,27.720165,113750,1530.3,1540.0
2024-10-08 14:47:00,42.5,42.5,42.5,42.5,0,27.720165,113750,1530.3,1540.0
2024-10-08 14:48:00,42.5,42.5,42.5,42.5,0,27.720165,113750,1530.3,1540.0
2024-10-08 14:49:00,42.5,42.5,42.5,42.5,0,27.720165,113750,1530.3,1540.0
2024-10-08 14:50:00,42.5,42.5,42.5,42.5,0,27.720165,113750,1530.05,1540.0
2024-10-08 14:51:00,42.5,42.5,42.5,42.5,0,27.720165,113750,1530.3,1540.0
2024-10-08 14:52:00,42.5,42.5,42.5,42.5,0,27.720165,113750,1530.7,1540.0
2024-10-08 14:53:00,42.5,42.5,42.5,42.5,0,27.720165,113750,1530.3,1540.0
2024-10-08 14:54:00,42.5,42.5,42.5,42.5,0,27.720165,113750,1530.3,1540.0
2024-10-08 14:55:00,42.25,42.35,42.25,42.35,1250,27.428876,113125,1530.9,1540.0
2024-10-08 14:56:00,42.35,42.35,42.35,42.35,0,27.428876,113125,1530.9,1540.0
2024-10-08 14:57:00,42.35,42.35,42.35,42.35,0,27.428876,113125,1530.9,1540.0
2024-10-08 14:58:00,42.6,42.6,42.6,42.6,625,27.828645,113125,1530.2,1540.0
2024-10-08 14:59:00,42.6,42.6,42.6,42.6,0,27.828645,113125,1530.2,1540.0
2024-10-08 15:00:00,42.6,42.6,42.6,42.6,0,27.828645,113125,1530.2,1540.0
2024-10-08 15:01:00,42.6,42.6,42.6,42.6,0,27.828645,113125,1530.2,1540.0
2024-10-08 15:02:00,43.9,43.9,43.9,43.9,1250,28.173571,115625,1531.7,1540.0
2024-10-08 15:03:00,54.85,54.85,53.25,53.25,625,28.492382,73750,1528.95,1520.0
2024-10-08 15:04:00,43.9,43.9,42.5,42.5,625,27.682598,115625,1530.45,1540.0
2024-10-08 15:05:00,42.5,43.65,42.5,43.65,1250,28.534335,115625,1530.15,1540.0
2024-10-08 15:06:00,43.65,43.65,42.75,42.75,625,27.628075,115625,1531.1,1540.0
2024-10-08 15:07:00,42.75,42.75,42.75,42.75,0,27.628075,115625,1531.1,1540.0
2024-10-08 15:08:00,42.75,43.55,42.75,43.55,1250,27.608465,115625,1532.7,1540.0
2024-10-08 15:09:00,43.55,43.55,43.45,43.45,1875,27.611896,115625,1532.5,1540.0
2024-10-08 15:10:00,43.45,43.45,43.45,43.45,0,27.611896,115625,1532.5,1540.0
2024-10-08 15:11:00,44.5,44.5,44.45,44.45,3125,28.094703,116250,1533.0,1540.0
2024-10-08 15:12:00,44.45,44.45,44.45,44.45,625,29.093774,116250,1530.05,1540.0
2024-10-08 15:13:00,43.9,44.0,43.9,44.0,4375,28.447396,118750,1531.1,1540.0
2024-10-08 15:14:00,44.0,44.0,44.0,44.0,0,28.447396,118750,1531.1,1540.0
2024-10-08 15:15:00,43.5,43.7,43.5,43.7,1875,28.404263,118750,1530.65,1540.0
2024-10-08 15:16:00,54.0,54.05,54.0,54.05,1875,28.780474,76250,1529.6,1520.0
2024-10-08 15:17:00,43.7,44.0,43.65,43.85,7500,28.687944,115625,1530.1,1540.0
2024-10-08 15:18:00,43.85,44.15,43.85,44.15,1875,28.345006,115625,1531.7,1540.0
2024-10-08 15:19:00,44.15,44.15,44.15,44.15,0,28.345006,115625,1531.7,1540.0
2024-10-08 15:20:00,44.0,44.0,43.5,43.5,4375,28.293134,113125,1530.6,1540.0
2024-10-08 15:21:00,43.5,43.75,43.5,43.5,2500,28.47829,113125,1530.05,1540.0
2024-10-08 15:22:00,43.5,43.95,43.5,43.95,1250,28.739091,113125,1530.15,1540.0
2024-10-08 15:23:00,43.95,43.95,43.6,43.6,1250,28.527866,110625,1530.1,1540.0
2024-10-08 15:24:00,43.6,44.0,43.6,44.0,1250,28.48688,110625,1531.0,1540.0
2024-10-08 15:25:00,44.0,46.05,44.0,45.5,7500,29.297497,112500,1531.5,1540.0
2024-10-08 15:26:00,55.4,55.4,54.0,54.0,3125,28.596478,78125,1530.0,1520.0
2024-10-08 15:27:00,44.8,45.05,44.0,45.05,6875,28.562846,112500,1532.8,1540.0
2024-10-08 15:28:00,45.05,45.35,44.3,45.35,7500,28.82739,111875,1532.6,1540.0
2024-10-08 15:29:00,45.35,45.35,43.05,43.05,3125,27.190487,111875,1533.0,1540.0
2024-10-10 09:15:00,44.0,47.6,44.0,47.6,2500,25.721531,111250,1586.8,1580.0
2024-10-10 09:16:00,46.95,48.1,44.5,44.5,5000,26.604482,111250,1578.9,1580.0
2024-10-10 09:17:00,45.45,46.7,45.45,46.7,5000,27.042542,111250,1581.7,1580.0
2024-10-10 09:18:00,46.0,46.0,46.0,46.0,1250,27.562406,113750,1579.0,1580.0
2024-10-10 09:19:00,43.8,43.8,42.45,42.45,5625,26.931744,113750,1574.15,1580.0
2024-10-10 09:20:00,42.8,42.8,42.35,42.55,10000,27.396662,113750,1573.0,1580.0
2024-10-10 09:21:00,42.3,42.3,42.2,42.2,3125,27.475133,118750,1572.1,1580.0
2024-10-10 09:22:00,42.05,42.05,42.0,42.05,4375,27.751956,118750,1571.0,1580.0
2024-10-10 09:23:00,52.3,52.3,50.45,50.45,625,27.614891,117500,1567.85,1560.0
2024-10-10 09:24:00,50.45,50.45,50.45,50.45,0,27.614891,117500,1564.6,1560.0
2024-10-10 09:25:00,49.0,49.05,48.75,48.75,6250,28.364229,117500,1562.9,1560.0
2024-10-10 09:26:00,48.0,48.0,48.0,48.0,1250,28.771629,117500,1560.45,1560.0
2024-10-10 09:27:00,48.0,48.0,46.65,46.65,2500,28.379904,117500,1559.05,1560.0
2024-10-10 09:28:00,46.75,47.8,46.75,47.8,1250,29.096693,117500,1559.2,1560.0
2024-10-10 09:29:00,47.0,47.4,47.0,47.4,8750,29.355314,117500,1557.75,1560.0
2024-10-10 09:30:00,47.7,48.45,47.4,47.4,10625,29.787231,116250,1556.55,1560.0
2024-10-10 09:31:00,48.55,48.55,45.8,48.2,10000,28.464891,116250,1561.65,1560.0
2024-10-10 09:32:00,48.5,48.5,46.6,46.65,10625,28.473814,116250,1558.8,1560.0
2024-10-10 09:33:00,46.55,48.2,45.05,45.7,19375,27.946649,121875,1558.5,1560.0
2024-10-10 09:34:00,45.7,45.7,45.7,45.7,0,27.946649,121875,1555.5,1560.0
2024-10-10 09:35:00,45.7,45.7,45.7,45.7,0,27.946649,121875,1556.25,1560.0
2024-10-10 09:36:00,45.7,47.0,45.7,47.0,3125,28.382087,121875,1559.7,1560.0
2024-10-10 09:37:00,46.65,46.65,46.4,46.4,1875,28.399977,121875,1558.55,1560.0
2024-10-10 09:38:00,46.4,46.4,46.4,46.4,1250,28.545677,121875,1558.15,1560.0
2024-10-10 09:39:00,46.4,46.4,45.35,45.35,625,28.293455,122500,1556.9,1560.0
2024-10-10 09:40:00,45.8,45.8,45.35,45.35,1250,28.758691,122500,1555.6,1560.0
2024-10-10 09:41:00,45.35,45.35,45.35,45.35,0,28.758691,122500,1556.95,1560.0
2024-10-10 09:42:00,45.35,45.35,44.4,44.4,6875,28.371803,122500,1554.9,1560.0
2024-10-10 09:43:00,44.4,45.5,44.4,45.5,3125,27.999551,122500,1558.0,1560.0
2024-10-10 09:44:00,45.5,45.5,45.5,45.5,0,27.999551,122500,1557.4,1560.0
2024-10-10 09:45:00,45.5,45.5,45.5,45.5,0,27.999551,122500,1557.8,1560.0
2024-10-10 09:46:00,45.5,45.5,45.5,45.5,0,27.999551,122500,1557.35,1560.0
2024-10-10 09:47:00,45.5,45.5,45.5,45.5,0,27.999551,122500,1558.4,1560.0
2024-10-10 09:48:00,47.5,49.25,47.5,49.25,3125,28.713321,116250,1562.9,1560.0
2024-10-10 09:49:00,49.65,49.65,49.65,49.65,1250,29.578316,116250,1561.3,1560.0
2024-10-10 09:50:00,48.5,48.5,48.5,48.5,2500,29.120877,116250,1560.45,1560.0
2024-10-10 09:51:00,47.75,48.8,47.75,48.8,1875,28.749,116250,1562.0,1560.0
2024-10-10 09:52:00,48.8,48.8,48.8,48.8,0,28.749,116250,1559.7,1560.0
2024-10-10 09:53:00,48.8,48.8,48.8,48.8,0,28.749,116250,1558.0,1560.0
2024-10-10 09:54:00,46.45,46.45,46.45,46.45,625,28.224558,116250,1559.15,1560.0
2024-10-10 09:55:00,47.2,47.2,47.2,47.2,1250,28.232962,116875,1560.5,1560.0
2024-10-10 09:56:00,47.2,47.2,47.2,47.2,0,28.232962,116875,1561.4,1560.0
2024-10-10 09:57:00,47.2,47.2,47.2,47.2,0,28.232962,116875,1565.0,1560.0
2024-10-10 09:58:00,47.2,47.2,47.2,47.2,0,28.232962,116875,1565.0,1560.0
2024-10-10 09:59:00,47.2,47.2,47.2,47.2,0,28.232962,116875,1565.5,1560.0
2024-10-10 10:00:00,47.2,47.2,47.2,47.2,0,28.232962,116875,1567.0,1560.0
2024-10-10 10:01:00,47.2,47.2,47.2,47.2,0,28.232962,116875,1563.5,1560.0
2024-10-10 10:02:00,47.2,50.3,47.2,50.3,625,28.653267,116875,1564.95,1560.0
2024-10-10 10:03:00,49.6,49.7,49.6,49.7,2500,29.005645,117500,1562.95,1560.0
2024-10-10 10:04:00,49.7,49.7,49.7,49.7,0,29.005645,117500,1565.0,1560.0
2024-10-10 10:05:00,50.0,50.0,50.0,50.0,625,28.90774,117500,1563.75,1560.0
2024-10-10 10:06:00,50.0,50.0,50.0,50.0,0,28.90774,117500,1562.7,1560.0
2024-10-10 10:07:00,50.0,50.0,49.7,49.7,3125,28.932937,117500,1563.15,1560.0
2024-10-10 10:08:00,48.15,48.15,47.6,47.6,1250,28.564082,117500,1560.35,1560.0
2024-10-10 10:09:00,47.5,47.5,45.9,45.9,3125,28.697034,114375,1556.85,1560.0
2024-10-10 10:10:00,45.9,45.9,45.9,45.9,0,28.697034,114375,1555.9,1560.0
2024-10-10 10:11:00,45.9,48.55,45.9,48.55,3125,28.704195,114375,1561.7,1560.0
2024-10-10 10:12:00,48.55,48.55,48.55,48.55,0,28.704195,114375,1562.0,1560.0
2024-10-10 10:13:00,48.55,48.55,47.9,47.9,625,28.583884,115625,1560.85,1560.0
2024-10-10 10:14:00,47.9,47.9,47.9,47.9,0,28.583884,115625,1560.75,1560.0
2024-10-10 10:15:00,47.9,47.9,47.9,47.9,0,28.583884,115625,1560.15,1560.0
2024-10-10 10:16:00,47.9,47.9,47.0,47.0,625,28.624233,115000,1559.1,1560.0
2024-10-10 10:17:00,47.0,47.0,47.0,47.0,0,28.624233,115000,1559.1,1560.0
2024-10-10 10:18:00,47.0,47.0,47.0,47.0,0,28.624233,115000,1559.1,1560.0
2024-10-10 10:19:00,47.45,47.45,47.45,47.45,625,29.109923,115000,1558.6,1560.0
2024-10-10 10:20:00,47.45,47.45,46.0,46.0,1250,29.021103,115000,1556.15,1560.0
2024-10-10 10:21:00,46.0,46.25,46.0,46.25,625,28.97445,115000,1556.75,1560.0
2024-10-10 10:22:00,46.25,46.25,46.25,46.25,0,28.97445,115000,1556.2,1560.0
2024-10-10 10:23:00,46.25,46.25,46.25,46.25,0,28.97445,115000,1556.1,1560.0
2024-10-10 10:24:00,46.25,46.25,43.95,44.4,2500,29.499338,115625,1551.75,1560.0
2024-10-10 10:25:00,44.4,44.4,44.4,44.4,0,29.499338,115625,1551.35,1560.0
2024-10-10 10:26:00,44.4,44.4,44.4,44.4,0,29.499338,115625,1552.35,1560.0
2024-10-10 10:27:00,44.4,44.4,43.55,43.55,625,29.017564,116250,1551.5,1560.0
2024-10-10 10:28:00,57.35,57.35,53.45,53.45,625,29.574139,67500,1549.2,1540.0
2024-10-10 10:29:00,53.45,53.45,53.45,53.45,0,29.574139,67500,1547.7,1540.0
2024-10-10 10:30:00,53.45,53.45,53.45,53.45,0,29.574139,67500,1544.55,1540.0
2024-10-10 10:31:00,53.45,53.45,51.15,51.15,625,29.761325,67500,1544.7,1540.0
2024-10-10 10:32:00,51.15,51.15,51.15,51.15,0,29.761325,67500,1545.0,1540.0
2024-10-10 10:33:00,51.15,51.15,51.15,51.15,0,29.761325,67500,1544.05,1540.0
2024-10-10 10:34:00,51.15,51.15,50.0,50.0,3125,29.723382,67500,1542.75,1540.0
2024-10-10 10:35:00,50.55,50.55,50.55,50.55,625,31.128909,67500,1540.0,1540.0
2024-10-10 10:36:00,48.0,48.0,47.7,47.7,6875,28.043818,68750,1543.05,1540.0
2024-10-10 10:37:00,49.35,49.35,49.35,49.35,625,30.053712,68750,1540.7,1540.0
2024-10-10 10:38:00,49.35,49.35,49.35,49.35,0,30.053712,68750,1540.45,1540.0
2024-10-10 10:39:00,49.35,49.35,49.35,49.35,0,30.053712,68750,1541.25,1540.0
2024-10-10 10:40:00,49.35,49.35,49.35,49.35,0,30.053712,68750,1542.9,1540.0
2024-10-10 10:41:00,49.35,49.35,49.2,49.2,1875,28.379236,66250,1544.85,1540.0
2024-10-10 10:42:00,49.2,49.2,49.2,49.2,0,28.379236,66250,1544.05,1540.0
2024-10-10 10:43:00,49.2,49.2,49.2,49.2,0,28.379236,66250,1543.7,1540.0
2024-10-10 10:44:00,49.2,49.2,48.85,48.85,625,29.661716,65625,1540.85,1540.0
2024-10-10 10:45:00,48.85,48.85,48.0,48.0,625,29.046564,65625,1540.95,1540.0
2024-10-10 10:46:00,48.0,48.0,48.0,48.0,0,29.046564,65625,1541.95,1540.0
2024-10-10 10:47:00,48.0,48.0,48.0,48.0,0,29.046564,65625,1542.1,1540.0
2024-10-10 10:48:00,48.0,48.0,48.0,48.0,0,29.046564,65625,1542.85,1540.0
2024-10-10 10:49:00,48.0,48.0,48.0,48.0,0,29.046564,65625,1542.85,1540.0
2024-10-10 10:50:00,48.0,48.0,48.0,48.0,0,29.046564,65625,1542.15,1540.0
