datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-02 11:38:00,32.55,32.55,32.55,32.55,0,40.603852,55000,739.1,740.0
2022-05-02 11:39:00,32.0,32.0,32.0,32.0,1250,39.948413,55000,738.65,740.0
2022-05-02 11:40:00,32.0,32.0,32.0,32.0,0,39.948413,55000,738.7,740.0
2022-05-02 11:41:00,32.0,32.0,32.0,32.0,2500,40.056836,55000,738.5,740.0
2022-05-02 11:42:00,32.0,32.0,32.0,32.0,0,40.056836,55000,739.95,740.0
2022-05-02 11:43:00,32.0,32.0,32.0,32.0,0,40.056836,55000,739.5,740.0
2022-05-02 11:44:00,32.0,32.0,32.0,32.0,0,40.056836,55000,739.1,740.0
2022-05-02 11:45:00,32.0,32.0,32.0,32.0,0,40.056836,55000,740.15,740.0
2022-05-02 11:46:00,32.0,32.0,32.0,32.0,0,40.056836,55000,739.0,740.0
2022-05-02 11:47:00,32.0,32.0,32.0,32.0,0,40.056836,55000,739.9,740.0
2022-05-02 11:48:00,32.0,32.0,32.0,32.0,0,40.056836,55000,740.1,740.0
2022-05-02 11:49:00,32.0,32.0,32.0,32.0,0,40.056836,55000,740.75,740.0
2022-05-02 11:50:00,33.05,33.05,33.05,33.05,1250,40.01388,56250,740.5,740.0
2022-05-02 11:51:00,33.05,33.05,33.05,33.05,0,40.01388,56250,740.4,740.0
2022-05-02 11:52:00,33.05,33.05,32.7,32.7,2500,40.239107,57500,739.55,740.0
2022-05-02 11:53:00,32.7,32.7,32.5,32.5,1250,40.799002,57500,738.4,740.0
2022-05-02 11:54:00,31.5,31.5,31.25,31.25,5000,40.624659,58750,736.3,740.0
2022-05-02 11:55:00,31.2,31.45,31.2,31.45,5000,40.434885,58750,736.95,740.0
2022-05-02 11:56:00,31.45,31.45,31.45,31.45,0,40.434885,58750,737.15,740.0
2022-05-02 11:57:00,31.45,31.45,31.45,31.45,0,40.434885,58750,737.3,740.0
2022-05-02 11:58:00,31.45,31.5,31.45,31.5,1250,39.903121,63750,737.8,740.0
2022-05-02 11:59:00,31.5,31.5,31.45,31.45,3750,39.872922,63750,737.75,740.0
2022-05-02 12:00:00,31.45,31.45,31.45,31.45,0,39.872922,63750,738.15,740.0
2022-05-02 12:01:00,31.45,31.45,31.45,31.45,0,39.872922,63750,737.9,740.0
2022-05-02 12:02:00,31.45,31.45,31.45,31.45,0,39.872922,63750,737.6,740.0
2022-05-02 12:03:00,31.45,31.45,31.45,31.45,0,39.872922,63750,737.75,740.0
2022-05-02 12:04:00,31.45,31.45,31.45,31.45,0,39.872922,63750,737.5,740.0
2022-05-02 12:05:00,31.45,31.45,31.45,31.45,0,39.872922,63750,737.35,740.0
2022-05-02 12:06:00,31.45,31.45,31.45,31.45,0,39.872922,63750,738.9,740.0
2022-05-02 12:07:00,31.45,31.45,31.45,31.45,0,39.872922,63750,739.55,740.0
2022-05-02 12:08:00,31.45,31.45,31.45,31.45,0,39.872922,63750,739.45,740.0
2022-05-02 12:09:00,31.45,31.45,31.45,31.45,0,39.872922,63750,739.95,740.0
2022-05-02 12:10:00,31.45,33.3,31.45,33.3,2500,40.504174,58750,740.3,740.0
2022-05-02 12:11:00,33.35,33.35,33.35,33.35,1250,40.061131,58750,741.0,740.0
2022-05-02 12:12:00,33.7,33.7,33.7,33.7,1250,40.926989,58750,740.45,740.0
2022-05-02 12:13:00,33.7,33.7,33.7,33.7,0,40.926989,58750,740.1,740.0
2022-05-02 12:14:00,33.7,33.7,33.7,33.7,0,40.926989,58750,740.4,740.0
2022-05-02 12:15:00,33.7,33.7,33.7,33.7,0,40.926989,58750,740.7,740.0
2022-05-02 12:16:00,33.7,33.7,33.7,33.7,0,40.926989,58750,740.5,740.0
2022-05-02 12:17:00,33.7,33.7,33.7,33.7,1250,40.383067,60000,741.2,740.0
2022-05-02 12:18:00,33.7,33.7,33.7,33.7,0,40.383067,60000,741.6,740.0
2022-05-02 12:19:00,33.7,33.7,33.7,33.7,0,40.383067,60000,741.85,740.0
2022-05-02 12:20:00,34.5,34.5,34.5,34.5,5000,40.116537,58750,743.0,740.0
2022-05-02 12:21:00,34.5,34.5,34.5,34.5,1250,39.51808,56250,743.8,740.0
2022-05-02 12:22:00,34.5,34.9,34.5,34.9,1250,41.020694,56250,742.5,740.0
2022-05-02 12:23:00,34.9,35.7,34.9,35.5,6250,41.669398,56250,742.7,740.0
2022-05-02 12:24:00,35.5,35.5,34.5,34.5,2500,40.528185,56250,742.45,740.0
2022-05-02 12:25:00,34.5,34.5,34.5,34.5,0,40.528185,56250,742.7,740.0
2022-05-02 12:26:00,34.5,34.55,34.5,34.55,3750,40.373153,56250,742.75,740.0
2022-05-02 12:27:00,34.55,34.55,34.55,34.55,0,40.373153,56250,743.45,740.0
2022-05-02 12:28:00,34.55,34.55,34.55,34.55,0,40.373153,56250,742.95,740.0
2022-05-02 12:29:00,34.55,34.75,34.55,34.75,1250,40.155778,57500,743.4,740.0
2022-05-02 12:30:00,34.75,34.75,34.75,34.75,0,40.155778,57500,743.5,740.0
2022-05-02 12:31:00,34.75,34.75,34.75,34.75,0,40.155778,57500,742.1,740.0
2022-05-02 12:32:00,34.75,34.75,34.75,34.75,0,40.155778,57500,742.4,740.0
2022-05-02 12:33:00,34.75,34.75,34.75,34.75,0,40.155778,57500,741.6,740.0
2022-05-02 12:34:00,33.95,33.95,33.7,33.7,2500,40.100896,56250,741.6,740.0
2022-05-02 12:35:00,33.7,33.7,33.7,33.7,0,40.100896,56250,740.95,740.0
2022-05-02 12:36:00,33.7,33.7,33.7,33.7,0,40.100896,56250,741.35,740.0
2022-05-02 12:37:00,33.7,33.7,33.7,33.7,0,40.100896,56250,741.1,740.0
2022-05-02 12:38:00,33.7,33.7,33.7,33.7,0,40.100896,56250,741.4,740.0
2022-05-02 12:39:00,33.7,33.7,33.7,33.7,0,40.100896,56250,741.35,740.0
2022-05-02 12:40:00,33.7,33.7,33.7,33.7,0,40.100896,56250,741.4,740.0
2022-05-02 12:41:00,33.7,33.7,33.7,33.7,0,40.100896,56250,741.0,740.0
2022-05-02 12:42:00,33.7,33.7,33.7,33.7,1250,40.728964,58750,740.75,740.0
2022-05-02 12:43:00,33.7,33.7,33.7,33.7,0,40.728964,58750,741.55,740.0
2022-05-02 12:44:00,33.7,33.7,33.7,33.7,0,40.728964,58750,742.0,740.0
2022-05-02 12:45:00,33.7,33.7,33.7,33.7,0,40.728964,58750,741.6,740.0
2022-05-02 12:46:00,33.7,33.7,33.7,33.7,0,40.728964,58750,741.25,740.0
2022-05-02 12:47:00,33.7,33.7,33.7,33.7,0,40.728964,58750,740.15,740.0
2022-05-02 12:48:00,33.7,33.7,33.0,33.0,1250,40.494234,60000,739.8,740.0
2022-05-02 12:49:00,32.0,32.0,32.0,32.0,3750,39.132007,60000,739.85,740.0
2022-05-02 12:50:00,32.0,32.0,32.0,32.0,0,39.132007,60000,739.85,740.0
2022-05-02 12:51:00,32.75,32.75,32.75,32.75,1250,39.91107,61250,740.15,740.0
2022-05-02 12:52:00,32.75,32.75,32.75,32.75,0,39.91107,61250,740.5,740.0
2022-05-02 12:53:00,32.75,32.75,32.75,32.75,1250,38.926096,61250,741.5,740.0
2022-05-02 12:54:00,33.0,33.0,33.0,33.0,1250,39.185054,61250,741.6,740.0
2022-05-02 12:55:00,33.0,33.95,33.0,33.95,2500,39.595791,60000,742.75,740.0
2022-05-02 12:56:00,33.95,33.95,33.95,33.95,0,39.595791,60000,743.9,740.0
2022-05-02 12:57:00,33.95,35.0,33.95,35.0,1250,40.169213,61250,743.85,740.0
2022-05-02 12:58:00,35.0,36.5,35.0,36.5,3750,42.050903,61250,744.0,740.0
2022-05-02 12:59:00,35.0,35.45,33.8,33.8,8750,38.8758,61250,743.45,740.0
2022-05-02 13:00:00,33.8,33.8,33.8,33.8,2500,39.47428,60000,742.65,740.0
2022-05-02 13:01:00,33.8,33.8,33.8,33.8,1250,39.586457,60000,742.5,740.0
2022-05-02 13:02:00,33.8,33.95,33.8,33.95,1250,39.934756,60000,742.3,740.0
2022-05-02 13:03:00,33.8,33.8,32.7,32.7,15000,39.342958,62500,740.85,740.0
2022-05-02 13:04:00,32.7,32.7,32.7,32.7,0,39.342958,62500,741.5,740.0
2022-05-02 13:05:00,32.7,32.85,32.7,32.85,1250,38.993135,62500,741.6,740.0
2022-05-02 13:06:00,32.85,32.85,32.85,32.85,0,38.993135,62500,741.5,740.0
2022-05-02 13:07:00,32.85,32.85,32.85,32.85,0,38.993135,62500,741.4,740.0
2022-05-02 13:08:00,32.85,32.85,32.85,32.85,0,38.993135,62500,741.65,740.0
2022-05-02 13:09:00,32.85,32.85,32.85,32.85,0,38.993135,62500,741.95,740.0
2022-05-02 13:10:00,32.85,32.95,32.85,32.95,6250,39.239614,68750,741.45,740.0
2022-05-02 13:11:00,32.95,32.95,32.65,32.65,1250,39.025565,68750,741.2,740.0
2022-05-02 13:12:00,32.65,33.45,32.6,33.45,6250,39.573302,68750,741.9,740.0
2022-05-02 13:13:00,33.6,33.6,33.45,33.45,2500,39.942264,68750,741.4,740.0
2022-05-02 13:14:00,33.45,33.45,33.45,33.45,0,39.942264,68750,741.05,740.0
2022-05-02 13:15:00,33.45,33.45,33.45,33.45,1250,40.346558,68750,740.85,740.0
2022-05-02 13:16:00,33.45,33.45,33.45,33.45,0,40.346558,68750,740.5,740.0
2022-05-02 13:17:00,33.45,33.45,33.45,33.45,0,40.346558,68750,740.6,740.0
2022-05-02 13:18:00,33.45,33.45,33.45,33.45,0,40.346558,68750,740.4,740.0
2022-05-02 13:19:00,33.45,33.45,33.45,33.45,0,40.346558,68750,739.8,740.0
2022-05-02 13:20:00,33.45,33.45,33.45,33.45,0,40.346558,68750,740.3,740.0
2022-05-02 13:21:00,33.45,33.45,33.45,33.45,0,40.346558,68750,740.35,740.0
2022-05-02 13:22:00,33.45,33.45,33.45,33.45,0,40.346558,68750,740.4,740.0
2022-05-02 13:23:00,33.45,33.45,33.45,33.45,0,40.346558,68750,740.1,740.0
2022-05-02 13:24:00,33.45,33.45,33.45,33.45,0,40.346558,68750,740.6,740.0
2022-05-02 13:25:00,33.45,33.45,33.45,33.45,0,40.346558,68750,740.0,740.0
2022-05-02 13:26:00,33.45,33.45,33.45,33.45,0,40.346558,68750,740.5,740.0
2022-05-02 13:27:00,33.45,33.45,33.45,33.45,0,40.346558,68750,739.6,740.0
2022-05-02 13:28:00,33.45,33.45,32.0,32.0,1250,39.734496,68750,739.05,740.0
2022-05-02 13:29:00,32.0,32.0,32.0,32.0,0,39.734496,68750,739.35,740.0
2022-05-02 13:30:00,32.0,32.0,32.0,32.0,0,39.734496,68750,739.1,740.0
2022-05-02 13:31:00,32.0,32.0,31.35,31.35,1250,38.006429,68750,740.25,740.0
2022-05-02 13:32:00,31.35,32.75,31.35,32.75,1250,39.538133,68750,740.7,740.0
2022-05-02 13:33:00,32.75,33.8,32.75,33.8,1250,38.935709,66250,743.4,740.0
2022-05-02 13:34:00,33.8,33.9,33.8,33.9,1250,40.000946,66250,742.15,740.0
2022-05-02 13:35:00,33.9,33.9,33.9,33.9,0,40.000946,66250,742.35,740.0
2022-05-02 13:36:00,33.55,33.55,33.55,33.55,2500,40.090518,66250,741.4,740.0
2022-05-02 13:37:00,33.55,33.55,33.55,33.55,0,40.090518,66250,741.0,740.0
2022-05-02 13:38:00,33.55,33.55,33.55,33.55,0,40.090518,66250,741.45,740.0
2022-05-02 13:39:00,33.55,33.55,33.55,33.55,0,40.090518,66250,741.65,740.0
2022-05-02 13:40:00,33.55,33.55,33.55,33.55,0,40.090518,66250,741.7,740.0
2022-05-02 13:41:00,33.55,33.55,33.55,33.55,0,40.090518,66250,741.75,740.0
2022-05-02 13:42:00,33.55,33.55,33.55,33.55,0,40.090518,66250,741.75,740.0
2022-05-02 13:43:00,33.55,33.55,33.55,33.55,0,40.090518,66250,742.0,740.0
2022-05-02 13:44:00,33.55,33.55,33.55,33.55,0,40.090518,66250,741.55,740.0
2022-05-02 13:45:00,33.55,33.55,33.55,33.55,0,40.090518,66250,741.55,740.0
2022-05-02 13:46:00,33.55,33.55,33.55,33.55,0,40.090518,66250,741.3,740.0
2022-05-02 13:47:00,33.55,33.55,33.55,33.55,0,40.090518,66250,742.2,740.0
2022-05-02 13:48:00,33.55,33.8,33.55,33.8,2500,40.136179,67500,741.8,740.0
2022-05-02 13:49:00,33.8,33.8,33.8,33.8,0,40.136179,67500,742.3,740.0
2022-05-02 13:50:00,33.8,33.8,33.8,33.8,0,40.136179,67500,742.75,740.0
2022-05-02 13:51:00,33.8,33.8,33.8,33.8,0,40.136179,67500,742.85,740.0
2022-05-02 13:52:00,33.8,33.8,33.8,33.8,0,40.136179,67500,742.75,740.0
2022-05-02 13:53:00,33.8,33.8,33.8,33.8,0,40.136179,67500,743.25,740.0
2022-05-02 13:54:00,33.8,33.8,33.8,33.8,0,40.136179,67500,742.2,740.0
2022-05-02 13:55:00,33.8,33.8,33.8,33.8,0,40.136179,67500,742.0,740.0
2022-05-02 13:56:00,33.8,33.8,33.2,33.2,1250,38.751032,67500,742.6,740.0
2022-05-02 13:57:00,33.2,33.2,33.2,33.2,0,38.751032,67500,741.65,740.0
2022-05-02 13:58:00,33.2,33.2,33.2,33.2,0,38.751032,67500,741.7,740.0
2022-05-02 13:59:00,33.2,33.2,33.2,33.2,0,38.751032,67500,741.5,740.0
2022-05-02 14:00:00,33.2,33.2,33.2,33.2,0,38.751032,67500,741.4,740.0
2022-05-02 14:01:00,33.2,33.2,33.2,33.2,0,38.751032,67500,740.75,740.0
2022-05-02 14:02:00,33.2,33.2,33.2,33.2,0,38.751032,67500,740.75,740.0
2022-05-02 14:03:00,33.2,33.2,33.2,33.2,0,38.751032,67500,740.0,740.0
2022-05-02 14:04:00,33.2,33.2,33.2,33.2,0,38.751032,67500,740.6,740.0
2022-05-02 14:05:00,33.2,33.2,33.2,33.2,0,38.751032,67500,741.0,740.0
2022-05-02 14:06:00,33.2,33.2,33.2,33.2,0,38.751032,67500,740.2,740.0
2022-05-02 14:07:00,33.2,33.2,32.0,32.0,1250,39.364204,66250,739.6,740.0
2022-05-02 14:08:00,32.0,32.0,32.0,32.0,0,39.364204,66250,740.35,740.0
2022-05-02 14:09:00,32.0,32.0,32.0,32.0,0,39.364204,66250,740.25,740.0
2022-05-02 14:10:00,32.0,32.0,32.0,32.0,0,39.364204,66250,740.85,740.0
2022-05-02 14:11:00,32.0,32.6,32.0,32.6,1250,39.25514,67500,740.85,740.0
2022-05-02 14:12:00,32.6,32.6,32.6,32.6,0,39.25514,67500,741.2,740.0
2022-05-02 14:13:00,32.6,32.6,32.6,32.6,0,39.25514,67500,741.2,740.0
2022-05-02 14:14:00,32.6,32.6,32.6,32.6,0,39.25514,67500,741.75,740.0
2022-05-02 14:15:00,32.6,32.6,32.6,32.6,0,39.25514,67500,742.35,740.0
2022-05-02 14:16:00,32.6,32.6,32.6,32.6,0,39.25514,67500,742.1,740.0
2022-05-02 14:17:00,32.6,32.6,32.6,32.6,0,39.25514,67500,741.65,740.0
2022-05-02 14:18:00,32.6,32.6,32.6,32.6,0,39.25514,67500,741.5,740.0
2022-05-02 14:19:00,32.6,32.6,32.6,32.6,0,39.25514,67500,741.45,740.0
2022-05-02 14:20:00,32.6,32.6,32.6,32.6,0,39.25514,67500,741.2,740.0
2022-05-02 14:21:00,32.6,32.6,32.6,32.6,0,39.25514,67500,741.45,740.0
2022-05-02 14:22:00,32.6,32.6,32.6,32.6,0,39.25514,67500,741.35,740.0
2022-05-02 14:23:00,33.4,33.4,33.4,33.4,1250,40.362704,66250,740.8,740.0
2022-05-02 14:24:00,33.4,33.4,33.4,33.4,0,40.362704,66250,740.5,740.0
2022-05-02 14:25:00,33.4,33.4,33.4,33.4,0,40.362704,66250,741.4,740.0
2022-05-02 14:26:00,33.4,33.4,33.3,33.3,5000,40.487249,66250,740.45,740.0
2022-05-02 14:27:00,33.3,33.3,33.0,33.0,2500,39.760719,68750,740.9,740.0
2022-05-02 14:28:00,33.0,33.0,33.0,33.0,1250,39.688162,68750,741.0,740.0
2022-05-02 14:29:00,33.0,33.0,33.0,33.0,0,39.688162,68750,741.25,740.0
2022-05-02 14:30:00,33.0,33.0,33.0,33.0,0,39.688162,68750,741.55,740.0
2022-05-02 14:31:00,33.0,33.0,33.0,33.0,0,39.688162,68750,741.55,740.0
2022-05-02 14:32:00,33.0,33.0,33.0,33.0,0,39.688162,68750,741.3,740.0
2022-05-02 14:33:00,33.0,33.0,33.0,33.0,0,39.688162,68750,740.95,740.0
2022-05-02 14:34:00,33.0,33.0,33.0,33.0,0,39.688162,68750,741.55,740.0
2022-05-02 14:35:00,33.0,33.0,33.0,33.0,0,39.688162,68750,741.55,740.0
2022-05-02 14:36:00,33.0,33.0,33.0,33.0,0,39.688162,68750,741.35,740.0
2022-05-02 14:37:00,33.0,33.0,33.0,33.0,0,39.688162,68750,740.85,740.0
2022-05-02 14:38:00,33.0,33.0,33.0,33.0,0,39.688162,68750,741.15,740.0
2022-05-02 14:39:00,33.0,33.0,33.0,33.0,0,39.688162,68750,741.0,740.0
2022-05-02 14:40:00,33.0,33.0,33.0,33.0,0,39.688162,68750,740.55,740.0
2022-05-02 14:41:00,33.0,33.0,33.0,33.0,0,39.688162,68750,741.25,740.0
2022-05-02 14:42:00,33.0,33.0,33.0,33.0,0,39.688162,68750,740.9,740.0
2022-05-02 14:43:00,33.0,33.0,33.0,33.0,0,39.688162,68750,740.9,740.0
2022-05-02 14:44:00,33.0,33.0,33.0,33.0,0,39.688162,68750,742.4,740.0
2022-05-02 14:45:00,33.0,33.0,33.0,33.0,0,39.688162,68750,742.5,740.0
2022-05-02 14:46:00,33.0,34.6,33.0,34.6,2500,40.011346,70000,743.45,740.0
2022-05-02 14:47:00,34.6,35.2,34.6,35.2,1250,39.942937,70000,744.6,740.0
2022-05-02 14:48:00,35.2,35.2,34.75,34.75,18750,39.98688,71250,743.75,740.0
2022-05-02 14:49:00,34.75,34.75,34.75,34.75,0,39.98688,71250,743.9,740.0
2022-05-02 14:50:00,35.15,35.35,35.15,35.35,5000,40.598785,71250,744.0,740.0
2022-05-02 14:51:00,35.35,35.35,35.35,35.35,0,40.598785,71250,743.95,740.0
2022-05-02 14:52:00,35.35,35.5,35.35,35.5,2500,40.611155,71250,744.25,740.0
2022-05-02 14:53:00,35.5,35.5,35.5,35.5,0,40.611155,71250,744.95,740.0
2022-05-02 14:54:00,35.5,35.5,35.5,35.5,0,40.611155,71250,744.85,740.0
2022-05-02 14:55:00,35.5,35.5,35.5,35.5,6250,40.499719,68750,744.4,740.0
2022-05-02 14:56:00,35.5,36.15,35.5,36.15,1250,41.328385,68750,744.45,740.0
2022-05-02 14:57:00,36.15,36.15,36.15,36.15,0,41.328385,68750,744.4,740.0
2022-05-02 14:58:00,36.15,36.15,35.8,35.8,2500,40.825688,61250,744.5,740.0
2022-05-02 14:59:00,35.8,35.8,35.8,35.8,0,40.825688,61250,744.45,740.0
2022-05-02 15:00:00,30.6,31.5,30.6,31.5,2500,41.075502,445000,745.45,750.0
2022-05-02 15:01:00,31.5,31.5,31.5,31.5,0,41.075502,445000,744.85,740.0
2022-05-02 15:02:00,31.5,31.5,31.5,31.5,0,41.075502,445000,743.8,740.0
2022-05-02 15:03:00,31.5,31.5,31.5,31.5,0,41.075502,445000,744.9,740.0
2022-05-02 15:04:00,31.5,31.5,31.5,31.5,0,41.075502,445000,744.55,740.0
2022-05-02 15:05:00,31.5,31.5,31.5,31.5,0,41.075502,445000,745.4,750.0
2022-05-02 15:06:00,31.25,31.4,31.15,31.15,3750,40.551392,445000,745.55,750.0
2022-05-02 15:07:00,31.15,31.2,31.15,31.2,1250,40.514613,445000,745.7,750.0
2022-05-02 15:08:00,30.95,30.95,30.95,30.95,2500,40.461645,445000,745.3,750.0
2022-05-02 15:09:00,30.95,31.1,30.95,31.1,1250,40.522105,442500,745.5,750.0
2022-05-02 15:10:00,31.4,31.4,31.4,31.4,1250,40.226926,442500,746.5,750.0
2022-05-02 15:11:00,31.4,31.4,31.4,31.4,0,40.226926,442500,746.45,750.0
2022-05-02 15:12:00,31.4,31.9,31.4,31.9,1250,41.264773,442500,745.95,750.0
2022-05-02 15:13:00,31.3,31.3,31.3,31.3,1250,40.16695,442500,746.4,750.0
2022-05-02 15:14:00,31.5,31.95,31.5,31.5,2500,40.326203,442500,746.55,750.0
2022-05-02 15:15:00,31.9,31.9,31.9,31.9,1250,40.573975,442500,746.95,750.0
2022-05-02 15:16:00,31.95,31.95,31.95,31.95,5000,41.022102,442500,746.4,750.0
2022-05-02 15:17:00,31.6,31.6,31.45,31.45,12500,40.158555,442500,746.7,750.0
2022-05-02 15:18:00,31.45,31.5,31.45,31.5,2500,39.737396,443750,747.4,750.0
2022-05-02 15:19:00,32.0,32.0,32.0,32.0,3750,39.973666,443750,748.0,750.0
2022-05-02 15:20:00,32.0,32.0,32.0,32.0,1250,40.35982,443750,747.45,750.0
2022-05-02 15:21:00,32.2,32.2,32.2,32.2,6250,40.131909,443750,748.15,750.0
2022-05-02 15:22:00,32.15,32.15,30.8,30.8,3750,39.482103,446250,746.45,750.0
2022-05-02 15:23:00,30.8,30.8,30.8,30.8,0,39.482103,446250,746.7,750.0
2022-05-02 15:24:00,30.8,30.8,30.8,30.8,1250,39.7943,447500,746.0,750.0
2022-05-02 15:25:00,31.05,31.05,30.6,30.6,6250,39.532392,447500,746.0,750.0
2022-05-02 15:26:00,31.0,31.0,31.0,31.0,1250,40.436584,447500,745.45,750.0
2022-05-02 15:27:00,31.0,31.0,31.0,31.0,0,40.436584,447500,746.1,750.0
2022-05-02 15:28:00,31.0,31.5,31.0,31.5,1250,40.612478,448750,746.15,750.0
2022-05-02 15:29:00,31.5,31.5,31.5,31.5,0,40.612478,448750,746.5,750.0
2022-05-04 09:17:00,30.45,30.45,30.45,30.45,1250,41.225106,448750,745.8,750.0
2022-05-04 09:18:00,30.45,30.45,30.45,30.45,0,41.225106,448750,744.3,740.0
2022-05-04 09:19:00,30.45,30.45,30.45,30.45,0,41.225106,448750,741.25,740.0
2022-05-04 09:20:00,30.45,30.45,30.45,30.45,0,41.225106,448750,744.45,740.0
2022-05-04 09:21:00,30.45,30.45,30.45,30.45,0,41.225106,448750,744.2,740.0
2022-05-04 09:22:00,30.45,30.45,30.45,30.45,0,41.225106,448750,744.1,740.0
2022-05-04 09:23:00,30.45,30.45,30.45,30.45,0,41.225106,448750,743.4,740.0
2022-05-04 09:24:00,30.45,30.45,30.45,30.45,0,41.225106,448750,744.45,740.0
2022-05-04 09:25:00,30.45,30.45,30.45,30.45,0,41.225106,448750,744.65,740.0
2022-05-04 09:26:00,30.45,30.45,30.45,30.45,0,41.225106,448750,745.6,750.0
2022-05-04 09:27:00,30.85,31.0,30.85,31.0,3750,40.472248,447500,747.9,750.0
2022-05-04 09:28:00,31.0,31.3,31.0,31.3,8750,41.388268,447500,747.2,750.0
2022-05-04 09:29:00,31.3,31.3,31.3,31.3,0,41.388268,447500,748.25,750.0
2022-05-04 09:30:00,31.3,31.3,31.3,31.3,0,41.388268,447500,748.25,750.0
2022-05-04 09:31:00,31.0,32.0,31.0,32.0,2500,41.909958,446250,747.8,750.0
2022-05-04 09:32:00,31.35,31.35,31.35,31.35,2500,40.879994,446250,748.0,750.0
2022-05-04 09:33:00,31.35,31.35,30.85,30.85,2500,41.102748,445000,746.75,750.0
2022-05-04 09:34:00,30.85,30.85,30.55,30.55,5000,41.124368,445000,746.15,750.0
2022-05-04 09:35:00,30.55,30.55,30.0,30.0,1250,40.979804,445000,745.3,750.0
2022-05-04 09:36:00,30.0,30.0,29.8,29.8,1250,40.884619,448750,745.05,750.0
2022-05-04 09:37:00,29.8,29.8,29.8,29.8,0,40.884619,448750,744.5,740.0
2022-05-04 09:38:00,29.8,29.8,29.8,29.8,0,40.884619,448750,743.9,740.0
2022-05-04 09:39:00,29.8,29.8,29.8,29.8,0,40.884619,448750,743.8,740.0
2022-05-04 09:40:00,29.8,29.8,29.8,29.8,0,40.884619,448750,742.6,740.0
2022-05-04 09:41:00,29.8,29.8,29.8,29.8,0,40.884619,448750,742.5,740.0
2022-05-04 09:42:00,35.45,35.45,33.65,33.65,5000,40.30216,56250,743.75,740.0
2022-05-04 09:43:00,29.85,29.85,29.85,29.85,1250,39.567521,447500,747.0,750.0
2022-05-04 09:44:00,29.85,31.0,29.85,31.0,1250,41.135454,443750,747.0,750.0
2022-05-04 09:45:00,31.0,31.0,31.0,31.0,0,41.135454,443750,748.2,750.0
2022-05-04 09:46:00,31.0,31.0,31.0,31.0,0,41.135454,443750,751.2,750.0
2022-05-04 09:47:00,33.4,33.4,33.4,33.4,2500,42.215527,443750,750.0,750.0
2022-05-04 09:48:00,33.4,33.4,33.4,33.4,0,42.215527,443750,749.5,750.0
2022-05-04 09:49:00,32.2,32.5,32.2,32.5,2500,41.360641,446250,749.5,750.0
2022-05-04 09:50:00,32.5,32.5,32.5,32.5,0,41.360641,446250,750.2,750.0
2022-05-04 09:51:00,32.75,32.75,32.5,32.5,2500,40.881091,448750,750.15,750.0
2022-05-04 09:52:00,32.5,33.35,32.5,33.35,1250,42.077033,448750,750.1,750.0
2022-05-04 09:53:00,33.35,33.35,33.35,33.35,0,42.077033,448750,750.5,750.0
2022-05-04 09:54:00,33.35,33.35,33.35,33.35,0,42.077033,448750,749.85,750.0
2022-05-04 09:55:00,33.35,33.35,33.0,33.0,2500,41.491036,447500,750.25,750.0
2022-05-04 09:56:00,33.0,33.5,33.0,33.5,7500,42.061535,450000,750.4,750.0
2022-05-04 09:57:00,33.6,33.85,33.6,33.8,11250,42.172898,450000,750.8,750.0
2022-05-04 09:58:00,33.75,34.0,32.8,34.0,45000,43.041376,450000,750.0,750.0
2022-05-04 09:59:00,33.75,34.35,33.75,34.35,27500,42.99854,501250,750.7,750.0
2022-05-04 10:00:00,33.9,34.0,33.9,34.0,20000,42.783069,501250,750.35,750.0
2022-05-04 10:01:00,33.95,34.0,33.6,33.6,28750,42.498641,501250,750.0,750.0
2022-05-04 10:02:00,33.65,33.65,33.65,33.65,5000,42.196024,520000,750.5,750.0
2022-05-04 10:03:00,33.75,33.75,33.0,33.0,22500,42.346935,520000,749.1,750.0
2022-05-04 10:04:00,33.15,33.55,33.0,33.0,17500,42.933617,520000,748.3,750.0
2022-05-04 10:05:00,33.0,33.3,30.4,30.4,67500,39.17206,526250,748.6,750.0
2022-05-04 10:06:00,30.4,31.2,29.0,29.0,41250,39.034052,526250,746.15,750.0
2022-05-04 10:07:00,29.0,29.65,29.0,29.0,16250,39.815451,526250,745.05,750.0
2022-05-04 10:08:00,29.0,29.0,29.0,29.0,8750,39.426804,526250,745.6,750.0
2022-05-04 10:09:00,28.6,28.6,28.5,28.6,11250,39.200367,517500,745.15,750.0
2022-05-04 10:10:00,28.6,29.25,28.6,29.25,2500,40.017383,517500,745.25,750.0
2022-05-04 10:11:00,29.25,29.25,29.25,29.25,0,40.017383,517500,744.25,740.0
2022-05-04 10:12:00,29.25,29.25,29.25,29.25,0,40.017383,517500,743.7,740.0
2022-05-04 10:13:00,33.3,33.3,33.3,33.3,1250,40.230007,55000,743.25,740.0
2022-05-04 10:14:00,33.3,33.3,33.3,33.3,0,40.230007,55000,742.05,740.0
2022-05-04 10:15:00,33.3,33.3,33.3,33.3,0,40.230007,55000,741.35,740.0
2022-05-04 10:16:00,33.3,33.3,33.3,33.3,0,40.230007,55000,742.0,740.0
2022-05-04 10:17:00,33.3,33.3,33.3,33.3,0,40.230007,55000,742.1,740.0
2022-05-04 10:18:00,33.3,33.3,33.3,33.3,0,40.230007,55000,742.15,740.0
