datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-06 11:25:00,35.6,35.6,35.6,35.6,0,22.398309,299375,1591.0,1600.0
2025-10-06 11:26:00,35.6,36.9,35.6,36.9,897500,22.095926,300625,1594.4,1600.0
2025-10-06 11:27:00,36.9,37.2,36.55,37.2,2500,22.287306,300625,1594.4,1600.0
2025-10-06 11:28:00,37.2,37.5,37.2,37.5,901875,22.241851,300000,1595.1,1600.0
2025-10-06 11:29:00,37.5,37.5,37.5,37.5,3750,22.512848,300000,1594.3,1600.0
2025-10-06 11:30:00,37.5,37.5,36.9,36.9,905625,22.232395,300000,1594.0,1600.0
2025-10-06 11:31:00,36.9,37.15,36.9,37.15,5000,22.223505,301250,1594.5,1600.0
2025-10-06 11:32:00,37.15,37.15,36.9,36.9,908750,21.929489,301250,1594.9,1600.0
2025-10-06 11:33:00,36.9,37.65,36.9,37.65,9375,22.339564,301250,1595.1,1600.0
2025-10-06 11:34:00,37.65,38.05,37.65,38.05,915625,22.116558,298125,1596.5,1600.0
2025-10-06 11:35:00,38.05,38.05,37.95,38.05,11875,22.322665,298125,1595.9,1600.0
2025-10-06 11:36:00,38.05,38.05,37.65,37.75,918125,22.063605,298125,1596.1,1600.0
2025-10-06 11:37:00,37.75,37.75,37.75,37.75,12500,22.064047,294375,1596.1,1600.0
2025-10-06 11:38:00,37.75,38.75,37.75,38.75,930000,21.905667,294375,1598.4,1600.0
2025-10-06 11:39:00,38.75,40.25,38.75,40.15,72500,22.12956,294375,1600.3,1600.0
2025-10-06 11:40:00,40.15,40.15,39.0,39.5,945625,22.349979,270000,1598.5,1600.0
2025-10-06 11:41:00,39.5,39.5,38.5,38.8,75000,22.078544,270000,1598.0,1600.0
2025-10-06 11:42:00,38.8,38.8,37.85,38.25,949375,22.453164,270000,1595.9,1600.0
2025-10-06 11:43:00,38.25,38.25,38.25,38.25,0,22.282321,270000,1596.4,1600.0
2025-10-06 11:44:00,38.25,38.25,37.45,37.45,1030000,22.251042,268125,1595.0,1600.0
2025-10-06 11:45:00,37.45,38.15,37.45,38.0,1875,22.295272,268125,1595.9,1600.0
2025-10-06 11:46:00,38.0,38.05,37.3,38.05,1036250,22.293362,261875,1596.0,1600.0
2025-10-06 11:47:00,38.05,39.0,38.05,39.0,2500,22.27836,261875,1597.8,1600.0
2025-10-06 11:48:00,39.0,39.0,38.6,38.6,1040000,21.988937,261875,1597.9,1600.0
2025-10-06 11:49:00,38.6,38.6,37.8,37.9,13125,22.301673,260625,1595.7,1600.0
2025-10-06 11:50:00,37.9,37.9,37.3,37.3,1041875,22.361175,260625,1594.4,1600.0
2025-10-06 11:51:00,37.3,38.55,36.95,37.95,21250,22.129072,260625,1596.3,1600.0
2025-10-06 11:52:00,37.95,37.95,37.55,37.55,1043125,22.318272,258125,1595.0,1600.0
2025-10-06 11:53:00,37.55,37.55,37.55,37.55,0,22.589101,258125,1594.2,1600.0
2025-10-06 11:54:00,37.55,37.55,37.5,37.5,1065000,22.287321,258125,1595.0,1600.0
2025-10-06 11:55:00,37.5,37.5,37.5,37.5,0,22.117765,258125,1595.5,1600.0
2025-10-06 11:56:00,37.5,37.9,37.5,37.9,1071250,21.858357,256875,1597.0,1600.0
2025-10-06 11:57:00,37.9,38.0,37.9,38.0,6875,21.853374,256875,1597.2,1600.0
2025-10-06 11:58:00,38.0,38.4,38.0,38.4,1072500,22.177964,256875,1597.0,1600.0
2025-10-06 11:59:00,38.4,38.8,38.4,38.8,13125,22.051662,256875,1598.1,1600.0
2025-10-06 12:00:00,38.8,38.9,38.8,38.9,1077500,22.359244,256875,1597.4,1600.0
2025-10-06 12:01:00,38.9,39.3,38.8,39.3,14375,22.371501,255000,1598.1,1600.0
2025-10-06 12:02:00,39.3,39.3,38.9,38.9,1080625,22.670643,255000,1596.5,1600.0
2025-10-06 12:03:00,38.9,38.9,38.6,38.6,15000,22.203946,255000,1597.3,1600.0
2025-10-06 12:04:00,38.6,38.6,38.5,38.5,1081250,22.244379,257500,1597.0,1600.0
2025-10-06 12:05:00,38.5,39.1,38.5,39.1,23125,22.35018,257500,1597.8,1600.0
2025-10-06 12:06:00,39.1,39.1,38.9,39.1,1091250,22.593227,257500,1597.1,1600.0
2025-10-06 12:07:00,39.1,39.1,38.7,39.0,26250,22.391479,257500,1597.5,1600.0
2025-10-06 12:08:00,39.0,39.25,38.95,39.25,1095000,22.481944,257500,1597.7,1600.0
2025-10-06 12:09:00,39.25,39.25,36.5,36.7,125000,21.852225,257500,1594.8,1600.0
2025-10-06 12:10:00,36.7,37.15,36.7,37.15,1095625,21.696259,268750,1596.1,1600.0
2025-10-06 12:11:00,37.15,38.7,37.15,38.7,128125,22.167244,268750,1597.6,1600.0
2025-10-06 12:12:00,38.7,38.7,38.15,38.35,1098125,22.530313,268750,1595.9,1600.0
2025-10-06 12:13:00,38.35,38.35,37.8,37.8,133125,22.282768,268125,1595.6,1600.0
2025-10-06 12:14:00,37.8,37.8,37.8,37.8,0,22.249087,268125,1595.7,1600.0
2025-10-06 12:15:00,37.8,37.9,37.8,37.9,1232500,22.347374,268125,1595.6,1600.0
2025-10-06 12:16:00,37.9,37.9,37.9,37.9,1250,22.822325,264375,1594.2,1600.0
2025-10-06 12:17:00,37.9,37.9,37.9,37.9,0,22.822777,264375,1594.2,1600.0
2025-10-06 12:18:00,37.9,37.9,37.0,37.0,1235000,22.21629,264375,1594.3,1600.0
2025-10-06 12:19:00,37.0,37.0,36.65,36.65,625,22.027513,264375,1594.2,1600.0
2025-10-06 12:20:00,36.65,37.25,36.65,37.25,1235625,22.24128,264375,1594.7,1600.0
2025-10-06 12:21:00,37.25,37.25,37.25,37.25,0,21.969962,264375,1595.5,1600.0
2025-10-06 12:22:00,37.25,37.25,37.25,37.25,0,22.208306,264375,1594.8,1600.0
2025-10-06 12:23:00,37.25,37.25,36.95,37.25,1239375,21.902583,263750,1595.7,1600.0
2025-10-06 12:24:00,37.25,37.25,37.25,37.25,0,22.039414,263750,1595.3,1600.0
2025-10-06 12:25:00,37.25,37.25,37.25,37.25,0,21.971722,263750,1595.5,1600.0
2025-10-06 12:26:00,37.25,38.0,37.25,38.0,1241250,22.004387,263750,1596.8,1600.0
2025-10-06 12:27:00,38.0,38.15,38.0,38.15,625,22.580193,263750,1595.4,1600.0
2025-10-06 12:28:00,38.15,38.15,37.85,37.85,1241875,22.525436,262500,1595.0,1600.0
2025-10-06 12:29:00,37.85,37.85,37.55,37.55,3125,22.232791,262500,1595.3,1600.0
2025-10-06 12:30:00,37.55,37.55,37.3,37.3,1242500,22.107944,262500,1595.2,1600.0
2025-10-06 12:31:00,37.3,37.3,36.55,36.65,8750,22.066484,262500,1594.1,1600.0
2025-10-06 12:32:00,36.65,37.55,36.5,37.25,1249375,22.246605,262500,1594.7,1600.0
2025-10-06 12:33:00,37.25,37.25,36.55,36.55,10000,22.205179,262500,1593.5,1600.0
2025-10-06 12:34:00,36.55,36.55,36.55,36.55,1250000,22.03776,260625,1594.0,1600.0
2025-10-06 12:35:00,36.55,36.55,35.65,36.0,16875,21.855698,260625,1593.5,1600.0
2025-10-06 12:36:00,36.0,36.0,36.0,36.0,0,21.822616,260625,1593.6,1600.0
2025-10-06 12:37:00,36.0,36.0,35.6,35.6,1269375,22.298836,261875,1591.4,1600.0
2025-10-06 12:38:00,35.6,35.6,35.2,35.4,12500,22.17186,261875,1591.4,1600.0
2025-10-06 12:39:00,35.4,35.4,35.0,35.0,1272500,22.244936,261875,1590.4,1600.0
2025-10-06 12:40:00,35.0,35.0,34.85,34.85,14375,21.855203,261875,1591.3,1600.0
2025-10-06 12:41:00,34.85,35.4,34.85,34.85,1275000,21.888482,266250,1591.2,1600.0
2025-10-06 12:42:00,45.15,45.15,44.0,44.0,401875,21.799632,88750,1588.8,1580.0
2025-10-06 12:43:00,44.0,44.0,44.0,44.0,0,21.485185,88750,1589.6,1580.0
2025-10-06 12:44:00,34.55,34.8,34.55,34.8,21250,21.627417,266250,1591.9,1600.0
2025-10-06 12:45:00,34.8,34.8,34.75,34.75,1276875,21.990305,266250,1590.7,1600.0
2025-10-06 12:46:00,34.75,34.75,34.75,34.75,0,22.186391,266250,1590.1,1600.0
2025-10-06 12:47:00,34.75,35.2,34.75,35.2,1299375,22.245237,265625,1590.8,1600.0
2025-10-06 12:48:00,35.2,35.2,34.8,34.8,1250,22.154027,265625,1590.3,1600.0
2025-10-06 12:49:00,34.8,35.35,34.8,35.35,1300000,22.341709,265625,1590.8,1600.0
2025-10-06 12:50:00,35.35,35.35,35.0,35.0,2500,22.086363,267500,1590.9,1600.0
2025-10-06 12:51:00,35.0,35.0,34.95,34.95,1300625,22.022173,267500,1591.0,1600.0
2025-10-06 12:52:00,34.95,35.05,34.95,35.05,30000,22.086337,267500,1591.0,1600.0
2025-10-06 12:53:00,35.05,35.05,35.05,35.05,0,22.086776,267500,1591.0,1600.0
2025-10-06 12:54:00,35.05,35.05,35.05,35.05,0,22.054418,267500,1591.1,1600.0
2025-10-06 12:55:00,35.05,35.6,35.05,35.6,1333125,22.207963,266250,1591.7,1600.0
2025-10-06 12:56:00,35.6,35.6,35.1,35.1,4375,21.95569,266250,1591.5,1600.0
2025-10-06 12:57:00,35.1,35.65,35.1,35.6,1335625,21.977249,266250,1592.4,1600.0
2025-10-06 12:58:00,35.6,35.6,35.4,35.4,6250,22.048836,266250,1591.8,1600.0
2025-10-06 12:59:00,35.4,35.4,35.2,35.2,1336250,21.822658,263750,1592.1,1600.0
2025-10-06 13:00:00,35.2,35.2,35.2,35.2,0,21.889233,263750,1591.9,1600.0
2025-10-06 13:01:00,35.2,35.6,35.2,35.6,1345625,22.11152,265625,1592.0,1600.0
2025-10-06 13:02:00,35.6,35.6,35.5,35.5,1875,22.015146,265625,1592.1,1600.0
2025-10-06 13:03:00,35.5,35.5,35.0,35.45,1348750,22.082894,265625,1591.8,1600.0
2025-10-06 13:04:00,35.45,35.45,35.2,35.2,3125,21.890978,266875,1591.9,1600.0
2025-10-06 13:05:00,35.2,35.2,34.3,34.7,1351875,21.704686,266875,1591.5,1600.0
2025-10-06 13:06:00,34.7,35.6,34.7,35.6,7500,22.113719,266875,1592.0,1600.0
2025-10-06 13:07:00,35.6,36.0,35.6,35.8,1355000,22.075886,263750,1592.5,1600.0
2025-10-06 13:08:00,35.8,35.8,35.8,35.8,0,21.809623,263750,1593.3,1600.0
2025-10-06 13:09:00,35.8,36.0,35.8,36.0,1365625,22.336884,263750,1592.1,1600.0
2025-10-06 13:10:00,36.0,36.0,36.0,36.0,0,22.37042,263750,1592.0,1600.0
2025-10-06 13:11:00,36.0,36.0,36.0,36.0,0,22.568833,263750,1591.4,1600.0
2025-10-06 13:12:00,36.0,36.15,36.0,36.15,1366250,22.466914,266250,1592.0,1600.0
2025-10-06 13:13:00,36.15,36.25,36.15,36.25,625,22.365341,266875,1592.5,1600.0
2025-10-06 13:14:00,36.25,36.25,36.15,36.15,1372500,22.401587,266875,1592.2,1600.0
2025-10-06 13:15:00,36.15,36.15,35.5,35.5,6875,22.053936,266875,1592.0,1600.0
2025-10-06 13:16:00,35.5,35.7,35.5,35.7,1373125,22.214923,265000,1591.9,1600.0
2025-10-06 13:17:00,35.7,35.7,35.7,35.7,0,22.31439,265000,1591.6,1600.0
2025-10-06 13:18:00,35.7,35.7,35.7,35.7,0,22.248843,265000,1591.8,1600.0
2025-10-06 13:19:00,35.7,35.7,35.7,35.7,0,22.183181,265000,1592.0,1600.0
2025-10-06 13:20:00,35.7,36.15,35.7,36.0,1381250,22.275483,264375,1592.3,1600.0
2025-10-06 13:21:00,36.0,36.0,36.0,36.0,0,22.109724,264375,1592.8,1600.0
2025-10-06 13:22:00,36.0,36.0,36.0,36.0,0,22.176733,263750,1592.6,1600.0
2025-10-06 13:23:00,36.0,36.75,36.0,36.75,1383750,22.254122,263750,1593.8,1600.0
2025-10-06 13:24:00,36.75,37.55,36.75,37.55,9375,21.949484,263750,1596.2,1600.0
2025-10-06 13:25:00,37.55,38.05,37.55,38.05,1388125,22.542514,261250,1595.4,1600.0
2025-10-06 13:26:00,38.05,38.1,38.05,38.1,10625,22.506649,261250,1595.6,1600.0
2025-10-06 13:27:00,38.1,38.1,38.1,38.1,0,22.609359,261250,1595.3,1600.0
2025-10-06 13:28:00,38.1,38.1,38.1,38.1,0,22.267837,261250,1596.3,1600.0
2025-10-06 13:29:00,38.1,38.7,38.1,38.7,1402500,22.547961,262500,1596.6,1600.0
2025-10-06 13:30:00,38.7,38.7,38.6,38.6,7500,22.484597,262500,1596.6,1600.0
2025-10-06 13:31:00,38.6,38.6,38.6,38.6,0,22.691093,262500,1596.0,1600.0
2025-10-06 13:32:00,38.6,38.6,38.6,38.6,0,21.96523,260625,1598.1,1600.0
2025-10-06 13:33:00,38.6,41.35,38.6,41.35,1433125,22.085146,260625,1602.7,1600.0
2025-10-06 13:34:00,41.35,42.4,41.35,42.1,31875,22.238142,251875,1603.6,1600.0
2025-10-06 13:35:00,42.1,42.8,41.8,41.95,1446250,21.810035,251875,1604.5,1600.0
2025-10-06 13:36:00,41.95,42.0,41.65,41.75,36250,22.124182,251875,1603.3,1600.0
2025-10-06 13:37:00,41.75,41.75,40.6,40.6,1451250,22.040675,239375,1601.5,1600.0
2025-10-06 13:38:00,40.6,40.6,40.55,40.55,37500,21.464037,239375,1603.0,1600.0
2025-10-06 13:39:00,40.55,42.35,40.55,41.95,1492500,22.217382,239375,1603.4,1600.0
2025-10-06 13:40:00,41.95,42.0,41.6,41.6,42500,22.357794,234375,1602.4,1600.0
2025-10-06 13:41:00,41.6,41.6,41.45,41.45,1493750,22.406917,234375,1602.0,1600.0
2025-10-06 13:42:00,41.45,41.45,41.25,41.3,44375,21.947611,234375,1603.0,1600.0
2025-10-06 13:43:00,41.3,41.3,40.95,40.95,1496875,22.375541,234375,1601.2,1600.0
2025-10-06 13:44:00,40.95,41.0,40.95,41.0,48125,21.755804,233125,1603.0,1600.0
2025-10-06 13:45:00,41.0,41.15,41.0,41.0,1511250,22.480185,233125,1601.0,1600.0
2025-10-06 13:46:00,41.0,41.0,41.0,41.0,52500,21.68343,221875,1603.2,1600.0
2025-10-06 13:47:00,41.0,41.0,41.0,41.0,0,21.793712,221875,1602.9,1600.0
2025-10-06 13:48:00,41.0,41.6,41.0,41.6,1568125,22.361424,221875,1602.4,1600.0
2025-10-06 13:49:00,41.6,41.6,41.5,41.5,5000,22.406445,221875,1602.1,1600.0
2025-10-06 13:50:00,41.5,41.5,40.55,41.1,1570625,22.330979,218750,1601.6,1600.0
2025-10-06 13:51:00,41.1,41.25,41.1,41.25,7500,22.174508,218750,1602.3,1600.0
2025-10-06 13:52:00,41.25,41.25,41.25,41.25,0,22.319802,216250,1601.9,1600.0
2025-10-06 13:53:00,41.25,42.25,41.25,42.25,1582500,22.853069,216250,1602.2,1600.0
2025-10-06 13:54:00,42.25,42.25,42.25,42.25,625,22.672281,216250,1602.7,1600.0
2025-10-06 13:55:00,42.25,42.4,42.25,42.4,1584375,22.403762,216250,1603.7,1600.0
2025-10-06 13:56:00,42.4,42.6,42.4,42.6,1250,22.825088,211875,1602.9,1600.0
2025-10-06 13:57:00,42.6,43.0,42.45,43.0,1590625,22.606487,211875,1604.2,1600.0
2025-10-06 13:58:00,43.0,43.0,42.7,42.7,3750,22.780887,211875,1603.2,1600.0
2025-10-06 13:59:00,42.7,42.7,42.65,42.65,1594375,22.749242,212500,1603.2,1600.0
2025-10-06 14:00:00,42.65,43.05,42.65,43.05,6875,22.787092,212500,1603.8,1600.0
2025-10-06 14:01:00,43.05,43.05,42.5,42.5,1596250,22.726788,212500,1603.0,1600.0
2025-10-06 14:02:00,42.5,42.55,42.5,42.55,7500,22.722896,213750,1603.1,1600.0
2025-10-06 14:03:00,42.55,42.6,42.55,42.6,1596875,22.572643,213750,1603.6,1600.0
2025-10-06 14:04:00,42.6,43.0,42.6,42.75,10000,22.632826,213750,1603.7,1600.0
2025-10-06 14:05:00,42.75,42.75,42.75,42.75,0,22.59658,213750,1603.8,1600.0
2025-10-06 14:06:00,42.75,43.0,42.75,43.0,1611250,22.831043,212500,1603.6,1600.0
2025-10-06 14:07:00,43.0,43.0,43.0,43.0,0,23.376545,215000,1602.1,1600.0
2025-10-06 14:08:00,43.0,43.0,42.2,42.35,1617500,22.887949,215000,1602.3,1600.0
2025-10-06 14:09:00,42.35,42.35,42.35,42.35,1250,22.561163,215000,1603.2,1600.0
2025-10-06 14:10:00,42.35,42.6,42.35,42.6,1619375,22.940558,215625,1602.6,1600.0
2025-10-06 14:11:00,42.6,42.6,42.5,42.5,3125,22.62189,215625,1603.3,1600.0
2025-10-06 14:12:00,42.5,42.5,42.5,42.5,0,23.058298,215625,1602.1,1600.0
2025-10-06 14:13:00,42.5,42.5,42.3,42.3,1623125,22.749424,215000,1602.6,1600.0
2025-10-06 14:14:00,42.3,42.3,41.95,41.95,1250,22.634097,215000,1602.3,1600.0
2025-10-06 14:15:00,41.95,41.95,41.7,41.7,1624375,22.978042,215000,1600.9,1600.0
2025-10-06 14:16:00,41.7,41.7,41.7,41.7,0,22.655394,215000,1601.8,1600.0
2025-10-06 14:17:00,41.7,41.7,41.7,41.7,1626250,23.192768,215000,1600.3,1600.0
2025-10-06 14:18:00,41.7,41.7,40.35,40.35,5625,22.789031,215000,1599.0,1600.0
2025-10-06 14:19:00,40.35,41.25,40.35,41.25,1628750,22.798781,215000,1600.6,1600.0
2025-10-06 14:20:00,41.25,41.25,41.0,41.0,6250,22.710425,210625,1600.4,1600.0
2025-10-06 14:21:00,41.0,42.5,41.0,42.45,1630625,22.849381,210625,1602.6,1600.0
2025-10-06 14:22:00,42.45,42.45,42.25,42.45,7500,22.813524,210625,1602.7,1600.0
2025-10-06 14:23:00,42.45,43.15,42.45,43.15,1633750,22.714929,210625,1604.2,1600.0
2025-10-06 14:24:00,43.15,43.45,43.15,43.45,11250,23.165085,210625,1603.5,1600.0
2025-10-06 14:25:00,43.45,43.45,43.15,43.2,1635000,22.711153,210625,1604.3,1600.0
2025-10-06 14:26:00,43.2,43.75,43.2,43.75,14375,22.508608,210625,1605.8,1600.0
2025-10-06 14:27:00,43.75,44.2,43.75,44.2,1640625,23.059851,210625,1605.1,1600.0
2025-10-06 14:28:00,44.2,44.2,44.2,44.2,15000,23.097382,211250,1605.0,1600.0
2025-10-06 14:29:00,44.2,44.2,44.0,44.0,1643125,22.783235,211250,1605.5,1600.0
2025-10-06 14:30:00,44.0,44.0,44.0,44.0,0,22.783698,211250,1605.5,1600.0
2025-10-06 14:31:00,44.0,44.6,44.0,44.6,1665625,22.946881,211250,1606.1,1600.0
2025-10-06 14:32:00,44.6,44.9,44.6,44.85,8125,22.921025,211250,1606.6,1600.0
2025-10-06 14:33:00,44.85,45.1,44.85,45.1,1669375,22.932204,211250,1607.0,1600.0
2025-10-06 14:34:00,45.1,45.1,45.1,45.1,0,22.552977,211250,1608.0,1600.0
2025-10-06 14:35:00,45.1,45.1,45.0,45.0,1680000,22.488677,210625,1608.0,1600.0
2025-10-06 14:36:00,45.0,45.7,45.0,45.45,1875,22.780519,210625,1608.0,1600.0
2025-10-06 14:37:00,45.45,45.45,44.6,44.85,1691250,22.392439,210625,1608.0,1600.0
2025-10-06 14:38:00,35.25,37.0,35.25,37.0,856250,22.984547,171250,1611.2,1620.0
2025-10-06 14:39:00,37.0,37.0,35.8,36.15,68125,22.805193,171250,1610.1,1620.0
2025-10-06 14:40:00,36.15,36.3,35.6,35.65,863125,22.199343,171250,1611.0,1620.0
2025-10-06 14:41:00,35.65,35.95,35.6,35.85,70000,21.934417,173750,1612.2,1620.0
2025-10-06 14:42:00,35.85,36.6,35.7,35.7,871250,22.328994,173750,1610.7,1620.0
2025-10-06 14:43:00,35.7,36.0,35.7,36.0,73125,21.997045,173750,1612.3,1620.0
2025-10-06 14:44:00,36.0,37.25,36.0,37.25,877500,22.223423,176875,1614.0,1620.0
2025-10-06 14:45:00,37.25,37.8,37.15,37.65,83125,22.141554,176875,1615.0,1620.0
2025-10-06 14:46:00,37.65,37.65,37.25,37.5,883750,22.047401,176875,1615.0,1620.0
2025-10-06 14:47:00,37.5,37.65,37.25,37.45,90000,21.915353,180625,1615.3,1620.0
2025-10-06 14:48:00,37.45,37.65,37.2,37.65,891250,22.109269,180625,1615.1,1620.0
2025-10-06 14:49:00,37.65,37.85,37.65,37.85,104375,22.503916,183750,1614.3,1620.0
2025-10-06 14:50:00,37.85,37.85,37.2,37.5,898125,22.116323,183750,1614.8,1620.0
2025-10-06 14:51:00,37.5,38.25,37.5,38.25,109375,22.185195,183750,1616.0,1620.0
2025-10-06 14:52:00,38.25,39.2,38.0,39.05,936875,22.281629,188750,1617.2,1620.0
2025-10-06 14:53:00,39.05,39.05,37.8,38.25,128125,22.388918,188750,1615.4,1620.0
2025-10-06 14:54:00,38.25,38.25,37.95,38.2,941250,22.121068,188750,1616.1,1620.0
2025-10-06 14:55:00,38.2,38.75,38.2,38.7,137500,22.470905,188750,1616.0,1620.0
2025-10-06 14:56:00,38.7,38.7,38.4,38.4,945000,22.282069,192500,1616.0,1620.0
2025-10-06 14:57:00,38.4,38.4,38.3,38.3,140625,22.556862,192500,1615.0,1620.0
2025-10-06 14:58:00,38.3,38.3,38.3,38.3,948125,22.523705,190000,1615.1,1620.0
2025-10-06 14:59:00,38.3,38.6,38.3,38.6,141250,22.612397,190000,1615.4,1620.0
2025-10-06 15:00:00,38.6,38.85,38.2,38.85,956250,22.397996,190000,1616.5,1620.0
2025-10-06 15:01:00,38.85,39.05,38.85,39.0,144375,22.459066,190000,1616.6,1620.0
2025-10-06 15:02:00,39.0,39.0,39.0,39.0,960000,22.527587,191875,1616.4,1620.0
2025-10-06 15:03:00,39.0,39.0,39.0,39.0,0,22.900228,191875,1615.3,1620.0
2025-10-06 15:04:00,39.0,39.0,38.45,38.45,1105000,22.654635,191875,1615.0,1620.0
2025-10-06 15:05:00,38.45,38.45,36.95,36.95,7500,22.143383,193125,1613.7,1620.0
2025-10-06 15:06:00,36.95,37.1,36.85,36.85,1107500,22.543166,193125,1612.3,1620.0
2025-10-06 15:07:00,36.85,36.85,36.7,36.7,11250,22.514629,193125,1612.1,1620.0
2025-10-06 15:08:00,36.7,36.7,36.7,36.7,0,22.218963,193125,1613.0,1620.0
2025-10-06 15:09:00,36.7,37.05,36.7,37.05,1119375,22.440127,190625,1613.0,1620.0
2025-10-06 15:10:00,37.05,37.05,36.55,36.55,1875,22.552259,190625,1611.7,1620.0
2025-10-06 15:11:00,36.55,36.55,36.0,36.0,1130000,22.466256,190625,1610.9,1620.0
2025-10-06 15:12:00,36.0,36.0,35.85,35.85,5000,22.469295,190625,1610.6,1620.0
2025-10-06 15:13:00,35.85,35.85,35.85,35.85,0,22.40496,190625,1610.8,1620.0
2025-10-06 15:14:00,35.85,36.05,35.85,36.0,1136250,21.977831,188125,1612.4,1620.0
2025-10-06 15:15:00,36.0,37.75,36.0,37.75,4375,23.016187,188125,1612.6,1620.0
2025-10-06 15:16:00,37.75,37.75,37.75,37.75,1141250,22.752404,188125,1613.4,1620.0
2025-10-06 15:17:00,37.75,37.75,37.75,37.75,5625,22.984165,188750,1612.7,1620.0
2025-10-06 15:18:00,37.75,38.9,37.75,38.9,1151250,22.267033,188750,1617.0,1620.0
2025-10-06 15:19:00,38.9,41.5,38.9,41.4,46250,21.376465,188750,1624.0,1620.0
2025-10-06 15:20:00,41.4,42.2,40.9,42.2,1176250,20.658138,197500,1627.3,1620.0
2025-10-06 15:21:00,33.35,34.65,33.05,34.15,927500,21.132921,264375,1630.5,1640.0
2025-10-06 15:22:00,34.15,34.65,34.0,34.0,33125,20.975931,264375,1630.7,1640.0
2025-10-06 15:23:00,34.0,35.0,33.4,34.65,953750,17.874535,260000,1641.1,1640.0
2025-10-06 15:24:00,27.0,27.5,26.5,27.2,57500,16.656795,196875,1650.2,1660.0
2025-10-06 15:25:00,27.2,27.3,25.6,26.05,775000,14.596485,201875,1654.4,1660.0
2025-10-06 15:26:00,26.05,27.45,26.0,26.75,81875,14.661694,201875,1655.5,1660.0
2025-10-06 15:27:00,34.7,34.7,32.2,33.15,1007500,16.051956,278750,1643.5,1640.0
2025-10-06 15:28:00,33.15,33.8,33.05,33.05,99375,14.515058,263125,1647.3,1640.0
2025-10-06 15:29:00,33.05,33.7,33.0,33.0,1025000,14.683518,263125,1646.8,1640.0
2025-10-07 09:15:00,41.9,43.05,35.65,36.0,48125,20.724176,234375,1617.5,1620.0
2025-10-07 09:16:00,36.0,37.7,36.0,37.0,23125,22.024746,240625,1615.6,1620.0
2025-10-07 09:17:00,37.0,40.15,36.5,39.15,73125,21.580477,240625,1620.8,1620.0
2025-10-07 09:18:00,39.15,39.25,38.0,38.0,43750,21.589486,236250,1618.7,1620.0
2025-10-07 09:19:00,38.0,38.65,36.5,37.0,103750,21.017412,236250,1618.5,1620.0
2025-10-07 09:20:00,37.0,38.7,37.0,37.65,55000,20.795097,236250,1620.3,1620.0
2025-10-07 09:21:00,37.65,38.5,37.0,38.5,110625,20.727502,236250,1622.0,1620.0
2025-10-07 09:22:00,38.5,39.85,37.95,39.85,66250,21.306855,240625,1622.8,1620.0
2025-10-07 09:23:00,39.85,40.1,39.0,40.0,119375,20.960294,240625,1624.0,1620.0
2025-10-07 09:24:00,40.0,40.55,39.5,40.3,83125,20.742894,247500,1625.1,1620.0
2025-10-07 09:25:00,40.3,40.3,38.6,40.0,138125,20.736807,247500,1624.6,1620.0
2025-10-07 09:26:00,40.0,40.0,39.05,39.5,91250,20.823772,247500,1623.5,1620.0
2025-10-07 09:27:00,39.5,39.65,37.55,39.5,164375,20.262447,266250,1625.0,1620.0
2025-10-07 09:28:00,39.5,40.75,39.5,40.75,99375,20.581508,266250,1626.3,1620.0
2025-10-07 09:29:00,40.75,41.4,40.75,41.4,177500,20.543971,266250,1627.5,1620.0
2025-10-07 09:30:00,41.4,41.4,40.0,40.0,117500,20.323233,275625,1625.7,1620.0
2025-10-07 09:31:00,40.0,40.1,39.9,39.95,184375,20.48092,275625,1625.2,1620.0
2025-10-07 09:32:00,39.95,40.85,39.95,40.85,124375,20.76282,275625,1626.0,1620.0
2025-10-07 09:33:00,40.85,41.5,40.5,41.5,189375,19.826148,276875,1629.5,1620.0
2025-10-07 09:34:00,32.1,33.2,32.1,33.2,95000,20.713731,289375,1631.4,1640.0
2025-10-07 09:35:00,42.1,42.8,41.3,42.0,216875,20.036237,276875,1629.8,1620.0
2025-10-07 09:36:00,33.0,33.5,33.0,33.5,97500,20.741154,289375,1631.9,1640.0
2025-10-07 09:37:00,33.5,33.5,33.5,33.5,0,20.839847,288125,1631.6,1640.0
2025-10-07 09:38:00,33.5,33.5,33.5,33.5,205625,21.101007,288125,1630.8,1640.0
2025-10-07 09:39:00,33.5,33.8,33.5,33.8,4375,21.030891,288125,1631.6,1640.0
2025-10-07 09:40:00,33.8,34.05,33.35,34.05,212500,20.927151,290000,1632.4,1640.0
2025-10-07 09:41:00,34.05,34.2,33.0,33.0,10000,20.622597,290000,1631.3,1640.0
2025-10-07 09:42:00,42.0,42.0,41.85,41.85,153750,20.25803,258750,1629.0,1620.0
2025-10-07 09:43:00,41.85,41.85,40.35,41.05,253750,19.891567,263125,1628.6,1620.0
2025-10-07 09:44:00,41.05,41.05,39.95,39.95,161250,20.144139,263125,1626.1,1620.0
2025-10-07 09:45:00,39.95,39.95,39.7,39.7,260625,19.361423,260625,1627.7,1620.0
2025-10-07 09:46:00,39.7,39.7,39.7,39.7,0,19.243946,260625,1628.0,1620.0
2025-10-07 09:47:00,39.7,40.45,39.7,40.45,435625,19.420423,260625,1628.8,1620.0
