datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-05 11:54:00,50.05,51.55,50.05,50.05,1250,22.354724,445625,1769.9,1760.0
2026-01-05 11:55:00,40.0,40.0,40.0,40.0,0,22.575009,356250,1770.2,1780.0
2026-01-05 11:56:00,40.35,40.35,40.0,40.35,625,22.627958,356875,1770.7,1780.0
2026-01-05 11:57:00,50.05,50.05,50.05,50.05,0,22.426045,445625,1769.7,1760.0
2026-01-05 11:58:00,50.05,50.05,50.05,50.05,0,22.35656,445625,1769.9,1760.0
2026-01-05 11:59:00,50.05,50.05,50.05,50.05,0,22.392012,445625,1769.8,1760.0
2026-01-05 12:00:00,50.05,50.05,50.05,50.05,0,22.357479,445625,1769.9,1760.0
2026-01-05 12:01:00,40.0,40.5,39.45,40.5,3750,22.478364,356875,1771.5,1780.0
2026-01-05 12:02:00,40.5,40.5,40.5,40.5,0,22.359423,356875,1771.9,1780.0
2026-01-05 12:03:00,40.85,40.85,40.1,40.1,5000,22.309887,353750,1771.3,1780.0
2026-01-05 12:04:00,40.7,40.7,40.1,40.7,625,22.683464,353750,1771.2,1780.0
2026-01-05 12:05:00,40.7,40.7,40.7,40.7,625,22.654166,358125,1771.3,1780.0
2026-01-05 12:06:00,41.0,41.1,40.7,41.1,1250,22.010775,358125,1774.2,1780.0
2026-01-05 12:07:00,41.1,41.1,41.1,41.1,0,22.072059,358125,1774.0,1780.0
2026-01-05 12:08:00,41.8,41.8,41.1,41.65,4375,22.569265,359375,1773.4,1780.0
2026-01-05 12:09:00,41.5,41.65,41.5,41.5,625,22.544293,359375,1773.2,1780.0
2026-01-05 12:10:00,41.75,41.75,41.5,41.75,625,22.506238,359375,1773.8,1780.0
2026-01-05 12:11:00,41.75,41.75,41.75,41.75,0,22.748638,359375,1773.0,1780.0
2026-01-05 12:12:00,41.75,41.75,41.75,41.75,0,22.658533,359375,1773.3,1780.0
2026-01-05 12:13:00,41.75,41.75,41.75,41.75,625,22.598494,361250,1773.5,1780.0
2026-01-05 12:14:00,42.0,42.0,41.75,42.0,1250,22.499157,360625,1774.3,1780.0
2026-01-05 12:15:00,42.0,42.0,42.0,42.0,1875,22.590876,360625,1774.0,1780.0
2026-01-05 12:16:00,41.95,42.0,41.95,41.95,625,22.562698,360625,1774.0,1780.0
2026-01-05 12:17:00,41.95,41.95,41.95,41.95,0,22.563146,360625,1774.0,1780.0
2026-01-05 12:18:00,41.95,41.95,41.95,41.95,0,22.563596,360625,1774.0,1780.0
2026-01-05 12:19:00,41.4,41.95,41.4,41.4,1250,22.400803,360000,1773.5,1780.0
2026-01-05 12:20:00,41.6,41.6,41.4,41.6,625,22.576252,360000,1773.3,1780.0
2026-01-05 12:21:00,41.1,41.6,41.1,41.1,1250,22.350851,360000,1773.1,1780.0
2026-01-05 12:22:00,41.3,41.3,41.1,41.3,625,22.556231,360000,1772.8,1780.0
2026-01-05 12:23:00,41.3,41.3,41.3,41.3,0,22.526557,360000,1772.9,1780.0
2026-01-05 12:24:00,41.3,41.3,41.3,41.3,0,22.40628,360000,1773.3,1780.0
2026-01-05 12:25:00,41.3,41.3,41.3,41.3,0,22.103209,360000,1774.3,1780.0
2026-01-05 12:26:00,41.9,41.9,41.3,41.9,1250,22.477715,360625,1774.2,1780.0
2026-01-05 12:27:00,41.9,41.9,41.9,41.9,0,22.44771,360625,1774.3,1780.0
2026-01-05 12:28:00,41.45,41.9,41.45,41.45,625,22.403153,360625,1773.6,1780.0
2026-01-05 12:29:00,41.45,41.45,41.45,41.45,0,22.615124,360625,1772.9,1780.0
2026-01-05 12:30:00,40.95,41.45,40.95,40.95,1875,22.509689,360000,1772.3,1780.0
2026-01-05 12:31:00,40.95,40.95,40.95,40.95,0,22.54012,360000,1772.2,1780.0
2026-01-05 12:32:00,41.45,41.45,40.95,41.45,3125,22.344281,358750,1773.8,1780.0
2026-01-05 12:33:00,41.9,41.9,41.45,41.9,625,22.904704,358750,1772.8,1780.0
2026-01-05 12:34:00,41.9,41.9,41.9,41.9,0,22.875035,358750,1772.9,1780.0
2026-01-05 12:35:00,41.9,41.9,41.9,41.9,0,22.995839,358750,1772.5,1780.0
2026-01-05 12:36:00,41.9,41.9,41.9,41.9,0,22.996292,358750,1772.5,1780.0
2026-01-05 12:37:00,41.9,41.9,41.9,41.9,0,22.816077,358750,1773.1,1780.0
2026-01-05 12:38:00,41.9,41.9,41.9,41.9,0,22.816528,358750,1773.1,1780.0
2026-01-05 12:39:00,40.95,41.9,40.95,40.95,625,22.45366,358750,1772.5,1780.0
2026-01-05 12:40:00,40.95,40.95,40.95,40.95,0,22.514154,358750,1772.3,1780.0
2026-01-05 12:41:00,40.95,40.95,40.95,40.95,0,22.664311,358750,1771.8,1780.0
2026-01-05 12:42:00,40.95,40.95,40.95,40.95,0,22.575,358750,1772.1,1780.0
2026-01-05 12:43:00,40.95,40.95,40.95,40.95,0,22.575447,358750,1772.1,1780.0
2026-01-05 12:44:00,40.7,40.95,40.7,40.7,625,22.612043,359375,1771.5,1780.0
2026-01-05 12:45:00,40.7,40.7,40.7,40.7,0,22.731579,359375,1771.1,1780.0
2026-01-05 12:46:00,40.7,40.7,40.7,40.7,0,22.612939,359375,1771.5,1780.0
2026-01-05 12:47:00,40.7,40.7,40.7,40.7,0,22.762195,359375,1771.0,1780.0
2026-01-05 12:48:00,40.7,40.7,40.7,40.7,0,22.584004,359375,1771.6,1780.0
2026-01-05 12:49:00,41.15,41.15,40.7,41.15,1250,22.301256,360000,1773.4,1780.0
2026-01-05 12:50:00,41.15,41.15,41.15,41.15,0,22.392385,360000,1773.1,1780.0
2026-01-05 12:51:00,41.15,41.15,41.15,41.15,0,22.089687,359375,1774.1,1780.0
2026-01-05 12:52:00,41.9,41.9,41.15,41.6,3750,22.469457,359375,1773.7,1780.0
2026-01-05 12:53:00,41.6,41.6,41.6,41.6,0,22.469905,359375,1773.7,1780.0
2026-01-05 12:54:00,41.5,41.6,41.5,41.5,625,22.44339,359375,1773.6,1780.0
2026-01-05 12:55:00,41.5,41.5,41.5,41.5,0,22.474136,359375,1773.5,1780.0
2026-01-05 12:56:00,41.5,41.5,41.25,41.25,1250,22.331372,358750,1773.5,1780.0
2026-01-05 12:57:00,41.3,41.3,41.25,41.3,625,22.420992,358750,1773.3,1780.0
2026-01-05 12:58:00,41.3,41.3,41.3,41.3,0,22.572348,358750,1772.8,1780.0
2026-01-05 12:59:00,41.3,41.3,41.3,41.3,0,22.632995,358750,1772.6,1780.0
2026-01-05 13:00:00,41.3,41.3,41.3,41.3,0,22.843411,358750,1771.9,1780.0
2026-01-05 13:01:00,41.45,41.45,41.1,41.1,2500,22.428988,358750,1772.9,1780.0
2026-01-05 13:02:00,41.1,41.1,41.1,41.1,0,22.308646,358750,1773.3,1780.0
2026-01-05 13:03:00,41.45,41.45,41.1,41.45,625,22.509601,358125,1773.3,1780.0
2026-01-05 13:04:00,41.45,41.45,41.45,41.45,0,22.901215,358125,1772.0,1780.0
2026-01-05 13:05:00,41.45,41.45,41.45,41.45,0,23.110692,358125,1771.3,1780.0
2026-01-05 13:06:00,41.45,41.45,41.45,41.45,0,23.051537,358125,1771.5,1780.0
2026-01-05 13:07:00,40.7,41.45,40.7,40.8,6250,22.679627,358750,1771.5,1780.0
2026-01-05 13:08:00,40.2,40.8,40.2,40.2,625,22.246771,365000,1771.8,1780.0
2026-01-05 13:09:00,40.2,40.2,40.2,40.2,0,22.277097,365000,1771.7,1780.0
2026-01-05 13:10:00,40.1,40.2,40.1,40.1,625,21.980519,365000,1772.5,1780.0
2026-01-05 13:11:00,40.1,40.1,40.1,40.1,0,21.739677,365000,1773.3,1780.0
2026-01-05 13:12:00,40.1,40.1,40.1,40.1,0,22.161342,365000,1771.9,1780.0
2026-01-05 13:13:00,40.1,40.1,40.1,40.1,0,22.489501,365000,1770.8,1780.0
2026-01-05 13:14:00,40.1,40.1,40.1,40.1,0,22.549234,365000,1770.6,1780.0
2026-01-05 13:15:00,50.05,51.35,50.05,50.05,625,22.671092,443125,1769.1,1760.0
2026-01-05 13:16:00,50.05,50.05,50.05,50.05,0,22.636799,443125,1769.2,1760.0
2026-01-05 13:17:00,50.05,50.05,50.05,50.05,0,23.291469,443125,1767.3,1760.0
2026-01-05 13:18:00,50.05,50.05,50.05,50.05,0,23.18949,443125,1767.6,1760.0
2026-01-05 13:19:00,49.3,50.05,49.2,49.2,2500,22.69142,443125,1767.6,1760.0
2026-01-05 13:20:00,49.0,49.2,49.0,49.0,625,22.020523,443125,1769.2,1760.0
2026-01-05 13:21:00,49.0,49.0,49.0,49.0,625,22.506256,444375,1767.8,1760.0
2026-01-05 13:22:00,49.0,49.0,49.0,49.0,0,22.437839,444375,1768.0,1760.0
2026-01-05 13:23:00,49.0,49.0,49.0,49.0,0,22.230776,445000,1768.6,1760.0
2026-01-05 13:24:00,49.0,49.0,49.0,49.0,0,22.022341,445000,1769.2,1760.0
2026-01-05 13:25:00,49.0,49.0,49.0,49.0,0,21.81249,445000,1769.8,1760.0
2026-01-05 13:26:00,49.2,49.2,49.0,49.2,7500,22.384432,444375,1768.5,1760.0
2026-01-05 13:27:00,49.2,49.2,49.2,49.2,0,22.21124,444375,1769.0,1760.0
2026-01-05 13:28:00,49.2,49.2,49.2,49.2,0,22.281273,444375,1768.8,1760.0
2026-01-05 13:29:00,49.2,49.2,49.2,49.2,0,22.316462,444375,1768.7,1760.0
2026-01-05 13:30:00,49.2,49.2,49.2,49.2,0,22.316921,444375,1768.7,1760.0
2026-01-05 13:31:00,49.2,49.2,49.2,49.2,0,22.455931,444375,1768.3,1760.0
2026-01-05 13:32:00,49.2,49.2,49.2,49.2,0,22.490935,444375,1768.2,1760.0
2026-01-05 13:33:00,49.2,49.2,49.2,49.2,0,22.109326,444375,1769.3,1760.0
2026-01-05 13:34:00,50.0,50.0,49.2,50.0,625,22.441297,445625,1769.7,1760.0
2026-01-05 13:35:00,49.95,50.0,49.95,49.95,625,22.34224,445625,1769.9,1760.0
2026-01-05 13:36:00,49.95,49.95,49.95,49.95,625,22.482657,446875,1769.5,1760.0
2026-01-05 13:37:00,49.95,49.95,49.95,49.95,1250,22.483119,446875,1769.5,1760.0
2026-01-05 13:38:00,49.95,49.95,49.95,49.95,0,22.413678,446875,1769.7,1760.0
2026-01-05 13:39:00,49.95,49.95,49.95,49.95,0,22.308993,446875,1770.0,1760.0
2026-01-05 13:40:00,49.95,49.95,49.95,49.95,0,22.37959,446875,1769.8,1760.0
2026-01-05 13:41:00,49.95,49.95,49.95,49.95,0,22.309913,446875,1770.0,1760.0
2026-01-05 13:42:00,38.2,38.2,38.2,38.2,0,21.590914,364375,1770.2,1780.0
2026-01-05 13:43:00,50.0,50.0,49.95,50.0,625,22.619894,446875,1769.2,1760.0
2026-01-05 13:44:00,50.0,50.0,50.0,50.0,0,22.410907,446875,1769.8,1760.0
2026-01-05 13:45:00,50.0,50.0,50.0,50.0,0,22.551157,446875,1769.4,1760.0
2026-01-05 13:46:00,50.0,50.0,50.0,50.0,0,22.863945,446875,1768.5,1760.0
2026-01-05 13:47:00,48.7,50.0,48.7,48.7,625,22.099939,447500,1768.5,1760.0
2026-01-05 13:48:00,48.0,48.7,48.0,48.0,3750,22.206243,447500,1767.0,1760.0
2026-01-05 13:49:00,48.0,48.0,48.0,48.0,0,22.547391,447500,1766.0,1760.0
2026-01-05 13:50:00,47.0,48.0,47.0,47.0,3125,22.266566,447500,1765.1,1760.0
2026-01-05 13:51:00,46.25,47.0,46.0,46.0,3750,21.54617,446875,1765.5,1760.0
2026-01-05 13:52:00,46.75,46.75,46.0,46.75,2500,22.154872,446875,1765.0,1760.0
2026-01-05 13:53:00,46.85,46.9,46.75,46.9,1875,22.108145,446875,1765.4,1760.0
2026-01-05 13:54:00,46.9,46.9,46.9,46.9,0,22.108598,446875,1765.4,1760.0
2026-01-05 13:55:00,46.9,46.9,46.9,46.9,0,22.007468,449375,1765.7,1760.0
2026-01-05 13:56:00,46.6,46.9,46.6,46.6,1875,21.967639,449375,1765.3,1760.0
2026-01-05 13:57:00,46.6,46.6,46.6,46.6,0,21.96809,449375,1765.3,1760.0
2026-01-05 13:58:00,46.6,46.6,46.6,46.6,1250,22.069805,448750,1765.0,1760.0
2026-01-05 13:59:00,46.05,46.6,46.05,46.05,625,21.916662,448750,1764.5,1760.0
2026-01-05 14:00:00,46.0,46.05,46.0,46.0,1250,22.088799,448750,1763.9,1760.0
2026-01-05 14:01:00,46.0,46.0,46.0,46.0,0,22.3884,448750,1763.0,1760.0
2026-01-05 14:02:00,44.35,46.0,44.35,44.35,2500,21.558173,448750,1762.6,1760.0
2026-01-05 14:03:00,44.95,44.95,44.35,44.95,625,22.040767,448750,1762.2,1760.0
2026-01-05 14:04:00,44.95,44.95,44.95,44.95,0,21.942303,448750,1762.5,1760.0
2026-01-05 14:05:00,44.95,44.95,44.95,44.95,625,21.94275,448750,1762.5,1760.0
2026-01-05 14:06:00,44.95,44.95,44.95,44.95,0,21.34337,448750,1764.3,1760.0
2026-01-05 14:07:00,45.8,45.8,44.95,45.8,3125,22.00845,448750,1763.8,1760.0
2026-01-05 14:08:00,45.8,45.8,45.8,45.8,0,22.142137,448750,1763.4,1760.0
2026-01-05 14:09:00,45.45,45.8,45.45,45.45,625,21.938141,451250,1763.4,1760.0
2026-01-05 14:10:00,45.45,45.45,45.45,45.45,0,21.938588,451250,1763.4,1760.0
2026-01-05 14:11:00,46.0,46.0,45.45,46.0,625,21.993432,451875,1764.2,1760.0
2026-01-05 14:12:00,46.0,46.0,46.0,46.0,0,21.859631,451875,1764.6,1760.0
2026-01-05 14:13:00,46.0,46.0,46.0,46.0,0,21.893695,451875,1764.5,1760.0
2026-01-05 14:14:00,46.0,46.0,46.0,46.0,0,21.793192,451875,1764.8,1760.0
2026-01-05 14:15:00,46.85,46.85,46.0,46.85,625,22.021107,452500,1765.6,1760.0
2026-01-05 14:16:00,46.5,46.85,46.5,46.5,3750,22.187562,452500,1764.5,1760.0
2026-01-05 14:17:00,46.5,46.5,46.5,46.5,0,22.221547,452500,1764.4,1760.0
2026-01-05 14:18:00,46.5,46.5,46.5,46.5,0,22.288963,452500,1764.2,1760.0
2026-01-05 14:19:00,46.5,46.5,46.5,46.5,0,22.32285,452500,1764.1,1760.0
2026-01-05 14:20:00,46.5,46.5,46.5,46.5,0,22.390068,452500,1763.9,1760.0
2026-01-05 14:21:00,45.35,46.5,45.2,45.2,10000,22.128809,453125,1762.4,1760.0
2026-01-05 14:22:00,45.2,45.2,45.2,45.2,0,22.096269,453125,1762.5,1760.0
2026-01-05 14:23:00,45.2,45.2,45.2,45.2,0,21.931278,453125,1763.0,1760.0
2026-01-05 14:24:00,45.2,45.2,45.2,45.2,0,21.631826,453125,1763.9,1760.0
2026-01-05 14:25:00,45.2,45.2,45.2,45.2,0,21.531684,453125,1764.2,1760.0
2026-01-05 14:26:00,45.2,45.2,45.2,45.2,0,21.599221,453125,1764.0,1760.0
2026-01-05 14:27:00,45.2,45.2,45.2,45.2,0,21.566137,453125,1764.1,1760.0
2026-01-05 14:28:00,45.2,45.2,45.2,45.2,0,21.533014,453125,1764.2,1760.0
2026-01-05 14:29:00,45.2,45.2,45.2,45.2,0,21.365098,453125,1764.7,1760.0
2026-01-05 14:30:00,45.2,45.2,45.2,45.2,0,21.297942,453125,1764.9,1760.0
2026-01-05 14:31:00,47.0,47.0,45.2,46.5,1250,22.294873,456250,1764.2,1760.0
2026-01-05 14:32:00,46.25,46.5,46.25,46.25,625,21.947639,456250,1764.8,1760.0
2026-01-05 14:33:00,46.25,46.25,46.25,46.25,625,22.116076,458125,1764.3,1760.0
2026-01-05 14:34:00,46.25,46.25,46.25,46.25,0,22.049436,458125,1764.5,1760.0
2026-01-05 14:35:00,46.25,46.25,46.25,46.25,0,22.350747,458125,1763.6,1760.0
2026-01-05 14:36:00,45.8,46.25,45.8,45.8,625,22.08821,458125,1763.6,1760.0
2026-01-05 14:37:00,45.8,45.8,45.8,45.8,0,22.420228,458125,1762.6,1760.0
2026-01-05 14:38:00,45.8,45.8,45.8,45.8,0,22.420683,458125,1762.6,1760.0
2026-01-05 14:39:00,45.8,45.8,45.8,45.8,0,22.454119,458125,1762.5,1760.0
2026-01-05 14:40:00,45.55,45.8,45.55,45.55,625,22.209571,457500,1762.8,1760.0
2026-01-05 14:41:00,46.25,46.25,45.55,46.25,2500,21.951691,457500,1764.8,1760.0
2026-01-05 14:42:00,46.25,46.25,46.25,46.25,0,21.985812,457500,1764.7,1760.0
2026-01-05 14:43:00,46.25,46.25,46.25,46.25,0,21.374706,460625,1766.5,1760.0
2026-01-05 14:44:00,46.25,46.25,46.25,46.25,0,21.44369,460625,1766.3,1760.0
2026-01-05 14:45:00,46.25,46.25,46.25,46.25,0,21.478349,460625,1766.2,1760.0
2026-01-05 14:46:00,46.25,46.25,46.25,46.25,0,21.100326,460625,1767.3,1760.0
2026-01-05 14:47:00,46.25,46.25,46.25,46.25,0,20.682377,460625,1768.5,1760.0
2026-01-05 14:48:00,46.25,46.25,46.25,46.25,0,20.787972,460625,1768.2,1760.0
2026-01-05 14:49:00,48.6,48.6,46.25,48.6,1250,21.6142,460625,1769.8,1760.0
2026-01-05 14:50:00,48.6,48.6,48.6,48.6,0,21.860549,460625,1769.1,1760.0
2026-01-05 14:51:00,48.2,48.6,47.3,48.2,13750,21.938813,460000,1768.2,1760.0
2026-01-05 14:52:00,48.2,48.2,48.2,48.2,0,21.520088,460000,1769.4,1760.0
2026-01-05 14:53:00,37.65,37.75,37.65,37.75,1250,21.185642,366875,1770.8,1780.0
2026-01-05 14:54:00,38.9,39.5,37.75,39.5,4375,21.410015,363125,1773.4,1780.0
2026-01-05 14:55:00,50.0,50.0,50.0,50.0,0,22.583607,458750,1769.4,1760.0
2026-01-05 14:56:00,48.8,50.0,48.8,48.8,1875,21.805957,455625,1769.6,1760.0
2026-01-05 14:57:00,38.45,38.45,38.45,38.45,0,21.499853,361875,1771.1,1780.0
2026-01-05 14:58:00,40.2,40.2,38.45,40.2,625,22.115502,361875,1772.4,1780.0
2026-01-05 14:59:00,40.2,40.2,40.2,40.2,0,22.176055,361875,1772.2,1780.0
2026-01-05 15:00:00,40.5,40.65,40.0,40.65,2500,22.554672,360000,1771.8,1780.0
2026-01-05 15:01:00,40.1,40.65,40.1,40.1,625,22.685972,360000,1770.3,1780.0
2026-01-05 15:02:00,40.1,40.1,40.1,40.1,0,22.478698,360000,1771.0,1780.0
2026-01-05 15:03:00,40.1,40.1,40.1,40.1,0,22.150459,360000,1772.1,1780.0
2026-01-05 15:04:00,40.1,40.1,40.1,40.1,0,22.150902,360000,1772.1,1780.0
2026-01-05 15:05:00,40.1,40.1,40.1,40.1,5000,22.271195,361250,1771.7,1780.0
2026-01-05 15:06:00,40.7,40.7,40.1,40.65,10000,22.317097,361250,1772.6,1780.0
2026-01-05 15:07:00,40.5,40.65,40.5,40.5,1250,22.680741,361250,1771.1,1780.0
2026-01-05 15:08:00,39.6,40.5,39.6,39.6,3750,22.075205,361250,1771.4,1780.0
2026-01-05 15:09:00,39.6,39.6,39.6,39.6,0,22.10548,361250,1771.3,1780.0
2026-01-05 15:10:00,39.6,39.6,39.6,39.6,0,22.284445,361250,1770.7,1780.0
2026-01-05 15:11:00,39.6,39.6,39.6,39.6,0,22.165964,368125,1771.1,1780.0
2026-01-05 15:12:00,39.6,39.6,39.6,39.6,0,22.076968,368125,1771.4,1780.0
2026-01-05 15:13:00,39.6,39.6,39.6,39.6,0,21.897898,368125,1772.0,1780.0
2026-01-05 15:14:00,39.55,39.65,39.4,39.4,63750,21.992889,368125,1771.3,1780.0
2026-01-05 15:15:00,39.4,39.4,39.4,39.4,0,22.14216,368125,1770.8,1780.0
2026-01-05 15:16:00,39.4,39.4,39.4,39.4,0,21.934072,368125,1771.5,1780.0
2026-01-05 15:17:00,39.4,39.4,39.4,39.4,0,21.754848,368125,1772.1,1780.0
2026-01-05 15:18:00,40.15,40.15,39.4,40.15,1875,21.488968,316250,1774.4,1780.0
2026-01-05 15:19:00,40.75,41.3,40.15,41.3,4375,22.057969,316250,1774.7,1780.0
2026-01-05 15:20:00,41.35,41.35,41.3,41.35,3125,21.964345,316250,1775.1,1780.0
2026-01-05 15:21:00,41.35,41.35,41.35,41.35,0,22.209944,314375,1774.3,1780.0
2026-01-05 15:22:00,41.35,41.35,41.35,41.35,0,22.301905,314375,1774.0,1780.0
2026-01-05 15:23:00,41.35,41.35,41.35,41.35,0,22.271872,314375,1774.1,1780.0
2026-01-05 15:24:00,41.35,41.35,41.35,41.35,0,22.21128,314375,1774.3,1780.0
2026-01-05 15:25:00,40.3,41.35,40.3,40.3,1250,21.669805,314375,1774.1,1780.0
2026-01-05 15:26:00,40.55,40.55,40.3,40.55,4375,21.966026,314375,1773.6,1780.0
2026-01-05 15:27:00,40.0,40.55,39.75,39.75,3125,21.719219,312500,1772.9,1780.0
2026-01-05 15:28:00,40.2,40.55,39.75,40.55,3125,21.814687,312500,1774.1,1780.0
2026-01-05 15:29:00,40.2,40.7,40.2,40.7,3125,22.083851,312500,1773.5,1780.0
2026-01-06 09:15:00,35.95,38.5,35.2,36.9,10000,20.450719,479375,1792.3,1800.0
2026-01-06 09:16:00,38.75,41.6,36.9,40.5,61250,21.427336,474375,1795.9,1800.0
2026-01-06 09:17:00,42.25,42.25,40.5,41.6,19375,23.435682,474375,1791.4,1800.0
2026-01-06 09:18:00,39.3,41.6,39.3,39.4,71875,21.744221,474375,1792.8,1800.0
2026-01-06 09:19:00,39.7,40.0,39.0,39.95,23750,22.122764,483750,1792.6,1800.0
2026-01-06 09:20:00,39.8,41.75,39.05,41.4,36875,22.166016,483750,1795.2,1800.0
2026-01-06 09:21:00,42.25,43.85,41.4,42.65,118750,22.454095,483750,1796.6,1800.0
2026-01-06 09:22:00,43.0,45.1,40.7,42.2,152500,22.659925,563125,1795.1,1800.0
2026-01-06 09:23:00,42.2,43.3,42.05,42.2,81250,22.567764,563125,1795.4,1800.0
2026-01-06 09:24:00,42.2,43.85,42.15,43.5,97500,22.853089,563125,1796.9,1800.0
2026-01-06 09:25:00,44.0,44.7,43.0,44.6,157500,23.049545,597500,1798.3,1800.0
2026-01-06 09:26:00,44.75,46.35,44.0,45.8,134375,22.459927,597500,1802.3,1800.0
2026-01-06 09:27:00,45.8,48.45,45.3,47.55,250000,23.083129,597500,1803.5,1800.0
2026-01-06 09:28:00,47.45,49.2,47.25,48.0,177500,23.114088,626875,1804.2,1800.0
2026-01-06 09:29:00,47.6,49.25,46.75,48.95,161875,22.729744,626875,1807.0,1800.0
2026-01-06 09:30:00,48.75,49.15,47.6,47.95,93125,23.251132,626875,1803.7,1800.0
2026-01-06 09:31:00,47.0,48.45,47.0,47.6,60625,23.506987,723125,1802.3,1800.0
2026-01-06 09:32:00,47.5,48.8,47.35,48.75,37500,23.320028,723125,1804.9,1800.0
2026-01-06 09:33:00,48.65,50.0,48.4,49.05,108125,23.127583,723125,1806.0,1800.0
2026-01-06 09:34:00,49.3,49.75,47.55,48.3,86875,23.258336,770000,1804.3,1800.0
2026-01-06 09:35:00,48.3,49.65,48.3,49.0,43125,22.998483,770000,1806.3,1800.0
2026-01-06 09:36:00,48.9,49.1,48.55,48.7,22500,23.092702,770000,1805.5,1800.0
2026-01-06 09:37:00,48.65,48.7,47.0,48.0,45000,22.852548,762500,1805.0,1800.0
2026-01-06 09:38:00,48.0,49.9,48.0,48.0,52500,23.185062,762500,1804.0,1800.0
2026-01-06 09:39:00,48.5,48.7,47.55,47.55,30000,22.691498,762500,1804.7,1800.0
2026-01-06 09:40:00,47.3,48.0,46.0,47.95,78125,22.924829,800000,1804.7,1800.0
2026-01-06 09:41:00,47.95,48.8,47.2,47.8,53125,23.070215,800000,1804.0,1800.0
2026-01-06 09:42:00,48.1,48.65,47.65,48.65,24375,23.233397,800000,1805.0,1800.0
2026-01-06 09:43:00,49.1,50.0,48.55,49.55,104375,23.052917,806250,1807.1,1800.0
2026-01-06 09:44:00,49.2,50.9,49.05,50.25,76250,22.985108,806250,1808.5,1800.0
2026-01-06 09:45:00,50.25,52.0,50.25,51.6,131250,23.328375,806250,1809.8,1800.0
2026-01-06 09:46:00,51.15,51.6,51.0,51.0,41250,23.253341,778125,1809.0,1800.0
2026-01-06 09:47:00,50.05,51.55,50.05,51.5,75000,23.201437,778125,1810.0,1800.0
2026-01-06 09:48:00,41.35,42.45,41.1,41.8,86875,23.567929,282500,1810.4,1820.0
2026-01-06 09:49:00,41.4,41.9,40.85,40.85,44375,23.084452,341875,1810.2,1820.0
2026-01-06 09:50:00,41.55,42.75,40.85,42.75,15000,23.667361,341875,1811.9,1820.0
2026-01-06 09:51:00,42.7,42.75,41.45,41.85,16250,23.62738,341875,1810.3,1820.0
2026-01-06 09:52:00,52.5,52.6,51.45,51.7,24375,23.425002,728125,1809.7,1800.0
2026-01-06 09:53:00,41.6,42.45,41.3,42.45,15000,23.527178,342500,1811.8,1820.0
2026-01-06 09:54:00,42.5,42.6,41.2,41.2,5625,23.316206,342500,1810.1,1820.0
2026-01-06 09:55:00,41.45,42.9,41.2,42.3,12500,23.59097,331250,1811.3,1820.0
2026-01-06 09:56:00,42.55,43.85,41.8,43.85,41250,23.39527,331250,1814.9,1820.0
2026-01-06 09:57:00,43.3,44.5,43.3,43.65,38750,23.281438,331250,1814.9,1820.0
2026-01-06 09:58:00,43.75,43.75,43.0,43.15,11250,23.540753,292500,1813.1,1820.0
2026-01-06 09:59:00,42.7,43.55,42.7,42.7,20625,23.193846,292500,1813.4,1820.0
2026-01-06 10:00:00,42.6,43.05,42.25,42.25,17500,23.057493,292500,1813.0,1820.0
2026-01-06 10:01:00,42.35,42.9,42.25,42.9,15000,23.309082,293750,1813.4,1820.0
2026-01-06 10:02:00,42.9,43.6,42.9,43.6,5000,23.163747,293750,1815.2,1820.0
2026-01-06 10:03:00,43.95,44.05,42.75,43.0,14375,23.337048,293750,1813.5,1820.0
2026-01-06 10:04:00,43.5,44.1,43.0,43.7,5000,23.282885,284375,1815.0,1820.0
2026-01-06 10:05:00,44.0,46.4,43.7,45.4,63125,23.330641,284375,1818.0,1820.0
2026-01-06 10:06:00,45.8,46.3,45.2,46.1,22500,23.731739,284375,1818.0,1820.0
2026-01-06 10:07:00,46.0,47.4,45.75,46.7,33125,23.542516,276250,1819.7,1820.0
2026-01-06 10:08:00,47.0,47.25,46.3,47.1,16250,23.677362,276250,1820.0,1820.0
2026-01-06 10:09:00,47.2,47.3,45.1,45.35,33125,23.303945,276250,1818.0,1820.0
2026-01-06 10:10:00,47.4,47.45,45.35,46.5,28125,23.397779,280625,1819.8,1820.0
2026-01-06 10:11:00,46.0,46.5,45.1,45.5,13750,23.171835,280625,1818.7,1820.0
2026-01-06 10:12:00,45.65,48.5,45.45,48.5,45000,23.262162,280625,1823.8,1820.0
2026-01-06 10:13:00,48.4,50.6,47.8,50.6,89375,23.248232,296250,1827.5,1820.0
2026-01-06 10:14:00,50.65,51.9,50.6,51.15,50625,23.566497,296250,1827.5,1820.0
2026-01-06 10:15:00,51.25,53.7,50.75,51.5,68125,23.601233,296250,1828.0,1820.0
2026-01-06 10:16:00,51.15,51.65,48.7,48.7,51875,23.313848,315000,1824.0,1820.0
2026-01-06 10:17:00,48.75,49.8,48.05,48.85,36875,23.039519,315000,1825.1,1820.0
2026-01-06 10:18:00,49.2,49.95,48.85,49.35,23750,23.688714,315000,1824.0,1820.0
2026-01-06 10:19:00,49.4,49.4,48.45,48.45,16250,23.496903,331250,1823.0,1820.0
2026-01-06 10:20:00,48.0,48.6,48.0,48.35,6250,23.179752,331250,1823.8,1820.0
