datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-27 10:31:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:32:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:33:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:34:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:35:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:36:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:37:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:38:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:39:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:40:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:41:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:42:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:43:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:44:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:45:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:46:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:47:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:48:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:49:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:50:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:51:00,26.3,26.3,26.3,26.3,0,29.754703,75000,710.3,710.0
2023-01-27 10:52:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:53:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:54:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:55:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:56:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:57:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:58:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 10:59:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:00:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:01:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:02:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:03:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:04:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:05:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:06:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:07:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:08:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:09:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:10:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:11:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:12:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:13:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:14:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:15:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:16:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:17:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:18:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:19:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:20:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:21:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:22:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:23:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:24:00,26.3,26.3,26.3,26.3,0,29.754703,75000,701.8,700.0
2023-01-27 11:25:00,28.0,28.0,28.0,28.0,1250,30.117803,1250,713.7,710.0
2023-01-27 11:26:00,28.0,28.0,28.0,28.0,0,30.117803,1250,713.7,710.0
2023-01-27 11:27:00,28.0,28.0,28.0,28.0,0,30.117803,1250,713.7,710.0
2023-01-27 11:28:00,28.0,28.0,28.0,28.0,0,30.117803,1250,713.7,710.0
2023-01-27 11:29:00,28.0,28.0,28.0,28.0,0,30.117803,1250,713.7,710.0
2023-01-27 11:30:00,28.0,28.0,28.0,28.0,0,30.117803,1250,713.7,710.0
2023-01-27 11:31:00,28.0,28.0,28.0,28.0,0,30.117803,1250,713.7,710.0
2023-01-27 11:32:00,28.0,28.0,28.0,28.0,0,30.117803,1250,713.7,710.0
2023-01-27 11:33:00,28.0,28.0,28.0,28.0,0,30.117803,1250,713.7,710.0
2023-01-27 11:34:00,28.0,28.0,28.0,28.0,0,30.117803,1250,713.7,710.0
2023-01-27 11:35:00,28.0,28.0,28.0,28.0,1250,29.970878,2500,713.9,710.0
2023-01-27 11:36:00,28.0,28.0,28.0,28.0,0,29.970878,2500,713.5,710.0
2023-01-27 11:37:00,28.0,28.0,28.0,28.0,0,29.970878,2500,713.9,710.0
2023-01-27 11:38:00,28.0,28.0,28.0,28.0,0,29.970878,2500,713.9,710.0
2023-01-27 11:39:00,28.0,28.0,28.0,28.0,0,29.970878,2500,713.45,710.0
2023-01-27 11:40:00,28.0,28.0,28.0,28.0,0,29.970878,2500,713.9,710.0
2023-01-27 11:41:00,28.0,28.0,28.0,28.0,1250,30.877118,3750,712.7,710.0
2023-01-27 11:42:00,28.0,28.0,28.0,28.0,0,30.877118,3750,712.7,710.0
2023-01-27 11:43:00,28.0,28.0,28.0,28.0,0,30.877118,3750,712.7,710.0
2023-01-27 11:44:00,28.0,28.0,28.0,28.0,0,30.877118,3750,712.7,710.0
2023-01-27 11:45:00,28.0,28.0,28.0,28.0,0,30.877118,3750,712.7,710.0
2023-01-27 11:46:00,28.0,28.0,28.0,28.0,0,30.877118,3750,712.7,710.0
2023-01-27 11:47:00,28.0,28.0,28.0,28.0,0,30.877118,3750,712.7,710.0
2023-01-27 11:48:00,26.75,26.75,26.75,26.75,1250,29.130409,5000,712.85,710.0
2023-01-27 11:49:00,26.75,27.35,26.75,27.35,1250,30.06703,5000,712.65,710.0
2023-01-27 11:50:00,27.35,27.35,27.35,27.35,1250,31.612319,7500,710.55,710.0
2023-01-27 11:51:00,27.0,27.0,27.0,27.0,1250,31.983385,7500,709.4,710.0
2023-01-27 11:52:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 11:53:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 11:54:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 11:55:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 11:56:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 11:57:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 11:58:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 11:59:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:00:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:01:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:02:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:03:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:04:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:05:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:06:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:07:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:08:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:09:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:10:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:11:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:12:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:13:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:14:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:15:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:16:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:17:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:18:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:19:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:20:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:21:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:22:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:23:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:24:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:25:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:26:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:27:00,27.0,27.0,27.0,27.0,0,31.983385,7500,704.3,700.0
2023-01-27 12:28:00,27.0,27.0,27.0,27.0,0,31.983385,7500,709.4,710.0
2023-01-27 12:29:00,27.0,27.0,27.0,27.0,0,31.983385,7500,704.9,700.0
2023-01-27 12:30:00,27.0,27.0,27.0,27.0,0,31.983385,7500,703.0,700.0
2023-01-27 12:31:00,27.0,27.0,27.0,27.0,0,31.983385,7500,702.6,700.0
2023-01-27 12:32:00,27.0,27.0,27.0,27.0,0,31.983385,7500,700.95,700.0
2023-01-27 12:33:00,27.0,27.0,27.0,27.0,0,31.983385,7500,700.65,700.0
2023-01-27 12:34:00,29.4,29.4,29.4,29.4,2500,35.256361,77500,700.0,700.0
2023-01-27 12:35:00,29.4,29.4,29.0,29.0,1250,34.727279,77500,700.0,700.0
2023-01-27 12:36:00,29.0,29.0,29.0,29.0,0,34.727279,77500,701.65,700.0
2023-01-27 12:37:00,29.0,29.0,29.0,29.0,0,34.727279,77500,699.35,700.0
2023-01-27 12:38:00,29.0,29.0,28.7,28.7,1250,34.513504,77500,699.75,700.0
2023-01-27 12:39:00,28.7,28.7,27.9,27.9,2500,34.069496,78750,698.9,700.0
2023-01-27 12:40:00,27.9,27.9,27.9,27.9,0,34.069496,78750,698.9,700.0
2023-01-27 12:41:00,27.9,27.9,27.0,27.0,2500,33.772371,78750,697.65,700.0
2023-01-27 12:42:00,27.0,27.0,27.0,27.0,0,33.772371,78750,697.65,700.0
2023-01-27 12:43:00,27.0,27.0,27.0,27.0,0,33.772371,78750,697.65,700.0
2023-01-27 12:44:00,27.0,27.0,27.0,27.0,3750,34.268522,82500,696.95,700.0
2023-01-27 12:45:00,27.0,27.0,27.0,27.0,0,34.268522,82500,697.65,700.0
2023-01-27 12:46:00,27.0,27.0,27.0,27.0,0,34.268522,82500,696.95,700.0
2023-01-27 12:47:00,26.5,26.5,26.5,26.5,1250,32.900471,86250,697.95,700.0
2023-01-27 12:48:00,26.5,26.5,26.5,26.5,0,32.900471,86250,697.0,700.0
2023-01-27 12:49:00,26.5,26.5,26.5,26.5,0,32.900471,86250,697.95,700.0
2023-01-27 12:50:00,26.5,26.5,26.5,26.5,0,32.900471,86250,698.5,700.0
2023-01-27 12:51:00,26.5,26.5,26.5,26.5,0,32.900471,86250,697.95,700.0
2023-01-27 12:52:00,26.5,26.5,26.5,26.5,0,32.900471,86250,697.5,700.0
2023-01-27 12:53:00,26.5,26.5,26.5,26.5,0,32.900471,86250,697.95,700.0
2023-01-27 12:54:00,26.5,26.5,26.5,26.5,0,32.900471,86250,697.25,700.0
2023-01-27 12:55:00,26.5,26.5,26.5,26.5,0,32.900471,86250,698.35,700.0
2023-01-27 12:56:00,26.5,26.5,26.5,26.5,0,32.900471,86250,699.35,700.0
2023-01-27 12:57:00,30.0,30.0,30.0,30.0,2500,36.498657,86250,699.4,700.0
2023-01-27 12:58:00,30.0,30.0,30.0,30.0,0,36.498657,86250,699.4,700.0
2023-01-27 12:59:00,30.0,30.0,30.0,30.0,0,36.498657,86250,699.4,700.0
2023-01-27 13:00:00,30.0,30.0,30.0,30.0,0,36.498657,86250,699.05,700.0
2023-01-27 13:01:00,30.0,30.0,30.0,30.0,0,36.498657,86250,699.4,700.0
2023-01-27 13:02:00,30.0,30.0,30.0,30.0,0,36.498657,86250,699.4,700.0
2023-01-27 13:03:00,30.0,30.0,30.0,30.0,0,36.498657,86250,699.4,700.0
2023-01-27 13:04:00,30.0,30.0,30.0,30.0,0,36.498657,86250,698.8,700.0
2023-01-27 13:05:00,30.0,30.0,30.0,30.0,0,36.498657,86250,700.7,700.0
2023-01-27 13:06:00,30.0,30.0,30.0,30.0,0,36.498657,86250,700.25,700.0
2023-01-27 13:07:00,30.0,30.0,30.0,30.0,0,36.498657,86250,699.4,700.0
2023-01-27 13:08:00,30.0,30.0,30.0,30.0,0,36.498657,86250,699.4,700.0
2023-01-27 13:09:00,30.0,30.0,27.8,27.8,2500,33.410508,86250,699.65,700.0
2023-01-27 13:10:00,27.8,27.8,27.8,27.8,0,33.410508,86250,701.0,700.0
2023-01-27 13:11:00,27.8,27.8,27.8,27.8,0,33.410508,86250,700.95,700.0
2023-01-27 13:12:00,27.8,27.8,27.8,27.8,0,33.410508,86250,699.55,700.0
2023-01-27 13:13:00,27.8,27.8,27.8,27.8,0,33.410508,86250,699.65,700.0
2023-01-27 13:14:00,27.8,27.8,27.8,27.8,0,33.410508,86250,699.65,700.0
2023-01-27 13:15:00,27.8,27.8,27.8,27.8,0,33.410508,86250,699.65,700.0
2023-01-27 13:16:00,27.8,27.8,27.8,27.8,0,33.410508,86250,699.65,700.0
2023-01-27 13:17:00,27.8,27.8,27.8,27.8,0,33.410508,86250,699.65,700.0
2023-01-27 13:18:00,27.8,27.8,27.8,27.8,0,33.410508,86250,699.65,700.0
2023-01-27 13:19:00,27.8,28.4,27.8,28.4,1250,31.876723,87500,702.8,700.0
2023-01-27 13:20:00,28.4,28.4,28.4,28.4,0,31.876723,87500,703.65,700.0
2023-01-27 13:21:00,28.4,28.4,28.4,28.4,0,31.876723,87500,703.6,700.0
2023-01-27 13:22:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:23:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:24:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:25:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:26:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:27:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:28:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:29:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:30:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:31:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.9,700.0
2023-01-27 13:32:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:33:00,28.4,28.4,28.4,28.4,0,31.876723,87500,703.15,700.0
2023-01-27 13:34:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:35:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:36:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:37:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:38:00,28.4,28.4,28.4,28.4,0,31.876723,87500,704.8,700.0
2023-01-27 13:39:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:40:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:41:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:42:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:43:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:44:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:45:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:46:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:47:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:48:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:49:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:50:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:51:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:52:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:53:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:54:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:55:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:56:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:57:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:58:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 13:59:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 14:00:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 14:01:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 14:02:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 14:03:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 14:04:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 14:05:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 14:06:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 14:07:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 14:08:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 14:09:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 14:10:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 14:11:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 14:12:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 14:13:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 14:14:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 14:15:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 14:16:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 14:17:00,28.4,28.4,28.4,28.4,0,31.876723,87500,702.8,700.0
2023-01-27 14:18:00,28.4,28.4,28.4,28.4,0,31.876723,87500,704.1,700.0
2023-01-27 14:19:00,29.4,29.4,29.4,29.4,2500,32.667476,88750,703.55,700.0
2023-01-27 14:20:00,29.4,29.4,29.4,29.4,0,32.667476,88750,703.2,700.0
2023-01-27 14:21:00,29.4,29.4,29.4,29.4,0,32.667476,88750,703.55,700.0
2023-01-27 14:22:00,29.4,29.4,29.4,29.4,0,32.667476,88750,703.55,700.0
2023-01-27 14:23:00,29.4,29.4,29.4,29.4,0,32.667476,88750,703.2,700.0
2023-01-27 14:24:00,29.4,29.4,29.4,29.4,0,32.667476,88750,703.55,700.0
2023-01-27 14:25:00,28.4,28.4,28.4,28.4,2500,32.474988,88750,702.05,700.0
2023-01-27 14:26:00,28.4,28.4,28.4,28.4,0,32.474988,88750,701.85,700.0
2023-01-27 14:27:00,28.4,28.4,28.4,28.4,0,32.474988,88750,701.7,700.0
2023-01-27 14:28:00,28.4,28.4,28.4,28.4,0,32.474988,88750,702.0,700.0
2023-01-27 14:29:00,28.4,28.4,28.4,28.4,0,32.474988,88750,701.6,700.0
2023-01-27 14:30:00,28.4,28.4,28.4,28.4,0,32.474988,88750,702.05,700.0
2023-01-27 14:31:00,28.4,28.4,28.4,28.4,0,32.474988,88750,701.6,700.0
2023-01-27 14:32:00,28.4,28.4,28.4,28.4,0,32.474988,88750,702.05,700.0
2023-01-27 14:33:00,28.4,28.4,28.4,28.4,0,32.474988,88750,701.15,700.0
2023-01-27 14:34:00,28.4,28.4,28.4,28.4,0,32.474988,88750,702.05,700.0
2023-01-27 14:35:00,28.4,28.4,28.4,28.4,0,32.474988,88750,702.05,700.0
2023-01-27 14:36:00,28.4,28.4,28.4,28.4,0,32.474988,88750,702.05,700.0
2023-01-27 14:37:00,28.4,28.4,28.4,28.4,0,32.474988,88750,702.8,700.0
2023-01-27 14:38:00,28.4,28.4,28.4,28.4,0,32.474988,88750,704.2,700.0
2023-01-27 14:39:00,28.4,28.4,28.4,28.4,0,32.474988,88750,702.05,700.0
2023-01-27 14:40:00,28.4,29.3,28.4,29.3,1250,32.007823,91250,704.25,700.0
2023-01-27 14:41:00,29.3,29.3,28.5,28.5,1250,31.518181,91250,703.5,700.0
2023-01-27 14:42:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 14:43:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 14:44:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 14:45:00,28.5,28.5,28.5,28.5,0,31.518181,91250,704.05,700.0
2023-01-27 14:46:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 14:47:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 14:48:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 14:49:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 14:50:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 14:51:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 14:52:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 14:53:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 14:54:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 14:55:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 14:56:00,28.5,28.5,28.5,28.5,0,31.518181,91250,704.55,700.0
2023-01-27 14:57:00,28.5,28.5,28.5,28.5,0,31.518181,91250,704.55,700.0
2023-01-27 14:58:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 14:59:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:00:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:01:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:02:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:03:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:04:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:05:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:06:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:07:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:08:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:09:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:10:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:11:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:12:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:13:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:14:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:15:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:16:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:17:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:18:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:19:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:20:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:21:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:22:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:23:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:24:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:25:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
2023-01-27 15:26:00,28.5,28.5,28.5,28.5,0,31.518181,91250,703.5,700.0
