datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-05 13:44:00,24.25,24.25,24.25,24.25,0,40.994909,185000,512.55,510.0
2021-07-05 13:45:00,24.25,24.25,24.25,24.25,0,40.994909,185000,512.4,510.0
2021-07-05 13:46:00,24.25,24.7,24.25,24.7,1250,41.648786,186250,512.35,510.0
2021-07-05 13:47:00,24.7,24.7,24.7,24.7,0,41.648786,186250,513.5,510.0
2021-07-05 13:48:00,25.3,25.3,25.15,25.3,8750,41.051555,183750,513.95,510.0
2021-07-05 13:49:00,25.3,25.3,25.1,25.1,1250,40.387027,183750,514.2,510.0
2021-07-05 13:50:00,25.1,25.1,25.1,25.1,0,40.387027,183750,514.35,510.0
2021-07-05 13:51:00,25.1,25.1,25.1,25.1,1250,40.108685,183750,514.45,510.0
2021-07-05 13:52:00,25.1,25.1,25.1,25.1,1250,40.612007,183750,514.0,510.0
2021-07-05 13:53:00,25.1,25.1,25.1,25.1,0,40.612007,183750,514.0,510.0
2021-07-05 13:54:00,25.1,25.1,25.1,25.1,0,40.612007,183750,514.0,510.0
2021-07-05 13:55:00,25.05,25.3,25.05,25.3,7500,40.722226,183750,514.25,510.0
2021-07-05 13:56:00,25.3,25.3,25.3,25.3,1250,40.499215,183750,514.45,510.0
2021-07-05 13:57:00,25.3,25.3,25.25,25.25,2500,40.849873,180000,514.05,510.0
2021-07-05 13:58:00,25.25,25.25,25.25,25.25,2500,40.906201,180000,514.0,510.0
2021-07-05 13:59:00,25.25,25.4,25.25,25.4,7500,41.196942,180000,514.0,510.0
2021-07-05 14:00:00,25.4,25.4,25.35,25.35,2500,41.045333,172500,514.05,510.0
2021-07-05 14:01:00,25.35,25.4,25.35,25.4,5000,41.142718,172500,514.05,510.0
2021-07-05 14:02:00,25.4,25.4,25.4,25.4,0,41.142718,172500,514.2,510.0
2021-07-05 14:03:00,25.5,25.5,25.5,25.5,1250,41.337483,172500,514.05,510.0
2021-07-05 14:04:00,25.5,25.5,25.5,25.5,0,41.337483,172500,514.6,510.0
2021-07-05 14:05:00,20.95,21.45,20.95,21.4,46250,41.281167,443750,515.75,520.0
2021-07-05 14:06:00,21.4,21.7,21.3,21.7,33750,40.620604,432500,517.0,520.0
2021-07-05 14:07:00,21.7,21.9,21.35,21.45,36250,40.838798,432500,516.3,520.0
2021-07-05 14:08:00,21.4,21.8,21.4,21.8,15000,40.811149,432500,517.0,520.0
2021-07-05 14:09:00,21.9,21.9,21.75,21.85,18750,40.807228,426250,517.1,520.0
2021-07-05 14:10:00,21.95,22.25,21.95,22.05,43750,40.588296,426250,517.7,520.0
2021-07-05 14:11:00,22.25,22.6,22.25,22.55,42500,40.679089,426250,518.55,520.0
2021-07-05 14:12:00,22.5,22.5,22.2,22.2,21250,40.92333,408750,517.65,520.0
2021-07-05 14:13:00,22.05,22.15,21.9,22.15,30000,40.679319,408750,517.8,520.0
2021-07-05 14:14:00,22.15,22.15,22.0,22.0,6250,40.546448,408750,517.65,520.0
2021-07-05 14:15:00,22.0,22.15,22.0,22.15,10000,40.630566,393750,517.85,520.0
2021-07-05 14:16:00,22.15,22.4,22.15,22.4,12500,40.50003,393750,518.45,520.0
2021-07-05 14:17:00,22.4,22.4,22.0,22.0,16250,40.997111,393750,517.2,520.0
2021-07-05 14:18:00,22.0,22.0,21.8,21.95,10000,40.354548,395000,517.75,520.0
2021-07-05 14:19:00,21.95,21.95,21.75,21.8,3750,40.071542,395000,517.75,520.0
2021-07-05 14:20:00,21.95,21.95,21.9,21.9,8750,40.261333,395000,517.75,520.0
2021-07-05 14:21:00,21.9,22.1,21.9,22.0,13750,40.55118,383750,517.65,520.0
2021-07-05 14:22:00,21.85,21.95,21.85,21.95,7500,40.607112,383750,517.5,520.0
2021-07-05 14:23:00,22.05,22.05,21.95,21.95,5000,40.807119,383750,517.3,520.0
2021-07-05 14:24:00,21.95,21.95,21.75,21.75,2500,40.32984,383750,517.4,520.0
2021-07-05 14:25:00,21.75,21.75,21.55,21.7,5000,40.086331,397500,517.55,520.0
2021-07-05 14:26:00,21.7,21.7,21.25,21.25,3750,40.325517,397500,516.45,520.0
2021-07-05 14:27:00,21.35,21.45,21.35,21.45,10000,40.062545,393750,517.1,520.0
2021-07-05 14:28:00,21.45,21.45,21.45,21.45,2500,40.112808,393750,517.05,520.0
2021-07-05 14:29:00,21.45,21.45,21.25,21.4,7500,40.06842,393750,517.0,520.0
2021-07-05 14:30:00,21.4,21.4,21.25,21.25,2500,39.735675,395000,517.05,520.0
2021-07-05 14:31:00,21.25,21.35,21.25,21.35,2500,39.975133,395000,517.0,520.0
2021-07-05 14:32:00,21.35,21.35,21.25,21.3,7500,40.177842,395000,516.7,520.0
2021-07-05 14:33:00,21.4,21.4,21.35,21.35,5000,39.976467,395000,517.0,520.0
2021-07-05 14:34:00,21.4,21.45,21.4,21.45,3750,40.116823,397500,517.05,520.0
2021-07-05 14:35:00,21.45,21.6,21.45,21.6,2500,40.401373,397500,517.05,520.0
2021-07-05 14:36:00,21.6,21.6,21.6,21.6,6250,40.352434,397500,517.1,520.0
2021-07-05 14:37:00,21.85,22.05,21.85,22.05,7500,40.806467,393750,517.5,520.0
2021-07-05 14:38:00,22.1,22.4,22.1,22.4,13750,40.615933,393750,518.35,520.0
2021-07-05 14:39:00,22.4,22.4,22.15,22.15,2500,40.143803,395000,518.35,520.0
2021-07-05 14:40:00,22.15,22.5,22.15,22.5,3750,40.654828,395000,518.5,520.0
2021-07-05 14:41:00,22.5,22.85,22.45,22.75,21250,40.72255,395000,518.9,520.0
2021-07-05 14:42:00,22.75,22.75,22.65,22.65,15000,40.838635,395000,518.6,520.0
2021-07-05 14:43:00,22.7,22.8,22.5,22.8,11250,40.92011,395000,518.8,520.0
2021-07-05 14:44:00,22.8,22.8,22.5,22.5,22500,40.70811,395000,518.45,520.0
2021-07-05 14:45:00,22.65,22.75,22.6,22.6,11250,40.441602,397500,518.9,520.0
2021-07-05 14:46:00,22.6,22.75,22.2,22.2,18750,40.595584,397500,518.0,520.0
2021-07-05 14:47:00,22.35,22.35,21.9,21.9,8750,40.679005,397500,517.35,520.0
2021-07-05 14:48:00,21.9,21.9,21.65,21.7,6250,40.450444,397500,517.2,520.0
2021-07-05 14:49:00,21.7,21.85,21.7,21.75,8750,40.496029,396250,517.25,520.0
2021-07-05 14:50:00,21.75,21.8,21.75,21.75,3750,40.596125,396250,517.15,520.0
2021-07-05 14:51:00,21.55,21.55,21.55,21.55,8750,40.614559,396250,516.75,520.0
2021-07-05 14:52:00,21.55,21.55,21.35,21.35,2500,39.989149,398750,517.0,520.0
2021-07-05 14:53:00,21.35,21.55,21.35,21.55,1250,40.020662,398750,517.35,520.0
2021-07-05 14:54:00,21.55,21.9,21.55,21.9,6250,40.434269,398750,517.6,520.0
2021-07-05 14:55:00,21.9,21.9,21.9,21.9,8750,40.284871,400000,517.75,520.0
2021-07-05 14:56:00,21.9,21.9,21.9,21.9,1250,39.631822,400000,518.4,520.0
2021-07-05 14:57:00,22.15,22.7,22.15,22.7,26250,40.638869,396250,518.9,520.0
2021-07-05 14:58:00,22.7,22.7,22.5,22.5,6250,40.515131,396250,518.65,520.0
2021-07-05 14:59:00,22.6,22.9,22.6,22.9,18750,40.81479,396250,519.1,520.0
2021-07-05 15:00:00,22.85,22.85,22.5,22.7,10000,40.691756,396250,518.85,520.0
2021-07-05 15:01:00,22.7,22.9,22.7,22.7,8750,40.437852,383750,519.1,520.0
2021-07-05 15:02:00,22.7,22.7,22.5,22.5,5000,40.21307,383750,518.95,520.0
2021-07-05 15:03:00,22.5,22.55,22.5,22.55,2500,40.206457,383750,519.05,520.0
2021-07-05 15:04:00,22.65,22.65,22.55,22.55,3750,40.258081,376250,519.0,520.0
2021-07-05 15:05:00,22.6,22.65,22.6,22.65,6250,40.039328,376250,519.4,520.0
2021-07-05 15:06:00,22.65,22.65,22.45,22.45,6250,39.712872,376250,519.35,520.0
2021-07-05 15:07:00,22.45,22.65,22.45,22.65,11250,40.347332,373750,519.1,520.0
2021-07-05 15:08:00,22.65,22.65,22.25,22.25,3750,40.453403,373750,518.25,520.0
2021-07-05 15:09:00,22.25,22.35,22.15,22.35,3750,40.340127,373750,518.55,520.0
2021-07-05 15:10:00,22.35,22.35,22.35,22.35,3750,40.13802,367500,518.75,520.0
2021-07-05 15:11:00,22.35,22.4,22.2,22.4,5000,40.284034,367500,518.7,520.0
2021-07-05 15:12:00,22.4,22.45,22.35,22.35,2500,40.291506,367500,518.6,520.0
2021-07-05 15:13:00,22.5,22.55,22.4,22.5,12500,40.474579,366250,518.7,520.0
2021-07-05 15:14:00,22.5,22.5,22.4,22.4,2500,40.438105,366250,518.55,520.0
2021-07-05 15:15:00,22.4,22.4,22.3,22.4,5000,40.438782,366250,518.55,520.0
2021-07-05 15:16:00,22.5,22.5,22.3,22.4,5000,40.287408,367500,518.7,520.0
2021-07-05 15:17:00,22.4,22.55,22.4,22.55,2500,40.571892,367500,518.7,520.0
2021-07-05 15:18:00,22.55,22.55,22.4,22.45,5000,40.636627,367500,518.45,520.0
2021-07-05 15:19:00,22.45,22.45,22.45,22.45,0,40.636627,367500,518.65,520.0
2021-07-05 15:20:00,22.45,22.5,22.35,22.5,10000,40.276093,366250,518.9,520.0
2021-07-05 15:21:00,22.5,22.6,22.5,22.6,7500,39.647491,366250,519.7,520.0
2021-07-05 15:22:00,22.6,22.6,22.55,22.55,5000,39.759027,361250,519.5,520.0
2021-07-05 15:23:00,22.6,22.65,22.6,22.65,3750,39.743432,361250,519.7,520.0
2021-07-05 15:24:00,22.65,22.75,22.65,22.75,5000,40.138788,361250,519.5,520.0
2021-07-05 15:25:00,22.75,22.75,22.6,22.6,5000,39.85564,360000,519.5,520.0
2021-07-05 15:26:00,22.6,22.6,22.55,22.55,2500,39.812982,360000,519.45,520.0
2021-07-05 15:27:00,22.55,22.65,22.55,22.65,3750,39.694645,360000,519.75,520.0
2021-07-05 15:28:00,22.65,23.0,22.6,23.0,15000,40.306118,361250,519.8,520.0
2021-07-05 15:29:00,22.9,23.0,22.8,23.0,10000,40.61522,361250,519.5,520.0
2021-07-06 09:15:00,23.4,23.4,22.8,22.8,16250,39.501702,357500,520.9,520.0
2021-07-06 09:16:00,23.3,23.4,23.3,23.3,13750,39.340834,357500,521.95,520.0
2021-07-06 09:17:00,23.4,23.85,23.4,23.8,15000,38.998984,358750,523.15,520.0
2021-07-06 09:18:00,23.65,23.65,23.4,23.4,16250,38.118533,358750,523.25,520.0
2021-07-06 09:19:00,19.4,20.55,19.4,20.4,35000,39.584446,395000,525.5,530.0
2021-07-06 09:20:00,20.7,20.75,20.5,20.6,28750,40.108162,390000,525.35,530.0
2021-07-06 09:21:00,25.4,25.5,24.8,24.8,38750,39.713933,365000,524.25,520.0
2021-07-06 09:22:00,24.7,24.7,24.6,24.7,17500,39.298205,365000,524.45,520.0
2021-07-06 09:23:00,24.7,25.0,24.7,25.0,12500,39.542253,388750,524.75,520.0
2021-07-06 09:24:00,25.05,25.1,24.5,24.5,36250,38.688854,388750,524.65,520.0
2021-07-06 09:25:00,24.75,25.25,24.75,24.9,8750,39.181592,388750,524.9,520.0
2021-07-06 09:26:00,20.15,20.9,19.95,20.9,18750,39.315312,388750,526.75,530.0
2021-07-06 09:27:00,21.15,21.15,20.8,20.9,36250,38.624772,388750,527.45,530.0
2021-07-06 09:28:00,21.0,21.5,21.0,21.5,26250,38.908938,388750,528.3,530.0
2021-07-06 09:29:00,21.35,21.35,20.65,20.75,41250,39.083273,405000,526.7,530.0
2021-07-06 09:30:00,20.8,21.25,20.8,21.25,10000,38.388535,405000,528.35,530.0
2021-07-06 09:31:00,21.45,21.55,21.3,21.3,26250,38.533727,405000,528.3,530.0
2021-07-06 09:32:00,21.5,21.9,21.4,21.9,62500,38.959651,393750,529.0,530.0
2021-07-06 09:33:00,22.1,22.5,22.1,22.3,111250,39.511596,393750,529.2,530.0
2021-07-06 09:34:00,22.3,22.3,21.9,21.95,81250,39.962457,393750,528.1,530.0
2021-07-06 09:35:00,21.8,21.8,21.0,21.05,70000,39.407718,505000,526.95,530.0
2021-07-06 09:36:00,21.05,21.45,21.05,21.45,16250,39.965998,505000,527.15,530.0
2021-07-06 09:37:00,21.4,21.5,21.4,21.5,10000,39.664399,505000,527.55,530.0
2021-07-06 09:38:00,21.5,21.8,21.5,21.8,18750,39.581981,520000,528.2,530.0
2021-07-06 09:39:00,21.7,21.75,21.7,21.7,18750,39.394014,520000,528.2,530.0
2021-07-06 09:40:00,21.75,21.9,21.55,21.9,45000,39.369636,520000,528.6,530.0
2021-07-06 09:41:00,21.9,21.95,21.8,21.8,16250,38.878471,510000,528.9,530.0
2021-07-06 09:42:00,21.9,21.9,21.75,21.9,12500,38.864914,510000,529.1,530.0
2021-07-06 09:43:00,21.9,22.05,21.8,22.05,56250,39.097722,510000,529.15,530.0
2021-07-06 09:44:00,22.2,22.7,22.2,22.45,125000,39.852912,571250,529.15,530.0
2021-07-06 09:45:00,22.5,22.5,21.75,22.0,115000,40.164525,571250,528.0,530.0
2021-07-06 09:46:00,22.0,22.0,21.95,21.95,18750,40.120891,571250,527.95,530.0
2021-07-06 09:47:00,21.8,22.0,21.8,22.0,16250,40.265923,632500,527.9,530.0
2021-07-06 09:48:00,22.0,22.0,21.8,21.8,25000,39.739164,632500,528.05,530.0
2021-07-06 09:49:00,21.8,22.15,21.8,22.15,22500,39.442757,632500,529.0,530.0
2021-07-06 09:50:00,22.15,22.45,22.15,22.2,17500,39.385439,626250,529.15,530.0
2021-07-06 09:51:00,22.2,22.45,22.0,22.4,35000,39.915748,626250,529.0,530.0
2021-07-06 09:52:00,22.35,22.35,21.25,21.25,51250,40.23959,626250,526.5,530.0
2021-07-06 09:53:00,21.25,22.25,21.25,22.25,22500,40.03884,652500,528.6,530.0
2021-07-06 09:54:00,22.25,22.4,22.15,22.25,25000,39.43165,652500,529.2,530.0
2021-07-06 09:55:00,22.25,22.25,22.0,22.1,13750,39.958731,652500,528.4,530.0
2021-07-06 09:56:00,22.1,22.15,21.85,22.15,10000,39.953069,631250,528.5,530.0
2021-07-06 09:57:00,22.05,22.05,21.95,21.95,5000,39.677076,631250,528.4,530.0
2021-07-06 09:58:00,21.95,22.2,21.95,22.2,21250,39.492499,631250,529.05,530.0
2021-07-06 09:59:00,22.2,22.55,22.2,22.3,36250,39.018915,610000,529.7,530.0
2021-07-06 10:00:00,22.5,22.6,22.5,22.5,36250,38.727855,610000,530.35,530.0
2021-07-06 10:01:00,22.65,22.65,22.5,22.6,25000,39.226836,610000,530.05,530.0
2021-07-06 10:02:00,22.55,22.65,22.3,22.3,31250,38.45512,603750,530.25,530.0
2021-07-06 10:03:00,22.3,22.7,22.3,22.5,23750,38.833238,603750,530.25,530.0
2021-07-06 10:04:00,22.3,22.7,22.3,22.55,22500,38.201522,603750,530.95,530.0
2021-07-06 10:05:00,22.55,22.8,22.55,22.55,38750,38.149981,591250,531.0,530.0
2021-07-06 10:06:00,22.55,22.55,22.2,22.35,15000,39.06676,591250,529.75,530.0
2021-07-06 10:07:00,21.9,22.0,21.5,21.5,18750,38.683661,591250,528.55,530.0
2021-07-06 10:08:00,21.5,21.5,21.4,21.4,3750,37.326648,598750,529.7,530.0
2021-07-06 10:09:00,21.75,22.05,21.75,22.05,13750,38.245794,598750,530.0,530.0
2021-07-06 10:10:00,22.25,22.25,22.1,22.1,12500,37.303521,598750,531.0,530.0
2021-07-06 10:11:00,22.45,22.75,22.45,22.7,45000,38.123171,587500,531.3,530.0
2021-07-06 10:12:00,22.7,22.7,22.3,22.4,13750,39.113902,587500,529.8,530.0
2021-07-06 10:13:00,22.4,22.45,22.15,22.2,11250,38.737139,587500,529.8,530.0
2021-07-06 10:14:00,21.8,22.7,21.8,22.5,13750,37.852278,593750,531.2,530.0
2021-07-06 10:15:00,22.5,22.5,22.5,22.5,5000,38.062236,593750,531.0,530.0
2021-07-06 10:16:00,22.5,23.2,22.5,23.2,47500,38.49178,593750,531.85,530.0
2021-07-06 10:17:00,23.2,23.4,23.0,23.0,43750,38.483748,576250,531.5,530.0
2021-07-06 10:18:00,23.1,23.1,22.7,22.95,21250,38.757247,576250,531.15,530.0
2021-07-06 10:19:00,22.8,22.95,22.8,22.8,8750,38.212407,576250,531.4,530.0
2021-07-06 10:20:00,22.8,22.8,22.5,22.65,16250,38.661532,573750,530.7,530.0
2021-07-06 10:21:00,22.65,22.65,22.0,22.0,13750,38.723421,573750,529.45,530.0
2021-07-06 10:22:00,22.0,22.1,22.0,22.1,13750,38.759468,573750,529.6,530.0
2021-07-06 10:23:00,22.1,22.1,21.8,22.0,13750,38.468967,576250,529.7,530.0
2021-07-06 10:24:00,21.8,22.0,21.75,21.75,7500,38.660977,576250,529.05,530.0
2021-07-06 10:25:00,21.55,21.6,21.25,21.6,12500,38.884517,576250,528.55,530.0
2021-07-06 10:26:00,21.45,21.55,21.45,21.5,3750,38.545018,578750,528.7,530.0
2021-07-06 10:27:00,21.5,21.5,21.5,21.5,1250,37.987716,578750,529.25,530.0
2021-07-06 10:28:00,21.85,21.85,21.75,21.85,11250,39.358456,578750,528.55,530.0
2021-07-06 10:29:00,21.5,21.6,21.3,21.6,15000,38.937625,597500,528.5,530.0
2021-07-06 10:30:00,21.5,21.5,21.5,21.5,5000,39.101387,597500,528.15,530.0
2021-07-06 10:31:00,21.5,21.5,21.5,21.5,1250,39.102065,597500,528.15,530.0
2021-07-06 10:32:00,21.6,21.6,21.6,21.6,3750,39.140939,596250,528.3,530.0
2021-07-06 10:33:00,21.6,21.6,21.6,21.6,0,39.140939,596250,528.55,530.0
2021-07-06 10:34:00,21.85,21.85,21.7,21.7,8750,38.674818,596250,528.95,530.0
2021-07-06 10:35:00,21.7,21.7,21.7,21.7,0,38.674818,596250,528.8,530.0
2021-07-06 10:36:00,21.7,21.8,21.7,21.8,1250,38.661794,591250,529.15,530.0
2021-07-06 10:37:00,21.85,22.0,21.85,22.0,6250,38.887278,591250,529.3,530.0
2021-07-06 10:38:00,22.0,22.0,22.0,22.0,1250,38.68379,591250,529.5,530.0
2021-07-06 10:39:00,22.0,22.25,22.0,22.0,3750,38.888631,592500,529.3,530.0
2021-07-06 10:40:00,22.0,22.0,21.4,21.55,11250,38.951383,592500,528.4,530.0
2021-07-06 10:41:00,21.55,21.55,21.4,21.45,3750,39.264764,592500,527.9,530.0
2021-07-06 10:42:00,21.45,21.45,21.3,21.3,13750,39.331179,595000,527.55,530.0
2021-07-06 10:43:00,21.3,21.35,21.3,21.35,1250,39.077273,595000,527.9,530.0
2021-07-06 10:44:00,21.35,21.35,21.3,21.3,7500,39.382268,595000,527.5,530.0
2021-07-06 10:45:00,21.3,21.5,21.3,21.5,6250,39.461823,591250,527.8,530.0
2021-07-06 10:46:00,21.5,21.5,21.45,21.5,5000,39.262555,591250,528.0,530.0
2021-07-06 10:47:00,21.5,21.5,21.5,21.5,0,39.262555,591250,528.3,530.0
2021-07-06 10:48:00,21.5,21.5,21.4,21.4,1250,39.274995,591250,527.8,530.0
2021-07-06 10:49:00,21.3,21.3,21.3,21.3,3750,39.086797,591250,527.8,530.0
2021-07-06 10:50:00,21.3,21.3,21.3,21.3,3750,39.087475,592500,527.8,530.0
2021-07-06 10:51:00,21.3,21.3,20.95,20.95,12500,39.565924,592500,526.65,530.0
2021-07-06 10:52:00,20.95,20.95,20.75,20.75,15000,38.794467,592500,527.05,530.0
2021-07-06 10:53:00,20.95,20.95,20.9,20.95,5000,39.222485,587500,527.0,530.0
2021-07-06 10:54:00,20.95,20.95,20.25,20.25,12500,39.268437,587500,525.6,530.0
2021-07-06 10:55:00,19.95,20.1,19.8,19.8,22500,38.514049,587500,525.5,530.0
2021-07-06 10:56:00,24.35,24.75,24.15,24.15,5000,37.961177,292500,524.75,520.0
2021-07-06 10:57:00,24.15,24.15,23.8,23.8,5000,37.790595,292500,524.3,520.0
2021-07-06 10:58:00,23.8,23.8,23.6,23.6,2500,38.129614,292500,523.65,520.0
2021-07-06 10:59:00,23.6,23.7,23.6,23.7,2500,37.373515,292500,524.5,520.0
2021-07-06 11:00:00,23.7,23.7,23.6,23.6,6250,38.518141,292500,523.3,520.0
2021-07-06 11:01:00,23.0,23.5,23.0,23.5,6250,37.66021,292500,523.9,520.0
2021-07-06 11:02:00,23.5,23.75,23.5,23.75,3750,38.311198,292500,523.75,520.0
2021-07-06 11:03:00,23.75,23.75,23.45,23.45,1250,37.341353,302500,524.1,520.0
2021-07-06 11:04:00,23.45,23.45,23.45,23.45,1250,37.73258,302500,523.75,520.0
2021-07-06 11:05:00,23.45,23.95,23.45,23.95,2500,38.086263,303750,524.3,520.0
2021-07-06 11:06:00,23.95,23.95,23.95,23.95,0,38.086263,303750,524.55,520.0
2021-07-06 11:07:00,24.0,24.35,24.0,24.05,7500,38.616389,303750,524.0,520.0
2021-07-06 11:08:00,23.85,24.45,23.85,24.45,3750,39.612587,303750,523.8,520.0
2021-07-06 11:09:00,24.3,24.3,24.25,24.25,2500,38.445177,303750,524.5,520.0
2021-07-06 11:10:00,24.25,24.3,24.25,24.3,1250,38.148235,303750,524.85,520.0
2021-07-06 11:11:00,24.3,24.3,24.3,24.3,0,38.148235,303750,524.7,520.0
2021-07-06 11:12:00,24.3,24.3,24.25,24.25,2500,38.839247,302500,524.15,520.0
2021-07-06 11:13:00,23.65,23.75,23.65,23.75,3750,38.485078,302500,523.6,520.0
2021-07-06 11:14:00,23.75,23.75,23.75,23.75,0,38.485078,302500,523.6,520.0
2021-07-06 11:15:00,23.75,23.75,23.1,23.3,31250,38.059096,302500,523.2,520.0
2021-07-06 11:16:00,23.45,23.85,23.45,23.85,18750,38.624956,302500,523.65,520.0
2021-07-06 11:17:00,23.85,23.85,23.05,23.05,3750,37.68771,302500,523.1,520.0
2021-07-06 11:18:00,23.0,23.4,22.8,22.8,22500,38.244153,318750,522.15,520.0
2021-07-06 11:19:00,22.8,23.45,22.8,22.9,7500,38.491893,318750,522.1,520.0
2021-07-06 11:20:00,22.9,23.35,22.9,23.25,3750,38.896338,318750,522.35,520.0
2021-07-06 11:21:00,22.95,23.4,22.95,23.2,7500,38.854902,312500,522.3,520.0
2021-07-06 11:22:00,23.2,23.3,23.1,23.3,5000,37.787571,312500,523.45,520.0
2021-07-06 11:23:00,23.3,23.75,23.3,23.75,1250,38.657896,312500,523.45,520.0
2021-07-06 11:24:00,23.75,23.75,23.75,23.75,0,38.657896,312500,523.5,520.0
2021-07-06 11:25:00,23.75,23.75,23.75,23.75,0,38.657896,312500,523.3,520.0
2021-07-06 11:26:00,23.75,23.85,23.75,23.85,3750,38.520773,311250,523.75,520.0
2021-07-06 11:27:00,23.85,23.85,23.85,23.85,0,38.520773,311250,523.2,520.0
2021-07-06 11:28:00,23.85,23.85,23.2,23.2,1250,38.913967,313750,522.25,520.0
2021-07-06 11:29:00,23.2,23.4,23.2,23.4,2500,38.426809,313750,523.05,520.0
2021-07-06 11:30:00,23.4,23.4,23.4,23.4,0,38.426809,313750,523.3,520.0
2021-07-06 11:31:00,23.4,23.4,23.4,23.4,0,38.426809,313750,523.1,520.0
2021-07-06 11:32:00,23.4,23.45,23.4,23.45,1250,38.580346,315000,523.0,520.0
2021-07-06 11:33:00,23.45,23.6,23.45,23.6,1250,38.485337,315000,523.35,520.0
2021-07-06 11:34:00,23.6,23.6,23.6,23.6,0,38.485337,315000,522.9,520.0
2021-07-06 11:35:00,23.6,23.6,23.3,23.4,3750,38.705146,315000,522.8,520.0
2021-07-06 11:36:00,23.4,23.4,23.2,23.2,1250,38.701968,317500,522.45,520.0
2021-07-06 11:37:00,23.2,23.25,23.2,23.25,1250,38.907942,317500,522.35,520.0
2021-07-06 11:38:00,23.25,23.25,22.9,22.9,3750,39.686416,317500,521.0,520.0
2021-07-06 11:39:00,22.8,22.85,22.8,22.85,2500,38.625378,320000,521.9,520.0
2021-07-06 11:40:00,22.85,22.85,22.85,22.85,1250,38.680051,320000,521.85,520.0
2021-07-06 11:41:00,22.95,24.2,22.95,24.2,10000,38.706462,311250,524.2,520.0
2021-07-06 11:42:00,24.2,24.25,24.05,24.05,2500,38.862852,311250,523.8,520.0
2021-07-06 11:43:00,24.05,24.05,23.65,23.65,8750,39.028951,311250,522.95,520.0
2021-07-06 11:44:00,23.65,23.65,23.65,23.65,0,39.028951,311250,523.7,520.0
2021-07-06 11:45:00,23.65,24.0,23.65,24.0,3750,38.545535,312500,524.0,520.0
2021-07-06 11:46:00,24.0,24.2,24.0,24.05,2500,38.307531,312500,524.3,520.0
2021-07-06 11:47:00,24.05,24.05,24.0,24.0,1250,38.323427,312500,524.2,520.0
2021-07-06 11:48:00,24.0,24.4,24.0,24.4,3750,38.874431,313750,524.4,520.0
2021-07-06 11:49:00,24.4,24.4,24.0,24.2,2500,38.599989,313750,524.3,520.0
2021-07-06 11:50:00,24.2,24.2,23.9,23.9,3750,37.794971,313750,524.5,520.0
2021-07-06 11:51:00,23.9,24.2,23.9,24.2,2500,38.489212,317500,524.4,520.0
2021-07-06 11:52:00,24.2,24.2,24.2,24.2,0,38.489212,317500,524.5,520.0
2021-07-06 11:53:00,24.2,24.2,24.2,24.2,0,38.489212,317500,524.55,520.0
2021-07-06 11:54:00,24.2,24.2,24.2,24.2,0,38.489212,317500,524.35,520.0
2021-07-06 11:55:00,24.2,24.2,24.2,24.2,0,38.489212,317500,524.3,520.0
2021-07-06 11:56:00,24.2,24.2,23.8,23.8,1250,38.165955,316250,524.0,520.0
2021-07-06 11:57:00,23.8,23.8,23.8,23.8,0,38.165955,316250,523.95,520.0
2021-07-06 11:58:00,23.8,23.8,23.6,23.6,1250,37.668307,316250,524.1,520.0
2021-07-06 11:59:00,23.6,23.8,23.6,23.8,1250,37.381425,316250,524.7,520.0
2021-07-06 12:00:00,23.8,23.8,23.7,23.7,5000,38.586434,315000,523.45,520.0
2021-07-06 12:01:00,23.7,23.7,23.7,23.7,0,38.586434,315000,524.5,520.0
2021-07-06 12:02:00,23.7,23.7,23.7,23.7,0,38.586434,315000,524.8,520.0
2021-07-06 12:03:00,23.7,23.8,23.7,23.8,1250,37.327505,317500,524.75,520.0
2021-07-06 12:04:00,23.8,23.8,23.8,23.8,0,37.327505,317500,525.0,530.0
2021-07-06 12:05:00,19.65,20.15,19.65,20.1,18750,39.129252,626250,525.5,530.0
2021-07-06 12:06:00,19.9,20.25,19.9,20.1,7500,38.595706,616250,526.05,530.0
2021-07-06 12:07:00,20.1,20.1,20.0,20.0,7500,38.407006,616250,526.05,530.0
2021-07-06 12:08:00,20.0,20.0,19.9,19.9,6250,38.461471,616250,525.8,530.0
2021-07-06 12:09:00,19.9,20.0,19.9,20.0,3750,38.554371,615000,525.9,530.0
2021-07-06 12:10:00,20.0,20.0,19.9,19.9,1250,38.462805,615000,525.8,530.0
2021-07-06 12:11:00,19.9,19.9,19.9,19.9,3750,38.609009,615000,525.65,530.0
2021-07-06 12:12:00,19.9,19.9,19.9,19.9,0,38.609009,615000,525.45,530.0
2021-07-06 12:13:00,19.9,19.9,19.75,19.75,3750,38.567986,617500,525.4,530.0
2021-07-06 12:14:00,19.75,19.75,19.75,19.75,0,38.567986,617500,525.0,530.0
2021-07-06 12:15:00,19.75,19.75,19.75,19.75,0,38.567986,617500,525.15,530.0
2021-07-06 12:16:00,19.5,19.55,19.45,19.5,10000,38.240758,617500,525.25,530.0
2021-07-06 12:17:00,19.5,19.65,19.5,19.65,3750,38.525821,617500,525.25,530.0
2021-07-06 12:18:00,19.65,19.75,19.65,19.75,1250,38.571328,618750,525.4,530.0
2021-07-06 12:19:00,19.75,19.85,19.75,19.85,3750,38.276903,618750,525.9,530.0
