datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 12:04:00,7.3,7.3,7.3,7.3,0,94.072882,39375,740.5,740.0
2025-07-31 12:05:00,12.2,12.2,12.2,12.2,625,79.450167,27500,1445.7,1440.0
2025-07-31 12:06:00,12.2,12.2,12.2,12.2,0,79.450167,27500,1445.0,1440.0
2025-07-31 12:07:00,12.2,12.2,12.2,12.2,0,79.450167,27500,1440.3,1440.0
2025-07-31 12:08:00,12.2,12.2,8.05,8.05,1250,66.199195,28125,1441.1,1440.0
2025-07-31 12:09:00,8.05,8.05,8.05,8.05,0,66.199195,28125,1442.1,1440.0
2025-07-31 12:10:00,8.05,8.15,8.05,8.15,625,67.42566,28125,1441.1,1440.0
2025-07-31 12:11:00,8.15,8.15,8.1,8.1,625,56.658379,28125,1443.2,1440.0
2025-07-31 12:12:00,8.1,11.75,8.1,11.75,3750,76.119126,28125,1445.8,1440.0
2025-07-31 12:13:00,11.75,11.75,11.75,11.75,0,76.119126,28125,1444.0,1440.0
2025-07-31 12:14:00,11.75,11.75,11.75,11.75,0,76.119126,28125,1443.6,1440.0
2025-07-31 12:15:00,11.75,11.75,11.75,11.75,0,76.119126,28125,1445.8,1440.0
2025-07-31 12:16:00,11.75,11.75,8.65,8.65,3125,58.097507,26875,1444.0,1440.0
2025-07-31 12:17:00,8.65,8.65,8.65,8.65,0,58.097507,26875,1444.0,1440.0
2025-07-31 12:18:00,8.65,8.65,8.65,8.65,0,58.097507,26875,1444.0,1440.0
2025-07-31 12:19:00,8.65,8.65,8.65,8.65,0,58.097507,26875,1443.9,1440.0
2025-07-31 12:20:00,8.65,8.65,8.65,8.65,0,58.097507,26875,1443.4,1440.0
2025-07-31 12:21:00,8.65,8.65,8.65,8.65,0,58.097507,26875,1443.0,1440.0
2025-07-31 12:22:00,8.65,8.65,8.65,8.65,0,58.097507,26875,1444.0,1440.0
2025-07-31 12:23:00,8.65,8.65,8.65,8.65,0,58.097507,26875,1441.0,1440.0
2025-07-31 12:24:00,8.65,11.25,8.65,11.25,625,88.667768,25625,1443.1,1440.0
2025-07-31 12:25:00,11.25,11.25,11.25,11.25,0,88.667768,25625,1448.2,1440.0
2025-07-31 12:26:00,11.25,11.25,11.25,11.25,0,88.667768,25625,1443.1,1440.0
2025-07-31 12:27:00,11.25,11.25,11.25,11.25,0,88.667768,25625,1443.1,1440.0
2025-07-31 12:28:00,11.25,11.25,11.25,11.25,0,88.667768,25625,1443.1,1440.0
2025-07-31 12:29:00,11.25,11.25,11.25,11.25,0,88.667768,25625,1443.1,1440.0
2025-07-31 12:30:00,11.25,11.25,11.25,11.25,0,88.667768,25625,1443.1,1440.0
2025-07-31 12:31:00,11.25,11.25,11.25,11.25,0,88.667768,25625,1443.1,1440.0
2025-07-31 12:32:00,12.75,12.75,12.75,12.75,1875,82.215805,25000,1447.1,1440.0
2025-07-31 12:33:00,12.75,12.75,12.75,12.75,0,82.215805,25000,1448.4,1440.0
2025-07-31 12:34:00,14.25,14.25,14.25,14.25,625,83.415399,25000,1449.3,1440.0
2025-07-31 12:35:00,14.25,14.25,14.25,14.25,0,83.415399,25000,1449.6,1440.0
2025-07-31 12:36:00,14.25,14.25,14.25,14.25,0,83.415399,25000,1449.3,1440.0
2025-07-31 12:37:00,14.25,14.25,14.25,14.25,0,83.415399,25000,1449.9,1440.0
2025-07-31 12:38:00,14.25,14.25,14.25,14.25,0,83.415399,25000,1449.3,1440.0
2025-07-31 12:39:00,14.25,14.25,14.25,14.25,0,83.415399,25000,1450.0,1440.0
2025-07-31 12:40:00,14.25,14.25,14.25,14.25,0,83.415399,25000,1449.7,1440.0
2025-07-31 12:41:00,14.25,14.25,14.25,14.25,0,83.415399,25000,1449.3,1440.0
2025-07-31 12:42:00,14.25,14.25,14.25,14.25,0,83.415399,25000,1449.3,1440.0
2025-07-31 12:43:00,14.25,14.25,14.25,14.25,0,83.415399,25000,1449.3,1440.0
2025-07-31 12:44:00,14.25,14.25,14.25,14.25,0,83.415399,25000,1449.3,1440.0
2025-07-31 12:45:00,14.25,14.25,14.25,14.25,0,83.415399,25000,1446.4,1440.0
2025-07-31 12:46:00,14.25,14.25,14.25,14.25,0,83.415399,25000,1446.1,1440.0
2025-07-31 12:47:00,14.25,14.25,14.25,14.25,0,83.415399,25000,1449.3,1440.0
2025-07-31 12:48:00,14.25,14.25,14.25,14.25,0,83.415399,25000,1449.3,1440.0
2025-07-31 12:49:00,14.25,14.25,14.25,14.25,0,83.415399,25000,1446.5,1440.0
2025-07-31 12:50:00,14.25,14.25,14.25,14.25,0,83.415399,25000,1449.3,1440.0
2025-07-31 12:51:00,14.25,14.25,14.25,14.25,0,83.415399,25000,1449.3,1440.0
2025-07-31 12:52:00,8.85,8.85,7.85,7.85,625,116.319527,36250,1451.2,1460.0
2025-07-31 12:53:00,7.85,7.85,7.85,7.85,0,116.319527,36250,1451.2,1460.0
2025-07-31 12:54:00,7.85,7.85,7.85,7.85,0,116.319527,36250,1451.2,1460.0
2025-07-31 12:55:00,7.85,7.85,7.85,7.85,0,116.319527,36250,1450.0,1440.0
2025-07-31 12:56:00,7.85,7.85,7.15,7.15,625,109.636797,36250,1451.4,1460.0
2025-07-31 12:57:00,7.15,7.15,7.15,7.15,0,109.636797,36250,1455.7,1460.0
2025-07-31 12:58:00,7.15,7.15,7.15,7.15,0,109.636797,36250,1453.0,1460.0
2025-07-31 12:59:00,7.15,7.15,7.15,7.15,0,109.636797,36250,1451.4,1460.0
2025-07-31 13:00:00,8.0,9.75,8.0,9.75,3750,128.673107,36250,1453.7,1460.0
2025-07-31 13:01:00,9.75,9.75,9.75,9.75,0,128.673107,36250,1453.7,1460.0
2025-07-31 13:02:00,9.75,12.2,9.75,12.2,1875,150.937444,36250,1454.6,1460.0
2025-07-31 13:03:00,12.2,12.2,12.2,12.2,0,150.937444,36250,1454.6,1460.0
2025-07-31 13:04:00,12.2,12.2,12.2,12.2,0,150.937444,36250,1454.6,1460.0
2025-07-31 13:05:00,7.55,7.55,7.55,7.55,625,116.089244,36875,1451.7,1460.0
2025-07-31 13:06:00,7.55,7.55,7.55,7.55,0,116.089244,36875,1451.7,1460.0
2025-07-31 13:07:00,7.55,7.55,7.55,7.55,0,116.089244,36875,1451.7,1460.0
2025-07-31 13:08:00,7.55,7.55,7.55,7.55,0,116.089244,36875,1451.7,1460.0
2025-07-31 13:09:00,7.55,7.55,7.55,7.55,0,116.089244,36875,1451.7,1460.0
2025-07-31 13:10:00,7.55,7.55,7.55,7.55,0,116.089244,36875,1451.7,1460.0
2025-07-31 13:11:00,7.55,7.55,7.55,7.55,0,116.089244,36875,1451.7,1460.0
2025-07-31 13:12:00,7.55,7.55,7.55,7.55,0,116.089244,36875,1451.7,1460.0
2025-07-31 13:13:00,7.55,10.05,7.55,10.05,4375,143.434987,36875,1452.5,1460.0
2025-07-31 13:14:00,10.05,10.05,10.05,10.05,0,143.434987,36875,1452.5,1460.0
2025-07-31 13:15:00,10.05,10.05,10.05,10.05,0,143.434987,36875,1452.5,1460.0
2025-07-31 13:16:00,9.95,9.95,9.95,9.95,625,142.546983,33125,1452.8,1460.0
2025-07-31 13:17:00,9.95,10.1,9.95,10.1,625,145.208592,33750,1452.7,1460.0
2025-07-31 13:18:00,10.1,10.1,10.1,10.1,0,145.208592,33750,1452.7,1460.0
2025-07-31 13:19:00,10.1,10.1,10.1,10.1,0,145.208592,33750,1452.7,1460.0
2025-07-31 13:20:00,10.1,10.1,10.1,10.1,0,145.208592,33750,1452.7,1460.0
2025-07-31 13:21:00,10.1,10.1,10.1,10.1,0,145.208592,33750,1452.7,1460.0
2025-07-31 13:22:00,10.1,11.0,10.1,11.0,625,148.947943,34375,1454.6,1460.0
2025-07-31 13:23:00,11.5,11.5,11.5,11.5,625,151.633748,33750,1455.3,1460.0
2025-07-31 13:24:00,11.5,11.5,11.5,11.5,0,151.633748,33750,1455.3,1460.0
2025-07-31 13:25:00,11.5,11.5,11.5,11.5,0,151.633748,33750,1455.3,1460.0
2025-07-31 13:26:00,11.5,11.5,11.5,11.5,0,151.633748,33750,1455.3,1460.0
2025-07-31 13:27:00,11.5,11.5,11.5,11.5,0,151.633748,33750,1455.3,1460.0
2025-07-31 13:28:00,11.5,11.5,11.5,11.5,0,151.633748,33750,1455.3,1460.0
2025-07-31 13:29:00,11.5,11.5,11.5,11.5,0,151.633748,33750,1455.3,1460.0
2025-07-31 13:30:00,12.0,12.0,12.0,12.0,625,177.961356,33750,1452.1,1460.0
2025-07-31 13:31:00,12.0,12.0,12.0,12.0,0,177.961356,33750,1452.1,1460.0
2025-07-31 13:32:00,12.0,12.0,12.0,12.0,0,177.961356,33750,1452.1,1460.0
2025-07-31 13:33:00,12.0,12.0,12.0,12.0,0,177.961356,33750,1452.1,1460.0
2025-07-31 13:34:00,12.0,12.0,12.0,12.0,0,177.961356,33750,1455.6,1460.0
2025-07-31 13:35:00,12.0,12.0,12.0,12.0,0,177.961356,33750,1452.1,1460.0
2025-07-31 13:36:00,12.0,12.0,12.0,12.0,0,177.961356,33750,1452.1,1460.0
2025-07-31 13:37:00,12.0,12.0,12.0,12.0,0,177.961356,33750,1452.1,1460.0
2025-07-31 13:38:00,11.95,12.35,11.95,12.35,3750,184.813325,33750,1452.8,1460.0
2025-07-31 13:39:00,12.35,12.35,12.35,12.35,0,184.813325,33750,1452.8,1460.0
2025-07-31 13:40:00,10.95,10.95,10.95,10.95,625,165.889904,33750,1453.5,1460.0
2025-07-31 13:41:00,10.4,10.4,8.8,10.0,10625,156.123234,36875,1453.3,1460.0
2025-07-31 13:42:00,10.0,10.1,9.85,9.85,4375,155.52469,36875,1453.2,1460.0
2025-07-31 13:43:00,9.85,9.85,9.85,9.85,2500,162.940407,36875,1451.9,1460.0
2025-07-31 13:44:00,9.85,9.85,9.85,9.85,0,162.940407,36875,1451.9,1460.0
2025-07-31 13:45:00,9.85,9.85,7.9,7.9,625,140.92158,36875,1451.7,1460.0
2025-07-31 13:46:00,7.9,7.9,7.9,7.9,0,140.92158,36875,1451.7,1460.0
2025-07-31 13:47:00,7.9,7.9,7.9,7.9,0,140.92158,36875,1451.7,1460.0
2025-07-31 13:48:00,7.9,7.9,7.9,7.9,0,140.92158,36875,1451.7,1460.0
2025-07-31 13:49:00,7.9,7.9,7.9,7.9,0,140.92158,36875,1451.7,1460.0
2025-07-31 13:50:00,7.9,7.9,7.9,7.9,0,140.92158,36875,1451.7,1460.0
2025-07-31 13:51:00,7.9,7.9,7.9,7.9,0,140.92158,36875,1451.2,1460.0
2025-07-31 13:52:00,7.65,7.65,7.65,7.65,625,137.949625,36875,1452.6,1460.0
2025-07-31 13:53:00,7.6,7.6,7.6,7.6,625,131.135653,36875,1453.9,1460.0
2025-07-31 13:54:00,11.5,11.5,11.5,11.5,625,174.455083,36875,1455.3,1460.0
2025-07-31 13:55:00,11.5,11.5,11.5,11.5,0,174.455083,36875,1455.3,1460.0
2025-07-31 13:56:00,11.5,11.5,11.5,11.5,0,174.455083,36875,1455.3,1460.0
2025-07-31 13:57:00,11.5,11.5,11.5,11.5,0,174.455083,36875,1455.3,1460.0
2025-07-31 13:58:00,11.5,11.5,11.5,11.5,0,174.455083,36875,1455.3,1460.0
2025-07-31 13:59:00,11.5,11.5,11.5,11.5,0,174.455083,36875,1455.3,1460.0
2025-07-31 14:00:00,10.45,10.45,10.45,10.45,625,174.433477,36875,1453.9,1460.0
2025-07-31 14:01:00,10.45,10.45,10.45,10.45,0,174.433477,36875,1453.9,1460.0
2025-07-31 14:02:00,10.45,10.45,10.45,10.45,0,174.433477,36875,1453.9,1460.0
2025-07-31 14:03:00,10.45,10.45,10.45,10.45,0,174.433477,36875,1457.0,1460.0
2025-07-31 14:04:00,10.45,10.45,10.45,10.45,0,174.433477,36875,1453.9,1460.0
2025-07-31 14:05:00,9.55,9.6,9.55,9.6,5000,142.651287,36875,1458.0,1460.0
2025-07-31 14:06:00,9.6,9.7,9.6,9.7,2500,153.131194,36875,1456.7,1460.0
2025-07-31 14:07:00,9.7,9.7,9.7,9.7,0,153.131194,36875,1456.7,1460.0
2025-07-31 14:08:00,9.7,9.7,9.7,9.7,0,153.131194,36875,1456.7,1460.0
2025-07-31 14:09:00,9.7,9.7,9.7,9.7,0,153.131194,36875,1456.7,1460.0
2025-07-31 14:10:00,9.7,9.7,8.1,8.1,1250,131.910998,33125,1457.1,1460.0
2025-07-31 14:11:00,8.1,8.1,8.1,8.1,0,131.910998,33125,1457.1,1460.0
2025-07-31 14:12:00,8.1,8.1,8.1,8.1,0,131.910998,33125,1457.1,1460.0
2025-07-31 14:13:00,8.1,8.1,8.1,8.1,625,131.844265,32500,1457.5,1460.0
2025-07-31 14:14:00,8.1,8.1,8.1,8.1,0,131.844265,32500,1457.5,1460.0
2025-07-31 14:15:00,8.1,8.1,8.1,8.1,0,131.844265,32500,1457.5,1460.0
2025-07-31 14:16:00,10.6,10.6,10.6,10.6,1250,115.853943,33125,1464.7,1460.0
2025-07-31 14:17:00,11.2,11.2,11.2,11.2,625,136.651151,33750,1463.4,1460.0
2025-07-31 14:18:00,11.2,11.2,11.2,11.2,0,136.651151,33750,1463.4,1460.0
2025-07-31 14:19:00,11.2,11.2,11.2,11.2,0,136.651151,33750,1463.4,1460.0
2025-07-31 14:20:00,11.2,11.2,11.2,11.2,0,136.651151,33750,1463.4,1460.0
2025-07-31 14:21:00,8.2,8.2,8.0,8.0,2500,112.037204,33750,1461.0,1460.0
2025-07-31 14:22:00,8.0,8.0,8.0,8.0,0,112.037204,33750,1461.0,1460.0
2025-07-31 14:23:00,8.0,8.0,7.6,7.6,625,122.930287,33125,1459.0,1460.0
2025-07-31 14:24:00,7.6,7.6,7.6,7.6,0,122.930287,33125,1454.1,1460.0
2025-07-31 14:25:00,7.6,7.6,7.6,7.6,0,122.930287,33125,1455.6,1460.0
2025-07-31 14:26:00,7.6,7.6,7.6,7.6,0,122.930287,33125,1453.9,1460.0
2025-07-31 14:27:00,7.0,7.0,7.0,7.0,625,159.569092,32500,1452.9,1460.0
2025-07-31 14:28:00,7.0,7.0,7.0,7.0,0,159.569092,32500,1451.9,1460.0
2025-07-31 14:29:00,7.0,7.0,7.0,7.0,0,159.569092,32500,1452.9,1460.0
2025-07-31 14:30:00,7.0,7.0,7.0,7.0,0,159.569092,32500,1452.9,1460.0
2025-07-31 14:31:00,7.0,7.0,7.0,7.0,0,159.569092,32500,1452.9,1460.0
2025-07-31 14:32:00,7.0,7.0,7.0,7.0,0,159.569092,32500,1452.9,1460.0
2025-07-31 14:33:00,7.0,7.0,7.0,7.0,0,159.569092,32500,1452.9,1460.0
2025-07-31 14:34:00,7.0,7.0,7.0,7.0,0,159.569092,32500,1452.9,1460.0
2025-07-31 14:35:00,7.0,7.0,7.0,7.0,0,159.569092,32500,1452.9,1460.0
2025-07-31 14:36:00,7.0,7.0,7.0,7.0,0,159.569092,32500,1452.9,1460.0
2025-07-31 14:37:00,7.0,7.0,7.0,7.0,0,159.569092,32500,1452.9,1460.0
2025-07-31 14:38:00,7.0,7.0,7.0,7.0,0,159.569092,32500,1452.9,1460.0
2025-07-31 14:39:00,7.0,7.0,7.0,7.0,0,159.569092,32500,1452.9,1460.0
2025-07-31 14:40:00,7.0,7.0,7.0,7.0,0,159.569092,32500,1452.9,1460.0
2025-07-31 14:41:00,7.0,7.0,7.0,7.0,0,159.569092,32500,1452.9,1460.0
2025-07-31 14:42:00,7.0,7.0,7.0,7.0,0,159.569092,32500,1452.9,1460.0
2025-07-31 14:43:00,8.4,8.4,8.4,8.4,625,206.527373,31875,1453.5,1460.0
2025-07-31 14:44:00,8.4,8.4,8.4,8.4,0,206.527373,31875,1453.5,1460.0
2025-07-31 14:45:00,22.3,22.3,15.0,15.0,625,182.021751,24375,1449.2,1440.0
2025-07-31 14:46:00,15.0,15.0,15.0,15.0,0,182.021751,24375,1444.0,1440.0
2025-07-31 14:47:00,15.0,15.0,15.0,15.0,0,182.021751,24375,1446.1,1440.0
2025-07-31 14:48:00,15.0,15.0,4.35,4.35,625,31.257249,24375,1444.0,1440.0
2025-07-31 14:49:00,4.35,4.35,4.35,4.35,0,31.257249,24375,1449.5,1440.0
2025-07-31 14:50:00,13.85,13.85,13.85,13.85,625,199.412634,24375,1446.9,1440.0
2025-07-31 14:51:00,13.85,13.85,13.85,13.85,0,199.412634,24375,1444.0,1440.0
2025-07-31 14:52:00,13.85,13.85,13.85,13.85,0,199.412634,24375,1446.0,1440.0
2025-07-31 14:53:00,13.85,13.85,13.85,13.85,0,199.412634,24375,1446.9,1440.0
2025-07-31 14:54:00,13.85,13.85,13.85,13.85,0,199.412634,24375,1446.9,1440.0
2025-07-31 14:55:00,3.0,3.0,1.1,1.1,1250,45.94063,24375,1437.4,1440.0
2025-07-31 14:56:00,1.1,1.1,1.1,1.1,0,45.94063,24375,1436.4,1440.0
2025-07-31 14:57:00,1.1,1.1,1.1,1.1,0,45.94063,24375,1437.4,1440.0
2025-07-31 14:58:00,1.1,1.1,1.1,1.1,0,45.94063,24375,1437.8,1440.0
2025-07-31 14:59:00,1.1,1.1,1.1,1.1,0,45.94063,24375,1429.2,1420.0
2025-07-31 15:00:00,0.25,0.25,0.25,0.25,2500,37.969702,25000,1435.2,1440.0
2025-07-31 15:01:00,2.9,2.9,0.05,2.9,2500,113.048098,25000,1435.5,1440.0
2025-07-31 15:02:00,2.9,4.9,2.9,4.9,3125,0.0,26250,1447.4,1440.0
2025-07-31 15:03:00,4.9,4.9,4.9,4.9,0,0.0,26250,1447.4,1440.0
2025-07-31 15:04:00,4.9,10.0,4.9,10.0,625,138.372278,26250,1447.3,1440.0
2025-07-31 15:05:00,10.0,10.0,10.0,10.0,0,138.372278,26250,1447.3,1440.0
2025-07-31 15:06:00,10.0,10.0,10.0,10.0,0,138.372278,26250,1447.3,1440.0
2025-07-31 15:07:00,10.0,10.0,10.0,10.0,0,138.372278,26250,1447.3,1440.0
2025-07-31 15:08:00,0.05,0.05,0.05,0.05,625,38.075777,39375,1453.5,1460.0
2025-07-31 15:09:00,0.05,0.05,0.05,0.05,0,38.075777,39375,741.85,740.0
2025-07-31 15:10:00,0.05,0.05,0.05,0.05,0,38.075777,39375,1444.4,1440.0
2025-07-31 15:11:00,0.05,0.05,0.05,0.05,0,38.075777,39375,1443.3,1440.0
2025-07-31 15:12:00,0.05,0.05,0.05,0.05,0,38.075777,39375,1440.1,1440.0
2025-07-31 15:13:00,0.05,0.05,0.05,0.05,0,38.075777,39375,1436.9,1440.0
2025-07-31 15:14:00,0.05,0.05,0.05,0.05,0,38.075777,39375,741.75,740.0
2025-07-31 15:15:00,0.05,0.05,0.05,0.05,0,38.075777,39375,1436.5,1440.0
2025-07-31 15:16:00,0.05,0.05,0.05,0.05,0,38.075777,39375,1435.0,1440.0
2025-07-31 15:17:00,0.05,0.05,0.05,0.05,0,38.075777,39375,741.35,740.0
2025-07-31 15:18:00,0.05,0.05,0.05,0.05,0,38.075777,39375,1435.2,1440.0
2025-07-31 15:19:00,0.05,0.05,0.05,0.05,0,38.075777,39375,741.4,740.0
2025-07-31 15:20:00,0.05,0.05,0.05,0.05,0,38.075777,39375,741.25,740.0
2025-07-31 15:21:00,0.05,0.05,0.05,0.05,0,38.075777,39375,741.15,740.0
2025-07-31 15:22:00,0.05,0.05,0.05,0.05,0,38.075777,39375,1436.9,1440.0
2025-07-31 15:23:00,0.05,0.05,0.05,0.05,0,38.075777,39375,740.9,740.0
2025-07-31 15:24:00,0.05,0.05,0.05,0.05,0,38.075777,39375,741.15,740.0
2025-07-31 15:25:00,1.0,1.0,1.0,1.0,625,56.399175,26250,1440.0,1440.0
2025-07-31 15:26:00,1.0,1.0,1.0,1.0,0,56.399175,26250,1439.0,1440.0
2025-07-31 15:27:00,1.0,1.0,1.0,1.0,0,56.399175,26250,1440.0,1440.0
2025-07-31 15:28:00,1.0,1.0,1.0,1.0,0,56.399175,26250,1439.3,1440.0
2025-07-31 15:29:00,1.0,1.0,1.0,1.0,0,56.399175,26250,1440.0,1440.0
2025-08-05 15:28:00,39.55,39.55,39.55,39.55,0,26.73554,0,1472.1,1480.0
2025-08-05 15:29:00,39.55,39.55,39.55,39.55,0,26.913096,0,1471.6,1480.0
2025-08-06 09:15:00,41.25,41.25,41.2,41.2,2500,27.475924,0,1473.2,1480.0
2025-08-06 09:16:00,41.2,41.2,40.25,40.25,625,25.881772,0,1475.8,1480.0
2025-08-06 09:17:00,40.25,42.45,40.25,42.45,6875,26.95168,0,1477.0,1480.0
2025-08-06 09:18:00,42.45,42.45,41.85,41.85,1875,26.577023,0,1476.9,1480.0
2025-08-06 09:19:00,41.85,41.85,41.85,41.85,0,26.798578,0,1476.3,1480.0
2025-08-06 09:20:00,41.85,41.85,40.0,40.0,11250,26.905064,0,1472.5,1480.0
2025-08-06 09:21:00,40.0,40.0,39.4,39.4,625,26.457856,0,1472.6,1480.0
2025-08-06 09:22:00,39.4,39.4,39.4,39.4,0,26.600992,0,1472.2,1480.0
2025-08-06 09:23:00,39.4,39.4,39.15,39.15,12500,26.607484,0,1471.7,1480.0
2025-08-06 09:24:00,39.15,39.15,39.15,39.15,0,26.216211,0,1472.8,1480.0
2025-08-06 09:25:00,50.45,50.45,48.65,48.65,12500,27.156603,0,1468.6,1460.0
2025-08-06 09:26:00,38.85,38.85,38.85,38.85,0,26.791468,0,1470.6,1480.0
2025-08-06 09:27:00,47.9,48.8,47.9,48.8,13125,26.808937,0,1469.7,1460.0
2025-08-06 09:28:00,38.65,39.2,38.65,39.2,625,27.03298,0,1470.6,1480.0
2025-08-06 09:29:00,39.2,39.2,39.2,39.2,0,26.998289,0,1470.7,1480.0
2025-08-06 09:30:00,48.8,48.8,48.8,48.8,0,26.768955,0,1469.8,1460.0
2025-08-06 09:31:00,38.2,38.95,38.2,38.95,625,26.509597,0,1471.6,1480.0
2025-08-06 09:32:00,38.95,39.1,38.95,39.1,17500,26.966305,0,1470.6,1480.0
2025-08-06 09:33:00,39.1,39.1,39.1,39.1,0,26.719868,0,1471.3,1480.0
2025-08-06 09:34:00,39.1,40.2,39.1,40.2,20000,26.978124,0,1472.7,1480.0
2025-08-06 09:35:00,40.2,40.2,39.2,39.2,3750,26.754202,0,1471.4,1480.0
2025-08-06 09:36:00,39.2,39.2,39.2,39.2,0,27.072248,0,1470.5,1480.0
2025-08-06 09:37:00,39.2,39.2,39.0,39.0,25000,26.546969,0,1471.6,1480.0
2025-08-06 09:38:00,39.0,39.0,39.0,39.0,0,26.970968,0,1470.4,1480.0
2025-08-06 09:39:00,50.2,50.2,49.0,49.0,27500,27.204475,0,1469.1,1460.0
2025-08-06 09:40:00,49.0,49.0,49.0,49.0,0,27.328563,0,1468.8,1460.0
2025-08-06 09:41:00,49.0,49.0,49.0,49.0,0,27.205533,0,1469.1,1460.0
2025-08-06 09:42:00,49.0,49.0,49.0,49.0,0,27.698094,0,1467.9,1460.0
2025-08-06 09:43:00,49.0,49.0,47.5,47.5,28125,26.726138,0,1467.7,1460.0
2025-08-06 09:44:00,47.5,47.5,47.5,47.5,0,26.726659,0,1467.7,1460.0
2025-08-06 09:45:00,47.5,47.5,47.5,47.5,28750,26.72718,0,1467.7,1460.0
2025-08-06 09:46:00,47.5,47.5,47.5,47.5,0,27.537034,0,1465.7,1460.0
2025-08-06 09:47:00,47.5,47.5,47.2,47.2,31250,26.435379,0,1467.9,1460.0
2025-08-06 09:48:00,47.2,48.2,47.2,48.2,2500,26.64575,0,1469.1,1460.0
2025-08-06 09:49:00,48.2,48.2,48.2,48.2,0,27.180479,0,1467.8,1460.0
2025-08-06 09:50:00,48.2,48.2,48.2,48.2,0,27.627639,0,1466.7,1460.0
2025-08-06 09:51:00,48.2,48.2,48.2,48.2,0,26.523003,0,1469.4,1460.0
2025-08-06 09:52:00,38.15,38.15,38.15,38.15,0,26.253097,0,1470.8,1480.0
2025-08-06 09:53:00,48.2,48.2,48.2,48.2,0,26.565524,0,1469.3,1460.0
2025-08-06 09:54:00,39.2,39.35,38.45,39.35,3125,26.68956,0,1471.9,1480.0
2025-08-06 09:55:00,39.35,39.35,39.35,39.35,0,27.079433,0,1470.8,1480.0
2025-08-06 09:56:00,49.8,49.8,49.8,49.8,0,27.611728,0,1469.5,1460.0
2025-08-06 09:57:00,38.45,39.05,38.45,39.0,3125,26.769322,0,1471.0,1480.0
2025-08-06 09:58:00,39.0,39.0,39.0,39.0,0,26.840378,0,1470.8,1480.0
2025-08-06 09:59:00,39.0,39.0,38.85,38.85,44375,26.913686,0,1470.3,1480.0
2025-08-06 10:00:00,38.85,38.85,38.8,38.8,625,26.80953,0,1470.5,1480.0
2025-08-06 10:01:00,38.8,39.3,38.8,39.3,45625,26.83613,0,1471.4,1480.0
2025-08-06 10:02:00,39.3,39.3,39.3,39.3,0,27.119113,0,1470.6,1480.0
2025-08-06 10:03:00,49.8,49.8,49.35,49.35,39375,27.46364,0,1469.1,1460.0
2025-08-06 10:04:00,49.35,49.35,47.4,47.4,2500,26.707626,0,1467.6,1460.0
2025-08-06 10:05:00,47.4,47.4,41.55,41.55,48125,26.387919,0,1458.0,1460.0
2025-08-06 10:06:00,41.55,41.75,40.3,40.4,7500,26.299613,0,1456.1,1460.0
2025-08-06 10:07:00,55.0,55.0,44.25,46.75,16250,26.122802,0,1448.9,1440.0
2025-08-06 10:08:00,46.75,46.75,44.65,44.65,3125,27.122533,0,1442.8,1440.0
2025-08-06 10:09:00,44.65,44.65,44.15,44.15,16875,24.642731,0,1448.0,1440.0
2025-08-06 10:10:00,36.0,37.2,35.6,37.2,26250,25.609636,0,1451.9,1460.0
2025-08-06 10:11:00,37.2,39.0,37.2,38.6,74375,26.872695,0,1451.1,1460.0
2025-08-06 10:12:00,48.5,48.5,47.1,47.6,7500,27.439214,0,1447.2,1440.0
2025-08-06 10:13:00,47.6,47.6,46.0,46.0,23125,26.629391,0,1446.4,1440.0
2025-08-06 10:14:00,46.0,47.35,46.0,47.35,9375,26.513346,0,1449.0,1440.0
2025-08-06 10:15:00,47.35,47.35,47.3,47.3,23750,27.718952,0,1446.0,1440.0
2025-08-06 10:16:00,47.3,47.4,47.3,47.4,10000,26.842972,0,1448.3,1440.0
2025-08-06 10:17:00,47.4,47.4,46.6,47.0,26250,26.138292,0,1449.3,1440.0
2025-08-06 10:18:00,37.4,37.4,37.15,37.15,35000,25.217505,0,1452.9,1460.0
2025-08-06 10:19:00,37.15,41.3,37.15,41.3,91250,26.559648,0,1457.1,1460.0
2025-08-06 10:20:00,41.3,42.0,41.3,41.55,39375,26.884186,0,1456.7,1460.0
2025-08-06 10:21:00,41.55,43.2,41.55,43.0,98750,25.870625,0,1462.0,1460.0
2025-08-06 10:22:00,43.0,43.0,41.8,42.25,41875,26.808973,0,1458.2,1460.0
2025-08-06 10:23:00,42.25,42.25,40.15,41.15,103750,26.942299,0,1455.8,1460.0
2025-08-06 10:24:00,41.15,42.1,41.0,42.1,45625,26.969537,0,1457.5,1460.0
2025-08-06 10:25:00,42.1,42.1,41.85,41.85,105000,26.531602,0,1458.2,1460.0
2025-08-06 10:26:00,41.85,41.85,41.5,41.5,46875,27.261897,0,1455.6,1460.0
2025-08-06 10:27:00,41.5,41.5,40.6,40.6,107500,27.334418,0,1453.7,1460.0
2025-08-06 10:28:00,40.6,40.6,39.35,39.35,48125,26.573449,0,1453.4,1460.0
2025-08-06 10:29:00,39.35,39.4,38.35,38.35,111250,26.276179,0,1452.3,1460.0
2025-08-06 10:30:00,38.35,38.35,38.35,38.35,0,26.672293,0,1451.2,1460.0
2025-08-06 10:31:00,38.35,38.35,38.35,38.35,0,26.385405,0,1452.0,1460.0
