datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-30 11:20:00,5.0,5.0,5.0,5.0,0,89.166909,193750,620.25,620.0
2022-06-30 11:21:00,5.0,5.0,4.95,4.95,1250,91.676354,193750,620.0,620.0
2022-06-30 11:22:00,4.95,4.95,4.95,4.95,0,91.676354,193750,620.0,620.0
2022-06-30 11:23:00,4.95,4.95,4.95,4.95,0,91.676354,193750,620.0,620.0
2022-06-30 11:24:00,4.95,4.95,4.95,4.95,0,91.676354,193750,620.0,620.0
2022-06-30 11:25:00,4.95,4.95,4.95,4.95,0,91.676354,193750,620.0,620.0
2022-06-30 11:26:00,4.95,4.95,4.95,4.95,0,91.676354,193750,620.0,620.0
2022-06-30 11:27:00,5.0,5.0,5.0,5.0,2500,93.748085,195000,620.0,620.0
2022-06-30 11:28:00,5.0,5.0,5.0,5.0,0,93.748085,195000,620.0,620.0
2022-06-30 11:29:00,5.0,5.0,5.0,5.0,0,93.748085,195000,619.75,620.0
2022-06-30 11:30:00,5.0,5.0,5.0,5.0,0,93.748085,195000,619.95,620.0
2022-06-30 11:31:00,5.0,5.0,5.0,5.0,0,93.748085,195000,619.9,620.0
2022-06-30 11:32:00,5.0,5.0,5.0,5.0,0,93.748085,195000,619.5,620.0
2022-06-30 11:33:00,5.0,5.0,5.0,5.0,0,93.748085,195000,619.8,620.0
2022-06-30 11:34:00,5.0,5.0,5.0,5.0,0,93.748085,195000,620.0,620.0
2022-06-30 11:35:00,5.0,5.0,5.0,5.0,0,93.748085,195000,620.0,620.0
2022-06-30 11:36:00,5.0,5.0,5.0,5.0,0,93.748085,195000,620.0,620.0
2022-06-30 11:37:00,5.0,5.0,5.0,5.0,0,93.748085,195000,620.5,620.0
2022-06-30 11:38:00,5.0,5.0,5.0,5.0,0,93.748085,195000,619.85,620.0
2022-06-30 11:39:00,5.0,5.0,5.0,5.0,0,93.748085,195000,620.0,620.0
2022-06-30 11:40:00,5.0,5.0,5.0,5.0,0,93.748085,195000,620.0,620.0
2022-06-30 11:41:00,5.0,5.0,5.0,5.0,0,93.748085,195000,620.3,620.0
2022-06-30 11:42:00,5.0,5.0,4.7,4.7,1250,88.006626,197500,620.3,620.0
2022-06-30 11:43:00,4.7,4.7,4.7,4.7,0,88.006626,197500,620.3,620.0
2022-06-30 11:44:00,4.7,4.7,4.7,4.7,0,88.006626,197500,620.3,620.0
2022-06-30 11:45:00,4.7,4.7,4.7,4.7,0,88.006626,197500,621.45,620.0
2022-06-30 11:46:00,4.7,4.7,4.7,4.7,0,88.006626,197500,620.3,620.0
2022-06-30 11:47:00,4.7,4.7,4.7,4.7,0,88.006626,197500,620.3,620.0
2022-06-30 11:48:00,4.7,4.7,4.7,4.7,0,88.006626,197500,621.1,620.0
2022-06-30 11:49:00,4.7,4.7,4.7,4.7,0,88.006626,197500,620.3,620.0
2022-06-30 11:50:00,4.7,4.7,4.7,4.7,0,88.006626,197500,620.3,620.0
2022-06-30 11:51:00,4.7,4.7,4.7,4.7,0,88.006626,197500,620.3,620.0
2022-06-30 11:52:00,5.45,5.45,5.45,5.45,2500,93.256441,198750,621.4,620.0
2022-06-30 11:53:00,5.45,5.45,5.45,5.45,0,93.256441,198750,621.4,620.0
2022-06-30 11:54:00,5.45,5.45,5.45,5.45,0,93.256441,198750,621.4,620.0
2022-06-30 11:55:00,5.45,5.45,5.45,5.45,0,93.256441,198750,621.4,620.0
2022-06-30 11:56:00,5.45,5.45,5.45,5.45,0,93.256441,198750,621.4,620.0
2022-06-30 11:57:00,5.45,5.45,5.45,5.45,0,93.256441,198750,621.4,620.0
2022-06-30 11:58:00,5.45,6.0,5.45,6.0,1250,92.986739,197500,622.5,620.0
2022-06-30 11:59:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:00:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:01:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:02:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.8,620.0
2022-06-30 12:03:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.85,620.0
2022-06-30 12:04:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:05:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:06:00,6.0,6.0,6.0,6.0,0,92.986739,197500,621.85,620.0
2022-06-30 12:07:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:08:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:09:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:10:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:11:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:12:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:13:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:14:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:15:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:16:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:17:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:18:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:19:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:20:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:21:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:22:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:23:00,6.0,6.0,6.0,6.0,0,92.986739,197500,619.95,620.0
2022-06-30 12:24:00,6.0,6.0,6.0,6.0,0,92.986739,197500,619.85,620.0
2022-06-30 12:25:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:26:00,6.0,6.0,6.0,6.0,0,92.986739,197500,619.85,620.0
2022-06-30 12:27:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:28:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:29:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:30:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:31:00,6.0,6.0,6.0,6.0,0,92.986739,197500,622.5,620.0
2022-06-30 12:32:00,6.0,6.0,3.8,3.8,1250,87.614213,197500,619.6,620.0
2022-06-30 12:33:00,3.8,4.0,3.8,4.0,1250,89.553541,197500,619.85,620.0
2022-06-30 12:34:00,4.0,4.0,4.0,4.0,0,89.553541,197500,619.85,620.0
2022-06-30 12:35:00,4.0,4.0,4.0,4.0,0,89.553541,197500,619.95,620.0
2022-06-30 12:36:00,4.0,4.0,4.0,4.0,0,89.553541,197500,619.85,620.0
2022-06-30 12:37:00,4.0,4.0,4.0,4.0,0,89.553541,197500,619.85,620.0
2022-06-30 12:38:00,4.0,4.0,4.0,4.0,0,89.553541,197500,619.85,620.0
2022-06-30 12:39:00,4.0,4.0,4.0,4.0,0,89.553541,197500,619.85,620.0
2022-06-30 12:40:00,4.0,4.0,4.0,4.0,0,89.553541,197500,619.85,620.0
2022-06-30 12:41:00,4.0,4.0,4.0,4.0,0,89.553541,197500,619.85,620.0
2022-06-30 12:42:00,4.0,4.0,4.0,4.0,0,89.553541,197500,619.85,620.0
2022-06-30 12:43:00,4.0,4.0,4.0,4.0,0,89.553541,197500,619.85,620.0
2022-06-30 12:44:00,4.0,4.0,4.0,4.0,0,89.553541,197500,619.85,620.0
2022-06-30 12:45:00,4.0,4.0,4.0,4.0,0,89.553541,197500,619.85,620.0
2022-06-30 12:46:00,4.0,4.0,4.0,4.0,0,89.553541,197500,620.1,620.0
2022-06-30 12:47:00,4.0,4.0,4.0,4.0,0,89.553541,197500,619.85,620.0
2022-06-30 12:48:00,4.0,4.0,4.0,4.0,0,89.553541,197500,619.85,620.0
2022-06-30 12:49:00,4.0,4.0,4.0,4.0,0,89.553541,197500,619.85,620.0
2022-06-30 12:50:00,4.0,4.0,4.0,4.0,0,89.553541,197500,619.85,620.0
2022-06-30 12:51:00,4.0,4.0,4.0,4.0,0,89.553541,197500,619.85,620.0
2022-06-30 12:52:00,4.0,4.0,4.0,4.0,0,89.553541,197500,619.85,620.0
2022-06-30 12:53:00,4.0,4.0,4.0,4.0,0,89.553541,197500,619.95,620.0
2022-06-30 12:54:00,4.0,4.0,4.0,4.0,0,89.553541,197500,619.85,620.0
2022-06-30 12:55:00,4.0,4.0,4.0,4.0,0,89.553541,197500,619.85,620.0
2022-06-30 12:56:00,4.0,4.0,4.0,4.0,0,89.553541,197500,620.35,620.0
2022-06-30 12:57:00,4.0,4.0,4.0,4.0,0,89.553541,197500,619.85,620.0
2022-06-30 12:58:00,4.0,4.0,4.0,4.0,0,89.553541,197500,619.85,620.0
2022-06-30 12:59:00,4.0,4.1,4.0,4.1,1250,100.563867,200000,619.75,620.0
2022-06-30 13:00:00,4.1,4.1,4.1,4.1,0,100.563867,200000,619.75,620.0
2022-06-30 13:01:00,4.1,4.1,4.1,4.1,0,100.563867,200000,619.75,620.0
2022-06-30 13:02:00,4.1,4.1,4.1,4.1,0,100.563867,200000,619.75,620.0
2022-06-30 13:03:00,4.1,4.1,4.1,4.1,0,100.563867,200000,620.5,620.0
2022-06-30 13:04:00,4.1,4.1,4.1,4.1,0,100.563867,200000,619.75,620.0
2022-06-30 13:05:00,4.1,4.1,4.1,4.1,0,100.563867,200000,619.75,620.0
2022-06-30 13:06:00,4.1,4.1,4.1,4.1,0,100.563867,200000,619.75,620.0
2022-06-30 13:07:00,4.1,4.1,4.1,4.1,0,100.563867,200000,619.75,620.0
2022-06-30 13:08:00,4.1,4.1,4.1,4.1,0,100.563867,200000,619.6,620.0
2022-06-30 13:09:00,4.1,4.1,4.1,4.1,0,100.563867,200000,620.0,620.0
2022-06-30 13:10:00,4.1,4.1,4.1,4.1,0,100.563867,200000,619.75,620.0
2022-06-30 13:11:00,4.1,4.1,4.1,4.1,0,100.563867,200000,619.75,620.0
2022-06-30 13:12:00,4.1,4.1,4.1,4.1,0,100.563867,200000,619.75,620.0
2022-06-30 13:13:00,4.1,4.1,4.1,4.1,0,100.563867,200000,619.75,620.0
2022-06-30 13:14:00,4.1,4.1,4.1,4.1,0,100.563867,200000,619.75,620.0
2022-06-30 13:15:00,4.1,4.1,4.1,4.1,0,100.563867,200000,620.25,620.0
2022-06-30 13:16:00,4.1,4.1,4.1,4.1,0,100.563867,200000,619.75,620.0
2022-06-30 13:17:00,4.1,4.25,4.1,4.25,1250,99.951358,198750,620.6,620.0
2022-06-30 13:18:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:19:00,4.25,4.25,4.25,4.25,0,99.951358,198750,621.35,620.0
2022-06-30 13:20:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:21:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:22:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:23:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:24:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:25:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:26:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:27:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:28:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:29:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:30:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:31:00,4.25,4.25,4.25,4.25,0,99.951358,198750,621.0,620.0
2022-06-30 13:32:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:33:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:34:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:35:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:36:00,4.25,4.25,4.25,4.25,0,99.951358,198750,621.5,620.0
2022-06-30 13:37:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:38:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:39:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:40:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:41:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:42:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:43:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:44:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:45:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:46:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:47:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:48:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:49:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:50:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.15,620.0
2022-06-30 13:51:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:52:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:53:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:54:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.4,620.0
2022-06-30 13:55:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:56:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:57:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:58:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 13:59:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 14:00:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 14:01:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 14:02:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 14:03:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.45,620.0
2022-06-30 14:04:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 14:05:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 14:06:00,4.25,4.25,4.25,4.25,0,99.951358,198750,620.6,620.0
2022-06-30 14:07:00,4.25,4.25,3.45,3.45,1250,110.839858,198750,620.0,620.0
2022-06-30 14:08:00,3.45,3.45,3.45,3.45,0,110.839858,198750,620.0,620.0
2022-06-30 14:09:00,3.45,3.45,3.45,3.45,0,110.839858,198750,620.0,620.0
2022-06-30 14:10:00,3.45,3.45,3.45,3.45,0,110.839858,198750,620.0,620.0
2022-06-30 14:11:00,3.45,3.45,3.45,3.45,0,110.839858,198750,620.0,620.0
2022-06-30 14:12:00,3.45,3.45,3.45,3.45,0,110.839858,198750,620.0,620.0
2022-06-30 14:13:00,3.45,3.45,3.45,3.45,0,110.839858,198750,620.0,620.0
2022-06-30 14:14:00,3.45,3.45,3.45,3.45,0,110.839858,198750,620.6,620.0
2022-06-30 14:15:00,3.45,3.45,3.45,3.45,0,110.839858,198750,620.0,620.0
2022-06-30 14:16:00,3.45,3.45,3.45,3.45,0,110.839858,198750,620.0,620.0
2022-06-30 14:17:00,3.45,3.45,3.45,3.45,0,110.839858,198750,620.0,620.0
2022-06-30 14:18:00,3.45,3.45,3.45,3.45,0,110.839858,198750,620.0,620.0
2022-06-30 14:19:00,3.45,3.45,3.45,3.45,0,110.839858,198750,620.0,620.0
2022-06-30 14:20:00,3.45,3.45,3.45,3.45,0,110.839858,198750,620.5,620.0
2022-06-30 14:21:00,3.45,3.45,3.45,3.45,0,110.839858,198750,620.0,620.0
2022-06-30 14:22:00,3.45,3.45,3.45,3.45,0,110.839858,198750,620.0,620.0
2022-06-30 14:23:00,3.45,3.45,3.45,3.45,0,110.839858,198750,620.0,620.0
2022-06-30 14:24:00,3.45,3.45,3.45,3.45,0,110.839858,198750,620.0,620.0
2022-06-30 14:25:00,3.45,3.45,3.45,3.45,0,110.839858,198750,620.0,620.0
2022-06-30 14:26:00,3.45,3.45,3.45,3.45,0,110.839858,198750,620.0,620.0
2022-06-30 14:27:00,3.45,3.45,3.45,3.45,0,110.839858,198750,620.75,620.0
2022-06-30 14:28:00,3.45,3.45,3.45,3.45,0,110.839858,198750,620.0,620.0
2022-06-30 14:29:00,3.45,3.45,3.45,3.45,0,110.839858,198750,620.0,620.0
2022-06-30 14:30:00,3.45,3.45,3.45,3.45,0,110.839858,198750,620.0,620.0
2022-06-30 14:31:00,3.45,3.45,3.45,3.45,0,110.839858,198750,621.4,620.0
2022-06-30 14:32:00,4.0,4.05,4.0,4.05,2500,138.666794,197500,620.85,620.0
2022-06-30 14:33:00,4.05,4.05,3.4,3.4,1250,132.84352,197500,619.95,620.0
2022-06-30 14:34:00,6.25,6.25,3.7,3.7,7500,134.715458,193750,620.5,620.0
2022-06-30 14:35:00,3.7,3.7,1.1,1.1,12500,32.476467,193750,620.5,620.0
2022-06-30 14:36:00,1.1,1.1,1.1,1.1,0,32.476467,193750,620.5,620.0
2022-06-30 14:37:00,1.1,1.1,1.1,1.1,0,32.476467,193750,620.5,620.0
2022-06-30 14:38:00,1.1,1.1,1.1,1.1,0,32.476467,193750,620.5,620.0
2022-06-30 14:39:00,1.1,1.1,1.1,1.1,0,32.476467,193750,620.5,620.0
2022-06-30 14:40:00,1.1,1.1,1.1,1.1,0,32.476467,193750,620.5,620.0
2022-06-30 14:41:00,1.1,1.1,1.1,1.1,0,32.476467,193750,620.5,620.0
2022-06-30 14:42:00,1.1,1.1,1.1,1.1,0,32.476467,193750,620.5,620.0
2022-06-30 14:43:00,1.1,1.1,1.1,1.1,0,32.476467,193750,620.5,620.0
2022-06-30 14:44:00,3.0,3.0,3.0,3.0,1250,124.027527,195000,620.25,620.0
2022-06-30 14:45:00,3.0,3.0,3.0,3.0,0,124.027527,195000,620.25,620.0
2022-06-30 14:46:00,3.0,3.0,3.0,3.0,0,124.027527,195000,620.45,620.0
2022-06-30 14:47:00,3.0,3.0,3.0,3.0,0,124.027527,195000,620.25,620.0
2022-06-30 14:48:00,3.0,3.0,3.0,3.0,0,124.027527,195000,620.25,620.0
2022-06-30 14:49:00,3.0,3.0,3.0,3.0,0,124.027527,195000,620.25,620.0
2022-06-30 14:50:00,3.0,3.0,3.0,3.0,0,124.027527,195000,620.9,620.0
2022-06-30 14:51:00,3.0,3.0,3.0,3.0,0,124.027527,195000,620.25,620.0
2022-06-30 14:52:00,3.0,3.0,3.0,3.0,0,124.027527,195000,620.25,620.0
2022-06-30 14:53:00,3.0,3.0,3.0,3.0,0,124.027527,195000,620.75,620.0
2022-06-30 14:54:00,3.0,3.0,3.0,3.0,0,124.027527,195000,620.25,620.0
2022-06-30 14:55:00,3.0,3.0,3.0,3.0,0,124.027527,195000,620.55,620.0
2022-06-30 14:56:00,3.0,3.0,3.0,3.0,0,124.027527,195000,620.9,620.0
2022-06-30 14:57:00,3.0,3.0,3.0,3.0,0,124.027527,195000,620.25,620.0
2022-06-30 14:58:00,3.0,3.0,3.0,3.0,0,124.027527,195000,621.3,620.0
2022-06-30 14:59:00,3.0,3.0,3.0,3.0,0,124.027527,195000,620.55,620.0
2022-06-30 15:00:00,3.0,3.0,1.5,1.5,2500,90.512721,193750,619.6,620.0
2022-06-30 15:01:00,1.5,1.5,1.5,1.5,0,90.512721,193750,619.6,620.0
2022-06-30 15:02:00,0.5,0.5,0.5,0.5,2500,72.206258,191250,617.85,620.0
2022-06-30 15:03:00,0.5,0.5,0.5,0.5,0,72.206258,191250,619.0,620.0
2022-06-30 15:04:00,0.5,0.5,0.5,0.5,0,72.206258,191250,617.85,620.0
2022-06-30 15:05:00,0.5,0.5,0.5,0.5,0,72.206258,191250,617.85,620.0
2022-06-30 15:06:00,0.5,0.5,0.5,0.5,0,72.206258,191250,618.7,620.0
2022-06-30 15:07:00,0.5,0.5,0.5,0.5,0,72.206258,191250,617.85,620.0
2022-06-30 15:08:00,0.5,0.5,0.5,0.5,0,72.206258,191250,617.85,620.0
2022-06-30 15:09:00,0.5,0.5,0.5,0.5,1250,61.934994,188750,618.85,620.0
2022-06-30 15:10:00,0.5,0.5,0.5,0.5,0,61.934994,188750,618.85,620.0
2022-06-30 15:11:00,0.5,0.5,0.5,0.5,0,61.934994,188750,618.85,620.0
2022-06-30 15:12:00,0.5,0.5,0.25,0.25,1250,49.829037,187500,618.7,620.0
2022-06-30 15:13:00,0.25,0.25,0.25,0.25,0,49.829037,187500,618.7,620.0
2022-06-30 15:14:00,0.25,0.25,0.25,0.25,0,49.829037,187500,619.05,620.0
2022-06-30 15:15:00,0.25,0.25,0.1,0.1,6250,0.0,187500,620.2,620.0
2022-06-30 15:16:00,0.1,0.1,0.1,0.1,0,0.0,187500,619.7,620.0
2022-06-30 15:17:00,0.1,0.1,0.1,0.1,0,0.0,187500,620.35,620.0
2022-06-30 15:18:00,0.1,0.1,0.1,0.1,0,0.0,187500,620.2,620.0
2022-06-30 15:19:00,0.1,0.1,0.1,0.1,0,0.0,187500,620.2,620.0
2022-06-30 15:20:00,0.1,0.1,0.1,0.1,0,0.0,187500,621.15,620.0
2022-06-30 15:21:00,0.1,0.1,0.1,0.1,0,0.0,187500,620.2,620.0
2022-06-30 15:22:00,0.1,0.1,0.1,0.1,0,0.0,187500,620.2,620.0
2022-06-30 15:23:00,0.1,0.1,0.1,0.1,0,0.0,187500,620.2,620.0
2022-06-30 15:24:00,0.1,0.1,0.1,0.1,0,0.0,187500,620.2,620.0
2022-06-30 15:25:00,0.1,0.1,0.1,0.1,0,0.0,187500,620.2,620.0
2022-06-30 15:26:00,0.1,0.1,0.1,0.1,0,0.0,187500,620.2,620.0
2022-06-30 15:27:00,1.0,1.0,1.0,1.0,6250,122.202496,187500,620.5,620.0
2022-06-30 15:28:00,1.0,1.0,1.0,1.0,0,122.202496,187500,620.5,620.0
2022-06-30 15:29:00,1.0,1.0,0.45,0.45,2500,0.0,187500,620.65,620.0
2022-07-01 09:17:00,31.1,31.5,30.0,30.0,81250,37.70469,80000,624.0,620.0
2022-07-01 09:18:00,31.5,31.6,30.95,30.95,61250,40.44022,80000,622.45,620.0
2022-07-01 09:19:00,30.5,30.5,29.45,29.7,35000,39.660942,80000,621.15,620.0
2022-07-01 09:20:00,29.45,29.45,28.55,28.55,16250,38.894132,165000,620.0,620.0
2022-07-01 09:21:00,28.7,28.7,28.55,28.55,32500,38.689768,165000,620.25,620.0
2022-07-01 09:22:00,28.7,29.4,27.9,29.4,23750,38.590712,165000,621.9,620.0
2022-07-01 09:23:00,29.4,29.4,29.15,29.3,5000,38.567459,182500,621.75,620.0
2022-07-01 09:24:00,29.3,30.2,28.75,30.2,18750,38.987173,182500,622.85,620.0
2022-07-01 09:25:00,30.2,30.2,30.0,30.0,6250,38.349948,182500,623.25,620.0
2022-07-01 09:26:00,30.0,30.3,30.0,30.15,7500,38.65957,182500,623.15,620.0
2022-07-01 09:27:00,29.5,30.3,29.5,29.85,7500,38.339209,182500,623.0,620.0
2022-07-01 09:28:00,29.85,30.0,29.85,30.0,6250,37.452911,182500,624.3,620.0
2022-07-01 09:29:00,30.0,30.0,30.0,30.0,0,37.452911,182500,624.45,620.0
2022-07-01 09:30:00,30.0,30.0,29.6,29.6,5000,37.542014,185000,623.5,620.0
2022-07-01 09:31:00,29.6,29.6,29.6,29.6,0,37.542014,185000,625.7,620.0
2022-07-01 09:32:00,30.5,30.5,30.4,30.4,6250,37.44816,182500,625.0,620.0
2022-07-01 09:33:00,30.35,30.35,30.35,30.35,1250,38.365945,182500,623.85,620.0
2022-07-01 09:34:00,30.35,30.35,30.35,30.35,0,38.365945,182500,624.5,620.0
2022-07-01 09:35:00,30.35,30.35,29.6,29.6,1250,37.1595,180000,623.95,620.0
2022-07-01 09:36:00,29.6,29.85,29.6,29.85,6250,37.491176,180000,624.0,620.0
2022-07-01 09:37:00,29.85,29.85,29.85,29.85,0,37.491176,180000,624.3,620.0
2022-07-01 09:38:00,30.05,30.05,29.5,29.5,5000,37.311596,181250,623.6,620.0
2022-07-01 09:39:00,29.75,29.75,29.75,29.75,2500,37.771437,181250,623.5,620.0
2022-07-01 09:40:00,29.75,29.75,28.8,28.8,2500,37.327564,181250,622.35,620.0
2022-07-01 09:41:00,28.8,28.8,28.8,28.8,2500,37.117168,181250,622.6,620.0
2022-07-01 09:42:00,28.8,28.8,28.8,28.8,0,37.117168,181250,621.95,620.0
2022-07-01 09:43:00,28.55,28.55,28.55,28.55,2500,36.575383,177500,622.8,620.0
2022-07-01 09:44:00,28.55,28.9,28.55,28.9,1250,36.971796,176250,622.95,620.0
2022-07-01 09:45:00,28.9,28.9,28.9,28.9,0,36.971796,176250,622.7,620.0
2022-07-01 09:46:00,28.7,28.7,28.7,28.7,1250,37.307878,176250,622.2,620.0
2022-07-01 09:47:00,28.7,28.7,28.7,28.7,0,37.307878,176250,622.7,620.0
2022-07-01 09:48:00,28.7,28.7,28.7,28.7,0,37.307878,176250,622.15,620.0
2022-07-01 09:49:00,28.7,29.0,28.7,29.0,2500,36.911508,177500,623.2,620.0
2022-07-01 09:50:00,29.0,29.0,29.0,29.0,0,36.911508,177500,623.95,620.0
2022-07-01 09:51:00,29.4,29.4,29.4,29.4,1250,37.083792,177500,623.7,620.0
2022-07-01 09:52:00,29.4,29.4,29.4,29.4,0,37.083792,177500,623.4,620.0
2022-07-01 09:53:00,29.4,29.4,29.4,29.4,0,37.083792,177500,623.35,620.0
2022-07-01 09:54:00,29.35,29.35,29.05,29.05,3750,36.818517,177500,623.4,620.0
2022-07-01 09:55:00,29.05,29.05,29.0,29.0,2500,36.658812,177500,623.5,620.0
2022-07-01 09:56:00,29.0,29.0,29.0,29.0,0,36.658812,177500,624.45,620.0
2022-07-01 09:57:00,29.0,29.0,29.0,29.0,0,36.658812,177500,624.5,620.0
2022-07-01 09:58:00,29.0,29.6,29.0,29.6,1250,36.827892,177500,624.35,620.0
2022-07-01 09:59:00,29.6,29.75,29.6,29.75,2500,37.182526,177500,624.2,620.0
2022-07-01 10:00:00,24.5,25.1,24.5,25.1,1250,36.637128,40000,625.6,630.0
2022-07-01 10:01:00,25.1,25.95,25.1,25.95,1250,37.540345,40000,626.05,630.0
2022-07-01 10:02:00,25.6,25.6,25.6,25.6,1250,37.065352,40000,626.0,630.0
