datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-04 12:57:00,37.8,37.8,37.8,37.8,0,28.105445,161250,1082.0,1080.0
2023-08-04 12:58:00,37.8,37.8,37.8,37.8,2500,28.009793,162500,1081.6,1080.0
2023-08-04 12:59:00,37.75,37.75,37.75,37.75,1250,27.967209,162500,1081.6,1080.0
2023-08-04 13:00:00,37.75,37.75,37.75,37.75,0,27.967209,162500,1081.9,1080.0
2023-08-04 13:01:00,37.7,37.7,37.7,37.7,2500,27.852504,165000,1081.75,1080.0
2023-08-04 13:02:00,37.7,37.7,37.6,37.6,1250,27.960169,165000,1081.35,1080.0
2023-08-04 13:03:00,37.6,37.6,37.6,37.6,0,27.960169,165000,1081.45,1080.0
2023-08-04 13:04:00,37.6,37.6,37.6,37.6,0,27.960169,165000,1081.45,1080.0
2023-08-04 13:05:00,37.6,37.6,37.6,37.6,0,27.960169,165000,1081.9,1080.0
2023-08-04 13:06:00,37.6,37.6,37.6,37.6,0,27.960169,165000,1081.4,1080.0
2023-08-04 13:07:00,37.6,37.6,37.6,37.6,0,27.960169,165000,1081.0,1080.0
2023-08-04 13:08:00,37.6,37.6,37.6,37.6,0,27.960169,165000,1081.3,1080.0
2023-08-04 13:09:00,37.6,37.6,37.6,37.6,0,27.960169,165000,1080.8,1080.0
2023-08-04 13:10:00,37.1,37.7,37.0,37.7,10000,28.19427,165000,1081.05,1080.0
2023-08-04 13:11:00,37.7,37.7,37.7,37.7,0,28.19427,165000,1081.7,1080.0
2023-08-04 13:12:00,37.7,37.7,37.7,37.7,0,28.19427,165000,1081.7,1080.0
2023-08-04 13:13:00,37.7,37.7,37.7,37.7,0,28.19427,165000,1081.95,1080.0
2023-08-04 13:14:00,37.7,37.7,37.7,37.7,0,28.19427,165000,1080.1,1080.0
2023-08-04 13:15:00,37.7,37.7,37.7,37.7,0,28.19427,165000,1080.45,1080.0
2023-08-04 13:16:00,37.7,37.7,37.7,37.7,0,28.19427,165000,1080.45,1080.0
2023-08-04 13:17:00,37.7,37.7,37.7,37.7,0,28.19427,165000,1080.1,1080.0
2023-08-04 13:18:00,37.7,37.7,37.3,37.3,6250,27.973825,162500,1080.8,1080.0
2023-08-04 13:19:00,37.3,37.3,37.3,37.3,0,27.973825,162500,1081.35,1080.0
2023-08-04 13:20:00,37.3,37.3,37.3,37.3,0,27.973825,162500,1081.1,1080.0
2023-08-04 13:21:00,37.3,37.3,37.3,37.3,0,27.973825,162500,1081.5,1080.0
2023-08-04 13:22:00,37.3,37.3,37.15,37.15,1250,28.133658,161250,1080.2,1080.0
2023-08-04 13:23:00,37.15,37.2,36.8,36.8,2500,28.237047,161250,1079.35,1080.0
2023-08-04 13:24:00,36.8,36.8,36.8,36.8,0,28.237047,161250,1080.55,1080.0
2023-08-04 13:25:00,36.8,36.8,36.8,36.8,0,28.237047,161250,1080.15,1080.0
2023-08-04 13:26:00,36.8,36.8,36.8,36.8,0,28.237047,161250,1081.0,1080.0
2023-08-04 13:27:00,36.8,37.05,36.8,37.05,1250,28.359014,163750,1079.55,1080.0
2023-08-04 13:28:00,37.05,37.05,37.05,37.05,0,28.359014,163750,1079.5,1080.0
2023-08-04 13:29:00,37.05,37.05,37.05,37.05,0,28.359014,163750,1079.5,1080.0
2023-08-04 13:30:00,37.05,37.05,37.05,37.05,0,28.359014,163750,1080.4,1080.0
2023-08-04 13:31:00,37.05,37.35,37.05,37.35,1250,28.405007,163750,1080.0,1080.0
2023-08-04 13:32:00,37.35,37.35,37.15,37.15,3750,28.494615,163750,1079.45,1080.0
2023-08-04 13:33:00,37.15,37.15,37.15,37.15,0,28.494615,163750,1078.05,1080.0
2023-08-04 13:34:00,37.15,37.15,36.0,36.0,6250,28.166188,165000,1078.05,1080.0
2023-08-04 13:35:00,36.0,36.0,35.45,35.45,2500,27.694194,165000,1078.05,1080.0
2023-08-04 13:36:00,35.45,35.85,35.45,35.85,2500,28.178343,161250,1077.75,1080.0
2023-08-04 13:37:00,35.85,35.85,35.7,35.7,1250,28.236155,161250,1077.35,1080.0
2023-08-04 13:38:00,35.7,35.7,35.7,35.7,0,28.236155,161250,1078.2,1080.0
2023-08-04 13:39:00,35.7,35.7,35.7,35.7,0,28.236155,161250,1079.1,1080.0
2023-08-04 13:40:00,35.7,36.2,35.7,36.2,1250,28.012289,161250,1078.75,1080.0
2023-08-04 13:41:00,36.2,36.2,36.2,36.2,0,28.012289,161250,1077.8,1080.0
2023-08-04 13:42:00,36.2,36.2,36.2,36.2,0,28.012289,161250,1077.9,1080.0
2023-08-04 13:43:00,36.2,36.2,36.2,36.2,0,28.012289,161250,1079.3,1080.0
2023-08-04 13:44:00,36.2,36.6,36.2,36.6,1250,28.027276,161250,1079.45,1080.0
2023-08-04 13:45:00,36.6,36.6,36.6,36.6,0,28.027276,161250,1077.7,1080.0
2023-08-04 13:46:00,36.6,36.6,36.0,36.0,1250,28.613873,162500,1077.1,1080.0
2023-08-04 13:47:00,36.0,36.0,36.0,36.0,0,28.613873,162500,1077.9,1080.0
2023-08-04 13:48:00,36.0,36.0,36.0,36.0,0,28.613873,162500,1077.75,1080.0
2023-08-04 13:49:00,36.0,36.0,36.0,36.0,0,28.613873,162500,1077.8,1080.0
2023-08-04 13:50:00,36.0,36.0,36.0,36.0,0,28.613873,162500,1077.5,1080.0
2023-08-04 13:51:00,36.0,36.0,36.0,36.0,0,28.613873,162500,1077.0,1080.0
2023-08-04 13:52:00,36.0,36.0,35.0,35.0,1250,28.26523,162500,1076.0,1080.0
2023-08-04 13:53:00,35.0,35.0,34.75,35.0,15000,28.05871,162500,1076.45,1080.0
2023-08-04 13:54:00,35.0,35.0,35.0,35.0,0,28.05871,162500,1076.85,1080.0
2023-08-04 13:55:00,35.0,35.0,35.0,35.0,0,28.05871,162500,1076.4,1080.0
2023-08-04 13:56:00,35.0,35.0,35.0,35.0,0,28.05871,162500,1075.85,1080.0
2023-08-04 13:57:00,35.0,35.0,35.0,35.0,0,28.05871,162500,1075.0,1080.0
2023-08-04 13:58:00,42.0,42.0,40.0,40.0,1250,28.76566,46250,1074.6,1070.0
2023-08-04 13:59:00,40.0,40.0,40.0,40.0,0,28.76566,46250,1073.85,1070.0
2023-08-04 14:00:00,40.0,40.0,40.0,40.0,0,28.76566,46250,1073.15,1070.0
2023-08-04 14:01:00,40.0,40.0,40.0,40.0,0,28.76566,46250,1074.15,1070.0
2023-08-04 14:02:00,40.0,40.0,40.0,40.0,0,28.76566,46250,1074.65,1070.0
2023-08-04 14:03:00,40.0,40.0,40.0,40.0,0,28.76566,46250,1075.6,1080.0
2023-08-04 14:04:00,40.0,40.0,40.0,40.0,0,28.76566,46250,1074.25,1070.0
2023-08-04 14:05:00,40.0,40.0,40.0,40.0,0,28.76566,46250,1075.0,1080.0
2023-08-04 14:06:00,34.0,34.1,34.0,34.1,1250,27.932848,156250,1075.05,1080.0
2023-08-04 14:07:00,34.1,34.25,34.1,34.25,2500,28.062113,156250,1075.05,1080.0
2023-08-04 14:08:00,34.25,34.25,34.25,34.25,0,28.062113,156250,1074.3,1070.0
2023-08-04 14:09:00,34.25,34.25,34.25,34.25,0,28.062113,156250,1073.7,1070.0
2023-08-04 14:10:00,34.25,34.25,34.25,34.25,0,28.062113,156250,1075.25,1080.0
2023-08-04 14:11:00,34.25,34.25,34.25,34.25,0,28.062113,156250,1074.2,1070.0
2023-08-04 14:12:00,34.25,34.25,34.25,34.25,0,28.062113,156250,1074.65,1070.0
2023-08-04 14:13:00,34.25,34.25,34.25,34.25,0,28.062113,156250,1074.2,1070.0
2023-08-04 14:14:00,39.35,39.35,39.35,39.35,2500,28.431521,45000,1074.15,1070.0
2023-08-04 14:15:00,39.35,39.35,39.35,39.35,0,28.431521,45000,1074.05,1070.0
2023-08-04 14:16:00,39.35,39.35,39.35,39.35,0,28.431521,45000,1074.2,1070.0
2023-08-04 14:17:00,39.35,39.35,39.35,39.35,0,28.431521,45000,1073.1,1070.0
2023-08-04 14:18:00,39.35,39.35,39.35,39.35,0,28.431521,45000,1072.5,1070.0
2023-08-04 14:19:00,39.35,39.35,39.35,39.35,0,28.431521,45000,1074.0,1070.0
2023-08-04 14:20:00,39.35,39.35,39.35,39.35,0,28.431521,45000,1073.2,1070.0
2023-08-04 14:21:00,39.35,39.35,39.35,39.35,0,28.431521,45000,1073.0,1070.0
2023-08-04 14:22:00,39.1,39.1,39.1,39.1,1250,28.887384,47500,1072.8,1070.0
2023-08-04 14:23:00,39.1,39.1,39.1,39.1,0,28.887384,47500,1073.35,1070.0
2023-08-04 14:24:00,39.1,39.1,39.1,39.1,0,28.887384,47500,1073.3,1070.0
2023-08-04 14:25:00,39.1,39.1,39.1,39.1,0,28.887384,47500,1075.5,1080.0
2023-08-04 14:26:00,39.1,39.1,39.1,39.1,0,28.887384,47500,1075.5,1080.0
2023-08-04 14:27:00,39.1,39.1,39.1,39.1,0,28.887384,47500,1076.4,1080.0
2023-08-04 14:28:00,39.1,39.1,39.1,39.1,0,28.887384,47500,1074.55,1070.0
2023-08-04 14:29:00,39.1,39.1,39.1,39.1,0,28.887384,47500,1076.65,1080.0
2023-08-04 14:30:00,34.0,35.85,34.0,35.85,2500,27.592267,157500,1079.05,1080.0
2023-08-04 14:31:00,35.85,35.85,35.85,35.85,1250,27.687146,157500,1078.85,1080.0
2023-08-04 14:32:00,35.85,35.85,35.85,35.85,0,27.687146,157500,1079.05,1080.0
2023-08-04 14:33:00,35.85,35.85,35.85,35.85,0,27.687146,157500,1079.85,1080.0
2023-08-04 14:34:00,35.85,35.85,35.85,35.85,0,27.687146,157500,1079.6,1080.0
2023-08-04 14:35:00,35.85,36.65,35.85,36.65,1250,28.376904,160000,1078.85,1080.0
2023-08-04 14:36:00,36.65,36.65,36.65,36.65,0,28.376904,160000,1079.4,1080.0
2023-08-04 14:37:00,36.65,36.65,36.65,36.65,0,28.376904,160000,1078.95,1080.0
2023-08-04 14:38:00,36.65,36.65,36.65,36.65,0,28.376904,160000,1079.4,1080.0
2023-08-04 14:39:00,36.65,36.65,36.65,36.65,0,28.376904,160000,1080.85,1080.0
2023-08-04 14:40:00,36.65,36.65,36.25,36.25,2500,28.105858,160000,1078.7,1080.0
2023-08-04 14:41:00,36.25,36.25,36.25,36.25,0,28.105858,160000,1080.15,1080.0
2023-08-04 14:42:00,36.25,36.25,36.25,36.25,0,28.105858,160000,1078.95,1080.0
2023-08-04 14:43:00,36.25,36.25,36.25,36.25,0,28.105858,160000,1079.2,1080.0
2023-08-04 14:44:00,36.25,36.25,36.25,36.25,0,28.105858,160000,1078.85,1080.0
2023-08-04 14:45:00,36.25,36.25,36.2,36.2,1250,27.923647,158750,1079.0,1080.0
2023-08-04 14:46:00,36.2,36.2,36.2,36.2,0,27.923647,158750,1079.05,1080.0
2023-08-04 14:47:00,36.2,36.2,36.15,36.15,1250,27.335166,158750,1080.15,1080.0
2023-08-04 14:48:00,36.15,36.15,35.65,35.65,3750,27.119828,158750,1079.7,1080.0
2023-08-04 14:49:00,35.65,35.65,35.65,35.65,0,27.119828,158750,1079.35,1080.0
2023-08-04 14:50:00,35.65,35.65,35.65,35.65,0,27.119828,158750,1079.45,1080.0
2023-08-04 14:51:00,35.65,36.1,35.65,36.1,1250,27.627273,156250,1079.45,1080.0
2023-08-04 14:52:00,36.1,36.1,36.1,36.1,0,27.627273,156250,1079.95,1080.0
2023-08-04 14:53:00,36.1,36.1,36.1,36.1,0,27.627273,156250,1080.3,1080.0
2023-08-04 14:54:00,36.1,36.1,36.1,36.1,0,27.627273,156250,1081.0,1080.0
2023-08-04 14:55:00,36.1,36.1,36.1,36.1,0,27.627273,156250,1079.85,1080.0
2023-08-04 14:56:00,36.1,36.1,36.1,36.1,1250,27.176432,155000,1080.4,1080.0
2023-08-04 14:57:00,36.1,36.1,36.1,36.1,1250,27.439734,155000,1079.85,1080.0
2023-08-04 14:58:00,36.1,36.1,36.1,36.1,0,27.439734,155000,1080.8,1080.0
2023-08-04 14:59:00,36.1,36.1,36.1,36.1,0,27.439734,155000,1082.0,1080.0
2023-08-04 15:00:00,36.1,38.55,36.1,38.55,8750,27.734747,152500,1083.6,1080.0
2023-08-04 15:01:00,38.2,38.4,38.2,38.4,2500,27.949984,152500,1082.9,1080.0
2023-08-04 15:02:00,37.8,38.0,37.75,38.0,8750,28.020169,152500,1082.05,1080.0
2023-08-04 15:03:00,38.0,38.0,38.0,38.0,0,28.020169,152500,1082.8,1080.0
2023-08-04 15:04:00,33.2,33.2,33.2,33.2,2500,25.713951,40000,1087.65,1090.0
2023-08-04 15:05:00,33.2,33.2,33.2,33.2,0,25.713951,40000,1087.9,1090.0
2023-08-04 15:06:00,33.2,33.2,33.2,33.2,0,25.713951,40000,1089.15,1090.0
2023-08-04 15:07:00,35.0,35.0,35.0,35.0,2500,25.262107,40000,1091.85,1090.0
2023-08-04 15:08:00,35.0,35.0,35.0,35.0,1250,26.125387,40000,1090.05,1090.0
2023-08-04 15:09:00,35.0,35.0,35.0,35.0,0,26.125387,40000,1090.45,1090.0
2023-08-04 15:10:00,35.0,35.0,35.0,35.0,5000,26.409971,40000,1089.45,1090.0
2023-08-04 15:11:00,33.0,33.0,33.0,33.0,2500,26.622539,40000,1085.3,1090.0
2023-08-04 15:12:00,33.0,33.0,33.0,33.0,0,26.622539,40000,1085.0,1090.0
2023-08-04 15:13:00,38.15,38.15,37.7,37.7,1250,26.807381,146250,1084.0,1080.0
2023-08-04 15:14:00,37.7,37.7,36.8,36.8,2500,26.917113,146250,1082.2,1080.0
2023-08-04 15:15:00,37.0,37.0,37.0,37.0,5000,26.450913,146250,1083.5,1080.0
2023-08-04 15:16:00,37.45,37.7,37.45,37.7,5000,27.303178,150000,1083.0,1080.0
2023-08-04 15:17:00,37.7,38.0,37.7,37.75,3750,27.199096,150000,1083.3,1080.0
2023-08-04 15:18:00,37.75,37.75,37.75,37.75,0,27.199096,150000,1082.65,1080.0
2023-08-04 15:19:00,37.75,37.75,37.75,37.75,0,27.199096,150000,1084.0,1080.0
2023-08-04 15:20:00,37.75,37.75,37.4,37.4,1250,26.724732,147500,1083.65,1080.0
2023-08-04 15:21:00,37.4,37.4,36.4,36.4,1250,25.760269,147500,1083.85,1080.0
2023-08-04 15:22:00,36.4,36.4,36.4,36.4,0,25.760269,147500,1083.65,1080.0
2023-08-04 15:23:00,36.4,36.4,36.4,36.4,0,25.760269,147500,1083.5,1080.0
2023-08-04 15:24:00,36.4,36.4,36.4,36.4,0,25.760269,147500,1083.5,1080.0
2023-08-04 15:25:00,36.4,36.4,36.4,36.4,0,25.760269,147500,1083.1,1080.0
2023-08-04 15:26:00,36.4,36.4,36.4,36.4,0,25.760269,147500,1082.05,1080.0
2023-08-04 15:27:00,36.4,36.4,35.75,35.75,2500,25.745854,146250,1082.75,1080.0
2023-08-04 15:28:00,35.75,35.75,35.75,35.75,0,25.745854,146250,1082.2,1080.0
2023-08-04 15:29:00,35.75,35.85,35.75,35.85,1250,27.40526,146250,1079.5,1080.0
2023-08-07 09:15:00,36.3,36.3,36.3,36.3,1250,30.732051,141250,1077.4,1080.0
2023-08-07 09:16:00,34.35,34.35,34.35,34.35,2500,29.159617,141250,1077.0,1080.0
2023-08-07 09:17:00,34.35,34.35,34.35,34.35,0,29.159617,141250,1079.9,1080.0
2023-08-07 09:18:00,34.35,34.35,34.35,34.35,0,29.159617,141250,1081.0,1080.0
2023-08-07 09:19:00,34.35,34.35,34.35,34.35,0,29.159617,141250,1079.4,1080.0
2023-08-07 09:20:00,34.35,34.35,33.95,33.95,2500,29.137747,141250,1076.3,1080.0
2023-08-07 09:21:00,34.45,34.45,34.45,34.45,1250,29.228541,141250,1077.05,1080.0
2023-08-07 09:22:00,34.45,34.45,34.45,34.45,0,29.228541,141250,1076.35,1080.0
2023-08-07 09:23:00,34.45,34.45,34.45,34.45,0,29.228541,141250,1074.85,1070.0
2023-08-07 09:24:00,34.45,34.45,34.45,34.45,0,29.228541,141250,1075.15,1080.0
2023-08-07 09:25:00,34.45,34.45,33.3,33.3,1250,29.150423,140000,1075.05,1080.0
2023-08-07 09:26:00,33.3,33.3,33.3,33.3,0,29.150423,140000,1075.0,1080.0
2023-08-07 09:27:00,33.3,33.3,33.3,33.3,0,29.150423,140000,1074.55,1070.0
2023-08-07 09:28:00,33.3,33.3,33.3,33.3,0,29.150423,140000,1074.05,1070.0
2023-08-07 09:29:00,33.3,33.3,33.3,33.3,0,29.150423,140000,1074.2,1070.0
2023-08-07 09:30:00,33.3,33.3,33.3,33.3,0,29.150423,140000,1073.55,1070.0
2023-08-07 09:31:00,33.3,33.3,33.3,33.3,0,29.150423,140000,1072.75,1070.0
2023-08-07 09:32:00,33.3,33.3,33.3,33.3,0,29.150423,140000,1070.45,1070.0
2023-08-07 09:33:00,33.3,33.3,33.3,33.3,0,29.150423,140000,1071.55,1070.0
2023-08-07 09:34:00,33.3,33.3,33.3,33.3,0,29.150423,140000,1070.5,1070.0
2023-08-07 09:35:00,36.1,36.1,36.1,36.1,1250,29.232108,36250,1070.7,1070.0
2023-08-07 09:36:00,36.1,36.1,36.1,36.1,0,29.232108,36250,1072.45,1070.0
2023-08-07 09:37:00,38.15,38.15,38.15,38.15,1250,30.064071,36250,1072.75,1070.0
2023-08-07 09:38:00,38.15,38.15,38.15,38.15,0,30.064071,36250,1072.25,1070.0
2023-08-07 09:39:00,38.15,38.15,38.15,38.15,0,30.064071,36250,1072.1,1070.0
2023-08-07 09:40:00,38.15,38.15,38.15,38.15,1250,29.806736,36250,1073.25,1070.0
2023-08-07 09:41:00,38.15,38.15,38.15,38.15,0,29.806736,36250,1073.25,1070.0
2023-08-07 09:42:00,38.15,38.15,38.15,38.15,0,29.806736,36250,1073.5,1070.0
2023-08-07 09:43:00,38.15,38.15,38.15,38.15,0,29.806736,36250,1074.5,1070.0
2023-08-07 09:44:00,33.25,33.25,33.25,33.25,2500,28.563557,142500,1076.2,1080.0
2023-08-07 09:45:00,33.25,33.65,33.25,33.65,1250,29.023008,142500,1076.0,1080.0
2023-08-07 09:46:00,33.65,33.65,33.65,33.65,0,29.023008,142500,1075.0,1080.0
2023-08-07 09:47:00,38.4,38.45,38.4,38.45,2500,29.248397,37500,1074.85,1070.0
2023-08-07 09:48:00,38.45,38.45,38.45,38.45,0,29.248397,37500,1075.05,1080.0
2023-08-07 09:49:00,38.45,38.45,38.45,38.45,0,29.248397,37500,1076.8,1080.0
2023-08-07 09:50:00,34.2,34.2,34.2,34.2,1250,29.716291,143750,1075.6,1080.0
2023-08-07 09:51:00,34.2,34.2,34.0,34.0,1250,29.415512,143750,1075.85,1080.0
2023-08-07 09:52:00,34.0,34.0,34.0,34.0,0,29.415512,143750,1076.3,1080.0
2023-08-07 09:53:00,34.0,34.0,33.75,33.75,1250,29.11775,143750,1076.0,1080.0
2023-08-07 09:54:00,38.45,38.45,38.45,38.45,2500,29.357571,38750,1074.65,1070.0
2023-08-07 09:55:00,38.4,38.4,38.4,38.4,1250,30.096183,38750,1073.15,1070.0
2023-08-07 09:56:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1073.05,1070.0
2023-08-07 09:57:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1073.5,1070.0
2023-08-07 09:58:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1073.2,1070.0
2023-08-07 09:59:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1073.45,1070.0
2023-08-07 10:00:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1073.8,1070.0
2023-08-07 10:01:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1073.15,1070.0
2023-08-07 10:02:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1073.3,1070.0
2023-08-07 10:03:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1072.9,1070.0
2023-08-07 10:04:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1072.2,1070.0
2023-08-07 10:05:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1072.1,1070.0
2023-08-07 10:06:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1072.2,1070.0
2023-08-07 10:07:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1074.05,1070.0
2023-08-07 10:08:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1073.25,1070.0
2023-08-07 10:09:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1073.35,1070.0
2023-08-07 10:10:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1073.7,1070.0
2023-08-07 10:11:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1074.0,1070.0
2023-08-07 10:12:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1073.85,1070.0
2023-08-07 10:13:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1073.55,1070.0
2023-08-07 10:14:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1072.3,1070.0
2023-08-07 10:15:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1072.95,1070.0
2023-08-07 10:16:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1072.05,1070.0
2023-08-07 10:17:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1072.25,1070.0
2023-08-07 10:18:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1072.55,1070.0
2023-08-07 10:19:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1071.2,1070.0
2023-08-07 10:20:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1071.6,1070.0
2023-08-07 10:21:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1071.5,1070.0
2023-08-07 10:22:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1070.65,1070.0
2023-08-07 10:23:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1070.65,1070.0
2023-08-07 10:24:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1070.85,1070.0
2023-08-07 10:25:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1070.7,1070.0
2023-08-07 10:26:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1071.0,1070.0
2023-08-07 10:27:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1071.15,1070.0
2023-08-07 10:28:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1070.75,1070.0
2023-08-07 10:29:00,38.4,38.4,38.4,38.4,0,30.096183,38750,1071.3,1070.0
2023-08-07 10:30:00,31.25,33.2,31.25,33.2,3750,29.021227,148750,1075.2,1080.0
2023-08-07 10:31:00,33.2,33.2,33.2,33.2,0,29.021227,148750,1072.6,1070.0
2023-08-07 10:32:00,33.2,33.2,33.2,33.2,0,29.021227,148750,1072.9,1070.0
2023-08-07 10:33:00,33.2,33.2,33.2,33.2,0,29.021227,148750,1071.7,1070.0
2023-08-07 10:34:00,33.2,33.2,33.2,33.2,0,29.021227,148750,1071.35,1070.0
2023-08-07 10:35:00,33.2,33.2,33.2,33.2,0,29.021227,148750,1070.45,1070.0
2023-08-07 10:36:00,38.4,38.4,36.6,36.6,2500,29.28913,38750,1071.55,1070.0
2023-08-07 10:37:00,36.6,36.6,36.6,36.6,0,29.28913,38750,1071.1,1070.0
2023-08-07 10:38:00,36.6,36.6,36.6,36.6,0,29.28913,38750,1071.45,1070.0
2023-08-07 10:39:00,36.6,36.6,36.6,36.6,0,29.28913,38750,1071.45,1070.0
2023-08-07 10:40:00,36.6,36.6,36.6,36.6,0,29.28913,38750,1070.45,1070.0
2023-08-07 10:41:00,36.6,36.6,36.6,36.6,0,29.28913,38750,1070.65,1070.0
2023-08-07 10:42:00,36.6,36.6,36.6,36.6,0,29.28913,38750,1070.55,1070.0
2023-08-07 10:43:00,36.6,36.6,36.6,36.6,0,29.28913,38750,1070.5,1070.0
2023-08-07 10:44:00,36.6,36.6,36.6,36.6,0,29.28913,38750,1071.15,1070.0
2023-08-07 10:45:00,36.6,36.6,36.6,36.6,0,29.28913,38750,1069.15,1070.0
2023-08-07 10:46:00,36.6,36.6,36.6,36.6,0,29.28913,38750,1068.65,1070.0
2023-08-07 10:47:00,36.6,36.6,36.6,36.6,0,29.28913,38750,1069.35,1070.0
2023-08-07 10:48:00,36.6,36.6,36.6,36.6,0,29.28913,38750,1069.55,1070.0
2023-08-07 10:49:00,36.6,36.6,36.6,36.6,0,29.28913,38750,1070.45,1070.0
2023-08-07 10:50:00,36.6,36.6,36.1,36.1,1250,29.876455,38750,1069.5,1070.0
2023-08-07 10:51:00,36.1,36.1,36.1,36.1,0,29.876455,38750,1069.85,1070.0
2023-08-07 10:52:00,36.1,36.1,36.1,36.1,0,29.876455,38750,1070.0,1070.0
2023-08-07 10:53:00,36.1,36.1,36.1,36.1,0,29.876455,38750,1069.6,1070.0
2023-08-07 10:54:00,36.1,36.1,36.1,36.1,0,29.876455,38750,1068.7,1070.0
2023-08-07 10:55:00,36.1,36.1,35.0,35.0,1250,29.61826,40000,1068.0,1070.0
2023-08-07 10:56:00,35.0,35.0,35.0,35.0,0,29.61826,40000,1068.65,1070.0
2023-08-07 10:57:00,35.0,35.0,35.0,35.0,0,29.61826,40000,1068.9,1070.0
2023-08-07 10:58:00,35.0,35.0,35.0,35.0,0,29.61826,40000,1068.15,1070.0
2023-08-07 10:59:00,35.0,35.0,35.0,35.0,0,29.61826,40000,1068.2,1070.0
2023-08-07 11:00:00,35.0,35.0,35.0,35.0,0,29.61826,40000,1067.3,1070.0
2023-08-07 11:01:00,35.0,35.0,35.0,35.0,0,29.61826,40000,1067.0,1070.0
2023-08-07 11:02:00,35.0,35.0,35.0,35.0,0,29.61826,40000,1067.0,1070.0
2023-08-07 11:03:00,35.0,35.0,35.0,35.0,1250,29.721296,40000,1067.8,1070.0
2023-08-07 11:04:00,35.0,35.0,35.0,35.0,0,29.721296,40000,1067.25,1070.0
2023-08-07 11:05:00,35.0,35.0,35.0,35.0,0,29.721296,40000,1067.1,1070.0
2023-08-07 11:06:00,35.0,35.0,35.0,35.0,0,29.721296,40000,1067.0,1070.0
2023-08-07 11:07:00,35.0,35.0,35.0,35.0,0,29.721296,40000,1066.9,1070.0
2023-08-07 11:08:00,34.95,34.95,34.95,34.95,1250,30.120759,41250,1066.9,1070.0
2023-08-07 11:09:00,34.95,34.95,34.95,34.95,0,30.120759,41250,1066.5,1070.0
2023-08-07 11:10:00,34.95,34.95,34.95,34.95,0,30.120759,41250,1067.1,1070.0
2023-08-07 11:11:00,34.95,34.95,34.95,34.95,0,30.120759,41250,1067.4,1070.0
2023-08-07 11:12:00,34.95,34.95,34.95,34.95,0,30.120759,41250,1067.8,1070.0
2023-08-07 11:13:00,34.95,34.95,34.95,34.95,0,30.120759,41250,1067.35,1070.0
2023-08-07 11:14:00,34.95,34.95,34.95,34.95,0,30.120759,41250,1067.75,1070.0
2023-08-07 11:15:00,35.0,35.0,35.0,35.0,1250,29.92477,41250,1067.4,1070.0
2023-08-07 11:16:00,35.0,35.0,35.0,35.0,0,29.92477,41250,1067.5,1070.0
2023-08-07 11:17:00,35.0,35.0,35.0,35.0,0,29.92477,41250,1067.05,1070.0
2023-08-07 11:18:00,35.0,35.0,35.0,35.0,0,29.92477,41250,1067.45,1070.0
2023-08-07 11:19:00,35.0,35.0,34.85,34.85,1250,29.985897,42500,1067.0,1070.0
2023-08-07 11:20:00,34.85,34.85,34.85,34.85,0,29.985897,42500,1067.05,1070.0
2023-08-07 11:21:00,34.85,34.85,34.85,34.85,0,29.985897,42500,1067.25,1070.0
2023-08-07 11:22:00,34.85,34.85,34.85,34.85,0,29.985897,42500,1067.9,1070.0
2023-08-07 11:23:00,34.85,34.85,34.85,34.85,0,29.985897,42500,1068.7,1070.0
2023-08-07 11:24:00,34.85,35.0,34.85,35.0,1250,30.614099,42500,1066.0,1070.0
