datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-28 14:42:00,10.05,10.05,10.05,10.05,0,65.121885,120000,582.0,580.0
2021-04-28 14:43:00,10.05,10.05,10.05,10.05,0,65.121885,120000,582.35,580.0
2021-04-28 14:44:00,10.05,10.05,8.55,8.55,5000,62.429832,120000,581.5,580.0
2021-04-28 14:45:00,8.55,8.55,7.75,7.75,7500,59.62325,120000,580.65,580.0
2021-04-28 14:46:00,7.75,7.75,7.75,7.75,0,59.62325,120000,579.6,580.0
2021-04-28 14:47:00,7.75,7.75,7.75,7.75,0,59.62325,120000,579.5,580.0
2021-04-28 14:48:00,7.75,7.75,7.0,7.0,12500,57.551218,115000,579.7,580.0
2021-04-28 14:49:00,7.0,7.0,7.0,7.0,0,57.551218,115000,579.6,580.0
2021-04-28 14:50:00,7.45,7.45,7.45,7.45,2500,59.185115,115000,580.2,580.0
2021-04-28 14:51:00,7.45,7.45,7.45,7.45,0,59.185115,115000,580.3,580.0
2021-04-28 14:52:00,7.45,7.45,7.45,7.45,0,59.185115,115000,580.55,580.0
2021-04-28 14:53:00,7.45,7.9,7.45,7.9,2500,56.414703,112500,581.7,580.0
2021-04-28 14:54:00,7.9,7.9,7.8,7.8,2500,57.39614,110000,581.3,580.0
2021-04-28 14:55:00,7.8,7.8,7.8,7.8,0,57.39614,110000,581.35,580.0
2021-04-28 14:56:00,7.8,7.8,7.8,7.8,0,57.39614,110000,581.5,580.0
2021-04-28 14:57:00,7.8,7.8,7.8,7.8,0,57.39614,110000,581.5,580.0
2021-04-28 14:58:00,7.8,7.8,7.7,7.7,2500,55.992087,110000,581.45,580.0
2021-04-28 14:59:00,7.7,7.7,7.7,7.7,0,55.992087,110000,581.75,580.0
2021-04-28 15:00:00,7.7,7.7,7.7,7.7,0,55.992087,110000,582.65,580.0
2021-04-28 15:01:00,7.7,7.7,7.7,7.7,0,55.992087,110000,583.7,580.0
2021-04-28 15:02:00,7.7,8.0,7.7,8.0,2500,48.352304,110000,583.6,580.0
2021-04-28 15:03:00,8.0,8.0,8.0,8.0,0,48.352304,110000,583.85,580.0
2021-04-28 15:04:00,8.0,8.0,8.0,8.0,0,48.352304,110000,584.0,580.0
2021-04-28 15:05:00,8.0,8.0,8.0,8.0,0,48.352304,110000,585.1,590.0
2021-04-28 15:06:00,9.5,9.5,9.25,9.25,5000,51.683801,107500,585.0,580.0
2021-04-28 15:07:00,5.0,5.0,4.9,4.9,12500,54.366746,157500,585.8,590.0
2021-04-28 15:08:00,4.9,4.9,4.9,4.9,0,54.366746,157500,585.0,590.0
2021-04-28 15:09:00,4.9,4.9,4.9,4.9,0,54.366746,157500,584.4,580.0
2021-04-28 15:10:00,4.9,4.9,4.9,4.9,0,54.366746,157500,584.95,580.0
2021-04-28 15:11:00,4.9,4.9,4.9,4.9,0,54.366746,157500,584.65,580.0
2021-04-28 15:12:00,9.25,9.25,9.25,9.25,5000,53.40764,102500,584.7,580.0
2021-04-28 15:13:00,9.25,9.25,9.0,9.0,2500,51.821382,100000,584.6,580.0
2021-04-28 15:14:00,9.0,9.0,9.0,9.0,0,51.821382,100000,584.95,580.0
2021-04-28 15:15:00,9.0,9.0,9.0,9.0,2500,50.782565,100000,584.8,580.0
2021-04-28 15:16:00,9.0,9.0,8.95,9.0,5000,52.142706,100000,584.55,580.0
2021-04-28 15:17:00,8.9,9.0,8.9,9.0,5000,52.426375,100000,584.5,580.0
2021-04-28 15:18:00,9.0,9.0,8.4,8.4,5000,51.244481,100000,583.75,580.0
2021-04-28 15:19:00,8.4,8.45,8.4,8.45,2500,55.650885,100000,582.95,580.0
2021-04-28 15:20:00,8.4,8.4,8.2,8.25,7500,52.777612,100000,583.2,580.0
2021-04-28 15:21:00,8.2,8.6,8.2,8.6,10000,51.967767,100000,583.95,580.0
2021-04-28 15:22:00,8.6,8.6,8.6,8.6,0,51.967767,100000,583.2,580.0
2021-04-28 15:23:00,8.6,8.6,8.6,8.6,0,51.967767,100000,583.2,580.0
2021-04-28 15:24:00,8.6,8.6,8.6,8.6,0,51.967767,100000,582.9,580.0
2021-04-28 15:25:00,8.6,8.6,8.6,8.6,0,51.967767,100000,582.3,580.0
2021-04-28 15:26:00,7.1,7.1,7.1,7.1,2500,49.516909,87500,581.9,580.0
2021-04-28 15:27:00,7.1,7.1,7.1,7.1,0,49.516909,87500,582.05,580.0
2021-04-28 15:28:00,7.1,7.1,7.1,7.1,0,49.516909,87500,582.05,580.0
2021-04-28 15:29:00,7.1,7.15,7.1,7.15,2500,49.51936,90000,582.0,580.0
2021-04-29 09:17:00,6.65,7.4,6.65,7.4,5000,92.452646,152500,592.9,590.0
2021-04-29 09:18:00,7.4,7.4,6.0,6.0,5000,88.879696,152500,590.8,590.0
2021-04-29 09:19:00,6.0,6.45,6.0,6.45,2500,92.356051,152500,591.25,590.0
2021-04-29 09:20:00,6.45,6.45,6.45,6.45,0,92.356051,152500,591.9,590.0
2021-04-29 09:21:00,6.45,6.45,6.2,6.2,2500,95.806132,147500,590.4,590.0
2021-04-29 09:22:00,6.2,6.2,5.4,5.45,5000,83.891839,147500,590.4,590.0
2021-04-29 09:23:00,5.45,5.45,5.45,5.45,0,83.891839,147500,589.0,590.0
2021-04-29 09:24:00,5.45,6.3,5.45,6.3,2500,114.840377,145000,588.25,590.0
2021-04-29 09:25:00,6.3,6.3,5.25,5.25,2500,97.951427,145000,588.25,590.0
2021-04-29 09:26:00,5.2,5.2,4.65,4.7,7500,95.326403,147500,587.4,590.0
2021-04-29 09:27:00,4.7,4.7,4.7,4.7,0,95.326403,147500,587.95,590.0
2021-04-29 09:28:00,4.7,4.7,4.7,4.7,0,95.326403,147500,588.3,590.0
2021-04-29 09:29:00,4.7,4.7,4.7,4.7,0,95.326403,147500,589.5,590.0
2021-04-29 09:30:00,4.7,6.3,4.7,6.3,2500,114.648922,142500,588.4,590.0
2021-04-29 09:31:00,6.3,6.3,6.3,6.3,0,114.648922,142500,587.75,590.0
2021-04-29 09:32:00,6.3,6.3,6.3,6.3,0,114.648922,142500,588.55,590.0
2021-04-29 09:33:00,6.3,6.3,6.0,6.0,2500,86.35792,140000,591.3,590.0
2021-04-29 09:34:00,6.0,6.0,5.75,5.75,2500,85.040825,140000,591.0,590.0
2021-04-29 09:35:00,5.75,8.0,5.75,7.9,25000,104.529126,140000,592.75,590.0
2021-04-29 09:36:00,7.9,8.05,7.9,8.05,5000,89.980978,140000,594.45,590.0
2021-04-29 09:37:00,4.5,4.95,4.4,4.95,17500,111.846153,347500,595.6,600.0
2021-04-29 09:38:00,4.45,5.0,4.1,4.5,40000,100.40272,345000,596.2,600.0
2021-04-29 09:39:00,4.25,4.75,4.25,4.45,17500,94.524682,345000,596.95,600.0
2021-04-29 09:40:00,4.45,4.75,4.45,4.75,2500,96.779405,345000,597.35,600.0
2021-04-29 09:41:00,4.75,4.75,4.3,4.3,7500,100.19078,345000,595.8,600.0
2021-04-29 09:42:00,4.3,4.4,3.8,3.8,15000,95.464894,337500,595.25,600.0
2021-04-29 09:43:00,3.8,3.8,3.8,3.8,0,95.464894,337500,594.6,590.0
2021-04-29 09:44:00,3.8,3.8,3.8,3.8,0,95.464894,337500,595.25,600.0
2021-04-29 09:45:00,4.4,4.5,4.4,4.5,7500,95.828491,335000,597.0,600.0
2021-04-29 09:46:00,4.5,4.5,4.5,4.5,2500,103.289632,335000,595.95,600.0
2021-04-29 09:47:00,9.95,9.95,8.4,8.4,2500,130.783026,97500,591.0,590.0
2021-04-29 09:48:00,6.0,6.0,4.95,5.5,15000,83.497691,97500,590.9,590.0
2021-04-29 09:49:00,5.5,5.5,4.15,4.15,2500,77.044589,97500,589.0,590.0
2021-04-29 09:50:00,4.15,5.25,4.15,5.25,2500,110.22791,97500,587.1,590.0
2021-04-29 09:51:00,5.25,5.25,4.4,4.4,10000,100.563746,95000,586.45,590.0
2021-04-29 09:52:00,4.4,5.05,4.4,5.05,5000,88.464343,95000,589.5,590.0
2021-04-29 09:53:00,5.05,5.05,5.05,5.05,0,88.464343,95000,588.45,590.0
2021-04-29 09:54:00,5.05,5.05,5.05,5.05,0,88.464343,95000,588.95,590.0
2021-04-29 09:55:00,5.05,5.05,5.05,5.05,0,88.464343,95000,585.8,590.0
2021-04-29 09:56:00,9.05,9.05,7.15,7.15,2500,89.811495,80000,583.4,580.0
2021-04-29 09:57:00,7.15,7.15,7.15,7.15,0,89.811495,80000,584.3,580.0
2021-04-29 09:58:00,3.0,3.0,3.0,3.0,2500,84.669151,95000,585.3,590.0
2021-04-29 09:59:00,3.0,3.0,3.0,3.0,0,84.669151,95000,585.15,590.0
2021-04-29 10:00:00,3.0,3.0,3.0,3.0,0,84.669151,95000,584.15,580.0
2021-04-29 10:01:00,3.0,3.0,3.0,3.0,0,84.669151,95000,584.5,580.0
2021-04-29 10:02:00,3.0,3.0,3.0,3.0,0,84.669151,95000,585.75,590.0
2021-04-29 10:03:00,3.5,3.5,3.5,3.5,2500,91.367028,87500,585.75,590.0
2021-04-29 10:04:00,3.5,3.5,2.6,2.6,2500,73.501583,87500,586.0,590.0
2021-04-29 10:05:00,2.6,2.6,2.6,2.6,0,73.501583,87500,585.7,590.0
2021-04-29 10:06:00,2.6,2.6,2.6,2.6,0,73.501583,87500,584.2,580.0
2021-04-29 10:07:00,2.6,2.6,2.6,2.6,0,73.501583,87500,584.0,580.0
2021-04-29 10:08:00,2.6,2.6,2.6,2.6,0,73.501583,87500,583.5,580.0
2021-04-29 10:09:00,7.15,7.15,7.15,7.15,2500,124.293301,77500,580.05,580.0
2021-04-29 10:10:00,7.15,7.15,7.15,7.15,0,124.293301,77500,580.7,580.0
2021-04-29 10:11:00,7.15,7.15,7.15,7.15,0,124.293301,77500,581.7,580.0
2021-04-29 10:12:00,7.15,7.15,7.15,7.15,0,124.293301,77500,582.0,580.0
2021-04-29 10:13:00,7.15,7.15,7.15,7.15,0,124.293301,77500,581.2,580.0
2021-04-29 10:14:00,7.15,7.15,7.15,7.15,0,124.293301,77500,581.0,580.0
2021-04-29 10:15:00,7.15,7.15,4.5,4.5,2500,88.197006,77500,578.95,580.0
2021-04-29 10:16:00,4.5,4.5,4.5,4.5,0,88.197006,77500,581.0,580.0
2021-04-29 10:17:00,4.5,4.5,4.5,4.5,0,88.197006,77500,580.85,580.0
2021-04-29 10:18:00,4.5,4.5,4.5,4.5,0,88.197006,77500,580.65,580.0
2021-04-29 10:19:00,4.5,4.5,4.5,4.5,0,88.197006,77500,580.65,580.0
2021-04-29 10:20:00,4.5,4.5,4.5,4.5,0,88.197006,77500,580.3,580.0
2021-04-29 10:21:00,4.5,4.5,4.5,4.5,0,88.197006,77500,581.25,580.0
2021-04-29 10:22:00,4.5,4.5,4.5,4.5,0,88.197006,77500,579.6,580.0
2021-04-29 10:23:00,4.5,4.5,4.5,4.5,0,88.197006,77500,580.35,580.0
2021-04-29 10:24:00,4.5,4.5,4.5,4.5,0,88.197006,77500,580.4,580.0
2021-04-29 10:25:00,4.5,4.5,4.5,4.5,0,88.197006,77500,580.05,580.0
2021-04-29 10:26:00,4.5,4.5,4.5,4.5,0,88.197006,77500,580.8,580.0
2021-04-29 10:27:00,4.4,4.4,4.4,4.4,2500,74.270761,75000,580.5,580.0
2021-04-29 10:28:00,4.4,4.4,4.4,4.4,0,74.270761,75000,580.95,580.0
2021-04-29 10:29:00,4.4,4.4,4.4,4.4,0,74.270761,75000,581.2,580.0
2021-04-29 10:30:00,4.4,4.4,4.4,4.4,0,74.270761,75000,581.0,580.0
2021-04-29 10:31:00,4.4,4.4,4.4,4.4,0,74.270761,75000,580.9,580.0
2021-04-29 10:32:00,4.4,4.4,4.4,4.4,0,74.270761,75000,581.0,580.0
2021-04-29 10:33:00,4.4,4.4,4.4,4.4,0,74.270761,75000,580.45,580.0
2021-04-29 10:34:00,4.4,4.4,4.4,4.4,0,74.270761,75000,579.95,580.0
2021-04-29 10:35:00,4.4,4.4,4.4,4.4,0,74.270761,75000,579.95,580.0
2021-04-29 10:36:00,4.4,5.0,4.4,5.0,2500,96.9633,72500,579.35,580.0
2021-04-29 10:37:00,4.55,4.55,4.55,4.55,2500,91.517625,72500,579.05,580.0
2021-04-29 10:38:00,4.55,4.55,4.55,4.55,0,91.517625,72500,578.75,580.0
2021-04-29 10:39:00,4.0,4.0,4.0,4.0,2500,90.142635,72500,578.05,580.0
2021-04-29 10:40:00,4.0,4.0,4.0,4.0,0,90.142635,72500,578.5,580.0
2021-04-29 10:41:00,4.0,4.0,4.0,4.0,0,90.142635,72500,579.8,580.0
2021-04-29 10:42:00,4.0,4.0,4.0,4.0,0,90.142635,72500,579.75,580.0
2021-04-29 10:43:00,4.0,4.0,4.0,4.0,0,90.142635,72500,580.05,580.0
2021-04-29 10:44:00,4.0,4.0,4.0,4.0,0,90.142635,72500,580.5,580.0
2021-04-29 10:45:00,4.0,4.0,4.0,4.0,0,90.142635,72500,580.15,580.0
2021-04-29 10:46:00,4.0,4.0,4.0,4.0,0,90.142635,72500,581.05,580.0
2021-04-29 10:47:00,4.0,4.0,4.0,4.0,0,90.142635,72500,580.8,580.0
2021-04-29 10:48:00,4.0,4.05,4.0,4.05,2500,78.988921,67500,579.6,580.0
2021-04-29 10:49:00,4.05,4.05,4.05,4.05,0,78.988921,67500,579.95,580.0
2021-04-29 10:50:00,4.05,4.5,4.05,4.5,2500,88.624993,67500,579.5,580.0
2021-04-29 10:51:00,4.5,4.5,4.5,4.5,2500,87.864728,67500,579.6,580.0
2021-04-29 10:52:00,4.5,4.5,4.5,4.5,0,87.864728,67500,580.05,580.0
2021-04-29 10:53:00,4.5,4.5,4.5,4.5,0,87.864728,67500,580.0,580.0
2021-04-29 10:54:00,4.5,4.5,4.5,4.5,0,87.864728,67500,580.8,580.0
2021-04-29 10:55:00,4.5,4.5,4.5,4.5,0,87.864728,67500,580.4,580.0
2021-04-29 10:56:00,4.5,4.5,4.5,4.5,0,87.864728,67500,581.0,580.0
2021-04-29 10:57:00,4.5,4.5,3.55,3.55,2500,65.104701,65000,580.2,580.0
2021-04-29 10:58:00,3.55,3.55,3.55,3.55,0,65.104701,65000,580.85,580.0
2021-04-29 10:59:00,3.55,3.55,3.55,3.55,0,65.104701,65000,580.0,580.0
2021-04-29 11:00:00,3.55,3.55,3.55,3.55,0,65.104701,65000,580.8,580.0
2021-04-29 11:01:00,3.55,3.55,3.55,3.55,0,65.104701,65000,580.55,580.0
2021-04-29 11:02:00,3.55,3.55,3.55,3.55,0,65.104701,65000,580.6,580.0
2021-04-29 11:03:00,3.55,3.55,3.55,3.55,0,65.104701,65000,579.4,580.0
2021-04-29 11:04:00,3.55,3.55,3.55,3.55,0,65.104701,65000,579.7,580.0
2021-04-29 11:05:00,3.55,3.55,3.55,3.55,0,65.104701,65000,580.05,580.0
2021-04-29 11:06:00,3.55,3.55,3.55,3.55,0,65.104701,65000,579.95,580.0
2021-04-29 11:07:00,3.55,3.55,3.55,3.55,0,65.104701,65000,580.0,580.0
2021-04-29 11:08:00,3.55,3.55,3.55,3.55,0,65.104701,65000,580.65,580.0
2021-04-29 11:09:00,3.55,3.55,3.55,3.55,0,65.104701,65000,580.15,580.0
2021-04-29 11:10:00,3.55,3.55,3.55,3.55,0,65.104701,65000,581.0,580.0
2021-04-29 11:11:00,3.55,3.55,3.55,3.55,0,65.104701,65000,580.9,580.0
2021-04-29 11:12:00,3.55,3.55,3.55,3.55,0,65.104701,65000,580.2,580.0
2021-04-29 11:13:00,4.3,4.3,4.3,4.3,2500,80.773858,65000,580.3,580.0
2021-04-29 11:14:00,4.3,4.3,4.3,4.3,0,80.773858,65000,580.85,580.0
2021-04-29 11:15:00,4.3,4.3,4.3,4.3,0,80.773858,65000,580.55,580.0
2021-04-29 11:16:00,4.3,4.3,4.3,4.3,0,80.773858,65000,581.1,580.0
2021-04-29 11:17:00,4.3,4.7,4.3,4.7,2500,86.215344,65000,580.6,580.0
2021-04-29 11:18:00,4.7,4.7,4.7,4.7,0,86.215344,65000,580.8,580.0
2021-04-29 11:19:00,4.7,4.7,4.7,4.7,0,86.215344,65000,581.0,580.0
2021-04-29 11:20:00,4.7,4.7,4.7,4.7,0,86.215344,65000,582.0,580.0
2021-04-29 11:21:00,4.7,4.7,4.7,4.7,0,86.215344,65000,582.8,580.0
2021-04-29 11:22:00,4.7,4.7,4.7,4.7,0,86.215344,65000,584.3,580.0
2021-04-29 11:23:00,4.7,6.05,4.7,6.05,2500,71.127487,65000,584.15,580.0
2021-04-29 11:24:00,6.05,6.05,6.05,6.05,0,71.127487,65000,584.9,580.0
2021-04-29 11:25:00,6.05,7.9,6.05,7.9,2500,99.437064,65000,585.0,580.0
2021-04-29 11:26:00,7.9,7.9,7.9,7.9,0,99.437064,65000,585.7,590.0
2021-04-29 11:27:00,7.9,7.9,7.9,7.9,0,99.437064,65000,586.5,590.0
2021-04-29 11:28:00,7.9,7.9,7.9,7.9,0,99.437064,65000,587.0,590.0
2021-04-29 11:29:00,7.9,7.9,7.9,7.9,0,99.437064,65000,586.55,590.0
2021-04-29 11:30:00,7.9,7.9,7.9,7.9,0,99.437064,65000,585.8,590.0
2021-04-29 11:31:00,7.9,7.9,7.9,7.9,0,99.437064,65000,586.2,590.0
2021-04-29 11:32:00,2.2,3.5,2.2,3.5,5000,88.772841,67500,587.95,590.0
2021-04-29 11:33:00,3.5,4.25,3.5,4.25,17500,103.757933,70000,588.0,590.0
2021-04-29 11:34:00,4.25,4.5,4.25,4.5,2500,109.508666,70000,587.95,590.0
2021-04-29 11:35:00,4.5,4.5,4.5,4.5,0,109.508666,70000,588.6,590.0
2021-04-29 11:36:00,4.5,4.8,4.5,4.8,2500,108.644483,70000,588.75,590.0
2021-04-29 11:37:00,4.8,5.0,4.8,5.0,5000,122.257517,70000,587.75,590.0
2021-04-29 11:38:00,5.0,5.0,5.0,5.0,0,122.257517,70000,587.5,590.0
2021-04-29 11:39:00,5.0,5.0,5.0,5.0,0,122.257517,70000,587.85,590.0
2021-04-29 11:40:00,5.0,5.0,5.0,5.0,0,122.257517,70000,587.95,590.0
2021-04-29 11:41:00,5.0,5.0,5.0,5.0,0,122.257517,70000,588.0,590.0
2021-04-29 11:42:00,5.0,5.0,5.0,5.0,0,122.257517,70000,588.65,590.0
2021-04-29 11:43:00,4.5,4.5,4.5,4.5,2500,100.273841,55000,589.15,590.0
2021-04-29 11:44:00,4.5,4.5,4.5,4.5,0,100.273841,55000,588.4,590.0
2021-04-29 11:45:00,4.5,4.5,4.5,4.5,0,100.273841,55000,589.0,590.0
2021-04-29 11:46:00,4.5,4.5,4.5,4.5,0,100.273841,55000,588.5,590.0
2021-04-29 11:47:00,4.5,4.5,4.5,4.5,0,100.273841,55000,588.9,590.0
2021-04-29 11:48:00,4.5,4.5,4.5,4.5,0,100.273841,55000,589.25,590.0
2021-04-29 11:49:00,4.5,4.5,4.5,4.5,0,100.273841,55000,588.45,590.0
2021-04-29 11:50:00,4.5,4.5,4.5,4.5,0,100.273841,55000,589.25,590.0
2021-04-29 11:51:00,4.5,4.5,4.5,4.5,0,100.273841,55000,589.95,590.0
2021-04-29 11:52:00,4.5,4.5,4.5,4.5,0,100.273841,55000,589.0,590.0
2021-04-29 11:53:00,4.5,4.5,4.5,4.5,0,100.273841,55000,589.95,590.0
2021-04-29 11:54:00,4.5,4.5,4.5,4.5,0,100.273841,55000,589.7,590.0
2021-04-29 11:55:00,4.5,4.5,4.5,4.5,0,100.273841,55000,591.0,590.0
2021-04-29 11:56:00,4.5,4.5,4.5,4.5,0,100.273841,55000,591.55,590.0
2021-04-29 11:57:00,4.5,4.5,4.5,4.5,0,100.273841,55000,591.1,590.0
2021-04-29 11:58:00,4.5,5.0,4.5,5.0,2500,98.986692,55000,590.6,590.0
2021-04-29 11:59:00,5.0,5.0,5.0,5.0,0,98.986692,55000,589.6,590.0
2021-04-29 12:00:00,5.0,5.0,5.0,5.0,0,98.986692,55000,589.6,590.0
2021-04-29 12:01:00,5.0,5.0,5.0,5.0,0,98.986692,55000,588.85,590.0
2021-04-29 12:02:00,5.0,5.0,5.0,5.0,0,98.986692,55000,589.5,590.0
2021-04-29 12:03:00,5.0,5.0,5.0,5.0,0,98.986692,55000,590.1,590.0
2021-04-29 12:04:00,5.0,5.0,5.0,5.0,0,98.986692,55000,590.05,590.0
2021-04-29 12:05:00,5.0,5.0,5.0,5.0,0,98.986692,55000,590.0,590.0
2021-04-29 12:06:00,5.0,5.0,5.0,5.0,0,98.986692,55000,589.75,590.0
2021-04-29 12:07:00,5.0,5.0,5.0,5.0,0,98.986692,55000,589.55,590.0
2021-04-29 12:08:00,5.0,5.0,5.0,5.0,0,98.986692,55000,590.7,590.0
2021-04-29 12:09:00,5.0,5.0,5.0,5.0,0,98.986692,55000,590.7,590.0
2021-04-29 12:10:00,5.0,5.0,5.0,5.0,0,98.986692,55000,590.65,590.0
2021-04-29 12:11:00,5.0,5.0,5.0,5.0,0,98.986692,55000,591.35,590.0
2021-04-29 12:12:00,5.0,5.0,5.0,5.0,0,98.986692,55000,590.65,590.0
2021-04-29 12:13:00,5.0,5.0,5.0,5.0,0,98.986692,55000,590.85,590.0
2021-04-29 12:14:00,5.0,5.0,5.0,5.0,0,98.986692,55000,591.1,590.0
2021-04-29 12:15:00,5.0,5.0,5.0,5.0,0,98.986692,55000,591.25,590.0
2021-04-29 12:16:00,5.0,5.0,5.0,5.0,0,98.986692,55000,592.05,590.0
2021-04-29 12:17:00,5.0,7.3,5.0,7.3,2500,125.204638,52500,593.0,590.0
2021-04-29 12:18:00,7.3,7.3,7.3,7.3,0,125.204638,52500,593.4,590.0
2021-04-29 12:19:00,7.3,7.3,7.3,7.3,0,125.204638,52500,593.6,590.0
2021-04-29 12:20:00,7.3,7.3,7.3,7.3,0,125.204638,52500,594.0,590.0
2021-04-29 12:21:00,7.3,7.3,7.3,7.3,0,125.204638,52500,593.25,590.0
2021-04-29 12:22:00,7.3,7.3,7.3,7.3,0,125.204638,52500,593.25,590.0
2021-04-29 12:23:00,7.3,7.3,6.0,6.0,2500,102.721107,52500,592.6,590.0
2021-04-29 12:24:00,6.0,6.0,6.0,6.0,0,102.721107,52500,592.9,590.0
2021-04-29 12:25:00,6.0,6.0,6.0,6.0,0,102.721107,52500,591.55,590.0
2021-04-29 12:26:00,5.0,5.0,5.0,5.0,2500,88.56361,55000,592.0,590.0
2021-04-29 12:27:00,5.0,5.0,5.0,5.0,0,88.56361,55000,592.1,590.0
2021-04-29 12:28:00,5.0,5.0,5.0,5.0,0,88.56361,55000,591.75,590.0
2021-04-29 12:29:00,5.0,5.0,5.0,5.0,0,88.56361,55000,592.15,590.0
2021-04-29 12:30:00,5.0,5.0,5.0,5.0,0,88.56361,55000,592.5,590.0
2021-04-29 12:31:00,5.0,5.0,5.0,5.0,0,88.56361,55000,592.25,590.0
2021-04-29 12:32:00,5.0,5.0,5.0,5.0,0,88.56361,55000,591.7,590.0
2021-04-29 12:33:00,5.0,5.0,5.0,5.0,0,88.56361,55000,592.35,590.0
2021-04-29 12:34:00,5.0,5.0,5.0,5.0,0,88.56361,55000,592.45,590.0
2021-04-29 12:35:00,5.0,5.0,5.0,5.0,0,88.56361,55000,592.45,590.0
2021-04-29 12:36:00,5.0,5.0,5.0,5.0,0,88.56361,55000,592.3,590.0
2021-04-29 12:37:00,5.0,5.0,5.0,5.0,0,88.56361,55000,592.95,590.0
2021-04-29 12:38:00,5.0,5.0,5.0,5.0,0,88.56361,55000,591.75,590.0
2021-04-29 12:39:00,5.0,5.0,5.0,5.0,0,88.56361,55000,592.35,590.0
2021-04-29 12:40:00,5.0,5.0,5.0,5.0,0,88.56361,55000,592.9,590.0
2021-04-29 12:41:00,5.0,6.1,5.0,6.1,2500,109.787614,55000,592.65,590.0
2021-04-29 12:42:00,6.1,6.1,6.1,6.1,0,109.787614,55000,592.7,590.0
2021-04-29 12:43:00,6.1,6.1,6.1,6.1,0,109.787614,55000,591.9,590.0
2021-04-29 12:44:00,6.1,6.1,6.1,6.1,0,109.787614,55000,592.6,590.0
2021-04-29 12:45:00,6.1,6.1,6.1,6.1,0,109.787614,55000,592.4,590.0
2021-04-29 12:46:00,6.1,6.1,6.1,6.1,0,109.787614,55000,592.0,590.0
2021-04-29 12:47:00,6.1,6.1,6.1,6.1,0,109.787614,55000,591.5,590.0
2021-04-29 12:48:00,6.1,6.1,6.1,6.1,0,109.787614,55000,591.85,590.0
2021-04-29 12:49:00,6.1,6.1,6.1,6.1,0,109.787614,55000,591.55,590.0
2021-04-29 12:50:00,6.1,6.1,6.1,6.1,0,109.787614,55000,591.7,590.0
2021-04-29 12:51:00,6.1,6.1,6.1,6.1,0,109.787614,55000,592.5,590.0
2021-04-29 12:52:00,6.1,6.1,6.1,6.1,0,109.787614,55000,593.25,590.0
2021-04-29 12:53:00,6.1,6.1,6.1,6.1,0,109.787614,55000,594.0,590.0
2021-04-29 12:54:00,6.1,6.1,6.1,6.1,0,109.787614,55000,593.0,590.0
2021-04-29 12:55:00,6.1,6.1,6.1,6.1,0,109.787614,55000,592.95,590.0
2021-04-29 12:56:00,6.1,6.1,6.1,6.1,0,109.787614,55000,591.8,590.0
2021-04-29 12:57:00,6.1,6.1,6.1,6.1,0,109.787614,55000,592.8,590.0
2021-04-29 12:58:00,6.1,6.1,6.1,6.1,0,109.787614,55000,593.0,590.0
2021-04-29 12:59:00,6.1,6.1,6.1,6.1,0,109.787614,55000,593.25,590.0
2021-04-29 13:00:00,6.1,6.1,6.1,6.1,0,109.787614,55000,593.35,590.0
2021-04-29 13:01:00,6.1,6.1,6.1,6.1,0,109.787614,55000,593.85,590.0
2021-04-29 13:02:00,6.1,6.1,6.1,6.1,0,109.787614,55000,593.7,590.0
2021-04-29 13:03:00,6.1,6.1,6.1,6.1,0,109.787614,55000,593.8,590.0
2021-04-29 13:04:00,6.1,7.0,6.1,7.0,2500,121.683767,57500,593.9,590.0
2021-04-29 13:05:00,7.0,7.0,7.0,7.0,0,121.683767,57500,594.0,590.0
2021-04-29 13:06:00,7.0,7.0,7.0,7.0,0,121.683767,57500,593.9,590.0
2021-04-29 13:07:00,7.0,7.0,7.0,7.0,0,121.683767,57500,593.95,590.0
2021-04-29 13:08:00,7.0,7.0,7.0,7.0,0,121.683767,57500,594.25,590.0
2021-04-29 13:09:00,7.0,7.0,7.0,7.0,0,121.683767,57500,594.0,590.0
2021-04-29 13:10:00,7.0,7.0,7.0,7.0,0,121.683767,57500,593.15,590.0
2021-04-29 13:11:00,7.0,7.0,7.0,7.0,0,121.683767,57500,591.55,590.0
2021-04-29 13:12:00,7.0,7.0,5.5,5.5,2500,131.060497,55000,590.95,590.0
2021-04-29 13:13:00,5.5,5.5,5.5,5.5,0,131.060497,55000,591.9,590.0
2021-04-29 13:14:00,5.5,5.5,5.5,5.5,0,131.060497,55000,591.8,590.0
2021-04-29 13:15:00,5.5,5.5,5.5,5.5,0,131.060497,55000,593.35,590.0
2021-04-29 13:16:00,5.5,5.5,5.5,5.5,0,131.060497,55000,593.35,590.0
2021-04-29 13:17:00,5.5,5.5,5.5,5.5,0,131.060497,55000,593.3,590.0
2021-04-29 13:18:00,5.5,5.5,5.5,5.5,0,131.060497,55000,593.4,590.0
2021-04-29 13:19:00,5.5,5.5,5.5,5.5,0,131.060497,55000,594.0,590.0
2021-04-29 13:20:00,5.5,5.5,5.5,5.5,0,131.060497,55000,594.2,590.0
2021-04-29 13:21:00,5.5,5.5,5.5,5.5,0,131.060497,55000,594.9,590.0
2021-04-29 13:22:00,5.5,5.5,5.5,5.5,0,131.060497,55000,594.25,590.0
2021-04-29 13:23:00,5.5,5.5,5.5,5.5,0,131.060497,55000,594.15,590.0
