datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-03 14:16:00,49.0,49.0,49.0,49.0,0,33.545243,56875,1282.0,1280.0
2024-06-03 14:17:00,49.0,49.0,49.0,49.0,0,33.545243,56875,1281.45,1280.0
2024-06-03 14:18:00,49.0,49.0,49.0,49.0,0,33.545243,56875,1281.35,1280.0
2024-06-03 14:19:00,49.0,49.0,49.0,49.0,0,33.545243,56875,1280.8,1280.0
2024-06-03 14:20:00,49.0,49.0,49.0,49.0,0,33.545243,56875,1280.35,1280.0
2024-06-03 14:21:00,47.6,47.6,47.6,47.6,3750,32.344901,56875,1281.85,1280.0
2024-06-03 14:22:00,47.6,47.6,47.6,47.6,0,32.344901,56875,1281.95,1280.0
2024-06-03 14:23:00,47.6,47.6,47.6,47.6,0,32.344901,56875,1282.05,1280.0
2024-06-03 14:24:00,49.7,49.7,49.7,49.7,625,33.918978,53750,1281.95,1280.0
2024-06-03 14:25:00,49.7,49.7,49.7,49.7,0,33.918978,53750,1282.5,1280.0
2024-06-03 14:26:00,49.7,49.7,49.7,49.7,0,33.918978,53750,1281.85,1280.0
2024-06-03 14:27:00,49.7,49.7,49.7,49.7,0,33.918978,53750,1282.0,1280.0
2024-06-03 14:28:00,49.7,49.7,49.7,49.7,0,33.918978,53750,1281.5,1280.0
2024-06-03 14:29:00,49.7,49.7,49.7,49.7,0,33.918978,53750,1281.4,1280.0
2024-06-03 14:30:00,49.7,49.7,49.7,49.7,0,33.918978,53750,1281.25,1280.0
2024-06-03 14:31:00,49.7,49.7,49.7,49.7,0,33.918978,53750,1281.7,1280.0
2024-06-03 14:32:00,49.7,49.7,49.7,49.7,0,33.918978,53750,1283.45,1280.0
2024-06-03 14:33:00,49.5,49.6,49.5,49.6,1875,33.889972,53125,1281.85,1280.0
2024-06-03 14:34:00,49.6,49.6,49.6,49.6,0,33.889972,53125,1282.55,1280.0
2024-06-03 14:35:00,49.6,49.6,49.6,49.6,0,33.889972,53125,1283.0,1280.0
2024-06-03 14:36:00,49.6,50.0,49.6,50.0,625,33.707465,54375,1283.0,1280.0
2024-06-03 14:37:00,50.0,50.0,49.85,49.85,1875,34.020649,54375,1282.0,1280.0
2024-06-03 14:38:00,49.85,49.85,49.85,49.85,0,34.020649,54375,1280.7,1280.0
2024-06-03 14:39:00,49.85,49.85,49.85,49.85,0,34.020649,54375,1281.8,1280.0
2024-06-03 14:40:00,49.85,49.85,49.85,49.85,0,34.020649,54375,1281.55,1280.0
2024-06-03 14:41:00,49.85,49.85,49.85,49.85,0,34.020649,54375,1282.3,1280.0
2024-06-03 14:42:00,49.85,49.85,49.85,49.85,0,34.020649,54375,1282.35,1280.0
2024-06-03 14:43:00,49.85,49.85,49.85,49.85,0,34.020649,54375,1282.35,1280.0
2024-06-03 14:44:00,49.85,49.85,49.85,49.85,0,34.020649,54375,1282.05,1280.0
2024-06-03 14:45:00,49.85,49.85,49.85,49.85,0,34.020649,54375,1283.65,1280.0
2024-06-03 14:46:00,50.5,51.1,50.5,51.1,1250,33.912583,54375,1284.5,1280.0
2024-06-03 14:47:00,51.45,51.45,51.45,51.45,1250,35.702688,53750,1280.95,1280.0
2024-06-03 14:48:00,51.45,51.45,51.45,51.45,0,35.702688,53750,1283.05,1280.0
2024-06-03 14:49:00,51.45,51.45,50.6,50.6,625,34.391109,53125,1282.5,1280.0
2024-06-03 14:50:00,50.6,50.6,50.1,50.1,625,33.383029,53125,1283.95,1280.0
2024-06-03 14:51:00,50.1,50.1,50.1,50.1,0,33.383029,53125,1286.4,1280.0
2024-06-03 14:52:00,50.1,50.1,50.1,50.1,0,33.383029,53125,1289.35,1280.0
2024-06-03 14:53:00,55.35,55.35,53.5,53.5,8750,34.761481,52500,1286.8,1280.0
2024-06-03 14:54:00,53.5,53.5,53.5,53.5,0,34.761481,52500,1289.65,1280.0
2024-06-03 14:55:00,55.45,55.45,55.45,55.45,625,35.00242,52500,1289.65,1280.0
2024-06-03 14:56:00,55.55,55.55,54.5,54.5,2500,35.226147,53750,1287.5,1280.0
2024-06-03 14:57:00,52.3,53.1,52.3,53.1,7500,34.433285,53750,1286.85,1280.0
2024-06-03 14:58:00,52.7,52.7,52.7,52.7,625,34.695531,53750,1285.55,1280.0
2024-06-03 14:59:00,53.1,53.1,53.1,53.1,1250,35.069808,55000,1285.4,1280.0
2024-06-03 15:00:00,53.1,53.1,51.85,51.85,1250,34.303148,55000,1284.95,1280.0
2024-06-03 15:01:00,51.85,51.85,51.85,51.85,0,34.303148,55000,1285.45,1280.0
2024-06-03 15:02:00,51.85,51.85,51.85,51.85,0,34.303148,55000,1285.4,1280.0
2024-06-03 15:03:00,51.85,51.85,51.85,51.85,1250,34.435304,54375,1284.65,1280.0
2024-06-03 15:04:00,51.85,52.85,51.85,52.85,625,34.90197,53125,1285.35,1280.0
2024-06-03 15:05:00,52.85,52.85,52.85,52.85,0,34.90197,53125,1286.3,1280.0
2024-06-03 15:06:00,52.85,52.85,52.85,52.85,0,34.90197,53125,1286.9,1280.0
2024-06-03 15:07:00,52.85,53.55,52.85,53.55,625,34.786479,53750,1286.85,1280.0
2024-06-03 15:08:00,53.55,53.55,52.55,52.55,625,34.059497,53750,1286.75,1280.0
2024-06-03 15:09:00,52.55,52.55,52.55,52.55,0,34.059497,53750,1286.1,1280.0
2024-06-03 15:10:00,52.55,52.55,52.55,52.55,0,34.059497,53750,1286.9,1280.0
2024-06-03 15:11:00,52.55,52.55,52.55,52.55,0,34.059497,53750,1287.25,1280.0
2024-06-03 15:12:00,53.45,53.45,53.45,53.45,625,34.646233,53750,1287.0,1280.0
2024-06-03 15:13:00,53.45,53.45,53.45,53.45,0,34.646233,53750,1288.5,1280.0
2024-06-03 15:14:00,53.45,53.45,53.45,53.45,0,34.646233,53750,1288.6,1280.0
2024-06-03 15:15:00,44.7,45.75,44.7,45.75,5000,34.466179,295625,1291.9,1300.0
2024-06-03 15:16:00,45.75,46.75,45.75,46.75,5625,34.472374,294375,1293.8,1300.0
2024-06-03 15:17:00,46.75,47.0,46.45,46.8,5625,34.80861,294375,1293.05,1300.0
2024-06-03 15:18:00,46.8,46.8,45.6,45.6,5000,34.511397,294375,1291.5,1300.0
2024-06-03 15:19:00,45.6,45.6,45.4,45.4,625,34.829375,295000,1290.3,1300.0
2024-06-03 15:20:00,45.4,45.4,44.85,45.35,5625,34.7726,295000,1290.35,1300.0
2024-06-03 15:21:00,55.15,55.15,54.45,54.45,625,34.670002,50000,1288.7,1280.0
2024-06-03 15:22:00,54.45,54.5,54.45,54.5,625,34.193873,50000,1289.85,1280.0
2024-06-03 15:23:00,54.5,54.5,53.8,53.8,1875,34.257978,50000,1288.5,1280.0
2024-06-03 15:24:00,53.8,54.1,53.8,54.1,625,33.975465,50000,1289.65,1280.0
2024-06-03 15:25:00,54.1,54.2,54.1,54.2,2500,34.479156,50000,1288.7,1280.0
2024-06-03 15:26:00,54.3,54.3,54.3,54.3,625,34.868579,47500,1288.0,1280.0
2024-06-03 15:27:00,54.3,54.3,54.3,54.3,0,34.868579,47500,1289.05,1280.0
2024-06-03 15:28:00,54.3,54.3,54.1,54.1,1250,34.35898,47500,1288.8,1280.0
2024-06-03 15:29:00,54.6,55.0,54.6,55.0,1250,35.852588,48125,1287.0,1280.0
2024-06-04 09:15:00,35.0,38.0,34.6,37.4,23750,26.959675,287500,1296.2,1300.0
2024-06-04 09:16:00,37.4,41.9,37.4,40.55,20000,29.19698,287500,1296.65,1300.0
2024-06-04 09:17:00,40.55,48.2,40.55,45.1,25625,30.387107,287500,1302.15,1300.0
2024-06-04 09:18:00,45.1,47.45,44.45,46.3,39375,32.098513,292500,1300.3,1300.0
2024-06-04 09:19:00,46.3,49.05,46.3,47.7,39375,32.540186,292500,1301.8,1300.0
2024-06-04 09:20:00,47.0,47.95,44.4,45.05,23750,31.747015,292500,1298.85,1300.0
2024-06-04 09:21:00,45.05,46.8,43.5,43.5,25625,33.149308,292500,1292.5,1300.0
2024-06-04 09:22:00,43.5,43.5,43.5,43.5,0,33.149308,292500,1284.3,1280.0
2024-06-04 09:23:00,53.0,53.0,47.55,49.45,3750,34.0821,48750,1282.7,1280.0
2024-06-04 09:24:00,49.45,52.6,49.45,52.6,1875,36.567086,50625,1282.65,1280.0
2024-06-04 09:25:00,47.95,48.85,47.95,48.85,1250,32.359254,50625,1285.55,1280.0
2024-06-04 09:26:00,49.05,49.05,47.7,47.95,8125,32.560961,50625,1283.5,1280.0
2024-06-04 09:27:00,46.6,47.55,45.55,47.55,6250,32.358037,53125,1283.25,1280.0
2024-06-04 09:28:00,47.55,47.55,47.55,47.55,0,32.358037,53125,1278.55,1280.0
2024-06-04 09:29:00,56.1,56.1,50.65,50.65,3125,33.819538,53125,1266.75,1260.0
2024-06-04 09:30:00,50.65,51.95,48.2,48.2,4375,33.199735,50625,1263.8,1260.0
2024-06-04 09:31:00,40.0,44.8,38.75,44.1,9375,34.497534,51875,1271.75,1280.0
2024-06-04 09:32:00,45.0,45.0,45.0,45.0,625,33.501573,51875,1275.9,1280.0
2024-06-04 09:33:00,49.8,51.55,49.8,51.55,3125,33.83324,51875,1287.0,1280.0
2024-06-04 09:34:00,52.1,52.1,52.1,52.1,625,34.399572,50625,1286.7,1280.0
2024-06-04 09:35:00,50.4,52.3,50.4,52.3,3125,33.83724,50625,1288.3,1280.0
2024-06-04 09:36:00,53.05,53.05,49.6,49.6,5000,31.372563,47500,1289.05,1280.0
2024-06-04 09:37:00,52.1,52.3,52.1,52.3,4375,34.423991,47500,1287.0,1280.0
2024-06-04 09:38:00,42.0,44.05,42.0,44.05,17500,33.100828,284375,1293.7,1300.0
2024-06-04 09:39:00,45.0,45.0,44.95,44.95,11250,33.450099,286250,1294.55,1300.0
2024-06-04 09:40:00,54.3,54.3,53.15,53.15,625,33.848411,50000,1289.75,1280.0
2024-06-04 09:41:00,53.15,53.15,53.15,53.15,0,33.848411,50000,1288.25,1280.0
2024-06-04 09:42:00,43.15,43.15,43.15,43.15,1250,32.4914,286250,1293.5,1300.0
2024-06-04 09:43:00,55.45,55.45,50.85,50.85,10625,33.200069,50000,1287.2,1280.0
2024-06-04 09:44:00,50.85,51.4,50.85,51.4,625,33.203577,50000,1288.15,1280.0
2024-06-04 09:45:00,42.5,42.55,42.5,42.55,3125,32.81071,287500,1291.55,1300.0
2024-06-04 09:46:00,43.75,43.75,42.8,42.8,3750,33.419315,286875,1290.5,1300.0
2024-06-04 09:47:00,42.8,42.8,42.8,42.8,0,33.419315,286875,1289.35,1280.0
2024-06-04 09:48:00,53.7,53.7,52.0,52.0,625,33.382368,53125,1288.8,1280.0
2024-06-04 09:49:00,52.0,52.9,52.0,52.9,1875,34.181202,56250,1288.6,1280.0
2024-06-04 09:50:00,52.9,52.9,52.9,52.9,0,34.181202,56250,1287.4,1280.0
2024-06-04 09:51:00,53.2,53.2,53.2,53.2,625,35.584204,56250,1286.0,1280.0
2024-06-04 09:52:00,53.2,53.2,51.0,52.9,3125,36.319058,57500,1283.8,1280.0
2024-06-04 09:53:00,50.9,51.5,50.9,51.5,1250,34.850972,57500,1284.65,1280.0
2024-06-04 09:54:00,51.5,51.75,51.5,51.75,625,34.360655,56875,1286.2,1280.0
2024-06-04 09:55:00,51.75,52.6,51.75,52.6,1875,35.515168,56875,1285.1,1280.0
2024-06-04 09:56:00,53.65,54.85,53.65,54.85,1250,36.457658,56875,1286.95,1280.0
2024-06-04 09:57:00,52.55,52.55,51.75,51.75,3750,36.03205,56875,1282.4,1280.0
2024-06-04 09:58:00,51.75,51.75,51.75,51.75,0,36.03205,56875,1286.1,1280.0
2024-06-04 09:59:00,51.75,51.75,51.75,51.75,0,36.03205,56875,1285.9,1280.0
2024-06-04 10:00:00,50.8,50.8,50.8,50.8,1250,33.886564,58750,1285.6,1280.0
2024-06-04 10:01:00,50.8,50.8,50.8,50.8,0,33.886564,58750,1285.9,1280.0
2024-06-04 10:02:00,50.8,50.8,50.8,50.8,0,33.886564,58750,1287.05,1280.0
2024-06-04 10:03:00,50.8,50.8,50.8,50.8,0,33.886564,58750,1287.95,1280.0
2024-06-04 10:04:00,50.8,52.75,50.8,52.75,1250,34.479334,57500,1287.7,1280.0
2024-06-04 10:05:00,52.75,52.75,52.75,52.75,0,34.479334,57500,1288.7,1280.0
2024-06-04 10:06:00,52.75,52.75,52.75,52.75,0,34.479334,57500,1286.7,1280.0
2024-06-04 10:07:00,52.75,52.75,52.75,52.75,0,34.479334,57500,1287.6,1280.0
2024-06-04 10:08:00,52.75,52.75,52.75,52.75,0,34.479334,57500,1285.8,1280.0
2024-06-04 10:09:00,52.75,52.75,52.75,52.75,0,34.479334,57500,1289.2,1280.0
2024-06-04 10:10:00,43.5,43.5,42.45,42.45,6250,33.341107,281250,1290.05,1300.0
2024-06-04 10:11:00,42.8,42.8,42.8,42.8,1875,33.532653,281250,1290.25,1300.0
2024-06-04 10:12:00,52.75,53.6,52.6,52.6,1875,34.321429,60000,1287.8,1280.0
2024-06-04 10:13:00,52.6,52.6,52.25,52.25,625,33.86638,60000,1288.2,1280.0
2024-06-04 10:14:00,42.85,43.75,42.75,43.75,38125,33.572556,280000,1292.0,1300.0
2024-06-04 10:15:00,53.35,53.35,53.35,53.35,3125,35.33832,60000,1286.85,1280.0
2024-06-04 10:16:00,53.35,53.35,53.35,53.35,0,35.33832,60000,1288.2,1280.0
2024-06-04 10:17:00,53.35,53.35,53.35,53.35,0,35.33832,60000,1287.65,1280.0
2024-06-04 10:18:00,53.35,53.35,53.35,53.35,0,35.33832,60000,1288.55,1280.0
2024-06-04 10:19:00,52.75,52.75,52.75,52.75,625,33.740313,60000,1289.35,1280.0
2024-06-04 10:20:00,51.2,51.2,51.2,51.2,625,35.028176,60000,1283.75,1280.0
2024-06-04 10:21:00,51.2,51.2,51.2,51.2,0,35.028176,60000,1279.35,1280.0
2024-06-04 10:22:00,39.0,43.0,39.0,43.0,3125,33.119194,275000,1291.7,1300.0
2024-06-04 10:23:00,49.85,52.1,49.85,52.1,1250,33.001936,59375,1289.85,1280.0
2024-06-04 10:24:00,42.3,43.0,42.3,42.45,6875,32.477731,275000,1292.25,1300.0
2024-06-04 10:25:00,53.05,53.05,52.0,52.0,625,33.359127,57500,1288.9,1280.0
2024-06-04 10:26:00,52.0,52.0,52.0,52.0,0,33.359127,57500,1283.05,1280.0
2024-06-04 10:27:00,52.0,52.0,52.0,52.0,0,33.359127,57500,1283.5,1280.0
2024-06-04 10:28:00,52.0,52.0,52.0,52.0,0,33.359127,57500,1279.6,1280.0
2024-06-04 10:29:00,52.0,52.0,48.25,48.25,625,33.59552,58125,1281.75,1280.0
2024-06-04 10:30:00,48.25,50.25,48.25,50.25,1250,35.56997,58125,1280.8,1280.0
2024-06-04 10:31:00,50.25,50.25,50.25,50.25,0,35.56997,58125,1279.7,1280.0
2024-06-04 10:32:00,50.25,50.25,50.25,50.25,0,35.56997,58125,1285.0,1280.0
2024-06-04 10:33:00,50.25,50.25,50.25,50.25,0,35.56997,58125,1282.15,1280.0
2024-06-04 10:34:00,50.1,50.1,50.1,50.1,1250,34.459802,57500,1283.1,1280.0
2024-06-04 10:35:00,50.45,50.45,50.45,50.45,1250,32.984528,58125,1287.05,1280.0
2024-06-04 10:36:00,51.55,51.55,51.55,51.55,625,33.736695,58125,1287.3,1280.0
2024-06-04 10:37:00,51.55,53.0,51.55,53.0,625,34.334671,56875,1288.5,1280.0
2024-06-04 10:38:00,52.0,52.0,52.0,52.0,625,33.730381,56875,1288.1,1280.0
2024-06-04 10:39:00,52.0,52.0,52.0,52.0,0,33.730381,56875,1287.8,1280.0
2024-06-04 10:40:00,52.0,52.0,52.0,52.0,0,33.730381,56875,1287.0,1280.0
2024-06-04 10:41:00,52.0,52.0,52.0,52.0,0,33.730381,56875,1286.45,1280.0
2024-06-04 10:42:00,52.0,52.0,52.0,52.0,0,33.730381,56875,1287.25,1280.0
2024-06-04 10:43:00,50.75,50.75,50.6,50.6,1250,35.031059,56250,1282.7,1280.0
2024-06-04 10:44:00,48.1,48.1,48.1,48.1,3750,34.197135,56250,1280.1,1280.0
2024-06-04 10:45:00,48.25,48.6,48.25,48.6,1250,35.690646,56250,1277.5,1280.0
2024-06-04 10:46:00,48.6,48.6,48.6,48.6,0,35.690646,56250,1278.0,1280.0
2024-06-04 10:47:00,48.6,48.6,48.6,48.6,0,35.690646,56250,1278.0,1280.0
2024-06-04 10:48:00,48.6,48.6,46.1,46.1,625,33.884966,55625,1277.15,1280.0
2024-06-04 10:49:00,46.3,46.3,46.3,46.3,1250,33.409771,56250,1278.65,1280.0
2024-06-04 10:50:00,47.3,47.65,47.3,47.65,1250,33.784584,56250,1280.25,1280.0
2024-06-04 10:51:00,47.65,47.65,47.65,47.65,0,33.784584,56250,1278.3,1280.0
2024-06-04 10:52:00,47.65,47.65,47.65,47.65,0,33.784584,56250,1274.25,1280.0
2024-06-04 10:53:00,46.0,46.0,46.0,46.0,625,35.034497,56875,1274.2,1280.0
2024-06-04 10:54:00,46.0,46.0,46.0,46.0,0,35.034497,56875,1268.7,1260.0
2024-06-04 10:55:00,46.0,46.0,46.0,46.0,0,35.034497,56875,1266.2,1260.0
2024-06-04 10:56:00,56.85,56.85,50.65,50.65,625,34.484383,53750,1265.4,1260.0
2024-06-04 10:57:00,51.15,51.15,51.15,51.15,625,35.376785,53750,1264.3,1260.0
2024-06-04 10:58:00,51.15,51.15,51.15,51.15,0,35.376785,53750,1270.9,1280.0
2024-06-04 10:59:00,56.35,56.35,56.35,56.35,1250,39.113996,53125,1265.2,1260.0
2024-06-04 11:00:00,56.35,56.35,56.35,56.35,0,39.113996,53125,1267.85,1260.0
2024-06-04 11:01:00,56.35,56.35,56.35,56.35,0,39.113996,53125,1264.35,1260.0
2024-06-04 11:02:00,56.35,56.35,56.35,56.35,0,39.113996,53125,1268.6,1260.0
2024-06-04 11:03:00,56.35,56.35,56.35,56.35,0,39.113996,53125,1263.85,1260.0
2024-06-04 11:04:00,53.4,53.4,53.4,53.4,1875,37.438661,55000,1263.7,1260.0
2024-06-04 11:05:00,53.4,53.4,53.4,53.4,0,37.438661,55000,1260.65,1260.0
2024-06-04 11:06:00,53.4,53.4,50.55,50.55,1250,38.636904,54375,1255.7,1260.0
2024-06-04 11:07:00,49.2,49.2,48.5,48.5,3125,38.449864,54375,1252.25,1260.0
2024-06-04 11:08:00,59.9,59.9,56.1,56.1,1250,39.125132,41875,1246.25,1240.0
2024-06-04 11:09:00,46.85,47.9,46.85,47.9,1250,34.410619,54375,1260.65,1260.0
2024-06-04 11:10:00,53.0,53.0,53.0,53.0,1875,42.548406,56875,1251.0,1260.0
2024-06-04 11:11:00,53.0,53.0,53.0,53.0,0,42.548406,56875,1251.7,1260.0
2024-06-04 11:12:00,53.0,53.0,53.0,53.0,0,42.548406,56875,1251.0,1260.0
2024-06-04 11:13:00,53.0,53.0,53.0,53.0,0,42.548406,56875,1251.85,1260.0
2024-06-04 11:14:00,53.0,53.0,53.0,53.0,0,42.548406,56875,1246.5,1240.0
2024-06-04 11:15:00,58.55,58.55,58.25,58.25,1250,40.065759,42500,1248.0,1240.0
2024-06-04 11:16:00,58.25,58.25,49.7,49.7,5000,40.057669,42500,1232.35,1240.0
2024-06-04 11:17:00,55.6,55.6,55.6,55.6,625,41.639962,42500,1239.75,1240.0
2024-06-04 11:18:00,55.6,56.6,55.6,56.6,6250,43.278479,42500,1237.85,1240.0
2024-06-04 11:19:00,56.6,56.6,54.35,54.35,1250,40.390075,41875,1240.3,1240.0
2024-06-04 11:20:00,54.35,54.35,54.35,54.35,0,40.390075,41875,1237.8,1240.0
2024-06-04 11:21:00,55.3,55.3,55.3,55.3,625,43.71744,41875,1234.4,1240.0
2024-06-04 11:22:00,53.2,59.05,53.2,57.25,6250,40.815006,42500,1244.6,1240.0
2024-06-04 11:23:00,57.25,57.25,57.25,57.25,0,40.815006,42500,1243.9,1240.0
2024-06-04 11:24:00,57.25,57.25,56.9,56.9,1875,40.759255,42500,1244.1,1240.0
2024-06-04 11:25:00,56.9,56.9,56.9,56.9,0,40.759255,42500,1238.6,1240.0
2024-06-04 11:26:00,53.8,55.75,53.8,55.75,1250,39.650496,42500,1244.5,1240.0
2024-06-04 11:27:00,55.75,55.75,55.75,55.75,0,39.650496,42500,1239.35,1240.0
2024-06-04 11:28:00,55.75,55.75,55.75,55.75,0,39.650496,42500,1243.75,1240.0
2024-06-04 11:29:00,55.15,58.95,55.15,58.95,3125,40.596242,42500,1248.1,1240.0
2024-06-04 11:30:00,58.9,58.9,58.9,58.9,625,42.267141,42500,1244.35,1240.0
2024-06-04 11:31:00,55.0,55.0,54.8,54.8,1250,38.04286,43750,1246.35,1240.0
2024-06-04 11:32:00,56.2,56.2,56.2,56.2,1250,38.671228,43750,1247.45,1240.0
2024-06-04 11:33:00,45.3,49.55,45.3,49.55,625,38.741524,52500,1253.6,1260.0
2024-06-04 11:34:00,50.0,50.0,50.0,50.0,625,38.091754,52500,1256.0,1260.0
2024-06-04 11:35:00,50.0,50.0,50.0,50.0,0,38.091754,52500,1256.7,1260.0
2024-06-04 11:36:00,50.0,50.0,49.05,49.05,625,36.16476,52500,1258.75,1260.0
2024-06-04 11:37:00,49.05,49.05,49.05,49.05,0,36.16476,52500,1258.75,1260.0
2024-06-04 11:38:00,52.9,52.9,49.75,49.75,1875,36.765441,52500,1258.65,1260.0
2024-06-04 11:39:00,51.4,51.4,51.4,51.4,625,38.783445,52500,1257.0,1260.0
2024-06-04 11:40:00,51.4,51.4,51.4,51.4,0,38.783445,52500,1262.1,1260.0
2024-06-04 11:41:00,51.4,51.4,51.4,51.4,0,38.783445,52500,1258.1,1260.0
2024-06-04 11:42:00,51.4,51.4,51.4,51.4,0,38.783445,52500,1258.25,1260.0
2024-06-04 11:43:00,51.4,51.4,51.4,51.4,0,38.783445,52500,1251.1,1260.0
2024-06-04 11:44:00,51.4,51.4,51.4,51.4,0,38.783445,52500,1249.5,1240.0
2024-06-04 11:45:00,51.4,51.4,51.4,51.4,0,38.783445,52500,1245.2,1240.0
2024-06-04 11:46:00,51.4,51.4,51.4,51.4,0,38.783445,52500,1251.6,1260.0
2024-06-04 11:47:00,51.4,51.4,51.4,51.4,0,38.783445,52500,1251.1,1260.0
2024-06-04 11:48:00,51.4,51.4,51.4,51.4,0,38.783445,52500,1249.0,1240.0
2024-06-04 11:49:00,51.4,51.4,51.4,51.4,0,38.783445,52500,1247.0,1240.0
2024-06-04 11:50:00,51.4,51.4,51.4,51.4,0,38.783445,52500,1250.05,1260.0
2024-06-04 11:51:00,51.4,51.4,51.4,51.4,0,38.783445,52500,1248.0,1240.0
2024-06-04 11:52:00,51.4,51.4,51.4,51.4,0,38.783445,52500,1245.95,1240.0
2024-06-04 11:53:00,51.4,51.4,51.4,51.4,0,38.783445,52500,1248.9,1240.0
2024-06-04 11:54:00,51.4,51.4,51.4,51.4,0,38.783445,52500,1249.0,1240.0
2024-06-04 11:55:00,51.4,51.4,51.4,51.4,0,38.783445,52500,1245.0,1240.0
2024-06-04 11:56:00,51.4,51.4,51.4,51.4,0,38.783445,52500,1245.45,1240.0
2024-06-04 11:57:00,51.4,51.4,51.4,51.4,0,38.783445,52500,1243.15,1240.0
2024-06-04 11:58:00,62.75,62.75,55.6,55.6,1875,41.051506,40625,1241.15,1240.0
2024-06-04 11:59:00,55.6,55.6,55.6,55.6,0,41.051506,40625,1240.05,1240.0
2024-06-04 12:00:00,55.25,55.25,53.0,53.0,6250,40.444759,40625,1237.75,1240.0
2024-06-04 12:01:00,53.0,53.0,53.0,53.0,0,40.444759,40625,1223.55,1220.0
2024-06-04 12:02:00,53.0,53.0,53.0,53.0,0,40.444759,40625,1210.6,1220.0
2024-06-04 12:03:00,53.0,53.0,53.0,53.0,0,40.444759,40625,1221.25,1220.0
2024-06-04 12:04:00,53.0,53.0,53.0,53.0,0,40.444759,40625,1212.45,1220.0
2024-06-04 12:05:00,53.0,53.0,53.0,53.0,0,40.444759,40625,1220.35,1220.0
2024-06-04 12:06:00,74.65,74.65,61.75,61.75,625,46.316759,40000,1222.3,1220.0
2024-06-04 12:07:00,61.75,61.75,61.75,61.75,0,46.316759,40000,1221.8,1220.0
2024-06-04 12:08:00,61.75,61.75,61.75,61.75,0,46.316759,40000,1216.85,1220.0
2024-06-04 12:09:00,61.75,61.75,61.75,61.75,0,46.316759,40000,1216.6,1220.0
2024-06-04 12:10:00,61.75,61.75,61.75,61.75,0,46.316759,40000,1213.3,1220.0
2024-06-04 12:11:00,55.65,55.65,55.0,55.65,1250,45.98042,40625,1211.7,1220.0
2024-06-04 12:12:00,55.45,57.75,55.45,57.75,1250,42.490279,40625,1223.5,1220.0
2024-06-04 12:13:00,57.75,57.75,57.75,57.75,0,42.490279,40625,1224.85,1220.0
2024-06-04 12:14:00,57.75,57.75,57.75,57.75,0,42.490279,40625,1218.45,1220.0
2024-06-04 12:15:00,57.75,57.75,57.75,57.75,0,42.490279,40625,1219.2,1220.0
2024-06-04 12:16:00,57.75,57.75,56.05,56.05,625,45.969491,40000,1212.5,1220.0
2024-06-04 12:17:00,56.05,56.05,56.05,56.05,0,45.969491,40000,1209.0,1200.0
2024-06-04 12:18:00,56.05,56.05,56.05,56.05,0,45.969491,40000,1214.5,1220.0
2024-06-04 12:19:00,56.05,56.05,56.05,56.05,0,45.969491,40000,1213.0,1220.0
2024-06-04 12:20:00,56.05,56.05,56.05,56.05,0,45.969491,40000,1211.65,1220.0
2024-06-04 12:21:00,56.05,56.05,56.05,56.05,0,45.969491,40000,1209.8,1200.0
2024-06-04 12:22:00,56.05,56.05,56.05,56.05,0,45.969491,40000,1213.0,1220.0
2024-06-04 12:23:00,56.05,56.05,56.05,56.05,0,45.969491,40000,1206.3,1200.0
2024-06-04 12:24:00,56.05,56.05,56.05,56.05,0,45.969491,40000,1205.65,1200.0
2024-06-04 12:25:00,56.05,56.05,56.05,56.05,0,45.969491,40000,1210.15,1220.0
2024-06-04 12:26:00,56.05,56.05,56.05,56.05,0,45.969491,40000,1202.75,1200.0
2024-06-04 12:27:00,56.05,56.05,56.05,56.05,0,45.969491,40000,1203.45,1200.0
2024-06-04 12:28:00,56.05,56.05,56.05,56.05,0,45.969491,40000,1204.35,1200.0
2024-06-04 12:29:00,56.05,56.05,56.05,56.05,0,45.969491,40000,1198.3,1200.0
2024-06-04 12:30:00,54.55,54.55,52.25,52.25,625,39.813048,41250,1219.45,1220.0
2024-06-04 12:31:00,52.25,52.25,52.25,52.25,0,39.813048,41250,1215.45,1220.0
2024-06-04 12:32:00,52.25,58.65,52.25,58.65,1250,47.384629,40625,1214.2,1220.0
2024-06-04 12:33:00,57.0,57.0,57.0,57.0,625,41.637614,40625,1224.05,1220.0
2024-06-04 12:34:00,57.0,57.0,57.0,57.0,0,41.637614,40625,1225.0,1220.0
2024-06-04 12:35:00,57.0,57.0,57.0,57.0,0,41.637614,40625,1224.05,1220.0
2024-06-04 12:36:00,57.0,57.0,57.0,57.0,0,41.637614,40625,1216.55,1220.0
2024-06-04 12:37:00,56.0,56.0,56.0,56.0,1875,41.593814,40625,1222.35,1220.0
2024-06-04 12:38:00,56.0,56.0,56.0,56.0,0,41.593814,40625,1215.0,1220.0
2024-06-04 12:39:00,56.0,56.0,56.0,56.0,0,41.593814,40625,1214.0,1220.0
2024-06-04 12:40:00,56.0,56.0,56.0,56.0,0,41.593814,40625,1220.0,1220.0
2024-06-04 12:41:00,56.0,56.0,56.0,56.0,0,41.593814,40625,1223.05,1220.0
2024-06-04 12:42:00,56.0,56.0,56.0,56.0,0,41.593814,40625,1222.5,1220.0
2024-06-04 12:43:00,56.0,56.0,56.0,56.0,0,41.593814,40625,1231.55,1240.0
