datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-06 11:21:00,41.95,41.95,41.95,41.95,1250,27.151058,144375,1286.85,1280.0
2024-11-06 11:22:00,41.95,41.95,41.95,41.95,0,27.151058,144375,1289.25,1280.0
2024-11-06 11:23:00,41.95,43.3,41.95,42.65,2500,27.175621,144375,1288.0,1280.0
2024-11-06 11:24:00,42.65,42.65,42.65,42.65,0,27.175621,144375,1288.95,1280.0
2024-11-06 11:25:00,42.65,42.65,42.65,42.65,0,27.175621,144375,1289.2,1280.0
2024-11-06 11:26:00,42.65,42.65,42.65,42.65,0,27.175621,144375,1288.55,1280.0
2024-11-06 11:27:00,42.65,42.65,42.65,42.65,0,27.175621,144375,1289.35,1280.0
2024-11-06 11:28:00,42.65,42.65,42.65,42.65,0,27.175621,144375,1289.9,1280.0
2024-11-06 11:29:00,42.65,43.0,42.65,42.65,3125,27.178833,145625,1288.0,1280.0
2024-11-06 11:30:00,42.65,42.65,42.1,42.1,625,26.971251,145625,1287.5,1280.0
2024-11-06 11:31:00,42.1,42.1,42.0,42.0,625,26.630402,148125,1288.05,1280.0
2024-11-06 11:32:00,42.0,42.65,42.0,42.4,1250,27.025667,148125,1287.9,1280.0
2024-11-06 11:33:00,42.4,42.45,42.15,42.45,1250,27.349808,148125,1287.3,1280.0
2024-11-06 11:34:00,42.45,42.9,42.45,42.9,625,27.170067,149375,1288.45,1280.0
2024-11-06 11:35:00,42.9,42.9,42.9,42.9,0,27.170067,149375,1289.35,1280.0
2024-11-06 11:36:00,42.9,42.9,42.9,42.9,0,27.170067,149375,1287.75,1280.0
2024-11-06 11:37:00,42.9,42.9,42.1,42.1,625,27.210318,150000,1287.0,1280.0
2024-11-06 11:38:00,42.1,42.1,41.5,41.5,625,26.820323,150000,1286.8,1280.0
2024-11-06 11:39:00,41.5,41.5,41.45,41.45,625,26.780483,150000,1286.8,1280.0
2024-11-06 11:40:00,41.45,41.45,41.45,41.45,0,26.780483,150000,1286.95,1280.0
2024-11-06 11:41:00,41.45,41.45,41.45,41.45,0,26.780483,150000,1286.8,1280.0
2024-11-06 11:42:00,41.45,41.45,41.45,41.45,0,26.780483,150000,1286.8,1280.0
2024-11-06 11:43:00,41.45,41.45,41.45,41.45,0,26.780483,150000,1287.0,1280.0
2024-11-06 11:44:00,41.45,41.45,41.45,41.45,0,26.780483,150000,1286.95,1280.0
2024-11-06 11:45:00,41.45,41.45,41.45,41.45,0,26.780483,150000,1287.05,1280.0
2024-11-06 11:46:00,41.45,41.45,41.45,41.45,0,26.780483,150000,1288.2,1280.0
2024-11-06 11:47:00,41.45,41.45,41.45,41.45,0,26.780483,150000,1288.8,1280.0
2024-11-06 11:48:00,41.45,41.45,41.45,41.45,0,26.780483,150000,1288.35,1280.0
2024-11-06 11:49:00,41.45,41.45,41.45,41.45,0,26.780483,150000,1288.1,1280.0
2024-11-06 11:50:00,41.45,41.45,41.45,41.45,0,26.780483,150000,1287.45,1280.0
2024-11-06 11:51:00,42.05,42.05,42.05,42.05,625,26.538556,150625,1288.35,1280.0
2024-11-06 11:52:00,42.05,42.05,41.8,41.8,1875,26.16902,150625,1288.7,1280.0
2024-11-06 11:53:00,41.8,42.4,41.8,42.4,625,26.536179,150625,1288.95,1280.0
2024-11-06 11:54:00,32.6,33.5,32.6,33.5,1875,26.841853,334375,1291.0,1300.0
2024-11-06 11:55:00,33.5,33.5,33.5,33.5,1250,26.842367,334375,1291.0,1300.0
2024-11-06 11:56:00,33.5,33.5,33.5,33.5,0,26.842367,334375,1290.5,1300.0
2024-11-06 11:57:00,33.5,33.65,33.5,33.65,1250,26.781112,334375,1291.45,1300.0
2024-11-06 11:58:00,33.7,33.7,33.7,33.7,1875,26.901362,334375,1291.25,1300.0
2024-11-06 11:59:00,33.7,33.7,33.7,33.7,625,26.68066,333750,1291.8,1300.0
2024-11-06 12:00:00,33.7,33.7,33.7,33.7,0,26.68066,333750,1292.75,1300.0
2024-11-06 12:01:00,33.7,33.7,33.35,33.35,625,26.183678,334375,1292.35,1300.0
2024-11-06 12:02:00,33.35,33.35,33.35,33.35,0,26.183678,334375,1292.25,1300.0
2024-11-06 12:03:00,33.35,33.35,33.35,33.35,0,26.183678,334375,1291.15,1300.0
2024-11-06 12:04:00,33.4,33.4,33.4,33.4,625,26.848164,334375,1290.8,1300.0
2024-11-06 12:05:00,33.4,33.4,33.4,33.4,0,26.848164,334375,1290.2,1300.0
2024-11-06 12:06:00,33.4,33.5,33.4,33.5,1250,27.107637,335000,1290.35,1300.0
2024-11-06 12:07:00,33.5,33.5,33.45,33.45,625,26.869142,335625,1290.85,1300.0
2024-11-06 12:08:00,33.45,33.45,33.45,33.45,0,26.869142,335625,1289.95,1280.0
2024-11-06 12:09:00,43.5,43.5,43.0,43.0,625,27.483375,153750,1288.0,1280.0
2024-11-06 12:10:00,42.7,42.9,42.7,42.9,1875,26.541365,153750,1289.8,1280.0
2024-11-06 12:11:00,42.9,42.9,42.9,42.9,0,26.541365,153750,1289.6,1280.0
2024-11-06 12:12:00,42.9,42.9,42.9,42.9,0,26.541365,153750,1288.95,1280.0
2024-11-06 12:13:00,42.9,42.9,42.9,42.9,0,26.541365,153750,1289.5,1280.0
2024-11-06 12:14:00,42.9,42.9,42.9,42.9,0,26.541365,153750,1289.35,1280.0
2024-11-06 12:15:00,43.15,43.15,43.15,43.15,625,27.060137,154375,1289.15,1280.0
2024-11-06 12:16:00,43.15,44.0,43.15,44.0,625,27.534044,155000,1289.6,1280.0
2024-11-06 12:17:00,44.0,44.0,44.0,44.0,0,27.534044,155000,1288.45,1280.0
2024-11-06 12:18:00,44.0,44.0,44.0,44.0,0,27.534044,155000,1288.2,1280.0
2024-11-06 12:19:00,44.0,44.0,44.0,44.0,0,27.534044,155000,1288.4,1280.0
2024-11-06 12:20:00,44.0,44.0,44.0,44.0,0,27.534044,155000,1287.4,1280.0
2024-11-06 12:21:00,44.0,44.0,44.0,44.0,0,27.534044,155000,1287.3,1280.0
2024-11-06 12:22:00,44.0,44.0,44.0,44.0,0,27.534044,155000,1288.0,1280.0
2024-11-06 12:23:00,44.0,44.0,44.0,44.0,0,27.534044,155000,1285.5,1280.0
2024-11-06 12:24:00,44.0,44.0,44.0,44.0,0,27.534044,155000,1286.6,1280.0
2024-11-06 12:25:00,44.0,44.0,44.0,44.0,0,27.534044,155000,1286.85,1280.0
2024-11-06 12:26:00,44.0,44.0,44.0,44.0,0,27.534044,155000,1286.8,1280.0
2024-11-06 12:27:00,44.0,44.0,41.25,41.25,625,26.925264,154375,1286.2,1280.0
2024-11-06 12:28:00,41.25,41.25,41.25,41.25,0,26.925264,154375,1286.5,1280.0
2024-11-06 12:29:00,41.25,42.65,41.25,42.65,625,27.187276,155000,1288.05,1280.0
2024-11-06 12:30:00,42.65,42.65,42.65,42.65,0,27.187276,155000,1290.35,1300.0
2024-11-06 12:31:00,42.65,42.65,42.65,42.65,0,27.187276,155000,1290.9,1300.0
2024-11-06 12:32:00,32.35,34.0,32.35,34.0,1250,27.034876,342500,1291.55,1300.0
2024-11-06 12:33:00,34.15,34.15,34.15,34.15,625,26.891266,342500,1292.2,1300.0
2024-11-06 12:34:00,34.1,35.1,34.1,35.1,6875,26.201789,338125,1295.7,1300.0
2024-11-06 12:35:00,35.75,36.4,35.75,36.4,10000,27.26844,338125,1295.6,1300.0
2024-11-06 12:36:00,36.0,37.25,36.0,37.25,10000,27.033704,338125,1297.75,1300.0
2024-11-06 12:37:00,37.2,37.2,36.45,36.45,7500,26.72136,339375,1297.0,1300.0
2024-11-06 12:38:00,36.45,36.45,36.0,36.0,2500,27.225125,339375,1294.95,1300.0
2024-11-06 12:39:00,36.0,36.25,35.9,35.9,6250,26.793023,339375,1295.8,1300.0
2024-11-06 12:40:00,35.9,35.9,35.4,35.4,1875,27.186796,343750,1293.9,1300.0
2024-11-06 12:41:00,35.4,35.4,35.0,35.2,5000,27.029693,343750,1293.9,1300.0
2024-11-06 12:42:00,35.2,35.2,35.0,35.0,1250,26.831479,343750,1294.0,1300.0
2024-11-06 12:43:00,35.0,35.0,34.95,34.95,625,26.792589,340625,1294.0,1300.0
2024-11-06 12:44:00,34.95,34.95,34.95,34.95,0,26.792589,340625,1294.0,1300.0
2024-11-06 12:45:00,34.95,35.5,34.95,35.3,5000,27.560558,340625,1292.8,1300.0
2024-11-06 12:46:00,35.3,35.45,35.3,35.45,1250,27.044044,343125,1294.35,1300.0
2024-11-06 12:47:00,35.45,35.5,35.15,35.5,1875,26.856511,343125,1294.9,1300.0
2024-11-06 12:48:00,35.5,35.5,35.5,35.5,0,26.856511,343125,1294.85,1300.0
2024-11-06 12:49:00,35.5,36.5,35.5,36.3,3125,26.82006,341875,1296.5,1300.0
2024-11-06 12:50:00,36.3,36.65,36.0,36.0,5625,26.856646,341875,1295.85,1300.0
2024-11-06 12:51:00,36.0,36.0,35.55,35.55,625,26.897994,341875,1294.9,1300.0
2024-11-06 12:52:00,35.55,35.55,35.55,35.55,0,26.897994,341875,1294.9,1300.0
2024-11-06 12:53:00,35.55,35.55,35.45,35.45,625,26.757981,343125,1295.05,1300.0
2024-11-06 12:54:00,35.45,35.45,35.45,35.45,0,26.757981,343125,1294.9,1300.0
2024-11-06 12:55:00,35.45,35.45,35.45,35.45,0,26.757981,343125,1296.1,1300.0
2024-11-06 12:56:00,35.45,35.45,35.45,35.45,0,26.757981,343125,1296.3,1300.0
2024-11-06 12:57:00,35.45,36.0,34.0,34.0,7500,27.448946,343750,1290.55,1300.0
2024-11-06 12:58:00,34.0,34.0,34.0,34.0,0,27.448946,343750,1291.0,1300.0
2024-11-06 12:59:00,34.0,34.55,34.0,34.55,625,26.34135,350625,1294.35,1300.0
2024-11-06 13:00:00,34.55,36.1,34.55,36.1,625,27.501801,350625,1294.5,1300.0
2024-11-06 13:01:00,36.1,36.1,35.05,35.35,1250,26.287158,351250,1296.0,1300.0
2024-11-06 13:02:00,35.35,35.35,35.35,35.35,0,26.287158,351250,1296.25,1300.0
2024-11-06 13:03:00,35.35,35.7,35.35,35.7,1250,26.417317,351250,1296.35,1300.0
2024-11-06 13:04:00,35.85,35.85,35.85,35.85,625,26.283338,351250,1296.95,1300.0
2024-11-06 13:05:00,35.85,36.3,35.85,36.3,625,26.659825,349375,1296.9,1300.0
2024-11-06 13:06:00,36.3,36.3,35.75,35.75,625,26.014968,349375,1297.4,1300.0
2024-11-06 13:07:00,35.85,35.85,35.8,35.8,2500,26.118515,349375,1297.25,1300.0
2024-11-06 13:08:00,35.8,36.1,35.8,36.1,1250,26.693257,349375,1296.45,1300.0
2024-11-06 13:09:00,36.1,36.1,36.1,36.1,0,26.693257,349375,1296.7,1300.0
2024-11-06 13:10:00,36.25,37.0,36.25,36.95,6875,26.537539,351250,1298.4,1300.0
2024-11-06 13:11:00,36.95,37.1,36.95,37.1,2500,26.763278,351250,1298.15,1300.0
2024-11-06 13:12:00,37.1,37.1,36.6,36.6,5000,26.283783,351250,1298.35,1300.0
2024-11-06 13:13:00,36.6,38.45,36.5,38.45,11875,26.179119,348125,1301.95,1300.0
2024-11-06 13:14:00,38.3,38.7,38.3,38.55,6250,27.004551,348125,1300.25,1300.0
2024-11-06 13:15:00,38.55,38.55,37.5,37.5,2500,26.153758,348125,1300.3,1300.0
2024-11-06 13:16:00,37.5,38.0,37.5,38.0,625,26.155539,345625,1301.2,1300.0
2024-11-06 13:17:00,38.5,38.5,38.4,38.4,6250,26.560112,345625,1301.0,1300.0
2024-11-06 13:18:00,38.15,38.15,38.15,38.15,1250,26.690655,345625,1300.25,1300.0
2024-11-06 13:19:00,38.0,38.0,38.0,38.0,2500,26.48551,345625,1300.45,1300.0
2024-11-06 13:20:00,38.0,38.0,37.8,37.8,2500,26.523897,340625,1300.0,1300.0
2024-11-06 13:21:00,38.2,38.2,38.0,38.0,5625,26.421062,340625,1300.6,1300.0
2024-11-06 13:22:00,38.0,38.0,37.6,37.6,625,26.366934,339375,1300.0,1300.0
2024-11-06 13:23:00,37.0,37.0,36.8,37.0,4375,26.023682,339375,1299.7,1300.0
2024-11-06 13:24:00,37.0,37.6,37.0,37.6,2500,26.800355,339375,1299.0,1300.0
2024-11-06 13:25:00,37.6,37.6,37.0,37.0,625,26.477616,340000,1298.65,1300.0
2024-11-06 13:26:00,36.6,36.6,36.6,36.6,1875,26.226718,340000,1298.5,1300.0
2024-11-06 13:27:00,36.6,36.6,36.6,36.6,0,26.226718,340000,1297.5,1300.0
2024-11-06 13:28:00,36.6,36.7,36.5,36.7,3750,26.413709,340625,1298.25,1300.0
2024-11-06 13:29:00,36.7,36.95,36.7,36.95,625,27.079345,340625,1297.15,1300.0
2024-11-06 13:30:00,36.95,36.95,36.35,36.35,1250,26.564176,340625,1297.25,1300.0
2024-11-06 13:31:00,36.35,36.8,36.35,36.8,625,27.004353,340625,1297.05,1300.0
2024-11-06 13:32:00,36.8,36.8,36.0,36.0,1875,26.458252,339375,1296.85,1300.0
2024-11-06 13:33:00,36.0,36.0,36.0,36.0,0,26.458252,339375,1296.25,1300.0
2024-11-06 13:34:00,36.0,36.0,36.0,36.0,0,26.458252,339375,1296.7,1300.0
2024-11-06 13:35:00,36.0,36.0,35.4,35.4,3125,26.343982,339375,1296.0,1300.0
2024-11-06 13:36:00,35.75,35.75,35.75,35.75,1875,26.620573,339375,1296.0,1300.0
2024-11-06 13:37:00,35.75,35.75,35.75,35.75,0,26.620573,339375,1296.0,1300.0
2024-11-06 13:38:00,35.75,35.75,35.6,35.6,625,26.503283,338750,1296.0,1300.0
2024-11-06 13:39:00,35.9,35.9,35.9,35.9,2500,26.593586,338750,1296.35,1300.0
2024-11-06 13:40:00,35.9,35.9,35.9,35.9,625,26.594102,338750,1296.35,1300.0
2024-11-06 13:41:00,36.0,36.0,36.0,36.0,625,26.820369,336875,1296.0,1300.0
2024-11-06 13:42:00,36.0,36.0,36.0,36.0,0,26.820369,336875,1296.0,1300.0
2024-11-06 13:43:00,36.0,36.0,35.75,35.75,1250,26.43526,338125,1296.45,1300.0
2024-11-06 13:44:00,35.75,35.75,35.75,35.75,0,26.43526,338125,1298.1,1300.0
2024-11-06 13:45:00,36.45,36.45,36.45,36.45,8125,26.566021,338125,1297.45,1300.0
2024-11-06 13:46:00,36.45,36.45,36.45,36.45,0,26.566021,338125,1298.05,1300.0
2024-11-06 13:47:00,36.45,37.0,36.45,37.0,2500,25.905621,335000,1300.0,1300.0
2024-11-06 13:48:00,37.0,37.0,37.0,37.0,0,25.905621,335000,1298.9,1300.0
2024-11-06 13:49:00,37.0,38.3,37.0,38.3,1875,26.650919,333125,1300.65,1300.0
2024-11-06 13:50:00,38.05,38.45,38.05,38.45,3125,26.153889,333125,1302.05,1300.0
2024-11-06 13:51:00,38.65,38.9,38.65,38.9,5000,26.333171,333125,1302.45,1300.0
2024-11-06 13:52:00,39.1,39.5,39.0,39.0,9375,26.678877,330000,1301.85,1300.0
2024-11-06 13:53:00,39.0,39.0,39.0,39.0,0,26.678877,330000,1301.7,1300.0
2024-11-06 13:54:00,39.0,39.5,39.0,39.5,2500,26.854361,330000,1302.35,1300.0
2024-11-06 13:55:00,39.5,39.5,39.5,39.5,3750,26.677015,330000,1302.75,1300.0
2024-11-06 13:56:00,39.5,39.5,38.85,38.85,1875,26.407226,328750,1302.2,1300.0
2024-11-06 13:57:00,39.15,39.9,39.15,39.7,6875,27.169287,328750,1302.0,1300.0
2024-11-06 13:58:00,39.7,39.7,38.75,38.75,2500,26.726607,328750,1301.3,1300.0
2024-11-06 13:59:00,38.75,38.75,38.3,38.3,8125,26.480934,327500,1301.05,1300.0
2024-11-06 14:00:00,38.65,39.2,38.65,39.2,1875,26.486492,327500,1302.65,1300.0
2024-11-06 14:01:00,39.2,39.2,39.2,39.2,625,26.353151,327500,1302.95,1300.0
2024-11-06 14:02:00,39.2,39.25,38.8,38.8,5625,26.304123,327500,1302.35,1300.0
2024-11-06 14:03:00,38.9,38.9,38.9,38.9,1250,26.450465,327500,1302.2,1300.0
2024-11-06 14:04:00,38.9,38.9,38.9,38.9,0,26.450465,327500,1302.1,1300.0
2024-11-06 14:05:00,38.9,38.9,38.9,38.9,0,26.450465,327500,1302.75,1300.0
2024-11-06 14:06:00,38.9,38.9,38.9,38.9,0,26.450465,327500,1302.95,1300.0
2024-11-06 14:07:00,38.9,38.9,38.45,38.45,1250,26.25125,330000,1301.85,1300.0
2024-11-06 14:08:00,38.45,38.45,38.45,38.45,0,26.25125,330000,1302.65,1300.0
2024-11-06 14:09:00,38.9,39.5,38.9,39.5,5625,26.371199,330000,1303.45,1300.0
2024-11-06 14:10:00,39.6,39.6,39.6,39.6,625,26.830914,330000,1302.6,1300.0
2024-11-06 14:11:00,39.6,39.6,39.6,39.6,0,26.830914,330000,1302.95,1300.0
2024-11-06 14:12:00,39.6,39.6,39.6,39.6,0,26.830914,330000,1302.9,1300.0
2024-11-06 14:13:00,39.6,39.6,39.6,39.6,0,26.830914,330000,1302.45,1300.0
2024-11-06 14:14:00,39.6,39.6,39.3,39.3,1250,26.595309,333125,1302.6,1300.0
2024-11-06 14:15:00,39.3,39.5,39.3,39.5,1250,26.998377,333125,1302.05,1300.0
2024-11-06 14:16:00,39.0,39.0,39.0,39.0,625,26.180002,333125,1303.0,1300.0
2024-11-06 14:17:00,39.0,39.0,39.0,39.0,1875,26.559147,333125,1302.15,1300.0
2024-11-06 14:18:00,38.85,39.6,38.85,39.6,3125,26.812875,333125,1302.65,1300.0
2024-11-06 14:19:00,39.6,39.6,39.3,39.5,1250,26.578018,333750,1303.0,1300.0
2024-11-06 14:20:00,39.5,39.5,38.85,38.85,1875,26.241792,333750,1302.6,1300.0
2024-11-06 14:21:00,39.25,39.8,39.25,39.8,5000,26.906139,333750,1302.8,1300.0
2024-11-06 14:22:00,39.8,39.8,39.55,39.55,1875,26.842093,331250,1302.5,1300.0
2024-11-06 14:23:00,39.55,40.0,39.55,40.0,6250,26.527692,331250,1304.0,1300.0
2024-11-06 14:24:00,41.2,41.55,40.8,41.0,47500,27.050975,331250,1304.6,1300.0
2024-11-06 14:25:00,40.8,42.8,40.8,42.8,24375,28.004435,334375,1305.65,1300.0
2024-11-06 14:26:00,41.3,41.7,40.8,40.8,16875,27.028933,334375,1304.3,1300.0
2024-11-06 14:27:00,40.8,41.3,40.8,41.3,1875,27.40381,334375,1304.35,1300.0
2024-11-06 14:28:00,41.0,41.6,41.0,41.6,9375,27.552162,338125,1304.55,1300.0
2024-11-06 14:29:00,41.2,41.2,40.8,41.0,5625,27.526608,338125,1303.55,1300.0
2024-11-06 14:30:00,41.0,41.85,41.0,41.65,28750,28.020165,338125,1303.6,1300.0
2024-11-06 14:31:00,41.65,41.65,41.4,41.4,11875,27.327096,340625,1304.7,1300.0
2024-11-06 14:32:00,41.4,42.3,41.4,42.3,6250,27.747529,340625,1305.35,1300.0
2024-11-06 14:33:00,42.3,42.7,42.25,42.7,10000,27.723688,340625,1306.1,1300.0
2024-11-06 14:34:00,42.7,42.7,42.0,42.0,1250,27.827777,340625,1304.65,1300.0
2024-11-06 14:35:00,42.0,42.15,42.0,42.15,2500,27.879577,338750,1304.8,1300.0
2024-11-06 14:36:00,42.15,42.15,42.0,42.05,6250,28.048975,338750,1304.25,1300.0
2024-11-06 14:37:00,42.05,42.5,41.8,42.3,6250,28.270366,341250,1304.2,1300.0
2024-11-06 14:38:00,42.3,42.3,42.2,42.2,1250,28.281435,341250,1304.0,1300.0
2024-11-06 14:39:00,41.9,41.9,41.9,41.9,7500,28.357309,341250,1303.3,1300.0
2024-11-06 14:40:00,41.9,42.1,41.45,41.8,6250,28.256289,346250,1303.35,1300.0
2024-11-06 14:41:00,41.8,41.8,41.1,41.1,4375,28.696578,346250,1301.1,1300.0
2024-11-06 14:42:00,40.65,41.25,40.65,41.25,5625,28.133073,346250,1302.65,1300.0
2024-11-06 14:43:00,40.95,40.95,40.95,40.95,625,27.918136,346250,1302.6,1300.0
2024-11-06 14:44:00,40.95,41.0,40.5,40.8,5000,27.621896,341250,1303.0,1300.0
2024-11-06 14:45:00,40.8,41.0,40.5,41.0,2500,28.069646,341250,1302.35,1300.0
2024-11-06 14:46:00,41.0,41.0,40.5,40.5,1250,27.273487,341250,1303.25,1300.0
2024-11-06 14:47:00,40.5,40.5,40.5,40.5,625,27.718953,341250,1302.25,1300.0
2024-11-06 14:48:00,40.1,40.1,40.0,40.0,3750,27.917619,341250,1300.9,1300.0
2024-11-06 14:49:00,39.85,40.0,39.85,40.0,4375,28.158039,341250,1300.35,1300.0
2024-11-06 14:50:00,39.8,39.8,39.0,39.0,1250,28.05933,341875,1298.75,1300.0
2024-11-06 14:51:00,39.0,39.55,39.0,39.55,625,28.430119,341875,1298.9,1300.0
2024-11-06 14:52:00,39.8,40.1,39.8,40.1,5000,28.32568,343750,1300.15,1300.0
2024-11-06 14:53:00,40.1,40.1,40.1,40.1,0,28.32568,343750,1299.0,1300.0
2024-11-06 14:54:00,40.1,40.1,39.85,39.95,1875,27.662106,343750,1301.4,1300.0
2024-11-06 14:55:00,39.7,39.7,39.2,39.2,5000,27.832342,343750,1299.65,1300.0
2024-11-06 14:56:00,39.2,39.2,38.7,38.7,1250,27.631908,343750,1299.2,1300.0
2024-11-06 14:57:00,38.7,38.7,38.7,38.7,0,27.631908,343750,1297.8,1300.0
2024-11-06 14:58:00,38.7,38.7,38.0,38.25,3125,28.004664,343125,1297.5,1300.0
2024-11-06 14:59:00,38.25,38.25,38.2,38.2,625,27.367428,343125,1298.9,1300.0
2024-11-06 15:00:00,38.2,40.3,38.2,39.85,5000,26.630677,343125,1303.55,1300.0
2024-11-06 15:01:00,39.85,40.55,39.85,40.55,1250,26.644941,343125,1304.75,1300.0
2024-11-06 15:02:00,40.55,40.55,39.7,39.7,1250,26.915361,341875,1302.65,1300.0
2024-11-06 15:03:00,39.7,39.7,38.9,38.95,9375,26.209418,341875,1302.9,1300.0
2024-11-06 15:04:00,38.95,40.5,38.95,40.5,1875,26.492963,342500,1305.0,1300.0
2024-11-06 15:05:00,40.5,40.55,40.1,40.1,3750,27.01105,342500,1303.15,1300.0
2024-11-06 15:06:00,40.1,40.1,39.4,39.85,2500,26.746046,342500,1303.3,1300.0
2024-11-06 15:07:00,39.85,39.85,39.4,39.4,625,26.791366,342500,1302.4,1300.0
2024-11-06 15:08:00,39.4,39.4,39.4,39.4,0,26.791366,342500,1303.85,1300.0
2024-11-06 15:09:00,39.4,39.8,39.4,39.8,1250,26.211808,340000,1304.4,1300.0
2024-11-06 15:10:00,39.8,40.1,39.8,40.1,4375,26.450816,336875,1304.4,1300.0
2024-11-06 15:11:00,40.1,40.1,40.1,40.1,0,26.450816,336875,1303.5,1300.0
2024-11-06 15:12:00,40.0,40.0,40.0,40.0,1250,26.756073,336875,1303.55,1300.0
2024-11-06 15:13:00,40.0,40.0,40.0,40.0,0,26.756073,336875,1304.35,1300.0
2024-11-06 15:14:00,40.0,40.2,40.0,40.2,1250,26.735875,337500,1303.95,1300.0
2024-11-06 15:15:00,39.6,39.85,39.6,39.85,4375,26.480928,337500,1303.9,1300.0
2024-11-06 15:16:00,39.85,39.85,39.85,39.85,1875,26.391103,337500,1304.1,1300.0
2024-11-06 15:17:00,40.25,40.25,40.15,40.15,4375,25.969462,337500,1305.55,1300.0
2024-11-06 15:18:00,40.15,40.15,40.15,40.15,0,25.969462,337500,1306.5,1300.0
2024-11-06 15:19:00,40.75,40.85,40.7,40.85,3125,26.390284,337500,1305.85,1300.0
2024-11-06 15:20:00,40.85,40.9,40.8,40.9,1875,26.522493,335000,1305.65,1300.0
2024-11-06 15:21:00,40.45,40.85,40.1,40.1,3125,25.724396,335000,1306.0,1300.0
2024-11-06 15:22:00,40.25,40.25,40.25,40.25,1250,26.143452,335000,1305.35,1300.0
2024-11-06 15:23:00,40.25,40.25,40.25,40.25,625,25.70629,335000,1306.3,1300.0
2024-11-06 15:24:00,40.25,41.35,40.25,41.35,1875,26.352674,330625,1306.8,1300.0
2024-11-06 15:25:00,41.2,41.2,40.7,40.7,3750,26.020026,330625,1306.4,1300.0
2024-11-06 15:26:00,40.7,40.7,40.6,40.6,1250,26.538473,331875,1305.1,1300.0
2024-11-06 15:27:00,40.6,41.0,40.6,41.0,10625,26.628744,331875,1305.6,1300.0
2024-11-06 15:28:00,40.8,40.8,40.55,40.55,5000,26.545351,330000,1305.0,1300.0
2024-11-06 15:29:00,40.9,40.9,40.4,40.4,6250,26.631262,330000,1304.55,1300.0
2024-11-07 09:15:00,40.45,40.45,34.4,34.4,16250,25.148518,331250,1298.35,1300.0
2024-11-07 09:16:00,35.15,36.1,35.15,36.1,3750,26.62502,331250,1298.1,1300.0
2024-11-07 09:17:00,36.2,36.2,33.55,33.55,12500,26.572905,331250,1293.4,1300.0
2024-11-07 09:18:00,33.4,34.1,32.8,34.1,10625,26.702535,329375,1294.15,1300.0
2024-11-07 09:19:00,33.2,33.2,32.25,32.25,10625,25.839656,329375,1292.65,1300.0
2024-11-07 09:20:00,33.55,33.55,32.85,32.85,8125,26.99919,329375,1291.0,1300.0
2024-11-07 09:21:00,32.35,32.5,32.0,32.0,11250,26.700742,331250,1290.05,1300.0
2024-11-07 09:22:00,32.5,32.5,31.95,32.5,3750,26.657522,331250,1291.15,1300.0
2024-11-07 09:23:00,32.5,32.5,32.5,32.5,0,26.657522,331250,1290.0,1300.0
2024-11-07 09:24:00,32.5,32.5,32.5,32.5,0,26.657522,331250,1289.7,1280.0
2024-11-07 09:25:00,32.5,32.5,32.5,32.5,0,26.657522,331250,1289.55,1280.0
2024-11-07 09:26:00,31.9,32.2,31.9,32.2,3125,26.580969,337500,1290.75,1300.0
2024-11-07 09:27:00,42.95,42.95,41.5,41.5,2500,26.664267,136875,1288.6,1280.0
2024-11-07 09:28:00,41.5,41.5,41.5,41.5,0,26.664267,136875,1285.5,1280.0
2024-11-07 09:29:00,40.0,40.0,39.15,39.15,3750,26.922052,136875,1284.0,1280.0
2024-11-07 09:30:00,38.5,38.5,37.7,37.7,15000,26.358549,141875,1282.65,1280.0
2024-11-07 09:31:00,37.75,37.75,37.3,37.3,5625,26.146246,141875,1282.4,1280.0
2024-11-07 09:32:00,37.6,37.9,37.6,37.9,1875,26.40831,141875,1282.9,1280.0
2024-11-07 09:33:00,38.6,38.7,38.6,38.7,4375,26.694497,145000,1283.7,1280.0
2024-11-07 09:34:00,38.15,39.75,38.15,39.55,1875,27.600764,145000,1283.25,1280.0
2024-11-07 09:35:00,39.55,39.55,39.55,39.55,0,27.600764,145000,1282.95,1280.0
2024-11-07 09:36:00,38.8,39.35,38.8,39.35,3750,27.183098,145000,1283.8,1280.0
2024-11-07 09:37:00,39.55,40.8,39.55,40.2,25000,27.414891,145000,1284.8,1280.0
2024-11-07 09:38:00,39.9,40.3,39.9,40.3,2500,27.986799,145000,1283.75,1280.0
2024-11-07 09:39:00,40.3,40.3,39.3,39.3,2500,27.697802,144375,1282.6,1280.0
2024-11-07 09:40:00,39.3,39.3,39.3,39.3,0,27.697802,144375,1281.95,1280.0
2024-11-07 09:41:00,39.3,39.3,39.0,39.0,1250,27.75051,144375,1281.95,1280.0
2024-11-07 09:42:00,39.0,39.0,39.0,39.0,0,27.75051,144375,1282.5,1280.0
2024-11-07 09:43:00,39.0,39.0,38.3,38.7,3750,27.688099,144375,1281.55,1280.0
2024-11-07 09:44:00,38.7,39.4,38.7,39.4,1875,28.01132,144375,1282.1,1280.0
2024-11-07 09:45:00,39.4,39.4,39.4,39.4,0,28.01132,144375,1281.65,1280.0
2024-11-07 09:46:00,38.55,38.95,38.55,38.95,1875,28.030506,146250,1281.25,1280.0
