datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-01 15:29:00,40.0,40.0,39.8,39.8,625,27.520187,165625,1123.9,1120.0
2023-12-04 09:15:00,35.0,38.9,34.15,34.15,15625,23.91772,197500,1144.0,1140.0
2023-12-04 09:16:00,39.8,41.3,39.8,41.3,21875,27.373947,197500,1149.4,1140.0
2023-12-04 09:17:00,40.0,40.0,38.6,38.6,15625,25.305091,170625,1148.85,1140.0
2023-12-04 09:18:00,40.15,40.6,40.15,40.6,60625,27.257533,170625,1148.45,1140.0
2023-12-04 09:19:00,29.85,31.0,29.85,31.0,16875,25.712551,304375,1153.35,1160.0
2023-12-04 09:20:00,32.4,32.4,32.35,32.35,11250,26.500702,304375,1154.15,1160.0
2023-12-04 09:21:00,31.95,31.95,30.3,30.9,108125,26.410323,304375,1151.55,1160.0
2023-12-04 09:22:00,30.85,30.95,28.7,28.7,35000,25.171061,304375,1150.1,1160.0
2023-12-04 09:23:00,28.7,28.9,28.0,28.3,18125,24.193769,307500,1151.6,1160.0
2023-12-04 09:24:00,29.45,30.0,28.8,28.8,21875,25.044154,307500,1150.6,1160.0
2023-12-04 09:25:00,27.3,28.5,27.2,28.5,11250,24.620539,307500,1151.0,1160.0
2023-12-04 09:26:00,28.5,28.9,28.5,28.8,3125,25.278589,309375,1150.05,1160.0
2023-12-04 09:27:00,29.85,29.85,29.85,29.85,27500,24.898423,309375,1153.0,1160.0
2023-12-04 09:28:00,32.0,32.0,31.6,31.6,15000,25.628192,309375,1154.7,1160.0
2023-12-04 09:29:00,31.5,31.6,31.5,31.6,5000,25.3617,308125,1155.3,1160.0
2023-12-04 09:30:00,31.5,31.5,31.4,31.4,5625,25.548954,308125,1154.5,1160.0
2023-12-04 09:31:00,31.5,32.4,31.5,32.4,14375,24.930753,308125,1157.75,1160.0
2023-12-04 09:32:00,33.9,36.0,33.9,35.0,81250,25.309249,313125,1161.65,1160.0
2023-12-04 09:33:00,35.35,35.4,33.5,33.5,33125,25.746281,313125,1158.0,1160.0
2023-12-04 09:34:00,33.5,34.85,32.4,32.4,26875,26.061483,313125,1155.25,1160.0
2023-12-04 09:35:00,31.55,31.55,30.3,30.5,19375,25.841655,312500,1152.1,1160.0
2023-12-04 09:36:00,30.95,31.85,30.6,31.7,15625,26.025751,312500,1154.0,1160.0
2023-12-04 09:37:00,31.7,31.7,31.0,31.05,10000,26.350349,312500,1152.0,1160.0
2023-12-04 09:38:00,41.55,41.55,40.05,40.05,3125,25.97799,196875,1150.0,1140.0
2023-12-04 09:39:00,40.0,40.0,39.0,39.0,8125,26.106995,196875,1148.0,1140.0
2023-12-04 09:40:00,39.0,39.0,37.0,37.0,3750,25.721553,196875,1145.35,1140.0
2023-12-04 09:41:00,37.0,37.85,35.15,37.0,19375,25.847719,203750,1145.1,1140.0
2023-12-04 09:42:00,37.0,38.2,37.0,37.0,10000,24.882284,203750,1147.0,1140.0
2023-12-04 09:43:00,38.55,38.55,38.55,38.55,3125,25.846056,203750,1147.75,1140.0
2023-12-04 09:44:00,38.55,39.45,38.55,38.8,5000,26.678276,207500,1146.55,1140.0
2023-12-04 09:45:00,38.3,39.0,38.3,38.75,2500,26.09852,207500,1147.6,1140.0
2023-12-04 09:46:00,38.75,38.75,38.75,38.75,0,26.09852,207500,1147.5,1140.0
2023-12-04 09:47:00,38.75,38.75,38.75,38.75,0,26.09852,207500,1147.6,1140.0
2023-12-04 09:48:00,38.75,38.75,38.4,38.4,1250,27.485965,209375,1144.25,1140.0
2023-12-04 09:49:00,38.4,38.4,37.0,37.0,1875,26.449387,209375,1143.9,1140.0
2023-12-04 09:50:00,36.95,36.95,36.2,36.2,11250,26.152799,215000,1143.1,1140.0
2023-12-04 09:51:00,36.2,36.2,36.2,36.2,0,26.152799,215000,1143.7,1140.0
2023-12-04 09:52:00,36.2,36.2,36.2,36.2,1250,26.666147,215000,1142.05,1140.0
2023-12-04 09:53:00,36.2,36.2,36.2,36.2,625,26.496527,215000,1142.4,1140.0
2023-12-04 09:54:00,36.2,36.2,36.2,36.2,0,26.496527,215000,1142.6,1140.0
2023-12-04 09:55:00,36.2,36.2,36.2,36.2,0,26.496527,215000,1143.75,1140.0
2023-12-04 09:56:00,36.2,37.35,36.2,37.35,1250,26.681152,215625,1144.05,1140.0
2023-12-04 09:57:00,37.95,37.95,37.5,37.5,7500,26.885465,215625,1143.9,1140.0
2023-12-04 09:58:00,37.65,37.65,37.65,37.65,625,27.163417,215625,1143.6,1140.0
2023-12-04 09:59:00,37.65,37.65,37.65,37.65,0,27.163417,215625,1144.95,1140.0
2023-12-04 10:00:00,37.65,37.65,37.65,37.65,0,27.163417,215625,1144.3,1140.0
2023-12-04 10:01:00,37.65,37.65,37.3,37.3,625,27.181358,221875,1142.95,1140.0
2023-12-04 10:02:00,37.3,37.3,37.0,37.0,1875,26.653011,222500,1143.5,1140.0
2023-12-04 10:03:00,37.0,37.0,36.55,36.55,625,26.559317,222500,1142.9,1140.0
2023-12-04 10:04:00,36.65,36.65,36.65,36.65,6250,26.22813,222500,1143.75,1140.0
2023-12-04 10:05:00,37.0,37.0,36.7,36.7,1250,26.64084,222500,1143.0,1140.0
2023-12-04 10:06:00,36.55,36.55,36.55,36.55,1250,26.658536,216875,1142.7,1140.0
2023-12-04 10:07:00,37.35,37.35,37.35,37.35,625,27.105113,216875,1143.2,1140.0
2023-12-04 10:08:00,37.6,37.6,37.6,37.6,1875,26.605303,216875,1144.65,1140.0
2023-12-04 10:09:00,38.0,38.0,37.95,37.95,1250,26.734185,220000,1145.0,1140.0
2023-12-04 10:10:00,37.95,38.0,37.95,38.0,4375,26.52738,220000,1145.5,1140.0
2023-12-04 10:11:00,38.55,38.75,38.55,38.75,1875,26.774782,216875,1146.3,1140.0
2023-12-04 10:12:00,38.75,39.0,38.75,39.0,1875,26.431901,216875,1147.4,1140.0
2023-12-04 10:13:00,39.0,39.5,39.0,39.05,1250,27.438708,216875,1145.5,1140.0
2023-12-04 10:14:00,39.05,39.05,39.05,39.05,0,27.438708,216875,1143.95,1140.0
2023-12-04 10:15:00,39.05,39.05,38.0,38.0,1250,26.855285,217500,1144.85,1140.0
2023-12-04 10:16:00,38.0,38.0,38.0,38.0,0,26.855285,217500,1142.75,1140.0
2023-12-04 10:17:00,38.0,38.0,37.65,37.65,1250,27.295551,216875,1143.35,1140.0
2023-12-04 10:18:00,36.95,36.95,36.95,36.95,1875,26.469535,216875,1143.8,1140.0
2023-12-04 10:19:00,38.0,38.0,38.0,38.0,625,27.328401,216875,1143.9,1140.0
2023-12-04 10:20:00,38.0,38.0,38.0,38.0,0,27.328401,216875,1143.35,1140.0
2023-12-04 10:21:00,38.0,38.0,38.0,38.0,625,27.205904,216250,1144.15,1140.0
2023-12-04 10:22:00,37.7,37.7,37.7,37.7,625,26.623867,216250,1144.8,1140.0
2023-12-04 10:23:00,38.0,38.0,37.8,37.8,1250,27.231452,216250,1143.75,1140.0
2023-12-04 10:24:00,37.8,37.8,37.8,37.8,2500,26.761287,216250,1144.7,1140.0
2023-12-04 10:25:00,36.95,36.95,36.95,36.95,625,27.377423,216250,1141.95,1140.0
2023-12-04 10:26:00,36.95,36.95,36.9,36.9,625,27.043497,216250,1142.55,1140.0
2023-12-04 10:27:00,36.9,36.9,36.9,36.9,625,27.311085,216250,1142.0,1140.0
2023-12-04 10:28:00,37.1,37.2,36.5,36.5,7500,27.063366,216250,1141.8,1140.0
2023-12-04 10:29:00,36.7,36.7,36.15,36.5,3750,27.232758,213750,1141.45,1140.0
2023-12-04 10:30:00,36.5,37.1,36.5,37.1,625,27.315344,213750,1142.35,1140.0
2023-12-04 10:31:00,37.1,37.1,37.1,37.1,0,27.315344,213750,1143.4,1140.0
2023-12-04 10:32:00,37.1,37.7,37.1,37.7,625,27.882461,213750,1142.25,1140.0
2023-12-04 10:33:00,37.7,37.7,37.7,37.7,0,27.882461,213750,1144.1,1140.0
2023-12-04 10:34:00,37.7,37.7,37.7,37.7,0,27.882461,213750,1144.0,1140.0
2023-12-04 10:35:00,38.3,38.3,38.3,38.3,625,27.472228,216250,1144.15,1140.0
2023-12-04 10:36:00,38.3,38.3,38.1,38.25,1875,27.206439,216875,1144.6,1140.0
2023-12-04 10:37:00,38.5,38.5,38.5,38.5,625,27.398443,216875,1144.65,1140.0
2023-12-04 10:38:00,38.5,38.8,38.5,38.55,1250,26.917295,216875,1145.7,1140.0
2023-12-04 10:39:00,38.55,38.55,38.55,38.55,0,26.917295,216875,1146.7,1140.0
2023-12-04 10:40:00,39.95,39.95,39.5,39.5,1250,27.212003,217500,1146.75,1140.0
2023-12-04 10:41:00,39.55,39.65,39.55,39.65,1250,27.215691,217500,1147.0,1140.0
2023-12-04 10:42:00,39.8,39.8,39.8,39.8,625,27.422766,216250,1146.85,1140.0
2023-12-04 10:43:00,39.8,39.8,39.8,39.8,625,27.423264,216250,1146.85,1140.0
2023-12-04 10:44:00,39.8,39.8,39.8,39.8,0,27.423264,216250,1146.8,1140.0
2023-12-04 10:45:00,39.8,39.8,39.3,39.3,1250,26.400281,217500,1148.0,1140.0
2023-12-04 10:46:00,40.0,40.0,40.0,40.0,1250,27.216073,217500,1147.6,1140.0
2023-12-04 10:47:00,40.0,40.0,40.0,40.0,0,27.216073,217500,1148.25,1140.0
2023-12-04 10:48:00,40.45,40.45,40.45,40.45,3125,27.403446,215625,1148.0,1140.0
2023-12-04 10:49:00,40.45,40.45,40.45,40.45,625,27.120331,215625,1148.55,1140.0
2023-12-04 10:50:00,41.0,41.0,41.0,41.0,1875,27.496778,215625,1148.75,1140.0
2023-12-04 10:51:00,30.45,31.25,30.45,31.25,19375,27.199125,330000,1150.5,1160.0
2023-12-04 10:52:00,31.05,31.5,31.05,31.05,16875,26.579795,330000,1151.55,1160.0
2023-12-04 10:53:00,31.5,31.5,30.85,30.85,24375,26.518736,330000,1151.3,1160.0
2023-12-04 10:54:00,30.55,31.05,30.5,30.5,35000,26.6511,322500,1150.3,1160.0
2023-12-04 10:55:00,30.5,31.25,30.5,31.25,2500,26.599226,322500,1151.9,1160.0
2023-12-04 10:56:00,31.15,31.15,31.15,31.15,2500,26.55836,322500,1151.8,1160.0
2023-12-04 10:57:00,31.15,31.5,31.15,31.5,1250,27.005872,319375,1151.45,1160.0
2023-12-04 10:58:00,31.1,31.5,31.0,31.5,5625,27.070946,319375,1151.3,1160.0
2023-12-04 10:59:00,31.3,31.45,31.0,31.45,5000,26.813487,320625,1151.8,1160.0
2023-12-04 11:00:00,31.45,31.45,31.4,31.4,625,26.922714,320625,1151.45,1160.0
2023-12-04 11:01:00,31.35,31.35,30.85,31.0,3750,27.120302,320625,1150.2,1160.0
2023-12-04 11:02:00,31.0,31.0,30.85,30.85,1875,26.758929,320625,1150.75,1160.0
2023-12-04 11:03:00,41.5,41.5,40.2,40.2,1875,26.675357,217500,1149.0,1140.0
2023-12-04 11:04:00,40.2,40.6,40.2,40.4,1875,27.161749,217500,1148.4,1140.0
2023-12-04 11:05:00,40.4,40.4,40.0,40.0,1875,27.251105,216250,1147.55,1140.0
2023-12-04 11:06:00,40.0,40.0,40.0,40.0,0,27.251105,216250,1146.5,1140.0
2023-12-04 11:07:00,40.0,40.0,39.25,39.25,625,27.185712,216250,1146.4,1140.0
2023-12-04 11:08:00,39.25,39.7,39.25,39.7,625,27.093928,216250,1147.35,1140.0
2023-12-04 11:09:00,39.7,39.7,39.7,39.7,0,27.093928,216250,1146.7,1140.0
2023-12-04 11:10:00,39.5,39.5,39.5,39.5,3125,27.201444,215625,1146.8,1140.0
2023-12-04 11:11:00,39.5,39.5,39.5,39.5,0,27.201444,215625,1147.3,1140.0
2023-12-04 11:12:00,39.5,39.5,39.5,39.5,0,27.201444,215625,1147.35,1140.0
2023-12-04 11:13:00,40.35,40.35,40.35,40.35,625,27.328842,218750,1148.0,1140.0
2023-12-04 11:14:00,40.35,40.35,40.35,40.35,0,27.328842,218750,1148.6,1140.0
2023-12-04 11:15:00,40.35,40.35,40.35,40.35,0,27.328842,218750,1149.5,1140.0
2023-12-04 11:16:00,41.0,41.0,41.0,41.0,3125,27.145795,219375,1149.45,1140.0
2023-12-04 11:17:00,31.45,31.5,31.45,31.5,8750,26.821076,334375,1151.9,1160.0
2023-12-04 11:18:00,31.85,32.0,31.8,32.0,7500,26.962297,334375,1152.55,1160.0
2023-12-04 11:19:00,31.7,32.6,31.7,32.6,11250,26.834454,334375,1154.0,1160.0
2023-12-04 11:20:00,32.6,33.5,32.6,33.5,8750,26.951369,330000,1155.45,1160.0
2023-12-04 11:21:00,33.45,34.0,33.45,34.0,23750,26.857188,330000,1156.6,1160.0
2023-12-04 11:22:00,33.8,33.8,32.65,32.75,9375,26.541549,330000,1154.95,1160.0
2023-12-04 11:23:00,32.75,32.85,32.5,32.5,5000,26.040344,330000,1155.6,1160.0
2023-12-04 11:24:00,32.8,32.8,32.75,32.8,9375,26.607022,328125,1154.9,1160.0
2023-12-04 11:25:00,32.15,32.15,31.55,32.0,18750,25.953499,328125,1154.85,1160.0
2023-12-04 11:26:00,32.0,32.4,32.0,32.0,1875,26.330558,328750,1154.0,1160.0
2023-12-04 11:27:00,32.0,32.3,32.0,32.0,3750,26.331028,328750,1154.0,1160.0
2023-12-04 11:28:00,32.0,32.2,32.0,32.2,2500,26.500581,328750,1154.0,1160.0
2023-12-04 11:29:00,32.5,33.0,32.5,33.0,3750,26.756206,331875,1154.95,1160.0
2023-12-04 11:30:00,33.0,33.0,33.0,33.0,3750,26.756683,331875,1154.95,1160.0
2023-12-04 11:31:00,33.0,33.4,32.9,33.4,3125,27.339634,331875,1154.4,1160.0
2023-12-04 11:32:00,33.35,33.5,33.35,33.5,2500,27.291545,336875,1154.7,1160.0
2023-12-04 11:33:00,33.5,33.75,33.5,33.5,3750,27.136259,336875,1155.05,1160.0
2023-12-04 11:34:00,33.5,33.55,33.35,33.5,6250,27.381301,336875,1154.5,1160.0
2023-12-04 11:35:00,32.75,33.7,32.75,33.7,12500,27.284015,336875,1155.1,1160.0
2023-12-04 11:36:00,33.8,34.15,33.7,33.7,12500,27.50699,332500,1154.6,1160.0
2023-12-04 11:37:00,34.0,34.2,33.55,34.2,14375,26.898081,332500,1156.9,1160.0
2023-12-04 11:38:00,34.05,34.05,33.85,33.85,7500,26.55717,331250,1157.0,1160.0
2023-12-04 11:39:00,33.65,33.65,32.8,32.8,12500,26.323879,331250,1155.55,1160.0
2023-12-04 11:40:00,32.8,32.8,32.8,32.8,625,26.167289,331250,1155.9,1160.0
2023-12-04 11:41:00,32.8,32.8,32.15,32.15,7500,26.020981,333750,1155.0,1160.0
2023-12-04 11:42:00,32.15,32.5,32.15,32.5,1875,26.561818,333750,1154.45,1160.0
2023-12-04 11:43:00,32.05,32.1,32.05,32.1,6250,26.157539,333750,1154.6,1160.0
2023-12-04 11:44:00,31.8,31.95,31.8,31.95,12500,26.053364,333750,1154.55,1160.0
2023-12-04 11:45:00,32.0,32.0,31.95,31.95,1250,26.208857,339375,1154.2,1160.0
2023-12-04 11:46:00,31.95,32.25,31.95,32.25,2500,26.352318,339375,1154.45,1160.0
2023-12-04 11:47:00,32.25,32.25,32.0,32.0,1250,26.22996,338125,1154.25,1160.0
2023-12-04 11:48:00,32.05,32.05,32.05,32.05,1875,26.117601,338125,1154.6,1160.0
2023-12-04 11:49:00,32.05,32.05,32.05,32.05,0,26.117601,338125,1154.35,1160.0
2023-12-04 11:50:00,32.75,33.3,32.75,33.3,3125,26.81903,338125,1155.4,1160.0
2023-12-04 11:51:00,32.6,32.6,32.25,32.25,8125,26.265928,340625,1154.65,1160.0
2023-12-04 11:52:00,32.25,32.25,32.25,32.25,1875,26.332974,340625,1154.5,1160.0
2023-12-04 11:53:00,32.5,32.5,32.5,32.5,625,26.478281,340625,1154.65,1160.0
2023-12-04 11:54:00,32.5,32.5,32.5,32.5,0,26.478281,340625,1154.1,1160.0
2023-12-04 11:55:00,32.35,32.35,32.35,32.35,1875,26.441127,341875,1154.45,1160.0
2023-12-04 11:56:00,32.35,32.5,32.35,32.5,625,26.457485,341875,1154.7,1160.0
2023-12-04 11:57:00,32.5,32.95,32.5,32.95,1250,26.838523,341875,1154.7,1160.0
2023-12-04 11:58:00,32.9,32.9,32.35,32.35,2500,26.375994,341875,1154.6,1160.0
2023-12-04 11:59:00,32.35,32.35,32.35,32.35,0,26.375994,341875,1153.2,1160.0
2023-12-04 12:00:00,32.35,32.65,32.35,32.65,1875,26.630659,341875,1154.6,1160.0
2023-12-04 12:01:00,32.65,32.65,32.65,32.65,0,26.630659,341875,1153.85,1160.0
2023-12-04 12:02:00,32.65,32.65,32.25,32.25,1250,26.691208,341875,1153.7,1160.0
2023-12-04 12:03:00,32.1,32.1,31.65,31.65,3125,26.774666,343125,1152.35,1160.0
2023-12-04 12:04:00,31.5,31.5,31.45,31.45,1250,26.627615,343125,1152.3,1160.0
2023-12-04 12:05:00,31.45,31.45,31.45,31.45,625,26.844849,343125,1151.8,1160.0
2023-12-04 12:06:00,31.0,31.5,31.0,31.5,10000,26.605657,343125,1152.45,1160.0
2023-12-04 12:07:00,31.5,31.5,31.5,31.5,0,26.605657,343125,1152.6,1160.0
2023-12-04 12:08:00,31.5,31.5,31.5,31.5,0,26.605657,343125,1151.95,1160.0
2023-12-04 12:09:00,31.5,31.5,31.0,31.0,3750,26.659988,345000,1151.35,1160.0
2023-12-04 12:10:00,31.0,31.0,30.65,30.65,1875,26.040134,345000,1152.1,1160.0
2023-12-04 12:11:00,31.0,31.0,31.0,31.0,1875,25.945045,345000,1153.0,1160.0
2023-12-04 12:12:00,31.0,32.05,31.0,32.05,1875,26.899542,346875,1152.85,1160.0
2023-12-04 12:13:00,31.85,31.85,31.85,31.85,625,26.926949,346875,1152.4,1160.0
2023-12-04 12:14:00,31.8,31.8,31.8,31.8,1250,26.993751,346875,1152.15,1160.0
2023-12-04 12:15:00,31.8,31.8,31.5,31.5,625,26.522808,346875,1152.65,1160.0
2023-12-04 12:16:00,31.5,31.5,31.5,31.5,625,26.52328,346875,1152.65,1160.0
2023-12-04 12:17:00,31.5,31.5,31.5,31.5,0,26.52328,346875,1152.0,1160.0
2023-12-04 12:18:00,30.9,31.1,30.9,31.1,3750,26.446464,346875,1152.05,1160.0
2023-12-04 12:19:00,31.1,31.1,31.1,31.1,0,26.446464,346875,1152.45,1160.0
2023-12-04 12:20:00,31.1,31.1,31.1,31.1,0,26.446464,346875,1152.05,1160.0
2023-12-04 12:21:00,31.1,31.1,31.1,31.1,0,26.446464,346875,1152.3,1160.0
2023-12-04 12:22:00,31.1,31.1,31.1,31.1,0,26.446464,346875,1152.1,1160.0
2023-12-04 12:23:00,31.4,31.5,31.4,31.5,3125,26.482969,347500,1152.75,1160.0
2023-12-04 12:24:00,42.35,42.35,42.0,42.0,1875,27.766475,201250,1150.0,1140.0
2023-12-04 12:25:00,30.6,30.75,30.4,30.75,8750,26.73493,349375,1150.7,1160.0
2023-12-04 12:26:00,30.75,30.75,30.65,30.65,625,26.77895,349375,1150.4,1160.0
2023-12-04 12:27:00,30.65,30.65,30.55,30.55,625,26.843896,351875,1150.05,1160.0
2023-12-04 12:28:00,41.0,41.1,41.0,41.0,2500,27.701089,200000,1148.45,1140.0
2023-12-04 12:29:00,41.0,41.0,40.7,40.7,3125,27.517354,200000,1148.3,1140.0
2023-12-04 12:30:00,40.7,40.7,40.7,40.7,0,27.517354,200000,1147.85,1140.0
2023-12-04 12:31:00,40.7,40.7,39.75,39.75,2500,27.255246,202500,1147.2,1140.0
2023-12-04 12:32:00,39.75,39.75,39.75,39.75,1250,27.127836,202500,1147.45,1140.0
2023-12-04 12:33:00,39.75,39.75,39.75,39.75,0,27.127836,202500,1147.45,1140.0
2023-12-04 12:34:00,39.75,39.75,39.75,39.75,0,27.127836,202500,1146.85,1140.0
2023-12-04 12:35:00,39.75,39.75,39.75,39.75,0,27.127836,202500,1147.1,1140.0
2023-12-04 12:36:00,39.75,39.75,39.75,39.75,0,27.127836,202500,1146.45,1140.0
2023-12-04 12:37:00,39.75,39.75,39.35,39.75,1250,27.614274,203125,1146.5,1140.0
2023-12-04 12:38:00,39.75,39.75,39.45,39.45,625,27.35397,203125,1146.5,1140.0
2023-12-04 12:39:00,39.45,39.45,39.1,39.1,625,27.60487,203750,1145.4,1140.0
2023-12-04 12:40:00,38.7,38.7,38.7,38.7,625,26.854899,203750,1146.2,1140.0
2023-12-04 12:41:00,38.7,38.7,38.7,38.7,0,26.854899,203750,1146.4,1140.0
2023-12-04 12:42:00,38.7,38.7,38.7,38.7,0,26.854899,203750,1146.15,1140.0
2023-12-04 12:43:00,38.7,39.8,38.7,39.8,1250,27.711354,203750,1146.4,1140.0
2023-12-04 12:44:00,39.8,39.8,39.8,39.8,625,27.88851,203750,1146.05,1140.0
2023-12-04 12:45:00,39.8,39.8,39.0,39.0,625,27.294938,203750,1145.85,1140.0
2023-12-04 12:46:00,39.0,39.0,39.0,39.0,0,27.294938,203750,1145.9,1140.0
2023-12-04 12:47:00,39.0,39.0,39.0,39.0,0,27.294938,203750,1146.0,1140.0
2023-12-04 12:48:00,39.0,39.05,39.0,39.05,625,27.41537,204375,1145.7,1140.0
2023-12-04 12:49:00,39.05,39.05,39.05,39.05,0,27.41537,204375,1145.8,1140.0
2023-12-04 12:50:00,39.05,39.05,39.05,39.05,0,27.41537,204375,1145.7,1140.0
2023-12-04 12:51:00,39.05,39.05,39.05,39.05,625,27.215193,205000,1146.1,1140.0
2023-12-04 12:52:00,39.05,39.05,39.05,39.05,0,27.215193,205000,1145.85,1140.0
2023-12-04 12:53:00,39.05,39.05,39.0,39.05,1250,27.317145,205000,1145.9,1140.0
2023-12-04 12:54:00,39.05,39.05,39.05,39.05,0,27.317145,205000,1146.2,1140.0
2023-12-04 12:55:00,39.05,39.05,39.05,39.05,0,27.317145,205000,1145.85,1140.0
2023-12-04 12:56:00,39.05,39.05,39.05,39.05,0,27.317145,205000,1145.8,1140.0
2023-12-04 12:57:00,39.05,39.05,39.05,39.05,0,27.317145,205000,1145.8,1140.0
2023-12-04 12:58:00,39.05,39.05,39.05,39.05,0,27.317145,205000,1145.55,1140.0
2023-12-04 12:59:00,39.05,39.05,39.05,39.05,0,27.317145,205000,1146.0,1140.0
2023-12-04 13:00:00,39.05,39.05,39.05,39.05,0,27.317145,205000,1145.6,1140.0
2023-12-04 13:01:00,39.0,39.0,39.0,39.0,625,27.70417,203125,1145.05,1140.0
2023-12-04 13:02:00,39.0,39.0,39.0,39.0,625,27.729626,203125,1145.0,1140.0
2023-12-04 13:03:00,39.0,39.0,39.0,39.0,0,27.729626,203125,1145.6,1140.0
2023-12-04 13:04:00,39.0,39.0,39.0,39.0,0,27.729626,203125,1144.95,1140.0
2023-12-04 13:05:00,38.8,38.8,38.8,38.8,2500,27.607534,203125,1144.9,1140.0
2023-12-04 13:06:00,38.8,38.8,38.8,38.8,0,27.607534,203125,1144.15,1140.0
2023-12-04 13:07:00,38.8,38.8,38.8,38.8,0,27.607534,203125,1143.7,1140.0
2023-12-04 13:08:00,38.8,38.8,38.55,38.55,1250,27.616177,204375,1144.45,1140.0
2023-12-04 13:09:00,38.55,38.55,38.55,38.55,0,27.616177,204375,1145.2,1140.0
2023-12-04 13:10:00,39.0,39.25,39.0,39.25,1875,27.925555,205625,1145.05,1140.0
2023-12-04 13:11:00,39.25,39.65,39.25,39.65,1875,27.645613,205625,1146.3,1140.0
2023-12-04 13:12:00,39.65,39.75,39.65,39.65,1875,27.392533,203750,1146.8,1140.0
2023-12-04 13:13:00,40.0,40.8,39.8,40.0,6875,27.697595,203750,1146.8,1140.0
2023-12-04 13:14:00,40.0,40.0,39.5,39.5,625,27.819164,203750,1145.7,1140.0
2023-12-04 13:15:00,39.5,39.5,39.5,39.5,0,27.819164,203750,1146.25,1140.0
2023-12-04 13:16:00,39.5,39.5,39.5,39.5,0,27.819164,203750,1146.5,1140.0
2023-12-04 13:17:00,39.5,39.5,39.5,39.5,0,27.819164,203750,1147.0,1140.0
2023-12-04 13:18:00,39.5,39.5,39.5,39.5,0,27.819164,203750,1146.1,1140.0
2023-12-04 13:19:00,39.5,39.5,39.5,39.5,0,27.819164,203750,1145.75,1140.0
2023-12-04 13:20:00,39.5,39.5,39.5,39.5,0,27.819164,203750,1145.9,1140.0
2023-12-04 13:21:00,39.5,39.5,39.5,39.5,0,27.819164,203750,1145.75,1140.0
2023-12-04 13:22:00,39.65,39.65,39.65,39.65,625,28.12883,205000,1145.35,1140.0
2023-12-04 13:23:00,39.2,39.2,39.2,39.2,1875,27.913682,205000,1145.0,1140.0
2023-12-04 13:24:00,39.2,39.2,39.2,39.2,0,27.913682,205000,1145.1,1140.0
2023-12-04 13:25:00,39.2,39.2,39.2,39.2,0,27.913682,205000,1145.55,1140.0
2023-12-04 13:26:00,39.2,39.45,39.2,39.45,625,27.882157,205000,1145.5,1140.0
2023-12-04 13:27:00,39.45,39.45,39.45,39.45,0,27.882157,205000,1145.25,1140.0
2023-12-04 13:28:00,39.45,39.45,39.45,39.45,0,27.882157,205000,1145.5,1140.0
2023-12-04 13:29:00,39.45,39.45,39.45,39.45,0,27.882157,205000,1145.5,1140.0
2023-12-04 13:30:00,39.45,39.45,39.45,39.45,0,27.882157,205000,1145.45,1140.0
2023-12-04 13:31:00,39.6,39.6,39.05,39.05,1250,28.036372,205625,1144.5,1140.0
2023-12-04 13:32:00,39.05,39.05,39.05,39.05,0,28.036372,205625,1144.85,1140.0
2023-12-04 13:33:00,39.05,39.2,39.05,39.2,625,27.918729,205625,1145.0,1140.0
2023-12-04 13:34:00,39.2,39.2,38.7,38.7,625,28.10537,205625,1143.75,1140.0
2023-12-04 13:35:00,38.7,38.7,38.7,38.7,0,28.10537,205625,1143.95,1140.0
2023-12-04 13:36:00,38.7,38.7,38.2,38.2,625,27.301753,206250,1144.5,1140.0
2023-12-04 13:37:00,38.2,38.2,38.2,38.2,0,27.301753,206250,1144.0,1140.0
2023-12-04 13:38:00,38.2,38.2,38.2,38.2,0,27.301753,206250,1144.35,1140.0
2023-12-04 13:39:00,38.0,38.0,38.0,38.0,625,27.229177,206250,1144.3,1140.0
2023-12-04 13:40:00,38.0,38.0,38.0,38.0,0,27.229177,206250,1144.8,1140.0
2023-12-04 13:41:00,38.0,38.0,38.0,38.0,0,27.229177,206250,1145.0,1140.0
2023-12-04 13:42:00,38.0,38.0,38.0,38.0,0,27.229177,206250,1145.15,1140.0
2023-12-04 13:43:00,38.0,38.0,38.0,38.0,0,27.229177,206250,1145.65,1140.0
2023-12-04 13:44:00,38.0,38.0,38.0,38.0,0,27.229177,206250,1144.15,1140.0
2023-12-04 13:45:00,38.0,38.0,38.0,38.0,0,27.229177,206250,1144.0,1140.0
2023-12-04 13:46:00,38.0,38.1,38.0,38.1,625,27.369003,206250,1144.2,1140.0
2023-12-04 13:47:00,38.75,38.75,38.75,38.75,625,27.784305,206250,1144.5,1140.0
2023-12-04 13:48:00,38.75,38.75,38.75,38.75,0,27.784305,206250,1143.7,1140.0
2023-12-04 13:49:00,38.0,38.0,38.0,38.0,5000,27.333352,206250,1144.1,1140.0
2023-12-04 13:50:00,38.0,38.0,38.0,38.0,0,27.333352,206250,1145.35,1140.0
2023-12-04 13:51:00,39.5,39.5,39.5,39.5,625,28.113315,210625,1145.15,1140.0
2023-12-04 13:52:00,39.5,39.5,39.5,39.5,0,28.113315,210625,1144.7,1140.0
2023-12-04 13:53:00,39.5,39.5,39.5,39.5,0,28.113315,210625,1145.65,1140.0
2023-12-04 13:54:00,39.5,39.5,38.5,38.5,3750,27.396604,210000,1144.85,1140.0
2023-12-04 13:55:00,38.5,38.5,38.5,38.5,0,27.396604,210000,1145.0,1140.0
