datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-10-04 14:11:00,33.2,33.2,33.2,33.2,0,26.808722,200000,1214.0,1210.0
2023-10-04 14:12:00,33.2,33.2,33.2,33.2,0,26.808722,200000,1214.0,1210.0
2023-10-04 14:13:00,33.2,33.2,33.2,33.2,0,26.808722,200000,1213.9,1210.0
2023-10-04 14:14:00,33.2,33.2,33.2,33.2,0,26.808722,200000,1213.5,1210.0
2023-10-04 14:15:00,37.4,38.65,37.4,38.65,1250,27.502443,128750,1214.2,1210.0
2023-10-04 14:16:00,38.65,38.65,38.65,38.65,0,27.502443,128750,1213.7,1210.0
2023-10-04 14:17:00,38.65,38.65,38.65,38.65,0,27.502443,128750,1214.0,1210.0
2023-10-04 14:18:00,38.65,38.65,38.65,38.65,0,27.502443,128750,1212.8,1210.0
2023-10-04 14:19:00,38.65,38.65,38.65,38.65,0,27.502443,128750,1213.8,1210.0
2023-10-04 14:20:00,38.65,38.65,38.65,38.65,0,27.502443,128750,1213.9,1210.0
2023-10-04 14:21:00,38.65,38.65,38.65,38.65,0,27.502443,128750,1215.75,1220.0
2023-10-04 14:22:00,38.65,38.65,38.65,38.65,0,27.502443,128750,1214.05,1210.0
2023-10-04 14:23:00,33.0,34.4,33.0,34.4,5000,27.425053,196250,1216.1,1220.0
2023-10-04 14:24:00,34.4,34.8,34.4,34.8,2500,27.628059,197500,1216.4,1220.0
2023-10-04 14:25:00,34.8,34.8,34.8,34.8,0,27.628059,197500,1215.25,1220.0
2023-10-04 14:26:00,34.25,34.25,34.25,34.25,1250,27.255851,197500,1216.2,1220.0
2023-10-04 14:27:00,34.25,35.25,34.25,35.25,2500,27.784095,193750,1216.9,1220.0
2023-10-04 14:28:00,35.25,35.25,35.25,35.25,0,27.784095,193750,1216.0,1220.0
2023-10-04 14:29:00,35.25,35.25,34.7,34.7,1250,27.635964,193750,1216.2,1220.0
2023-10-04 14:30:00,34.7,34.7,34.7,34.7,1250,27.322994,193750,1216.9,1220.0
2023-10-04 14:31:00,34.7,34.7,34.7,34.7,0,27.322994,193750,1216.35,1220.0
2023-10-04 14:32:00,34.7,34.7,34.7,34.7,1250,27.838027,191250,1215.75,1220.0
2023-10-04 14:33:00,34.7,34.7,34.0,34.2,6250,27.506796,192500,1215.55,1220.0
2023-10-04 14:34:00,34.2,34.2,34.2,34.2,0,27.506796,192500,1215.3,1220.0
2023-10-04 14:35:00,34.2,34.2,34.2,34.2,0,27.506796,192500,1215.75,1220.0
2023-10-04 14:36:00,34.2,34.2,34.2,34.2,0,27.506796,192500,1215.2,1220.0
2023-10-04 14:37:00,34.2,34.2,34.2,34.2,0,27.506796,192500,1215.05,1220.0
2023-10-04 14:38:00,34.2,34.2,34.2,34.2,0,27.506796,192500,1215.0,1220.0
2023-10-04 14:39:00,34.2,34.2,34.2,34.2,0,27.506796,192500,1214.15,1210.0
2023-10-04 14:40:00,34.2,34.2,34.2,34.2,0,27.506796,192500,1214.0,1210.0
2023-10-04 14:41:00,34.2,34.8,34.0,34.8,2500,27.993627,192500,1215.6,1220.0
2023-10-04 14:42:00,34.8,35.2,34.8,35.2,3750,28.041242,191250,1216.25,1220.0
2023-10-04 14:43:00,35.2,35.2,35.2,35.2,0,28.041242,191250,1215.85,1220.0
2023-10-04 14:44:00,35.2,35.2,35.2,35.2,0,28.041242,191250,1216.6,1220.0
2023-10-04 14:45:00,35.2,35.2,35.0,35.0,3750,27.335568,190000,1217.45,1220.0
2023-10-04 14:46:00,35.0,35.0,35.0,35.0,0,27.335568,190000,1217.25,1220.0
2023-10-04 14:47:00,35.0,35.0,35.0,35.0,0,27.335568,190000,1217.05,1220.0
2023-10-04 14:48:00,35.0,35.0,34.55,34.55,1250,27.787047,190000,1215.6,1220.0
2023-10-04 14:49:00,34.55,34.55,34.55,34.55,0,27.787047,190000,1215.75,1220.0
2023-10-04 14:50:00,34.55,34.55,34.55,34.55,0,27.787047,190000,1215.5,1220.0
2023-10-04 14:51:00,34.55,34.55,34.05,34.05,1250,27.367936,192500,1215.6,1220.0
2023-10-04 14:52:00,34.05,34.05,34.0,34.0,1250,27.437284,192500,1215.35,1220.0
2023-10-04 14:53:00,34.0,34.0,34.0,34.0,0,27.437284,192500,1215.85,1220.0
2023-10-04 14:54:00,34.0,34.0,34.0,34.0,0,27.437284,192500,1216.6,1220.0
2023-10-04 14:55:00,34.0,34.15,34.0,34.15,1250,25.734869,192500,1219.4,1220.0
2023-10-04 14:56:00,34.15,34.15,34.15,34.15,0,25.734869,192500,1219.9,1220.0
2023-10-04 14:57:00,34.15,34.15,34.15,34.15,1250,26.739278,192500,1217.2,1220.0
2023-10-04 14:58:00,37.95,37.95,37.95,37.95,1250,26.586089,128750,1214.9,1210.0
2023-10-04 14:59:00,36.55,36.55,36.55,36.55,2500,26.459733,128750,1212.7,1210.0
2023-10-04 15:00:00,36.55,36.55,36.55,36.55,0,26.459733,128750,1210.25,1210.0
2023-10-04 15:01:00,36.55,36.55,35.85,35.85,1250,26.979571,130000,1210.35,1210.0
2023-10-04 15:02:00,35.85,35.85,35.85,35.85,0,26.979571,130000,1211.1,1210.0
2023-10-04 15:03:00,35.85,35.85,35.5,35.5,1250,26.753316,130000,1210.2,1210.0
2023-10-04 15:04:00,35.8,35.8,35.8,35.8,1250,27.31196,131250,1209.55,1210.0
2023-10-04 15:05:00,35.8,35.8,35.75,35.75,1250,26.920085,131250,1210.3,1210.0
2023-10-04 15:06:00,35.75,36.6,35.75,36.6,1250,27.030925,132500,1211.6,1210.0
2023-10-04 15:07:00,36.6,36.6,36.6,36.6,0,27.030925,132500,1210.3,1210.0
2023-10-04 15:08:00,36.0,36.0,36.0,36.0,1250,27.414282,132500,1209.7,1210.0
2023-10-04 15:09:00,36.0,36.0,36.0,36.0,0,27.414282,132500,1209.65,1210.0
2023-10-04 15:10:00,36.0,36.0,36.0,36.0,0,27.414282,132500,1209.0,1210.0
2023-10-04 15:11:00,35.7,35.7,35.7,35.7,1250,27.624092,132500,1208.7,1210.0
2023-10-04 15:12:00,35.7,35.7,35.7,35.7,0,27.624092,132500,1208.95,1210.0
2023-10-04 15:13:00,35.7,35.7,35.7,35.7,0,27.624092,132500,1207.0,1210.0
2023-10-04 15:14:00,35.7,35.7,35.7,35.7,0,27.624092,132500,1208.25,1210.0
2023-10-04 15:15:00,36.3,36.3,36.3,36.3,3750,28.594212,132500,1207.7,1210.0
2023-10-04 15:16:00,36.3,36.3,36.05,36.05,1250,28.268313,132500,1207.95,1210.0
2023-10-04 15:17:00,36.05,36.05,35.5,36.0,5000,27.674327,132500,1209.15,1210.0
2023-10-04 15:18:00,36.0,36.0,36.0,36.0,0,27.674327,132500,1209.3,1210.0
2023-10-04 15:19:00,36.0,36.55,36.0,36.55,1250,28.026887,135000,1209.4,1210.0
2023-10-04 15:20:00,36.55,36.55,36.55,36.55,0,28.026887,135000,1210.45,1210.0
2023-10-04 15:21:00,36.55,36.55,36.55,36.55,0,28.026887,135000,1211.35,1210.0
2023-10-04 15:22:00,36.55,36.55,36.55,36.55,0,28.026887,135000,1210.75,1210.0
2023-10-04 15:23:00,36.55,36.55,36.1,36.1,2500,27.739371,136250,1209.2,1210.0
2023-10-04 15:24:00,36.65,36.65,36.65,36.65,1250,27.742177,136250,1210.2,1210.0
2023-10-04 15:25:00,36.65,36.65,36.65,36.65,0,27.742177,136250,1211.3,1210.0
2023-10-04 15:26:00,36.65,36.65,36.65,36.65,0,27.742177,136250,1211.55,1210.0
2023-10-04 15:27:00,36.65,37.75,36.65,37.75,5000,28.044652,138750,1211.55,1210.0
2023-10-04 15:28:00,37.75,37.75,37.0,37.0,2500,28.48363,138750,1209.25,1210.0
2023-10-04 15:29:00,37.0,37.0,37.0,37.0,0,28.48363,138750,1208.15,1210.0
2023-10-05 09:15:00,38.0,38.0,38.0,38.0,2500,29.76063,140000,1209.65,1210.0
2023-10-05 09:16:00,38.0,38.0,38.0,38.0,0,29.76063,140000,1210.5,1210.0
2023-10-05 09:17:00,38.0,38.0,38.0,38.0,0,29.76063,140000,1210.0,1210.0
2023-10-05 09:18:00,37.5,37.5,37.5,37.5,1250,29.377405,140000,1209.55,1210.0
2023-10-05 09:19:00,37.5,37.5,35.05,35.05,1250,28.998201,140000,1205.8,1210.0
2023-10-05 09:20:00,35.0,35.0,35.0,35.0,2500,27.617261,140000,1208.7,1210.0
2023-10-05 09:21:00,34.8,34.8,34.8,34.8,3750,27.88759,140000,1207.75,1210.0
2023-10-05 09:22:00,35.45,35.45,35.45,35.45,2500,27.796201,140000,1209.15,1210.0
2023-10-05 09:23:00,35.45,36.0,35.45,36.0,3750,28.201584,142500,1209.3,1210.0
2023-10-05 09:24:00,36.0,36.0,36.0,36.0,0,28.201584,142500,1212.45,1210.0
2023-10-05 09:25:00,37.0,37.0,37.0,37.0,2500,28.642201,142500,1210.2,1210.0
2023-10-05 09:26:00,36.0,36.0,35.15,35.15,7500,27.960318,143750,1208.25,1210.0
2023-10-05 09:27:00,35.15,35.15,34.7,35.0,2500,27.924382,143750,1208.05,1210.0
2023-10-05 09:28:00,35.0,35.0,35.0,35.0,0,27.924382,143750,1208.05,1210.0
2023-10-05 09:29:00,35.0,35.0,34.05,34.05,2500,27.889276,143750,1206.35,1210.0
2023-10-05 09:30:00,40.45,40.45,39.0,39.0,6250,28.585452,315000,1204.45,1200.0
2023-10-05 09:31:00,39.0,39.0,37.5,37.5,12500,28.431354,315000,1202.1,1200.0
2023-10-05 09:32:00,37.5,37.5,36.3,36.3,13750,28.253792,318750,1200.3,1200.0
2023-10-05 09:33:00,36.3,36.3,35.55,35.55,2500,27.695973,318750,1200.1,1200.0
2023-10-05 09:34:00,35.6,36.2,35.6,36.2,6250,27.734682,318750,1201.2,1200.0
2023-10-05 09:35:00,36.05,36.45,35.6,36.0,13750,28.137317,318750,1200.0,1200.0
2023-10-05 09:36:00,36.0,36.15,36.0,36.15,2500,28.435494,318750,1199.65,1200.0
2023-10-05 09:37:00,36.0,36.0,35.8,35.8,3750,28.0833,318750,1199.75,1200.0
2023-10-05 09:38:00,35.6,35.6,35.6,35.6,1250,28.14716,318750,1199.25,1200.0
2023-10-05 09:39:00,35.5,35.5,33.8,34.3,21250,28.486779,322500,1196.1,1200.0
2023-10-05 09:40:00,34.3,34.3,34.3,34.3,0,28.486779,322500,1191.65,1190.0
2023-10-05 09:41:00,40.0,40.0,36.0,36.0,1250,26.911981,22500,1193.05,1190.0
2023-10-05 09:42:00,31.0,33.0,31.0,33.0,17500,27.608803,330000,1195.55,1200.0
2023-10-05 09:43:00,33.0,34.5,33.0,34.5,12500,27.569253,330000,1198.45,1200.0
2023-10-05 09:44:00,34.5,36.0,34.5,35.6,20000,27.529928,343750,1200.55,1200.0
2023-10-05 09:45:00,36.2,36.6,35.0,35.0,8750,27.911865,343750,1198.65,1200.0
2023-10-05 09:46:00,35.0,35.0,34.45,34.45,5000,27.668404,343750,1198.15,1200.0
2023-10-05 09:47:00,34.45,34.45,34.45,34.45,2500,27.362756,343750,1198.8,1200.0
2023-10-05 09:48:00,34.45,34.45,34.45,34.45,0,27.362756,343750,1198.6,1200.0
2023-10-05 09:49:00,34.45,35.0,34.45,35.0,6250,28.686107,358750,1197.0,1200.0
2023-10-05 09:50:00,34.35,35.0,34.35,35.0,5000,27.914656,365000,1198.65,1200.0
2023-10-05 09:51:00,35.0,36.55,35.0,36.55,7500,27.734535,365000,1201.85,1200.0
2023-10-05 09:52:00,36.55,36.9,36.55,36.7,6250,28.971694,365000,1199.55,1200.0
2023-10-05 09:53:00,36.7,36.7,34.4,34.4,8750,27.061724,367500,1199.35,1200.0
2023-10-05 09:54:00,34.4,34.95,34.4,34.95,1250,26.508525,367500,1201.5,1200.0
2023-10-05 09:55:00,34.95,35.6,34.95,35.6,1250,27.439775,367500,1200.75,1200.0
2023-10-05 09:56:00,35.6,35.6,35.6,35.6,0,27.439775,367500,1199.55,1200.0
2023-10-05 09:57:00,35.6,36.95,35.25,36.95,13750,27.029259,365000,1204.0,1200.0
2023-10-05 09:58:00,36.95,37.6,36.95,37.5,5000,27.237183,365000,1204.55,1200.0
2023-10-05 09:59:00,37.5,37.5,37.45,37.45,2500,27.393724,365000,1204.15,1200.0
2023-10-05 10:00:00,37.45,37.85,37.45,37.85,2500,27.669989,365000,1204.3,1200.0
2023-10-05 10:01:00,37.85,38.3,37.8,37.8,3750,27.326425,365000,1204.9,1200.0
2023-10-05 10:02:00,37.8,37.8,37.8,37.8,0,27.326425,365000,1205.4,1210.0
2023-10-05 10:03:00,33.5,34.05,33.5,34.05,7500,27.169796,163750,1207.95,1210.0
2023-10-05 10:04:00,34.05,34.3,33.3,33.3,6250,27.807127,163750,1205.15,1210.0
2023-10-05 10:05:00,33.3,33.3,33.3,33.3,0,27.807127,163750,1205.35,1210.0
2023-10-05 10:06:00,33.3,33.3,33.3,33.3,0,27.807127,163750,1204.55,1200.0
2023-10-05 10:07:00,33.3,33.3,33.3,33.3,0,27.807127,163750,1206.0,1210.0
2023-10-05 10:08:00,33.3,33.3,33.3,33.3,0,27.807127,163750,1205.25,1210.0
2023-10-05 10:09:00,33.3,33.3,33.3,33.3,0,27.807127,163750,1206.0,1210.0
2023-10-05 10:10:00,33.3,33.3,33.3,33.3,0,27.807127,163750,1206.6,1210.0
2023-10-05 10:11:00,33.3,34.1,33.3,34.1,1250,27.749298,166250,1206.8,1210.0
2023-10-05 10:12:00,34.1,34.1,34.1,34.1,0,27.749298,166250,1206.25,1210.0
2023-10-05 10:13:00,34.1,34.1,34.1,34.1,1250,27.979831,166250,1206.3,1210.0
2023-10-05 10:14:00,34.1,34.1,34.1,34.1,0,27.979831,166250,1203.2,1200.0
2023-10-05 10:15:00,39.0,39.0,37.2,37.6,7500,27.658469,361250,1203.9,1200.0
2023-10-05 10:16:00,37.6,37.6,37.6,37.6,0,27.658469,361250,1203.65,1200.0
2023-10-05 10:17:00,37.6,37.6,37.15,37.15,2500,28.200415,361250,1202.0,1200.0
2023-10-05 10:18:00,37.15,37.55,37.15,37.55,1250,28.696303,356250,1201.7,1200.0
2023-10-05 10:19:00,37.55,37.55,36.3,36.3,7500,28.184456,356250,1200.5,1200.0
2023-10-05 10:20:00,36.3,36.3,35.6,35.9,3750,28.550899,351250,1199.0,1200.0
2023-10-05 10:21:00,35.9,35.9,35.0,35.0,6250,28.214261,351250,1198.05,1200.0
2023-10-05 10:22:00,35.0,35.0,35.0,35.0,0,28.214261,351250,1197.95,1200.0
2023-10-05 10:23:00,35.0,35.0,35.0,35.0,1250,28.355913,356250,1197.75,1200.0
2023-10-05 10:24:00,35.0,35.0,34.3,34.3,3750,28.281366,356250,1196.6,1200.0
2023-10-05 10:25:00,34.3,34.45,34.3,34.45,1250,27.807314,356250,1197.9,1200.0
2023-10-05 10:26:00,34.45,34.45,34.45,34.45,0,27.807314,356250,1198.0,1200.0
2023-10-05 10:27:00,34.45,34.45,34.15,34.15,5000,27.827252,357500,1197.3,1200.0
2023-10-05 10:28:00,34.15,34.15,34.15,34.15,0,27.827252,357500,1194.3,1190.0
2023-10-05 10:29:00,43.05,43.05,37.45,37.45,3750,28.118827,22500,1193.25,1190.0
2023-10-05 10:30:00,37.45,37.45,37.45,37.45,0,28.118827,22500,1193.45,1190.0
2023-10-05 10:31:00,37.45,38.0,37.45,38.0,1250,27.980119,22500,1194.5,1190.0
2023-10-05 10:32:00,32.75,33.55,32.75,33.5,5000,28.20947,353750,1195.25,1200.0
2023-10-05 10:33:00,33.5,33.5,33.5,33.5,0,28.20947,353750,1195.0,1200.0
2023-10-05 10:34:00,38.85,38.85,38.85,38.85,1250,28.858647,25000,1194.25,1190.0
2023-10-05 10:35:00,38.85,38.85,38.85,38.85,0,28.858647,25000,1194.0,1190.0
2023-10-05 10:36:00,38.85,38.85,38.85,38.85,2500,28.859807,26250,1194.25,1190.0
2023-10-05 10:37:00,38.85,38.85,38.85,38.85,0,28.859807,26250,1194.9,1190.0
2023-10-05 10:38:00,38.85,38.85,38.85,38.85,0,28.859807,26250,1194.4,1190.0
2023-10-05 10:39:00,38.85,38.85,38.85,38.85,0,28.859807,26250,1194.15,1190.0
2023-10-05 10:40:00,38.85,38.85,38.85,38.85,0,28.859807,26250,1194.05,1190.0
2023-10-05 10:41:00,38.85,38.85,38.85,38.85,0,28.859807,26250,1194.05,1190.0
2023-10-05 10:42:00,38.85,38.85,38.85,38.85,0,28.859807,26250,1194.3,1190.0
2023-10-05 10:43:00,38.85,38.85,38.85,38.85,0,28.859807,26250,1193.75,1190.0
2023-10-05 10:44:00,38.85,38.85,38.85,38.85,0,28.859807,26250,1194.75,1190.0
2023-10-05 10:45:00,38.85,38.85,38.85,38.85,0,28.859807,26250,1194.2,1190.0
2023-10-05 10:46:00,33.25,33.65,33.25,33.65,1250,27.95797,365000,1196.1,1200.0
2023-10-05 10:47:00,34.0,34.95,34.0,34.8,11250,28.544762,365000,1197.0,1200.0
2023-10-05 10:48:00,34.35,34.35,34.35,34.35,1250,28.268983,370000,1196.75,1200.0
2023-10-05 10:49:00,34.35,34.35,34.35,34.35,0,28.268983,370000,1196.75,1200.0
2023-10-05 10:50:00,35.1,35.1,35.1,35.1,2500,28.10619,370000,1198.5,1200.0
2023-10-05 10:51:00,35.6,35.6,35.6,35.6,1250,28.684077,371250,1198.2,1200.0
2023-10-05 10:52:00,35.6,35.6,35.6,35.6,0,28.684077,371250,1197.95,1200.0
2023-10-05 10:53:00,35.3,35.3,35.3,35.3,2500,28.23521,371250,1198.6,1200.0
2023-10-05 10:54:00,35.3,35.3,35.3,35.3,0,28.23521,371250,1198.35,1200.0
2023-10-05 10:55:00,35.3,35.3,35.3,35.3,0,28.23521,371250,1198.05,1200.0
2023-10-05 10:56:00,35.0,35.0,35.0,35.0,1250,27.643662,371250,1199.3,1200.0
2023-10-05 10:57:00,35.0,35.0,35.0,35.0,0,27.643662,371250,1199.6,1200.0
2023-10-05 10:58:00,35.0,35.6,35.0,35.6,2500,27.570987,371250,1200.55,1200.0
2023-10-05 10:59:00,35.6,35.6,35.6,35.6,0,27.570987,371250,1200.6,1200.0
2023-10-05 11:00:00,35.6,35.7,35.6,35.6,2500,27.355056,372500,1201.0,1200.0
2023-10-05 11:01:00,35.5,35.9,35.5,35.9,7500,27.714358,372500,1200.8,1200.0
2023-10-05 11:02:00,35.9,35.9,35.9,35.9,0,27.714358,372500,1200.7,1200.0
2023-10-05 11:03:00,35.9,35.9,35.5,35.5,1250,27.702439,370000,1200.1,1200.0
2023-10-05 11:04:00,35.5,35.5,35.5,35.5,0,27.702439,370000,1200.0,1200.0
2023-10-05 11:05:00,35.5,35.5,35.5,35.5,0,27.702439,370000,1199.6,1200.0
2023-10-05 11:06:00,35.5,35.5,35.5,35.5,0,27.702439,370000,1200.05,1200.0
2023-10-05 11:07:00,35.5,35.5,35.5,35.5,0,27.702439,370000,1200.05,1200.0
2023-10-05 11:08:00,35.5,35.5,35.5,35.5,0,27.702439,370000,1199.85,1200.0
2023-10-05 11:09:00,35.5,35.5,35.5,35.5,1250,28.063637,371250,1199.35,1200.0
2023-10-05 11:10:00,35.5,35.5,35.5,35.5,0,28.063637,371250,1199.25,1200.0
2023-10-05 11:11:00,35.0,35.0,35.0,35.0,1250,27.770684,371250,1199.05,1200.0
2023-10-05 11:12:00,35.0,35.0,35.0,35.0,0,27.770684,371250,1199.0,1200.0
2023-10-05 11:13:00,35.0,35.0,35.0,35.0,0,27.770684,371250,1198.05,1200.0
2023-10-05 11:14:00,35.0,35.0,35.0,35.0,0,27.770684,371250,1198.1,1200.0
2023-10-05 11:15:00,35.0,35.0,35.0,35.0,0,27.770684,371250,1197.5,1200.0
2023-10-05 11:16:00,35.0,35.0,35.0,35.0,0,27.770684,371250,1197.5,1200.0
2023-10-05 11:17:00,35.0,35.0,35.0,35.0,0,27.770684,371250,1197.5,1200.0
2023-10-05 11:18:00,35.0,35.0,35.0,35.0,0,27.770684,371250,1197.6,1200.0
2023-10-05 11:19:00,35.0,35.0,35.0,35.0,0,27.770684,371250,1197.65,1200.0
2023-10-05 11:20:00,35.0,35.0,33.0,33.0,6250,27.685752,373750,1195.5,1200.0
2023-10-05 11:21:00,33.0,33.0,33.0,33.0,0,27.685752,373750,1194.9,1190.0
2023-10-05 11:22:00,33.0,33.0,33.0,33.0,0,27.685752,373750,1195.2,1200.0
2023-10-05 11:23:00,33.0,33.0,33.0,33.0,0,27.685752,373750,1194.8,1190.0
2023-10-05 11:24:00,33.0,33.0,33.0,33.0,0,27.685752,373750,1194.65,1190.0
2023-10-05 11:25:00,33.0,33.0,33.0,33.0,0,27.685752,373750,1195.0,1200.0
2023-10-05 11:26:00,33.0,33.0,33.0,33.0,0,27.685752,373750,1195.2,1200.0
2023-10-05 11:27:00,33.0,33.0,33.0,33.0,0,27.685752,373750,1195.75,1200.0
2023-10-05 11:28:00,32.9,33.5,32.9,33.5,3750,27.61944,373750,1196.6,1200.0
2023-10-05 11:29:00,33.5,33.5,33.5,33.5,0,27.61944,373750,1195.5,1200.0
2023-10-05 11:30:00,32.25,32.25,32.1,32.1,6250,26.951886,375000,1195.4,1200.0
2023-10-05 11:31:00,32.1,32.1,32.1,32.1,5000,26.998207,375000,1195.3,1200.0
2023-10-05 11:32:00,32.1,32.1,32.1,32.1,0,26.998207,375000,1195.45,1200.0
2023-10-05 11:33:00,32.1,32.1,32.1,32.1,0,26.998207,375000,1195.45,1200.0
2023-10-05 11:34:00,32.1,32.1,32.1,32.1,0,26.998207,375000,1195.5,1200.0
2023-10-05 11:35:00,37.0,37.0,37.0,37.0,2500,27.105809,26250,1194.55,1190.0
2023-10-05 11:36:00,37.0,37.0,37.0,37.0,0,27.105809,26250,1194.55,1190.0
2023-10-05 11:37:00,37.0,37.0,37.0,37.0,0,27.105809,26250,1193.65,1190.0
2023-10-05 11:38:00,37.0,37.0,37.0,37.0,0,27.105809,26250,1192.5,1190.0
2023-10-05 11:39:00,37.0,37.0,37.0,37.0,0,27.105809,26250,1193.7,1190.0
2023-10-05 11:40:00,36.75,36.75,36.75,36.75,1250,26.760297,27500,1194.8,1190.0
2023-10-05 11:41:00,36.0,36.0,36.0,36.0,3750,26.752812,27500,1193.5,1190.0
2023-10-05 11:42:00,36.0,36.0,36.0,36.0,0,26.752812,27500,1192.85,1190.0
2023-10-05 11:43:00,36.0,36.0,36.0,36.0,0,26.752812,27500,1193.0,1190.0
2023-10-05 11:44:00,36.0,36.0,36.0,36.0,0,26.752812,27500,1193.75,1190.0
2023-10-05 11:45:00,36.0,36.0,36.0,36.0,0,26.752812,27500,1194.1,1190.0
2023-10-05 11:46:00,36.0,36.0,36.0,36.0,0,26.752812,27500,1194.35,1190.0
2023-10-05 11:47:00,36.0,36.0,36.0,36.0,0,26.752812,27500,1194.0,1190.0
2023-10-05 11:48:00,36.0,36.0,36.0,36.0,0,26.752812,27500,1193.95,1190.0
2023-10-05 11:49:00,36.0,36.0,36.0,36.0,0,26.752812,27500,1193.95,1190.0
2023-10-05 11:50:00,36.0,36.0,36.0,36.0,0,26.752812,27500,1193.8,1190.0
2023-10-05 11:51:00,36.0,37.05,36.0,37.05,1250,27.486649,31250,1193.9,1190.0
2023-10-05 11:52:00,37.05,37.05,37.05,37.05,0,27.486649,31250,1193.6,1190.0
2023-10-05 11:53:00,36.0,36.0,36.0,36.0,1250,27.133723,31250,1192.75,1190.0
2023-10-05 11:54:00,36.0,36.0,36.0,36.0,0,27.133723,31250,1192.6,1190.0
2023-10-05 11:55:00,36.0,36.0,36.0,36.0,0,27.133723,31250,1192.5,1190.0
2023-10-05 11:56:00,36.0,36.0,36.0,36.0,0,27.133723,31250,1192.6,1190.0
2023-10-05 11:57:00,36.0,36.0,36.0,36.0,0,27.133723,31250,1192.65,1190.0
2023-10-05 11:58:00,36.0,36.0,36.0,36.0,0,27.133723,31250,1192.7,1190.0
2023-10-05 11:59:00,36.0,36.0,36.0,36.0,0,27.133723,31250,1191.55,1190.0
2023-10-05 12:00:00,34.95,34.95,34.95,34.95,1250,27.145652,32500,1190.85,1190.0
2023-10-05 12:01:00,34.95,34.95,34.95,34.95,0,27.145652,32500,1190.8,1190.0
2023-10-05 12:02:00,34.95,34.95,34.95,34.95,0,27.145652,32500,1190.7,1190.0
2023-10-05 12:03:00,34.95,34.95,34.95,34.95,0,27.145652,32500,1191.5,1190.0
2023-10-05 12:04:00,34.95,34.95,34.95,34.95,0,27.145652,32500,1191.5,1190.0
2023-10-05 12:05:00,34.95,34.95,34.95,34.95,0,27.145652,32500,1191.45,1190.0
2023-10-05 12:06:00,34.95,34.95,34.95,34.95,0,27.145652,32500,1191.3,1190.0
2023-10-05 12:07:00,34.95,34.95,34.95,34.95,0,27.145652,32500,1191.2,1190.0
2023-10-05 12:08:00,34.95,34.95,34.95,34.95,0,27.145652,32500,1190.65,1190.0
2023-10-05 12:09:00,35.55,35.55,35.55,35.55,2500,27.752955,32500,1190.7,1190.0
2023-10-05 12:10:00,35.55,35.55,35.55,35.55,0,27.752955,32500,1190.5,1190.0
2023-10-05 12:11:00,35.55,35.6,35.55,35.6,5000,28.06483,32500,1190.15,1190.0
2023-10-05 12:12:00,35.6,35.6,35.6,35.6,0,28.06483,32500,1190.65,1190.0
2023-10-05 12:13:00,35.6,35.6,34.8,34.8,1250,28.152275,36250,1188.5,1190.0
2023-10-05 12:14:00,34.8,35.1,34.8,35.1,1250,28.488404,36250,1188.35,1190.0
2023-10-05 12:15:00,35.1,35.1,35.1,35.1,0,28.488404,36250,1188.75,1190.0
2023-10-05 12:16:00,35.1,35.1,35.1,35.1,0,28.488404,36250,1189.4,1190.0
2023-10-05 12:17:00,35.1,35.1,34.25,34.25,6250,27.167415,37500,1189.55,1190.0
2023-10-05 12:18:00,34.25,34.25,34.25,34.25,0,27.167415,37500,1189.65,1190.0
2023-10-05 12:19:00,34.25,34.25,34.25,34.25,0,27.167415,37500,1190.5,1190.0
2023-10-05 12:20:00,34.25,34.25,34.25,34.25,0,27.167415,37500,1189.9,1190.0
2023-10-05 12:21:00,34.25,34.25,34.25,34.25,0,27.167415,37500,1189.75,1190.0
2023-10-05 12:22:00,34.25,34.25,34.25,34.25,1250,27.481957,37500,1188.9,1190.0
2023-10-05 12:23:00,34.25,34.25,34.25,34.25,0,27.481957,37500,1189.0,1190.0
2023-10-05 12:24:00,33.2,33.2,33.2,33.2,2500,27.481463,37500,1186.95,1190.0
2023-10-05 12:25:00,33.2,33.2,33.2,33.2,1250,27.176136,37500,1187.6,1190.0
2023-10-05 12:26:00,33.2,33.2,33.2,33.2,0,27.176136,37500,1188.55,1190.0
2023-10-05 12:27:00,33.2,33.2,33.2,33.2,0,27.176136,37500,1188.05,1190.0
2023-10-05 12:28:00,33.2,33.2,33.2,33.2,0,27.176136,37500,1187.85,1190.0
2023-10-05 12:29:00,33.2,33.2,33.2,33.2,0,27.176136,37500,1187.95,1190.0
2023-10-05 12:30:00,33.2,33.2,33.2,33.2,0,27.176136,37500,1187.3,1190.0
2023-10-05 12:31:00,33.3,33.3,33.3,33.3,1250,27.385402,38750,1187.35,1190.0
2023-10-05 12:32:00,33.3,33.3,33.3,33.3,0,27.385402,38750,1187.2,1190.0
2023-10-05 12:33:00,33.3,33.3,33.3,33.3,0,27.385402,38750,1187.0,1190.0
2023-10-05 12:34:00,33.3,33.3,33.3,33.3,0,27.385402,38750,1187.0,1190.0
2023-10-05 12:35:00,33.3,33.3,33.3,33.3,0,27.385402,38750,1186.8,1190.0
2023-10-05 12:36:00,33.3,33.8,33.1,33.1,2500,27.866849,38750,1185.95,1190.0
2023-10-05 12:37:00,33.1,33.65,33.1,33.65,1250,28.282084,38750,1186.1,1190.0
