datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-06 12:37:00,51.4,51.4,51.4,51.4,1875,30.592509,168750,1538.6,1540.0
2025-05-06 12:39:00,51.25,51.25,51.25,51.25,1875,30.707838,168750,1538.0,1540.0
2025-05-06 12:41:00,51.25,51.25,51.25,51.25,625,30.708954,168125,1538.0,1540.0
2025-05-06 12:44:00,51.0,51.0,51.0,51.0,625,30.794033,168750,1537.3,1540.0
2025-05-06 12:45:00,51.0,51.2,51.0,51.2,625,30.67863,168750,1538.0,1540.0
2025-05-06 12:48:00,51.2,51.25,51.2,51.25,625,30.748099,169375,1537.9,1540.0
2025-05-06 12:50:00,50.85,51.35,50.85,51.35,1875,30.53178,169375,1538.7,1540.0
2025-05-06 12:53:00,52.0,52.55,52.0,52.55,3125,30.888632,170625,1539.9,1540.0
2025-05-06 12:55:00,52.55,52.55,52.55,52.55,625,30.31575,170625,1541.5,1540.0
2025-05-06 12:57:00,53.55,53.55,53.55,53.55,1250,30.968918,169375,1541.5,1540.0
2025-05-06 13:00:00,52.55,52.55,52.55,52.55,1250,30.318525,168750,1541.5,1540.0
2025-05-06 13:02:00,52.0,52.0,52.0,52.0,625,30.535277,168750,1539.9,1540.0
2025-05-06 13:08:00,52.0,52.0,51.1,51.1,625,29.916286,169375,1540.0,1540.0
2025-05-06 13:17:00,52.4,52.4,52.4,52.4,625,30.732929,170000,1540.1,1540.0
2025-05-06 13:19:00,52.5,52.5,52.5,52.5,625,30.656086,170000,1540.5,1540.0
2025-05-06 13:22:00,52.5,52.55,52.5,52.55,625,31.118648,170000,1539.3,1540.0
2025-05-06 13:23:00,52.55,52.55,52.55,52.55,625,31.190259,170000,1539.1,1540.0
2025-05-06 13:25:00,52.2,52.2,52.2,52.2,625,31.034269,170000,1538.9,1540.0
2025-05-06 13:34:00,52.2,52.2,52.2,52.2,625,30.897301,170000,1539.3,1540.0
2025-05-06 13:35:00,52.55,52.55,52.55,52.55,625,31.01924,170000,1539.6,1540.0
2025-05-06 13:38:00,54.2,54.2,54.2,54.2,2500,31.307892,170000,1541.8,1540.0
2025-05-06 13:40:00,54.85,54.85,54.85,54.85,1250,32.05695,170000,1540.9,1540.0
2025-05-06 13:47:00,54.85,54.85,54.25,54.25,625,31.633785,171250,1541.0,1540.0
2025-05-06 13:56:00,54.25,54.25,54.25,54.25,625,31.854067,171875,1540.4,1540.0
2025-05-06 13:59:00,54.0,54.45,54.0,54.45,1875,31.771156,172500,1541.0,1540.0
2025-05-06 14:00:00,54.9,54.9,54.9,54.9,625,32.423183,172500,1540.0,1540.0
2025-05-06 14:05:00,56.05,56.05,56.05,56.05,1875,31.142307,171250,1545.6,1540.0
2025-05-06 14:08:00,56.2,56.2,56.2,56.2,625,31.019532,170000,1546.2,1540.0
2025-05-06 14:17:00,56.2,56.2,56.2,56.2,1250,32.055478,169375,1543.4,1540.0
2025-05-06 14:19:00,56.2,56.2,54.85,54.85,625,31.935855,170625,1541.3,1540.0
2025-05-06 14:22:00,54.85,54.85,54.8,54.8,625,32.08462,170625,1540.8,1540.0
2025-05-06 14:30:00,54.2,54.2,54.2,54.2,1250,31.661813,170000,1540.9,1540.0
2025-05-06 14:38:00,53.0,53.0,53.0,53.0,625,30.954955,169375,1540.7,1540.0
2025-05-06 14:41:00,52.7,52.7,52.7,52.7,2500,31.367899,169375,1539.0,1540.0
2025-05-06 14:42:00,52.7,52.7,51.35,51.35,2500,31.890719,169375,1535.0,1540.0
2025-05-06 14:47:00,51.35,51.35,49.15,49.15,1250,31.590407,167500,1531.7,1540.0
2025-05-06 14:48:00,50.05,50.05,50.05,50.05,625,32.34768,167500,1531.2,1540.0
2025-05-06 14:50:00,49.0,49.0,48.85,48.85,1250,31.936989,167500,1530.1,1540.0
2025-05-06 14:56:00,58.0,58.8,58.0,58.8,2500,31.856916,80000,1529.8,1520.0
2025-05-06 14:57:00,58.7,58.7,58.7,58.7,625,31.867963,80000,1529.6,1520.0
2025-05-06 15:02:00,49.1,49.4,49.1,49.4,1250,32.235581,165625,1530.3,1540.0
2025-05-06 15:06:00,49.5,49.9,49.4,49.4,1875,31.730391,165625,1531.8,1540.0
2025-05-06 15:07:00,49.75,49.75,49.75,49.75,625,31.550107,165625,1533.0,1540.0
2025-05-06 15:08:00,49.75,49.95,49.75,49.95,625,32.158377,165000,1531.6,1540.0
2025-05-06 15:12:00,50.1,50.1,49.95,49.95,2500,31.75186,165000,1532.8,1540.0
2025-05-06 15:13:00,49.95,49.95,49.95,49.95,625,31.786611,164375,1532.7,1540.0
2025-05-06 15:14:00,50.05,50.05,50.05,50.05,625,32.159163,164375,1531.8,1540.0
2025-05-06 15:15:00,50.05,50.05,49.05,49.05,1250,31.812121,164375,1530.9,1540.0
2025-05-06 15:17:00,59.0,59.1,59.0,59.1,3125,32.107394,77500,1529.7,1520.0
2025-05-06 15:19:00,59.25,59.25,59.25,59.25,625,32.400386,77500,1529.2,1520.0
2025-05-06 15:20:00,59.25,59.45,59.25,59.45,1250,32.801474,75000,1528.5,1520.0
2025-05-06 15:22:00,59.45,59.65,59.45,59.65,8750,32.399401,73750,1529.9,1520.0
2025-05-06 15:28:00,59.6,59.6,59.6,59.6,625,33.020147,73750,1528.2,1520.0
2025-05-06 15:29:00,59.6,59.6,59.0,59.0,625,32.545896,73750,1528.4,1520.0
2025-05-07 09:15:00,53.4,53.5,53.4,53.5,3125,29.009824,160625,1548.5,1540.0
2025-05-07 09:16:00,43.25,49.05,43.25,49.05,5625,31.477964,185000,1552.4,1560.0
2025-05-07 09:17:00,49.0,49.95,49.0,49.0,5000,30.3418,185000,1555.6,1560.0
2025-05-07 09:18:00,52.9,55.45,52.9,55.45,8750,32.617167,182500,1561.1,1560.0
2025-05-07 09:19:00,56.0,56.9,56.0,56.0,5000,32.653212,182500,1562.0,1560.0
2025-05-07 09:20:00,55.05,55.55,55.05,55.55,11250,32.611839,182500,1561.3,1560.0
2025-05-07 09:21:00,55.55,55.55,55.3,55.3,10000,32.41252,183125,1561.4,1560.0
2025-05-07 09:22:00,55.8,55.8,55.8,55.8,2500,33.100473,183125,1560.4,1560.0
2025-05-07 09:23:00,54.9,55.5,54.9,55.5,8125,34.075885,183125,1557.1,1560.0
2025-05-07 09:24:00,51.95,53.5,51.95,53.5,15625,32.059457,182500,1559.1,1560.0
2025-05-07 09:25:00,55.45,55.5,55.45,55.5,13750,31.599462,182500,1564.0,1560.0
2025-05-07 09:26:00,55.85,55.85,55.85,55.85,5625,30.903533,182500,1566.5,1560.0
2025-05-07 09:27:00,48.15,48.15,48.1,48.1,5000,30.766974,192500,1571.4,1580.0
2025-05-07 09:28:00,48.25,48.9,48.25,48.25,3750,31.132226,190625,1570.6,1580.0
2025-05-07 09:29:00,49.45,49.45,49.45,49.45,1875,31.975894,190625,1570.4,1580.0
2025-05-07 09:30:00,48.65,48.8,48.65,48.8,3125,31.053462,190000,1571.9,1580.0
2025-05-07 09:31:00,49.3,49.85,49.3,49.3,1250,31.946724,190000,1570.2,1580.0
2025-05-07 09:32:00,58.5,58.5,58.5,58.5,3750,31.405875,210000,1569.8,1560.0
2025-05-07 09:33:00,57.5,57.5,56.65,56.65,23125,30.223951,210000,1569.7,1560.0
2025-05-07 09:34:00,47.0,47.0,46.9,46.9,3125,29.961306,190000,1571.5,1580.0
2025-05-07 09:35:00,47.65,47.65,47.65,47.65,625,30.27896,190000,1572.0,1580.0
2025-05-07 09:36:00,57.5,57.5,57.4,57.4,4375,30.644205,210000,1569.9,1560.0
2025-05-07 09:37:00,57.0,57.0,57.0,57.0,10625,30.342381,200000,1570.0,1560.0
2025-05-07 09:38:00,57.5,57.5,57.0,57.0,2500,31.254728,200000,1567.6,1560.0
2025-05-07 09:39:00,56.9,56.9,56.9,56.9,4375,30.925273,200000,1568.3,1560.0
2025-05-07 09:40:00,57.0,57.0,55.5,55.5,5625,30.942739,193750,1565.8,1560.0
2025-05-07 09:41:00,56.0,56.0,54.0,54.0,53125,30.844353,193750,1563.4,1560.0
2025-05-07 09:42:00,54.65,54.65,54.65,54.65,5625,32.716822,193750,1559.4,1560.0
2025-05-07 09:43:00,52.2,52.2,51.65,51.65,7500,29.887053,191875,1561.8,1560.0
2025-05-07 09:44:00,52.2,54.2,52.2,54.2,1875,30.276238,191875,1565.3,1560.0
2025-05-07 09:45:00,54.0,54.0,54.0,54.0,4375,31.248325,191875,1562.3,1560.0
2025-05-07 09:47:00,53.0,53.0,51.4,51.4,2500,31.087882,189375,1558.0,1560.0
2025-05-07 09:48:00,51.35,51.35,51.35,51.35,2500,30.629265,189375,1559.2,1560.0
2025-05-07 09:49:00,51.7,51.7,51.7,51.7,1250,30.680555,189375,1559.7,1560.0
2025-05-07 09:50:00,51.5,52.25,51.5,52.25,2500,30.610494,189375,1560.9,1560.0
2025-05-07 09:51:00,53.0,53.0,53.0,53.0,2500,30.559226,189375,1562.4,1560.0
2025-05-07 09:52:00,53.55,53.55,53.55,53.55,3125,31.319808,191250,1561.3,1560.0
2025-05-07 09:53:00,53.55,53.55,52.75,52.75,625,32.609115,191250,1556.2,1560.0
2025-05-07 09:54:00,50.7,50.7,50.7,50.7,10000,31.056525,191250,1556.8,1560.0
2025-05-07 09:55:00,50.7,51.9,50.7,51.9,3125,30.057934,191250,1561.8,1560.0
2025-05-07 09:56:00,53.5,53.85,53.5,53.85,5625,30.201515,191250,1564.9,1560.0
2025-05-07 09:57:00,54.75,54.75,54.75,54.75,3750,29.745722,191250,1567.7,1560.0
2025-05-07 09:58:00,55.8,55.8,55.8,55.8,3125,30.02114,185625,1568.8,1560.0
2025-05-07 09:59:00,57.0,57.0,56.0,56.0,7500,30.381628,185625,1568.2,1560.0
2025-05-07 10:00:00,56.95,56.95,56.75,56.75,9375,31.291086,185625,1567.1,1560.0
2025-05-07 10:01:00,55.5,55.5,55.5,55.5,6250,31.473699,185625,1564.4,1560.0
2025-05-07 10:02:00,54.8,54.8,54.0,54.0,6250,30.67296,185625,1563.9,1560.0
2025-05-07 10:04:00,54.0,54.9,54.0,54.9,5625,29.999721,184375,1567.3,1560.0
2025-05-07 10:05:00,54.4,54.4,54.4,54.4,2500,29.783896,184375,1567.0,1560.0
2025-05-07 10:06:00,54.4,54.8,54.4,54.8,625,30.385514,184375,1566.1,1560.0
2025-05-07 10:07:00,54.8,54.8,54.8,54.8,625,30.048581,186250,1567.0,1560.0
2025-05-07 10:09:00,54.8,54.8,54.8,54.8,625,30.796608,186250,1565.0,1560.0
2025-05-07 10:11:00,54.8,54.8,54.8,54.8,625,29.44477,185000,1568.6,1560.0
2025-05-07 10:12:00,56.0,56.0,56.0,56.0,1250,31.104037,185000,1566.3,1560.0
2025-05-07 10:13:00,55.95,55.95,55.95,55.95,3750,31.332522,186250,1565.6,1560.0
2025-05-07 10:15:00,55.95,55.95,54.5,54.5,2500,30.454294,186250,1565.4,1560.0
2025-05-07 10:17:00,54.8,54.8,54.8,54.8,625,30.391887,190625,1566.1,1560.0
2025-05-07 10:18:00,54.8,54.8,54.6,54.6,625,30.781452,190625,1564.7,1560.0
2025-05-07 10:19:00,54.45,54.45,53.3,53.3,2500,31.099339,190625,1561.5,1560.0
2025-05-07 10:20:00,53.2,53.35,53.2,53.35,3125,31.168933,190625,1561.4,1560.0
2025-05-07 10:21:00,52.45,52.45,52.45,52.45,1250,31.725157,190625,1558.2,1560.0
2025-05-07 10:22:00,52.0,52.0,51.8,51.8,3750,30.657716,191875,1560.0,1560.0
2025-05-07 10:23:00,52.0,54.5,52.0,54.5,5000,31.160683,191875,1563.5,1560.0
2025-05-07 10:24:00,54.1,54.1,54.1,54.1,5000,30.121816,191875,1565.6,1560.0
2025-05-07 10:25:00,54.85,55.0,54.85,55.0,2500,30.341,192500,1566.6,1560.0
2025-05-07 10:26:00,55.0,55.0,55.0,55.0,625,30.45398,192500,1566.3,1560.0
2025-05-07 10:27:00,47.0,47.0,47.0,47.0,4375,30.290306,170000,1570.8,1580.0
2025-05-07 10:28:00,57.35,57.35,57.35,57.35,3750,31.665312,193125,1567.2,1560.0
2025-05-07 10:29:00,56.75,56.75,56.5,56.5,1875,32.000038,193125,1564.8,1560.0
2025-05-07 10:30:00,56.5,56.5,55.8,55.8,1250,30.795795,193125,1566.8,1560.0
2025-05-07 10:31:00,56.0,56.0,55.1,55.1,1250,31.559571,191875,1563.5,1560.0
2025-05-07 10:32:00,55.0,55.0,55.0,55.0,9375,29.24432,191875,1569.5,1560.0
2025-05-07 10:33:00,56.75,57.25,56.75,57.25,9375,30.655113,191875,1569.7,1560.0
2025-05-07 10:34:00,47.3,48.1,47.3,48.1,3750,30.468868,168750,1572.4,1580.0
2025-05-07 10:35:00,47.75,47.75,47.75,47.75,7500,30.713571,168750,1571.0,1580.0
2025-05-07 10:36:00,47.25,47.9,47.25,47.9,6875,30.710735,168750,1571.3,1580.0
2025-05-07 10:37:00,47.9,48.4,47.9,48.4,625,30.461773,170625,1573.0,1580.0
2025-05-07 10:38:00,48.4,48.8,48.4,48.8,4375,31.495617,170625,1570.7,1580.0
2025-05-07 10:39:00,48.0,48.0,48.0,48.0,625,30.676482,170625,1571.6,1580.0
2025-05-07 10:41:00,48.5,48.5,47.95,47.95,6875,30.913461,171250,1570.8,1580.0
2025-05-07 10:42:00,58.8,58.8,58.8,58.8,1250,31.722058,192500,1569.6,1560.0
2025-05-07 10:43:00,47.95,47.95,47.95,47.95,1250,31.08161,168125,1570.3,1580.0
2025-05-07 10:44:00,58.1,58.1,58.1,58.1,625,31.451635,198750,1569.1,1560.0
2025-05-07 10:45:00,57.5,57.5,57.5,57.5,2500,31.018179,198750,1569.2,1560.0
2025-05-07 10:48:00,49.0,49.0,49.0,49.0,1250,31.497065,170625,1571.1,1580.0
2025-05-07 10:50:00,49.0,49.0,48.8,48.8,4375,31.335174,170000,1571.2,1580.0
2025-05-07 10:51:00,48.15,49.05,48.15,49.05,3125,31.29602,170000,1571.8,1580.0
2025-05-07 10:52:00,48.9,49.15,48.9,49.15,2500,31.730541,171250,1570.7,1580.0
2025-05-07 10:53:00,49.15,49.15,47.75,47.75,1250,31.024509,171250,1570.1,1580.0
2025-05-07 10:54:00,47.75,47.75,47.75,47.75,1875,30.958424,171250,1570.3,1580.0
2025-05-07 10:56:00,48.1,48.95,48.1,48.95,1875,31.603345,171875,1570.7,1580.0
2025-05-07 10:57:00,49.25,49.25,49.2,49.2,4375,31.396666,175000,1571.8,1580.0
2025-05-07 10:58:00,48.95,48.95,48.55,48.55,1250,30.908944,175000,1572.0,1580.0
2025-05-07 11:01:00,48.55,50.85,48.55,50.85,5625,31.103835,175625,1575.8,1580.0
2025-05-07 11:02:00,50.2,51.0,50.2,51.0,13125,31.270507,175625,1575.6,1580.0
2025-05-07 11:03:00,50.85,50.85,50.85,50.85,1875,30.724063,175625,1576.9,1580.0
2025-05-07 11:04:00,51.0,52.2,51.0,52.2,21875,31.180282,183750,1578.1,1580.0
2025-05-07 11:05:00,52.0,52.45,52.0,52.0,3125,30.840854,183750,1578.7,1580.0
2025-05-07 11:06:00,52.0,52.0,50.5,50.5,11875,30.776506,172500,1576.1,1580.0
2025-05-07 11:07:00,50.65,50.65,50.65,50.65,625,30.666338,172500,1576.7,1580.0
2025-05-07 11:08:00,50.65,50.65,50.65,50.65,625,30.666916,172500,1576.7,1580.0
2025-05-07 11:09:00,51.4,51.4,51.4,51.4,5625,30.700072,172500,1578.0,1580.0
2025-05-07 11:10:00,51.95,52.2,51.95,52.2,5625,30.902978,175000,1578.9,1580.0
2025-05-07 11:11:00,52.6,52.6,52.25,52.25,4375,31.146707,175000,1578.3,1580.0
2025-05-07 11:12:00,51.6,51.6,51.6,51.6,2500,30.480203,175000,1579.0,1580.0
2025-05-07 11:13:00,51.6,54.0,51.6,54.0,5000,31.041333,173750,1581.8,1580.0
2025-05-07 11:14:00,54.0,54.65,54.0,54.5,22500,31.078756,173750,1582.6,1580.0
2025-05-07 11:15:00,55.7,55.7,55.7,55.7,22500,31.278924,173750,1584.2,1580.0
2025-05-07 11:16:00,56.0,56.35,55.9,56.35,8125,31.04298,180625,1586.0,1580.0
2025-05-07 11:17:00,56.0,56.85,55.95,55.95,12500,30.930654,180625,1585.6,1580.0
2025-05-07 11:18:00,56.0,56.45,55.4,56.45,10000,30.739579,185000,1587.0,1580.0
2025-05-07 11:19:00,56.45,56.7,56.25,56.7,1250,30.53062,185000,1588.0,1580.0
2025-05-07 11:20:00,56.65,56.9,56.65,56.9,3750,30.661505,185000,1588.0,1580.0
2025-05-07 11:21:00,56.8,56.8,55.65,55.65,3125,30.220549,185000,1587.0,1580.0
2025-05-07 11:22:00,56.45,56.45,56.15,56.15,3125,29.798329,185000,1589.0,1580.0
2025-05-07 11:23:00,55.4,56.95,55.4,56.4,8750,30.187658,185000,1588.4,1580.0
2025-05-07 11:24:00,57.15,57.5,57.15,57.5,6875,30.680143,183750,1589.0,1580.0
2025-05-07 11:25:00,48.0,48.25,48.0,48.25,36250,30.902013,475625,1590.2,1600.0
2025-05-07 11:26:00,57.9,57.9,57.3,57.3,17500,30.588487,183750,1588.9,1580.0
2025-05-07 11:27:00,56.75,56.75,56.2,56.2,10625,30.433398,183750,1587.4,1580.0
2025-05-07 11:28:00,56.2,56.2,55.6,55.6,5000,30.117655,183750,1587.2,1580.0
2025-05-07 11:29:00,55.35,55.35,55.35,55.35,625,31.132657,183750,1584.0,1580.0
2025-05-07 11:30:00,54.55,54.55,52.55,52.55,12500,30.57525,183750,1580.5,1580.0
2025-05-07 11:31:00,52.55,52.55,51.65,51.65,1250,30.311691,180000,1579.6,1580.0
2025-05-07 11:32:00,51.6,51.95,50.5,51.35,10000,30.153172,180000,1579.5,1580.0
2025-05-07 11:33:00,51.35,52.0,51.35,51.35,5000,30.681587,180000,1578.0,1580.0
2025-05-07 11:34:00,51.35,51.5,51.35,51.5,8125,30.216175,178750,1579.6,1580.0
2025-05-07 11:35:00,52.2,53.2,52.2,53.2,3750,30.175074,178750,1582.8,1580.0
2025-05-07 11:36:00,53.3,53.3,53.3,53.3,3750,30.240575,178750,1582.8,1580.0
2025-05-07 11:37:00,53.4,53.4,53.35,53.35,4375,30.092587,176875,1583.3,1580.0
2025-05-07 11:38:00,53.35,53.35,52.6,52.6,1250,30.612311,176875,1580.5,1580.0
2025-05-07 11:39:00,52.6,53.15,52.6,53.15,7500,30.969551,176875,1580.5,1580.0
2025-05-07 11:40:00,52.0,52.3,52.0,52.3,1875,30.312025,181875,1580.8,1580.0
2025-05-07 11:41:00,52.3,52.3,52.1,52.1,625,30.396471,181875,1580.2,1580.0
2025-05-07 11:42:00,52.1,52.1,51.7,51.7,1250,30.173177,181875,1580.1,1580.0
2025-05-07 11:46:00,51.0,51.0,51.0,51.0,5000,30.040296,181875,1579.2,1580.0
2025-05-07 11:47:00,51.1,51.1,50.9,50.9,3125,30.046613,181875,1579.0,1580.0
2025-05-07 11:48:00,50.9,51.2,50.9,51.2,3125,30.171104,181875,1579.2,1580.0
2025-05-07 11:49:00,51.35,51.35,50.75,50.75,1875,30.196802,180000,1578.3,1580.0
2025-05-07 11:51:00,50.55,50.55,50.55,50.55,625,29.927693,180000,1578.7,1580.0
2025-05-07 11:52:00,50.55,50.55,50.15,50.15,625,29.774466,180625,1578.4,1580.0
2025-05-07 11:53:00,50.15,50.25,50.15,50.25,625,30.015239,180625,1577.9,1580.0
2025-05-07 11:56:00,50.25,50.85,50.25,50.85,4375,30.01933,179375,1579.0,1580.0
2025-05-07 11:58:00,50.85,51.55,50.85,51.55,1875,30.474338,178750,1579.0,1580.0
2025-05-07 11:59:00,51.55,51.55,51.4,51.4,1875,30.518507,178750,1578.6,1580.0
2025-05-07 12:01:00,51.1,51.1,51.1,51.1,625,30.184288,178750,1579.0,1580.0
2025-05-07 12:03:00,51.5,51.5,51.5,51.5,625,30.480052,180000,1578.9,1580.0
2025-05-07 12:04:00,51.1,51.1,51.1,51.1,625,30.36205,180000,1578.5,1580.0
2025-05-07 12:06:00,51.35,51.35,50.95,50.95,1250,30.265946,180000,1578.5,1580.0
2025-05-07 12:09:00,51.25,51.85,51.25,51.85,3125,30.745692,179375,1578.8,1580.0
2025-05-07 12:10:00,52.1,52.3,52.1,52.3,1875,31.038061,176875,1578.8,1580.0
2025-05-07 12:11:00,51.9,51.9,51.9,51.9,625,30.884794,176875,1578.5,1580.0
2025-05-07 12:14:00,52.2,52.2,52.2,52.2,1250,30.693184,177500,1579.6,1580.0
2025-05-07 12:16:00,51.95,51.95,51.95,51.95,625,30.849809,177500,1578.7,1580.0
2025-05-07 12:18:00,51.95,52.3,51.95,52.3,1250,30.972298,177500,1579.0,1580.0
2025-05-07 12:19:00,52.3,52.3,52.3,52.3,625,31.394221,178125,1577.8,1580.0
2025-05-07 12:21:00,52.3,52.3,51.65,51.65,1250,30.65817,178125,1578.7,1580.0
2025-05-07 12:23:00,51.65,51.65,50.0,50.0,3125,30.358401,178750,1576.5,1580.0
2025-05-07 12:24:00,49.85,49.85,49.3,49.3,3750,30.423333,178750,1575.0,1580.0
2025-05-07 12:25:00,49.0,49.0,49.0,49.0,5625,30.263802,177500,1574.9,1580.0
2025-05-07 12:26:00,49.55,49.65,49.55,49.65,6875,30.237248,177500,1576.2,1580.0
2025-05-07 12:27:00,49.65,49.65,49.65,49.65,625,29.925088,177500,1577.1,1580.0
2025-05-07 12:28:00,49.65,49.65,49.2,49.5,4375,30.141145,178750,1576.2,1580.0
2025-05-07 12:29:00,49.5,49.5,49.5,49.5,625,30.487059,178750,1575.2,1580.0
2025-05-07 12:30:00,49.0,49.0,49.0,49.0,2500,30.403918,178750,1574.5,1580.0
2025-05-07 12:31:00,49.0,49.0,49.0,49.0,625,30.609731,180000,1573.9,1580.0
2025-05-07 12:32:00,49.5,49.5,49.5,49.5,2500,30.90032,180000,1574.0,1580.0
2025-05-07 12:33:00,49.9,49.9,49.65,49.65,2500,31.100562,180000,1573.7,1580.0
2025-05-07 12:34:00,49.4,50.15,49.4,50.15,6250,31.1518,182500,1574.5,1580.0
2025-05-07 12:36:00,50.15,50.15,50.15,50.15,625,31.460612,182500,1573.6,1580.0
2025-05-07 12:41:00,50.6,50.6,50.6,50.6,1250,31.069328,180625,1575.6,1580.0
2025-05-07 12:42:00,50.1,50.1,49.8,49.8,1250,31.100664,180625,1574.0,1580.0
2025-05-07 12:46:00,49.8,49.8,49.6,49.6,625,30.973307,181875,1574.0,1580.0
2025-05-07 12:48:00,47.9,48.5,47.9,48.5,7500,30.703535,181875,1572.7,1580.0
2025-05-07 12:49:00,48.55,48.55,48.55,48.55,625,31.309857,180000,1571.0,1580.0
2025-05-07 12:52:00,48.55,48.55,48.55,48.55,625,30.636491,180000,1573.0,1580.0
2025-05-07 12:53:00,48.55,49.0,48.55,49.0,1250,30.962897,179375,1572.9,1580.0
2025-05-07 12:55:00,48.2,48.2,48.2,48.2,625,31.086253,180000,1571.0,1580.0
2025-05-07 12:56:00,48.25,48.25,48.25,48.25,1875,31.152825,180000,1570.9,1580.0
2025-05-07 12:57:00,47.85,47.85,47.85,47.85,1875,31.128037,180000,1570.2,1580.0
2025-05-07 12:59:00,47.9,47.9,47.9,47.9,625,31.094835,179375,1570.4,1580.0
2025-05-07 13:00:00,58.0,58.0,57.75,57.75,1250,30.957516,145000,1570.0,1560.0
2025-05-07 13:01:00,47.55,47.55,47.35,47.35,7500,30.437423,179375,1571.3,1580.0
2025-05-07 13:02:00,48.0,48.0,48.0,48.0,3750,30.826171,179375,1571.4,1580.0
2025-05-07 13:03:00,48.0,48.0,47.75,47.75,1875,30.630885,179375,1571.5,1580.0
2025-05-07 13:04:00,47.75,47.75,47.6,47.6,625,30.836119,180625,1570.6,1580.0
2025-05-07 13:06:00,57.95,57.95,56.7,56.7,5625,30.648952,143125,1569.0,1560.0
2025-05-07 13:07:00,56.85,56.85,56.85,56.85,1250,30.557574,143125,1569.5,1560.0
2025-05-07 13:15:00,56.85,57.3,56.85,57.3,1875,31.051219,143125,1569.0,1560.0
2025-05-07 13:23:00,57.3,57.3,56.0,56.0,1250,30.310217,143125,1568.7,1560.0
2025-05-07 13:27:00,56.0,56.0,55.3,55.3,625,30.191883,144375,1567.8,1560.0
2025-05-07 13:28:00,55.3,55.6,55.3,55.6,1250,30.466605,144375,1567.6,1560.0
2025-05-07 13:30:00,55.6,55.6,55.6,55.6,2500,30.278127,144375,1568.1,1560.0
2025-05-07 13:31:00,55.6,55.6,55.25,55.25,1250,30.199068,145625,1567.7,1560.0
2025-05-07 13:32:00,54.65,54.65,54.65,54.65,1250,29.802835,145625,1567.7,1560.0
2025-05-07 13:34:00,54.65,55.3,54.65,55.3,1250,30.157995,147500,1567.9,1560.0
2025-05-07 13:39:00,55.3,55.3,55.3,55.3,625,30.236783,146875,1567.7,1560.0
2025-05-07 13:42:00,54.75,54.9,54.75,54.9,1250,30.464706,146250,1566.4,1560.0
2025-05-07 13:43:00,55.05,55.05,55.05,55.05,1250,30.489212,146250,1566.6,1560.0
2025-05-07 13:50:00,55.05,55.05,54.5,54.5,625,30.129895,144375,1566.6,1560.0
2025-05-07 13:52:00,54.8,54.8,54.8,54.8,1875,30.291651,144375,1566.7,1560.0
2025-05-07 13:53:00,54.65,54.65,54.65,54.65,1250,30.305974,143125,1566.4,1560.0
2025-05-07 13:54:00,54.65,54.65,53.45,53.45,1250,30.850711,143125,1562.8,1560.0
2025-05-07 13:59:00,55.0,55.8,55.0,55.8,1875,30.465362,143750,1568.0,1560.0
2025-05-07 14:00:00,55.05,55.05,55.05,55.05,625,30.724313,143750,1566.0,1560.0
2025-05-07 14:01:00,54.75,54.75,54.75,54.75,625,30.526776,143750,1566.0,1560.0
2025-05-07 14:03:00,54.75,56.05,54.75,56.05,625,31.386374,144375,1566.0,1560.0
2025-05-07 14:05:00,56.2,56.85,56.2,56.85,1250,31.011658,143750,1568.4,1560.0
2025-05-07 14:06:00,56.5,56.5,56.5,56.5,1250,30.894633,143750,1568.1,1560.0
2025-05-07 14:07:00,56.5,56.85,56.5,56.85,1250,30.936759,144375,1568.6,1560.0
2025-05-07 14:08:00,57.4,57.4,57.4,57.4,625,30.842807,144375,1569.8,1560.0
2025-05-07 14:09:00,47.0,47.0,47.0,47.0,625,30.215438,176250,1571.4,1580.0
2025-05-07 14:10:00,47.0,48.4,47.0,48.4,1250,30.719961,176250,1572.6,1580.0
2025-05-07 14:11:00,48.4,48.9,48.4,48.9,4375,30.773261,176250,1573.4,1580.0
2025-05-07 14:12:00,48.95,48.95,48.9,48.9,5625,30.910008,176250,1573.0,1580.0
2025-05-07 14:13:00,48.9,48.9,48.5,48.5,625,30.854431,181875,1572.4,1580.0
2025-05-07 14:14:00,48.05,48.05,48.05,48.05,1875,30.188931,181875,1573.5,1580.0
2025-05-07 14:16:00,49.1,49.1,49.1,49.1,3125,31.144149,180625,1572.7,1580.0
2025-05-07 14:21:00,56.9,56.9,56.9,56.9,625,30.672585,145625,1569.4,1560.0
2025-05-07 14:22:00,57.05,57.05,57.05,57.05,1250,30.772571,145625,1569.4,1560.0
2025-05-07 14:24:00,57.05,57.05,56.4,56.4,625,30.381319,145000,1569.3,1560.0
2025-05-07 14:25:00,56.15,56.15,56.15,56.15,625,30.598226,145000,1568.3,1560.0
2025-05-07 14:28:00,47.75,47.75,47.75,47.75,625,30.612517,175625,1571.7,1580.0
2025-05-07 14:29:00,47.65,47.65,47.65,47.65,625,30.209835,176250,1572.7,1580.0
2025-05-07 14:31:00,48.6,48.6,48.6,48.6,625,30.590006,176250,1573.4,1580.0
2025-05-07 14:32:00,49.0,49.0,49.0,49.0,625,30.645475,176875,1574.0,1580.0
2025-05-07 14:33:00,48.85,48.85,48.6,48.6,2500,30.591161,176875,1573.4,1580.0
