datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-05 13:46:00,9.4,9.4,9.4,9.4,0,41.951513,588600,214.85,215.0
2024-06-05 13:47:00,9.2,9.25,9.2,9.25,16200,41.623789,594000,214.7,215.0
2024-06-05 13:48:00,9.35,9.35,9.35,9.35,16200,41.327089,594000,215.0,215.0
2024-06-05 13:49:00,9.35,9.35,9.35,9.35,0,41.327089,594000,215.0,215.0
2024-06-05 13:50:00,9.35,9.35,9.35,9.35,0,41.327089,594000,215.0,215.0
2024-06-05 13:51:00,9.35,9.35,9.35,9.35,0,41.327089,594000,215.0,215.0
2024-06-05 13:52:00,9.35,9.35,9.35,9.35,0,41.327089,594000,215.0,215.0
2024-06-05 13:53:00,9.35,9.35,9.35,9.35,0,41.327089,594000,215.0,215.0
2024-06-05 13:54:00,9.35,9.35,9.35,9.35,0,41.327089,594000,215.0,215.0
2024-06-05 13:55:00,9.35,9.35,9.35,9.35,0,41.327089,594000,214.35,215.0
2024-06-05 13:56:00,9.1,9.1,9.1,9.1,10800,41.426989,583200,214.5,215.0
2024-06-05 13:57:00,9.1,9.1,9.1,9.1,0,41.426989,583200,214.5,215.0
2024-06-05 13:58:00,9.1,9.1,9.1,9.1,0,41.426989,583200,214.5,215.0
2024-06-05 13:59:00,9.1,9.1,9.1,9.1,0,41.426989,583200,214.5,215.0
2024-06-05 14:00:00,9.1,9.1,9.1,9.1,0,41.426989,583200,214.5,215.0
2024-06-05 14:01:00,9.3,9.3,9.3,9.3,5400,42.129357,572400,214.6,215.0
2024-06-05 14:02:00,9.3,9.35,9.3,9.35,5400,41.725835,572400,214.85,215.0
2024-06-05 14:03:00,9.35,9.35,9.35,9.35,0,41.725835,572400,214.85,215.0
2024-06-05 14:04:00,9.35,9.35,9.35,9.35,0,41.725835,572400,214.85,215.0
2024-06-05 14:05:00,9.1,9.1,9.1,9.1,10800,41.04997,567000,214.65,215.0
2024-06-05 14:06:00,9.1,9.1,9.1,9.1,0,41.04997,567000,214.65,215.0
2024-06-05 14:07:00,8.95,9.2,8.95,9.2,21600,41.528604,567000,214.65,215.0
2024-06-05 14:08:00,9.2,9.2,9.2,9.2,0,41.528604,567000,214.65,215.0
2024-06-05 14:09:00,9.2,9.2,9.2,9.2,0,41.528604,567000,214.65,215.0
2024-06-05 14:10:00,9.75,9.95,9.75,9.95,27000,41.568397,567000,216.0,215.0
2024-06-05 14:11:00,10.0,10.0,9.95,9.95,32400,43.162782,583200,215.4,215.0
2024-06-05 14:12:00,9.7,9.7,9.5,9.5,16200,41.930961,583200,215.05,215.0
2024-06-05 14:13:00,9.5,9.5,9.5,9.5,0,41.930961,583200,215.05,215.0
2024-06-05 14:14:00,9.5,9.5,9.5,9.5,10800,43.093681,583200,214.6,215.0
2024-06-05 14:15:00,9.05,9.05,9.0,9.0,16200,41.091458,583200,214.45,215.0
2024-06-05 14:16:00,9.0,9.0,8.95,8.95,10800,43.238161,577800,213.5,215.0
2024-06-05 14:17:00,8.5,8.5,8.5,8.5,10800,39.968899,577800,213.95,215.0
2024-06-05 14:18:00,8.5,8.5,8.5,8.5,0,39.968899,577800,213.95,215.0
2024-06-05 14:19:00,8.5,8.5,8.5,8.5,0,39.968899,577800,213.95,215.0
2024-06-05 14:20:00,8.6,8.6,8.6,8.6,10800,40.448645,556200,213.95,215.0
2024-06-05 14:21:00,8.7,8.7,8.7,8.7,5400,40.8016,556200,214.0,215.0
2024-06-05 14:22:00,8.9,8.9,8.9,8.9,16200,41.127222,556200,214.25,215.0
2024-06-05 14:23:00,8.95,8.95,8.95,8.95,10800,41.11312,550800,214.35,215.0
2024-06-05 14:24:00,8.95,9.0,8.95,8.95,10800,41.240742,550800,214.3,215.0
2024-06-05 14:25:00,8.9,8.9,8.8,8.8,16200,40.271504,550800,214.4,215.0
2024-06-05 14:26:00,8.8,8.8,8.8,8.8,0,40.271504,550800,214.4,215.0
2024-06-05 14:27:00,9.2,9.4,9.2,9.4,16200,41.073962,540000,215.2,215.0
2024-06-05 14:28:00,9.4,9.5,9.4,9.5,16200,41.421289,540000,215.25,215.0
2024-06-05 14:29:00,9.5,9.85,9.5,9.85,16200,42.303902,540000,215.55,215.0
2024-06-05 14:30:00,9.8,9.8,9.8,9.8,37800,42.854941,540000,215.25,215.0
2024-06-05 14:31:00,9.8,9.8,9.8,9.8,0,42.854941,540000,215.25,215.0
2024-06-05 14:32:00,9.8,9.8,9.8,9.8,0,42.854941,540000,215.25,215.0
2024-06-05 14:33:00,9.8,9.8,9.8,9.8,0,42.854941,540000,215.25,215.0
2024-06-05 14:34:00,9.8,9.8,9.6,9.6,21600,41.772219,523800,215.3,215.0
2024-06-05 14:35:00,9.6,10.6,9.6,10.6,37800,42.383018,523800,216.85,215.0
2024-06-05 14:36:00,10.6,10.8,10.6,10.8,48600,42.927323,523800,217.0,215.0
2024-06-05 14:37:00,10.65,10.65,10.65,10.65,5400,42.34759,523800,216.95,215.0
2024-06-05 14:38:00,10.65,10.65,10.45,10.45,5400,40.410437,502200,217.3,215.0
2024-06-05 14:39:00,10.75,10.75,10.75,10.75,5400,41.712194,502200,217.35,215.0
2024-06-05 14:40:00,8.25,8.5,8.25,8.5,167400,40.817197,1684800,218.2,220.0
2024-06-05 14:41:00,8.65,8.65,8.65,8.65,86400,41.159672,1684800,218.35,220.0
2024-06-05 14:42:00,8.6,8.7,8.6,8.7,81000,41.514361,1684800,218.3,220.0
2024-06-05 14:43:00,8.8,8.8,8.8,8.8,32400,43.057532,1684800,217.85,220.0
2024-06-05 14:44:00,10.95,11.0,10.95,11.0,37800,43.057034,448200,217.3,215.0
2024-06-05 14:45:00,11.0,11.0,10.65,10.65,5400,41.517313,448200,217.25,215.0
2024-06-05 14:46:00,10.65,10.65,10.65,10.65,5400,41.658196,448200,217.2,215.0
2024-06-05 14:47:00,10.65,10.65,10.65,10.65,0,41.658196,448200,217.2,215.0
2024-06-05 14:48:00,8.25,8.45,8.25,8.45,59400,42.129312,1684800,217.55,220.0
2024-06-05 14:49:00,8.45,8.45,8.4,8.4,16200,41.306713,1684800,217.8,220.0
2024-06-05 14:50:00,8.45,8.45,8.4,8.4,16200,41.778855,1647000,217.6,220.0
2024-06-05 14:51:00,10.65,10.7,10.65,10.7,5400,43.561324,421200,216.6,215.0
2024-06-05 14:52:00,10.55,10.55,10.55,10.55,10800,43.253346,421200,216.45,215.0
2024-06-05 14:53:00,10.25,10.25,10.25,10.25,16200,43.835726,410400,215.7,215.0
2024-06-05 14:54:00,10.25,10.25,10.1,10.1,5400,41.100746,410400,216.45,215.0
2024-06-05 14:55:00,10.1,10.1,10.1,10.1,0,41.100746,410400,216.45,215.0
2024-06-05 14:56:00,10.1,10.1,10.1,10.1,0,41.100746,410400,216.45,215.0
2024-06-05 14:57:00,10.1,10.1,10.1,10.1,0,41.100746,410400,216.45,215.0
2024-06-05 14:58:00,10.1,10.1,9.7,9.7,5400,40.139521,415800,216.1,215.0
2024-06-05 14:59:00,9.7,9.7,9.7,9.7,0,40.139521,415800,216.35,215.0
2024-06-05 15:00:00,9.7,9.7,9.7,9.7,0,40.139521,415800,217.2,215.0
2024-06-05 15:01:00,10.45,10.65,10.45,10.65,27000,41.529487,405000,217.25,215.0
2024-06-05 15:02:00,10.5,10.5,10.4,10.4,10800,42.270207,405000,216.55,215.0
2024-06-05 15:03:00,10.4,10.4,10.4,10.4,0,42.270207,405000,216.55,215.0
2024-06-05 15:04:00,10.4,10.4,10.25,10.25,5400,41.553284,410400,216.55,215.0
2024-06-05 15:05:00,10.25,10.25,10.25,10.25,0,41.553284,410400,216.55,215.0
2024-06-05 15:06:00,10.3,10.3,10.3,10.3,5400,41.10661,410400,216.8,215.0
2024-06-05 15:07:00,10.25,10.25,10.25,10.25,10800,41.143582,410400,216.7,215.0
2024-06-05 15:08:00,10.25,10.3,10.25,10.3,5400,40.969742,421200,216.85,215.0
2024-06-05 15:09:00,10.3,10.3,10.3,10.3,0,40.969742,421200,216.7,215.0
2024-06-05 15:10:00,10.3,10.3,10.05,10.05,5400,41.417539,421200,216.25,215.0
2024-06-05 15:11:00,10.05,10.05,10.05,10.05,0,41.417539,421200,216.25,215.0
2024-06-05 15:12:00,10.05,10.05,10.05,10.05,0,41.417539,421200,216.25,215.0
2024-06-05 15:13:00,10.05,10.05,10.05,10.05,0,41.417539,421200,216.25,215.0
2024-06-05 15:14:00,10.05,10.05,10.05,10.05,5400,41.691144,421200,216.15,215.0
2024-06-05 15:15:00,10.05,10.05,10.05,10.05,0,41.691144,421200,216.15,215.0
2024-06-05 15:16:00,10.05,10.05,9.9,9.9,5400,41.781244,421200,215.85,215.0
2024-06-05 15:17:00,9.8,9.8,9.65,9.65,21600,40.853604,426600,215.75,215.0
2024-06-05 15:18:00,9.65,9.65,9.65,9.65,0,40.853604,426600,215.75,215.0
2024-06-05 15:19:00,9.65,9.65,9.65,9.65,0,40.853604,426600,215.75,215.0
2024-06-05 15:20:00,9.65,9.65,9.65,9.65,0,40.853604,426600,215.75,215.0
2024-06-05 15:21:00,9.65,9.65,9.65,9.65,0,40.853604,426600,215.75,215.0
2024-06-05 15:22:00,9.65,9.65,9.65,9.65,0,40.853604,426600,215.75,215.0
2024-06-05 15:23:00,10.0,10.0,10.0,10.0,10800,42.531491,405000,215.75,215.0
2024-06-05 15:24:00,10.0,10.0,10.0,10.0,5400,42.131789,405000,215.9,215.0
2024-06-05 15:25:00,10.0,10.0,9.65,9.65,27000,43.09231,405000,214.9,215.0
2024-06-05 15:26:00,9.35,9.35,9.35,9.35,43200,43.957128,383400,214.0,215.0
2024-06-05 15:27:00,9.35,9.35,9.35,9.35,0,43.957128,383400,213.85,215.0
2024-06-05 15:28:00,9.1,9.4,9.1,9.4,27000,43.565931,361800,214.25,215.0
2024-06-05 15:29:00,9.4,9.6,9.4,9.6,5400,42.597184,361800,215.0,215.0
2024-06-06 09:15:00,8.6,9.5,8.6,9.5,118800,44.81571,1404000,218.85,220.0
2024-06-06 09:16:00,8.7,8.75,8.7,8.75,54000,40.628331,1404000,219.1,220.0
2024-06-06 09:17:00,8.8,8.8,8.6,8.6,16200,41.033634,1404000,218.65,220.0
2024-06-06 09:18:00,8.6,8.6,8.3,8.55,156600,40.673305,1393200,218.7,220.0
2024-06-06 09:19:00,8.6,8.6,8.6,8.6,43200,40.29213,1393200,218.95,220.0
2024-06-06 09:20:00,8.35,8.35,8.35,8.35,10800,40.215559,1393200,218.5,220.0
2024-06-06 09:21:00,8.25,8.5,8.25,8.4,59400,38.089197,1398600,219.45,220.0
2024-06-06 09:22:00,8.95,8.95,8.7,8.7,113400,38.495225,1398600,219.85,220.0
2024-06-06 09:23:00,8.8,8.8,8.7,8.7,21600,39.26194,1398600,219.55,220.0
2024-06-06 09:24:00,8.7,8.7,8.7,8.7,16200,38.752935,1398600,219.75,220.0
2024-06-06 09:25:00,8.6,8.85,8.6,8.85,86400,38.694559,1366200,220.05,220.0
2024-06-06 09:26:00,9.25,9.25,9.25,9.25,43200,38.895409,1366200,220.7,220.0
2024-06-06 09:27:00,9.3,9.3,8.95,8.95,21600,40.197834,1360800,219.65,220.0
2024-06-06 09:28:00,9.15,9.15,9.15,9.15,48600,39.733042,1360800,220.2,220.0
2024-06-06 09:29:00,9.0,9.0,9.0,9.0,113400,37.708671,1360800,220.7,220.0
2024-06-06 09:30:00,9.0,9.1,9.0,9.1,97200,38.712856,1409400,220.5,220.0
2024-06-06 09:31:00,9.0,9.2,9.0,9.2,37800,38.129505,1409400,220.9,220.0
2024-06-06 09:32:00,9.0,9.0,9.0,9.0,27000,36.910402,1409400,221.0,220.0
2024-06-06 09:33:00,8.9,8.9,8.9,8.9,64800,36.970005,1409400,220.8,220.0
2024-06-06 09:34:00,8.85,8.85,8.85,8.85,54000,37.131253,1441800,220.65,220.0
2024-06-06 09:35:00,8.85,9.2,8.85,9.05,59400,36.881616,1441800,221.1,220.0
2024-06-06 09:36:00,9.05,9.05,9.05,9.05,5400,36.476556,1441800,221.25,220.0
2024-06-06 09:37:00,8.95,9.4,8.95,9.4,86400,37.602039,1393200,221.45,220.0
2024-06-06 09:38:00,9.25,9.3,9.25,9.3,54000,37.939918,1393200,221.15,220.0
2024-06-06 09:39:00,9.4,9.4,9.4,9.4,16200,39.220301,1393200,220.85,220.0
2024-06-06 09:40:00,9.0,9.45,9.0,9.45,32400,37.294645,1420200,221.65,220.0
2024-06-06 09:41:00,9.45,9.55,9.45,9.55,21600,38.183937,1420200,221.5,220.0
2024-06-06 09:42:00,9.55,9.55,9.2,9.2,64800,38.403994,1420200,220.8,220.0
2024-06-06 09:43:00,9.0,9.05,9.0,9.05,27000,37.021951,1447200,221.05,220.0
2024-06-06 09:44:00,9.1,9.15,9.1,9.15,16200,38.300427,1447200,220.75,220.0
2024-06-06 09:45:00,9.15,9.15,8.6,8.6,5400,36.477799,1447200,220.45,220.0
2024-06-06 09:46:00,8.55,8.7,8.55,8.7,16200,36.558495,1441800,220.6,220.0
2024-06-06 09:47:00,8.7,8.75,8.7,8.75,5400,36.797069,1441800,220.6,220.0
2024-06-06 09:48:00,8.45,8.45,8.2,8.2,43200,36.394944,1458000,219.75,220.0
2024-06-06 09:49:00,8.25,8.25,8.05,8.25,75600,36.633205,1458000,219.75,220.0
2024-06-06 09:50:00,8.35,8.35,8.35,8.35,21600,37.236883,1458000,219.7,220.0
2024-06-06 09:51:00,8.35,8.35,8.0,8.0,16200,35.956739,1490400,219.55,220.0
2024-06-06 09:52:00,8.0,8.0,8.0,8.0,0,35.956739,1490400,219.7,220.0
2024-06-06 09:53:00,8.0,8.4,8.0,8.4,21600,35.13577,1490400,220.6,220.0
2024-06-06 09:54:00,8.4,8.55,8.4,8.55,10800,36.377683,1490400,220.4,220.0
2024-06-06 09:55:00,8.65,8.75,8.65,8.75,21600,36.004077,1517400,220.9,220.0
2024-06-06 09:56:00,8.8,8.8,8.8,8.8,32400,36.37672,1517400,220.85,220.0
2024-06-06 09:57:00,8.8,8.85,8.8,8.85,5400,37.147591,1528200,220.65,220.0
2024-06-06 09:58:00,8.85,8.85,8.85,8.85,0,37.147591,1528200,220.65,220.0
2024-06-06 09:59:00,8.65,8.65,8.3,8.3,48600,36.492702,1528200,219.9,220.0
2024-06-06 10:00:00,8.3,8.3,8.25,8.25,37800,35.868321,1528200,220.05,220.0
2024-06-06 10:01:00,8.4,8.85,8.4,8.85,70200,36.618335,1539000,220.85,220.0
2024-06-06 10:02:00,8.85,8.9,8.85,8.9,5400,36.990551,1539000,220.8,220.0
2024-06-06 10:03:00,8.75,8.75,8.75,8.75,5400,36.009625,1539000,220.9,220.0
2024-06-06 10:04:00,8.75,8.75,8.75,8.75,0,36.009625,1539000,221.1,220.0
2024-06-06 10:05:00,8.75,8.75,8.75,8.75,0,36.009625,1539000,221.2,220.0
2024-06-06 10:06:00,9.0,9.1,9.0,9.1,10800,35.640379,1522800,221.65,220.0
2024-06-06 10:07:00,9.15,9.15,9.15,9.15,27000,35.741805,1522800,221.7,220.0
2024-06-06 10:08:00,9.15,9.15,9.15,9.15,10800,35.603798,1522800,221.75,220.0
2024-06-06 10:09:00,9.15,9.45,9.15,9.45,27000,36.343652,1522800,222.0,220.0
2024-06-06 10:10:00,9.5,9.5,9.35,9.35,27000,36.838326,1528200,221.65,220.0
2024-06-06 10:11:00,9.35,9.35,9.0,9.0,21600,35.579395,1528200,221.5,220.0
2024-06-06 10:12:00,9.0,9.0,9.0,9.0,0,35.579395,1528200,221.3,220.0
2024-06-06 10:13:00,9.0,9.0,8.8,8.8,10800,36.788314,1528200,220.7,220.0
2024-06-06 10:14:00,8.75,8.8,8.75,8.8,16200,36.121379,1528200,220.95,220.0
2024-06-06 10:15:00,8.8,8.85,8.8,8.85,5400,35.821086,1528200,221.15,220.0
2024-06-06 10:16:00,8.85,8.85,8.85,8.85,0,35.821086,1528200,221.05,220.0
2024-06-06 10:17:00,8.85,8.85,8.85,8.85,0,35.821086,1528200,221.1,220.0
2024-06-06 10:18:00,9.1,9.1,9.1,9.1,5400,36.336043,1528200,221.4,220.0
2024-06-06 10:19:00,9.1,9.4,9.1,9.4,5400,35.970817,1528200,222.05,220.0
2024-06-06 10:20:00,9.4,9.5,9.4,9.5,81000,36.450849,1528200,222.05,220.0
2024-06-06 10:21:00,9.55,9.55,9.15,9.2,27000,35.852082,1544400,221.75,220.0
2024-06-06 10:22:00,9.2,9.2,9.2,9.2,0,35.852082,1544400,222.05,220.0
2024-06-06 10:23:00,9.2,9.2,9.2,9.2,0,35.852082,1544400,222.15,220.0
2024-06-06 10:24:00,9.4,9.4,9.4,9.4,10800,36.533473,1544400,221.85,220.0
2024-06-06 10:25:00,9.4,9.4,9.4,9.4,0,36.533473,1544400,221.8,220.0
2024-06-06 10:26:00,9.4,9.4,9.4,9.4,0,36.533473,1544400,221.65,220.0
2024-06-06 10:27:00,9.3,9.45,9.3,9.45,59400,37.190499,1544400,221.7,220.0
2024-06-06 10:28:00,9.45,9.45,9.35,9.35,10800,36.574692,1555200,221.75,220.0
2024-06-06 10:29:00,9.35,9.35,9.35,9.35,5400,36.158264,1555200,221.9,220.0
2024-06-06 10:30:00,9.35,9.35,9.35,9.35,10800,36.158965,1555200,221.9,220.0
2024-06-06 10:31:00,9.35,9.35,9.35,9.35,0,36.158965,1555200,221.8,220.0
2024-06-06 10:32:00,9.35,9.45,9.35,9.45,75600,36.359858,1533600,222.0,220.0
2024-06-06 10:33:00,9.45,9.45,9.45,9.45,5400,36.360563,1533600,222.0,220.0
2024-06-06 10:34:00,9.45,9.45,9.45,9.45,5400,35.939543,1495800,222.15,220.0
2024-06-06 10:35:00,9.45,9.45,9.4,9.4,5400,35.841318,1495800,222.1,220.0
2024-06-06 10:36:00,9.4,9.5,9.4,9.5,21600,35.89815,1495800,222.25,220.0
2024-06-06 10:37:00,9.5,9.5,9.5,9.5,0,35.89815,1495800,221.9,220.0
2024-06-06 10:38:00,9.5,9.5,9.4,9.4,5400,36.682341,1490400,221.8,220.0
2024-06-06 10:39:00,9.35,9.35,9.3,9.3,32400,37.305856,1490400,221.4,220.0
2024-06-06 10:40:00,9.3,9.3,9.25,9.25,5400,37.611375,1495800,221.2,220.0
2024-06-06 10:41:00,9.25,9.25,9.25,9.25,0,37.611375,1495800,221.2,220.0
2024-06-06 10:42:00,9.25,9.25,9.25,9.25,0,37.611375,1495800,221.2,220.0
2024-06-06 10:43:00,9.15,9.2,9.15,9.2,10800,36.55745,1495800,221.5,220.0
2024-06-06 10:44:00,9.25,9.25,9.25,9.25,5400,36.384271,1495800,221.65,220.0
2024-06-06 10:45:00,9.25,9.25,9.25,9.25,0,36.384271,1495800,222.0,220.0
2024-06-06 10:46:00,9.25,9.5,9.25,9.5,5400,37.855811,1501200,221.55,220.0
2024-06-06 10:47:00,9.5,9.5,9.5,9.5,0,37.855811,1501200,221.2,220.0
2024-06-06 10:48:00,9.35,9.35,9.35,9.35,5400,37.958817,1501200,221.25,220.0
2024-06-06 10:49:00,9.35,9.35,9.2,9.2,5400,36.561687,1490400,221.5,220.0
2024-06-06 10:50:00,9.2,9.2,9.2,9.2,0,36.561687,1490400,221.5,220.0
2024-06-06 10:51:00,9.2,9.2,9.2,9.2,0,36.561687,1490400,221.4,220.0
2024-06-06 10:52:00,9.2,9.75,9.2,9.75,43200,37.391337,1485000,222.15,220.0
2024-06-06 10:53:00,9.75,9.75,9.75,9.75,0,37.391337,1485000,221.95,220.0
2024-06-06 10:54:00,9.75,9.75,9.75,9.75,0,37.391337,1485000,221.85,220.0
2024-06-06 10:55:00,9.45,9.45,9.45,9.45,5400,37.623458,1485000,221.55,220.0
2024-06-06 10:56:00,9.3,9.3,9.3,9.3,5400,37.726058,1463400,221.25,220.0
2024-06-06 10:57:00,9.3,9.3,9.3,9.3,0,37.726058,1463400,221.45,220.0
2024-06-06 10:58:00,9.25,9.4,9.25,9.4,16200,37.249297,1468800,221.6,220.0
2024-06-06 10:59:00,9.4,9.4,9.4,9.4,10800,35.433701,1468800,222.25,220.0
2024-06-06 11:00:00,9.4,9.4,9.4,9.4,0,35.433701,1468800,221.9,220.0
2024-06-06 11:01:00,9.4,9.5,9.4,9.5,10800,37.315847,1458000,221.75,220.0
2024-06-06 11:02:00,9.5,9.5,9.5,9.5,0,37.315847,1458000,221.95,220.0
2024-06-06 11:03:00,9.5,9.5,9.5,9.5,5400,36.199856,1458000,222.15,220.0
2024-06-06 11:04:00,9.5,9.5,9.5,9.5,0,36.199856,1458000,222.75,225.0
2024-06-06 11:05:00,7.0,7.55,7.0,7.55,70200,36.786667,745200,223.0,225.0
2024-06-06 11:06:00,7.75,7.85,7.75,7.85,189000,37.000122,745200,223.5,225.0
2024-06-06 11:07:00,8.1,8.45,8.1,8.45,167400,38.463707,837000,224.05,225.0
2024-06-06 11:08:00,8.65,8.8,8.6,8.6,318600,39.406595,837000,223.95,225.0
2024-06-06 11:09:00,8.55,8.55,8.55,8.55,43200,39.539269,837000,223.8,225.0
2024-06-06 11:10:00,8.55,8.55,8.55,8.55,59400,39.540013,977400,223.8,225.0
2024-06-06 11:11:00,8.45,8.45,8.4,8.4,16200,38.842374,977400,223.8,225.0
2024-06-06 11:12:00,8.45,8.45,8.35,8.35,37800,39.333822,977400,223.5,225.0
2024-06-06 11:13:00,8.3,8.3,8.1,8.1,16200,39.35895,993600,223.0,225.0
2024-06-06 11:14:00,8.1,8.2,8.1,8.2,91800,39.471283,993600,223.15,225.0
2024-06-06 11:15:00,8.15,8.15,8.1,8.1,10800,39.242319,993600,223.05,225.0
2024-06-06 11:16:00,8.1,8.1,8.05,8.05,10800,39.363411,966600,222.9,225.0
2024-06-06 11:17:00,8.1,8.1,8.0,8.05,21600,38.655206,966600,223.2,225.0
2024-06-06 11:18:00,8.1,8.1,8.1,8.1,21600,39.12624,966600,223.1,225.0
2024-06-06 11:19:00,8.1,8.25,8.1,8.25,10800,39.351378,966600,223.3,225.0
2024-06-06 11:20:00,8.25,8.25,7.95,7.95,21600,38.309523,966600,223.15,225.0
2024-06-06 11:21:00,8.05,8.05,8.05,8.05,5400,38.776728,966600,223.15,225.0
2024-06-06 11:22:00,8.0,8.0,8.0,8.0,16200,38.6626,966600,223.1,225.0
2024-06-06 11:23:00,8.0,8.0,8.0,8.0,5400,38.307606,966600,223.25,225.0
2024-06-06 11:24:00,8.0,8.0,7.9,7.9,16200,38.197468,966600,223.1,225.0
2024-06-06 11:25:00,7.9,7.9,7.9,7.9,10800,38.434258,993600,223.0,225.0
2024-06-06 11:26:00,7.9,7.9,7.8,7.8,37800,39.02093,993600,222.55,225.0
2024-06-06 11:27:00,7.7,7.7,7.7,7.7,10800,38.553951,993600,222.55,225.0
2024-06-06 11:28:00,7.7,7.7,7.65,7.65,5400,38.320815,1031400,222.55,225.0
2024-06-06 11:29:00,7.75,7.75,7.75,7.75,21600,38.32332,1031400,222.75,225.0
2024-06-06 11:30:00,7.75,7.8,7.75,7.8,59400,37.971069,1031400,223.0,225.0
2024-06-06 11:31:00,7.8,7.8,7.75,7.75,37800,38.558082,1047600,222.65,225.0
2024-06-06 11:32:00,7.75,7.75,7.75,7.75,0,38.558082,1047600,222.55,225.0
2024-06-06 11:33:00,10.25,10.25,10.0,10.0,16200,37.773408,1420200,222.45,220.0
2024-06-06 11:34:00,10.0,10.0,9.85,9.85,10800,38.737917,1436400,221.85,220.0
2024-06-06 11:35:00,9.85,9.85,9.85,9.85,0,38.737917,1436400,222.0,220.0
2024-06-06 11:36:00,9.85,9.85,9.5,9.5,16200,37.754884,1436400,221.6,220.0
2024-06-06 11:37:00,9.35,9.35,9.35,9.35,5400,37.722764,1431000,221.35,220.0
2024-06-06 11:38:00,9.15,9.4,9.15,9.4,16200,37.552672,1431000,221.5,220.0
2024-06-06 11:39:00,9.2,9.2,9.2,9.2,5400,36.045217,1431000,221.7,220.0
2024-06-06 11:40:00,9.2,9.2,9.2,9.2,0,36.045217,1431000,221.7,220.0
2024-06-06 11:41:00,9.2,9.2,9.2,9.2,0,36.045217,1431000,222.35,220.0
2024-06-06 11:42:00,9.8,9.8,9.8,9.8,5400,37.244386,1431000,222.3,220.0
2024-06-06 11:43:00,9.8,9.8,9.8,9.8,27000,36.961361,1431000,222.4,220.0
2024-06-06 11:44:00,9.75,9.9,9.75,9.9,32400,37.584662,1431000,222.35,220.0
2024-06-06 11:45:00,9.9,10.0,9.9,10.0,5400,38.768802,1431000,222.1,220.0
2024-06-06 11:46:00,10.0,10.0,10.0,10.0,0,38.768802,1431000,221.65,220.0
2024-06-06 11:47:00,9.6,9.6,9.6,9.6,5400,37.827707,1414800,221.75,220.0
2024-06-06 11:48:00,9.65,9.65,9.6,9.6,21600,38.241872,1414800,221.6,220.0
2024-06-06 11:49:00,9.6,9.6,9.5,9.5,5400,38.583908,1420200,221.3,220.0
2024-06-06 11:50:00,9.35,9.35,9.35,9.35,16200,36.771327,1420200,221.7,220.0
2024-06-06 11:51:00,9.35,9.35,9.35,9.35,0,36.771327,1420200,221.65,220.0
2024-06-06 11:52:00,9.35,9.35,9.35,9.35,0,36.771327,1420200,221.85,220.0
2024-06-06 11:53:00,9.55,9.65,9.55,9.65,10800,36.531399,1420200,222.3,220.0
2024-06-06 11:54:00,9.65,9.85,9.65,9.85,5400,37.209704,1420200,222.4,220.0
2024-06-06 11:55:00,7.5,7.5,7.5,7.5,21600,37.638365,1053000,222.55,225.0
2024-06-06 11:56:00,7.5,7.5,7.5,7.5,5400,37.174052,1053000,222.75,225.0
2024-06-06 11:57:00,7.5,7.5,7.5,7.5,0,37.174052,1053000,222.9,225.0
2024-06-06 11:58:00,7.7,7.7,7.7,7.7,16200,37.993565,1053000,222.8,225.0
2024-06-06 11:59:00,10.1,10.1,10.0,10.0,10800,38.918913,1425600,222.05,220.0
2024-06-06 12:00:00,10.0,10.0,9.55,9.55,16200,37.459249,1425600,221.8,220.0
2024-06-06 12:01:00,9.55,9.55,9.55,9.55,0,37.459249,1425600,221.3,220.0
2024-06-06 12:02:00,9.55,9.55,9.25,9.25,10800,37.940958,1425600,221.1,220.0
2024-06-06 12:03:00,9.05,9.05,9.0,9.0,10800,36.882969,1425600,221.05,220.0
2024-06-06 12:04:00,9.0,9.0,9.0,9.0,21600,36.88368,1425600,221.05,220.0
2024-06-06 12:05:00,9.0,9.0,9.0,9.0,10800,36.749389,1425600,221.1,220.0
2024-06-06 12:06:00,9.0,9.0,9.0,9.0,0,36.749389,1425600,221.3,220.0
2024-06-06 12:07:00,9.0,9.15,9.0,9.15,16200,37.060856,1436400,221.25,220.0
2024-06-06 12:08:00,9.2,9.2,9.2,9.2,21600,37.028253,1436400,221.35,220.0
2024-06-06 12:09:00,9.15,9.15,9.15,9.15,5400,36.241413,1436400,221.55,220.0
2024-06-06 12:10:00,9.15,9.15,9.15,9.15,0,36.241413,1436400,221.6,220.0
2024-06-06 12:11:00,9.15,9.15,9.15,9.15,0,36.241413,1436400,221.45,220.0
2024-06-06 12:12:00,9.15,9.15,9.15,9.15,0,36.241413,1436400,221.4,220.0
2024-06-06 12:13:00,9.15,9.15,9.15,9.15,0,36.241413,1436400,221.55,220.0
2024-06-06 12:14:00,9.3,9.3,9.3,9.3,16200,37.510616,1452600,221.35,220.0
2024-06-06 12:15:00,9.0,9.0,9.0,9.0,16200,37.026227,1452600,221.0,220.0
2024-06-06 12:16:00,9.0,9.0,9.0,9.0,0,37.026227,1452600,221.4,220.0
2024-06-06 12:17:00,9.0,9.25,9.0,9.25,21600,37.137221,1463400,221.4,220.0
2024-06-06 12:18:00,9.25,9.25,9.25,9.25,10800,37.682239,1463400,221.2,220.0
2024-06-06 12:19:00,9.25,9.25,9.25,9.25,5400,38.088098,1468800,221.05,220.0
