datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-02 12:51:00,5.25,5.3,5.25,5.3,13500,30.422117,2111400,188.18,190.0
2025-04-02 12:52:00,5.3,5.3,5.25,5.25,35100,30.178881,2108700,188.17,190.0
2025-04-02 12:53:00,5.25,5.25,5.25,5.25,37800,30.233049,2108700,188.15,190.0
2025-04-02 12:54:00,5.2,5.25,5.2,5.25,27000,30.367413,2108700,188.1,190.0
2025-04-02 12:55:00,5.25,5.25,5.25,5.25,18900,30.23418,2108700,188.15,190.0
2025-04-02 12:56:00,5.2,5.2,5.2,5.2,18900,30.364305,2108700,188.0,190.0
2025-04-02 12:57:00,5.15,5.15,5.1,5.15,18900,30.359084,2108700,187.9,190.0
2025-04-02 12:58:00,5.05,5.05,5.05,5.05,5400,30.080933,2111400,187.8,190.0
2025-04-02 12:59:00,5.1,5.2,5.1,5.2,10800,30.551888,2111400,187.93,190.0
2025-04-02 13:00:00,5.2,5.2,5.2,5.2,5400,30.472862,2111400,187.96,190.0
2025-04-02 13:01:00,5.2,5.2,5.2,5.2,8100,30.526506,2111400,187.94,190.0
2025-04-02 13:02:00,5.25,5.3,5.25,5.3,5400,30.535656,2116800,188.14,190.0
2025-04-02 13:03:00,5.3,5.3,5.3,5.3,8100,30.563018,2116800,188.13,190.0
2025-04-02 13:04:00,5.35,5.35,5.35,5.35,2700,30.376959,2116800,188.3,190.0
2025-04-02 13:05:00,5.35,5.4,5.35,5.35,29700,30.647004,2116800,188.2,190.0
2025-04-02 13:06:00,5.35,5.35,5.35,5.35,5400,30.324053,2116800,188.32,190.0
2025-04-02 13:07:00,5.35,5.35,5.35,5.35,2700,30.24346,2124900,188.35,190.0
2025-04-02 13:08:00,5.35,5.45,5.35,5.45,8100,30.486031,2124900,188.46,190.0
2025-04-02 13:09:00,5.35,5.35,5.35,5.35,5400,29.837065,2124900,188.5,190.0
2025-04-02 13:10:00,5.45,5.45,5.45,5.45,75600,30.378114,2089800,188.5,190.0
2025-04-02 13:11:00,5.45,5.45,5.45,5.45,13500,30.405968,2089800,188.49,190.0
2025-04-02 13:12:00,5.4,5.45,5.4,5.45,10800,30.488316,2089800,188.46,190.0
2025-04-02 13:13:00,5.45,5.45,5.45,5.45,2700,30.706405,2089800,188.38,190.0
2025-04-02 13:14:00,5.45,5.45,5.4,5.4,2700,30.40943,2089800,188.39,190.0
2025-04-02 13:15:00,5.4,5.4,5.4,5.4,2700,30.518457,2089800,188.35,190.0
2025-04-02 13:16:00,5.35,5.4,5.35,5.4,8100,30.437703,2097900,188.38,190.0
2025-04-02 13:17:00,5.4,5.4,5.4,5.4,0,30.437703,2097900,188.38,190.0
2025-04-02 13:18:00,5.4,5.4,5.4,5.4,5400,30.601386,2097900,188.32,190.0
2025-04-02 13:19:00,5.4,5.4,5.35,5.35,16200,30.141854,2100600,188.39,190.0
2025-04-02 13:20:00,5.35,5.35,5.35,5.35,0,30.141854,2100600,188.39,190.0
2025-04-02 13:21:00,5.35,5.45,5.35,5.45,10800,30.57513,2100600,188.43,190.0
2025-04-02 13:22:00,5.45,5.45,5.45,5.45,0,30.57513,2100600,188.43,190.0
2025-04-02 13:23:00,5.45,5.45,5.35,5.35,2700,29.981114,2089800,188.45,190.0
2025-04-02 13:24:00,5.35,5.35,5.35,5.35,0,29.981114,2089800,188.45,190.0
2025-04-02 13:25:00,5.35,5.45,5.35,5.45,13500,30.030712,2089800,188.63,190.0
2025-04-02 13:26:00,5.5,5.55,5.5,5.55,16200,30.268448,2089800,188.74,190.0
2025-04-02 13:27:00,5.55,5.6,5.5,5.6,10800,30.150749,2089800,188.88,190.0
2025-04-02 13:28:00,5.65,5.7,5.65,5.7,16200,30.996775,2089800,188.77,190.0
2025-04-02 13:29:00,5.65,5.65,5.6,5.6,8100,30.540235,2089800,188.74,190.0
2025-04-02 13:30:00,5.55,5.7,5.55,5.7,54000,30.497116,2089800,188.95,190.0
2025-04-02 13:31:00,5.7,5.7,5.7,5.7,10800,30.35778,2089800,189.0,190.0
2025-04-02 13:32:00,5.75,5.75,5.75,5.75,18900,30.852005,2079000,188.92,190.0
2025-04-02 13:33:00,5.7,5.7,5.7,5.7,10800,30.666276,2079000,188.89,190.0
2025-04-02 13:34:00,5.7,5.7,5.7,5.7,10800,30.415505,2089800,188.98,190.0
2025-04-02 13:35:00,5.7,5.7,5.7,5.7,16200,30.388081,2089800,188.99,190.0
2025-04-02 13:36:00,5.7,5.75,5.7,5.75,2700,30.63057,2089800,189.0,190.0
2025-04-02 13:37:00,5.75,5.75,5.75,5.75,5400,30.799047,2089800,188.94,190.0
2025-04-02 13:38:00,5.75,5.75,5.75,5.75,0,30.799047,2089800,188.99,190.0
2025-04-02 13:39:00,5.75,5.75,5.65,5.65,10800,30.760756,2084400,188.76,190.0
2025-04-02 13:40:00,5.65,5.65,5.6,5.6,2700,30.380414,2087100,188.8,190.0
2025-04-02 13:41:00,5.65,5.65,5.55,5.55,21600,30.332245,2087100,188.72,190.0
2025-04-02 13:42:00,5.55,5.65,5.55,5.65,5400,30.873122,2087100,188.72,190.0
2025-04-02 13:43:00,5.65,5.65,5.55,5.55,21600,30.471287,2103300,188.67,190.0
2025-04-02 13:44:00,5.65,5.65,5.5,5.5,18900,30.476365,2103300,188.57,190.0
2025-04-02 13:45:00,5.5,5.5,5.5,5.5,2700,30.14712,2103300,188.69,190.0
2025-04-02 13:46:00,5.6,5.6,5.6,5.6,10800,30.770773,2095200,188.66,190.0
2025-04-02 13:47:00,5.55,5.65,5.55,5.65,29700,30.793057,2095200,188.75,190.0
2025-04-02 13:48:00,5.65,5.65,5.65,5.65,8100,30.655099,2095200,188.8,190.0
2025-04-02 13:49:00,5.6,5.7,5.6,5.7,13500,31.008981,2116800,188.77,190.0
2025-04-02 13:50:00,5.7,5.7,5.6,5.6,5400,30.386132,2116800,188.8,190.0
2025-04-02 13:51:00,5.6,5.6,5.6,5.6,0,30.386132,2116800,188.8,190.0
2025-04-02 13:52:00,5.6,5.6,5.6,5.6,5400,30.884321,2116800,188.62,190.0
2025-04-02 13:53:00,5.6,5.6,5.6,5.6,2700,30.719692,2119500,188.68,190.0
2025-04-02 13:54:00,5.55,5.55,5.45,5.45,18900,29.992128,2119500,188.65,190.0
2025-04-02 13:55:00,5.45,5.6,5.45,5.6,13500,30.80351,2106000,188.65,190.0
2025-04-02 13:56:00,5.55,5.6,5.55,5.6,8100,30.389564,2106000,188.8,190.0
2025-04-02 13:57:00,5.65,5.65,5.65,5.65,2700,30.5492,2106000,188.84,190.0
2025-04-02 13:58:00,5.65,5.65,5.65,5.65,18900,30.965244,2106000,188.69,190.0
2025-04-02 13:59:00,5.65,5.65,5.65,5.65,2700,30.965825,2116800,188.69,190.0
2025-04-02 14:00:00,5.65,5.65,5.65,5.65,0,30.965825,2116800,188.69,190.0
2025-04-02 14:01:00,5.65,5.65,5.65,5.65,13500,30.634838,2122200,188.81,190.0
2025-04-02 14:02:00,5.65,5.65,5.65,5.65,0,30.634838,2122200,188.81,190.0
2025-04-02 14:03:00,5.65,5.7,5.65,5.7,2700,30.961668,2122200,188.79,190.0
2025-04-02 14:04:00,5.7,5.7,5.65,5.65,2700,31.051472,2122200,188.66,190.0
2025-04-02 14:05:00,5.65,5.65,5.65,5.65,0,31.051472,2122200,188.59,190.0
2025-04-02 14:06:00,5.6,5.6,5.6,5.6,8100,31.166791,2124900,188.52,190.0
2025-04-02 14:07:00,5.6,5.6,5.6,5.6,0,31.166791,2124900,188.52,190.0
2025-04-02 14:08:00,5.6,5.6,5.4,5.45,32400,30.602067,2133000,188.43,190.0
2025-04-02 14:09:00,5.45,5.45,5.45,5.45,0,30.602067,2133000,188.43,190.0
2025-04-02 14:10:00,5.45,5.45,5.45,5.45,0,30.602067,2133000,188.43,190.0
2025-04-02 14:11:00,5.45,5.45,5.45,5.45,0,30.602067,2133000,188.43,190.0
2025-04-02 14:12:00,5.45,5.45,5.45,5.45,0,30.602067,2133000,188.43,190.0
2025-04-02 14:13:00,5.45,5.45,5.45,5.45,2700,30.659361,2122200,188.41,190.0
2025-04-02 14:14:00,5.4,5.4,5.4,5.4,5400,30.1714,2122200,188.49,190.0
2025-04-02 14:15:00,5.4,5.45,5.4,5.45,2700,30.633303,2122200,188.42,190.0
2025-04-02 14:16:00,5.45,5.45,5.45,5.45,0,30.633303,2122200,188.42,190.0
2025-04-02 14:17:00,5.5,5.5,5.5,5.5,27000,31.420184,2119500,188.23,190.0
2025-04-02 14:18:00,5.3,5.3,5.3,5.3,21600,30.980119,2119500,187.99,190.0
2025-04-02 14:19:00,5.3,5.45,5.3,5.45,13500,30.98834,2114100,188.29,190.0
2025-04-02 14:20:00,5.45,5.45,5.45,5.45,0,30.98834,2114100,188.29,190.0
2025-04-02 14:21:00,5.5,5.5,5.5,5.5,8100,31.043386,2114100,188.37,190.0
2025-04-02 14:22:00,5.55,5.55,5.5,5.5,5400,31.315026,2116800,188.27,190.0
2025-04-02 14:23:00,5.65,5.65,5.65,5.65,37800,31.502002,2116800,188.5,190.0
2025-04-02 14:24:00,5.65,5.65,5.6,5.6,8100,30.930358,2116800,188.61,190.0
2025-04-02 14:25:00,5.6,5.6,5.6,5.6,2700,30.544729,2116800,188.75,190.0
2025-04-02 14:26:00,5.75,5.8,5.75,5.8,29700,31.181462,2122200,188.91,190.0
2025-04-02 14:27:00,5.75,5.8,5.75,5.8,16200,30.986228,2122200,188.98,190.0
2025-04-02 14:28:00,5.85,5.85,5.8,5.8,13500,31.1547,2138400,188.92,190.0
2025-04-02 14:29:00,5.85,5.85,5.7,5.7,5400,30.419045,2138400,188.99,190.0
2025-04-02 14:30:00,5.7,5.8,5.7,5.8,2700,30.368056,2138400,189.2,190.0
2025-04-02 14:31:00,5.85,5.85,5.8,5.8,10800,30.510132,2138400,189.15,190.0
2025-04-02 14:32:00,5.75,5.75,5.75,5.75,10800,30.690938,2138400,188.99,190.0
2025-04-02 14:33:00,5.75,5.8,5.75,5.8,2700,30.877517,2138400,189.02,190.0
2025-04-02 14:34:00,5.8,5.8,5.8,5.8,8100,30.934231,2135700,189.0,190.0
2025-04-02 14:35:00,5.8,5.8,5.8,5.8,5400,30.87868,2135700,189.02,190.0
2025-04-02 14:36:00,5.85,5.85,5.85,5.85,10800,30.811396,2135700,189.14,190.0
2025-04-02 14:37:00,5.85,5.85,5.85,5.85,21600,31.206171,2135700,189.0,190.0
2025-04-02 14:38:00,5.8,5.8,5.75,5.75,8100,30.638311,2135700,189.01,190.0
2025-04-02 14:39:00,5.75,5.75,5.75,5.75,0,30.638311,2135700,189.01,190.0
2025-04-02 14:40:00,5.75,5.75,5.6,5.6,32400,29.856936,2116800,189.0,190.0
2025-04-02 14:41:00,5.7,5.7,5.65,5.65,5400,30.183747,2116800,188.98,190.0
2025-04-02 14:42:00,5.7,5.75,5.7,5.75,13500,30.528254,2116800,189.05,190.0
2025-04-02 14:43:00,5.75,5.75,5.7,5.7,2700,30.76245,2119500,188.87,190.0
2025-04-02 14:44:00,5.7,5.7,5.7,5.7,10800,30.763029,2119500,188.87,190.0
2025-04-02 14:45:00,5.7,5.7,5.7,5.7,8100,30.958334,2119500,188.8,190.0
2025-04-02 14:46:00,5.7,5.7,5.7,5.7,2700,30.958915,2119500,188.8,190.0
2025-04-02 14:47:00,5.7,5.7,5.7,5.7,13500,30.681107,2127600,188.9,190.0
2025-04-02 14:48:00,5.7,5.7,5.7,5.7,5400,30.960079,2127600,188.8,190.0
2025-04-02 14:49:00,5.7,5.7,5.7,5.7,10800,30.710164,2127600,188.89,190.0
2025-04-02 14:50:00,5.7,5.7,5.7,5.7,0,30.710164,2127600,188.9,190.0
2025-04-02 14:51:00,5.7,5.7,5.7,5.7,0,30.710164,2127600,189.0,190.0
2025-04-02 14:52:00,5.8,5.8,5.8,5.8,5400,30.832367,2130300,189.04,190.0
2025-04-02 14:53:00,5.8,5.8,5.8,5.8,10800,31.085426,2124900,188.95,190.0
2025-04-02 14:54:00,5.7,5.7,5.7,5.7,5400,30.517447,2124900,188.96,190.0
2025-04-02 14:55:00,5.7,5.7,5.7,5.7,2700,30.546009,2124900,188.95,190.0
2025-04-02 14:56:00,5.7,5.75,5.7,5.75,13500,30.872826,2133000,188.93,190.0
2025-04-02 14:57:00,5.75,5.75,5.75,5.75,0,30.872826,2133000,188.93,190.0
2025-04-02 14:58:00,5.75,5.75,5.75,5.75,2700,30.705985,2135700,188.99,190.0
2025-04-02 14:59:00,5.75,5.75,5.7,5.7,2700,30.464309,2135700,188.98,190.0
2025-04-02 15:00:00,5.7,5.7,5.7,5.7,0,30.464309,2135700,189.05,190.0
2025-04-02 15:01:00,5.8,5.95,5.8,5.95,32400,30.71235,2141100,189.37,190.0
2025-04-02 15:02:00,5.95,6.1,5.95,6.1,45900,31.063901,2141100,189.53,190.0
2025-04-02 15:03:00,6.05,6.15,6.05,6.15,70200,31.161357,2141100,189.59,190.0
2025-04-02 15:04:00,6.1,6.1,6.0,6.0,32400,30.582325,2114100,189.51,190.0
2025-04-02 15:05:00,6.05,6.25,6.05,6.25,207900,31.383821,2114100,189.7,190.0
2025-04-02 15:06:00,6.3,6.55,6.3,6.55,415800,31.53288,2114100,190.2,190.0
2025-04-02 15:07:00,6.6,6.65,6.5,6.5,175500,31.143254,2127600,190.24,190.0
2025-04-02 15:08:00,6.5,6.6,6.5,6.6,78300,31.655198,2127600,190.25,190.0
2025-04-02 15:09:00,6.7,6.75,6.7,6.75,37800,31.410732,2127600,190.6,190.0
2025-04-02 15:10:00,6.7,6.7,6.7,6.7,78300,31.686711,2184300,190.42,190.0
2025-04-02 15:11:00,6.7,6.7,6.6,6.6,27000,31.746733,2184300,190.22,190.0
2025-04-02 15:12:00,6.6,6.7,6.6,6.7,18900,32.049097,2184300,190.3,190.0
2025-04-02 15:13:00,6.65,6.65,6.65,6.65,45900,31.478063,2184300,190.4,190.0
2025-04-02 15:14:00,6.75,6.75,6.65,6.7,16200,32.020306,2208600,190.31,190.0
2025-04-02 15:15:00,6.8,6.8,6.8,6.8,51300,31.654935,2208600,190.61,190.0
2025-04-02 15:16:00,6.75,6.8,6.75,6.8,51300,31.899029,2203200,190.53,190.0
2025-04-02 15:17:00,6.75,6.8,6.75,6.75,51300,32.532321,2203200,190.23,190.0
2025-04-02 15:18:00,6.6,6.6,6.6,6.6,56700,31.840538,2203200,190.19,190.0
2025-04-02 15:19:00,6.6,6.6,6.5,6.5,35100,31.508502,2176200,190.12,190.0
2025-04-02 15:20:00,6.5,6.55,6.5,6.55,21600,31.241743,2176200,190.3,190.0
2025-04-02 15:21:00,6.55,6.65,6.55,6.65,5400,31.753819,2176200,190.31,190.0
2025-04-02 15:22:00,6.65,6.7,6.65,6.7,35100,32.115138,2173500,190.28,190.0
2025-04-02 15:23:00,6.65,6.7,6.65,6.7,16200,32.354954,2173500,190.2,190.0
2025-04-02 15:24:00,6.65,6.7,6.65,6.65,35100,31.484654,2173500,190.4,190.0
2025-04-02 15:25:00,6.65,6.65,6.6,6.65,24300,31.364365,2184300,190.44,190.0
2025-04-02 15:26:00,6.65,6.7,6.65,6.7,21600,31.605651,2184300,190.45,190.0
2025-04-02 15:27:00,6.65,6.8,6.65,6.8,45900,31.99673,2184300,190.5,190.0
2025-04-02 15:28:00,6.85,6.85,6.85,6.85,32400,31.658737,2184300,190.7,190.0
2025-04-02 15:29:00,6.9,6.9,6.85,6.85,67500,31.96502,2141100,190.6,190.0
2025-04-03 09:15:00,6.1,6.5,5.6,5.6,167400,33.88066,2141100,187.78,190.0
2025-04-03 09:16:00,5.8,5.8,5.2,5.35,297000,31.686594,2141100,188.08,190.0
2025-04-03 09:17:00,5.55,5.7,5.55,5.7,78300,31.480535,2141100,188.85,190.0
2025-04-03 09:18:00,5.65,5.75,5.65,5.75,105300,30.498052,2141100,189.29,190.0
2025-04-03 09:19:00,5.75,5.75,5.7,5.7,56700,30.078919,2141100,189.34,190.0
2025-04-03 09:20:00,5.95,5.95,5.75,5.75,56700,30.931358,2141100,189.14,190.0
2025-04-03 09:21:00,5.95,5.95,5.95,5.95,13500,31.193181,2146500,189.43,190.0
2025-04-03 09:22:00,6.0,6.25,6.0,6.25,29700,31.457095,2146500,189.9,190.0
2025-04-03 09:23:00,6.2,6.2,6.1,6.1,27000,31.197303,2146500,189.71,190.0
2025-04-03 09:24:00,6.2,6.2,6.0,6.0,59400,31.00173,2146500,189.59,190.0
2025-04-03 09:25:00,6.0,6.2,6.0,6.2,21600,30.914263,2138400,189.99,190.0
2025-04-03 09:26:00,6.15,6.15,6.05,6.05,32400,30.448702,2138400,189.87,190.0
2025-04-03 09:27:00,6.1,6.4,6.1,6.4,32400,30.833233,2138400,190.38,190.0
2025-04-03 09:28:00,6.4,6.5,6.4,6.5,32400,30.706235,2141100,190.6,190.0
2025-04-03 09:29:00,6.5,6.6,6.45,6.45,29700,31.140703,2141100,190.37,190.0
2025-04-03 09:30:00,6.45,6.45,6.35,6.35,13500,31.139333,2141100,190.19,190.0
2025-04-03 09:31:00,6.25,6.25,6.2,6.2,24300,30.435149,2143800,190.15,190.0
2025-04-03 09:32:00,6.3,6.3,6.2,6.2,27000,30.677697,2143800,190.07,190.0
2025-04-03 09:33:00,6.15,6.25,5.95,6.25,64800,30.98374,2143800,190.06,190.0
2025-04-03 09:34:00,6.35,6.35,6.3,6.3,21600,29.854271,2130300,190.52,190.0
2025-04-03 09:35:00,6.5,6.5,6.4,6.4,13500,29.846384,2130300,190.7,190.0
2025-04-03 09:36:00,6.5,6.7,6.5,6.7,29700,30.080464,2130300,191.15,190.0
2025-04-03 09:37:00,6.65,6.95,6.65,6.95,62100,30.006143,2130300,191.6,190.0
2025-04-03 09:38:00,7.05,7.1,6.9,6.9,67500,30.383675,2130300,191.4,190.0
2025-04-03 09:39:00,6.9,6.9,6.9,6.9,16200,30.221291,2130300,191.45,190.0
2025-04-03 09:40:00,6.9,6.9,6.85,6.85,29700,29.878374,2146500,191.47,190.0
2025-04-03 09:41:00,7.1,7.2,7.1,7.2,45900,30.60697,2146500,191.84,190.0
2025-04-03 09:42:00,7.4,7.4,7.2,7.2,56700,30.873557,2146500,191.76,190.0
2025-04-03 09:43:00,7.25,7.25,7.0,7.0,51300,30.386995,2133000,191.57,190.0
2025-04-03 09:44:00,7.15,7.15,7.1,7.1,59400,30.350222,2133000,191.75,190.0
2025-04-03 09:45:00,6.9,6.9,6.9,6.9,21600,30.74452,2133000,191.29,190.0
2025-04-03 09:46:00,6.7,6.8,6.7,6.8,48600,30.222383,2157300,191.28,190.0
2025-04-03 09:47:00,6.85,6.85,6.55,6.55,13500,29.735615,2157300,191.0,190.0
2025-04-03 09:48:00,6.6,6.65,6.6,6.65,18900,30.890825,2157300,190.81,190.0
2025-04-03 09:49:00,6.6,6.6,6.3,6.3,43200,30.570899,2165400,190.29,190.0
2025-04-03 09:50:00,6.35,6.35,6.35,6.35,13500,30.201678,2165400,190.5,190.0
2025-04-03 09:51:00,6.45,6.45,6.45,6.45,10800,29.375101,2165400,190.94,190.0
2025-04-03 09:52:00,6.65,6.65,6.55,6.55,16200,30.214332,2168100,190.85,190.0
2025-04-03 09:53:00,6.65,6.65,6.55,6.55,10800,30.435319,2168100,190.78,190.0
2025-04-03 09:54:00,6.55,6.55,6.55,6.55,10800,30.404501,2168100,190.79,190.0
2025-04-03 09:55:00,6.55,6.55,6.5,6.5,5400,30.567031,2165400,190.65,190.0
2025-04-03 09:56:00,6.45,6.55,6.4,6.55,21600,30.93716,2165400,190.62,190.0
2025-04-03 09:57:00,6.55,6.6,6.55,6.6,13500,30.74553,2165400,190.77,190.0
2025-04-03 09:58:00,6.6,6.6,6.5,6.5,45900,30.381445,2170800,190.71,190.0
2025-04-03 09:59:00,6.5,6.5,6.5,6.5,21600,30.475842,2170800,190.68,190.0
2025-04-03 10:00:00,6.5,6.5,6.5,6.5,24300,29.466276,2170800,191.0,190.0
2025-04-03 10:01:00,6.6,6.6,6.6,6.6,16200,30.685187,2170800,190.79,190.0
2025-04-03 10:02:00,6.5,6.55,6.5,6.55,10800,29.871902,2170800,190.96,190.0
2025-04-03 10:03:00,6.75,6.75,6.75,6.75,27000,30.725703,2170800,191.04,190.0
2025-04-03 10:04:00,6.65,6.8,6.65,6.8,21600,29.973746,2178900,191.36,190.0
2025-04-03 10:05:00,6.85,6.9,6.8,6.8,21600,29.941802,2178900,191.37,190.0
2025-04-03 10:06:00,6.8,7.0,6.8,7.0,21600,30.695913,2178900,191.48,190.0
2025-04-03 10:07:00,7.0,7.0,7.0,7.0,24300,30.631156,2181600,191.5,190.0
2025-04-03 10:08:00,7.0,7.0,7.0,7.0,8100,30.957706,2181600,191.4,190.0
2025-04-03 10:09:00,7.0,7.0,7.0,7.0,18900,30.039753,2181600,191.68,190.0
2025-04-03 10:10:00,7.0,7.3,7.0,7.15,40500,30.478889,2205900,191.8,190.0
2025-04-03 10:11:00,7.25,7.25,7.15,7.15,18900,30.178733,2205900,191.89,190.0
2025-04-03 10:12:00,7.2,7.2,7.2,7.2,16200,30.089033,2205900,192.0,190.0
2025-04-03 10:13:00,7.2,7.4,7.2,7.4,13500,30.361788,2214000,192.25,190.0
2025-04-03 10:14:00,7.4,7.4,7.4,7.4,8100,30.838857,2214000,192.11,190.0
2025-04-03 10:15:00,7.4,7.45,7.35,7.35,62100,30.35536,2214000,192.17,190.0
2025-04-03 10:16:00,7.4,7.4,7.4,7.4,37800,30.329394,2224800,192.26,190.0
2025-04-03 10:17:00,7.4,7.4,7.35,7.35,24300,30.424658,2224800,192.15,190.0
2025-04-03 10:18:00,7.4,7.45,7.4,7.45,10800,30.645743,2224800,192.25,190.0
2025-04-03 10:19:00,7.4,7.4,7.35,7.4,62100,30.262679,2232900,192.28,190.0
2025-04-03 10:20:00,7.4,7.5,7.4,7.5,21600,30.413044,2232900,192.4,190.0
2025-04-03 10:21:00,5.05,5.1,5.05,5.1,35100,30.275798,847800,192.78,195.0
2025-04-03 10:22:00,5.15,5.15,5.15,5.15,10800,30.493985,874800,192.8,195.0
2025-04-03 10:23:00,5.2,5.25,5.15,5.15,16200,30.520725,874800,192.79,195.0
2025-04-03 10:24:00,5.1,5.1,5.1,5.1,8100,29.963386,874800,192.9,195.0
2025-04-03 10:25:00,5.15,5.3,5.15,5.3,16200,30.77874,891000,193.0,195.0
2025-04-03 10:26:00,5.15,5.15,5.1,5.1,24300,29.885747,891000,192.93,195.0
2025-04-03 10:27:00,5.1,5.15,5.1,5.15,13500,30.234802,891000,192.9,195.0
2025-04-03 10:28:00,5.2,5.2,5.15,5.15,13500,30.340378,896400,192.86,195.0
2025-04-03 10:29:00,5.2,5.2,5.2,5.2,10800,30.53193,896400,192.89,195.0
2025-04-03 10:30:00,7.7,7.7,7.6,7.6,18900,30.947693,2262600,192.41,190.0
2025-04-03 10:31:00,7.4,7.4,7.15,7.3,54000,29.63842,2246400,192.3,190.0
2025-04-03 10:32:00,7.3,7.4,7.3,7.4,8100,29.960706,2246400,192.37,190.0
2025-04-03 10:33:00,7.4,7.4,7.4,7.4,2700,29.509478,2246400,192.5,190.0
2025-04-03 10:34:00,4.95,4.95,4.9,4.9,13500,29.566862,877500,192.64,195.0
2025-04-03 10:35:00,5.0,5.0,4.95,4.95,27000,30.121942,877500,192.53,195.0
2025-04-03 10:36:00,7.3,7.4,7.3,7.4,16200,29.581131,2241000,192.48,190.0
2025-04-03 10:37:00,7.4,7.4,7.35,7.35,5400,29.923616,2254500,192.3,190.0
2025-04-03 10:38:00,7.35,7.35,7.35,7.35,0,29.923616,2254500,192.29,190.0
2025-04-03 10:39:00,7.35,7.35,7.35,7.35,0,29.923616,2254500,192.3,190.0
2025-04-03 10:40:00,7.25,7.25,7.25,7.25,2700,28.664846,2257200,192.5,190.0
2025-04-03 10:41:00,7.35,7.35,7.35,7.35,2700,29.231544,2257200,192.5,190.0
2025-04-03 10:42:00,7.35,7.35,7.25,7.25,8100,28.911474,2257200,192.43,190.0
2025-04-03 10:43:00,4.85,4.85,4.85,4.85,13500,29.404995,861300,192.6,195.0
2025-04-03 10:44:00,4.95,5.05,4.95,5.05,13500,30.590807,861300,192.56,195.0
2025-04-03 10:45:00,5.0,5.0,5.0,5.0,5400,30.139779,861300,192.63,195.0
2025-04-03 10:46:00,5.0,5.0,5.0,5.0,2700,30.166269,861300,192.62,195.0
2025-04-03 10:47:00,5.0,5.0,4.8,4.8,10800,28.878362,866700,192.7,195.0
2025-04-03 10:48:00,7.4,7.4,7.3,7.3,5400,29.475825,2243700,192.35,190.0
2025-04-03 10:49:00,4.8,4.85,4.8,4.85,5400,29.614558,858600,192.52,195.0
2025-04-03 10:50:00,4.85,4.9,4.85,4.9,8100,29.860053,858600,192.53,195.0
2025-04-03 10:51:00,7.35,7.35,7.25,7.25,13500,28.986673,2251800,192.41,190.0
2025-04-03 10:52:00,7.25,7.25,7.25,7.25,0,28.986673,2251800,192.3,190.0
2025-04-03 10:53:00,7.25,7.25,7.25,7.25,5400,30.089492,2254500,192.09,190.0
2025-04-03 10:54:00,7.25,7.25,7.2,7.2,2700,29.433376,2254500,192.2,190.0
2025-04-03 10:55:00,7.2,7.2,7.2,7.2,0,29.433376,2254500,192.2,190.0
2025-04-03 10:56:00,7.2,7.2,7.2,7.2,10800,29.503202,2251800,192.18,190.0
2025-04-03 10:57:00,7.2,7.2,7.2,7.2,0,29.503202,2251800,192.18,190.0
2025-04-03 10:58:00,7.2,7.2,7.2,7.2,0,29.503202,2251800,192.18,190.0
2025-04-03 10:59:00,6.95,6.95,6.95,6.95,59400,29.724338,2249100,191.7,190.0
2025-04-03 11:00:00,6.95,6.95,6.95,6.95,5400,29.458012,2249100,191.78,190.0
2025-04-03 11:01:00,6.95,6.95,6.95,6.95,5400,29.891539,2249100,191.65,190.0
2025-04-03 11:02:00,6.95,6.95,6.7,6.7,13500,28.992767,2246400,191.5,190.0
2025-04-03 11:03:00,6.7,6.7,6.65,6.65,16200,29.108866,2246400,191.38,190.0
2025-04-03 11:04:00,6.65,6.65,6.65,6.65,0,29.108866,2246400,191.38,190.0
2025-04-03 11:05:00,6.65,6.65,6.65,6.65,0,29.108866,2246400,191.38,190.0
2025-04-03 11:06:00,6.75,6.75,6.75,6.75,10800,29.405627,2238300,191.46,190.0
2025-04-03 11:07:00,6.75,6.75,6.75,6.75,0,29.405627,2238300,191.46,190.0
2025-04-03 11:08:00,6.75,6.9,6.75,6.9,13500,29.048621,2243700,191.82,190.0
2025-04-03 11:09:00,6.95,6.95,6.9,6.9,8100,29.250526,2243700,191.76,190.0
2025-04-03 11:10:00,6.9,6.9,6.9,6.9,5400,29.016157,2243700,191.83,190.0
2025-04-03 11:11:00,6.95,6.95,6.95,6.95,5400,29.263258,2243700,191.84,190.0
2025-04-03 11:12:00,6.95,6.95,6.85,6.85,13500,29.20644,2243700,191.69,190.0
2025-04-03 11:13:00,6.85,6.85,6.85,6.85,2700,29.506037,2241000,191.6,190.0
2025-04-03 11:14:00,6.8,6.8,6.75,6.75,5400,29.278802,2241000,191.5,190.0
2025-04-03 11:15:00,6.75,6.75,6.75,6.75,2700,29.015015,2241000,191.58,190.0
2025-04-03 11:16:00,6.85,6.85,6.85,6.85,2700,29.573996,2238300,191.58,190.0
2025-04-03 11:17:00,6.85,6.85,6.85,6.85,0,29.573996,2238300,191.5,190.0
2025-04-03 11:18:00,6.85,6.85,6.75,6.75,5400,29.935218,2238300,191.3,190.0
2025-04-03 11:19:00,6.6,6.6,6.6,6.6,8100,29.425635,2235600,191.2,190.0
2025-04-03 11:20:00,6.65,6.65,6.65,6.65,10800,29.768755,2235600,191.18,190.0
2025-04-03 11:21:00,6.55,6.55,6.55,6.55,5400,28.72583,2235600,191.33,190.0
