datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-27 14:11:00,3.15,3.15,3.15,3.15,5400,54.607454,756000,162.1,160.0
2023-12-27 14:12:00,3.15,3.15,3.15,3.15,0,54.607454,756000,162.15,160.0
2023-12-27 14:13:00,3.15,3.15,3.15,3.15,16200,54.644749,750600,162.1,160.0
2023-12-27 14:14:00,3.15,3.15,3.15,3.15,0,54.644749,750600,162.15,160.0
2023-12-27 14:15:00,3.15,3.15,3.15,3.15,0,54.644749,750600,162.1,160.0
2023-12-27 14:16:00,3.15,3.15,3.15,3.15,5400,54.700828,750600,162.1,160.0
2023-12-27 14:17:00,3.15,3.15,3.15,3.15,0,54.700828,750600,162.15,160.0
2023-12-27 14:18:00,3.15,3.15,3.15,3.15,0,54.700828,750600,162.15,160.0
2023-12-27 14:19:00,3.15,3.15,3.15,3.15,0,54.700828,750600,162.1,160.0
2023-12-27 14:20:00,3.15,3.15,3.15,3.15,0,54.700828,750600,162.1,160.0
2023-12-27 14:21:00,3.15,3.15,3.15,3.15,0,54.700828,750600,162.05,160.0
2023-12-27 14:22:00,3.15,3.15,3.15,3.15,5400,55.899351,745200,162.05,160.0
2023-12-27 14:23:00,3.15,3.15,3.15,3.15,0,55.899351,745200,162.1,160.0
2023-12-27 14:24:00,3.05,3.05,3.05,3.05,16200,52.722069,745200,162.05,160.0
2023-12-27 14:25:00,3.05,3.05,3.05,3.05,5400,51.624092,745200,162.1,160.0
2023-12-27 14:26:00,3.05,3.05,3.05,3.05,5400,51.641928,745200,162.1,160.0
2023-12-27 14:27:00,3.0,3.0,3.0,3.0,5400,54.417461,745200,161.9,160.0
2023-12-27 14:28:00,3.0,3.0,3.0,3.0,0,54.417461,745200,161.9,160.0
2023-12-27 14:29:00,3.0,3.0,3.0,3.0,0,54.417461,745200,161.95,160.0
2023-12-27 14:30:00,3.05,3.05,3.05,3.05,5400,55.002739,723600,161.95,160.0
2023-12-27 14:31:00,3.05,3.05,3.05,3.05,0,55.002739,723600,161.95,160.0
2023-12-27 14:32:00,3.05,3.05,3.05,3.05,0,55.002739,723600,161.95,160.0
2023-12-27 14:33:00,3.05,3.05,3.05,3.05,0,55.002739,723600,161.95,160.0
2023-12-27 14:34:00,3.05,3.05,3.05,3.05,0,55.002739,723600,161.95,160.0
2023-12-27 14:35:00,3.0,3.0,3.0,3.0,5400,53.497406,718200,161.95,160.0
2023-12-27 14:36:00,3.0,3.0,3.0,3.0,10800,53.515955,718200,161.95,160.0
2023-12-27 14:37:00,3.0,3.0,3.0,3.0,0,53.515955,718200,161.95,160.0
2023-12-27 14:38:00,3.0,3.0,3.0,3.0,10800,53.553108,712800,161.95,160.0
2023-12-27 14:39:00,3.0,3.0,3.0,3.0,10800,52.479536,712800,162.0,160.0
2023-12-27 14:40:00,2.9,2.9,2.9,2.9,5400,50.355887,712800,161.95,160.0
2023-12-27 14:41:00,2.9,2.9,2.9,2.9,5400,50.37346,712800,161.95,160.0
2023-12-27 14:42:00,2.9,2.9,2.9,2.9,0,50.37346,712800,161.85,160.0
2023-12-27 14:43:00,2.9,2.9,2.9,2.9,0,50.37346,712800,161.8,160.0
2023-12-27 14:44:00,2.75,2.75,2.75,2.75,5400,48.86428,696600,161.8,160.0
2023-12-27 14:45:00,2.75,2.75,2.75,2.75,0,48.86428,696600,161.95,160.0
2023-12-27 14:46:00,2.75,2.75,2.75,2.75,0,48.86428,696600,161.8,160.0
2023-12-27 14:47:00,2.7,2.7,2.7,2.7,10800,45.02519,691200,161.9,160.0
2023-12-27 14:48:00,2.7,2.7,2.7,2.7,0,45.02519,691200,161.9,160.0
2023-12-27 14:49:00,2.7,2.7,2.7,2.7,0,45.02519,691200,162.0,160.0
2023-12-27 14:50:00,2.7,2.7,2.7,2.7,0,45.02519,691200,161.85,160.0
2023-12-27 14:51:00,2.7,2.7,2.7,2.7,0,45.02519,691200,161.65,160.0
2023-12-27 14:52:00,2.75,2.75,2.75,2.75,5400,53.211648,685800,161.6,160.0
2023-12-27 14:53:00,2.75,2.75,2.75,2.75,0,53.211648,685800,161.55,160.0
2023-12-27 14:54:00,2.75,2.75,2.75,2.75,0,53.211648,685800,161.45,160.0
2023-12-27 14:55:00,2.75,2.75,2.75,2.75,0,53.211648,685800,161.35,160.0
2023-12-27 14:56:00,2.75,2.75,2.6,2.6,5400,54.527285,680400,161.3,160.0
2023-12-27 14:57:00,2.6,2.6,2.6,2.6,0,54.527285,680400,161.35,160.0
2023-12-27 14:58:00,2.6,2.6,2.6,2.6,0,54.527285,680400,161.3,160.0
2023-12-27 14:59:00,2.6,2.6,2.6,2.6,0,54.527285,680400,161.25,160.0
2023-12-27 15:00:00,2.6,2.6,2.6,2.6,0,54.527285,680400,161.25,160.0
2023-12-27 15:01:00,2.6,2.6,2.45,2.45,10800,51.909882,675000,161.2,160.0
2023-12-27 15:02:00,2.45,2.45,2.45,2.45,0,51.909882,675000,161.35,160.0
2023-12-27 15:03:00,2.45,2.45,2.45,2.45,0,51.909882,675000,161.35,160.0
2023-12-27 15:04:00,2.45,2.45,2.45,2.45,0,51.909882,675000,161.2,160.0
2023-12-27 15:05:00,2.45,2.45,2.45,2.45,0,51.909882,675000,161.6,160.0
2023-12-27 15:06:00,2.45,2.45,2.45,2.45,0,51.909882,675000,161.5,160.0
2023-12-27 15:07:00,2.45,2.45,2.45,2.45,0,51.909882,675000,161.55,160.0
2023-12-27 15:08:00,2.45,2.5,2.45,2.5,5400,49.691004,664200,161.4,160.0
2023-12-27 15:09:00,2.5,2.65,2.5,2.65,27000,51.393143,664200,161.55,160.0
2023-12-27 15:10:00,2.65,2.65,2.65,2.65,0,51.393143,664200,161.5,160.0
2023-12-27 15:11:00,2.65,2.65,2.65,2.65,0,51.393143,664200,161.8,160.0
2023-12-27 15:12:00,2.7,2.7,2.7,2.7,16200,45.427184,658800,161.9,160.0
2023-12-27 15:13:00,2.7,2.7,2.7,2.7,0,45.427184,658800,161.8,160.0
2023-12-27 15:14:00,2.45,2.45,2.45,2.45,10800,36.800171,642600,161.9,160.0
2023-12-27 15:15:00,2.45,2.45,2.45,2.45,0,36.800171,642600,161.85,160.0
2023-12-27 15:16:00,2.45,2.45,2.45,2.45,0,36.800171,642600,162.0,160.0
2023-12-27 15:17:00,2.45,2.45,2.45,2.45,0,36.800171,642600,162.0,160.0
2023-12-27 15:18:00,2.7,2.7,2.7,2.7,10800,40.547068,637200,162.1,160.0
2023-12-27 15:19:00,2.7,2.7,2.7,2.7,0,40.547068,637200,162.05,160.0
2023-12-27 15:20:00,2.7,2.7,2.7,2.7,0,40.547068,637200,161.95,160.0
2023-12-27 15:21:00,2.7,2.7,2.7,2.7,0,40.547068,637200,162.05,160.0
2023-12-27 15:22:00,2.7,2.7,2.7,2.7,0,40.547068,637200,162.1,160.0
2023-12-27 15:23:00,2.7,2.7,2.7,2.7,0,40.547068,637200,161.95,160.0
2023-12-27 15:24:00,2.7,2.7,2.7,2.7,0,40.547068,637200,162.0,160.0
2023-12-27 15:25:00,2.7,2.7,2.7,2.7,0,40.547068,637200,161.95,160.0
2023-12-27 15:26:00,2.7,2.7,2.6,2.6,5400,42.246214,626400,161.9,160.0
2023-12-27 15:27:00,2.6,2.6,2.6,2.6,0,42.246214,626400,162.0,160.0
2023-12-27 15:28:00,2.6,2.6,2.6,2.6,0,42.246214,626400,162.0,160.0
2023-12-27 15:29:00,2.6,2.6,2.6,2.6,0,42.246214,626400,162.05,160.0
2023-12-28 09:24:00,2.5,2.5,2.5,2.5,5400,78.616574,621000,161.9,160.0
2023-12-28 09:25:00,2.4,2.4,2.4,2.4,5400,66.079516,621000,162.0,160.0
2023-12-28 09:26:00,2.4,2.5,2.4,2.5,5400,61.602951,621000,162.2,160.0
2023-12-28 09:27:00,2.5,2.5,2.5,2.5,0,61.602951,621000,162.15,160.0
2023-12-28 09:28:00,2.5,2.5,2.5,2.5,0,61.602951,621000,162.1,160.0
2023-12-28 09:29:00,2.5,2.5,2.5,2.5,0,61.602951,621000,161.95,160.0
2023-12-28 09:30:00,2.5,2.5,2.5,2.5,0,61.602951,621000,162.15,160.0
2023-12-28 09:31:00,2.5,2.5,2.5,2.5,0,61.602951,621000,161.9,160.0
2023-12-28 09:32:00,2.5,2.5,2.5,2.5,0,61.602951,621000,162.0,160.0
2023-12-28 09:33:00,2.5,2.5,2.5,2.5,0,61.602951,621000,161.95,160.0
2023-12-28 09:34:00,2.5,2.5,2.5,2.5,0,61.602951,621000,161.95,160.0
2023-12-28 09:35:00,2.5,2.5,2.5,2.5,16200,74.569639,626400,162.0,160.0
2023-12-28 09:36:00,2.5,2.5,2.5,2.5,0,74.569639,626400,162.0,160.0
2023-12-28 09:37:00,2.5,2.5,2.5,2.5,0,74.569639,626400,161.95,160.0
2023-12-28 09:38:00,2.5,2.5,2.5,2.5,0,74.569639,626400,161.85,160.0
2023-12-28 09:39:00,2.5,2.5,2.5,2.5,0,74.569639,626400,161.95,160.0
2023-12-28 09:40:00,2.5,2.5,2.5,2.5,10800,75.108724,615600,162.0,160.0
2023-12-28 09:41:00,2.6,2.65,2.6,2.6,21600,79.869099,615600,162.05,160.0
2023-12-28 09:42:00,2.6,2.6,2.6,2.6,0,79.869099,615600,162.2,160.0
2023-12-28 09:43:00,2.6,2.65,2.6,2.65,10800,69.109291,599400,162.3,160.0
2023-12-28 09:44:00,2.65,2.65,2.65,2.65,0,69.109291,599400,162.45,160.0
2023-12-28 09:45:00,2.8,2.8,2.8,2.8,5400,68.371488,599400,162.5,160.0
2023-12-28 09:46:00,2.8,2.8,2.8,2.8,0,68.371488,599400,162.55,165.0
2023-12-28 09:47:00,2.8,2.8,2.8,2.8,0,68.371488,599400,162.6,165.0
2023-12-28 09:48:00,0.25,0.25,0.25,0.25,5400,60.369585,1765800,162.7,165.0
2023-12-28 09:49:00,0.25,0.25,0.25,0.25,0,60.369585,1765800,162.5,165.0
2023-12-28 09:50:00,0.25,0.25,0.25,0.25,0,60.369585,1765800,162.5,165.0
2023-12-28 09:51:00,0.25,0.25,0.25,0.25,0,60.369585,1765800,162.5,165.0
2023-12-28 09:52:00,0.2,0.2,0.2,0.2,21600,57.618661,1760400,162.6,165.0
2023-12-28 09:53:00,0.2,0.2,0.2,0.2,0,57.618661,1760400,162.4,160.0
2023-12-28 09:54:00,0.2,0.2,0.2,0.2,0,57.618661,1760400,162.4,160.0
2023-12-28 09:55:00,0.2,0.2,0.2,0.2,0,57.618661,1760400,162.35,160.0
2023-12-28 09:56:00,0.2,0.2,0.2,0.2,0,57.618661,1760400,162.45,160.0
2023-12-28 09:57:00,0.2,0.2,0.2,0.2,0,57.618661,1760400,162.35,160.0
2023-12-28 09:58:00,0.2,0.2,0.2,0.2,0,57.618661,1760400,162.2,160.0
2023-12-28 09:59:00,0.2,0.2,0.2,0.2,0,57.618661,1760400,162.15,160.0
2023-12-28 10:00:00,0.2,0.2,0.2,0.2,0,57.618661,1760400,162.2,160.0
2023-12-28 10:01:00,0.2,0.2,0.2,0.2,0,57.618661,1760400,162.1,160.0
2023-12-28 10:02:00,0.2,0.2,0.2,0.2,0,57.618661,1760400,162.1,160.0
2023-12-28 10:03:00,2.2,2.2,2.2,2.2,10800,56.208981,572400,161.95,160.0
2023-12-28 10:04:00,2.2,2.2,2.1,2.1,10800,41.270352,572400,162.0,160.0
2023-12-28 10:05:00,2.1,2.1,2.1,2.1,0,41.270352,572400,161.8,160.0
2023-12-28 10:06:00,2.1,2.1,2.1,2.1,0,41.270352,572400,161.65,160.0
2023-12-28 10:07:00,2.1,2.1,2.1,2.1,0,41.270352,572400,161.55,160.0
2023-12-28 10:08:00,2.1,2.1,1.85,1.85,5400,53.706389,567000,161.55,160.0
2023-12-28 10:09:00,1.85,1.85,1.85,1.85,5400,31.258626,567000,161.8,160.0
2023-12-28 10:10:00,1.85,1.85,1.85,1.85,0,31.258626,567000,162.0,160.0
2023-12-28 10:11:00,1.85,1.85,1.85,1.85,0,31.258626,567000,161.85,160.0
2023-12-28 10:12:00,1.85,1.85,1.85,1.85,0,31.258626,567000,161.9,160.0
2023-12-28 10:13:00,1.85,1.85,1.85,1.85,0,31.258626,567000,161.9,160.0
2023-12-28 10:14:00,1.85,2.3,1.85,2.3,10800,58.961111,556200,162.05,160.0
2023-12-28 10:15:00,2.3,2.3,2.3,2.3,0,58.961111,556200,162.1,160.0
2023-12-28 10:16:00,2.3,2.3,2.3,2.3,0,58.961111,556200,162.1,160.0
2023-12-28 10:17:00,2.3,2.3,2.3,2.3,0,58.961111,556200,162.05,160.0
2023-12-28 10:18:00,2.35,2.35,2.35,2.35,5400,51.48865,550800,162.2,160.0
2023-12-28 10:19:00,2.35,2.35,2.35,2.35,0,51.48865,550800,162.05,160.0
2023-12-28 10:20:00,2.35,2.35,2.35,2.35,0,51.48865,550800,162.15,160.0
2023-12-28 10:21:00,2.35,2.35,2.35,2.35,0,51.48865,550800,162.1,160.0
2023-12-28 10:22:00,2.35,2.35,2.35,2.35,0,51.48865,550800,162.1,160.0
2023-12-28 10:23:00,2.35,2.35,2.35,2.35,0,51.48865,550800,162.0,160.0
2023-12-28 10:24:00,2.35,2.35,2.35,2.35,0,51.48865,550800,162.0,160.0
2023-12-28 10:25:00,2.35,2.35,2.35,2.35,0,51.48865,550800,161.95,160.0
2023-12-28 10:26:00,2.35,2.35,2.35,2.35,0,51.48865,550800,162.0,160.0
2023-12-28 10:27:00,2.35,2.35,2.35,2.35,0,51.48865,550800,161.95,160.0
2023-12-28 10:28:00,2.25,2.25,2.25,2.25,10800,66.578081,550800,161.9,160.0
2023-12-28 10:29:00,2.25,2.25,2.25,2.25,0,66.578081,550800,162.0,160.0
2023-12-28 10:30:00,2.25,2.25,2.25,2.25,0,66.578081,550800,162.0,160.0
2023-12-28 10:31:00,2.25,2.25,2.25,2.25,0,66.578081,550800,162.0,160.0
2023-12-28 10:32:00,2.25,2.25,2.25,2.25,0,66.578081,550800,162.0,160.0
2023-12-28 10:33:00,2.25,2.25,2.25,2.25,0,66.578081,550800,162.0,160.0
2023-12-28 10:34:00,2.25,2.25,2.25,2.25,0,66.578081,550800,162.0,160.0
2023-12-28 10:35:00,2.25,2.25,2.25,2.25,0,66.578081,550800,161.9,160.0
2023-12-28 10:36:00,2.25,2.25,2.25,2.25,0,66.578081,550800,161.8,160.0
2023-12-28 10:37:00,2.25,2.25,2.25,2.25,0,66.578081,550800,161.8,160.0
2023-12-28 10:38:00,1.9,1.9,1.9,1.9,5400,40.623941,545400,161.8,160.0
2023-12-28 10:39:00,1.9,1.9,1.9,1.9,0,40.623941,545400,161.7,160.0
2023-12-28 10:40:00,1.9,1.9,1.9,1.9,0,40.623941,545400,161.6,160.0
2023-12-28 10:41:00,1.9,1.9,1.9,1.9,0,40.623941,545400,161.75,160.0
2023-12-28 10:42:00,1.9,1.95,1.9,1.95,5400,58.851656,540000,161.65,160.0
2023-12-28 10:43:00,1.95,1.95,1.95,1.95,0,58.851656,540000,161.7,160.0
2023-12-28 10:44:00,2.0,2.0,2.0,2.0,5400,56.445451,540000,161.75,160.0
2023-12-28 10:45:00,2.0,2.0,2.0,2.0,0,56.445451,540000,161.7,160.0
2023-12-28 10:46:00,2.0,2.0,2.0,2.0,0,56.445451,540000,161.85,160.0
2023-12-28 10:47:00,2.0,2.0,2.0,2.0,0,56.445451,540000,161.85,160.0
2023-12-28 10:48:00,2.0,2.0,2.0,2.0,0,56.445451,540000,161.8,160.0
2023-12-28 10:49:00,2.0,2.0,2.0,2.0,0,56.445451,540000,161.75,160.0
2023-12-28 10:50:00,2.0,2.0,2.0,2.0,0,56.445451,540000,161.75,160.0
2023-12-28 10:51:00,2.0,2.0,2.0,2.0,0,56.445451,540000,161.8,160.0
2023-12-28 10:52:00,2.0,2.0,2.0,2.0,16200,67.506961,534600,161.6,160.0
2023-12-28 10:53:00,2.0,2.0,2.0,2.0,0,67.506961,534600,161.6,160.0
2023-12-28 10:54:00,2.0,2.0,2.0,2.0,0,67.506961,534600,161.6,160.0
2023-12-28 10:55:00,2.0,2.0,2.0,2.0,0,67.506961,534600,161.65,160.0
2023-12-28 10:56:00,2.0,2.0,2.0,2.0,0,67.506961,534600,161.6,160.0
2023-12-28 10:57:00,2.0,2.0,2.0,2.0,0,67.506961,534600,161.65,160.0
2023-12-28 10:58:00,2.0,2.0,2.0,2.0,0,67.506961,534600,161.7,160.0
2023-12-28 10:59:00,2.0,2.0,2.0,2.0,0,67.506961,534600,161.6,160.0
2023-12-28 11:00:00,1.9,1.9,1.9,1.9,10800,66.323805,529200,161.5,160.0
2023-12-28 11:01:00,1.9,1.9,1.9,1.9,0,66.323805,529200,161.5,160.0
2023-12-28 11:02:00,1.85,1.85,1.8,1.8,54000,57.937888,529200,161.5,160.0
2023-12-28 11:03:00,1.8,1.8,1.75,1.75,5400,53.475558,496800,161.5,160.0
2023-12-28 11:04:00,1.85,1.85,1.85,1.85,5400,55.595934,496800,161.6,160.0
2023-12-28 11:05:00,1.85,1.85,1.85,1.85,0,55.595934,496800,161.4,160.0
2023-12-28 11:06:00,1.9,1.9,1.9,1.9,5400,67.084541,496800,161.5,160.0
2023-12-28 11:07:00,1.9,1.9,1.9,1.9,0,67.084541,496800,161.5,160.0
2023-12-28 11:08:00,1.9,1.9,1.9,1.9,0,67.084541,496800,161.5,160.0
2023-12-28 11:09:00,1.9,1.9,1.9,1.9,5400,60.834368,496800,161.6,160.0
2023-12-28 11:10:00,1.9,1.9,1.9,1.9,0,60.834368,496800,161.6,160.0
2023-12-28 11:11:00,1.9,1.9,1.9,1.9,0,60.834368,496800,161.5,160.0
2023-12-28 11:12:00,1.9,1.9,1.9,1.9,16200,48.818333,486000,161.75,160.0
2023-12-28 11:13:00,1.9,1.9,1.9,1.9,0,48.818333,486000,161.6,160.0
2023-12-28 11:14:00,1.9,1.9,1.9,1.9,0,48.818333,486000,161.6,160.0
2023-12-28 11:15:00,1.9,1.9,1.8,1.8,5400,62.807778,486000,161.45,160.0
2023-12-28 11:16:00,1.8,1.8,1.8,1.8,5400,59.54294,475200,161.5,160.0
2023-12-28 11:17:00,1.8,1.8,1.8,1.8,0,59.54294,475200,161.7,160.0
2023-12-28 11:18:00,1.7,1.8,1.7,1.8,10800,56.118643,475200,161.55,160.0
2023-12-28 11:19:00,1.8,1.8,1.8,1.8,0,56.118643,475200,161.6,160.0
2023-12-28 11:20:00,1.8,1.8,1.8,1.8,0,56.118643,475200,161.55,160.0
2023-12-28 11:21:00,1.8,1.8,1.8,1.8,0,56.118643,475200,161.6,160.0
2023-12-28 11:22:00,1.8,1.8,1.8,1.8,0,56.118643,475200,161.4,160.0
2023-12-28 11:23:00,1.8,1.8,1.8,1.8,0,56.118643,475200,161.4,160.0
2023-12-28 11:24:00,1.55,1.55,1.5,1.55,27000,31.534747,459000,161.5,160.0
2023-12-28 11:25:00,1.5,1.5,1.5,1.5,16200,0.0,442800,161.7,160.0
2023-12-28 11:26:00,1.5,1.5,1.5,1.5,0,0.0,442800,161.55,160.0
2023-12-28 11:27:00,1.5,1.5,1.5,1.5,0,0.0,442800,161.6,160.0
2023-12-28 11:28:00,1.7,1.7,1.7,1.7,10800,46.662901,426600,161.55,160.0
2023-12-28 11:29:00,1.7,1.7,1.7,1.7,0,46.662901,426600,161.6,160.0
2023-12-28 11:30:00,1.7,1.7,1.7,1.7,0,46.662901,426600,161.6,160.0
2023-12-28 11:31:00,1.7,1.7,1.7,1.7,0,46.662901,426600,161.7,160.0
2023-12-28 11:32:00,1.7,1.7,1.7,1.7,0,46.662901,426600,161.65,160.0
2023-12-28 11:33:00,1.7,1.7,1.7,1.7,0,46.662901,426600,161.7,160.0
2023-12-28 11:34:00,1.7,1.7,1.7,1.7,0,46.662901,426600,161.6,160.0
2023-12-28 11:35:00,1.7,1.7,1.7,1.7,0,46.662901,426600,161.75,160.0
2023-12-28 11:36:00,1.7,1.7,1.7,1.7,0,46.662901,426600,161.8,160.0
2023-12-28 11:37:00,1.7,1.7,1.7,1.7,0,46.662901,426600,161.75,160.0
2023-12-28 11:38:00,1.7,1.7,1.7,1.7,0,46.662901,426600,161.75,160.0
2023-12-28 11:39:00,1.7,1.7,1.7,1.7,0,46.662901,426600,161.8,160.0
2023-12-28 11:40:00,1.7,1.7,1.7,1.7,0,46.662901,426600,161.85,160.0
2023-12-28 11:41:00,1.7,1.7,1.7,1.7,0,46.662901,426600,161.75,160.0
2023-12-28 11:42:00,1.7,1.7,1.7,1.7,0,46.662901,426600,161.7,160.0
2023-12-28 11:43:00,1.7,1.7,1.7,1.7,0,46.662901,426600,161.65,160.0
2023-12-28 11:44:00,2.0,2.0,2.0,2.0,27000,67.697294,426600,161.7,160.0
2023-12-28 11:45:00,2.0,2.0,2.0,2.0,0,67.697294,426600,161.7,160.0
2023-12-28 11:46:00,2.0,2.0,2.0,2.0,0,67.697294,426600,161.85,160.0
2023-12-28 11:47:00,2.0,2.0,2.0,2.0,0,67.697294,426600,161.95,160.0
2023-12-28 11:48:00,2.0,2.0,2.0,2.0,0,67.697294,426600,161.85,160.0
2023-12-28 11:49:00,2.0,2.0,2.0,2.0,5400,40.663587,415800,161.95,160.0
2023-12-28 11:50:00,2.0,2.0,2.0,2.0,0,40.663587,415800,161.9,160.0
2023-12-28 11:51:00,2.0,2.0,2.0,2.0,0,40.663587,415800,161.85,160.0
2023-12-28 11:52:00,2.0,2.0,2.0,2.0,0,40.663587,415800,161.9,160.0
2023-12-28 11:53:00,2.0,2.0,2.0,2.0,0,40.663587,415800,161.8,160.0
2023-12-28 11:54:00,2.0,2.0,2.0,2.0,0,40.663587,415800,161.8,160.0
2023-12-28 11:55:00,2.0,2.0,2.0,2.0,0,40.663587,415800,161.9,160.0
2023-12-28 11:56:00,2.0,2.0,2.0,2.0,0,40.663587,415800,161.85,160.0
2023-12-28 11:57:00,2.0,2.0,2.0,2.0,0,40.663587,415800,161.8,160.0
2023-12-28 11:58:00,2.0,2.0,2.0,2.0,0,40.663587,415800,161.85,160.0
2023-12-28 11:59:00,1.8,1.8,1.8,1.8,5400,46.257565,410400,161.7,160.0
2023-12-28 12:00:00,1.8,1.8,1.8,1.8,0,46.257565,410400,161.8,160.0
2023-12-28 12:01:00,1.8,1.8,1.8,1.8,0,46.257565,410400,161.65,160.0
2023-12-28 12:02:00,1.8,1.8,1.8,1.8,0,46.257565,410400,161.9,160.0
2023-12-28 12:03:00,1.8,1.8,1.8,1.8,0,46.257565,410400,161.75,160.0
2023-12-28 12:04:00,1.8,1.8,1.8,1.8,0,46.257565,410400,161.8,160.0
2023-12-28 12:05:00,1.8,1.8,1.8,1.8,0,46.257565,410400,161.85,160.0
2023-12-28 12:06:00,1.8,1.8,1.8,1.8,0,46.257565,410400,161.85,160.0
2023-12-28 12:07:00,2.0,2.0,2.0,2.0,5400,0.0,405000,162.0,160.0
2023-12-28 12:08:00,2.0,2.2,2.0,2.2,5400,54.83199,405000,162.1,160.0
2023-12-28 12:09:00,2.2,2.2,2.2,2.2,0,54.83199,405000,162.0,160.0
2023-12-28 12:10:00,2.2,2.2,2.2,2.2,0,54.83199,405000,161.95,160.0
2023-12-28 12:11:00,2.2,2.2,2.2,2.2,0,54.83199,405000,161.95,160.0
2023-12-28 12:12:00,2.2,2.2,2.2,2.2,0,54.83199,405000,161.85,160.0
2023-12-28 12:13:00,2.2,2.2,2.2,2.2,0,54.83199,405000,161.9,160.0
2023-12-28 12:14:00,2.2,2.2,2.2,2.2,0,54.83199,405000,161.8,160.0
2023-12-28 12:15:00,2.2,2.2,2.2,2.2,0,54.83199,405000,162.05,160.0
2023-12-28 12:16:00,2.2,2.2,2.2,2.2,0,54.83199,405000,162.05,160.0
2023-12-28 12:17:00,2.2,2.2,2.2,2.2,0,54.83199,405000,162.0,160.0
2023-12-28 12:18:00,2.2,2.2,2.2,2.2,0,54.83199,405000,162.0,160.0
2023-12-28 12:19:00,2.2,2.2,2.2,2.2,0,54.83199,405000,162.05,160.0
2023-12-28 12:20:00,2.2,2.2,2.2,2.2,0,54.83199,405000,161.95,160.0
2023-12-28 12:21:00,2.2,2.2,2.2,2.2,0,54.83199,405000,162.0,160.0
2023-12-28 12:22:00,2.2,2.2,2.2,2.2,0,54.83199,405000,162.0,160.0
2023-12-28 12:23:00,2.2,2.2,2.2,2.2,0,54.83199,405000,161.95,160.0
2023-12-28 12:24:00,2.2,2.2,2.2,2.2,0,54.83199,405000,162.15,160.0
2023-12-28 12:25:00,2.2,2.2,2.2,2.2,0,54.83199,405000,162.15,160.0
2023-12-28 12:26:00,2.2,2.2,2.2,2.2,0,54.83199,405000,162.1,160.0
2023-12-28 12:27:00,2.4,2.4,2.4,2.4,5400,80.176559,394200,162.15,160.0
2023-12-28 12:28:00,2.4,2.4,2.4,2.4,0,80.176559,394200,162.35,160.0
2023-12-28 12:29:00,2.4,2.4,2.4,2.4,0,80.176559,394200,162.0,160.0
2023-12-28 12:30:00,2.4,2.4,2.4,2.4,0,80.176559,394200,162.15,160.0
2023-12-28 12:31:00,2.4,2.4,2.4,2.4,0,80.176559,394200,162.0,160.0
2023-12-28 12:32:00,2.2,2.2,2.2,2.2,5400,58.526356,388800,162.1,160.0
2023-12-28 12:33:00,2.2,2.2,2.2,2.2,0,58.526356,388800,162.2,160.0
2023-12-28 12:34:00,2.2,2.2,2.2,2.2,0,58.526356,388800,162.2,160.0
2023-12-28 12:35:00,2.2,2.2,2.2,2.2,0,58.526356,388800,162.1,160.0
2023-12-28 12:36:00,2.2,2.2,2.2,2.2,0,58.526356,388800,162.1,160.0
2023-12-28 12:37:00,2.2,2.2,2.2,2.2,0,58.526356,388800,162.05,160.0
2023-12-28 12:38:00,2.2,2.2,2.2,2.2,0,58.526356,388800,162.0,160.0
2023-12-28 12:39:00,2.2,2.2,2.2,2.2,0,58.526356,388800,162.0,160.0
2023-12-28 12:40:00,2.2,2.2,2.2,2.2,0,58.526356,388800,162.05,160.0
2023-12-28 12:41:00,2.2,2.2,2.2,2.2,0,58.526356,388800,162.0,160.0
2023-12-28 12:42:00,2.2,2.2,2.2,2.2,0,58.526356,388800,162.0,160.0
2023-12-28 12:43:00,2.2,2.2,2.2,2.2,0,58.526356,388800,162.0,160.0
2023-12-28 12:44:00,2.2,2.2,2.2,2.2,0,58.526356,388800,162.0,160.0
2023-12-28 12:45:00,2.2,2.2,2.2,2.2,0,58.526356,388800,162.0,160.0
2023-12-28 12:46:00,2.2,2.2,2.2,2.2,0,58.526356,388800,162.05,160.0
2023-12-28 12:47:00,2.2,2.4,2.2,2.4,5400,99.415634,383400,162.0,160.0
2023-12-28 12:48:00,2.4,2.45,2.4,2.45,5400,91.707665,383400,162.15,160.0
2023-12-28 12:49:00,2.45,2.45,2.45,2.45,0,91.707665,383400,162.0,160.0
2023-12-28 12:50:00,2.45,2.45,2.45,2.45,0,91.707665,383400,161.9,160.0
2023-12-28 12:51:00,2.45,2.45,2.45,2.45,0,91.707665,383400,162.0,160.0
2023-12-28 12:52:00,2.45,2.45,2.45,2.45,5400,102.34968,383400,162.05,160.0
2023-12-28 12:53:00,2.45,2.45,2.45,2.45,0,102.34968,383400,162.0,160.0
2023-12-28 12:54:00,2.45,2.45,2.45,2.45,0,102.34968,383400,162.05,160.0
2023-12-28 12:55:00,2.45,2.45,2.45,2.45,0,102.34968,383400,162.0,160.0
2023-12-28 12:56:00,2.45,2.45,2.45,2.45,0,102.34968,383400,162.0,160.0
2023-12-28 12:57:00,2.45,2.45,2.45,2.45,0,102.34968,383400,162.0,160.0
2023-12-28 12:58:00,2.45,2.45,2.45,2.45,0,102.34968,383400,162.2,160.0
2023-12-28 12:59:00,2.45,2.45,2.45,2.45,0,102.34968,383400,162.0,160.0
