datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-02 13:11:00,8.05,8.1,8.05,8.1,5400,33.899276,1274400,224.16,225.0
2025-06-02 13:12:00,8.1,8.1,8.1,8.1,2700,33.946147,1274400,224.14,225.0
2025-06-02 13:13:00,8.1,8.1,8.1,8.1,0,33.946147,1274400,224.14,225.0
2025-06-02 13:14:00,8.1,8.1,8.1,8.1,0,33.946147,1274400,224.14,225.0
2025-06-02 13:15:00,8.1,8.15,8.1,8.15,5400,34.189283,1277100,224.13,225.0
2025-06-02 13:16:00,8.15,8.15,8.15,8.15,0,34.189283,1277100,224.13,225.0
2025-06-02 13:17:00,7.95,7.95,7.95,7.95,40500,33.846989,1274400,223.9,225.0
2025-06-02 13:18:00,7.95,8.0,7.95,8.0,2700,33.882165,1274400,223.98,225.0
2025-06-02 13:19:00,8.0,8.0,8.0,8.0,5400,34.158125,1306800,223.86,225.0
2025-06-02 13:20:00,8.0,8.0,8.0,8.0,5400,33.929305,1306800,223.96,225.0
2025-06-02 13:21:00,8.0,8.0,8.0,8.0,0,33.929305,1306800,223.96,225.0
2025-06-02 13:22:00,8.0,8.0,8.0,8.0,0,33.929305,1306800,223.96,225.0
2025-06-02 13:23:00,8.0,8.0,8.0,8.0,0,33.929305,1306800,223.96,225.0
2025-06-02 13:24:00,8.0,8.0,8.0,8.0,0,33.929305,1306800,223.96,225.0
2025-06-02 13:25:00,8.0,8.0,8.0,8.0,0,33.929305,1306800,223.96,225.0
2025-06-02 13:26:00,8.0,8.0,8.0,8.0,0,33.929305,1306800,224.0,225.0
2025-06-02 13:27:00,8.0,8.0,8.0,8.0,0,33.929305,1306800,223.96,225.0
2025-06-02 13:28:00,8.0,8.0,7.95,7.95,2700,33.715619,1317600,223.96,225.0
2025-06-02 13:29:00,7.95,7.95,7.95,7.95,0,33.715619,1317600,223.94,225.0
2025-06-02 13:30:00,7.95,7.95,7.95,7.95,0,33.715619,1317600,223.96,225.0
2025-06-02 13:31:00,7.95,7.95,7.95,7.95,0,33.715619,1317600,223.96,225.0
2025-06-02 13:32:00,7.95,8.05,7.95,8.05,2700,33.85506,1317600,224.09,225.0
2025-06-02 13:33:00,8.05,8.05,7.95,7.95,2700,33.649518,1317600,223.99,225.0
2025-06-02 13:34:00,7.9,7.9,7.9,7.9,2700,33.454758,1320300,223.98,225.0
2025-06-02 13:35:00,7.9,7.9,7.9,7.9,0,33.454758,1320300,223.98,225.0
2025-06-02 13:36:00,8.0,8.0,8.0,8.0,5400,33.846579,1320300,224.0,225.0
2025-06-02 13:37:00,8.0,8.0,8.0,8.0,0,33.846579,1320300,224.0,225.0
2025-06-02 13:38:00,8.0,8.0,8.0,8.0,0,33.846579,1320300,224.0,225.0
2025-06-02 13:39:00,8.1,8.1,8.1,8.1,2700,33.892374,1328400,224.17,225.0
2025-06-02 13:40:00,8.1,8.1,8.1,8.1,0,33.892374,1328400,224.17,225.0
2025-06-02 13:41:00,8.1,8.1,8.1,8.1,0,33.892374,1328400,224.17,225.0
2025-06-02 13:42:00,8.1,8.1,8.0,8.0,5400,33.318273,1328400,224.23,225.0
2025-06-02 13:43:00,8.15,8.15,8.15,8.15,16200,33.57776,1328400,224.4,225.0
2025-06-02 13:44:00,8.15,8.15,8.15,8.15,0,33.57776,1328400,224.4,225.0
2025-06-02 13:45:00,8.15,8.15,8.15,8.15,0,33.57776,1328400,224.4,225.0
2025-06-02 13:46:00,8.15,8.15,8.15,8.15,0,33.57776,1328400,224.4,225.0
2025-06-02 13:47:00,8.15,8.15,8.15,8.15,0,33.57776,1328400,224.4,225.0
2025-06-02 13:48:00,8.15,8.15,8.1,8.1,10800,33.572327,1323000,224.31,225.0
2025-06-02 13:49:00,8.1,8.1,8.1,8.1,0,33.572327,1323000,224.31,225.0
2025-06-02 13:50:00,8.1,8.1,8.1,8.1,0,33.572327,1323000,224.31,225.0
2025-06-02 13:51:00,8.1,8.1,8.1,8.1,0,33.572327,1323000,224.31,225.0
2025-06-02 13:52:00,8.1,8.1,8.1,8.1,0,33.572327,1323000,224.31,225.0
2025-06-02 13:53:00,8.15,8.2,8.15,8.2,5400,33.871988,1331100,224.37,225.0
2025-06-02 13:54:00,8.2,8.2,8.2,8.2,0,33.871988,1331100,224.37,225.0
2025-06-02 13:55:00,8.2,8.2,8.2,8.2,5400,33.686052,1328400,224.45,225.0
2025-06-02 13:56:00,8.15,8.15,8.1,8.1,10800,33.925422,1328400,224.16,225.0
2025-06-02 13:57:00,8.1,8.1,8.1,8.1,0,33.925422,1328400,224.16,225.0
2025-06-02 13:58:00,8.1,8.1,8.1,8.1,0,33.925422,1328400,224.23,225.0
2025-06-02 13:59:00,8.1,8.1,8.0,8.0,5400,33.420852,1336500,224.19,225.0
2025-06-02 14:00:00,8.0,8.0,8.0,8.0,2700,33.514123,1336500,224.15,225.0
2025-06-02 14:01:00,8.0,8.0,8.0,8.0,8100,33.630373,1336500,224.1,225.0
2025-06-02 14:02:00,8.0,8.0,8.0,8.0,0,33.630373,1336500,224.1,225.0
2025-06-02 14:03:00,8.0,8.0,8.0,8.0,0,33.630373,1336500,223.97,225.0
2025-06-02 14:04:00,8.0,8.0,8.0,8.0,0,33.630373,1336500,224.1,225.0
2025-06-02 14:05:00,8.0,8.0,8.0,8.0,0,33.630373,1336500,224.1,225.0
2025-06-02 14:06:00,8.0,8.0,7.8,7.8,18900,33.563057,1336500,223.75,225.0
2025-06-02 14:07:00,7.8,7.8,7.8,7.8,10800,33.495171,1355400,223.78,225.0
2025-06-02 14:08:00,7.8,7.8,7.7,7.7,5400,33.694631,1355400,223.5,225.0
2025-06-02 14:09:00,7.7,7.7,7.7,7.7,0,33.694631,1355400,223.5,225.0
2025-06-02 14:10:00,7.7,7.7,7.6,7.6,2700,33.371365,1360800,223.45,225.0
2025-06-02 14:11:00,7.6,7.6,7.5,7.5,2700,32.482278,1360800,223.65,225.0
2025-06-02 14:12:00,7.5,7.7,7.5,7.7,2700,33.357064,1360800,223.65,225.0
2025-06-02 14:13:00,7.7,7.7,7.7,7.7,8100,33.061585,1363500,223.78,225.0
2025-06-02 14:14:00,7.7,7.7,7.7,7.7,0,33.061585,1363500,223.78,225.0
2025-06-02 14:15:00,7.7,7.7,7.7,7.7,0,33.061585,1363500,223.58,225.0
2025-06-02 14:16:00,7.65,7.7,7.65,7.7,10800,33.450167,1363500,223.61,225.0
2025-06-02 14:17:00,7.7,7.7,7.7,7.7,0,33.450167,1363500,223.61,225.0
2025-06-02 14:18:00,7.75,7.75,7.75,7.75,5400,33.465349,1363500,223.7,225.0
2025-06-02 14:19:00,7.85,7.85,7.65,7.65,5400,32.914902,1368900,223.75,225.0
2025-06-02 14:20:00,7.65,7.65,7.65,7.65,0,32.914902,1368900,223.75,225.0
2025-06-02 14:21:00,7.65,7.65,7.65,7.65,0,32.914902,1368900,223.84,225.0
2025-06-02 14:22:00,7.65,7.65,7.65,7.65,0,32.914902,1368900,223.75,225.0
2025-06-02 14:23:00,7.65,7.65,7.65,7.65,0,32.914902,1368900,223.75,225.0
2025-06-02 14:24:00,7.65,7.65,7.65,7.65,0,32.914902,1368900,223.75,225.0
2025-06-02 14:25:00,7.65,7.75,7.65,7.75,2700,33.172677,1366200,223.83,225.0
2025-06-02 14:26:00,7.75,7.75,7.75,7.75,0,33.172677,1366200,223.83,225.0
2025-06-02 14:27:00,7.75,7.75,7.75,7.75,0,33.172677,1366200,223.83,225.0
2025-06-02 14:28:00,7.75,7.75,7.75,7.75,0,33.172677,1366200,223.83,225.0
2025-06-02 14:29:00,7.75,7.75,7.75,7.75,0,33.172677,1366200,223.83,225.0
2025-06-02 14:30:00,7.75,7.75,7.75,7.75,0,33.172677,1366200,223.85,225.0
2025-06-02 14:31:00,7.75,7.75,7.75,7.75,0,33.172677,1366200,223.83,225.0
2025-06-02 14:32:00,7.75,7.75,7.75,7.75,0,33.172677,1366200,223.83,225.0
2025-06-02 14:33:00,7.75,7.75,7.75,7.75,0,33.172677,1366200,223.99,225.0
2025-06-02 14:34:00,7.75,7.75,7.75,7.75,0,33.172677,1366200,223.83,225.0
2025-06-02 14:35:00,7.75,7.75,7.75,7.75,0,33.172677,1366200,223.83,225.0
2025-06-02 14:36:00,7.7,7.7,7.7,7.7,5400,32.570226,1368900,224.0,225.0
2025-06-02 14:37:00,7.7,7.7,7.7,7.7,0,32.570226,1368900,223.91,225.0
2025-06-02 14:38:00,7.7,7.7,7.7,7.7,0,32.570226,1368900,223.67,225.0
2025-06-02 14:39:00,7.6,7.6,7.6,7.6,2700,33.071382,1368900,223.59,225.0
2025-06-02 14:40:00,7.6,7.6,7.6,7.6,0,33.071382,1368900,223.59,225.0
2025-06-02 14:41:00,7.5,7.5,7.5,7.5,2700,32.951594,1371600,223.45,225.0
2025-06-02 14:42:00,7.5,7.5,7.5,7.5,0,32.951594,1371600,223.45,225.0
2025-06-02 14:43:00,7.5,7.5,7.5,7.5,0,32.951594,1371600,223.45,225.0
2025-06-02 14:44:00,7.5,7.5,7.5,7.5,0,32.951594,1371600,223.45,225.0
2025-06-02 14:45:00,7.5,7.5,7.5,7.5,0,32.951594,1371600,223.45,225.0
2025-06-02 14:46:00,7.5,7.5,7.5,7.5,0,32.951594,1371600,223.45,225.0
2025-06-02 14:47:00,7.5,7.5,7.5,7.5,0,32.951594,1371600,223.45,225.0
2025-06-02 14:48:00,7.5,7.65,7.5,7.65,2700,33.340527,1371600,223.57,225.0
2025-06-02 14:49:00,7.65,7.65,7.65,7.65,0,33.340527,1371600,223.57,225.0
2025-06-02 14:50:00,7.65,7.65,7.65,7.65,0,33.340527,1371600,223.57,225.0
2025-06-02 14:51:00,7.75,7.75,7.75,7.75,10800,33.278975,1371600,223.79,225.0
2025-06-02 14:52:00,7.75,7.75,7.75,7.75,0,33.278975,1371600,223.79,225.0
2025-06-02 14:53:00,7.75,7.75,7.75,7.75,0,33.278975,1371600,223.79,225.0
2025-06-02 14:54:00,7.75,7.75,7.75,7.75,0,33.278975,1371600,223.79,225.0
2025-06-02 14:55:00,7.8,7.8,7.8,7.8,2700,33.064131,1379700,223.98,225.0
2025-06-02 14:56:00,7.8,7.8,7.8,7.8,0,33.064131,1379700,223.98,225.0
2025-06-02 14:57:00,7.8,7.8,7.8,7.8,0,33.064131,1379700,223.98,225.0
2025-06-02 14:58:00,7.8,7.85,7.8,7.85,2700,32.984442,1379700,224.11,225.0
2025-06-02 14:59:00,7.85,7.85,7.85,7.85,35100,32.729992,1379700,224.22,225.0
2025-06-02 15:00:00,7.95,8.0,7.95,8.0,16200,32.989968,1379700,224.39,225.0
2025-06-02 15:01:00,8.0,8.0,8.0,8.0,0,32.989968,1379700,224.46,225.0
2025-06-02 15:02:00,8.0,8.05,8.0,8.05,8100,33.30317,1355400,224.35,225.0
2025-06-02 15:03:00,7.95,7.95,7.8,7.8,32400,32.443932,1355400,224.25,225.0
2025-06-02 15:04:00,7.85,7.95,7.85,7.95,10800,32.983813,1355400,224.3,225.0
2025-06-02 15:05:00,7.95,7.95,7.95,7.95,0,32.983813,1355400,224.3,225.0
2025-06-02 15:06:00,7.9,7.9,7.9,7.9,5400,33.346264,1358100,224.05,225.0
2025-06-02 15:07:00,7.9,7.9,7.9,7.9,0,33.346264,1358100,224.05,225.0
2025-06-02 15:08:00,7.9,7.9,7.8,7.8,2700,33.186532,1360800,223.93,225.0
2025-06-02 15:09:00,7.8,7.8,7.8,7.8,2700,32.887658,1360800,224.06,225.0
2025-06-02 15:10:00,7.85,7.85,7.85,7.85,5400,32.921818,1360800,224.14,225.0
2025-06-02 15:11:00,7.85,7.85,7.85,7.85,0,32.921818,1360800,224.14,225.0
2025-06-02 15:12:00,7.85,7.85,7.85,7.85,2700,32.922954,1366200,224.14,225.0
2025-06-02 15:13:00,7.85,7.85,7.85,7.85,0,32.922954,1366200,224.14,225.0
2025-06-02 15:14:00,7.8,7.8,7.8,7.8,8100,32.890495,1366200,224.06,225.0
2025-06-02 15:15:00,7.8,7.8,7.8,7.8,5400,33.029462,1366200,224.0,225.0
2025-06-02 15:16:00,7.8,7.8,7.8,7.8,0,33.029462,1366200,224.0,225.0
2025-06-02 15:17:00,7.75,7.75,7.65,7.65,13500,32.810709,1360800,223.81,225.0
2025-06-02 15:18:00,7.65,7.65,7.65,7.65,0,32.810709,1360800,223.9,225.0
2025-06-02 15:19:00,7.65,7.65,7.65,7.65,0,32.810709,1360800,223.81,225.0
2025-06-02 15:20:00,7.65,7.7,7.65,7.7,2700,33.031117,1352700,223.81,225.0
2025-06-02 15:21:00,7.7,7.8,7.7,7.8,2700,33.285817,1352700,223.89,225.0
2025-06-02 15:22:00,7.8,7.8,7.8,7.8,0,33.285817,1352700,223.9,225.0
2025-06-02 15:23:00,7.8,7.8,7.8,7.8,0,33.285817,1352700,223.89,225.0
2025-06-02 15:24:00,7.8,7.8,7.75,7.75,2700,33.434866,1347300,223.73,225.0
2025-06-02 15:25:00,7.7,7.7,7.7,7.7,2700,33.056831,1350000,223.8,225.0
2025-06-02 15:26:00,7.7,8.05,7.7,8.05,35100,33.200047,1350000,224.4,225.0
2025-06-02 15:27:00,8.15,8.15,8.15,8.15,32400,33.049908,1350000,224.65,225.0
2025-06-02 15:28:00,8.1,8.1,8.1,8.1,10800,32.618634,1350000,224.74,225.0
2025-06-02 15:29:00,8.15,8.15,8.1,8.1,10800,32.950446,1350000,224.6,225.0
2025-06-03 09:15:00,8.15,8.4,7.95,7.95,24300,31.501382,1347300,225.18,225.0
2025-06-03 09:16:00,7.7,7.95,7.7,7.95,29700,31.966089,1347300,224.99,225.0
2025-06-03 09:17:00,7.9,7.95,7.9,7.95,10800,30.935168,1347300,225.41,225.0
2025-06-03 09:18:00,8.1,8.65,8.1,8.65,54000,32.953558,1350000,225.85,225.0
2025-06-03 09:19:00,8.5,8.5,8.5,8.5,218700,30.983489,1350000,226.36,225.0
2025-06-03 09:20:00,8.25,8.4,8.25,8.4,54000,30.846557,1350000,226.24,225.0
2025-06-03 09:21:00,8.25,8.45,8.25,8.45,54000,30.941826,1266300,226.29,225.0
2025-06-03 09:22:00,8.45,8.45,8.35,8.35,35100,30.469315,1266300,226.3,225.0
2025-06-03 09:23:00,8.65,8.8,8.65,8.8,45900,31.048497,1266300,226.85,225.0
2025-06-03 09:24:00,8.8,8.85,8.8,8.85,81000,31.247107,1231200,226.86,225.0
2025-06-03 09:25:00,6.2,6.85,6.2,6.85,513000,31.514159,2235600,227.75,230.0
2025-06-03 09:26:00,9.3,9.35,8.95,8.95,156600,31.326225,1231200,227.0,225.0
2025-06-03 09:27:00,8.9,8.9,8.9,8.9,70200,31.473277,1134000,226.86,225.0
2025-06-03 09:28:00,8.9,8.9,8.85,8.85,59400,31.11703,1134000,226.91,225.0
2025-06-03 09:29:00,8.55,8.55,8.4,8.4,45900,30.072887,1134000,226.54,225.0
2025-06-03 09:30:00,8.65,8.65,8.6,8.6,51300,30.603128,1134000,226.68,225.0
2025-06-03 09:31:00,8.6,8.75,8.6,8.75,43200,30.695962,1061100,226.9,225.0
2025-06-03 09:32:00,8.9,8.9,8.9,8.9,37800,30.971605,1061100,227.05,225.0
2025-06-03 09:33:00,8.95,9.1,8.95,9.1,37800,31.818204,1066500,227.07,225.0
2025-06-03 09:34:00,9.0,9.0,9.0,9.0,13500,31.555538,1066500,227.0,225.0
2025-06-03 09:35:00,8.75,9.0,8.75,9.0,5400,32.163423,1066500,226.77,225.0
2025-06-03 09:36:00,8.7,8.7,8.7,8.7,16200,31.238434,1066500,226.61,225.0
2025-06-03 09:37:00,8.7,8.7,8.7,8.7,18900,31.108097,1066500,226.66,225.0
2025-06-03 09:38:00,8.65,8.65,8.65,8.65,13500,31.041637,1066500,226.6,225.0
2025-06-03 09:39:00,8.75,8.75,8.5,8.5,18900,30.631166,1066500,226.5,225.0
2025-06-03 09:40:00,8.6,8.6,8.5,8.5,8100,30.631729,1088100,226.5,225.0
2025-06-03 09:41:00,8.5,8.5,8.25,8.25,37800,30.726381,1088100,226.03,225.0
2025-06-03 09:42:00,8.2,8.25,8.2,8.25,21600,30.803438,1088100,226.0,225.0
2025-06-03 09:43:00,8.25,8.35,8.2,8.35,8100,30.299739,1058400,226.37,225.0
2025-06-03 09:44:00,8.6,8.6,8.6,8.6,21600,31.393379,1058400,226.38,225.0
2025-06-03 09:45:00,8.6,8.75,8.6,8.75,2700,31.100483,1069200,226.75,225.0
2025-06-03 09:46:00,8.8,8.85,8.8,8.85,8100,32.046531,1069200,226.56,225.0
2025-06-03 09:47:00,8.6,8.6,8.6,8.6,5400,31.135719,1069200,226.48,225.0
2025-06-03 09:48:00,8.6,8.6,8.6,8.6,0,31.135719,1069200,226.48,225.0
2025-06-03 09:49:00,8.75,8.8,8.75,8.8,10800,31.327126,1063800,226.75,225.0
2025-06-03 09:50:00,8.85,8.85,8.75,8.75,8100,31.234805,1063800,226.7,225.0
2025-06-03 09:51:00,8.8,8.85,8.8,8.85,5400,31.605132,1069200,226.73,225.0
2025-06-03 09:52:00,8.8,8.8,8.8,8.8,13500,31.460205,1069200,226.7,225.0
2025-06-03 09:53:00,8.8,8.8,8.8,8.8,5400,31.408281,1069200,226.72,225.0
2025-06-03 09:54:00,8.8,8.8,8.55,8.55,13500,31.071676,1066500,226.42,225.0
2025-06-03 09:55:00,8.55,8.55,8.55,8.55,0,31.071676,1066500,226.42,225.0
2025-06-03 09:56:00,8.55,8.55,8.55,8.55,0,31.071676,1066500,226.42,225.0
2025-06-03 09:57:00,8.55,8.6,8.55,8.6,5400,30.985101,1066500,226.54,225.0
2025-06-03 09:58:00,8.7,8.7,8.7,8.7,5400,31.511844,1066500,226.51,225.0
2025-06-03 09:59:00,8.6,8.6,8.6,8.6,5400,31.194555,1066500,226.46,225.0
2025-06-03 10:00:00,8.6,8.6,8.6,8.6,0,31.194555,1066500,226.46,225.0
2025-06-03 10:01:00,8.55,8.55,8.55,8.55,8100,31.049703,1066500,226.43,225.0
2025-06-03 10:02:00,8.55,8.55,8.3,8.3,27000,31.114367,1066500,225.97,225.0
2025-06-03 10:03:00,8.3,8.3,8.3,8.3,0,31.114367,1066500,226.1,225.0
2025-06-03 10:04:00,8.3,8.3,8.3,8.3,0,31.114367,1066500,225.97,225.0
2025-06-03 10:05:00,8.3,8.3,8.25,8.25,5400,31.045227,1082700,225.91,225.0
2025-06-03 10:06:00,8.15,8.25,8.15,8.25,32400,31.045794,1071900,225.91,225.0
2025-06-03 10:07:00,8.25,8.25,8.25,8.25,27000,30.56198,1071900,226.1,225.0
2025-06-03 10:08:00,8.25,8.25,8.25,8.25,0,30.56198,1071900,226.26,225.0
2025-06-03 10:09:00,8.25,8.25,8.25,8.25,0,30.56198,1071900,226.1,225.0
2025-06-03 10:10:00,8.25,8.25,8.25,8.25,0,30.56198,1071900,226.1,225.0
2025-06-03 10:11:00,8.25,8.25,8.25,8.25,0,30.56198,1071900,226.3,225.0
2025-06-03 10:12:00,8.25,8.5,8.25,8.5,2700,31.065308,1058400,226.34,225.0
2025-06-03 10:13:00,8.5,8.5,8.5,8.5,0,31.065308,1058400,226.34,225.0
2025-06-03 10:14:00,8.5,8.5,8.5,8.5,0,31.065308,1058400,226.34,225.0
2025-06-03 10:15:00,8.5,8.5,8.25,8.25,2700,30.796526,1061100,226.01,225.0
2025-06-03 10:16:00,8.25,8.25,8.2,8.2,2700,31.257909,1061100,225.74,225.0
2025-06-03 10:17:00,8.2,8.2,8.2,8.2,2700,31.33393,1061100,225.71,225.0
2025-06-03 10:18:00,8.2,8.2,8.2,8.2,2700,30.498178,1061100,226.04,225.0
2025-06-03 10:19:00,8.2,8.2,8.1,8.1,2700,31.114936,1061100,225.62,225.0
2025-06-03 10:20:00,8.1,8.1,7.95,7.95,16200,30.920916,1061100,225.43,225.0
2025-06-03 10:21:00,8.0,8.0,8.0,8.0,2700,30.94517,1061100,225.51,225.0
2025-06-03 10:22:00,8.1,8.1,8.1,8.1,2700,30.537227,1061100,225.85,225.0
2025-06-03 10:23:00,8.1,8.25,8.1,8.25,8100,31.710865,1061100,225.65,225.0
2025-06-03 10:24:00,8.15,8.15,8.05,8.05,8100,30.542739,1061100,225.76,225.0
2025-06-03 10:25:00,8.05,8.1,8.05,8.1,5400,31.268398,1071900,225.56,225.0
2025-06-03 10:26:00,8.1,8.1,8.1,8.1,10800,30.640721,1071900,225.81,225.0
2025-06-03 10:27:00,8.15,8.15,8.15,8.15,2700,30.737942,1071900,225.86,225.0
2025-06-03 10:28:00,8.15,8.15,8.15,8.15,0,30.737942,1071900,225.86,225.0
2025-06-03 10:29:00,8.1,8.1,8.1,8.1,2700,30.743456,1063800,225.77,225.0
2025-06-03 10:30:00,8.1,8.1,8.1,8.1,0,30.743456,1063800,225.77,225.0
2025-06-03 10:31:00,8.1,8.1,8.1,8.1,0,30.743456,1063800,225.77,225.0
2025-06-03 10:32:00,8.25,8.25,8.2,8.2,8100,31.115738,1063800,225.8,225.0
2025-06-03 10:33:00,8.2,8.2,8.2,8.2,2700,31.040498,1063800,225.83,225.0
2025-06-03 10:34:00,8.15,8.15,8.15,8.15,2700,30.665791,1063800,225.89,225.0
2025-06-03 10:35:00,8.15,8.15,8.15,8.15,0,30.665791,1063800,225.89,225.0
2025-06-03 10:36:00,8.15,8.15,8.15,8.15,0,30.665791,1063800,225.89,225.0
2025-06-03 10:37:00,8.15,8.15,8.0,8.0,5400,30.754275,1063800,225.59,225.0
2025-06-03 10:38:00,7.95,7.95,7.95,7.95,5400,30.606922,1063800,225.56,225.0
2025-06-03 10:39:00,7.9,7.9,7.9,7.9,2700,30.609203,1063800,225.47,225.0
2025-06-03 10:40:00,8.0,8.0,7.9,7.9,27000,30.36001,1063800,225.57,225.0
2025-06-03 10:41:00,8.05,8.05,8.0,8.0,10800,31.180407,1063800,225.42,225.0
2025-06-03 10:42:00,8.0,8.0,8.0,8.0,0,31.180407,1063800,225.22,225.0
2025-06-03 10:43:00,8.0,8.0,8.0,8.0,0,31.180407,1063800,225.5,225.0
2025-06-03 10:44:00,8.05,8.05,8.05,8.05,5400,31.33041,1061100,225.45,225.0
2025-06-03 10:45:00,8.05,8.05,7.95,7.95,8100,30.860362,1063800,225.46,225.0
2025-06-03 10:46:00,7.95,7.95,7.95,7.95,0,30.860362,1063800,225.46,225.0
2025-06-03 10:47:00,7.95,8.0,7.95,8.0,2700,30.734837,1063800,225.6,225.0
2025-06-03 10:48:00,8.0,8.0,8.0,8.0,0,30.734837,1063800,225.6,225.0
2025-06-03 10:49:00,8.0,8.0,8.0,8.0,2700,30.985881,1069200,225.5,225.0
2025-06-03 10:50:00,8.0,8.0,8.0,8.0,0,30.985881,1069200,225.5,225.0
2025-06-03 10:51:00,8.0,8.0,8.0,8.0,0,30.985881,1069200,225.5,225.0
2025-06-03 10:52:00,8.0,8.0,8.0,8.0,0,30.985881,1069200,225.5,225.0
2025-06-03 10:53:00,8.0,8.0,8.0,8.0,0,30.985881,1069200,225.5,225.0
2025-06-03 10:54:00,8.0,8.0,8.0,8.0,0,30.985881,1069200,225.5,225.0
2025-06-03 10:55:00,8.0,8.0,8.0,8.0,0,30.985881,1069200,225.5,225.0
2025-06-03 10:56:00,7.95,7.95,7.9,7.9,5400,31.287083,1071900,225.2,225.0
2025-06-03 10:57:00,7.9,7.9,7.9,7.9,0,31.287083,1071900,225.2,225.0
2025-06-03 10:58:00,7.8,7.8,7.8,7.8,10800,31.697245,1077300,224.85,225.0
2025-06-03 10:59:00,7.7,7.7,7.5,7.5,16200,31.371447,1077300,224.43,225.0
2025-06-03 11:00:00,7.3,7.3,7.15,7.15,18900,31.985673,1074600,223.5,225.0
2025-06-03 11:01:00,7.35,7.4,7.0,7.4,43200,31.91851,1074600,224.01,225.0
2025-06-03 11:02:00,7.35,7.45,7.35,7.45,13500,31.78964,1074600,224.16,225.0
2025-06-03 11:03:00,7.45,7.45,7.45,7.45,2700,30.864926,1074600,224.55,225.0
2025-06-03 11:04:00,7.45,7.45,7.45,7.45,0,30.864926,1074600,224.55,225.0
2025-06-03 11:05:00,7.45,7.45,7.45,7.45,2700,31.555548,1082700,224.26,225.0
2025-06-03 11:06:00,7.45,7.45,7.45,7.45,0,31.555548,1082700,224.26,225.0
2025-06-03 11:07:00,7.45,7.45,7.45,7.45,2700,31.509402,1082700,224.28,225.0
2025-06-03 11:08:00,7.45,7.45,7.45,7.45,2700,31.840107,1082700,224.14,225.0
2025-06-03 11:09:00,7.3,7.3,7.3,7.3,2700,31.501526,1082700,224.0,225.0
2025-06-03 11:10:00,7.2,7.2,7.2,7.2,8100,31.057151,1085400,224.0,225.0
2025-06-03 11:11:00,7.4,7.4,7.4,7.4,2700,31.501678,1085400,224.19,225.0
2025-06-03 11:12:00,7.4,7.4,7.4,7.4,0,31.501678,1085400,224.19,225.0
2025-06-03 11:13:00,7.4,7.4,7.4,7.4,2700,31.925368,1088100,224.01,225.0
2025-06-03 11:14:00,7.4,7.4,7.2,7.2,21600,31.501732,1088100,223.81,225.0
2025-06-03 11:15:00,7.2,7.2,7.2,7.2,5400,31.987326,1088100,223.6,225.0
2025-06-03 11:16:00,7.2,7.2,7.2,7.2,2700,31.688108,1107000,223.73,225.0
2025-06-03 11:17:00,7.15,7.15,7.15,7.15,2700,31.512313,1107000,223.71,225.0
2025-06-03 11:18:00,7.15,7.15,7.15,7.15,0,31.512313,1107000,223.71,225.0
2025-06-03 11:19:00,7.15,7.15,7.15,7.15,0,31.512313,1107000,223.71,225.0
2025-06-03 11:20:00,7.2,7.2,7.2,7.2,2700,32.721895,1104300,223.28,225.0
2025-06-03 11:21:00,7.0,7.0,7.0,7.0,27000,31.260842,1104300,223.53,225.0
2025-06-03 11:22:00,7.0,7.0,7.0,7.0,0,31.260842,1104300,223.53,225.0
2025-06-03 11:23:00,7.05,7.05,7.05,7.05,5400,31.873135,1107000,223.36,225.0
2025-06-03 11:24:00,7.05,7.05,7.05,7.05,0,31.873135,1107000,223.36,225.0
2025-06-03 11:25:00,7.05,7.1,7.05,7.1,10800,32.005858,1109700,223.4,225.0
2025-06-03 11:26:00,7.1,7.1,7.1,7.1,45900,31.96077,1109700,223.42,225.0
2025-06-03 11:27:00,7.1,7.1,7.1,7.1,0,31.96077,1109700,223.42,225.0
2025-06-03 11:28:00,7.1,7.25,7.1,7.25,8100,31.639348,1098900,223.85,225.0
2025-06-03 11:29:00,7.25,7.3,7.25,7.3,2700,31.955377,1098900,223.81,225.0
2025-06-03 11:30:00,7.2,7.2,7.1,7.1,8100,31.665413,1098900,223.55,225.0
2025-06-03 11:31:00,7.1,7.1,7.1,7.1,0,31.665413,1098900,223.55,225.0
2025-06-03 11:32:00,7.1,7.1,7.0,7.0,8100,31.860057,1101600,223.27,225.0
2025-06-03 11:33:00,7.0,7.0,7.0,7.0,0,31.860057,1101600,223.49,225.0
2025-06-03 11:34:00,7.0,7.0,7.0,7.0,0,31.860057,1101600,223.41,225.0
2025-06-03 11:35:00,7.0,7.05,7.0,7.05,2700,31.811573,1101600,223.39,225.0
2025-06-03 11:36:00,7.05,7.05,7.05,7.05,5400,31.971588,1101600,223.32,225.0
2025-06-03 11:37:00,7.05,7.05,7.05,7.05,0,31.971588,1101600,223.32,225.0
2025-06-03 11:38:00,7.05,7.05,6.95,6.95,24300,31.867066,1109700,223.17,225.0
2025-06-03 11:39:00,6.95,6.95,6.95,6.95,0,31.867066,1109700,223.17,225.0
2025-06-03 11:40:00,6.95,7.0,6.95,7.0,2700,32.023297,1125900,223.2,225.0
2025-06-03 11:41:00,7.0,7.0,7.0,7.0,0,32.023297,1125900,223.2,225.0
2025-06-03 11:42:00,7.0,7.0,7.0,7.0,2700,32.18273,1125900,223.13,225.0
