datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-05 14:15:00,7.45,7.45,7.45,7.45,10800,35.962405,2230200,157.15,155.0
2022-12-05 14:16:00,7.4,7.4,7.4,7.4,5400,35.445555,2230200,157.2,155.0
2022-12-05 14:17:00,7.4,7.4,7.4,7.4,10800,35.641647,2230200,157.15,155.0
2022-12-05 14:18:00,7.4,7.4,7.4,7.4,0,35.641647,2230200,157.2,155.0
2022-12-05 14:19:00,7.4,7.4,7.4,7.4,0,35.641647,2230200,157.2,155.0
2022-12-05 14:20:00,7.4,7.4,7.4,7.4,0,35.641647,2230200,157.15,155.0
2022-12-05 14:21:00,7.4,7.4,7.4,7.4,0,35.641647,2230200,157.1,155.0
2022-12-05 14:22:00,7.4,7.4,7.4,7.4,0,35.641647,2230200,157.2,155.0
2022-12-05 14:23:00,7.4,7.4,7.4,7.4,0,35.641647,2230200,157.3,155.0
2022-12-05 14:24:00,5.05,5.2,5.05,5.2,5400,35.659363,3234600,157.75,160.0
2022-12-05 14:25:00,5.3,5.3,5.25,5.25,59400,35.819126,3223800,157.8,160.0
2022-12-05 14:26:00,5.25,5.3,5.25,5.3,5400,36.430484,3223800,157.7,160.0
2022-12-05 14:27:00,5.25,5.3,5.25,5.3,43200,36.431094,3207600,157.7,160.0
2022-12-05 14:28:00,5.3,5.3,5.3,5.3,0,36.431094,3207600,157.45,155.0
2022-12-05 14:29:00,5.15,5.25,5.15,5.25,10800,36.272436,3207600,157.65,160.0
2022-12-05 14:30:00,5.25,5.25,5.2,5.2,16200,35.813128,3223800,157.7,160.0
2022-12-05 14:31:00,5.2,5.3,5.2,5.3,16200,36.433534,3223800,157.7,160.0
2022-12-05 14:32:00,5.2,5.25,5.2,5.25,21600,36.124244,3223800,157.7,160.0
2022-12-05 14:33:00,5.25,5.3,5.25,5.25,21600,36.274867,3229200,157.65,160.0
2022-12-05 14:34:00,5.25,5.25,5.2,5.2,5400,35.965417,3229200,157.65,160.0
2022-12-05 14:35:00,5.2,5.2,5.2,5.2,5400,36.264929,3229200,157.55,160.0
2022-12-05 14:36:00,5.15,5.15,5.15,5.15,5400,35.806002,3229200,157.6,160.0
2022-12-05 14:37:00,5.15,5.15,5.15,5.15,0,35.806002,3229200,157.65,160.0
2022-12-05 14:38:00,5.15,5.15,5.15,5.15,0,35.806002,3229200,157.4,155.0
2022-12-05 14:39:00,5.15,5.15,5.15,5.15,0,35.806002,3229200,157.45,155.0
2022-12-05 14:40:00,7.6,7.6,7.6,7.6,5400,36.35824,2214000,157.3,155.0
2022-12-05 14:41:00,5.1,5.35,5.1,5.35,59400,36.296939,3229200,157.85,160.0
2022-12-05 14:42:00,5.4,5.45,5.4,5.45,59400,37.068038,3213000,157.8,160.0
2022-12-05 14:43:00,5.45,5.5,5.4,5.5,81000,37.07494,3213000,157.9,160.0
2022-12-05 14:44:00,5.5,5.5,5.4,5.4,16200,36.456724,3213000,157.9,160.0
2022-12-05 14:45:00,5.45,5.45,5.45,5.45,21600,36.918476,3213000,157.85,160.0
2022-12-05 14:46:00,5.5,5.5,5.45,5.45,32400,36.767378,3213000,157.9,160.0
2022-12-05 14:47:00,5.45,5.45,5.4,5.4,48600,36.458559,3213000,157.9,160.0
2022-12-05 14:48:00,5.4,5.4,5.3,5.3,75600,36.59409,3169800,157.65,160.0
2022-12-05 14:49:00,5.3,5.3,5.3,5.3,0,36.59409,3169800,157.65,160.0
2022-12-05 14:50:00,5.35,5.35,5.35,5.35,32400,36.302421,3169800,157.85,160.0
2022-12-05 14:51:00,5.3,5.3,5.25,5.25,64800,35.985413,3153600,157.75,160.0
2022-12-05 14:52:00,5.25,5.25,5.2,5.2,27000,35.826358,3153600,157.7,160.0
2022-12-05 14:53:00,5.2,5.2,5.2,5.2,5400,35.976882,3153600,157.65,160.0
2022-12-05 14:54:00,5.25,5.25,5.2,5.2,21600,35.977486,3153600,157.65,160.0
2022-12-05 14:55:00,7.7,7.7,7.5,7.5,27000,35.128544,2187000,157.45,155.0
2022-12-05 14:56:00,5.1,5.15,5.1,5.15,54000,35.668521,3148200,157.65,160.0
2022-12-05 14:57:00,5.15,5.2,5.15,5.2,27000,36.278292,3148200,157.55,160.0
2022-12-05 14:58:00,5.2,5.2,5.2,5.2,0,36.278292,3148200,157.6,160.0
2022-12-05 14:59:00,5.2,5.3,5.2,5.3,32400,36.149356,3126600,157.8,160.0
2022-12-05 15:00:00,5.35,5.35,5.35,5.35,10800,36.459719,3126600,157.8,160.0
2022-12-05 15:01:00,5.35,5.35,5.25,5.25,21600,35.991456,3115800,157.75,160.0
2022-12-05 15:02:00,5.25,5.35,5.25,5.35,48600,36.460942,3115800,157.8,160.0
2022-12-05 15:03:00,5.4,5.4,5.4,5.4,32400,36.468349,3078000,157.9,160.0
2022-12-05 15:04:00,5.4,5.45,5.35,5.45,64800,36.778472,3078000,157.9,160.0
2022-12-05 15:05:00,5.65,5.8,5.6,5.8,459000,37.248005,3078000,158.45,160.0
2022-12-05 15:06:00,5.75,5.75,5.7,5.7,286200,36.63185,3094200,158.45,160.0
2022-12-05 15:07:00,5.75,5.95,5.75,5.95,405000,37.07269,3094200,158.8,160.0
2022-12-05 15:08:00,5.95,5.95,5.8,5.8,367200,36.623193,3094200,158.65,160.0
2022-12-05 15:09:00,5.8,5.9,5.8,5.9,210600,36.607349,3094200,158.85,160.0
2022-12-05 15:10:00,5.9,5.9,5.75,5.75,167400,36.473433,3094200,158.6,160.0
2022-12-05 15:11:00,5.8,5.8,5.7,5.7,97200,36.478916,3094200,158.5,160.0
2022-12-05 15:12:00,5.7,5.8,5.7,5.8,48600,36.625664,3094200,158.65,160.0
2022-12-05 15:13:00,5.8,5.8,5.8,5.8,48600,36.940309,3094200,158.55,160.0
2022-12-05 15:14:00,5.75,5.75,5.75,5.75,70200,36.318785,3094200,158.65,160.0
2022-12-05 15:15:00,5.75,5.85,5.75,5.85,59400,35.984848,3094200,158.95,160.0
2022-12-05 15:16:00,5.95,6.0,5.95,6.0,334800,36.267105,3034800,159.15,160.0
2022-12-05 15:17:00,6.0,6.05,5.9,5.95,345600,37.078939,3034800,158.8,160.0
2022-12-05 15:18:00,5.9,5.95,5.9,5.95,135000,35.960729,3029400,159.15,160.0
2022-12-05 15:19:00,5.95,5.95,5.9,5.95,102600,36.122274,3029400,159.1,160.0
2022-12-05 15:20:00,5.95,5.95,5.85,5.85,113400,35.987899,3029400,158.95,160.0
2022-12-05 15:21:00,5.85,5.9,5.8,5.8,102600,36.473688,2980800,158.7,160.0
2022-12-05 15:22:00,5.8,5.8,5.75,5.8,156600,36.789043,2980800,158.6,160.0
2022-12-05 15:23:00,5.75,5.8,5.7,5.8,108000,37.103064,2980800,158.5,160.0
2022-12-05 15:24:00,5.8,5.8,5.75,5.75,43200,36.951427,2980800,158.45,160.0
2022-12-05 15:25:00,5.75,5.75,5.7,5.75,37800,38.036087,2997000,158.1,160.0
2022-12-05 15:26:00,5.65,5.7,5.55,5.55,118800,36.800156,2997000,158.1,160.0
2022-12-05 15:27:00,5.65,5.65,5.6,5.65,32400,37.265331,2997000,158.15,160.0
2022-12-05 15:28:00,5.65,5.65,5.6,5.6,64800,36.028462,3018600,158.45,160.0
2022-12-05 15:29:00,5.65,5.7,5.65,5.7,102600,36.646045,3018600,158.45,160.0
2022-12-06 09:15:00,5.6,5.8,5.25,5.75,102600,36.996991,3040200,158.65,160.0
2022-12-06 09:16:00,5.9,6.15,5.9,6.15,248400,38.047319,3040200,159.1,160.0
2022-12-06 09:17:00,6.1,6.5,6.1,6.5,340200,37.911192,2953800,159.8,160.0
2022-12-06 09:18:00,6.8,7.1,6.8,7.1,545400,37.491718,2953800,161.0,160.0
2022-12-06 09:19:00,7.0,7.2,7.0,7.0,615600,37.223146,2953800,160.9,160.0
2022-12-06 09:20:00,6.75,6.75,6.35,6.35,518400,37.98152,3218400,159.5,160.0
2022-12-06 09:21:00,6.35,6.35,6.25,6.25,448200,37.689347,3218400,159.4,160.0
2022-12-06 09:22:00,6.0,6.0,5.95,5.95,345600,36.801049,3218400,159.1,160.0
2022-12-06 09:23:00,6.0,6.05,5.95,5.95,221400,37.773349,3445200,158.8,160.0
2022-12-06 09:24:00,5.95,6.2,5.95,6.15,151200,37.72542,3445200,159.2,160.0
2022-12-06 09:25:00,6.15,6.15,5.9,5.9,156600,37.461774,3445200,158.8,160.0
2022-12-06 09:26:00,5.9,6.0,5.9,6.0,81000,37.603805,3585600,158.95,160.0
2022-12-06 09:27:00,6.3,6.3,5.95,5.95,183600,36.477389,3585600,159.2,160.0
2022-12-06 09:28:00,5.95,5.95,5.9,5.9,70200,36.817592,3585600,159.0,160.0
2022-12-06 09:29:00,5.9,5.9,5.85,5.9,108000,37.945282,3682800,158.65,160.0
2022-12-06 09:30:00,5.95,5.95,5.7,5.7,210600,37.958704,3682800,158.25,160.0
2022-12-06 09:31:00,5.65,5.65,5.55,5.55,194400,37.486165,3682800,158.1,160.0
2022-12-06 09:32:00,5.5,5.65,5.5,5.65,135000,37.016619,3763800,158.45,160.0
2022-12-06 09:33:00,5.75,5.8,5.75,5.8,91800,36.680267,3763800,158.85,160.0
2022-12-06 09:34:00,5.8,6.0,5.8,6.0,43200,37.609024,3763800,158.95,160.0
2022-12-06 09:35:00,6.0,6.25,6.0,6.25,216000,37.69853,3834000,159.4,160.0
2022-12-06 09:36:00,6.3,6.3,6.3,6.3,64800,37.679684,3834000,159.5,160.0
2022-12-06 09:37:00,6.35,6.4,6.35,6.4,86400,37.299638,3834000,159.8,160.0
2022-12-06 09:38:00,6.4,6.5,6.4,6.5,91800,37.58664,3877200,159.9,160.0
2022-12-06 09:39:00,6.45,6.45,6.25,6.3,183600,38.836896,3877200,159.15,160.0
2022-12-06 09:40:00,6.25,6.3,6.25,6.3,189000,37.68231,3877200,159.5,160.0
2022-12-06 09:41:00,6.4,6.4,6.35,6.4,37800,37.470861,4098600,159.75,160.0
2022-12-06 09:42:00,6.15,6.3,6.15,6.3,37800,37.849802,4098600,159.45,160.0
2022-12-06 09:43:00,6.3,6.3,6.3,6.3,27000,38.016254,4098600,159.4,160.0
2022-12-06 09:44:00,6.25,6.25,6.25,6.25,27000,36.871582,4136400,159.65,160.0
2022-12-06 09:45:00,6.35,6.35,5.9,5.9,183600,36.990605,4136400,158.95,160.0
2022-12-06 09:46:00,5.9,6.2,5.9,6.2,59400,38.216303,4136400,159.15,160.0
2022-12-06 09:47:00,6.1,6.1,6.05,6.1,54000,37.099199,4136400,159.3,160.0
2022-12-06 09:48:00,6.1,6.15,6.05,6.15,37800,37.576959,4136400,159.25,160.0
2022-12-06 09:49:00,6.15,6.15,6.1,6.1,10800,37.756406,4136400,159.1,160.0
2022-12-06 09:50:00,6.0,6.0,5.9,5.9,70200,36.8317,4168800,159.0,160.0
2022-12-06 09:51:00,6.0,6.0,6.0,6.0,16200,37.457891,4168800,159.0,160.0
2022-12-06 09:52:00,6.0,6.1,5.95,6.1,27000,38.246464,4168800,158.95,160.0
2022-12-06 09:53:00,6.1,6.1,6.0,6.0,5400,37.621428,4168800,158.95,160.0
2022-12-06 09:54:00,6.0,6.0,5.85,5.85,54000,37.488529,4190400,158.7,160.0
2022-12-06 09:55:00,5.85,6.0,5.85,6.0,48600,36.971577,4190400,159.15,160.0
2022-12-06 09:56:00,6.0,6.05,5.85,5.85,64800,36.52276,4190400,159.0,160.0
2022-12-06 09:57:00,5.85,6.1,5.85,6.1,16200,36.443483,4201200,159.5,160.0
2022-12-06 09:58:00,6.15,6.3,6.15,6.3,113400,37.193098,4201200,159.65,160.0
2022-12-06 09:59:00,6.25,6.25,6.1,6.1,97200,36.776659,4190400,159.4,160.0
2022-12-06 10:00:00,6.1,6.1,5.9,5.9,86400,37.000261,4190400,158.95,160.0
2022-12-06 10:01:00,5.95,5.95,5.95,5.95,21600,36.662757,4190400,159.15,160.0
2022-12-06 10:02:00,5.95,5.95,5.8,5.8,81000,36.859731,4293000,158.8,160.0
2022-12-06 10:03:00,5.8,5.8,5.55,5.55,97200,36.724574,4293000,158.35,160.0
2022-12-06 10:04:00,5.7,5.7,5.5,5.55,178200,36.725211,4293000,158.35,160.0
2022-12-06 10:05:00,5.55,5.65,5.55,5.55,59400,37.352343,4379400,158.15,160.0
2022-12-06 10:06:00,5.55,5.75,5.55,5.75,21600,37.823763,4379400,158.4,160.0
2022-12-06 10:07:00,5.7,5.7,5.5,5.5,86400,36.883409,4379400,158.2,160.0
2022-12-06 10:08:00,5.6,5.6,5.5,5.55,32400,37.510116,4471200,158.1,160.0
2022-12-06 10:09:00,5.5,5.55,5.5,5.5,43200,37.196461,4471200,158.1,160.0
2022-12-06 10:10:00,5.6,5.6,5.5,5.5,27000,36.885326,4471200,158.2,160.0
2022-12-06 10:11:00,5.6,5.7,5.6,5.6,97200,36.885921,4417200,158.4,160.0
2022-12-06 10:12:00,5.6,5.75,5.6,5.75,21600,37.511058,4417200,158.5,160.0
2022-12-06 10:13:00,5.75,5.85,5.75,5.85,43200,37.979817,4417200,158.55,160.0
2022-12-06 10:14:00,5.8,5.85,5.8,5.85,86400,37.501534,4384800,158.7,160.0
2022-12-06 10:15:00,5.9,5.9,5.75,5.75,54000,37.671492,4384800,158.45,160.0
2022-12-06 10:16:00,5.75,5.75,5.7,5.7,16200,37.988842,4384800,158.25,160.0
2022-12-06 10:17:00,5.7,5.7,5.7,5.7,0,37.988842,4384800,158.3,160.0
2022-12-06 10:18:00,5.7,5.7,5.7,5.7,21600,37.517872,4411800,158.4,160.0
2022-12-06 10:19:00,5.7,5.75,5.7,5.75,5400,37.6741,4411800,158.45,160.0
2022-12-06 10:20:00,5.8,5.8,5.8,5.8,10800,37.988412,4411800,158.45,160.0
2022-12-06 10:21:00,5.8,5.8,5.8,5.8,10800,37.352745,4406400,158.65,160.0
2022-12-06 10:22:00,5.8,5.9,5.8,5.9,16200,37.820019,4406400,158.7,160.0
2022-12-06 10:23:00,5.95,5.95,5.95,5.95,5400,37.812647,4406400,158.8,160.0
2022-12-06 10:24:00,5.95,5.95,5.95,5.95,5400,37.813302,4401000,158.8,160.0
2022-12-06 10:25:00,5.95,6.0,5.95,6.0,43200,37.642342,4401000,158.95,160.0
2022-12-06 10:26:00,6.0,6.0,5.9,5.95,75600,38.774588,4374000,158.5,160.0
2022-12-06 10:27:00,5.95,5.95,5.8,5.85,16200,37.829679,4374000,158.6,160.0
2022-12-06 10:28:00,5.8,5.85,5.8,5.85,21600,37.350286,4374000,158.75,160.0
2022-12-06 10:29:00,5.85,5.9,5.85,5.9,5400,37.503401,4374000,158.8,160.0
2022-12-06 10:30:00,5.9,5.9,5.9,5.9,0,37.503401,4374000,158.9,160.0
2022-12-06 10:31:00,5.9,5.9,5.9,5.9,16200,38.305198,4406400,158.55,160.0
2022-12-06 10:32:00,5.9,5.9,5.85,5.9,21600,37.986672,4428000,158.65,160.0
2022-12-06 10:33:00,5.9,5.9,5.85,5.85,5400,37.5139,4428000,158.7,160.0
2022-12-06 10:34:00,5.95,5.95,5.95,5.95,5400,38.141228,4428000,158.7,160.0
2022-12-06 10:35:00,5.75,5.75,5.7,5.7,32400,37.212367,4422600,158.5,160.0
2022-12-06 10:36:00,5.7,5.7,5.7,5.7,21600,37.213013,4422600,158.5,160.0
2022-12-06 10:37:00,5.7,5.8,5.7,5.8,5400,37.36312,4422600,158.65,160.0
2022-12-06 10:38:00,5.8,5.8,5.8,5.8,5400,38.000239,4417200,158.45,160.0
2022-12-06 10:39:00,5.8,5.8,5.8,5.8,0,38.000239,4417200,158.4,160.0
2022-12-06 10:40:00,5.8,5.8,5.65,5.65,37800,37.376029,4417200,158.35,160.0
2022-12-06 10:41:00,5.65,5.7,5.65,5.7,16200,37.690614,4449600,158.35,160.0
2022-12-06 10:42:00,5.7,5.7,5.7,5.7,10800,37.533468,4449600,158.4,160.0
2022-12-06 10:43:00,5.7,5.7,5.7,5.7,0,37.533468,4449600,158.35,160.0
2022-12-06 10:44:00,5.7,5.7,5.65,5.65,10800,37.378619,4449600,158.35,160.0
2022-12-06 10:45:00,5.65,5.75,5.65,5.7,10800,38.007872,4449600,158.25,160.0
2022-12-06 10:46:00,5.7,5.7,5.6,5.6,37800,37.693203,4449600,158.15,160.0
2022-12-06 10:47:00,5.6,5.6,5.55,5.55,5400,37.846316,4482000,158.0,160.0
2022-12-06 10:48:00,5.55,5.55,5.55,5.55,5400,36.437877,4482000,158.45,160.0
2022-12-06 10:49:00,5.55,5.55,5.55,5.55,5400,36.753911,4482000,158.35,160.0
2022-12-06 10:50:00,5.55,5.55,5.55,5.55,0,36.753911,4482000,158.4,160.0
2022-12-06 10:51:00,5.55,5.55,5.55,5.55,0,36.753911,4482000,158.25,160.0
2022-12-06 10:52:00,5.55,5.6,5.55,5.6,5400,37.697112,4476600,158.15,160.0
2022-12-06 10:53:00,5.6,5.6,5.6,5.6,5400,37.541414,4476600,158.2,160.0
2022-12-06 10:54:00,5.6,5.6,5.6,5.6,21600,38.475596,4471200,157.9,160.0
2022-12-06 10:55:00,5.5,5.55,5.5,5.55,75600,37.851542,4471200,158.0,160.0
2022-12-06 10:56:00,5.55,5.55,5.5,5.5,21600,38.155277,4471200,157.8,160.0
2022-12-06 10:57:00,5.4,5.45,5.35,5.35,64800,37.669312,4471200,157.65,160.0
2022-12-06 10:58:00,5.35,5.35,5.3,5.3,48600,37.658672,4471200,157.55,160.0
2022-12-06 10:59:00,5.3,5.35,5.3,5.3,32400,37.507262,4471200,157.6,160.0
2022-12-06 11:00:00,7.7,7.7,7.5,7.5,32400,37.483993,1900800,157.05,155.0
2022-12-06 11:01:00,7.4,7.4,7.4,7.4,5400,35.637184,1900800,157.35,155.0
2022-12-06 11:02:00,7.4,7.5,7.4,7.5,16200,36.694936,1900800,157.25,155.0
2022-12-06 11:03:00,7.5,7.5,7.5,7.5,0,36.694936,1900800,157.2,155.0
2022-12-06 11:04:00,7.5,7.5,7.5,7.5,5400,36.49686,1890000,157.3,155.0
2022-12-06 11:05:00,7.5,7.5,7.5,7.5,0,36.49686,1890000,157.25,155.0
2022-12-06 11:06:00,7.5,7.5,7.2,7.4,32400,36.833787,1884600,157.05,155.0
2022-12-06 11:07:00,7.4,7.4,7.25,7.25,10800,36.049339,1884600,157.0,155.0
2022-12-06 11:08:00,7.25,7.45,7.25,7.45,10800,36.569717,1884600,157.2,155.0
2022-12-06 11:09:00,7.45,7.45,7.45,7.45,21600,36.570375,1857600,157.2,155.0
2022-12-06 11:10:00,7.45,7.45,7.45,7.45,0,36.570375,1857600,157.05,155.0
2022-12-06 11:11:00,7.45,7.45,7.25,7.25,27000,35.854762,1857600,157.05,155.0
2022-12-06 11:12:00,7.25,7.25,7.25,7.25,5400,36.44479,1863000,156.9,155.0
2022-12-06 11:13:00,7.25,7.25,7.25,7.25,0,36.44479,1863000,157.2,155.0
2022-12-06 11:14:00,7.25,7.25,7.25,7.25,0,36.44479,1863000,157.2,155.0
2022-12-06 11:15:00,7.25,7.55,7.25,7.55,5400,36.832402,1863000,157.3,155.0
2022-12-06 11:16:00,7.55,7.55,7.55,7.55,0,36.832402,1863000,157.35,155.0
2022-12-06 11:17:00,7.6,7.6,7.6,7.6,10800,37.161905,1863000,157.3,155.0
2022-12-06 11:18:00,7.6,7.6,7.6,7.6,0,37.161905,1863000,157.25,155.0
2022-12-06 11:19:00,7.6,7.6,7.6,7.6,0,37.161905,1863000,157.3,155.0
2022-12-06 11:20:00,7.6,7.6,7.6,7.6,0,37.161905,1863000,157.4,155.0
2022-12-06 11:21:00,5.3,5.35,5.3,5.35,27000,37.989672,4455000,157.55,160.0
2022-12-06 11:22:00,5.35,5.35,5.35,5.35,5400,37.838078,4455000,157.6,160.0
2022-12-06 11:23:00,5.35,5.35,5.35,5.35,5400,37.686199,4455000,157.65,160.0
2022-12-06 11:24:00,7.6,7.6,7.6,7.6,5400,36.966976,1868400,157.35,155.0
2022-12-06 11:25:00,7.6,7.6,7.6,7.6,0,36.966976,1868400,157.25,155.0
2022-12-06 11:26:00,7.6,7.6,7.6,7.6,0,36.966976,1868400,157.2,155.0
2022-12-06 11:27:00,7.6,7.6,7.6,7.6,0,36.966976,1868400,157.3,155.0
2022-12-06 11:28:00,7.6,7.6,7.6,7.6,0,36.966976,1868400,157.5,160.0
2022-12-06 11:29:00,7.6,7.6,7.6,7.6,0,36.966976,1868400,157.4,155.0
2022-12-06 11:30:00,7.6,7.6,7.6,7.6,0,36.966976,1868400,157.4,155.0
2022-12-06 11:31:00,7.6,7.6,7.6,7.6,5400,36.36832,1873800,157.5,155.0
2022-12-06 11:32:00,7.6,7.6,7.6,7.6,0,36.36832,1873800,157.55,160.0
2022-12-06 11:33:00,5.25,5.25,5.25,5.25,5400,37.36524,4482000,157.55,160.0
2022-12-06 11:34:00,5.25,5.25,5.25,5.25,0,37.36524,4482000,157.6,160.0
2022-12-06 11:35:00,5.25,5.25,5.25,5.25,5400,37.06226,4482000,157.65,160.0
2022-12-06 11:36:00,5.25,5.25,5.25,5.25,0,37.06226,4482000,157.3,155.0
2022-12-06 11:37:00,5.25,5.25,5.25,5.25,0,37.06226,4482000,157.3,155.0
2022-12-06 11:38:00,5.25,5.25,5.25,5.25,0,37.06226,4482000,157.3,155.0
2022-12-06 11:39:00,5.25,5.25,5.25,5.25,0,37.06226,4482000,157.3,155.0
2022-12-06 11:40:00,5.25,5.25,5.25,5.25,0,37.06226,4482000,157.05,155.0
2022-12-06 11:41:00,5.25,5.25,5.25,5.25,0,37.06226,4482000,157.05,155.0
2022-12-06 11:42:00,5.25,5.25,5.25,5.25,0,37.06226,4482000,157.05,155.0
2022-12-06 11:43:00,5.25,5.25,5.25,5.25,0,37.06226,4482000,157.15,155.0
2022-12-06 11:44:00,5.25,5.25,5.25,5.25,0,37.06226,4482000,157.15,155.0
2022-12-06 11:45:00,5.25,5.25,5.25,5.25,0,37.06226,4482000,157.2,155.0
2022-12-06 11:46:00,5.25,5.25,5.25,5.25,0,37.06226,4482000,157.2,155.0
2022-12-06 11:47:00,5.25,5.25,5.25,5.25,0,37.06226,4482000,157.35,155.0
2022-12-06 11:48:00,5.25,5.25,5.25,5.25,0,37.06226,4482000,157.25,155.0
2022-12-06 11:49:00,5.25,5.25,5.25,5.25,0,37.06226,4482000,157.4,155.0
2022-12-06 11:50:00,5.25,5.25,5.25,5.25,0,37.06226,4482000,157.35,155.0
2022-12-06 11:51:00,5.25,5.25,5.25,5.25,0,37.06226,4482000,157.4,155.0
2022-12-06 11:52:00,5.25,5.25,5.25,5.25,0,37.06226,4482000,157.5,160.0
2022-12-06 11:53:00,5.25,5.25,5.25,5.25,0,37.06226,4482000,157.5,155.0
2022-12-06 11:54:00,5.2,5.25,5.2,5.25,5400,37.378786,4482000,157.55,160.0
2022-12-06 11:55:00,5.25,5.3,5.25,5.3,21600,37.543511,4482000,157.6,160.0
2022-12-06 11:56:00,5.3,5.3,5.3,5.3,0,37.543511,4482000,157.55,160.0
2022-12-06 11:57:00,5.3,5.3,5.3,5.3,5400,37.544808,4498200,157.6,160.0
2022-12-06 11:58:00,5.3,5.4,5.3,5.4,5400,38.17766,4498200,157.6,160.0
2022-12-06 11:59:00,5.4,5.4,5.35,5.35,10800,37.250071,4498200,157.8,160.0
2022-12-06 12:00:00,5.4,5.4,5.35,5.35,32400,37.557371,4492800,157.7,160.0
2022-12-06 12:01:00,5.35,5.35,5.35,5.35,0,37.557371,4492800,157.65,160.0
2022-12-06 12:02:00,5.35,5.35,5.35,5.35,16200,37.711566,4492800,157.65,160.0
2022-12-06 12:03:00,5.4,5.55,5.4,5.55,54000,37.896036,4503600,158.0,160.0
2022-12-06 12:04:00,5.55,5.55,5.5,5.5,5400,37.736666,4503600,157.95,160.0
2022-12-06 12:05:00,5.5,5.5,5.45,5.45,32400,37.576747,4503600,157.9,160.0
2022-12-06 12:06:00,5.45,5.45,5.35,5.35,16200,36.946719,4449600,157.9,160.0
2022-12-06 12:07:00,5.3,5.35,5.3,5.35,10800,37.714821,4449600,157.65,160.0
2022-12-06 12:08:00,5.35,5.35,5.35,5.35,0,37.714821,4449600,157.65,160.0
2022-12-06 12:09:00,5.35,5.35,5.35,5.35,16200,37.716123,4438800,157.65,160.0
2022-12-06 12:10:00,5.35,5.35,5.35,5.35,0,37.716123,4438800,157.75,160.0
2022-12-06 12:11:00,5.35,5.35,5.35,5.35,0,37.716123,4438800,157.6,160.0
2022-12-06 12:12:00,5.35,5.35,5.3,5.3,10800,37.554533,4444200,157.6,160.0
2022-12-06 12:13:00,5.3,5.3,5.3,5.3,0,37.554533,4444200,157.6,160.0
2022-12-06 12:14:00,5.3,5.3,5.3,5.3,0,37.554533,4444200,157.65,160.0
2022-12-06 12:15:00,5.3,5.3,5.3,5.3,0,37.554533,4444200,157.75,160.0
2022-12-06 12:16:00,5.3,5.3,5.3,5.3,0,37.554533,4444200,157.7,160.0
2022-12-06 12:17:00,5.3,5.3,5.3,5.3,0,37.554533,4444200,157.8,160.0
2022-12-06 12:18:00,5.3,5.3,5.3,5.3,0,37.554533,4444200,157.8,160.0
2022-12-06 12:19:00,5.3,5.3,5.3,5.3,0,37.554533,4444200,157.9,160.0
2022-12-06 12:20:00,5.3,5.3,5.3,5.3,0,37.554533,4444200,157.75,160.0
2022-12-06 12:21:00,5.3,5.45,5.3,5.45,5400,37.895584,4444200,157.8,160.0
2022-12-06 12:22:00,5.5,5.55,5.5,5.55,10800,37.908491,4444200,158.0,160.0
2022-12-06 12:23:00,5.55,5.55,5.5,5.5,10800,37.749072,4444200,157.95,160.0
2022-12-06 12:24:00,5.5,5.5,5.5,5.5,0,37.749072,4444200,158.0,160.0
2022-12-06 12:25:00,5.5,5.5,5.5,5.5,0,37.749072,4444200,157.95,160.0
2022-12-06 12:26:00,5.5,5.5,5.5,5.5,10800,37.751032,4428000,157.95,160.0
2022-12-06 12:27:00,5.5,5.55,5.5,5.55,5400,37.91177,4428000,158.0,160.0
2022-12-06 12:28:00,5.55,5.55,5.5,5.5,32400,37.130104,4428000,158.15,160.0
2022-12-06 12:29:00,5.5,5.55,5.5,5.55,5400,37.445603,4428000,158.15,160.0
2022-12-06 12:30:00,5.55,5.6,5.55,5.6,48600,37.761109,4422600,158.15,160.0
2022-12-06 12:31:00,5.6,5.6,5.55,5.55,5400,37.446902,4422600,158.15,160.0
2022-12-06 12:32:00,5.55,5.55,5.5,5.5,21600,37.288715,4422600,158.1,160.0
2022-12-06 12:33:00,5.5,5.55,5.5,5.55,21600,37.604345,4379400,158.1,160.0
2022-12-06 12:34:00,5.55,5.6,5.45,5.45,10800,36.819093,4379400,158.15,160.0
2022-12-06 12:35:00,5.45,5.45,5.45,5.45,0,36.819093,4379400,158.1,160.0
2022-12-06 12:36:00,5.45,5.45,5.45,5.45,5400,37.287221,4363200,158.0,160.0
2022-12-06 12:37:00,7.75,7.75,7.5,7.5,10800,35.751956,1863000,157.5,155.0
2022-12-06 12:38:00,5.25,5.25,5.15,5.15,5400,36.774231,4363200,157.55,160.0
2022-12-06 12:39:00,7.5,7.5,7.5,7.5,5400,36.157865,1863000,157.4,155.0
2022-12-06 12:40:00,7.5,7.5,7.5,7.5,0,36.157865,1863000,157.5,160.0
2022-12-06 12:41:00,7.5,7.5,7.5,7.5,0,36.157865,1863000,157.5,160.0
2022-12-06 12:42:00,5.1,5.15,5.1,5.15,16200,36.776779,4374000,157.55,160.0
2022-12-06 12:43:00,7.55,7.55,7.5,7.5,32400,35.755852,1868400,157.5,155.0
2022-12-06 12:44:00,7.5,7.5,7.5,7.5,0,35.755852,1868400,157.55,160.0
2022-12-06 12:45:00,7.5,7.5,7.5,7.5,0,35.755852,1868400,157.75,160.0
