datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-02 15:25:00,8.0,8.0,8.0,8.0,0,27.496114,1009800,211.59,210.0
2024-08-02 15:26:00,8.0,8.0,8.0,8.0,0,27.496114,1009800,211.38,210.0
2024-08-02 15:27:00,7.9,7.9,7.85,7.85,10800,27.960651,1009800,211.23,210.0
2024-08-02 15:28:00,7.75,7.75,7.7,7.7,91800,27.888384,1026000,211.0,210.0
2024-08-02 15:29:00,7.75,7.8,7.6,7.7,118800,27.108618,1026000,211.3,210.0
2024-08-05 09:39:00,4.25,6.05,4.25,6.05,5400,29.86738,955800,207.91,210.0
2024-08-05 09:40:00,6.05,6.05,6.05,6.05,0,29.86738,955800,207.91,210.0
2024-08-05 09:41:00,6.05,6.05,6.05,6.05,0,29.86738,955800,207.91,210.0
2024-08-05 09:42:00,6.05,6.05,6.05,6.05,0,29.86738,955800,207.91,210.0
2024-08-05 09:43:00,6.05,6.05,6.05,6.05,16200,29.799511,950400,207.94,210.0
2024-08-05 09:44:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 09:45:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 09:46:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 09:47:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 09:48:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 09:49:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 09:50:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 09:51:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 09:52:00,6.05,6.05,6.05,6.05,0,29.799511,950400,208.99,210.0
2024-08-05 09:53:00,6.05,6.05,6.05,6.05,0,29.799511,950400,209.03,210.0
2024-08-05 09:54:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 09:55:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 09:56:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 09:57:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 09:58:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 09:59:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:00:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:01:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:02:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:03:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:04:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:05:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:06:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:07:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:08:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:09:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:10:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:11:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:12:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:13:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:14:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:15:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:16:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:17:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:18:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:19:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:20:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:21:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.69,210.0
2024-08-05 10:22:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:23:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:24:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:25:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:26:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:27:00,6.05,6.05,6.05,6.05,0,29.799511,950400,208.0,210.0
2024-08-05 10:28:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:29:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:30:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:31:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:32:00,6.05,6.05,6.05,6.05,0,29.799511,950400,208.0,210.0
2024-08-05 10:33:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:34:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:35:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:36:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:37:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:38:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:39:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:40:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:41:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:42:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:43:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:44:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:45:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:46:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:47:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:48:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:49:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:50:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:51:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:52:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:53:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:54:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:55:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:56:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:57:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 10:58:00,6.05,6.05,6.05,6.05,0,29.799511,950400,203.85,205.0
2024-08-05 10:59:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:00:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:01:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:02:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:03:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:04:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:05:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:06:00,6.05,6.05,6.05,6.05,0,29.799511,950400,204.99,205.0
2024-08-05 11:07:00,6.05,6.05,6.05,6.05,0,29.799511,950400,204.9,205.0
2024-08-05 11:08:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:09:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:10:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:11:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:12:00,6.05,6.05,6.05,6.05,0,29.799511,950400,203.4,205.0
2024-08-05 11:13:00,6.05,6.05,6.05,6.05,0,29.799511,950400,203.3,205.0
2024-08-05 11:14:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:15:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:16:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:17:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:18:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:19:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:20:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:21:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:22:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:23:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:24:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:25:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:26:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:27:00,6.05,6.05,6.05,6.05,0,29.799511,950400,202.99,205.0
2024-08-05 11:28:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:29:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:30:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:31:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:32:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:33:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:34:00,6.05,6.05,6.05,6.05,0,29.799511,950400,201.55,200.0
2024-08-05 11:35:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:36:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:37:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:38:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:39:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:40:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:41:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:42:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:43:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:44:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:45:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:46:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:47:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:48:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:49:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:50:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:51:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:52:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:53:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:54:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:55:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:56:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:57:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:58:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 11:59:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:00:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:01:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:02:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:03:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:04:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:05:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:06:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:07:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:08:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:09:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:10:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:11:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:12:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:13:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:14:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:15:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:16:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:17:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:18:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:19:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:20:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:21:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:22:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:23:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:24:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:25:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:26:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:27:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:28:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:29:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:30:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:31:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:32:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:33:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:34:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:35:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:36:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:37:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:38:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:39:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:40:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:41:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:42:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:43:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:44:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:45:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:46:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:47:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:48:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:49:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:50:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:51:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:52:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:53:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:54:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:55:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:56:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:57:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:58:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 12:59:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:00:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:01:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:02:00,6.05,6.05,6.05,6.05,0,29.799511,950400,202.9,205.0
2024-08-05 13:03:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:04:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:05:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:06:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:07:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:08:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:09:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:10:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:11:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:12:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:13:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:14:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:15:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:16:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:17:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:18:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:19:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:20:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:21:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:22:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:23:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:24:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:25:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:26:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:27:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:28:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:29:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:30:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:31:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:32:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:33:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:34:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:35:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:36:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:37:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:38:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:39:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:40:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:41:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:42:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:43:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.0,205.0
2024-08-05 13:44:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:45:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:46:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:47:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:48:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:49:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:50:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:51:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:52:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:53:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:54:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:55:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:56:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:57:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:58:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 13:59:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:00:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:01:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:02:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:03:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:04:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:05:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:06:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:07:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:08:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:09:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:10:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:11:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:12:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:13:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:14:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:15:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:16:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:17:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:18:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:19:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:20:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:21:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:22:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:23:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:24:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:25:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:26:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:27:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:28:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:29:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
2024-08-05 14:30:00,6.05,6.05,6.05,6.05,0,29.799511,950400,207.94,210.0
