datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-10 11:08:00,7.25,7.25,7.25,7.25,0,28.810533,961200,225.94,225.0
2024-10-10 11:09:00,7.05,7.05,7.05,7.05,10800,28.506484,961200,225.42,225.0
2024-10-10 11:10:00,7.05,7.05,7.05,7.05,0,28.506484,961200,225.61,225.0
2024-10-10 11:11:00,7.1,7.1,7.05,7.05,37800,27.32035,955800,225.87,225.0
2024-10-10 11:12:00,7.05,7.1,7.05,7.1,86400,27.688414,955800,225.82,225.0
2024-10-10 11:13:00,7.2,7.2,7.2,7.2,5400,28.263101,955800,225.78,225.0
2024-10-10 11:14:00,7.2,7.2,7.2,7.2,0,28.263101,955800,225.64,225.0
2024-10-10 11:15:00,7.1,7.1,7.1,7.1,16200,27.76996,966600,225.79,225.0
2024-10-10 11:16:00,7.3,7.3,7.1,7.1,21600,28.009228,961200,225.7,225.0
2024-10-10 11:17:00,7.1,7.1,7.1,7.1,0,28.009228,961200,225.85,225.0
2024-10-10 11:18:00,7.15,7.15,7.15,7.15,10800,27.389914,961200,226.02,225.0
2024-10-10 11:19:00,7.25,7.25,7.25,7.25,113400,28.287658,955800,225.86,225.0
2024-10-10 11:20:00,7.2,7.2,7.15,7.15,59400,28.377196,955800,225.65,225.0
2024-10-10 11:21:00,7.15,7.15,7.15,7.15,59400,27.553057,955800,225.96,225.0
2024-10-10 11:22:00,7.15,7.15,7.15,7.15,0,27.553057,955800,226.15,225.0
2024-10-10 11:23:00,7.15,7.3,7.15,7.3,10800,27.608915,847800,226.2,225.0
2024-10-10 11:24:00,7.3,7.35,7.3,7.35,10800,27.131505,847800,226.46,225.0
2024-10-10 11:25:00,7.35,7.35,7.35,7.35,0,27.131505,847800,226.2,225.0
2024-10-10 11:26:00,7.25,7.25,7.25,7.25,81000,27.782311,831600,226.05,225.0
2024-10-10 11:27:00,7.25,7.25,7.25,7.25,0,27.782311,831600,226.24,225.0
2024-10-10 11:28:00,7.25,7.25,7.25,7.25,0,27.782311,831600,226.2,225.0
2024-10-10 11:29:00,7.25,7.25,7.25,7.25,10800,28.186639,826200,225.9,225.0
2024-10-10 11:30:00,7.25,7.25,7.25,7.25,0,28.186639,826200,225.88,225.0
2024-10-10 11:31:00,7.15,7.15,7.15,7.15,10800,28.64632,826200,225.55,225.0
2024-10-10 11:32:00,7.15,7.15,6.9,6.9,162000,28.234954,826200,225.26,225.0
2024-10-10 11:33:00,6.9,7.0,6.9,7.0,5400,29.394119,826200,224.99,225.0
2024-10-10 11:34:00,6.9,6.9,6.9,6.9,16200,28.673457,955800,225.09,225.0
2024-10-10 11:35:00,6.9,6.9,6.9,6.9,0,28.673457,955800,225.08,225.0
2024-10-10 11:36:00,6.9,7.0,6.9,7.0,16200,29.115053,950400,225.1,225.0
2024-10-10 11:37:00,7.0,7.0,6.95,6.95,5400,29.720581,950400,224.77,225.0
2024-10-10 11:38:00,6.85,6.85,6.85,6.85,16200,29.556944,950400,224.65,225.0
2024-10-10 11:39:00,6.85,6.85,6.6,6.6,118800,29.386149,950400,224.25,225.0
2024-10-10 11:40:00,6.65,6.75,6.65,6.75,70200,29.466921,842400,224.5,225.0
2024-10-10 11:41:00,6.75,6.75,6.75,6.75,0,29.466921,842400,224.49,225.0
2024-10-10 11:42:00,6.75,6.75,6.75,6.75,0,29.466921,842400,224.65,225.0
2024-10-10 11:43:00,6.75,6.75,6.75,6.75,0,29.466921,842400,224.71,225.0
2024-10-10 11:44:00,6.75,6.9,6.75,6.9,21600,29.718064,831600,224.68,225.0
2024-10-10 11:45:00,6.9,6.9,6.9,6.9,0,29.718064,831600,224.85,225.0
2024-10-10 11:46:00,6.9,6.9,6.9,6.9,0,29.718064,831600,224.88,225.0
2024-10-10 11:47:00,6.9,7.2,6.9,7.2,140400,29.098198,837000,225.47,225.0
2024-10-10 11:48:00,7.2,7.2,7.2,7.2,10800,29.020474,837000,225.5,225.0
2024-10-10 11:49:00,7.2,7.2,7.2,7.2,0,29.020474,837000,225.62,225.0
2024-10-10 11:50:00,7.3,7.3,7.3,7.3,10800,28.963688,918000,225.7,225.0
2024-10-10 11:51:00,7.3,7.3,7.3,7.3,5400,29.489132,918000,225.5,225.0
2024-10-10 11:52:00,7.3,7.3,7.2,7.2,10800,28.787074,923400,225.59,225.0
2024-10-10 11:53:00,7.2,7.2,7.2,7.2,0,28.787074,923400,225.79,225.0
2024-10-10 11:54:00,7.2,7.2,7.15,7.15,183600,27.625291,923400,225.94,225.0
2024-10-10 11:55:00,7.15,7.15,7.15,7.15,221400,28.791044,901800,225.5,225.0
2024-10-10 11:56:00,7.15,7.15,7.15,7.15,54000,28.265773,901800,225.7,225.0
2024-10-10 11:57:00,7.05,7.05,6.85,6.85,108000,28.041711,901800,225.25,225.0
2024-10-10 11:58:00,6.9,7.0,6.9,7.0,259200,28.638735,923400,225.29,225.0
2024-10-10 11:59:00,7.0,7.0,7.0,7.0,0,28.638735,923400,225.43,225.0
2024-10-10 12:00:00,7.0,7.0,7.0,7.0,0,28.638735,923400,225.44,225.0
2024-10-10 12:01:00,7.25,7.3,7.25,7.3,75600,28.412372,923400,225.91,225.0
2024-10-10 12:02:00,7.4,7.4,7.25,7.25,291600,28.312276,923400,225.86,225.0
2024-10-10 12:03:00,7.3,7.3,7.3,7.3,480600,28.306491,923400,225.95,225.0
2024-10-10 12:04:00,7.25,7.35,7.25,7.35,21600,28.272805,972000,226.05,225.0
2024-10-10 12:05:00,7.35,7.35,7.35,7.35,0,28.272805,972000,226.06,225.0
2024-10-10 12:06:00,7.3,7.3,7.25,7.25,10800,27.939637,972000,226.0,225.0
2024-10-10 12:07:00,7.15,7.15,7.15,7.15,37800,28.192636,961200,225.73,225.0
2024-10-10 12:08:00,7.15,7.15,7.1,7.1,5400,28.17087,961200,225.65,225.0
2024-10-10 12:09:00,7.1,7.1,7.1,7.1,0,28.17087,961200,225.69,225.0
2024-10-10 12:10:00,6.95,6.95,6.95,6.95,75600,28.593176,972000,225.22,225.0
2024-10-10 12:11:00,6.95,7.1,6.95,7.1,54000,28.827594,972000,225.4,225.0
2024-10-10 12:12:00,7.1,7.1,7.1,7.1,0,28.827594,972000,225.49,225.0
2024-10-10 12:13:00,7.1,7.15,7.1,7.15,453600,28.932016,950400,225.45,225.0
2024-10-10 12:14:00,7.15,7.15,7.15,7.15,16200,28.828181,950400,225.49,225.0
2024-10-10 12:15:00,7.15,7.15,7.1,7.1,145800,29.21854,950400,225.25,225.0
2024-10-10 12:16:00,7.1,7.15,7.1,7.15,43200,29.011919,880200,225.42,225.0
2024-10-10 12:17:00,7.15,7.15,7.1,7.1,70200,28.43916,880200,225.55,225.0
2024-10-10 12:18:00,7.05,7.05,7.05,7.05,59400,28.676179,880200,225.37,225.0
2024-10-10 12:19:00,7.05,7.05,7.05,7.05,0,28.676179,880200,225.48,225.0
2024-10-10 12:20:00,7.05,7.05,7.05,7.05,5400,28.832996,869400,225.31,225.0
2024-10-10 12:21:00,7.05,7.05,7.05,7.05,0,28.832996,869400,225.31,225.0
2024-10-10 12:22:00,7.05,7.05,7.05,7.05,10800,29.169682,869400,225.18,225.0
2024-10-10 12:23:00,6.95,6.95,6.95,6.95,5400,28.186034,869400,225.38,225.0
2024-10-10 12:24:00,6.95,6.95,6.95,6.95,0,28.186034,869400,225.4,225.0
2024-10-10 12:25:00,6.95,6.95,6.95,6.95,0,28.186034,869400,225.37,225.0
2024-10-10 12:26:00,7.1,7.1,7.1,7.1,54000,28.128304,874800,225.67,225.0
2024-10-10 12:27:00,7.1,7.1,7.1,7.1,16200,27.996532,874800,225.72,225.0
2024-10-10 12:28:00,7.1,7.1,7.1,7.1,5400,27.970583,885600,225.73,225.0
2024-10-10 12:29:00,7.1,7.1,7.1,7.1,0,27.970583,885600,225.59,225.0
2024-10-10 12:30:00,7.05,7.05,7.05,7.05,5400,27.975888,885600,225.64,225.0
2024-10-10 12:31:00,7.05,7.05,7.05,7.05,0,27.975888,885600,225.5,225.0
2024-10-10 12:32:00,7.05,7.05,7.05,7.05,0,27.975888,885600,225.5,225.0
2024-10-10 12:33:00,7.05,7.05,7.05,7.05,0,27.975888,885600,225.5,225.0
2024-10-10 12:34:00,7.05,7.05,7.05,7.05,0,27.975888,885600,225.5,225.0
2024-10-10 12:35:00,7.05,7.05,7.05,7.05,0,27.975888,885600,225.5,225.0
2024-10-10 12:36:00,7.05,7.05,7.05,7.05,0,27.975888,885600,225.66,225.0
2024-10-10 12:37:00,7.05,7.05,7.05,7.05,0,27.975888,885600,225.69,225.0
2024-10-10 12:38:00,7.05,7.05,7.05,7.05,0,27.975888,885600,225.73,225.0
2024-10-10 12:39:00,7.05,7.05,7.05,7.05,0,27.975888,885600,225.73,225.0
2024-10-10 12:40:00,7.05,7.05,7.05,7.05,0,27.975888,885600,225.65,225.0
2024-10-10 12:41:00,7.05,7.05,7.05,7.05,0,27.975888,885600,225.65,225.0
2024-10-10 12:42:00,7.05,7.05,7.05,7.05,0,27.975888,885600,225.67,225.0
2024-10-10 12:43:00,7.05,7.05,7.05,7.05,0,27.975888,885600,225.64,225.0
2024-10-10 12:44:00,7.05,7.05,7.05,7.05,0,27.975888,885600,225.6,225.0
2024-10-10 12:45:00,7.05,7.05,7.05,7.05,0,27.975888,885600,225.5,225.0
2024-10-10 12:46:00,7.05,7.05,7.05,7.05,0,27.975888,885600,225.52,225.0
2024-10-10 12:47:00,7.05,7.05,7.05,7.05,0,27.975888,885600,225.52,225.0
2024-10-10 12:48:00,7.05,7.05,7.05,7.05,0,27.975888,885600,225.5,225.0
2024-10-10 12:49:00,7.05,7.05,7.05,7.05,0,27.975888,885600,225.28,225.0
2024-10-10 12:50:00,7.05,7.05,7.05,7.05,0,27.975888,885600,225.34,225.0
2024-10-10 12:51:00,7.05,7.05,7.05,7.05,0,27.975888,885600,225.34,225.0
2024-10-10 12:52:00,6.85,6.85,6.85,6.85,5400,27.943274,896400,225.3,225.0
2024-10-10 12:53:00,6.85,6.85,6.85,6.85,0,27.943274,896400,225.34,225.0
2024-10-10 12:54:00,6.85,6.85,6.85,6.85,0,27.943274,896400,225.34,225.0
2024-10-10 12:55:00,6.85,6.85,6.85,6.85,0,27.943274,896400,225.28,225.0
2024-10-10 12:56:00,6.85,6.85,6.85,6.85,0,27.943274,896400,225.16,225.0
2024-10-10 12:57:00,6.85,6.85,6.85,6.85,0,27.943274,896400,225.15,225.0
2024-10-10 12:58:00,6.85,6.85,6.7,6.7,5400,28.018814,896400,225.0,225.0
2024-10-10 12:59:00,6.65,6.65,6.6,6.6,27000,28.036004,896400,224.81,225.0
2024-10-10 13:00:00,6.5,6.5,6.5,6.5,5400,27.086586,896400,225.0,225.0
2024-10-10 13:01:00,6.5,6.5,6.5,6.5,0,27.086586,896400,225.0,225.0
2024-10-10 13:02:00,6.5,6.5,6.5,6.5,0,27.086586,896400,224.96,225.0
2024-10-10 13:03:00,6.5,6.5,6.5,6.5,0,27.086586,896400,225.1,225.0
2024-10-10 13:04:00,6.5,6.5,6.5,6.5,0,27.086586,896400,225.1,225.0
2024-10-10 13:05:00,6.5,6.5,6.5,6.5,0,27.086586,896400,224.9,225.0
2024-10-10 13:06:00,6.5,6.5,6.5,6.5,0,27.086586,896400,224.8,225.0
2024-10-10 13:07:00,6.5,6.5,6.5,6.5,0,27.086586,896400,224.87,225.0
2024-10-10 13:08:00,6.5,6.5,6.5,6.5,0,27.086586,896400,224.79,225.0
2024-10-10 13:09:00,6.5,6.5,6.5,6.5,5400,28.10394,923400,224.6,225.0
2024-10-10 13:10:00,6.5,6.5,6.5,6.5,0,28.10394,923400,224.65,225.0
2024-10-10 13:11:00,6.5,6.5,6.45,6.45,21600,27.796762,928800,224.63,225.0
2024-10-10 13:12:00,6.45,6.45,6.45,6.45,0,27.796762,928800,224.61,225.0
2024-10-10 13:13:00,6.45,6.45,6.4,6.4,16200,27.839905,923400,224.52,225.0
2024-10-10 13:14:00,6.4,6.4,6.4,6.4,0,27.839905,923400,224.5,225.0
2024-10-10 13:15:00,6.4,6.4,6.4,6.4,0,27.839905,923400,224.63,225.0
2024-10-10 13:16:00,6.4,6.4,6.4,6.4,0,27.839905,923400,224.57,225.0
2024-10-10 13:17:00,6.4,6.4,6.4,6.4,0,27.839905,923400,224.65,225.0
2024-10-10 13:18:00,6.45,6.5,6.45,6.5,5400,28.333858,918000,224.51,225.0
2024-10-10 13:19:00,6.5,6.5,6.5,6.5,0,28.333858,918000,224.68,225.0
2024-10-10 13:20:00,6.4,6.4,6.4,6.4,5400,27.417833,923400,224.69,225.0
2024-10-10 13:21:00,6.55,6.55,6.55,6.55,10800,28.092825,923400,224.7,225.0
2024-10-10 13:22:00,6.55,6.55,6.55,6.55,0,28.092825,923400,224.73,225.0
2024-10-10 13:23:00,6.55,6.55,6.55,6.55,0,28.092825,923400,224.55,225.0
2024-10-10 13:24:00,6.55,6.55,6.55,6.55,0,28.092825,923400,224.62,225.0
2024-10-10 13:25:00,6.55,6.55,6.55,6.55,0,28.092825,923400,224.72,225.0
2024-10-10 13:26:00,6.55,6.55,6.55,6.55,0,28.092825,923400,224.6,225.0
2024-10-10 13:27:00,6.55,6.55,6.55,6.55,0,28.092825,923400,224.61,225.0
2024-10-10 13:28:00,6.55,6.55,6.55,6.55,0,28.092825,923400,224.65,225.0
2024-10-10 13:29:00,6.5,6.5,6.5,6.5,5400,28.489441,928800,224.45,225.0
2024-10-10 13:30:00,6.5,6.5,6.45,6.45,21600,28.455315,928800,224.37,225.0
2024-10-10 13:31:00,6.45,6.45,6.45,6.45,0,28.455315,928800,224.37,225.0
2024-10-10 13:32:00,6.45,6.45,6.45,6.45,0,28.455315,928800,224.38,225.0
2024-10-10 13:33:00,6.45,6.45,6.45,6.45,10800,28.059311,934200,224.53,225.0
2024-10-10 13:34:00,6.45,6.45,6.45,6.45,0,28.059311,934200,224.4,225.0
2024-10-10 13:35:00,6.45,6.45,6.45,6.45,0,28.059311,934200,224.42,225.0
2024-10-10 13:36:00,6.45,6.45,6.45,6.45,5400,27.407542,928800,224.79,225.0
2024-10-10 13:37:00,6.45,6.45,6.45,6.45,0,27.407542,928800,224.7,225.0
2024-10-10 13:38:00,6.45,6.45,6.45,6.45,0,27.407542,928800,224.6,225.0
2024-10-10 13:39:00,6.45,6.45,6.4,6.4,10800,28.053649,923400,224.44,225.0
2024-10-10 13:40:00,6.4,6.4,6.4,6.4,0,28.053649,923400,224.6,225.0
2024-10-10 13:41:00,6.4,6.4,6.4,6.4,0,28.053649,923400,224.6,225.0
2024-10-10 13:42:00,6.4,6.4,6.4,6.4,0,28.053649,923400,224.79,225.0
2024-10-10 13:43:00,6.6,6.6,6.6,6.6,75600,28.086141,923400,224.8,225.0
2024-10-10 13:44:00,6.65,6.65,6.65,6.65,10800,28.066371,928800,224.9,225.0
2024-10-10 13:45:00,6.65,6.65,6.65,6.65,0,28.066371,928800,224.85,225.0
2024-10-10 13:46:00,6.65,6.65,6.65,6.65,5400,28.321178,923400,224.8,225.0
2024-10-10 13:47:00,6.65,6.65,6.65,6.65,0,28.321178,923400,224.69,225.0
2024-10-10 13:48:00,6.65,6.65,6.6,6.6,5400,28.517258,923400,224.63,225.0
2024-10-10 13:49:00,6.6,6.6,6.6,6.6,0,28.517258,923400,224.45,225.0
2024-10-10 13:50:00,6.6,6.6,6.6,6.6,0,28.517258,923400,224.57,225.0
2024-10-10 13:51:00,6.6,6.6,6.6,6.6,0,28.517258,923400,224.51,225.0
2024-10-10 13:52:00,6.6,6.6,6.6,6.6,0,28.517258,923400,224.41,225.0
2024-10-10 13:53:00,6.55,6.55,6.4,6.4,16200,28.899385,923400,224.1,225.0
2024-10-10 13:54:00,6.4,6.4,6.4,6.4,5400,28.851058,923400,224.12,225.0
2024-10-10 13:55:00,6.4,6.4,6.4,6.4,0,28.851058,923400,224.23,225.0
2024-10-10 13:56:00,6.4,6.4,6.4,6.4,0,28.851058,923400,224.34,225.0
2024-10-10 13:57:00,6.4,6.4,6.4,6.4,0,28.851058,923400,224.42,225.0
2024-10-10 13:58:00,6.4,6.4,6.4,6.4,0,28.851058,923400,224.3,225.0
2024-10-10 13:59:00,6.4,6.4,6.4,6.4,0,28.851058,923400,224.3,225.0
2024-10-10 14:00:00,6.4,6.4,6.4,6.4,0,28.851058,923400,224.3,225.0
2024-10-10 14:01:00,6.4,6.4,6.4,6.4,0,28.851058,923400,224.39,225.0
2024-10-10 14:02:00,6.5,6.5,6.5,6.5,10800,29.273175,928800,224.14,225.0
2024-10-10 14:03:00,6.4,6.4,6.35,6.35,21600,29.59244,928800,223.72,225.0
2024-10-10 14:04:00,6.35,6.35,6.35,6.35,0,29.59244,928800,223.93,225.0
2024-10-10 14:05:00,6.35,6.35,6.2,6.2,10800,28.483849,928800,223.89,225.0
2024-10-10 14:06:00,6.2,6.2,6.2,6.2,0,28.483849,928800,223.76,225.0
2024-10-10 14:07:00,6.2,6.2,6.2,6.2,0,28.483849,928800,223.66,225.0
2024-10-10 14:08:00,6.2,6.2,6.2,6.2,0,28.483849,928800,223.74,225.0
2024-10-10 14:09:00,6.2,6.2,6.1,6.1,10800,28.716089,923400,223.6,225.0
2024-10-10 14:10:00,6.15,6.15,6.15,6.15,10800,29.140721,923400,223.52,225.0
2024-10-10 14:11:00,6.05,6.05,6.0,6.0,37800,28.9374,934200,223.31,225.0
2024-10-10 14:12:00,6.0,6.0,6.0,6.0,0,28.9374,934200,223.47,225.0
2024-10-10 14:13:00,6.0,6.0,6.0,6.0,0,28.9374,934200,223.58,225.0
2024-10-10 14:14:00,6.1,6.1,6.1,6.1,10800,28.431807,950400,223.72,225.0
2024-10-10 14:15:00,6.1,6.1,6.1,6.1,0,28.431807,950400,223.7,225.0
2024-10-10 14:16:00,6.2,6.2,6.2,6.2,10800,29.187052,950400,223.6,225.0
2024-10-10 14:17:00,6.15,6.15,6.15,6.15,5400,28.810726,950400,223.66,225.0
2024-10-10 14:18:00,6.15,6.15,6.15,6.15,0,28.810726,950400,223.72,225.0
2024-10-10 14:19:00,6.15,6.15,6.15,6.15,0,28.810726,950400,223.72,225.0
2024-10-10 14:20:00,6.15,6.3,6.15,6.3,5400,29.12823,950400,223.82,225.0
2024-10-10 14:21:00,6.3,6.3,6.3,6.3,10800,28.789954,950400,223.96,225.0
2024-10-10 14:22:00,6.25,6.25,6.25,6.25,5400,28.992387,950400,223.78,225.0
2024-10-10 14:23:00,6.2,6.25,6.2,6.25,21600,28.703227,950400,223.9,225.0
2024-10-10 14:24:00,6.25,6.25,6.2,6.2,43200,28.567171,950400,223.86,225.0
2024-10-10 14:25:00,6.2,6.2,6.2,6.2,0,28.567171,950400,223.9,225.0
2024-10-10 14:26:00,6.2,6.2,6.2,6.2,0,28.567171,950400,224.01,225.0
2024-10-10 14:27:00,6.3,6.3,6.3,6.3,5400,28.256306,961200,224.18,225.0
2024-10-10 14:28:00,6.4,6.4,6.4,6.4,5400,28.57605,961200,224.24,225.0
2024-10-10 14:29:00,6.4,6.4,6.4,6.4,0,28.57605,961200,224.16,225.0
2024-10-10 14:30:00,6.4,6.4,6.4,6.4,0,28.57605,961200,224.01,225.0
2024-10-10 14:31:00,6.4,6.4,6.4,6.4,0,28.57605,961200,224.23,225.0
2024-10-10 14:32:00,6.4,6.4,6.4,6.4,0,28.57605,961200,224.0,225.0
2024-10-10 14:33:00,6.4,6.4,6.4,6.4,0,28.57605,961200,224.1,225.0
2024-10-10 14:34:00,6.4,6.4,6.4,6.4,0,28.57605,961200,224.1,225.0
2024-10-10 14:35:00,6.4,6.4,6.4,6.4,0,28.57605,961200,224.15,225.0
2024-10-10 14:36:00,6.4,6.4,6.4,6.4,0,28.57605,961200,224.05,225.0
2024-10-10 14:37:00,6.4,6.4,6.4,6.4,0,28.57605,961200,224.05,225.0
2024-10-10 14:38:00,6.4,6.4,6.4,6.4,0,28.57605,961200,224.05,225.0
2024-10-10 14:39:00,6.4,6.4,6.3,6.3,5400,28.459089,966600,224.1,225.0
2024-10-10 14:40:00,6.3,6.3,6.3,6.3,0,28.459089,966600,224.15,225.0
2024-10-10 14:41:00,6.3,6.3,6.3,6.3,0,28.459089,966600,224.3,225.0
2024-10-10 14:42:00,6.3,6.35,6.3,6.35,5400,27.955122,966600,224.4,225.0
2024-10-10 14:43:00,6.45,6.45,6.45,6.45,5400,28.694743,966600,224.29,225.0
2024-10-10 14:44:00,6.45,6.45,6.45,6.45,10800,28.546999,966600,224.35,225.0
2024-10-10 14:45:00,6.45,6.45,6.45,6.45,0,28.546999,966600,224.43,225.0
2024-10-10 14:46:00,6.45,6.45,6.45,6.45,0,28.546999,966600,224.43,225.0
2024-10-10 14:47:00,6.45,6.45,6.45,6.45,0,28.546999,966600,224.49,225.0
2024-10-10 14:48:00,6.45,6.45,6.45,6.45,0,28.546999,966600,224.5,225.0
2024-10-10 14:49:00,6.55,6.55,6.55,6.55,5400,28.892759,966600,224.4,225.0
2024-10-10 14:50:00,6.55,6.55,6.55,6.55,0,28.892759,966600,224.3,225.0
2024-10-10 14:51:00,6.55,6.55,6.55,6.55,5400,28.645121,972000,224.5,225.0
2024-10-10 14:52:00,6.55,6.55,6.55,6.55,0,28.645121,972000,224.51,225.0
2024-10-10 14:53:00,6.55,6.55,6.55,6.55,0,28.645121,972000,224.54,225.0
2024-10-10 14:54:00,6.55,6.55,6.55,6.55,5400,28.346612,972000,224.62,225.0
2024-10-10 14:55:00,6.55,6.55,6.55,6.55,5400,28.647417,972000,224.5,225.0
2024-10-10 14:56:00,6.55,6.55,6.55,6.55,0,28.647417,972000,224.5,225.0
2024-10-10 14:57:00,6.55,6.55,6.55,6.55,0,28.647417,972000,224.5,225.0
2024-10-10 14:58:00,6.55,6.55,6.55,6.55,0,28.647417,972000,224.51,225.0
2024-10-10 14:59:00,6.55,6.55,6.55,6.55,0,28.647417,972000,224.55,225.0
2024-10-10 15:00:00,6.35,6.35,6.3,6.3,27000,27.157183,977400,224.63,225.0
2024-10-10 15:01:00,6.3,6.3,6.3,6.3,0,27.157183,977400,224.55,225.0
2024-10-10 15:02:00,6.3,6.3,6.3,6.3,0,27.157183,977400,224.55,225.0
2024-10-10 15:03:00,6.3,6.3,6.3,6.3,0,27.157183,977400,224.56,225.0
2024-10-10 15:04:00,6.3,6.3,6.3,6.3,0,27.157183,977400,224.51,225.0
2024-10-10 15:05:00,6.3,6.3,6.3,6.3,0,27.157183,977400,224.52,225.0
2024-10-10 15:06:00,6.3,6.3,6.3,6.3,5400,27.235841,972000,224.6,225.0
2024-10-10 15:07:00,6.3,6.3,6.3,6.3,0,27.235841,972000,224.51,225.0
2024-10-10 15:08:00,6.3,6.3,6.3,6.3,0,27.235841,972000,224.53,225.0
2024-10-10 15:09:00,6.3,6.3,6.3,6.3,0,27.235841,972000,224.62,225.0
2024-10-10 15:10:00,6.3,6.3,6.3,6.3,0,27.235841,972000,224.58,225.0
2024-10-10 15:11:00,6.3,6.3,6.3,6.3,5400,27.112929,972000,224.65,225.0
2024-10-10 15:12:00,6.3,6.3,6.3,6.3,0,27.112929,972000,224.61,225.0
2024-10-10 15:13:00,6.3,6.35,6.3,6.35,10800,27.372806,977400,224.64,225.0
2024-10-10 15:14:00,6.35,6.35,6.35,6.35,0,27.372806,977400,224.56,225.0
2024-10-10 15:15:00,6.35,6.35,6.35,6.35,0,27.372806,977400,224.56,225.0
2024-10-10 15:16:00,6.35,6.35,6.25,6.25,59400,27.25813,982800,224.5,225.0
2024-10-10 15:17:00,6.3,6.3,6.3,6.3,5400,27.492251,982800,224.5,225.0
2024-10-10 15:18:00,6.3,6.3,6.3,6.3,0,27.492251,982800,224.5,225.0
2024-10-10 15:19:00,6.3,6.3,6.3,6.3,0,27.492251,982800,224.51,225.0
2024-10-10 15:20:00,6.25,6.25,6.25,6.25,27000,27.210366,1015200,224.52,225.0
2024-10-10 15:21:00,6.25,6.25,6.25,6.25,0,27.210366,1015200,224.5,225.0
2024-10-10 15:22:00,6.25,6.25,6.25,6.25,0,27.210366,1015200,224.31,225.0
2024-10-10 15:23:00,6.25,6.25,6.25,6.25,0,27.210366,1015200,224.29,225.0
2024-10-10 15:24:00,6.25,6.25,6.25,6.25,0,27.210366,1015200,224.02,225.0
2024-10-10 15:25:00,6.2,6.2,6.2,6.2,37800,28.867261,988200,223.75,225.0
2024-10-10 15:26:00,6.2,6.2,6.2,6.2,0,28.867261,988200,223.75,225.0
2024-10-10 15:27:00,6.2,6.2,6.2,6.2,0,28.867261,988200,223.7,225.0
2024-10-10 15:28:00,6.2,6.3,6.2,6.3,5400,28.486974,982800,224.1,225.0
2024-10-10 15:29:00,6.3,6.3,6.3,6.3,0,28.486974,982800,224.05,225.0
2024-10-10 15:30:00,6.55,6.55,6.55,6.55,5400,29.778256,982800,224.05,225.0
2024-10-14 09:16:00,6.8,6.8,6.4,6.4,48600,26.986179,1317600,221.29,220.0
2024-10-14 09:17:00,6.4,6.65,6.4,6.65,5400,26.162023,1317600,221.97,220.0
2024-10-14 09:18:00,7.0,7.0,7.0,7.0,32400,26.799684,1317600,222.35,220.0
2024-10-14 09:19:00,7.05,7.1,7.05,7.05,27000,27.203439,1317600,222.31,220.0
2024-10-14 09:20:00,6.9,6.9,6.8,6.8,21600,28.745843,1317600,221.41,220.0
2024-10-14 09:21:00,6.8,6.8,6.65,6.65,27000,28.596609,1317600,221.2,220.0
2024-10-14 09:22:00,6.65,6.65,6.65,6.65,0,28.596609,1317600,221.47,220.0
2024-10-14 09:23:00,6.85,6.85,6.85,6.85,21600,28.010754,1306800,221.73,220.0
2024-10-14 09:24:00,6.85,6.85,6.85,6.85,0,28.010754,1306800,221.75,220.0
2024-10-14 09:25:00,6.85,6.85,6.85,6.85,0,28.010754,1306800,221.6,220.0
2024-10-14 09:26:00,6.9,6.9,6.9,6.9,5400,27.576747,1328400,221.95,220.0
2024-10-14 09:27:00,6.9,6.9,6.8,6.8,10800,27.682459,1328400,221.75,220.0
2024-10-14 09:28:00,6.8,6.8,6.8,6.8,5400,27.555578,1333800,221.79,220.0
2024-10-14 09:29:00,6.8,6.9,6.8,6.9,5400,27.5788,1333800,221.95,220.0
2024-10-14 09:30:00,6.9,6.9,6.9,6.9,0,27.5788,1333800,221.8,220.0
2024-10-14 09:31:00,6.9,6.9,6.9,6.9,0,27.5788,1333800,221.5,220.0
2024-10-14 09:32:00,6.7,6.7,6.65,6.65,10800,28.017706,1328400,221.39,220.0
2024-10-14 09:33:00,6.65,6.65,6.65,6.65,0,28.017706,1328400,221.41,220.0
2024-10-14 09:34:00,6.65,6.65,6.65,6.65,5400,28.728152,1339200,221.16,220.0
2024-10-14 09:35:00,6.6,6.6,6.6,6.6,5400,27.908771,1339200,221.34,220.0
2024-10-14 09:36:00,6.6,6.6,6.6,6.6,0,27.908771,1339200,221.34,220.0
2024-10-14 09:37:00,6.6,6.8,6.6,6.8,5400,28.850758,1344600,221.38,220.0
2024-10-14 09:38:00,6.85,6.85,6.85,6.85,5400,28.431726,1344600,221.6,220.0
2024-10-14 09:39:00,6.85,6.85,6.85,6.85,0,28.431726,1344600,221.33,220.0
2024-10-14 09:40:00,6.85,6.85,6.85,6.85,0,28.431726,1344600,221.35,220.0
2024-10-14 09:41:00,6.85,6.85,6.85,6.85,0,28.431726,1344600,221.35,220.0
2024-10-14 09:42:00,6.85,6.85,6.85,6.85,0,28.431726,1344600,221.5,220.0
2024-10-14 09:43:00,6.85,7.0,6.85,7.0,37800,29.204124,1344600,221.61,220.0
2024-10-14 09:44:00,7.0,7.0,7.0,7.0,0,29.204124,1344600,221.58,220.0
2024-10-14 09:45:00,7.0,7.0,7.0,7.0,0,29.204124,1344600,221.76,220.0
