datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-04 10:18:00,6.9,6.9,6.9,6.9,16200,36.754276,3094200,192.9,195.0
2024-03-04 10:19:00,6.95,6.95,6.95,6.95,64800,37.259704,3088800,192.8,195.0
2024-03-04 10:20:00,6.95,6.95,6.85,6.85,5400,36.503252,3088800,192.9,195.0
2024-03-04 10:21:00,6.8,6.95,6.7,6.95,124200,36.627923,3088800,193.05,195.0
2024-03-04 10:22:00,6.9,6.9,6.9,6.9,97200,36.24927,3078000,193.1,195.0
2024-03-04 10:23:00,6.95,7.0,6.95,7.0,59400,36.24248,3078000,193.3,195.0
2024-03-04 10:24:00,7.0,7.0,7.0,7.0,37800,36.881842,3078000,193.05,195.0
2024-03-04 10:25:00,6.9,6.9,6.85,6.85,27000,36.253119,3088800,193.0,195.0
2024-03-04 10:26:00,6.85,6.95,6.85,6.9,21600,36.378894,3088800,193.05,195.0
2024-03-04 10:27:00,6.9,6.9,6.8,6.8,5400,36.884179,3088800,192.65,195.0
2024-03-04 10:28:00,6.75,6.75,6.7,6.7,21600,36.504575,3061800,192.6,195.0
2024-03-04 10:29:00,9.1,9.1,9.0,9.0,5400,35.557654,3553200,192.5,190.0
2024-03-04 10:30:00,9.0,9.0,8.9,8.9,32400,35.034966,3553200,192.5,190.0
2024-03-04 10:31:00,8.9,8.9,8.8,8.8,32400,34.827827,3569400,192.4,190.0
2024-03-04 10:32:00,8.8,8.8,8.55,8.55,64800,35.07961,3569400,191.9,190.0
2024-03-04 10:33:00,8.5,8.5,8.45,8.5,97200,35.583759,3569400,191.65,190.0
2024-03-04 10:34:00,8.5,8.6,8.45,8.6,54000,35.341129,3639600,191.9,190.0
2024-03-04 10:35:00,8.6,8.75,8.6,8.75,27000,35.195514,3639600,192.2,190.0
2024-03-04 10:36:00,8.75,8.75,8.7,8.7,32400,35.55532,3639600,192.0,190.0
2024-03-04 10:37:00,8.7,8.7,8.7,8.7,5400,36.016522,3655800,191.85,190.0
2024-03-04 10:38:00,8.7,8.7,8.7,8.7,10800,35.247331,3655800,192.1,190.0
2024-03-04 10:39:00,8.65,8.65,8.65,8.65,16200,35.296682,3655800,192.0,190.0
2024-03-04 10:40:00,8.65,8.65,8.65,8.65,0,35.296682,3655800,192.0,190.0
2024-03-04 10:41:00,8.6,8.6,8.6,8.6,5400,34.882662,3655800,192.05,190.0
2024-03-04 10:42:00,8.65,8.75,8.65,8.75,16200,35.510492,3655800,192.1,190.0
2024-03-04 10:43:00,8.7,8.75,8.7,8.75,27000,35.820052,3650400,192.0,190.0
2024-03-04 10:44:00,8.75,8.75,8.75,8.75,5400,35.51172,3650400,192.1,190.0
2024-03-04 10:45:00,8.7,8.7,8.7,8.7,5400,35.560848,3650400,192.0,190.0
2024-03-04 10:46:00,8.7,8.7,8.7,8.7,0,35.560848,3650400,192.0,190.0
2024-03-04 10:47:00,8.7,8.7,8.7,8.7,5400,35.562077,3655800,192.0,190.0
2024-03-04 10:48:00,8.6,8.6,8.6,8.6,16200,34.886898,3655800,192.05,190.0
2024-03-04 10:49:00,8.6,8.6,8.6,8.6,0,34.886898,3655800,192.05,190.0
2024-03-04 10:50:00,8.6,8.6,8.6,8.6,0,34.886898,3655800,192.05,190.0
2024-03-04 10:51:00,8.6,8.6,8.6,8.6,0,34.886898,3655800,192.05,190.0
2024-03-04 10:52:00,8.6,8.6,8.6,8.6,5400,35.352123,3639600,191.9,190.0
2024-03-04 10:53:00,8.6,8.6,8.6,8.6,5400,35.352734,3645000,191.9,190.0
2024-03-04 10:54:00,8.6,8.6,8.5,8.5,10800,35.139448,3645000,191.8,190.0
2024-03-04 10:55:00,8.5,8.5,8.4,8.4,5400,35.0775,3650400,191.65,190.0
2024-03-04 10:56:00,8.45,8.45,8.25,8.45,32400,35.185905,3650400,191.7,190.0
2024-03-04 10:57:00,8.65,8.65,8.5,8.5,16200,35.446488,3650400,191.7,190.0
2024-03-04 10:58:00,8.5,8.5,8.5,8.5,0,35.446488,3650400,191.75,190.0
2024-03-04 10:59:00,8.5,8.5,8.5,8.5,32400,35.447711,3639600,191.7,190.0
2024-03-04 11:00:00,8.5,8.5,8.4,8.4,5400,34.928297,3639600,191.7,190.0
2024-03-04 11:01:00,8.4,8.6,8.4,8.6,10800,35.203778,3612600,191.95,190.0
2024-03-04 11:02:00,8.7,8.7,8.7,8.7,10800,35.878869,3612600,191.9,190.0
2024-03-04 11:03:00,8.7,8.7,8.7,8.7,0,35.878869,3612600,191.9,190.0
2024-03-04 11:04:00,8.7,8.7,8.7,8.7,0,35.878869,3612600,191.5,190.0
2024-03-04 11:05:00,8.4,8.5,8.4,8.5,37800,35.603377,3618000,191.65,190.0
2024-03-04 11:06:00,8.5,8.5,8.5,8.5,0,35.603377,3618000,191.65,190.0
2024-03-04 11:07:00,8.5,8.5,8.5,8.5,10800,35.147349,3591000,191.8,190.0
2024-03-04 11:08:00,8.5,8.5,8.5,8.5,0,35.147349,3591000,191.8,190.0
2024-03-04 11:09:00,8.5,8.5,8.5,8.5,0,35.147349,3591000,191.8,190.0
2024-03-04 11:10:00,8.5,8.5,8.5,8.5,0,35.147349,3591000,191.8,190.0
2024-03-04 11:11:00,8.5,8.5,8.5,8.5,0,35.147349,3591000,191.8,190.0
2024-03-04 11:12:00,8.5,8.5,8.4,8.4,5400,36.142189,3596400,191.3,190.0
2024-03-04 11:13:00,8.4,8.4,8.3,8.3,5400,36.070869,3596400,191.15,190.0
2024-03-04 11:14:00,8.3,8.3,8.3,8.3,0,36.070869,3596400,191.3,190.0
2024-03-04 11:15:00,8.3,8.35,8.3,8.35,5400,36.033945,3596400,191.25,190.0
2024-03-04 11:16:00,8.35,8.35,8.35,8.35,0,36.033945,3596400,191.05,190.0
2024-03-04 11:17:00,8.35,8.35,8.35,8.35,21600,35.436198,3596400,191.45,190.0
2024-03-04 11:18:00,8.35,8.35,8.15,8.15,21600,36.034807,3596400,190.9,190.0
2024-03-04 11:19:00,8.15,8.15,8.1,8.1,10800,36.069508,3607200,190.8,190.0
2024-03-04 11:20:00,8.05,8.05,8.05,8.05,16200,35.518452,3607200,190.9,190.0
2024-03-04 11:21:00,8.2,8.2,8.2,8.2,32400,34.960551,3607200,191.35,190.0
2024-03-04 11:22:00,8.2,8.35,8.2,8.3,32400,35.779036,3607200,191.25,190.0
2024-03-04 11:23:00,8.3,8.35,8.3,8.35,16200,35.740151,3607200,191.35,190.0
2024-03-04 11:24:00,8.35,8.35,8.35,8.35,0,35.740151,3607200,191.35,190.0
2024-03-04 11:25:00,8.35,8.35,8.35,8.35,0,35.740151,3607200,191.35,190.0
2024-03-04 11:26:00,8.5,8.5,8.4,8.4,16200,35.39961,3612600,191.55,190.0
2024-03-04 11:27:00,8.4,8.4,8.4,8.4,0,35.39961,3612600,191.55,190.0
2024-03-04 11:28:00,8.4,8.55,8.4,8.55,10800,35.267238,3607200,191.85,190.0
2024-03-04 11:29:00,8.55,8.6,8.55,8.6,5400,35.528215,3607200,191.85,190.0
2024-03-04 11:30:00,8.55,8.6,8.55,8.6,32400,35.681873,3607200,191.8,190.0
2024-03-04 11:31:00,8.6,8.6,8.6,8.6,5400,35.835117,3607200,191.75,190.0
2024-03-04 11:32:00,8.6,8.75,8.6,8.75,32400,36.157773,3628800,191.9,190.0
2024-03-04 11:33:00,8.65,8.75,8.65,8.75,32400,36.616423,3628800,191.75,190.0
2024-03-04 11:34:00,8.75,8.75,8.75,8.75,5400,36.159018,3628800,191.9,190.0
2024-03-04 11:35:00,8.75,8.8,8.75,8.8,16200,37.029378,3618000,191.7,190.0
2024-03-04 11:36:00,8.7,8.7,8.7,8.7,5400,36.053128,3618000,191.85,190.0
2024-03-04 11:37:00,8.7,8.7,8.6,8.6,16200,35.533126,3607200,191.85,190.0
2024-03-04 11:38:00,8.6,8.6,8.6,8.6,0,35.533126,3607200,191.85,190.0
2024-03-04 11:39:00,8.6,8.6,8.6,8.6,5400,36.295538,3607200,191.6,190.0
2024-03-04 11:40:00,8.6,8.6,8.6,8.6,5400,36.597835,3623400,191.5,190.0
2024-03-04 11:41:00,8.6,8.6,8.6,8.6,0,36.597835,3623400,191.5,190.0
2024-03-04 11:42:00,8.6,8.6,8.5,8.5,5400,36.230315,3623400,191.45,190.0
2024-03-04 11:43:00,8.4,8.4,8.4,8.4,10800,35.711737,3623400,191.45,190.0
2024-03-04 11:44:00,8.5,8.5,8.5,8.5,5400,36.081094,3639600,191.5,190.0
2024-03-04 11:45:00,8.5,8.6,8.5,8.6,32400,36.751239,3639600,191.45,190.0
2024-03-04 11:46:00,8.6,8.6,8.5,8.5,59400,36.532586,3666600,191.35,190.0
2024-03-04 11:47:00,8.5,8.5,8.5,8.5,0,36.532586,3666600,191.35,190.0
2024-03-04 11:48:00,8.5,8.5,8.5,8.5,0,36.532586,3666600,191.35,190.0
2024-03-04 11:49:00,8.45,8.6,8.45,8.6,27000,36.903652,3672000,191.4,190.0
2024-03-04 11:50:00,8.6,8.6,8.5,8.5,21600,36.235291,3672000,191.45,190.0
2024-03-04 11:51:00,8.35,8.35,8.35,8.35,21600,36.501634,3672000,191.1,190.0
2024-03-04 11:52:00,8.35,8.35,8.3,8.3,16200,36.538458,3661200,191.0,190.0
2024-03-04 11:53:00,8.3,8.3,8.25,8.25,5400,36.280114,3661200,191.0,190.0
2024-03-04 11:54:00,8.25,8.35,8.25,8.35,5400,36.206909,3661200,191.2,190.0
2024-03-04 11:55:00,8.35,8.35,8.35,8.35,0,36.206909,3661200,191.2,190.0
2024-03-04 11:56:00,8.35,8.35,8.35,8.35,0,36.206909,3661200,191.05,190.0
2024-03-04 11:57:00,8.35,8.35,8.35,8.35,0,36.206909,3661200,191.2,190.0
2024-03-04 11:58:00,8.3,8.3,8.3,8.3,10800,36.542204,3672000,191.0,190.0
2024-03-04 11:59:00,8.35,8.35,8.35,8.35,5400,36.358503,3672000,191.15,190.0
2024-03-04 12:00:00,8.35,8.35,8.35,8.35,5400,36.359126,3672000,191.15,190.0
2024-03-04 12:01:00,8.45,8.45,8.45,8.45,5400,37.026035,3672000,191.1,190.0
2024-03-04 12:02:00,8.45,8.45,8.45,8.45,0,37.026035,3672000,191.1,190.0
2024-03-04 12:03:00,8.45,8.45,8.45,8.45,0,37.026035,3672000,191.1,190.0
2024-03-04 12:04:00,8.55,8.55,8.55,8.55,10800,37.398174,3661200,191.15,190.0
2024-03-04 12:05:00,8.55,8.55,8.55,8.55,0,37.398174,3661200,191.15,190.0
2024-03-04 12:06:00,8.55,8.55,8.55,8.55,0,37.398174,3661200,191.15,190.0
2024-03-04 12:07:00,8.55,8.55,8.55,8.55,0,37.398174,3661200,191.15,190.0
2024-03-04 12:08:00,8.55,8.55,8.55,8.55,0,37.398174,3661200,191.15,190.0
2024-03-04 12:09:00,8.55,8.55,8.5,8.5,5400,36.397238,3650400,191.4,190.0
2024-03-04 12:10:00,8.4,8.4,8.35,8.35,10800,36.21684,3655800,191.2,190.0
2024-03-04 12:11:00,8.35,8.35,8.35,8.35,0,36.21684,3655800,191.2,190.0
2024-03-04 12:12:00,8.25,8.25,8.25,8.25,27000,36.439123,3655800,190.95,190.0
2024-03-04 12:13:00,8.2,8.35,8.2,8.35,10800,36.36722,3672000,191.15,190.0
2024-03-04 12:14:00,8.35,8.35,8.35,8.35,0,36.36722,3672000,191.3,190.0
2024-03-04 12:15:00,8.35,8.35,8.35,8.35,0,36.36722,3672000,191.15,190.0
2024-03-04 12:16:00,8.35,8.35,8.35,8.35,0,36.36722,3672000,191.4,190.0
2024-03-04 12:17:00,8.35,8.35,8.35,8.35,0,36.36722,3672000,191.15,190.0
2024-03-04 12:18:00,8.35,8.35,8.35,8.35,0,36.36722,3672000,191.15,190.0
2024-03-04 12:19:00,8.35,8.35,8.35,8.35,0,36.36722,3672000,191.15,190.0
2024-03-04 12:20:00,8.35,8.35,8.35,8.35,0,36.36722,3672000,191.15,190.0
2024-03-04 12:21:00,8.35,8.35,8.3,8.3,10800,35.366026,3672000,191.4,190.0
2024-03-04 12:22:00,8.3,8.3,8.3,8.3,0,35.366026,3672000,191.5,190.0
2024-03-04 12:23:00,8.3,8.3,8.3,8.3,0,35.366026,3672000,191.4,190.0
2024-03-04 12:24:00,8.3,8.3,8.3,8.3,0,35.366026,3672000,191.4,190.0
2024-03-04 12:25:00,8.5,8.6,8.5,8.6,21600,36.17273,3672000,191.65,190.0
2024-03-04 12:26:00,8.6,8.6,8.6,8.6,5400,35.869122,3672000,191.75,190.0
2024-03-04 12:27:00,8.7,8.75,8.7,8.75,43200,36.953948,3672000,191.65,190.0
2024-03-04 12:28:00,8.65,8.65,8.65,8.65,21600,36.130632,3672000,191.75,190.0
2024-03-04 12:29:00,8.65,8.65,8.65,8.65,0,36.130632,3672000,191.75,190.0
2024-03-04 12:30:00,8.65,8.7,8.65,8.7,5400,36.392106,3688200,191.75,190.0
2024-03-04 12:31:00,8.55,8.6,8.55,8.6,10800,35.872217,3682800,191.75,190.0
2024-03-04 12:32:00,8.6,8.6,8.6,8.6,0,35.872217,3682800,191.8,190.0
2024-03-04 12:33:00,8.6,8.6,8.6,8.6,0,35.872217,3682800,191.75,190.0
2024-03-04 12:34:00,8.6,8.6,8.6,8.6,16200,36.329862,3677400,191.6,190.0
2024-03-04 12:35:00,8.6,8.6,8.6,8.6,0,36.329862,3677400,191.6,190.0
2024-03-04 12:36:00,8.55,8.55,8.5,8.5,10800,36.862361,3677400,191.25,190.0
2024-03-04 12:37:00,8.5,8.5,8.35,8.35,5400,36.233613,3688200,191.2,190.0
2024-03-04 12:38:00,8.4,8.5,8.4,8.5,10800,36.714573,3688200,191.3,190.0
2024-03-04 12:39:00,8.45,8.45,8.3,8.3,27000,36.272361,3688200,191.1,190.0
2024-03-04 12:40:00,8.3,8.3,8.3,8.3,0,36.272361,3688200,191.1,190.0
2024-03-04 12:41:00,8.3,8.3,8.25,8.25,16200,37.042757,3693600,190.75,190.0
2024-03-04 12:42:00,8.25,8.25,8.25,8.25,0,37.042757,3693600,191.0,190.0
2024-03-04 12:43:00,8.25,8.25,8.25,8.25,0,37.042757,3693600,190.75,190.0
2024-03-04 12:44:00,8.1,8.1,8.1,8.1,10800,35.975564,3693600,190.85,190.0
2024-03-04 12:45:00,8.1,8.15,8.1,8.15,10800,35.941446,3693600,190.95,190.0
2024-03-04 12:46:00,8.25,8.3,8.25,8.3,27000,37.012767,3693600,190.85,190.0
2024-03-04 12:47:00,8.05,8.05,8.05,8.05,10800,35.718362,3693600,190.85,190.0
2024-03-04 12:48:00,8.05,8.05,8.05,8.05,5400,35.424926,3693600,190.95,190.0
2024-03-04 12:49:00,8.05,8.05,8.05,8.05,5400,35.572745,3693600,190.9,190.0
2024-03-04 12:50:00,8.05,8.05,8.0,8.0,32400,35.753859,3699000,190.75,190.0
2024-03-04 12:51:00,8.0,8.05,8.0,8.05,10800,36.15921,3699000,190.7,190.0
2024-03-04 12:52:00,8.0,8.0,7.85,7.85,27000,35.70466,3747600,190.5,190.0
2024-03-04 12:53:00,7.85,7.85,7.85,7.85,0,35.70466,3747600,190.7,190.0
2024-03-04 12:54:00,7.85,7.9,7.85,7.9,5400,35.820061,3747600,190.55,190.0
2024-03-04 12:55:00,8.0,8.0,8.0,8.0,10800,35.756925,3747600,190.75,190.0
2024-03-04 12:56:00,7.9,7.95,7.9,7.95,59400,35.498541,3747600,190.75,190.0
2024-03-04 12:57:00,7.95,7.95,7.95,7.95,27000,35.645062,3747600,190.7,190.0
2024-03-04 12:58:00,7.85,7.85,7.85,7.85,5400,35.996556,3747600,190.4,190.0
2024-03-04 12:59:00,7.9,7.9,7.9,7.9,10800,35.387318,3758400,190.7,190.0
2024-03-04 13:00:00,8.1,8.1,8.1,8.1,16200,36.858862,3758400,190.55,190.0
2024-03-04 13:01:00,8.0,8.0,8.0,8.0,10800,36.19713,3780000,190.6,190.0
2024-03-04 13:02:00,8.0,8.0,8.0,8.0,16200,35.907076,3780000,190.7,190.0
2024-03-04 13:03:00,8.0,8.0,8.0,8.0,0,35.907076,3780000,190.8,190.0
2024-03-04 13:04:00,8.0,8.0,8.0,8.0,0,35.907076,3780000,190.7,190.0
2024-03-04 13:05:00,8.0,8.0,8.0,8.0,0,35.907076,3780000,190.7,190.0
2024-03-04 13:06:00,8.0,8.15,8.0,8.15,16200,36.540649,3796200,190.75,190.0
2024-03-04 13:07:00,8.15,8.15,8.15,8.15,5400,36.541274,3796200,190.75,190.0
2024-03-04 13:08:00,8.15,8.15,8.15,8.15,5400,36.395859,3796200,190.8,190.0
2024-03-04 13:09:00,8.15,8.15,8.15,8.15,0,36.395859,3796200,190.8,190.0
2024-03-04 13:10:00,8.15,8.15,8.15,8.15,0,36.395859,3796200,190.8,190.0
2024-03-04 13:11:00,8.15,8.15,8.1,8.1,21600,35.550684,3796200,191.0,190.0
2024-03-04 13:12:00,8.1,8.1,8.1,8.1,0,35.550684,3796200,191.0,190.0
2024-03-04 13:13:00,8.1,8.1,8.1,8.1,0,35.550684,3796200,191.0,190.0
2024-03-04 13:14:00,8.1,8.1,8.1,8.1,0,35.550684,3796200,191.0,190.0
2024-03-04 13:15:00,8.1,8.1,8.1,8.1,0,35.550684,3796200,191.0,190.0
2024-03-04 13:16:00,8.1,8.1,8.1,8.1,0,35.550684,3796200,191.0,190.0
2024-03-04 13:17:00,8.1,8.1,8.1,8.1,0,35.550684,3796200,191.0,190.0
2024-03-04 13:18:00,8.1,8.1,8.1,8.1,0,35.550684,3796200,191.0,190.0
2024-03-04 13:19:00,8.1,8.1,8.1,8.1,0,35.550684,3796200,191.0,190.0
2024-03-04 13:20:00,8.1,8.1,8.1,8.1,0,35.550684,3796200,191.0,190.0
2024-03-04 13:21:00,8.1,8.1,8.05,8.05,5400,35.885757,3796200,190.8,190.0
2024-03-04 13:22:00,8.15,8.15,8.15,8.15,5400,36.258164,3801600,190.85,190.0
2024-03-04 13:23:00,8.15,8.15,8.15,8.15,5400,36.551266,3801600,190.75,190.0
2024-03-04 13:24:00,8.15,8.15,8.15,8.15,0,36.551266,3801600,190.75,190.0
2024-03-04 13:25:00,8.15,8.15,8.15,8.15,0,36.551266,3801600,190.75,190.0
2024-03-04 13:26:00,8.15,8.15,8.1,8.1,5400,37.019632,3807000,190.5,190.0
2024-03-04 13:27:00,8.1,8.1,8.0,8.0,5400,36.790698,3807000,190.4,190.0
2024-03-04 13:28:00,8.0,8.0,8.0,8.0,5400,36.647451,3812400,190.45,190.0
2024-03-04 13:29:00,8.0,8.0,8.0,8.0,0,36.647451,3812400,190.45,190.0
2024-03-04 13:30:00,8.0,8.0,8.0,8.0,0,36.647451,3812400,190.45,190.0
2024-03-04 13:31:00,8.0,8.0,8.0,8.0,16200,36.070487,3807000,190.65,190.0
2024-03-04 13:32:00,8.0,8.0,8.0,8.0,0,36.070487,3807000,190.65,190.0
2024-03-04 13:33:00,8.1,8.1,8.0,8.0,10800,36.071722,3807000,190.65,190.0
2024-03-04 13:34:00,8.05,8.05,8.0,8.0,16200,36.07234,3807000,190.65,190.0
2024-03-04 13:35:00,8.0,8.0,8.0,8.0,0,36.07234,3807000,190.65,190.0
2024-03-04 13:36:00,8.0,8.0,8.0,8.0,0,36.07234,3807000,190.65,190.0
2024-03-04 13:37:00,8.0,8.0,8.0,8.0,0,36.07234,3807000,190.65,190.0
2024-03-04 13:38:00,8.0,8.0,8.0,8.0,0,36.07234,3807000,190.65,190.0
2024-03-04 13:39:00,8.0,8.0,8.0,8.0,0,36.07234,3807000,190.65,190.0
2024-03-04 13:40:00,8.0,8.0,8.0,8.0,0,36.07234,3807000,190.65,190.0
2024-03-04 13:41:00,8.0,8.0,8.0,8.0,0,36.07234,3807000,190.65,190.0
2024-03-04 13:42:00,8.0,8.0,8.0,8.0,0,36.07234,3807000,190.65,190.0
2024-03-04 13:43:00,8.0,8.0,8.0,8.0,0,36.07234,3807000,190.65,190.0
2024-03-04 13:44:00,8.0,8.0,7.75,7.75,16200,35.650931,3807000,190.35,190.0
2024-03-04 13:45:00,7.75,7.75,7.75,7.75,0,35.650931,3807000,190.35,190.0
2024-03-04 13:46:00,7.75,7.75,7.75,7.75,5400,35.938716,3823200,190.25,190.0
2024-03-04 13:47:00,7.75,7.75,7.75,7.75,0,35.938716,3823200,190.25,190.0
2024-03-04 13:48:00,7.75,7.85,7.75,7.85,5400,36.027335,3823200,190.4,190.0
2024-03-04 13:49:00,7.85,7.85,7.85,7.85,0,36.027335,3823200,190.4,190.0
2024-03-04 13:50:00,7.8,7.8,7.8,7.8,5400,35.481184,3828600,190.5,190.0
2024-03-04 13:51:00,7.8,7.8,7.8,7.8,0,35.481184,3828600,190.5,190.0
2024-03-04 13:52:00,7.8,7.8,7.8,7.8,21600,35.770918,3828600,190.4,190.0
2024-03-04 13:53:00,7.8,7.8,7.8,7.8,10800,35.915284,3817800,190.35,190.0
2024-03-04 13:54:00,7.8,7.8,7.8,7.8,0,35.915284,3817800,190.35,190.0
2024-03-04 13:55:00,7.8,7.8,7.8,7.8,0,35.915284,3817800,190.4,190.0
2024-03-04 13:56:00,7.8,7.8,7.8,7.8,0,35.915284,3817800,190.65,190.0
2024-03-04 13:57:00,7.8,7.8,7.75,7.75,5400,35.22644,3817800,190.5,190.0
2024-03-04 13:58:00,7.75,7.75,7.75,7.75,0,35.22644,3817800,190.5,190.0
2024-03-04 13:59:00,7.75,7.75,7.75,7.75,0,35.22644,3817800,190.5,190.0
2024-03-04 14:00:00,7.75,7.75,7.75,7.75,0,35.22644,3817800,190.5,190.0
2024-03-04 14:01:00,7.75,7.8,7.75,7.8,21600,35.487884,3823200,190.5,190.0
2024-03-04 14:02:00,7.8,7.85,7.8,7.85,5400,35.747504,3828600,190.5,190.0
2024-03-04 14:03:00,7.85,7.85,7.8,7.8,5400,36.064869,3828600,190.3,190.0
2024-03-04 14:04:00,7.8,7.8,7.8,7.8,0,36.064869,3828600,190.3,190.0
2024-03-04 14:05:00,7.8,7.8,7.8,7.8,0,36.064869,3828600,190.3,190.0
2024-03-04 14:06:00,7.8,7.8,7.8,7.8,0,36.064869,3828600,190.6,190.0
2024-03-04 14:07:00,7.8,7.85,7.8,7.85,5400,35.315273,3834000,190.65,190.0
2024-03-04 14:08:00,7.85,7.85,7.85,7.85,0,35.315273,3834000,190.65,190.0
2024-03-04 14:09:00,7.95,7.95,7.9,7.9,16200,35.721064,3834000,190.6,190.0
2024-03-04 14:10:00,8.0,8.0,8.0,8.0,27000,36.239882,3834000,190.6,190.0
2024-03-04 14:11:00,8.0,8.0,7.8,7.85,16200,35.608263,3861000,190.55,190.0
2024-03-04 14:12:00,7.85,7.85,7.85,7.85,5400,35.608875,3861000,190.55,190.0
2024-03-04 14:13:00,7.85,7.85,7.85,7.85,0,35.608875,3861000,190.55,190.0
2024-03-04 14:14:00,7.85,7.85,7.85,7.85,0,35.608875,3861000,190.6,190.0
2024-03-04 14:15:00,7.85,7.85,7.85,7.85,0,35.608875,3861000,190.55,190.0
2024-03-04 14:16:00,7.85,7.85,7.85,7.85,0,35.608875,3861000,190.55,190.0
2024-03-04 14:17:00,7.85,7.85,7.85,7.85,0,35.608875,3861000,190.55,190.0
2024-03-04 14:18:00,7.85,7.85,7.85,7.85,0,35.608875,3861000,190.55,190.0
2024-03-04 14:19:00,7.95,7.95,7.95,7.95,10800,36.276027,3866400,190.5,190.0
2024-03-04 14:20:00,7.95,7.95,7.95,7.95,0,36.276027,3866400,190.5,190.0
2024-03-04 14:21:00,7.95,7.95,7.95,7.95,10800,35.696502,3871800,190.7,190.0
2024-03-04 14:22:00,7.95,7.95,7.95,7.95,0,35.696502,3871800,190.7,190.0
2024-03-04 14:23:00,7.95,7.95,7.8,7.8,21600,35.211282,3871800,190.6,190.0
2024-03-04 14:24:00,7.8,7.95,7.8,7.95,5400,35.552273,3871800,190.75,190.0
2024-03-04 14:25:00,7.95,7.95,7.95,7.95,5400,35.552884,3871800,190.75,190.0
2024-03-04 14:26:00,7.95,8.0,7.95,8.0,5400,35.812821,3871800,190.75,190.0
2024-03-04 14:27:00,8.15,8.15,8.1,8.1,21600,36.623482,3871800,190.65,190.0
2024-03-04 14:28:00,8.1,8.2,8.1,8.2,10800,36.411761,3871800,190.9,190.0
2024-03-04 14:29:00,8.15,8.15,8.15,8.15,5400,36.005694,3871800,190.95,190.0
2024-03-04 14:30:00,8.25,8.25,8.15,8.15,21600,36.006313,3871800,190.95,190.0
2024-03-04 14:31:00,8.15,8.2,8.15,8.2,10800,36.560462,3877200,190.85,190.0
2024-03-04 14:32:00,8.2,8.2,8.2,8.2,0,36.560462,3877200,191.0,190.0
2024-03-04 14:33:00,8.2,8.2,8.2,8.2,10800,36.267699,3877200,190.95,190.0
2024-03-04 14:34:00,8.2,8.2,8.15,8.15,5400,36.302945,3877200,190.85,190.0
2024-03-04 14:35:00,8.1,8.1,8.1,8.1,10800,36.044146,3882600,190.85,190.0
2024-03-04 14:36:00,8.1,8.1,8.0,8.0,27000,36.401016,3882600,190.55,190.0
2024-03-04 14:37:00,7.9,7.9,7.9,7.9,5400,35.446996,3882600,190.7,190.0
2024-03-04 14:38:00,7.9,7.9,7.9,7.9,0,35.446996,3882600,190.7,190.0
2024-03-04 14:39:00,7.9,7.95,7.9,7.95,21600,35.998686,3882600,190.6,190.0
2024-03-04 14:40:00,7.95,7.95,7.95,7.95,5400,36.144355,3877200,190.55,190.0
2024-03-04 14:41:00,7.95,8.15,7.95,8.15,37800,36.453864,3877200,190.8,190.0
2024-03-04 14:42:00,8.15,8.15,8.15,8.15,0,36.453864,3877200,190.8,190.0
2024-03-04 14:43:00,8.15,8.15,8.1,8.1,5400,36.633507,3877200,190.65,190.0
2024-03-04 14:44:00,8.1,8.1,8.0,8.0,5400,35.969947,3871800,190.7,190.0
2024-03-04 14:45:00,8.0,8.0,8.0,8.0,0,35.969947,3871800,190.7,190.0
2024-03-04 14:46:00,7.9,8.0,7.9,8.0,16200,36.262234,3871800,190.6,190.0
2024-03-04 14:47:00,8.0,8.0,8.0,8.0,0,36.262234,3871800,190.6,190.0
2024-03-04 14:48:00,8.0,8.0,8.0,8.0,0,36.262234,3871800,190.6,190.0
2024-03-04 14:49:00,8.0,8.15,8.0,8.15,16200,35.870432,3877200,191.0,190.0
2024-03-04 14:50:00,8.15,8.15,8.15,8.15,0,35.870432,3877200,190.85,190.0
2024-03-04 14:51:00,8.15,8.15,8.15,8.15,0,35.870432,3877200,191.0,190.0
2024-03-04 14:52:00,8.15,8.3,8.15,8.3,27000,36.651221,3882600,191.0,190.0
2024-03-04 14:53:00,8.3,8.5,8.3,8.5,21600,36.349541,3882600,191.45,190.0
2024-03-04 14:54:00,8.5,8.55,8.5,8.55,27000,36.760736,3882600,191.4,190.0
2024-03-04 14:55:00,8.55,8.55,8.5,8.55,32400,36.611031,3882600,191.45,190.0
2024-03-04 14:56:00,8.5,8.5,8.5,8.5,21600,37.099834,3882600,191.2,190.0
2024-03-04 14:57:00,8.5,8.5,8.5,8.5,10800,37.545147,3882600,191.05,190.0
2024-03-04 14:58:00,8.5,8.5,8.45,8.45,5400,36.692244,3882600,191.25,190.0
2024-03-04 14:59:00,8.5,8.5,8.45,8.45,54000,37.43441,3871800,191.0,190.0
2024-03-04 15:00:00,8.5,8.6,8.5,8.6,118800,37.621978,3871800,191.2,190.0
2024-03-04 15:01:00,8.6,8.6,8.6,8.6,124200,38.214291,3871800,191.0,190.0
2024-03-04 15:02:00,8.6,8.65,8.6,8.65,32400,38.327094,4033800,191.05,190.0
2024-03-04 15:03:00,8.6,8.6,8.45,8.45,43200,37.43697,4033800,191.0,190.0
2024-03-04 15:04:00,8.45,8.45,8.45,8.45,5400,36.993737,4012200,191.15,190.0
