datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-06 12:09:00,3.7,3.7,3.7,3.7,0,28.479327,1992600,157.6,160.0
2023-04-06 12:10:00,3.7,3.7,3.65,3.65,5400,28.303242,2030400,157.7,160.0
2023-04-06 12:11:00,3.65,3.65,3.65,3.65,0,28.303242,2030400,157.7,160.0
2023-04-06 12:12:00,3.65,3.65,3.65,3.65,0,28.303242,2030400,157.8,160.0
2023-04-06 12:13:00,3.65,3.75,3.65,3.75,10800,28.193541,2030400,157.95,160.0
2023-04-06 12:14:00,3.75,3.75,3.75,3.75,0,28.193541,2030400,157.85,160.0
2023-04-06 12:15:00,3.75,3.75,3.75,3.75,10800,28.350395,2030400,157.9,160.0
2023-04-06 12:16:00,3.75,3.8,3.75,3.75,10800,28.661219,2030400,157.8,160.0
2023-04-06 12:17:00,3.75,3.75,3.75,3.75,0,28.661219,2030400,157.7,160.0
2023-04-06 12:18:00,3.75,3.8,3.75,3.8,10800,28.993511,2035800,157.8,160.0
2023-04-06 12:19:00,3.8,3.8,3.8,3.8,0,28.993511,2035800,157.75,160.0
2023-04-06 12:20:00,3.8,3.8,3.8,3.8,0,28.993511,2035800,157.85,160.0
2023-04-06 12:21:00,3.85,3.85,3.85,3.85,37800,29.171001,2035800,157.85,160.0
2023-04-06 12:22:00,3.8,3.8,3.8,3.8,21600,28.685068,2035800,157.9,160.0
2023-04-06 12:23:00,3.8,3.8,3.8,3.8,5400,28.841183,2035800,157.85,160.0
2023-04-06 12:24:00,3.8,3.8,3.75,3.75,10800,28.043426,2030400,158.0,160.0
2023-04-06 12:25:00,3.8,3.85,3.75,3.85,37800,28.547786,2030400,158.05,160.0
2023-04-06 12:26:00,3.85,3.85,3.85,3.85,10800,28.233068,2030400,158.15,160.0
2023-04-06 12:27:00,3.85,3.85,3.85,3.85,27000,28.075324,1998000,158.2,160.0
2023-04-06 12:28:00,3.85,3.85,3.8,3.8,21600,28.062001,1998000,158.1,160.0
2023-04-06 12:29:00,3.85,3.85,3.85,3.85,16200,28.392593,1998000,158.1,160.0
2023-04-06 12:30:00,3.85,3.85,3.85,3.85,5400,28.235285,2025000,158.15,160.0
2023-04-06 12:31:00,3.85,3.85,3.85,3.85,27000,28.077532,2025000,158.2,160.0
2023-04-06 12:32:00,3.9,3.95,3.9,3.9,70200,28.724293,2025000,158.1,160.0
2023-04-06 12:33:00,3.9,3.9,3.85,3.85,16200,28.078636,2008800,158.2,160.0
2023-04-06 12:34:00,3.85,3.85,3.85,3.85,0,28.078636,2008800,158.2,160.0
2023-04-06 12:35:00,3.85,3.85,3.85,3.85,0,28.078636,2008800,158.15,160.0
2023-04-06 12:36:00,3.85,3.85,3.85,3.85,16200,28.080293,2003400,158.2,160.0
2023-04-06 12:37:00,3.85,3.85,3.85,3.85,0,28.080293,2003400,158.15,160.0
2023-04-06 12:38:00,3.8,3.8,3.8,3.8,5400,27.59305,2003400,158.25,160.0
2023-04-06 12:39:00,3.8,3.8,3.8,3.8,5400,28.068065,2003400,158.1,160.0
2023-04-06 12:40:00,3.8,3.8,3.8,3.8,0,28.068065,2003400,158.2,160.0
2023-04-06 12:41:00,3.8,3.8,3.8,3.8,5400,28.069168,1992600,158.1,160.0
2023-04-06 12:42:00,3.8,3.8,3.8,3.8,5400,28.069719,1992600,158.1,160.0
2023-04-06 12:43:00,3.8,3.8,3.8,3.8,0,28.069719,1992600,158.15,160.0
2023-04-06 12:44:00,3.8,3.8,3.8,3.8,0,28.069719,1992600,158.25,160.0
2023-04-06 12:45:00,3.8,3.9,3.8,3.9,5400,28.573532,1987200,158.15,160.0
2023-04-06 12:46:00,3.9,3.9,3.9,3.9,5400,28.732167,1987200,158.1,160.0
2023-04-06 12:47:00,3.9,3.9,3.9,3.9,129600,28.574652,1987200,158.15,160.0
2023-04-06 12:48:00,3.95,4.0,3.9,3.9,248400,28.416697,2111400,158.2,160.0
2023-04-06 12:49:00,3.85,3.9,3.85,3.9,81000,28.417255,2111400,158.2,160.0
2023-04-06 12:50:00,3.9,3.9,3.9,3.9,32400,28.576333,2111400,158.15,160.0
2023-04-06 12:51:00,3.95,3.95,3.95,3.95,59400,28.429439,2111400,158.3,160.0
2023-04-06 12:52:00,3.95,4.0,3.95,4.0,48600,28.438621,2111400,158.4,160.0
2023-04-06 12:53:00,4.05,4.1,4.05,4.1,156600,29.097454,2111400,158.4,160.0
2023-04-06 12:54:00,4.1,4.1,4.05,4.1,162000,28.612482,2295000,158.55,160.0
2023-04-06 12:55:00,4.1,4.1,4.1,4.1,37800,28.775364,2295000,158.5,160.0
2023-04-06 12:56:00,4.1,4.2,4.1,4.2,86400,29.108071,2295000,158.6,160.0
2023-04-06 12:57:00,4.25,4.4,4.25,4.4,118800,30.42316,2354400,158.6,160.0
2023-04-06 12:58:00,4.4,4.45,4.35,4.35,86400,29.766961,2354400,158.7,160.0
2023-04-06 12:59:00,4.35,4.45,4.35,4.4,21600,30.913511,2354400,158.45,160.0
2023-04-06 13:00:00,4.4,4.5,4.4,4.5,21600,30.256766,2430000,158.85,160.0
2023-04-06 13:01:00,4.5,4.65,4.5,4.65,178200,31.075143,2430000,158.9,160.0
2023-04-06 13:02:00,4.55,4.7,4.55,4.65,108000,31.242502,2430000,158.85,160.0
2023-04-06 13:03:00,4.65,4.65,4.6,4.6,75600,30.413432,2516400,159.0,160.0
2023-04-06 13:04:00,4.6,4.75,4.6,4.75,70200,31.060838,2516400,159.1,160.0
2023-04-06 13:05:00,4.75,4.75,4.7,4.7,75600,30.733562,2516400,159.1,160.0
2023-04-06 13:06:00,4.75,4.75,4.65,4.65,70200,30.574999,2570400,159.05,160.0
2023-04-06 13:07:00,4.6,4.6,4.5,4.5,97200,30.260915,2570400,158.85,160.0
2023-04-06 13:08:00,4.45,4.6,4.45,4.6,43200,30.584076,2570400,158.95,160.0
2023-04-06 13:09:00,4.55,4.55,4.5,4.5,21600,30.923476,2559600,158.65,160.0
2023-04-06 13:10:00,4.45,4.45,4.4,4.4,37800,30.594408,2559600,158.55,160.0
2023-04-06 13:11:00,4.4,4.5,4.4,4.5,16200,31.415939,2559600,158.5,160.0
2023-04-06 13:12:00,4.45,4.45,4.45,4.45,10800,31.087618,2565000,158.5,160.0
2023-04-06 13:13:00,4.4,4.45,4.4,4.45,27000,31.088223,2565000,158.5,160.0
2023-04-06 13:14:00,4.5,4.5,4.4,4.45,70200,31.088827,2565000,158.5,160.0
2023-04-06 13:15:00,4.35,4.45,4.35,4.45,70200,30.598476,2597400,158.65,160.0
2023-04-06 13:16:00,4.45,4.45,4.45,4.45,48600,30.599073,2597400,158.65,160.0
2023-04-06 13:17:00,4.5,4.5,4.5,4.5,16200,30.928298,2597400,158.65,160.0
2023-04-06 13:18:00,4.5,4.5,4.5,4.5,0,30.928298,2597400,158.75,160.0
2023-04-06 13:19:00,4.4,4.45,4.4,4.4,37800,30.925536,2619000,158.45,160.0
2023-04-06 13:20:00,4.4,4.4,4.4,4.4,0,30.925536,2619000,158.35,160.0
2023-04-06 13:21:00,4.3,4.35,4.3,4.35,10800,31.082652,2619000,158.3,160.0
2023-04-06 13:22:00,4.35,4.35,4.35,4.35,5400,30.598227,2640600,158.45,160.0
2023-04-06 13:23:00,4.35,4.35,4.35,4.35,0,30.598227,2640600,158.5,160.0
2023-04-06 13:24:00,4.35,4.4,4.35,4.4,16200,30.765874,2640600,158.5,160.0
2023-04-06 13:25:00,4.35,4.45,4.35,4.45,27000,31.258272,2640600,158.45,160.0
2023-04-06 13:26:00,4.45,4.45,4.45,4.45,0,31.258272,2640600,158.65,160.0
2023-04-06 13:27:00,4.45,4.45,4.45,4.45,0,31.258272,2640600,158.75,160.0
2023-04-06 13:28:00,4.45,4.45,4.45,4.45,5400,30.770375,2635200,158.6,160.0
2023-04-06 13:29:00,4.45,4.45,4.45,4.45,0,30.770375,2635200,158.7,160.0
2023-04-06 13:30:00,4.45,4.45,4.45,4.45,5400,30.607438,2635200,158.65,160.0
2023-04-06 13:31:00,4.45,4.45,4.45,4.45,16200,30.772175,2635200,158.6,160.0
2023-04-06 13:32:00,4.45,4.45,4.45,4.45,0,30.772175,2635200,158.65,160.0
2023-04-06 13:33:00,4.45,4.45,4.35,4.35,10800,30.115733,2635200,158.6,160.0
2023-04-06 13:34:00,4.35,4.35,4.35,4.35,0,30.115733,2635200,158.6,160.0
2023-04-06 13:35:00,4.35,4.35,4.35,4.35,10800,30.280385,2635200,158.55,160.0
2023-04-06 13:36:00,4.35,4.35,4.2,4.2,10800,29.942023,2635200,158.35,160.0
2023-04-06 13:37:00,4.2,4.25,4.2,4.25,16200,29.460399,2635200,158.6,160.0
2023-04-06 13:38:00,4.25,4.4,4.25,4.4,5400,31.261084,2635200,158.35,160.0
2023-04-06 13:39:00,4.4,4.4,4.2,4.2,27000,30.902688,2646000,158.05,160.0
2023-04-06 13:40:00,4.1,4.1,4.1,4.1,75600,30.242409,2646000,158.05,160.0
2023-04-06 13:41:00,4.1,4.1,4.05,4.1,32400,31.341216,2646000,157.7,160.0
2023-04-06 13:42:00,4.05,4.05,4.0,4.05,27000,30.854491,2662200,157.75,160.0
2023-04-06 13:43:00,6.7,6.7,6.65,6.65,5400,31.898473,1252800,157.5,155.0
2023-04-06 13:44:00,6.65,6.65,6.65,6.65,0,31.898473,1252800,157.5,155.0
2023-04-06 13:45:00,6.65,6.65,6.65,6.65,0,31.898473,1252800,157.45,155.0
2023-04-06 13:46:00,3.95,3.95,3.95,3.95,21600,30.503527,2656800,157.65,160.0
2023-04-06 13:47:00,3.95,3.95,3.95,3.95,64800,30.349317,2656800,157.7,160.0
2023-04-06 13:48:00,3.95,3.95,3.95,3.95,0,30.349317,2656800,157.5,160.0
2023-04-06 13:49:00,3.85,3.85,3.85,3.85,10800,30.148604,2656800,157.55,160.0
2023-04-06 13:50:00,3.85,3.85,3.85,3.85,0,30.148604,2656800,157.7,160.0
2023-04-06 13:51:00,3.85,3.85,3.85,3.85,0,30.148604,2656800,157.75,160.0
2023-04-06 13:52:00,3.85,4.05,3.85,4.05,5400,30.704505,2651400,157.8,160.0
2023-04-06 13:53:00,4.05,4.05,3.9,3.9,32400,30.02088,2651400,157.7,160.0
2023-04-06 13:54:00,4.0,4.0,4.0,4.0,5400,30.68536,2651400,157.7,160.0
2023-04-06 13:55:00,3.85,3.85,3.85,3.85,5400,29.844422,2662200,157.65,160.0
2023-04-06 13:56:00,3.85,3.85,3.85,3.85,5400,29.53581,2662200,157.75,160.0
2023-04-06 13:57:00,3.85,3.85,3.85,3.85,5400,29.845581,2662200,157.65,160.0
2023-04-06 13:58:00,4.0,4.0,4.0,4.0,21600,30.063858,2662200,157.9,160.0
2023-04-06 13:59:00,4.05,4.05,4.0,4.0,59400,30.220991,2662200,157.85,160.0
2023-04-06 14:00:00,4.05,4.1,4.05,4.1,21600,29.617657,2640600,158.25,160.0
2023-04-06 14:01:00,4.1,4.2,4.1,4.2,5400,29.795294,2640600,158.4,160.0
2023-04-06 14:02:00,4.2,4.2,4.2,4.2,0,29.795294,2640600,158.5,160.0
2023-04-06 14:03:00,4.25,4.25,4.2,4.2,54000,29.957828,2640600,158.35,160.0
2023-04-06 14:04:00,4.2,4.2,4.2,4.2,0,29.957828,2640600,158.2,160.0
2023-04-06 14:05:00,4.2,4.2,4.2,4.2,0,29.957828,2640600,158.2,160.0
2023-04-06 14:06:00,4.15,4.15,4.15,4.15,5400,30.270526,2640600,158.15,160.0
2023-04-06 14:07:00,4.15,4.15,4.15,4.15,10800,29.791313,2640600,158.3,160.0
2023-04-06 14:08:00,4.25,4.25,4.2,4.2,75600,30.121698,2640600,158.3,160.0
2023-04-06 14:09:00,4.2,4.2,4.2,4.2,0,30.121698,2640600,158.35,160.0
2023-04-06 14:10:00,4.2,4.2,4.2,4.2,0,30.121698,2640600,158.45,160.0
2023-04-06 14:11:00,4.2,4.2,4.2,4.2,0,30.121698,2640600,158.45,160.0
2023-04-06 14:12:00,4.3,4.3,4.0,4.0,32400,29.757701,2646000,158.0,160.0
2023-04-06 14:13:00,4.05,4.05,3.9,3.9,16200,29.096482,2646000,158.0,160.0
2023-04-06 14:14:00,4.0,4.0,4.0,4.0,5400,30.2298,2646000,157.85,160.0
2023-04-06 14:15:00,4.0,4.0,4.0,4.0,0,30.2298,2646000,158.0,160.0
2023-04-06 14:16:00,4.0,4.0,4.0,4.0,10800,29.917405,2640600,157.95,160.0
2023-04-06 14:17:00,4.0,4.1,4.0,4.1,5400,30.422332,2640600,158.0,160.0
2023-04-06 14:18:00,4.1,4.1,4.1,4.1,0,30.422332,2640600,158.05,160.0
2023-04-06 14:19:00,4.1,4.1,4.1,4.1,0,30.422332,2640600,157.9,160.0
2023-04-06 14:20:00,4.1,4.1,4.1,4.1,0,30.422332,2640600,158.1,160.0
2023-04-06 14:21:00,4.1,4.1,4.1,4.1,10800,29.629832,2646000,158.25,160.0
2023-04-06 14:22:00,4.1,4.1,4.1,4.1,5400,30.267139,2656800,158.05,160.0
2023-04-06 14:23:00,4.1,4.1,4.1,4.1,0,30.267139,2656800,158.15,160.0
2023-04-06 14:24:00,4.1,4.1,4.1,4.1,0,30.267139,2656800,158.1,160.0
2023-04-06 14:25:00,4.1,4.1,4.1,4.1,10800,30.110344,2656800,158.1,160.0
2023-04-06 14:26:00,4.1,4.1,4.1,4.1,5400,29.632732,2656800,158.25,160.0
2023-04-06 14:27:00,4.1,4.1,4.1,4.1,0,29.632732,2656800,158.15,160.0
2023-04-06 14:28:00,4.1,4.1,4.1,4.1,5400,30.428841,2662200,158.0,160.0
2023-04-06 14:29:00,4.1,4.1,4.1,4.1,0,30.428841,2662200,158.0,160.0
2023-04-06 14:30:00,4.0,4.0,4.0,4.0,10800,29.452096,2662200,158.1,160.0
2023-04-06 14:31:00,4.0,4.1,4.0,4.1,5400,29.795468,2662200,158.2,160.0
2023-04-06 14:32:00,4.1,4.1,4.1,4.1,0,29.795468,2662200,158.35,160.0
2023-04-06 14:33:00,4.1,4.1,4.05,4.05,5400,29.625614,2667600,158.15,160.0
2023-04-06 14:34:00,4.05,4.05,4.05,4.05,0,29.625614,2667600,158.25,160.0
2023-04-06 14:35:00,4.15,4.15,4.15,4.15,5400,29.968067,2667600,158.25,160.0
2023-04-06 14:36:00,4.15,4.15,4.15,4.15,16200,29.968653,2667600,158.25,160.0
2023-04-06 14:37:00,4.15,4.15,4.15,4.15,0,29.968653,2667600,158.3,160.0
2023-04-06 14:38:00,4.15,4.15,4.15,4.15,43200,30.289413,2662200,158.15,160.0
2023-04-06 14:39:00,4.15,4.15,4.15,4.15,0,30.289413,2662200,158.2,160.0
2023-04-06 14:40:00,4.15,4.15,4.15,4.15,0,30.289413,2662200,158.15,160.0
2023-04-06 14:41:00,4.15,4.15,4.15,4.15,0,30.289413,2662200,158.1,160.0
2023-04-06 14:42:00,4.15,4.15,4.15,4.15,0,30.289413,2662200,158.1,160.0
2023-04-06 14:43:00,4.15,4.15,4.15,4.15,0,30.289413,2662200,158.1,160.0
2023-04-06 14:44:00,4.0,4.0,4.0,4.0,21600,29.618435,2619000,158.05,160.0
2023-04-06 14:45:00,4.0,4.0,3.9,3.9,113400,29.428477,2619000,157.9,160.0
2023-04-06 14:46:00,3.85,3.85,3.8,3.8,10800,28.453001,2602800,158.0,160.0
2023-04-06 14:47:00,3.85,3.85,3.85,3.85,21600,28.941627,2602800,157.95,160.0
2023-04-06 14:48:00,3.85,3.9,3.85,3.9,10800,29.742367,2602800,157.8,160.0
2023-04-06 14:49:00,3.9,3.9,3.9,3.9,0,29.742367,2602800,157.9,160.0
2023-04-06 14:50:00,3.9,3.9,3.9,3.9,5400,29.743526,2575800,157.8,160.0
2023-04-06 14:51:00,3.9,3.95,3.9,3.95,16200,29.449265,2581200,158.0,160.0
2023-04-06 14:52:00,3.95,4.0,3.95,4.0,10800,29.146937,2581200,158.2,160.0
2023-04-06 14:53:00,4.0,4.0,4.0,4.0,0,29.146937,2581200,158.2,160.0
2023-04-06 14:54:00,4.0,4.0,4.0,4.0,5400,29.782104,2570400,158.0,160.0
2023-04-06 14:55:00,4.0,4.0,4.0,4.0,0,29.782104,2570400,157.85,160.0
2023-04-06 14:56:00,4.0,4.0,3.95,3.95,10800,29.452146,2570400,158.0,160.0
2023-04-06 14:57:00,3.95,4.0,3.95,4.0,21600,29.941327,2575800,157.95,160.0
2023-04-06 14:58:00,4.05,4.05,4.05,4.05,5400,30.115535,2575800,158.0,160.0
2023-04-06 14:59:00,4.05,4.05,4.05,4.05,0,30.115535,2575800,158.1,160.0
2023-04-06 15:00:00,4.0,4.0,4.0,4.0,21600,29.627702,2575800,158.05,160.0
2023-04-06 15:01:00,4.0,4.0,4.0,4.0,0,29.627702,2575800,158.05,160.0
2023-04-06 15:02:00,4.0,4.0,4.0,4.0,0,29.627702,2575800,158.1,160.0
2023-04-06 15:03:00,4.0,4.0,3.9,3.9,5400,29.282114,2565000,157.95,160.0
2023-04-06 15:04:00,3.9,3.9,3.9,3.9,10800,29.12556,2565000,158.0,160.0
2023-04-06 15:05:00,3.9,3.9,3.9,3.9,0,29.12556,2565000,157.85,160.0
2023-04-06 15:06:00,3.9,3.9,3.9,3.9,5400,29.596879,2565000,157.85,160.0
2023-04-06 15:07:00,4.0,4.0,4.0,4.0,5400,29.947168,2575800,157.95,160.0
2023-04-06 15:08:00,4.0,4.0,3.9,3.9,10800,29.441709,2575800,157.9,160.0
2023-04-06 15:09:00,3.9,3.9,3.9,3.9,0,29.441709,2575800,157.85,160.0
2023-04-06 15:10:00,3.9,3.9,3.9,3.9,0,29.441709,2575800,157.85,160.0
2023-04-06 15:11:00,3.9,3.9,3.9,3.9,16200,29.755706,2575800,157.8,160.0
2023-04-06 15:12:00,3.9,3.9,3.9,3.9,10800,30.221791,2565000,157.65,160.0
2023-04-06 15:13:00,3.9,3.9,3.9,3.9,16200,29.912418,2565000,157.75,160.0
2023-04-06 15:14:00,3.9,3.9,3.85,3.85,16200,29.890291,2565000,157.65,160.0
2023-04-06 15:15:00,3.85,3.9,3.85,3.9,5400,30.068757,2559600,157.7,160.0
2023-04-06 15:16:00,3.9,3.9,3.9,3.9,0,30.068757,2559600,157.75,160.0
2023-04-06 15:17:00,3.95,4.0,3.95,4.0,151200,30.266865,2559600,157.85,160.0
2023-04-06 15:18:00,4.0,4.0,4.0,4.0,5400,30.267454,2430000,157.85,160.0
2023-04-06 15:19:00,3.95,3.95,3.95,3.95,43200,29.936237,2430000,157.85,160.0
2023-04-06 15:20:00,3.95,3.95,3.95,3.95,37800,29.780275,2430000,157.9,160.0
2023-04-06 15:21:00,4.0,4.0,4.0,4.0,75600,30.112484,2430000,157.9,160.0
2023-04-06 15:22:00,4.0,4.0,4.0,4.0,10800,30.113071,2332800,157.9,160.0
2023-04-06 15:23:00,4.0,4.05,4.0,4.05,59400,30.130224,2332800,158.0,160.0
2023-04-06 15:24:00,4.0,4.0,4.0,4.0,16200,29.641617,2332800,158.05,160.0
2023-04-06 15:25:00,4.0,4.05,4.0,4.05,32400,29.973274,2332800,158.05,160.0
2023-04-06 15:26:00,4.05,4.05,4.0,4.0,5400,29.800729,2332800,158.0,160.0
2023-04-06 15:27:00,4.0,4.0,4.0,4.0,10800,29.801312,2316600,158.0,160.0
2023-04-06 15:28:00,4.0,4.0,4.0,4.0,32400,29.643937,2316600,158.05,160.0
2023-04-06 15:29:00,4.0,4.0,4.0,4.0,59400,30.11718,2316600,157.9,160.0
2023-04-10 09:15:00,4.15,4.2,4.15,4.2,16200,33.995379,2311200,158.25,160.0
2023-04-10 09:16:00,4.05,4.5,4.05,4.5,253800,35.652441,2311200,158.4,160.0
2023-04-10 09:17:00,4.2,4.2,4.2,4.2,32400,31.858529,2311200,158.85,160.0
2023-04-10 09:18:00,4.25,4.25,4.2,4.2,59400,31.495691,2381400,158.95,160.0
2023-04-10 09:19:00,4.2,4.2,4.15,4.2,37800,31.678499,2381400,158.9,160.0
2023-04-10 09:20:00,4.2,4.2,3.9,3.9,48600,31.636457,2413800,158.3,160.0
2023-04-10 09:21:00,3.85,3.85,3.8,3.8,27000,31.428756,2413800,158.15,160.0
2023-04-10 09:22:00,3.85,3.85,3.7,3.7,27000,31.214181,2413800,158.0,160.0
2023-04-10 09:23:00,3.65,3.65,3.65,3.65,32400,30.506167,2413800,158.1,160.0
2023-04-10 09:24:00,3.65,3.7,3.6,3.6,59400,30.653809,2440800,157.95,160.0
2023-04-10 09:25:00,3.6,3.6,3.45,3.45,32400,30.396487,2440800,157.7,160.0
2023-04-10 09:26:00,6.45,6.45,6.0,6.0,5400,31.951558,1193400,157.3,155.0
2023-04-10 09:27:00,6.0,6.0,6.0,6.0,16200,30.980629,1193400,157.5,155.0
2023-04-10 09:28:00,6.0,6.0,6.0,6.0,0,30.980629,1193400,157.2,155.0
2023-04-10 09:29:00,5.9,5.9,5.85,5.85,10800,31.517159,1193400,157.15,155.0
2023-04-10 09:30:00,5.85,5.85,5.8,5.8,5400,31.608232,1204200,157.05,155.0
2023-04-10 09:31:00,5.8,5.8,5.8,5.8,0,31.608232,1204200,157.2,155.0
2023-04-10 09:32:00,5.65,5.75,5.6,5.6,21600,29.107676,1198800,157.25,155.0
2023-04-10 09:33:00,5.6,5.6,5.6,5.6,0,29.107676,1198800,157.3,155.0
2023-04-10 09:34:00,5.6,5.6,5.6,5.6,0,29.107676,1198800,157.5,160.0
2023-04-10 09:35:00,5.6,5.6,5.6,5.6,0,29.107676,1198800,157.4,155.0
2023-04-10 09:36:00,5.6,5.6,5.6,5.6,0,29.107676,1198800,157.2,155.0
2023-04-10 09:37:00,5.6,5.6,5.6,5.6,0,29.107676,1198800,157.35,155.0
2023-04-10 09:38:00,5.75,5.85,5.75,5.85,5400,30.070248,1198800,157.45,155.0
2023-04-10 09:39:00,5.85,5.85,5.85,5.85,0,30.070248,1198800,157.3,155.0
2023-04-10 09:40:00,5.85,5.85,5.85,5.85,0,30.070248,1198800,157.2,155.0
2023-04-10 09:41:00,3.3,3.4,3.2,3.4,81000,30.372775,2484000,157.6,160.0
2023-04-10 09:42:00,3.4,3.5,3.4,3.5,37800,29.933454,2484000,157.95,160.0
2023-04-10 09:43:00,3.5,3.5,3.4,3.4,16200,30.374188,2484000,157.6,160.0
2023-04-10 09:44:00,6.0,6.0,6.0,6.0,5400,32.443319,1166400,157.2,155.0
2023-04-10 09:45:00,6.0,6.0,5.8,5.8,5400,30.422383,1161000,157.3,155.0
2023-04-10 09:46:00,5.85,5.85,5.85,5.85,5400,31.767683,1161000,157.1,155.0
2023-04-10 09:47:00,5.85,5.85,5.85,5.85,0,31.767683,1161000,157.15,155.0
2023-04-10 09:48:00,5.85,5.85,5.85,5.85,0,31.767683,1161000,157.1,155.0
2023-04-10 09:49:00,5.85,5.9,5.85,5.9,16200,31.916744,1171800,157.15,155.0
2023-04-10 09:50:00,5.9,5.9,5.9,5.9,0,31.916744,1171800,157.1,155.0
2023-04-10 09:51:00,3.4,3.4,3.4,3.4,5400,30.213484,2500200,157.65,160.0
2023-04-10 09:52:00,3.4,3.5,3.4,3.5,5400,30.447728,2500200,157.8,160.0
2023-04-10 09:53:00,3.5,3.6,3.5,3.6,5400,31.35207,2500200,157.75,160.0
2023-04-10 09:54:00,3.6,3.65,3.6,3.65,54000,31.888969,2500200,157.7,160.0
2023-04-10 09:55:00,3.65,3.7,3.65,3.7,10800,31.238155,2500200,158.0,160.0
2023-04-10 09:56:00,3.7,3.8,3.7,3.8,16200,31.971379,2494800,158.0,160.0
2023-04-10 09:57:00,3.75,3.75,3.75,3.75,5400,31.089532,2494800,158.15,160.0
2023-04-10 09:58:00,3.8,3.8,3.75,3.75,16200,31.262839,2494800,158.1,160.0
2023-04-10 09:59:00,3.75,3.75,3.7,3.7,10800,31.069623,2494800,158.05,160.0
2023-04-10 10:00:00,3.6,3.6,3.5,3.5,48600,30.956798,2494800,157.65,160.0
2023-04-10 10:01:00,3.5,3.55,3.5,3.55,5400,30.652736,2494800,157.85,160.0
2023-04-10 10:02:00,3.55,3.65,3.55,3.65,5400,30.705656,2473200,158.05,160.0
2023-04-10 10:03:00,3.65,3.85,3.65,3.85,21600,31.128301,2473200,158.35,160.0
2023-04-10 10:04:00,3.85,3.85,3.85,3.85,48600,31.478377,2473200,158.25,160.0
2023-04-10 10:05:00,3.85,3.85,3.85,3.85,37800,31.999592,2446200,158.1,160.0
2023-04-10 10:06:00,3.85,3.9,3.85,3.9,32400,31.319664,2446200,158.4,160.0
2023-04-10 10:07:00,3.9,3.9,3.9,3.9,16200,30.967695,2446200,158.5,160.0
2023-04-10 10:08:00,3.9,4.0,3.9,4.0,21600,31.341487,2457000,158.6,160.0
2023-04-10 10:09:00,4.0,4.0,4.0,4.0,16200,31.874579,2457000,158.45,160.0
2023-04-10 10:10:00,4.0,4.0,3.9,3.9,16200,31.322592,2457000,158.4,160.0
2023-04-10 10:11:00,3.95,3.95,3.65,3.65,37800,31.054151,2462400,157.95,160.0
2023-04-10 10:12:00,3.65,3.65,3.45,3.45,54000,30.596901,2462400,157.65,160.0
2023-04-10 10:13:00,6.1,6.1,6.05,6.05,37800,32.373435,1117800,157.3,155.0
2023-04-10 10:14:00,5.9,5.9,5.9,5.9,5400,31.458298,1117800,157.25,155.0
2023-04-10 10:15:00,5.9,5.9,5.85,5.85,32400,29.850118,1123200,157.5,155.0
2023-04-10 10:16:00,5.85,6.0,5.85,6.0,5400,31.507113,1123200,157.4,155.0
2023-04-10 10:17:00,6.0,6.0,6.0,6.0,0,31.507113,1123200,157.2,155.0
2023-04-10 10:18:00,6.0,6.0,6.0,6.0,0,31.507113,1123200,157.45,155.0
2023-04-10 10:19:00,6.0,6.0,5.9,5.9,5400,31.462145,1117800,157.25,155.0
2023-04-10 10:20:00,5.9,5.9,5.9,5.9,0,31.462145,1117800,157.25,155.0
2023-04-10 10:21:00,5.9,5.9,5.9,5.9,0,31.462145,1117800,157.3,155.0
2023-04-10 10:22:00,5.9,5.9,5.9,5.9,0,31.462145,1117800,157.4,155.0
2023-04-10 10:23:00,5.9,5.95,5.9,5.95,5400,31.61028,1117800,157.3,155.0
2023-04-10 10:24:00,5.95,6.0,5.95,6.0,21600,31.755716,1117800,157.35,155.0
2023-04-10 10:25:00,6.0,6.0,5.9,5.9,5400,31.225745,1117800,157.3,155.0
2023-04-10 10:26:00,5.9,5.9,5.9,5.9,0,31.225745,1117800,157.2,155.0
2023-04-10 10:27:00,5.9,5.9,5.9,5.9,0,31.225745,1117800,157.15,155.0
2023-04-10 10:28:00,5.9,5.9,5.9,5.9,10800,31.228043,1117800,157.3,155.0
2023-04-10 10:29:00,5.9,5.9,5.9,5.9,0,31.228043,1117800,157.15,155.0
2023-04-10 10:30:00,5.9,5.9,5.9,5.9,0,31.228043,1117800,157.0,155.0
2023-04-10 10:31:00,5.9,5.9,5.75,5.75,10800,31.271266,1117800,157.05,155.0
2023-04-10 10:32:00,5.75,5.75,5.75,5.75,0,31.271266,1117800,157.3,155.0
2023-04-10 10:33:00,5.8,5.8,5.8,5.8,5400,30.214469,1123200,157.35,155.0
2023-04-10 10:34:00,5.8,5.9,5.8,5.9,5400,30.990174,1123200,157.35,155.0
2023-04-10 10:35:00,5.9,5.9,5.9,5.9,0,30.990174,1123200,157.55,160.0
2023-04-10 10:36:00,5.9,5.9,5.9,5.9,0,30.990174,1123200,157.4,155.0
2023-04-10 10:37:00,6.0,6.0,6.0,6.0,5400,31.279438,1123200,157.45,155.0
2023-04-10 10:38:00,5.95,5.95,5.95,5.95,5400,31.862281,1123200,157.25,155.0
2023-04-10 10:39:00,5.95,5.95,5.8,5.8,5400,31.424416,1117800,157.1,155.0
