datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-30 12:20:00,8.05,8.05,8.05,8.05,0,28.019281,1625400,220.93,220.0
2024-08-30 12:21:00,8.05,8.05,8.05,8.05,0,28.019281,1625400,221.1,220.0
2024-08-30 12:22:00,8.05,8.05,8.05,8.05,0,28.019281,1625400,221.25,220.0
2024-08-30 12:23:00,8.05,8.05,8.05,8.05,0,28.019281,1625400,221.16,220.0
2024-08-30 12:24:00,8.05,8.05,8.05,8.05,0,28.019281,1625400,221.08,220.0
2024-08-30 12:25:00,8.05,8.05,8.05,8.05,0,28.019281,1625400,221.16,220.0
2024-08-30 12:26:00,8.05,8.25,8.05,8.25,27000,28.356519,1625400,221.14,220.0
2024-08-30 12:27:00,8.25,8.25,8.25,8.25,0,28.356519,1625400,220.91,220.0
2024-08-30 12:28:00,8.05,8.1,8.05,8.1,16200,27.893097,1647000,221.07,220.0
2024-08-30 12:29:00,8.1,8.1,8.1,8.1,0,27.893097,1647000,221.01,220.0
2024-08-30 12:30:00,8.1,8.1,8.1,8.1,0,27.893097,1647000,221.06,220.0
2024-08-30 12:31:00,8.1,8.1,8.1,8.1,0,27.893097,1647000,221.14,220.0
2024-08-30 12:32:00,8.1,8.1,8.1,8.1,0,27.893097,1647000,220.97,220.0
2024-08-30 12:33:00,8.1,8.1,8.1,8.1,0,27.893097,1647000,220.93,220.0
2024-08-30 12:34:00,8.1,8.1,8.1,8.1,0,27.893097,1647000,220.92,220.0
2024-08-30 12:35:00,8.1,8.1,8.1,8.1,0,27.893097,1647000,220.94,220.0
2024-08-30 12:36:00,8.1,8.1,8.1,8.1,0,27.893097,1647000,220.86,220.0
2024-08-30 12:37:00,8.1,8.1,8.1,8.1,0,27.893097,1647000,220.77,220.0
2024-08-30 12:38:00,8.1,8.1,8.1,8.1,0,27.893097,1647000,220.74,220.0
2024-08-30 12:39:00,8.1,8.1,8.1,8.1,0,27.893097,1647000,220.89,220.0
2024-08-30 12:40:00,8.1,8.1,8.1,8.1,0,27.893097,1647000,220.97,220.0
2024-08-30 12:41:00,8.1,8.1,8.1,8.1,0,27.893097,1647000,220.97,220.0
2024-08-30 12:42:00,8.1,8.1,8.1,8.1,0,27.893097,1647000,221.1,220.0
2024-08-30 12:43:00,8.1,8.1,8.1,8.1,0,27.893097,1647000,220.96,220.0
2024-08-30 12:44:00,8.1,8.1,8.1,8.1,0,27.893097,1647000,220.79,220.0
2024-08-30 12:45:00,8.0,8.0,8.0,8.0,10800,28.232751,1657800,220.76,220.0
2024-08-30 12:46:00,8.0,8.0,8.0,8.0,0,28.232751,1657800,220.81,220.0
2024-08-30 12:47:00,8.0,8.0,8.0,8.0,0,28.232751,1657800,220.86,220.0
2024-08-30 12:48:00,8.0,8.0,8.0,8.0,0,28.232751,1657800,220.98,220.0
2024-08-30 12:49:00,8.0,8.0,8.0,8.0,0,28.232751,1657800,221.0,220.0
2024-08-30 12:50:00,8.0,8.0,8.0,8.0,0,28.232751,1657800,221.0,220.0
2024-08-30 12:51:00,8.0,8.0,8.0,8.0,0,28.232751,1657800,221.09,220.0
2024-08-30 12:52:00,8.05,8.05,8.05,8.05,5400,27.985915,1657800,220.95,220.0
2024-08-30 12:53:00,8.05,8.05,8.05,8.05,0,27.985915,1657800,221.11,220.0
2024-08-30 12:54:00,8.05,8.05,8.05,8.05,0,27.985915,1657800,221.09,220.0
2024-08-30 12:55:00,8.05,8.05,8.05,8.05,0,27.985915,1657800,220.99,220.0
2024-08-30 12:56:00,8.05,8.05,8.05,8.05,0,27.985915,1657800,221.02,220.0
2024-08-30 12:57:00,8.05,8.05,8.05,8.05,0,27.985915,1657800,221.01,220.0
2024-08-30 12:58:00,8.05,8.05,8.05,8.05,0,27.985915,1657800,221.1,220.0
2024-08-30 12:59:00,8.05,8.05,8.05,8.05,0,27.985915,1657800,221.03,220.0
2024-08-30 13:00:00,8.05,8.05,8.05,8.05,0,27.985915,1657800,221.08,220.0
2024-08-30 13:01:00,8.05,8.05,8.05,8.05,0,27.985915,1657800,221.15,220.0
2024-08-30 13:02:00,8.05,8.05,8.05,8.05,0,27.985915,1657800,221.03,220.0
2024-08-30 13:03:00,8.05,8.05,8.05,8.05,0,27.985915,1657800,220.9,220.0
2024-08-30 13:04:00,8.05,8.05,8.05,8.05,0,27.985915,1657800,221.01,220.0
2024-08-30 13:05:00,8.05,8.05,8.05,8.05,0,27.985915,1657800,221.06,220.0
2024-08-30 13:06:00,8.05,8.05,8.05,8.05,0,27.985915,1657800,221.03,220.0
2024-08-30 13:07:00,8.05,8.05,8.05,8.05,0,27.985915,1657800,221.05,220.0
2024-08-30 13:08:00,8.05,8.05,8.05,8.05,0,27.985915,1657800,221.12,220.0
2024-08-30 13:09:00,8.05,8.2,8.05,8.2,5400,27.892147,1657800,221.25,220.0
2024-08-30 13:10:00,8.2,8.2,8.2,8.2,0,27.892147,1657800,221.09,220.0
2024-08-30 13:11:00,8.2,8.2,8.2,8.2,0,27.892147,1657800,221.06,220.0
2024-08-30 13:12:00,8.2,8.2,8.2,8.2,0,27.892147,1657800,221.08,220.0
2024-08-30 13:13:00,8.2,8.2,8.2,8.2,0,27.892147,1657800,221.27,220.0
2024-08-30 13:14:00,8.2,8.2,8.2,8.2,0,27.892147,1657800,221.12,220.0
2024-08-30 13:15:00,8.2,8.2,8.2,8.2,0,27.892147,1657800,221.12,220.0
2024-08-30 13:16:00,8.2,8.2,8.2,8.2,0,27.892147,1657800,221.11,220.0
2024-08-30 13:17:00,8.2,8.2,8.2,8.2,0,27.892147,1657800,221.17,220.0
2024-08-30 13:18:00,8.2,8.2,8.2,8.2,0,27.892147,1657800,221.2,220.0
2024-08-30 13:19:00,8.2,8.2,8.2,8.2,0,27.892147,1657800,221.24,220.0
2024-08-30 13:20:00,8.2,8.2,8.2,8.2,0,27.892147,1657800,221.24,220.0
2024-08-30 13:21:00,8.2,8.2,8.2,8.2,0,27.892147,1657800,221.15,220.0
2024-08-30 13:22:00,8.2,8.2,8.2,8.2,0,27.892147,1657800,221.19,220.0
2024-08-30 13:23:00,8.2,8.2,8.2,8.2,0,27.892147,1657800,221.28,220.0
2024-08-30 13:24:00,8.2,8.2,8.2,8.2,5400,27.425162,1663200,221.44,220.0
2024-08-30 13:25:00,8.2,8.2,8.2,8.2,0,27.425162,1663200,221.33,220.0
2024-08-30 13:26:00,8.2,8.2,8.2,8.2,5400,27.651175,1668600,221.35,220.0
2024-08-30 13:27:00,8.2,8.2,8.2,8.2,0,27.651175,1668600,221.32,220.0
2024-08-30 13:28:00,8.05,8.05,8.05,8.05,5400,27.362152,1668600,221.21,220.0
2024-08-30 13:29:00,8.05,8.05,8.05,8.05,0,27.362152,1668600,221.2,220.0
2024-08-30 13:30:00,8.05,8.05,8.05,8.05,0,27.362152,1668600,221.26,220.0
2024-08-30 13:31:00,8.05,8.15,8.05,8.15,5400,27.44058,1668600,221.35,220.0
2024-08-30 13:32:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.45,220.0
2024-08-30 13:33:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.41,220.0
2024-08-30 13:34:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.41,220.0
2024-08-30 13:35:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.33,220.0
2024-08-30 13:36:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.45,220.0
2024-08-30 13:37:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.45,220.0
2024-08-30 13:38:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.36,220.0
2024-08-30 13:39:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.4,220.0
2024-08-30 13:40:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.36,220.0
2024-08-30 13:41:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.26,220.0
2024-08-30 13:42:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.26,220.0
2024-08-30 13:43:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.06,220.0
2024-08-30 13:44:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.15,220.0
2024-08-30 13:45:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.15,220.0
2024-08-30 13:46:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.13,220.0
2024-08-30 13:47:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.2,220.0
2024-08-30 13:48:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.21,220.0
2024-08-30 13:49:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.25,220.0
2024-08-30 13:50:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.17,220.0
2024-08-30 13:51:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.12,220.0
2024-08-30 13:52:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.1,220.0
2024-08-30 13:53:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.14,220.0
2024-08-30 13:54:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,220.92,220.0
2024-08-30 13:55:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.06,220.0
2024-08-30 13:56:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.07,220.0
2024-08-30 13:57:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.12,220.0
2024-08-30 13:58:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,220.98,220.0
2024-08-30 13:59:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,220.97,220.0
2024-08-30 14:00:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,220.92,220.0
2024-08-30 14:01:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,220.93,220.0
2024-08-30 14:02:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.1,220.0
2024-08-30 14:03:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.1,220.0
2024-08-30 14:04:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.15,220.0
2024-08-30 14:05:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.08,220.0
2024-08-30 14:06:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.18,220.0
2024-08-30 14:07:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.0,220.0
2024-08-30 14:08:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.03,220.0
2024-08-30 14:09:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.07,220.0
2024-08-30 14:10:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.2,220.0
2024-08-30 14:11:00,8.15,8.15,8.15,8.15,0,27.44058,1668600,221.08,220.0
2024-08-30 14:12:00,8.15,8.15,8.15,8.15,5400,27.906314,1668600,221.17,220.0
2024-08-30 14:13:00,8.15,8.15,8.15,8.15,0,27.906314,1668600,221.2,220.0
2024-08-30 14:14:00,8.15,8.15,8.15,8.15,0,27.906314,1668600,221.25,220.0
2024-08-30 14:15:00,8.15,8.15,8.15,8.15,0,27.906314,1668600,221.23,220.0
2024-08-30 14:16:00,8.15,8.15,8.15,8.15,0,27.906314,1668600,221.25,220.0
2024-08-30 14:17:00,8.15,8.15,8.15,8.15,0,27.906314,1668600,221.3,220.0
2024-08-30 14:18:00,8.15,8.15,8.15,8.15,0,27.906314,1668600,221.28,220.0
2024-08-30 14:19:00,8.15,8.15,8.15,8.15,0,27.906314,1668600,221.25,220.0
2024-08-30 14:20:00,8.15,8.15,8.15,8.15,0,27.906314,1668600,221.4,220.0
2024-08-30 14:21:00,8.15,8.15,8.15,8.15,0,27.906314,1668600,221.31,220.0
2024-08-30 14:22:00,8.15,8.15,8.15,8.15,0,27.906314,1668600,221.43,220.0
2024-08-30 14:23:00,8.15,8.15,8.15,8.15,0,27.906314,1668600,221.42,220.0
2024-08-30 14:24:00,8.15,8.15,8.15,8.15,0,27.906314,1668600,221.43,220.0
2024-08-30 14:25:00,8.15,8.15,8.15,8.15,0,27.906314,1668600,221.27,220.0
2024-08-30 14:26:00,8.2,8.2,8.15,8.15,27000,27.590108,1668600,221.3,220.0
2024-08-30 14:27:00,8.15,8.15,8.15,8.15,5400,27.937863,1668600,221.16,220.0
2024-08-30 14:28:00,8.15,8.15,8.15,8.15,0,27.937863,1668600,221.11,220.0
2024-08-30 14:29:00,8.15,8.15,8.15,8.15,0,27.937863,1668600,221.17,220.0
2024-08-30 14:30:00,8.15,8.15,8.15,8.15,0,27.937863,1668600,221.15,220.0
2024-08-30 14:31:00,8.15,8.15,8.15,8.15,0,27.937863,1668600,221.06,220.0
2024-08-30 14:32:00,8.15,8.15,7.95,7.95,16200,27.924081,1674000,220.82,220.0
2024-08-30 14:33:00,7.95,7.95,7.95,7.95,0,27.924081,1674000,220.85,220.0
2024-08-30 14:34:00,7.95,7.95,7.95,7.95,0,27.924081,1674000,220.85,220.0
2024-08-30 14:35:00,7.95,7.95,7.95,7.95,0,27.924081,1674000,220.8,220.0
2024-08-30 14:36:00,7.95,7.95,7.95,7.95,0,27.924081,1674000,220.8,220.0
2024-08-30 14:37:00,7.95,7.95,7.95,7.95,0,27.924081,1674000,220.61,220.0
2024-08-30 14:38:00,7.95,7.95,7.95,7.95,0,27.924081,1674000,220.57,220.0
2024-08-30 14:39:00,7.95,7.95,7.95,7.95,0,27.924081,1674000,220.6,220.0
2024-08-30 14:40:00,7.95,7.95,7.95,7.95,0,27.924081,1674000,220.48,220.0
2024-08-30 14:41:00,7.95,7.95,7.95,7.95,0,27.924081,1674000,220.45,220.0
2024-08-30 14:42:00,7.6,7.6,7.6,7.6,32400,27.45732,1684800,220.4,220.0
2024-08-30 14:43:00,7.6,7.6,7.6,7.6,0,27.45732,1684800,220.35,220.0
2024-08-30 14:44:00,7.5,7.5,7.5,7.5,5400,27.510212,1701000,220.2,220.0
2024-08-30 14:45:00,7.5,7.5,7.5,7.5,0,27.510212,1701000,220.26,220.0
2024-08-30 14:46:00,7.5,7.5,7.5,7.5,0,27.510212,1701000,220.26,220.0
2024-08-30 14:47:00,7.5,7.5,7.5,7.5,16200,27.723843,1706400,220.11,220.0
2024-08-30 14:48:00,7.4,7.4,7.4,7.4,10800,27.395621,1706400,220.07,220.0
2024-08-30 14:49:00,7.4,7.4,7.4,7.4,0,27.395621,1706400,220.11,220.0
2024-08-30 14:50:00,7.4,7.4,7.4,7.4,0,27.395621,1706400,220.15,220.0
2024-08-30 14:51:00,7.4,7.4,7.4,7.4,0,27.395621,1706400,220.17,220.0
2024-08-30 14:52:00,7.4,7.4,7.4,7.4,0,27.395621,1706400,220.23,220.0
2024-08-30 14:53:00,7.4,7.4,7.4,7.4,0,27.395621,1706400,220.14,220.0
2024-08-30 14:54:00,7.4,7.4,7.4,7.4,0,27.395621,1706400,220.13,220.0
2024-08-30 14:55:00,7.4,7.4,7.4,7.4,0,27.395621,1706400,220.26,220.0
2024-08-30 14:56:00,7.4,7.4,7.4,7.4,0,27.395621,1706400,220.15,220.0
2024-08-30 14:57:00,7.4,7.4,7.4,7.4,0,27.395621,1706400,220.33,220.0
2024-08-30 14:58:00,7.4,7.4,7.4,7.4,0,27.395621,1706400,220.2,220.0
2024-08-30 14:59:00,7.5,7.5,7.45,7.45,10800,27.305396,1684800,220.2,220.0
2024-08-30 15:00:00,7.45,7.45,7.45,7.45,0,27.305396,1684800,219.84,220.0
2024-08-30 15:01:00,7.45,7.45,7.45,7.45,0,27.305396,1684800,219.98,220.0
2024-08-30 15:02:00,7.45,7.45,7.45,7.45,0,27.305396,1684800,219.91,220.0
2024-08-30 15:03:00,7.45,7.45,7.45,7.45,0,27.305396,1684800,219.92,220.0
2024-08-30 15:04:00,7.45,7.45,7.45,7.45,0,27.305396,1684800,220.03,220.0
2024-08-30 15:05:00,7.4,7.4,7.4,7.4,5400,27.661042,1679400,219.96,220.0
2024-08-30 15:06:00,7.4,7.4,7.4,7.4,0,27.661042,1679400,219.88,220.0
2024-08-30 15:07:00,7.4,7.4,7.4,7.4,0,27.661042,1679400,219.9,220.0
2024-08-30 15:08:00,7.4,7.4,7.4,7.4,0,27.661042,1679400,219.95,220.0
2024-08-30 15:09:00,7.4,7.4,7.4,7.4,0,27.661042,1679400,220.0,220.0
2024-08-30 15:10:00,7.4,7.4,7.4,7.4,5400,26.932698,1684800,220.27,220.0
2024-08-30 15:11:00,7.4,7.4,7.4,7.4,0,26.932698,1684800,220.3,220.0
2024-08-30 15:12:00,7.4,7.45,7.4,7.45,5400,26.763555,1684800,220.43,220.0
2024-08-30 15:13:00,7.45,7.45,7.45,7.45,0,26.763555,1684800,220.47,220.0
2024-08-30 15:14:00,7.5,7.5,7.5,7.5,5400,26.976288,1679400,220.43,220.0
2024-08-30 15:15:00,7.4,7.4,7.4,7.4,10800,26.744367,1679400,220.35,220.0
2024-08-30 15:16:00,7.4,7.4,7.4,7.4,5400,26.744805,1679400,220.35,220.0
2024-08-30 15:17:00,7.3,7.3,7.3,7.3,21600,26.464775,1674000,220.29,220.0
2024-08-30 15:18:00,7.3,7.3,7.3,7.3,0,26.464775,1674000,220.25,220.0
2024-08-30 15:19:00,7.3,7.3,7.3,7.3,0,26.464775,1674000,220.2,220.0
2024-08-30 15:20:00,7.3,7.3,7.3,7.3,0,26.464775,1674000,220.1,220.0
2024-08-30 15:21:00,7.3,7.3,7.3,7.3,0,26.464775,1674000,220.05,220.0
2024-08-30 15:22:00,7.3,7.3,7.3,7.3,0,26.464775,1674000,220.08,220.0
2024-08-30 15:23:00,7.3,7.3,7.3,7.3,0,26.464775,1674000,220.03,220.0
2024-08-30 15:24:00,7.3,7.3,7.3,7.3,0,26.464775,1674000,220.09,220.0
2024-08-30 15:25:00,7.3,7.3,7.3,7.3,16200,26.682088,1668600,220.2,220.0
2024-08-30 15:26:00,7.3,7.3,7.3,7.3,0,26.682088,1668600,220.02,220.0
2024-08-30 15:27:00,7.3,7.3,7.3,7.3,0,26.682088,1668600,219.99,220.0
2024-08-30 15:28:00,7.3,7.3,7.3,7.3,5400,27.760489,1684800,219.74,220.0
2024-08-30 15:29:00,7.4,7.4,7.4,7.4,10800,28.137087,1684800,219.76,220.0
2024-09-02 09:23:00,7.45,7.45,7.45,7.45,5400,27.419753,1690200,220.91,220.0
2024-09-02 09:24:00,7.3,7.3,7.3,7.3,16200,26.644714,1690200,220.95,220.0
2024-09-02 09:25:00,7.35,7.35,7.35,7.35,5400,27.075643,1701000,220.87,220.0
2024-09-02 09:26:00,7.5,7.8,7.5,7.8,21600,28.628564,1701000,221.05,220.0
2024-09-02 09:27:00,7.65,7.65,7.6,7.6,10800,27.472936,1701000,221.15,220.0
2024-09-02 09:28:00,7.6,7.6,7.6,7.6,0,27.472936,1701000,221.03,220.0
2024-09-02 09:29:00,7.6,7.6,7.6,7.6,0,27.472936,1701000,221.1,220.0
2024-09-02 09:30:00,7.6,7.6,7.5,7.5,5400,27.285643,1728000,221.05,220.0
2024-09-02 09:31:00,7.5,7.5,7.5,7.5,0,27.285643,1728000,221.11,220.0
2024-09-02 09:32:00,7.6,7.6,7.6,7.6,5400,28.505033,1728000,220.75,220.0
2024-09-02 09:33:00,7.6,7.6,7.6,7.6,0,28.505033,1728000,220.82,220.0
2024-09-02 09:34:00,7.6,7.6,7.6,7.6,0,28.505033,1728000,220.91,220.0
2024-09-02 09:35:00,7.6,7.6,7.4,7.4,5400,27.458459,1728000,220.81,220.0
2024-09-02 09:36:00,7.4,7.4,7.4,7.4,0,27.458459,1728000,221.17,220.0
2024-09-02 09:37:00,7.4,7.4,7.4,7.4,0,27.458459,1728000,221.27,220.0
2024-09-02 09:38:00,7.4,7.4,7.4,7.4,0,27.458459,1728000,221.15,220.0
2024-09-02 09:39:00,7.4,7.4,7.4,7.4,0,27.458459,1728000,221.2,220.0
2024-09-02 09:40:00,7.65,7.65,7.65,7.65,5400,28.092514,1728000,221.0,220.0
2024-09-02 09:41:00,7.65,7.65,7.55,7.55,5400,27.515375,1728000,221.05,220.0
2024-09-02 09:42:00,7.55,7.55,7.55,7.55,0,27.515375,1728000,221.13,220.0
2024-09-02 09:43:00,7.55,7.55,7.55,7.55,0,27.515375,1728000,220.9,220.0
2024-09-02 09:44:00,7.6,7.6,7.6,7.6,5400,27.637423,1738800,221.09,220.0
2024-09-02 09:45:00,7.6,7.6,7.6,7.6,0,27.637423,1738800,221.31,220.0
2024-09-02 09:46:00,7.6,8.0,7.6,8.0,16200,27.722834,1738800,221.74,220.0
2024-09-02 09:47:00,8.0,8.1,8.0,8.05,21600,27.760965,1738800,221.81,220.0
2024-09-02 09:48:00,8.1,8.25,8.1,8.25,43200,28.206257,1738800,221.98,220.0
2024-09-02 09:49:00,8.25,8.25,8.25,8.25,0,28.206257,1738800,222.04,220.0
2024-09-02 09:50:00,8.25,8.35,8.25,8.35,27000,27.868037,1749600,222.27,220.0
2024-09-02 09:51:00,8.3,8.4,8.3,8.3,10800,28.107875,1749600,222.1,220.0
2024-09-02 09:52:00,8.3,8.3,8.3,8.3,0,28.107875,1749600,221.99,220.0
2024-09-02 09:53:00,8.15,8.15,8.15,8.15,5400,28.616521,1749600,221.66,220.0
2024-09-02 09:54:00,8.15,8.15,8.15,8.15,0,28.616521,1749600,221.84,220.0
2024-09-02 09:55:00,8.15,8.15,8.15,8.15,0,28.616521,1749600,221.83,220.0
2024-09-02 09:56:00,8.15,8.15,7.85,7.85,54000,28.375237,1755000,221.24,220.0
2024-09-02 09:57:00,7.9,7.9,7.85,7.85,37800,28.349656,1755000,221.25,220.0
2024-09-02 09:58:00,7.85,7.85,7.85,7.85,0,28.349656,1755000,221.02,220.0
2024-09-02 09:59:00,7.6,7.6,7.55,7.55,16200,28.269586,1776600,220.76,220.0
2024-09-02 10:00:00,7.55,7.55,7.55,7.55,5400,28.600134,1776600,220.63,220.0
2024-09-02 10:01:00,7.55,7.55,7.25,7.25,10800,27.663387,1787400,220.47,220.0
2024-09-02 10:02:00,7.25,7.25,7.25,7.25,16200,27.764417,1787400,220.43,220.0
2024-09-02 10:03:00,7.25,7.25,7.25,7.25,0,27.764417,1787400,220.4,220.0
2024-09-02 10:04:00,7.25,7.25,7.25,7.25,0,27.764417,1787400,220.25,220.0
2024-09-02 10:05:00,7.25,7.25,7.25,7.25,0,27.764417,1787400,220.1,220.0
2024-09-02 10:06:00,7.05,7.05,7.0,7.0,21600,27.694155,1792800,220.01,220.0
2024-09-02 10:07:00,7.05,7.05,7.0,7.0,16200,27.817449,1792800,219.96,220.0
2024-09-02 10:08:00,7.0,7.1,7.0,7.1,5400,27.247733,1792800,220.37,220.0
2024-09-02 10:09:00,7.35,7.35,7.3,7.3,10800,28.34124,1792800,220.29,220.0
2024-09-02 10:10:00,7.3,7.3,7.3,7.3,0,28.34124,1792800,220.1,220.0
2024-09-02 10:11:00,7.3,7.3,7.3,7.3,10800,28.565823,1809000,220.2,220.0
2024-09-02 10:12:00,7.3,7.3,7.2,7.2,5400,28.367473,1809000,220.1,220.0
2024-09-02 10:13:00,7.2,7.2,7.2,7.2,0,28.367473,1809000,220.36,220.0
2024-09-02 10:14:00,7.2,7.2,7.2,7.2,16200,27.797476,1819800,220.33,220.0
2024-09-02 10:15:00,7.2,7.2,7.2,7.2,0,27.797476,1819800,220.43,220.0
2024-09-02 10:16:00,7.2,7.2,7.2,7.2,0,27.797476,1819800,220.13,220.0
2024-09-02 10:17:00,7.2,7.2,7.2,7.2,0,27.797476,1819800,219.9,220.0
2024-09-02 10:18:00,7.2,7.2,7.0,7.0,5400,28.213744,1836000,219.8,220.0
2024-09-02 10:19:00,6.85,6.85,6.7,6.7,21600,27.674274,1836000,219.47,220.0
2024-09-02 10:20:00,6.7,6.7,6.7,6.7,16200,27.842152,1836000,219.4,220.0
2024-09-02 10:21:00,6.85,6.85,6.85,6.85,10800,27.497924,1836000,219.82,220.0
2024-09-02 10:22:00,6.85,7.0,6.85,7.0,5400,28.312957,1830600,219.76,220.0
2024-09-02 10:23:00,7.0,7.0,7.0,7.0,0,28.312957,1830600,219.69,220.0
2024-09-02 10:24:00,7.0,7.0,7.0,7.0,0,28.312957,1830600,219.67,220.0
2024-09-02 10:25:00,7.0,7.0,7.0,7.0,0,28.312957,1830600,219.63,220.0
2024-09-02 10:26:00,7.0,7.0,7.0,7.0,0,28.312957,1830600,219.53,220.0
2024-09-02 10:27:00,7.0,7.0,7.0,7.0,0,28.312957,1830600,219.51,220.0
2024-09-02 10:28:00,7.0,7.0,7.0,7.0,0,28.312957,1830600,219.51,220.0
2024-09-02 10:29:00,7.0,7.0,6.9,6.9,10800,28.088886,1830600,219.67,220.0
2024-09-02 10:30:00,6.9,6.9,6.9,6.9,0,28.088886,1830600,219.85,220.0
2024-09-02 10:31:00,6.9,6.9,6.9,6.9,0,28.088886,1830600,220.2,220.0
2024-09-02 10:32:00,6.9,6.9,6.9,6.9,0,28.088886,1830600,220.05,220.0
2024-09-02 10:33:00,6.9,6.9,6.9,6.9,0,28.088886,1830600,219.92,220.0
2024-09-02 10:34:00,6.9,6.9,6.9,6.9,0,28.088886,1830600,219.7,220.0
2024-09-02 10:35:00,6.9,6.9,6.9,6.9,0,28.088886,1830600,219.71,220.0
2024-09-02 10:36:00,6.9,6.9,6.9,6.9,0,28.088886,1830600,220.02,220.0
2024-09-02 10:37:00,6.9,6.9,6.9,6.9,0,28.088886,1830600,220.11,220.0
2024-09-02 10:38:00,6.9,6.9,6.9,6.9,0,28.088886,1830600,220.07,220.0
2024-09-02 10:39:00,6.9,6.9,6.9,6.9,0,28.088886,1830600,219.95,220.0
2024-09-02 10:40:00,6.9,6.9,6.9,6.9,0,28.088886,1830600,219.94,220.0
2024-09-02 10:41:00,6.9,6.9,6.9,6.9,0,28.088886,1830600,220.4,220.0
2024-09-02 10:42:00,6.9,6.9,6.9,6.9,0,28.088886,1830600,220.38,220.0
2024-09-02 10:43:00,6.9,6.9,6.9,6.9,0,28.088886,1830600,220.54,220.0
2024-09-02 10:44:00,6.9,6.9,6.9,6.9,0,28.088886,1830600,220.61,220.0
2024-09-02 10:45:00,6.9,7.65,6.9,7.65,5400,28.638627,1836000,220.8,220.0
2024-09-02 10:46:00,7.65,7.65,7.65,7.65,5400,28.383233,1841400,220.9,220.0
2024-09-02 10:47:00,7.65,7.65,7.65,7.65,0,28.383233,1841400,220.77,220.0
2024-09-02 10:48:00,7.65,7.65,7.6,7.6,5400,28.160143,1841400,220.9,220.0
2024-09-02 10:49:00,7.6,7.7,7.6,7.7,5400,28.454692,1846800,220.96,220.0
2024-09-02 10:50:00,7.8,7.95,7.8,7.95,32400,28.433181,1846800,221.4,220.0
2024-09-02 10:51:00,7.95,8.1,7.95,8.1,54000,28.260764,1846800,221.72,220.0
2024-09-02 10:52:00,8.0,8.0,8.0,8.0,16200,28.895015,1836000,221.31,220.0
2024-09-02 10:53:00,8.0,8.0,8.0,8.0,0,28.895015,1836000,221.26,220.0
2024-09-02 10:54:00,8.0,8.0,8.0,8.0,0,28.895015,1836000,221.33,220.0
2024-09-02 10:55:00,8.0,8.0,8.0,8.0,0,28.895015,1836000,221.3,220.0
2024-09-02 10:56:00,8.0,8.0,7.75,7.75,5400,27.982539,1846800,221.23,220.0
2024-09-02 10:57:00,7.75,7.75,7.75,7.75,5400,28.113511,1846800,221.18,220.0
2024-09-02 10:58:00,7.75,7.75,7.75,7.75,0,28.113511,1846800,221.2,220.0
2024-09-02 10:59:00,7.75,7.75,7.75,7.75,0,28.113511,1846800,221.16,220.0
2024-09-02 11:00:00,7.75,7.8,7.75,7.8,59400,27.789474,1841400,221.39,220.0
2024-09-02 11:01:00,7.8,7.8,7.8,7.8,0,27.789474,1841400,221.3,220.0
