datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-01-31 14:16:00,8.2,8.2,8.2,8.2,0,35.683177,2683800,171.2,170.0
2024-01-31 14:17:00,8.2,8.2,8.2,8.2,0,35.683177,2683800,171.05,170.0
2024-01-31 14:18:00,8.2,8.2,8.2,8.2,0,35.683177,2683800,171.05,170.0
2024-01-31 14:19:00,8.2,8.2,8.2,8.2,0,35.683177,2683800,171.05,170.0
2024-01-31 14:20:00,8.2,8.2,8.2,8.2,0,35.683177,2683800,171.3,170.0
2024-01-31 14:21:00,8.2,8.2,8.2,8.2,0,35.683177,2683800,171.3,170.0
2024-01-31 14:22:00,8.2,8.2,8.2,8.2,0,35.683177,2683800,171.15,170.0
2024-01-31 14:23:00,8.2,8.2,8.0,8.0,10800,35.997687,2683800,170.8,170.0
2024-01-31 14:24:00,8.0,8.0,8.0,8.0,0,35.997687,2683800,170.9,170.0
2024-01-31 14:25:00,8.0,8.0,8.0,8.0,0,35.997687,2683800,170.75,170.0
2024-01-31 14:26:00,8.0,8.0,8.0,8.0,0,35.997687,2683800,170.8,170.0
2024-01-31 14:27:00,8.0,8.0,8.0,8.0,5400,35.546671,2694600,170.95,170.0
2024-01-31 14:28:00,8.0,8.0,8.0,8.0,0,35.546671,2694600,171.0,170.0
2024-01-31 14:29:00,8.0,8.0,8.0,8.0,0,35.546671,2694600,170.85,170.0
2024-01-31 14:30:00,8.0,8.0,8.0,8.0,0,35.546671,2694600,171.1,170.0
2024-01-31 14:31:00,8.0,8.0,8.0,8.0,0,35.546671,2694600,171.05,170.0
2024-01-31 14:32:00,8.0,8.0,8.0,8.0,0,35.546671,2694600,171.0,170.0
2024-01-31 14:33:00,8.0,8.0,8.0,8.0,0,35.546671,2694600,170.95,170.0
2024-01-31 14:34:00,8.0,8.0,8.0,8.0,16200,35.701703,2689200,170.9,170.0
2024-01-31 14:35:00,8.0,8.0,8.0,8.0,0,35.701703,2689200,170.9,170.0
2024-01-31 14:36:00,8.0,8.0,8.0,8.0,0,35.701703,2689200,170.95,170.0
2024-01-31 14:37:00,8.0,8.0,8.0,8.0,0,35.701703,2689200,170.9,170.0
2024-01-31 14:38:00,8.0,8.0,8.0,8.0,0,35.701703,2689200,170.9,170.0
2024-01-31 14:39:00,8.0,8.0,8.0,8.0,0,35.701703,2689200,170.9,170.0
2024-01-31 14:40:00,8.0,8.0,8.0,8.0,0,35.701703,2689200,171.0,170.0
2024-01-31 14:41:00,8.0,8.0,8.0,8.0,0,35.701703,2689200,171.05,170.0
2024-01-31 14:42:00,8.0,8.0,8.0,8.0,0,35.701703,2689200,171.1,170.0
2024-01-31 14:43:00,8.0,8.1,8.0,8.1,10800,35.627608,2689200,171.1,170.0
2024-01-31 14:44:00,8.1,8.1,8.1,8.1,0,35.627608,2689200,171.0,170.0
2024-01-31 14:45:00,8.1,8.1,8.1,8.1,0,35.627608,2689200,171.0,170.0
2024-01-31 14:46:00,8.1,8.1,8.1,8.1,0,35.627608,2689200,171.0,170.0
2024-01-31 14:47:00,8.1,8.1,8.1,8.1,0,35.627608,2689200,171.0,170.0
2024-01-31 14:48:00,8.1,8.1,8.1,8.1,0,35.627608,2689200,171.05,170.0
2024-01-31 14:49:00,8.1,8.1,8.1,8.1,0,35.627608,2689200,171.0,170.0
2024-01-31 14:50:00,8.1,8.1,8.1,8.1,0,35.627608,2689200,170.95,170.0
2024-01-31 14:51:00,8.1,8.1,8.1,8.1,0,35.627608,2689200,170.8,170.0
2024-01-31 14:52:00,8.1,8.1,8.1,8.1,0,35.627608,2689200,170.9,170.0
2024-01-31 14:53:00,8.1,8.1,8.1,8.1,0,35.627608,2689200,170.85,170.0
2024-01-31 14:54:00,8.1,8.1,8.1,8.1,0,35.627608,2689200,170.8,170.0
2024-01-31 14:55:00,8.1,8.1,8.1,8.1,0,35.627608,2689200,170.75,170.0
2024-01-31 14:56:00,8.1,8.1,8.1,8.1,0,35.627608,2689200,170.7,170.0
2024-01-31 14:57:00,8.1,8.1,8.1,8.1,0,35.627608,2689200,170.65,170.0
2024-01-31 14:58:00,8.1,8.1,8.1,8.1,0,35.627608,2689200,170.6,170.0
2024-01-31 14:59:00,8.1,8.1,8.1,8.1,0,35.627608,2689200,170.8,170.0
2024-01-31 15:00:00,7.65,7.65,7.65,7.65,5400,33.863518,2683800,170.9,170.0
2024-01-31 15:01:00,7.65,7.65,7.65,7.65,0,33.863518,2683800,170.9,170.0
2024-01-31 15:02:00,7.65,7.65,7.65,7.65,0,33.863518,2683800,171.0,170.0
2024-01-31 15:03:00,7.65,7.65,7.65,7.65,0,33.863518,2683800,171.15,170.0
2024-01-31 15:04:00,7.65,7.65,7.65,7.65,0,33.863518,2683800,171.25,170.0
2024-01-31 15:05:00,8.0,8.0,8.0,8.0,21600,35.109512,2678400,171.1,170.0
2024-01-31 15:06:00,8.0,8.0,7.95,7.95,5400,34.997972,2689200,171.05,170.0
2024-01-31 15:07:00,7.95,7.95,7.95,7.95,0,34.997972,2689200,171.05,170.0
2024-01-31 15:08:00,7.95,7.95,7.95,7.95,0,34.997972,2689200,171.0,170.0
2024-01-31 15:09:00,7.95,7.95,7.95,7.95,0,34.997972,2689200,170.9,170.0
2024-01-31 15:10:00,7.8,7.85,7.8,7.85,10800,34.62301,2689200,171.0,170.0
2024-01-31 15:11:00,7.85,7.9,7.85,7.9,10800,34.888212,2689200,171.0,170.0
2024-01-31 15:12:00,7.9,7.9,7.9,7.9,5400,34.43015,2689200,171.15,170.0
2024-01-31 15:13:00,7.9,7.9,7.9,7.9,0,34.43015,2689200,171.25,170.0
2024-01-31 15:14:00,7.9,7.9,7.9,7.9,0,34.43015,2689200,171.2,170.0
2024-01-31 15:15:00,7.9,7.9,7.9,7.9,0,34.43015,2689200,171.2,170.0
2024-01-31 15:16:00,7.9,7.9,7.9,7.9,0,34.43015,2689200,171.1,170.0
2024-01-31 15:17:00,7.9,7.9,7.9,7.9,0,34.43015,2689200,171.15,170.0
2024-01-31 15:18:00,7.9,7.9,7.9,7.9,0,34.43015,2689200,171.15,170.0
2024-01-31 15:19:00,7.9,7.95,7.9,7.95,5400,34.545065,2689200,171.2,170.0
2024-01-31 15:20:00,7.95,7.95,7.95,7.95,0,34.545065,2689200,171.1,170.0
2024-01-31 15:21:00,7.95,8.1,7.95,8.1,54000,35.494391,2689200,171.15,170.0
2024-01-31 15:22:00,8.1,8.1,8.1,8.1,0,35.494391,2689200,171.1,170.0
2024-01-31 15:23:00,8.1,8.1,7.95,7.95,5400,34.700688,2689200,171.15,170.0
2024-01-31 15:24:00,7.95,7.95,7.95,7.95,0,34.700688,2689200,171.2,170.0
2024-01-31 15:25:00,7.9,7.9,7.9,7.9,5400,33.974284,2689200,171.3,170.0
2024-01-31 15:26:00,7.9,7.9,7.9,7.9,5400,34.5905,2689200,171.1,170.0
2024-01-31 15:27:00,7.9,7.9,7.9,7.9,0,34.5905,2689200,171.0,170.0
2024-01-31 15:28:00,7.9,7.9,7.9,7.9,0,34.5905,2689200,171.0,170.0
2024-01-31 15:29:00,7.9,8.0,7.9,8.0,5400,35.121795,2694600,171.1,170.0
2024-02-01 09:15:00,6.65,7.0,6.35,6.35,32400,34.719527,2700000,168.4,170.0
2024-02-01 09:16:00,6.1,6.45,5.95,6.45,75600,37.017118,2700000,167.75,170.0
2024-02-01 09:17:00,8.6,8.6,7.95,7.95,21600,33.660149,637200,167.0,165.0
2024-02-01 09:18:00,7.95,7.95,7.95,7.95,0,33.660149,637200,166.55,165.0
2024-02-01 09:19:00,7.95,7.95,7.95,7.95,5400,36.441085,637200,166.15,165.0
2024-02-01 09:20:00,7.55,7.55,7.55,7.55,10800,32.600215,637200,166.65,165.0
2024-02-01 09:21:00,7.55,7.55,7.05,7.05,91800,33.210613,642600,165.6,165.0
2024-02-01 09:22:00,7.05,7.15,7.05,7.15,16200,33.134016,642600,165.8,165.0
2024-02-01 09:23:00,7.35,7.6,7.35,7.6,10800,34.667903,642600,166.1,165.0
2024-02-01 09:24:00,7.6,7.6,7.6,7.6,0,34.667903,642600,166.4,165.0
2024-02-01 09:25:00,7.7,7.7,7.7,7.7,16200,35.54043,669600,166.0,165.0
2024-02-01 09:26:00,7.5,7.5,7.45,7.45,21600,34.318309,702000,165.95,165.0
2024-02-01 09:27:00,7.45,7.7,7.45,7.7,5400,34.093933,702000,166.45,165.0
2024-02-01 09:28:00,7.7,7.75,7.7,7.75,5400,33.219637,702000,166.8,165.0
2024-02-01 09:29:00,7.9,7.9,7.9,7.9,32400,32.539796,702000,167.25,165.0
2024-02-01 09:30:00,8.25,8.25,8.25,8.25,27000,34.498441,729000,167.25,165.0
2024-02-01 09:31:00,7.95,7.95,7.95,7.95,27000,34.334379,729000,166.8,165.0
2024-02-01 09:32:00,7.75,7.75,7.75,7.75,10800,32.887664,729000,166.9,165.0
2024-02-01 09:33:00,7.75,7.75,7.75,7.75,0,32.887664,729000,166.9,165.0
2024-02-01 09:34:00,7.85,7.85,7.85,7.85,5400,33.945277,756000,166.75,165.0
2024-02-01 09:35:00,7.9,7.9,7.9,7.9,5400,35.044422,756000,166.5,165.0
2024-02-01 09:36:00,7.9,7.9,7.9,7.9,0,35.044422,756000,166.65,165.0
2024-02-01 09:37:00,7.9,7.9,7.9,7.9,0,35.044422,756000,166.5,165.0
2024-02-01 09:38:00,7.6,7.6,7.6,7.6,5400,34.032287,761400,166.3,165.0
2024-02-01 09:39:00,7.6,7.75,7.6,7.75,16200,34.050809,756000,166.55,165.0
2024-02-01 09:40:00,7.75,7.75,7.75,7.75,5400,33.72265,756000,166.65,165.0
2024-02-01 09:41:00,7.75,7.75,7.75,7.75,0,33.72265,756000,166.85,165.0
2024-02-01 09:42:00,7.85,8.0,7.85,8.0,21600,33.951838,766800,167.0,165.0
2024-02-01 09:43:00,8.0,8.0,8.0,8.0,10800,34.618745,766800,166.8,165.0
2024-02-01 09:44:00,8.0,8.0,8.0,8.0,0,34.618745,766800,166.85,165.0
2024-02-01 09:45:00,7.8,7.8,7.8,7.8,5400,34.003144,788400,166.65,165.0
2024-02-01 09:46:00,7.65,7.65,7.65,7.65,16200,33.498965,788400,166.55,165.0
2024-02-01 09:47:00,7.65,7.65,7.65,7.65,0,33.498965,788400,166.4,165.0
2024-02-01 09:48:00,7.65,7.65,7.5,7.5,10800,33.157891,788400,166.4,165.0
2024-02-01 09:49:00,7.5,7.5,7.5,7.5,0,33.157891,788400,166.3,165.0
2024-02-01 09:50:00,7.5,7.5,7.5,7.5,0,33.157891,788400,166.3,165.0
2024-02-01 09:51:00,7.5,7.5,7.5,7.5,0,33.157891,788400,166.55,165.0
2024-02-01 09:52:00,7.5,7.8,7.5,7.8,5400,34.171192,788400,166.6,165.0
2024-02-01 09:53:00,7.8,7.8,7.8,7.8,21600,33.67681,788400,166.75,165.0
2024-02-01 09:54:00,7.8,7.8,7.8,7.8,0,33.67681,788400,166.7,165.0
2024-02-01 09:55:00,7.7,7.7,7.7,7.7,10800,33.94508,799200,166.5,165.0
2024-02-01 09:56:00,7.7,7.7,7.7,7.7,0,33.94508,799200,166.85,165.0
2024-02-01 09:57:00,7.8,7.8,7.8,7.8,5400,33.844347,799200,166.7,165.0
2024-02-01 09:58:00,7.8,7.8,7.8,7.8,0,33.844347,799200,166.55,165.0
2024-02-01 09:59:00,7.8,7.8,7.8,7.8,0,33.844347,799200,166.5,165.0
2024-02-01 10:00:00,7.8,7.8,7.8,7.8,0,33.844347,799200,166.6,165.0
2024-02-01 10:01:00,7.8,7.8,7.6,7.6,10800,33.719439,804600,166.4,165.0
2024-02-01 10:02:00,7.6,7.6,7.6,7.6,0,33.719439,804600,166.5,165.0
2024-02-01 10:03:00,7.6,7.6,7.4,7.4,5400,32.773335,799200,166.35,165.0
2024-02-01 10:04:00,7.4,7.4,7.4,7.4,0,32.773335,799200,166.3,165.0
2024-02-01 10:05:00,7.4,7.4,7.4,7.4,0,32.773335,799200,166.4,165.0
2024-02-01 10:06:00,7.4,7.4,7.4,7.4,0,32.773335,799200,166.35,165.0
2024-02-01 10:07:00,7.45,7.45,7.45,7.45,10800,33.860522,799200,166.1,165.0
2024-02-01 10:08:00,7.45,7.45,7.45,7.45,0,33.860522,799200,166.35,165.0
2024-02-01 10:09:00,7.35,7.35,7.35,7.35,10800,33.146981,799200,166.15,165.0
2024-02-01 10:10:00,7.35,7.35,7.35,7.35,0,33.146981,799200,166.2,165.0
2024-02-01 10:11:00,7.35,7.35,7.35,7.35,0,33.146981,799200,166.2,165.0
2024-02-01 10:12:00,7.35,7.35,7.35,7.35,0,33.146981,799200,166.3,165.0
2024-02-01 10:13:00,7.35,7.35,7.35,7.35,0,33.146981,799200,166.3,165.0
2024-02-01 10:14:00,7.35,7.35,7.35,7.35,0,33.146981,799200,166.1,165.0
2024-02-01 10:15:00,7.35,7.35,7.35,7.35,0,33.146981,799200,165.85,165.0
2024-02-01 10:16:00,7.35,7.35,7.35,7.35,5400,34.424042,810000,165.75,165.0
2024-02-01 10:17:00,7.25,7.3,7.25,7.3,10800,33.673898,810000,165.9,165.0
2024-02-01 10:18:00,7.3,7.3,7.3,7.3,0,33.673898,810000,166.15,165.0
2024-02-01 10:19:00,7.3,7.4,7.3,7.4,5400,33.589764,820800,166.1,165.0
2024-02-01 10:20:00,7.4,7.4,7.4,7.4,5400,34.38681,820800,165.85,165.0
2024-02-01 10:21:00,7.3,7.3,7.25,7.25,16200,33.874131,831600,165.75,165.0
2024-02-01 10:22:00,7.25,7.25,7.25,7.25,0,33.874131,831600,165.75,165.0
2024-02-01 10:23:00,7.25,7.25,7.25,7.25,10800,33.559087,831600,165.85,165.0
2024-02-01 10:24:00,7.25,7.25,7.25,7.25,0,33.559087,831600,165.8,165.0
2024-02-01 10:25:00,7.25,7.25,7.25,7.25,0,33.559087,831600,165.95,165.0
2024-02-01 10:26:00,7.25,7.45,7.25,7.45,5400,34.189994,842400,166.0,165.0
2024-02-01 10:27:00,7.45,7.6,7.45,7.6,5400,34.701162,842400,166.1,165.0
2024-02-01 10:28:00,7.6,7.6,7.6,7.6,0,34.701162,842400,166.1,165.0
2024-02-01 10:29:00,7.6,7.6,7.6,7.6,0,34.701162,842400,165.9,165.0
2024-02-01 10:30:00,7.35,7.35,7.35,7.35,59400,34.588456,842400,165.7,165.0
2024-02-01 10:31:00,7.35,7.35,7.35,7.35,0,34.588456,842400,165.6,165.0
2024-02-01 10:32:00,7.25,7.25,7.25,7.25,16200,34.817596,842400,165.45,165.0
2024-02-01 10:33:00,7.25,7.25,7.2,7.2,5400,34.386918,896400,165.5,165.0
2024-02-01 10:34:00,7.2,7.2,7.15,7.15,16200,34.111477,896400,165.5,165.0
2024-02-01 10:35:00,7.15,7.15,7.15,7.15,0,34.111477,896400,165.55,165.0
2024-02-01 10:36:00,7.15,7.4,7.15,7.4,5400,34.395056,901800,165.85,165.0
2024-02-01 10:37:00,7.35,7.35,7.35,7.35,54000,33.960612,901800,165.9,165.0
2024-02-01 10:38:00,7.5,7.5,7.5,7.5,5400,34.631943,901800,165.95,165.0
2024-02-01 10:39:00,7.5,7.5,7.5,7.5,0,34.631943,901800,165.75,165.0
2024-02-01 10:40:00,7.4,7.4,7.4,7.4,21600,34.397118,961200,165.85,165.0
2024-02-01 10:41:00,7.4,7.4,7.35,7.35,10800,34.436926,966600,165.75,165.0
2024-02-01 10:42:00,7.35,7.35,7.35,7.35,0,34.436926,966600,165.7,165.0
2024-02-01 10:43:00,7.35,7.35,7.35,7.35,0,34.436926,966600,165.8,165.0
2024-02-01 10:44:00,7.35,7.35,7.35,7.35,10800,34.438473,966600,165.75,165.0
2024-02-01 10:45:00,7.35,7.35,7.35,7.35,0,34.438473,966600,165.9,165.0
2024-02-01 10:46:00,7.4,7.4,7.4,7.4,5400,34.400212,977400,165.85,165.0
2024-02-01 10:47:00,7.45,7.45,7.45,7.45,5400,33.397617,977400,166.25,165.0
2024-02-01 10:48:00,7.45,7.55,7.45,7.55,5400,34.114018,977400,166.2,165.0
2024-02-01 10:49:00,7.55,7.55,7.45,7.45,21600,34.201814,977400,166.0,165.0
2024-02-01 10:50:00,7.45,7.45,7.45,7.45,0,34.201814,977400,166.0,165.0
2024-02-01 10:51:00,7.45,7.45,7.35,7.35,5400,33.808759,977400,165.95,165.0
2024-02-01 10:52:00,7.35,7.35,7.35,7.35,0,33.808759,977400,165.8,165.0
2024-02-01 10:53:00,7.3,7.3,7.3,7.3,16200,34.637469,977400,165.6,165.0
2024-02-01 10:54:00,7.3,7.3,7.3,7.3,0,34.637469,977400,165.75,165.0
2024-02-01 10:55:00,7.3,7.3,7.3,7.3,0,34.637469,977400,165.4,165.0
2024-02-01 10:56:00,7.3,7.3,7.1,7.1,5400,34.311939,972000,165.35,165.0
2024-02-01 10:57:00,7.05,7.05,7.05,7.05,10800,33.101736,977400,165.65,165.0
2024-02-01 10:58:00,7.05,7.05,7.05,7.05,0,33.101736,977400,165.65,165.0
2024-02-01 10:59:00,7.05,7.05,7.05,7.05,0,33.101736,977400,165.8,165.0
2024-02-01 11:00:00,7.25,7.25,7.25,7.25,64800,33.893981,988200,165.75,165.0
2024-02-01 11:01:00,7.25,7.25,7.25,7.25,0,33.893981,988200,165.75,165.0
2024-02-01 11:02:00,7.25,7.4,7.25,7.4,5400,33.931711,988200,166.0,165.0
2024-02-01 11:03:00,7.4,7.4,7.4,7.4,0,33.931711,988200,165.9,165.0
2024-02-01 11:04:00,7.35,7.35,7.35,7.35,5400,33.974404,1015200,165.9,165.0
2024-02-01 11:05:00,7.35,7.35,7.35,7.35,5400,34.606562,1015200,165.7,165.0
2024-02-01 11:06:00,7.35,7.35,7.35,7.35,5400,34.920329,1020600,165.6,165.0
2024-02-01 11:07:00,7.35,7.35,7.35,7.35,0,34.920329,1020600,165.7,165.0
2024-02-01 11:08:00,7.2,7.3,7.2,7.3,16200,34.174471,1020600,165.75,165.0
2024-02-01 11:09:00,7.3,7.3,7.3,7.3,0,34.174471,1020600,165.75,165.0
2024-02-01 11:10:00,7.3,7.3,7.3,7.3,0,34.174471,1020600,165.85,165.0
2024-02-01 11:11:00,7.2,7.2,7.2,7.2,5400,33.623127,1036800,165.75,165.0
2024-02-01 11:12:00,7.2,7.2,7.2,7.2,5400,33.938261,1042200,165.65,165.0
2024-02-01 11:13:00,7.15,7.15,7.15,7.15,5400,33.50527,1042200,165.7,165.0
2024-02-01 11:14:00,7.15,7.15,7.15,7.15,0,33.50527,1042200,165.7,165.0
2024-02-01 11:15:00,7.15,7.15,7.15,7.15,0,33.50527,1042200,165.3,165.0
2024-02-01 11:16:00,7.1,7.1,7.05,7.05,10800,35.421479,1031400,164.9,165.0
2024-02-01 11:17:00,6.85,6.9,6.65,6.65,64800,33.519013,1031400,164.8,165.0
2024-02-01 11:18:00,6.65,6.65,6.65,6.65,0,33.519013,1031400,165.05,165.0
2024-02-01 11:19:00,6.9,6.9,6.9,6.9,5400,34.293118,1058400,165.0,165.0
2024-02-01 11:20:00,6.9,6.9,6.65,6.65,5400,33.520514,1058400,164.8,165.0
2024-02-01 11:21:00,6.65,6.65,6.65,6.65,0,33.520514,1058400,164.75,165.0
2024-02-01 11:22:00,6.65,6.65,6.65,6.65,16200,33.971545,1058400,164.65,165.0
2024-02-01 11:23:00,6.65,6.65,6.65,6.65,0,33.971545,1058400,164.7,165.0
2024-02-01 11:24:00,6.65,6.65,6.65,6.65,0,33.971545,1058400,164.65,165.0
2024-02-01 11:25:00,6.65,6.65,6.6,6.6,16200,33.995719,1074600,164.55,165.0
2024-02-01 11:26:00,6.6,6.6,6.6,6.6,0,33.995719,1074600,164.5,165.0
2024-02-01 11:27:00,6.6,6.6,6.6,6.6,27000,33.398811,1090800,164.75,165.0
2024-02-01 11:28:00,6.6,6.85,6.6,6.85,5400,34.325236,1090800,164.9,165.0
2024-02-01 11:29:00,6.85,6.85,6.8,6.8,10800,34.201168,1090800,164.85,165.0
2024-02-01 11:30:00,6.8,6.8,6.65,6.65,5400,33.975588,1117800,164.65,165.0
2024-02-01 11:31:00,6.65,6.65,6.65,6.65,0,33.975588,1117800,164.6,165.0
2024-02-01 11:32:00,6.7,6.7,6.7,6.7,10800,34.102538,1117800,164.7,165.0
2024-02-01 11:33:00,6.7,6.7,6.7,6.7,0,34.102538,1117800,164.65,165.0
2024-02-01 11:34:00,6.7,6.7,6.7,6.7,5400,34.253196,1128600,164.65,165.0
2024-02-01 11:35:00,6.7,6.7,6.7,6.7,0,34.253196,1128600,164.6,165.0
2024-02-01 11:36:00,6.7,6.7,6.7,6.7,0,34.253196,1128600,164.75,165.0
2024-02-01 11:37:00,6.7,6.7,6.7,6.7,0,34.253196,1128600,165.15,165.0
2024-02-01 11:38:00,6.7,6.7,6.7,6.7,0,34.253196,1128600,165.1,165.0
2024-02-01 11:39:00,6.7,6.7,6.6,6.6,16200,32.648731,1128600,165.0,165.0
2024-02-01 11:40:00,6.6,6.6,6.6,6.6,0,32.648731,1128600,165.2,165.0
2024-02-01 11:41:00,6.6,6.6,6.6,6.6,10800,32.649713,1128600,165.0,165.0
2024-02-01 11:42:00,6.6,6.6,6.55,6.55,10800,32.678086,1123200,164.9,165.0
2024-02-01 11:43:00,6.65,6.65,6.65,6.65,5400,32.31451,1123200,165.2,165.0
2024-02-01 11:44:00,6.65,6.65,6.65,6.65,0,32.31451,1123200,165.2,165.0
2024-02-01 11:45:00,6.7,6.7,6.7,6.7,5400,32.745064,1123200,165.15,165.0
2024-02-01 11:46:00,6.7,6.7,6.7,6.7,0,32.745064,1123200,165.25,165.0
2024-02-01 11:47:00,6.7,6.7,6.7,6.7,10800,32.438474,1123200,165.25,165.0
2024-02-01 11:48:00,6.7,6.7,6.7,6.7,0,32.438474,1123200,165.2,165.0
2024-02-01 11:49:00,6.7,6.7,6.7,6.7,0,32.438474,1123200,165.1,165.0
2024-02-01 11:50:00,6.7,6.7,6.7,6.7,0,32.438474,1123200,165.35,165.0
2024-02-01 11:51:00,6.7,6.7,6.7,6.7,0,32.438474,1123200,165.25,165.0
2024-02-01 11:52:00,6.7,6.7,6.7,6.7,5400,32.594933,1117800,165.2,165.0
2024-02-01 11:53:00,6.7,6.7,6.7,6.7,0,32.594933,1117800,165.25,165.0
2024-02-01 11:54:00,6.8,6.8,6.8,6.8,5400,33.147933,1123200,165.2,165.0
2024-02-01 11:55:00,6.85,6.85,6.75,6.8,16200,33.45498,1123200,165.1,165.0
2024-02-01 11:56:00,6.8,6.8,6.8,6.8,0,33.45498,1123200,165.0,165.0
2024-02-01 11:57:00,6.75,6.75,6.75,6.75,5400,33.788556,1144800,164.9,165.0
2024-02-01 11:58:00,6.5,6.5,6.45,6.45,43200,32.887055,1144800,164.65,165.0
2024-02-01 11:59:00,6.45,6.45,6.45,6.45,0,32.887055,1144800,164.95,165.0
2024-02-01 12:00:00,6.45,6.75,6.45,6.75,5400,33.028444,1150200,165.15,165.0
2024-02-01 12:01:00,6.7,6.7,6.7,6.7,27000,33.665981,1150200,164.85,165.0
2024-02-01 12:02:00,6.7,6.7,6.55,6.55,16200,33.589766,1150200,164.6,165.0
2024-02-01 12:03:00,6.55,6.55,6.55,6.55,0,33.589766,1150200,164.25,165.0
2024-02-01 12:04:00,6.55,6.55,6.55,6.55,0,33.589766,1150200,164.4,165.0
2024-02-01 12:05:00,6.55,6.55,6.55,6.55,0,33.589766,1150200,164.65,165.0
2024-02-01 12:06:00,6.55,6.85,6.55,6.85,16200,32.343977,1166400,165.55,165.0
2024-02-01 12:07:00,6.85,6.85,6.85,6.85,0,32.343977,1166400,165.7,165.0
2024-02-01 12:08:00,7.2,7.2,7.2,7.2,16200,33.652009,1166400,165.75,165.0
2024-02-01 12:09:00,7.2,7.2,7.2,7.2,10800,32.374748,1150200,166.15,165.0
2024-02-01 12:10:00,7.3,7.3,7.3,7.3,5400,32.93036,1150200,166.15,165.0
2024-02-01 12:11:00,7.3,7.5,7.3,7.5,5400,33.393089,1150200,166.35,165.0
2024-02-01 12:12:00,7.5,7.5,7.5,7.5,5400,32.902798,1139400,166.5,165.0
2024-02-01 12:13:00,7.5,7.5,7.5,7.5,0,32.902798,1139400,166.15,165.0
2024-02-01 12:14:00,7.2,7.2,7.2,7.2,21600,32.86001,1139400,166.0,165.0
2024-02-01 12:15:00,7.2,7.2,7.2,7.2,0,32.86001,1139400,166.1,165.0
2024-02-01 12:16:00,7.2,7.2,7.2,7.2,0,32.86001,1139400,166.2,165.0
2024-02-01 12:17:00,7.2,7.2,7.2,7.2,0,32.86001,1139400,165.95,165.0
2024-02-01 12:18:00,7.2,7.2,7.2,7.2,0,32.86001,1139400,165.7,165.0
2024-02-01 12:19:00,7.2,7.2,6.95,6.95,10800,32.115033,1161000,165.8,165.0
2024-02-01 12:20:00,6.95,6.95,6.6,6.6,10800,31.747642,1161000,165.3,165.0
2024-02-01 12:21:00,6.6,6.6,6.6,6.6,0,31.747642,1161000,165.25,165.0
2024-02-01 12:22:00,6.6,6.6,6.6,6.6,0,31.747642,1161000,165.25,165.0
2024-02-01 12:23:00,6.6,6.6,6.6,6.6,5400,31.282481,1171800,165.45,165.0
2024-02-01 12:24:00,6.6,6.6,6.6,6.6,0,31.282481,1171800,165.45,165.0
2024-02-01 12:25:00,6.6,6.6,6.6,6.6,0,31.282481,1171800,165.5,165.0
2024-02-01 12:26:00,6.6,6.85,6.6,6.85,5400,32.353792,1177200,165.55,165.0
2024-02-01 12:27:00,6.85,6.85,6.85,6.85,5400,32.197337,1177200,165.6,165.0
2024-02-01 12:28:00,6.85,6.85,6.85,6.85,0,32.197337,1177200,165.35,165.0
2024-02-01 12:29:00,6.85,6.85,6.6,6.6,10800,32.673312,1188000,165.0,165.0
2024-02-01 12:30:00,6.6,6.6,6.6,6.6,0,32.673312,1188000,165.15,165.0
2024-02-01 12:31:00,6.6,6.6,6.6,6.6,0,32.673312,1188000,164.7,165.0
2024-02-01 12:32:00,6.6,6.6,6.45,6.45,5400,32.453208,1198800,164.8,165.0
2024-02-01 12:33:00,6.3,6.3,6.3,6.3,81000,30.250599,1198800,165.25,165.0
2024-02-01 12:34:00,6.3,6.3,6.3,6.3,0,30.250599,1198800,165.05,165.0
2024-02-01 12:35:00,6.3,6.3,6.3,6.3,0,30.250599,1198800,164.9,165.0
2024-02-01 12:36:00,6.3,6.3,6.3,6.3,0,30.250599,1198800,164.95,165.0
2024-02-01 12:37:00,6.65,6.65,6.65,6.65,5400,32.032174,1193400,165.3,165.0
2024-02-01 12:38:00,6.65,6.65,6.65,6.65,0,32.032174,1193400,165.15,165.0
2024-02-01 12:39:00,6.65,6.65,6.65,6.65,64800,32.341876,1193400,165.2,165.0
2024-02-01 12:40:00,6.65,6.65,6.65,6.65,0,32.341876,1193400,165.2,165.0
2024-02-01 12:41:00,6.65,6.65,6.65,6.65,0,32.341876,1193400,165.4,165.0
2024-02-01 12:42:00,6.65,6.65,6.65,6.65,5400,31.879572,1198800,165.35,165.0
2024-02-01 12:43:00,6.8,6.8,6.8,6.8,5400,32.085488,1198800,165.55,165.0
2024-02-01 12:44:00,6.8,6.8,6.8,6.8,0,32.085488,1198800,165.45,165.0
2024-02-01 12:45:00,6.8,6.8,6.8,6.8,0,32.085488,1198800,165.85,165.0
2024-02-01 12:46:00,6.8,6.8,6.8,6.8,0,32.085488,1198800,165.85,165.0
2024-02-01 12:47:00,7.0,7.0,7.0,7.0,5400,31.766742,1198800,166.0,165.0
2024-02-01 12:48:00,7.0,7.0,7.0,7.0,0,31.766742,1198800,165.95,165.0
2024-02-01 12:49:00,7.0,7.0,7.0,7.0,0,31.766742,1198800,166.15,165.0
2024-02-01 12:50:00,7.0,7.15,7.0,7.15,5400,32.600618,1204200,166.0,165.0
