datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-05 13:32:00,5.15,5.2,5.15,5.2,13500,25.210344,2716200,199.6,200.0
2024-12-05 13:33:00,5.2,5.25,5.2,5.25,5400,25.105482,2716200,199.73,200.0
2024-12-05 13:34:00,5.25,5.3,5.25,5.3,8100,25.311656,2716200,199.75,200.0
2024-12-05 13:35:00,5.3,5.3,5.25,5.25,2700,25.446119,2716200,199.61,200.0
2024-12-05 13:36:00,5.25,5.25,5.25,5.25,5400,25.390228,2716200,199.63,200.0
2024-12-05 13:37:00,5.25,5.25,5.25,5.25,0,25.390228,2716200,199.62,200.0
2024-12-05 13:38:00,5.2,5.25,5.2,5.25,13500,25.193226,2718900,199.7,200.0
2024-12-05 13:39:00,5.25,5.3,5.25,5.3,8100,25.257325,2718900,199.77,200.0
2024-12-05 13:40:00,5.3,5.3,5.25,5.25,8100,24.909693,2710800,199.8,200.0
2024-12-05 13:41:00,5.25,5.25,5.25,5.25,10800,25.25146,2710800,199.68,200.0
2024-12-05 13:42:00,5.25,5.25,5.15,5.15,8100,24.783611,2710800,199.66,200.0
2024-12-05 13:43:00,5.15,5.25,5.15,5.25,13500,25.759264,2710800,199.5,200.0
2024-12-05 13:44:00,5.15,5.15,5.15,5.15,5400,25.235034,2716200,199.5,200.0
2024-12-05 13:45:00,5.15,5.15,5.15,5.15,5400,25.151466,2716200,199.53,200.0
2024-12-05 13:46:00,5.15,5.15,5.15,5.15,2700,25.011467,2716200,199.58,200.0
2024-12-05 13:47:00,5.15,5.15,5.15,5.15,2700,24.955641,2716200,199.6,200.0
2024-12-05 13:48:00,5.2,5.2,5.2,5.2,2700,25.499499,2716200,199.5,200.0
2024-12-05 13:49:00,5.2,5.25,5.2,5.25,2700,25.706398,2716200,199.52,200.0
2024-12-05 13:50:00,5.25,5.25,5.2,5.2,2700,25.106776,2716200,199.64,200.0
2024-12-05 13:51:00,5.25,5.3,5.25,5.3,27000,25.660518,2716200,199.63,200.0
2024-12-05 13:52:00,5.3,5.3,5.2,5.2,5400,25.501584,2727000,199.5,200.0
2024-12-05 13:53:00,5.2,5.2,5.2,5.2,0,25.501584,2727000,199.55,200.0
2024-12-05 13:54:00,5.2,5.2,5.2,5.2,2700,25.502627,2727000,199.5,200.0
2024-12-05 13:55:00,5.2,5.2,5.2,5.2,0,25.502627,2727000,199.58,200.0
2024-12-05 13:56:00,5.2,5.2,5.2,5.2,5400,25.391527,2724300,199.54,200.0
2024-12-05 13:57:00,5.2,5.2,5.2,5.2,0,25.391527,2724300,199.57,200.0
2024-12-05 13:58:00,5.2,5.2,5.2,5.2,0,25.391527,2724300,199.57,200.0
2024-12-05 13:59:00,5.25,5.25,5.25,5.25,2700,25.655549,2727000,199.54,200.0
2024-12-05 14:00:00,5.25,5.25,5.15,5.15,2700,25.187258,2727000,199.52,200.0
2024-12-05 14:01:00,5.15,5.15,5.15,5.15,0,25.187258,2727000,199.5,200.0
2024-12-05 14:02:00,5.15,5.15,5.15,5.15,2700,25.328281,2727000,199.47,200.0
2024-12-05 14:03:00,5.15,5.15,5.15,5.15,0,25.328281,2727000,199.4,200.0
2024-12-05 14:04:00,5.1,5.1,5.1,5.1,2700,25.317747,2727000,199.38,200.0
2024-12-05 14:05:00,5.15,5.15,5.15,5.15,2700,25.385707,2724300,199.45,200.0
2024-12-05 14:06:00,5.15,5.15,5.15,5.15,0,25.385707,2724300,199.36,200.0
2024-12-05 14:07:00,5.15,5.15,5.15,5.15,0,25.385707,2724300,199.4,200.0
2024-12-05 14:08:00,5.15,5.15,5.15,5.15,0,25.385707,2724300,199.39,200.0
2024-12-05 14:09:00,5.15,5.15,5.15,5.15,2700,25.387784,2727000,199.45,200.0
2024-12-05 14:10:00,5.15,5.15,5.15,5.15,0,25.387784,2727000,199.35,200.0
2024-12-05 14:11:00,5.15,5.15,5.15,5.15,0,25.387784,2727000,199.54,200.0
2024-12-05 14:12:00,5.2,5.35,5.2,5.35,21600,25.707735,2724300,199.71,200.0
2024-12-05 14:13:00,5.3,5.3,5.3,5.3,10800,25.502347,2724300,199.69,200.0
2024-12-05 14:14:00,5.3,5.35,5.3,5.35,2700,26.160379,2735100,199.55,200.0
2024-12-05 14:15:00,5.35,5.35,5.35,5.35,0,26.160379,2735100,199.6,200.0
2024-12-05 14:16:00,5.35,5.35,5.2,5.2,2700,25.120197,2735100,199.64,200.0
2024-12-05 14:17:00,5.2,5.25,5.2,5.25,2700,25.213427,2735100,199.7,200.0
2024-12-05 14:18:00,5.25,5.25,5.25,5.25,0,25.213427,2735100,199.75,200.0
2024-12-05 14:19:00,5.25,5.25,5.25,5.25,0,25.213427,2735100,199.85,200.0
2024-12-05 14:20:00,5.25,5.25,5.25,5.25,0,25.213427,2735100,199.78,200.0
2024-12-05 14:21:00,5.25,5.25,5.25,5.25,2700,25.073382,2732400,199.75,200.0
2024-12-05 14:22:00,5.25,5.3,5.25,5.3,8100,25.535392,2732400,199.68,200.0
2024-12-05 14:23:00,5.3,5.3,5.3,5.3,0,25.535392,2732400,199.67,200.0
2024-12-05 14:24:00,5.3,5.3,5.3,5.3,0,25.535392,2732400,199.59,200.0
2024-12-05 14:25:00,5.3,5.3,5.3,5.3,0,25.535392,2732400,199.56,200.0
2024-12-05 14:26:00,5.3,5.3,5.3,5.3,0,25.535392,2732400,199.65,200.0
2024-12-05 14:27:00,5.3,5.3,5.3,5.3,0,25.535392,2732400,199.64,200.0
2024-12-05 14:28:00,5.3,5.3,5.3,5.3,0,25.535392,2732400,199.63,200.0
2024-12-05 14:29:00,5.3,5.3,5.3,5.3,18900,25.368731,2740500,199.74,200.0
2024-12-05 14:30:00,5.3,5.3,5.3,5.3,0,25.368731,2740500,199.65,200.0
2024-12-05 14:31:00,5.3,5.3,5.3,5.3,2700,25.568428,2740500,199.67,200.0
2024-12-05 14:32:00,5.3,5.3,5.3,5.3,0,25.568428,2740500,199.55,200.0
2024-12-05 14:33:00,5.3,5.3,5.3,5.3,0,25.568428,2740500,199.54,200.0
2024-12-05 14:34:00,5.15,5.15,5.15,5.15,2700,24.979784,2735100,199.6,200.0
2024-12-05 14:35:00,5.15,5.15,5.15,5.15,0,24.979784,2735100,199.6,200.0
2024-12-05 14:36:00,5.15,5.3,5.15,5.3,2700,25.372381,2735100,199.74,200.0
2024-12-05 14:37:00,5.3,5.3,5.2,5.2,2700,25.328516,2735100,199.57,200.0
2024-12-05 14:38:00,5.2,5.2,5.2,5.2,2700,25.159833,2735100,199.63,200.0
2024-12-05 14:39:00,5.2,5.2,5.15,5.15,5400,25.70953,2735100,199.34,200.0
2024-12-05 14:40:00,5.1,5.1,5.1,5.1,16200,25.001395,2735100,199.5,200.0
2024-12-05 14:41:00,5.05,5.05,4.95,4.95,21600,24.660307,2727000,199.34,200.0
2024-12-05 14:42:00,4.95,5.05,4.95,5.05,64800,24.486702,2727000,199.59,200.0
2024-12-05 14:43:00,5.05,5.1,5.05,5.1,2700,24.806275,2727000,199.57,200.0
2024-12-05 14:44:00,5.1,5.2,5.1,5.15,8100,24.616552,2724300,199.73,200.0
2024-12-05 14:45:00,5.15,5.15,5.15,5.15,0,24.616552,2724300,199.55,200.0
2024-12-05 14:46:00,5.15,5.15,5.15,5.15,10800,24.589096,2724300,199.74,200.0
2024-12-05 14:47:00,5.2,5.25,5.2,5.25,24300,24.972733,2727000,199.79,200.0
2024-12-05 14:48:00,5.25,5.25,5.1,5.1,24300,24.667778,2727000,199.62,200.0
2024-12-05 14:49:00,5.05,5.05,5.05,5.05,8100,24.82738,2727000,199.47,200.0
2024-12-05 14:50:00,5.05,5.05,5.05,5.05,5400,25.162339,2737800,199.35,200.0
2024-12-05 14:51:00,5.05,5.05,4.9,4.9,13500,24.926794,2737800,199.15,200.0
2024-12-05 14:52:00,4.9,4.9,4.9,4.9,32400,24.236416,2737800,199.4,200.0
2024-12-05 14:53:00,5.0,5.0,5.0,5.0,5400,25.067533,2751300,199.29,200.0
2024-12-05 14:54:00,5.0,5.0,4.85,4.85,21600,24.665714,2751300,199.15,200.0
2024-12-05 14:55:00,4.85,4.85,4.85,4.85,29700,24.335989,2740500,199.27,200.0
2024-12-05 14:56:00,4.85,4.85,4.6,4.6,35100,24.702093,2740500,198.65,200.0
2024-12-05 14:57:00,4.55,4.55,4.5,4.5,43200,24.678071,2740500,198.46,200.0
2024-12-05 14:58:00,4.5,4.6,4.5,4.6,8100,24.543489,2740500,198.71,200.0
2024-12-05 14:59:00,4.6,4.7,4.6,4.7,5400,25.600026,2718900,198.51,200.0
2024-12-05 15:00:00,4.7,4.7,4.6,4.6,21600,24.968886,2718900,198.55,200.0
2024-12-05 15:01:00,4.55,4.6,4.55,4.6,29700,24.784209,2718900,198.62,200.0
2024-12-05 15:02:00,4.6,4.8,4.6,4.8,21600,25.676991,2708100,198.68,200.0
2024-12-05 15:03:00,4.8,4.8,4.8,4.8,16200,25.060598,2708100,198.91,200.0
2024-12-05 15:04:00,4.8,4.85,4.8,4.85,2700,24.725575,2708100,199.13,200.0
2024-12-05 15:05:00,4.85,4.9,4.85,4.9,8100,24.879075,2724300,199.17,200.0
2024-12-05 15:06:00,4.9,4.9,4.8,4.8,8100,24.518651,2724300,199.11,200.0
2024-12-05 15:07:00,4.8,4.8,4.8,4.8,5400,24.846058,2724300,198.99,200.0
2024-12-05 15:08:00,4.75,4.75,4.75,4.75,2700,24.147463,2724300,199.15,200.0
2024-12-05 15:09:00,4.75,4.75,4.75,4.75,0,24.147463,2724300,199.33,200.0
2024-12-05 15:10:00,5.05,5.05,5.05,5.05,16200,25.117084,2721600,199.37,200.0
2024-12-05 15:11:00,5.05,5.05,5.05,5.05,2700,25.256403,2724300,199.32,200.0
2024-12-05 15:12:00,5.0,5.0,5.0,5.0,2700,24.994224,2724300,199.32,200.0
2024-12-05 15:13:00,5.0,5.0,5.0,5.0,5400,25.022447,2724300,199.31,200.0
2024-12-05 15:14:00,5.0,5.0,5.0,5.0,5400,24.549397,2735100,199.48,200.0
2024-12-05 15:15:00,5.0,5.05,5.0,5.05,2700,24.616147,2735100,199.55,200.0
2024-12-05 15:16:00,5.0,5.0,5.0,5.0,10800,24.773934,2735100,199.4,200.0
2024-12-05 15:17:00,5.0,5.0,5.0,5.0,13500,24.522892,2732400,199.49,200.0
2024-12-05 15:18:00,5.05,5.05,5.05,5.05,2700,24.758151,2732400,199.5,200.0
2024-12-05 15:19:00,5.05,5.05,5.0,5.0,2700,24.523906,2732400,199.49,200.0
2024-12-05 15:20:00,5.0,5.0,5.0,5.0,10800,24.299506,2718900,199.57,200.0
2024-12-05 15:21:00,5.0,5.0,5.0,5.0,0,24.299506,2718900,199.66,200.0
2024-12-05 15:22:00,5.0,5.0,5.0,5.0,2700,24.356858,2718900,199.55,200.0
2024-12-05 15:23:00,5.0,5.0,5.0,5.0,0,24.356858,2718900,199.54,200.0
2024-12-05 15:24:00,5.0,5.05,5.0,5.05,10800,24.648861,2716200,199.54,200.0
2024-12-05 15:25:00,4.95,4.95,4.95,4.95,2700,24.32017,2716200,199.47,200.0
2024-12-05 15:26:00,4.95,4.95,4.95,4.95,2700,24.376648,2708100,199.45,200.0
2024-12-05 15:27:00,4.9,4.9,4.9,4.9,5400,24.114335,2708100,199.45,200.0
2024-12-05 15:28:00,4.9,4.9,4.8,4.8,32400,24.474999,2708100,199.13,200.0
2024-12-05 15:29:00,4.8,4.9,4.8,4.9,37800,25.355695,2705400,199.0,200.0
2024-12-06 09:15:00,5.0,5.0,5.0,5.0,13500,25.196684,2708100,199.45,200.0
2024-12-06 09:16:00,5.0,5.0,4.95,4.95,5400,24.329141,2721600,199.66,200.0
2024-12-06 09:17:00,4.95,4.95,4.95,4.95,0,24.329141,2721600,199.26,200.0
2024-12-06 09:18:00,5.0,5.05,5.0,5.0,13500,26.180818,2721600,199.1,200.0
2024-12-06 09:19:00,4.9,4.9,4.8,4.8,13500,25.74523,2729700,198.87,200.0
2024-12-06 09:20:00,4.8,4.8,4.75,4.75,8100,24.677537,2729700,199.16,200.0
2024-12-06 09:21:00,4.85,4.85,4.8,4.8,5400,24.861886,2729700,199.19,200.0
2024-12-06 09:22:00,4.95,4.95,4.95,4.95,2700,25.046318,2727000,199.41,200.0
2024-12-06 09:23:00,5.05,5.05,5.0,5.0,8100,25.342682,2727000,199.4,200.0
2024-12-06 09:24:00,5.05,5.05,5.05,5.05,5400,25.751991,2727000,199.35,200.0
2024-12-06 09:25:00,5.05,5.05,4.9,4.9,5400,25.231171,2735100,199.25,200.0
2024-12-06 09:26:00,4.9,4.95,4.9,4.95,2700,25.30258,2735100,199.32,200.0
2024-12-06 09:27:00,4.95,5.0,4.95,5.0,2700,25.683107,2735100,199.28,200.0
2024-12-06 09:28:00,4.95,4.95,4.95,4.95,2700,25.162647,2740500,199.37,200.0
2024-12-06 09:29:00,5.0,5.0,5.0,5.0,2700,25.090443,2740500,199.49,200.0
2024-12-06 09:30:00,5.05,5.05,4.95,4.95,59400,25.389108,2740500,199.29,200.0
2024-12-06 09:31:00,4.95,5.0,4.95,5.0,126900,25.346977,2708100,199.4,200.0
2024-12-06 09:32:00,5.0,5.0,4.95,4.95,8100,25.051637,2708100,199.41,200.0
2024-12-06 09:33:00,4.8,4.8,4.8,4.8,2700,25.257377,2708100,199.05,200.0
2024-12-06 09:34:00,4.8,4.8,4.75,4.75,5400,25.567673,2675700,198.84,200.0
2024-12-06 09:35:00,4.75,4.75,4.75,4.75,0,25.567673,2675700,199.15,200.0
2024-12-06 09:36:00,5.0,5.0,5.0,5.0,13500,25.631777,2675700,199.3,200.0
2024-12-06 09:37:00,5.05,5.05,5.0,5.0,8100,26.080013,2678400,199.14,200.0
2024-12-06 09:38:00,5.0,5.0,5.0,5.0,29700,25.829277,2678400,199.23,200.0
2024-12-06 09:39:00,5.0,5.15,5.0,5.15,21600,26.040714,2673000,199.44,200.0
2024-12-06 09:40:00,5.15,5.15,5.1,5.1,8100,26.449445,2673000,199.2,200.0
2024-12-06 09:41:00,5.0,5.1,5.0,5.1,8100,26.422041,2673000,199.21,200.0
2024-12-06 09:42:00,5.1,5.1,5.1,5.1,0,26.422041,2673000,199.38,200.0
2024-12-06 09:43:00,5.15,5.15,5.1,5.1,16200,25.060075,2664900,199.69,200.0
2024-12-06 09:44:00,5.1,5.1,5.1,5.1,0,25.060075,2664900,199.71,200.0
2024-12-06 09:45:00,5.25,5.25,5.1,5.1,13500,25.634284,2664900,199.49,200.0
2024-12-06 09:46:00,5.1,5.1,5.1,5.1,0,25.634284,2664900,199.5,200.0
2024-12-06 09:47:00,5.1,5.1,5.1,5.1,0,25.634284,2664900,199.49,200.0
2024-12-06 09:48:00,5.1,5.1,5.1,5.1,0,25.634284,2664900,199.59,200.0
2024-12-06 09:49:00,5.2,5.2,5.2,5.2,10800,25.886274,2670300,199.59,200.0
2024-12-06 09:50:00,5.2,5.2,5.1,5.1,8100,25.892463,2670300,199.4,200.0
2024-12-06 09:51:00,5.1,5.1,5.1,5.1,0,25.892463,2670300,199.53,200.0
2024-12-06 09:52:00,5.05,5.05,5.05,5.05,5400,25.455737,2670300,199.46,200.0
2024-12-06 09:53:00,5.05,5.05,5.05,5.05,0,25.455737,2670300,199.4,200.0
2024-12-06 09:54:00,5.05,5.1,5.05,5.1,2700,26.035948,2670300,199.35,200.0
2024-12-06 09:55:00,5.0,5.0,5.0,5.0,10800,25.274854,2675700,199.43,200.0
2024-12-06 09:56:00,5.0,5.0,4.95,4.95,16200,25.51538,2675700,199.25,200.0
2024-12-06 09:57:00,4.9,4.9,4.9,4.9,8100,25.666886,2675700,199.1,200.0
2024-12-06 09:58:00,4.8,4.8,4.8,4.8,21600,24.629276,2678400,199.28,200.0
2024-12-06 09:59:00,4.8,4.95,4.8,4.95,16200,25.712856,2678400,199.18,200.0
2024-12-06 10:00:00,4.85,4.9,4.85,4.9,32400,24.855486,2705400,199.39,200.0
2024-12-06 10:01:00,5.05,5.05,5.0,5.0,27000,25.729627,2705400,199.27,200.0
2024-12-06 10:02:00,5.0,5.0,5.0,5.0,0,25.729627,2705400,199.35,200.0
2024-12-06 10:03:00,5.1,5.25,5.1,5.25,13500,26.84394,2705400,199.35,200.0
2024-12-06 10:04:00,5.1,5.1,5.1,5.1,13500,25.042431,2697300,199.7,200.0
2024-12-06 10:05:00,5.1,5.1,5.1,5.1,0,25.042431,2697300,199.69,200.0
2024-12-06 10:06:00,5.1,5.15,4.85,4.85,8100,25.680963,2700000,199.0,200.0
2024-12-06 10:07:00,4.55,4.55,4.55,4.55,56700,25.646255,2700000,198.42,200.0
2024-12-06 10:08:00,4.6,4.6,4.45,4.45,37800,25.189817,2700000,198.39,200.0
2024-12-06 10:09:00,4.5,4.5,4.4,4.4,83700,25.1866,2700000,198.29,200.0
2024-12-06 10:10:00,4.45,4.75,4.45,4.75,18900,26.667892,2716200,198.44,200.0
2024-12-06 10:11:00,4.6,4.75,4.6,4.75,32400,26.239,2716200,198.6,200.0
2024-12-06 10:12:00,4.75,4.75,4.55,4.55,43200,25.755361,2716200,198.38,200.0
2024-12-06 10:13:00,4.55,4.55,4.5,4.5,21600,25.434304,2718900,198.4,200.0
2024-12-06 10:14:00,4.5,4.5,4.45,4.45,13500,26.087683,2718900,198.05,200.0
2024-12-06 10:15:00,4.35,4.35,4.35,4.35,16200,25.680053,2718900,198.0,200.0
2024-12-06 10:16:00,4.35,4.35,4.3,4.3,5400,25.670143,2732400,197.9,200.0
2024-12-06 10:17:00,4.2,4.2,4.2,4.2,16200,25.542219,2732400,197.74,200.0
2024-12-06 10:18:00,4.2,4.25,4.2,4.25,18900,25.735858,2732400,197.77,200.0
2024-12-06 10:19:00,4.25,4.25,4.15,4.2,18900,25.874402,2732400,197.61,200.0
2024-12-06 10:20:00,4.2,4.35,4.2,4.35,29700,25.42235,2732400,198.1,200.0
2024-12-06 10:21:00,4.4,4.4,4.4,4.4,5400,24.901662,2732400,198.4,200.0
2024-12-06 10:22:00,4.8,5.0,4.8,5.0,32400,26.32704,2754000,199.06,200.0
2024-12-06 10:23:00,5.1,5.1,5.1,5.1,40500,25.853841,2754000,199.42,200.0
2024-12-06 10:24:00,5.1,5.1,5.05,5.05,18900,26.345703,2754000,199.15,200.0
2024-12-06 10:25:00,5.0,5.0,4.85,4.85,40500,24.714019,2751300,199.35,200.0
2024-12-06 10:26:00,5.15,5.15,5.15,5.15,21600,25.032375,2751300,199.8,200.0
2024-12-06 10:27:00,5.3,5.4,5.3,5.4,37800,25.64136,2751300,200.05,200.0
2024-12-06 10:28:00,5.4,5.5,5.4,5.5,51300,26.909799,2735100,199.8,200.0
2024-12-06 10:29:00,5.4,5.4,5.4,5.4,5400,27.065555,2735100,199.56,200.0
2024-12-06 10:30:00,5.3,5.3,5.2,5.2,40500,26.872745,2737800,199.25,200.0
2024-12-06 10:31:00,5.2,5.2,5.05,5.05,8100,25.675378,2737800,199.39,200.0
2024-12-06 10:32:00,4.9,5.0,4.9,5.0,54000,25.209484,2737800,199.46,200.0
2024-12-06 10:33:00,5.0,5.0,4.9,4.9,10800,24.929547,2737800,199.37,200.0
2024-12-06 10:34:00,4.9,4.9,4.9,4.9,2700,23.841335,2729700,199.75,200.0
2024-12-06 10:35:00,5.1,5.1,5.0,5.0,18900,24.868434,2729700,199.58,200.0
2024-12-06 10:36:00,5.0,5.05,5.0,5.05,8100,25.108234,2729700,199.59,200.0
2024-12-06 10:37:00,5.05,5.05,5.0,5.0,5400,25.041179,2724300,199.52,200.0
2024-12-06 10:38:00,4.9,4.9,4.9,4.9,24300,24.276684,2724300,199.6,200.0
2024-12-06 10:39:00,4.9,4.9,4.9,4.9,2700,24.791101,2724300,199.42,200.0
2024-12-06 10:40:00,4.9,4.9,4.9,4.9,0,24.791101,2724300,199.68,200.0
2024-12-06 10:41:00,5.0,5.0,5.0,5.0,2700,23.85537,2718900,199.93,200.0
2024-12-06 10:42:00,5.2,5.2,5.2,5.2,16200,24.723401,2718900,200.0,200.0
2024-12-06 10:43:00,5.2,5.35,5.2,5.35,13500,24.575644,2724300,200.32,200.0
2024-12-06 10:44:00,5.6,5.85,5.6,5.85,140400,25.988665,2724300,200.74,200.0
2024-12-06 10:45:00,5.8,5.8,5.75,5.75,67500,25.665414,2724300,200.67,200.0
2024-12-06 10:46:00,5.7,5.85,5.7,5.85,37800,26.389066,2708100,200.61,200.0
2024-12-06 10:47:00,6.0,6.0,5.95,5.95,75600,25.81502,2708100,200.97,200.0
2024-12-06 10:48:00,5.8,5.8,5.8,5.8,21600,25.690122,2708100,200.75,200.0
2024-12-06 10:49:00,5.8,5.8,5.55,5.55,32400,24.742441,2675700,200.62,200.0
2024-12-06 10:50:00,5.7,5.7,5.7,5.7,21600,25.521425,2675700,200.63,200.0
2024-12-06 10:51:00,5.65,5.7,5.65,5.7,13500,25.552666,2675700,200.62,200.0
2024-12-06 10:52:00,5.7,5.7,5.65,5.65,5400,25.558981,2675700,200.53,200.0
2024-12-06 10:53:00,5.5,5.5,5.4,5.4,27000,24.119707,2675700,200.56,200.0
2024-12-06 10:54:00,5.4,5.4,5.4,5.4,0,24.119707,2675700,200.59,200.0
2024-12-06 10:55:00,5.5,5.5,5.5,5.5,35100,25.479358,2686500,200.29,200.0
2024-12-06 10:56:00,5.4,5.4,5.4,5.4,27000,25.509272,2686500,200.1,200.0
2024-12-06 10:57:00,5.3,5.35,5.3,5.35,8100,26.266785,2686500,199.75,200.0
2024-12-06 10:58:00,5.25,5.25,5.25,5.25,16200,25.817891,2681100,199.72,200.0
2024-12-06 10:59:00,5.2,5.2,5.1,5.1,132300,25.474572,2681100,199.56,200.0
2024-12-06 11:00:00,5.25,5.25,5.2,5.2,21600,25.405986,2681100,199.77,200.0
2024-12-06 11:01:00,5.2,5.2,5.2,5.2,5400,25.406528,2718900,199.77,200.0
2024-12-06 11:02:00,5.2,5.35,5.2,5.35,8100,25.979056,2718900,199.85,200.0
2024-12-06 11:03:00,5.45,5.45,5.45,5.45,13500,26.076984,2718900,200.0,200.0
2024-12-06 11:04:00,5.4,5.45,5.4,5.45,21600,26.195076,2735100,199.96,200.0
2024-12-06 11:05:00,5.45,5.45,5.45,5.45,0,26.195076,2735100,199.92,200.0
2024-12-06 11:06:00,5.45,5.7,5.35,5.7,151200,25.957839,2735100,200.49,200.0
2024-12-06 11:07:00,5.75,5.8,5.75,5.8,86400,26.2841,2724300,200.56,200.0
2024-12-06 11:08:00,5.75,5.75,5.75,5.75,13500,25.862351,2724300,200.61,200.0
2024-12-06 11:09:00,5.85,5.85,5.75,5.75,56700,25.893527,2724300,200.6,200.0
2024-12-06 11:10:00,5.7,5.7,5.7,5.7,18900,26.503321,2721600,200.31,200.0
2024-12-06 11:11:00,5.7,5.7,5.6,5.6,10800,25.875831,2721600,200.34,200.0
2024-12-06 11:12:00,5.55,5.55,5.5,5.5,13500,26.144046,2721600,200.07,200.0
2024-12-06 11:13:00,5.5,5.5,5.45,5.45,10800,25.609004,2727000,200.16,200.0
2024-12-06 11:14:00,5.45,5.45,5.4,5.4,8100,25.071802,2727000,200.25,200.0
2024-12-06 11:15:00,5.55,5.55,5.55,5.55,70200,26.206984,2727000,200.14,200.0
2024-12-06 11:16:00,5.55,5.55,5.55,5.55,129600,25.999221,2851200,200.21,200.0
2024-12-06 11:17:00,5.55,5.55,5.55,5.55,5400,25.940063,2851200,200.23,200.0
2024-12-06 11:18:00,5.55,5.55,5.45,5.45,2700,26.114732,2851200,199.99,200.0
2024-12-06 11:19:00,5.45,5.55,5.45,5.55,45900,26.416523,2845800,200.07,200.0
2024-12-06 11:20:00,5.5,5.5,5.5,5.5,5400,25.462995,2845800,200.3,200.0
2024-12-06 11:21:00,5.65,5.65,5.55,5.55,21600,26.240013,2845800,200.13,200.0
2024-12-06 11:22:00,5.55,5.55,5.55,5.55,0,26.240013,2845800,200.01,200.0
2024-12-06 11:23:00,5.5,5.5,5.4,5.4,8100,26.37543,2837700,199.81,200.0
2024-12-06 11:24:00,5.4,5.4,5.25,5.25,121500,26.378285,2837700,199.53,200.0
2024-12-06 11:25:00,5.25,5.25,5.2,5.2,5400,26.167839,2840400,199.51,200.0
2024-12-06 11:26:00,5.2,5.2,5.1,5.1,18900,26.255733,2840400,199.29,200.0
2024-12-06 11:27:00,5.1,5.15,5.1,5.15,29700,26.383394,2840400,199.34,200.0
2024-12-06 11:28:00,5.1,5.1,5.05,5.05,10800,25.960615,2837700,199.3,200.0
2024-12-06 11:29:00,5.05,5.15,5.05,5.15,10800,26.129673,2837700,199.43,200.0
2024-12-06 11:30:00,5.15,5.15,5.15,5.15,2700,26.243664,2837700,199.39,200.0
2024-12-06 11:31:00,5.15,5.2,5.15,5.2,2700,26.597198,2845800,199.36,200.0
2024-12-06 11:32:00,5.2,5.2,5.1,5.1,8100,25.891612,2845800,199.42,200.0
2024-12-06 11:33:00,5.1,5.1,5.1,5.1,0,25.891612,2845800,199.31,200.0
2024-12-06 11:34:00,5.1,5.1,5.1,5.1,13500,26.232002,2848500,199.3,200.0
2024-12-06 11:35:00,5.15,5.15,5.15,5.15,5400,26.189747,2848500,199.41,200.0
2024-12-06 11:36:00,5.2,5.2,5.2,5.2,13500,26.571717,2848500,199.37,200.0
2024-12-06 11:37:00,5.2,5.2,5.0,5.0,18900,25.950263,2856600,199.21,200.0
2024-12-06 11:38:00,5.0,5.0,5.0,5.0,0,25.950263,2856600,199.12,200.0
2024-12-06 11:39:00,5.0,5.0,5.0,5.0,0,25.950263,2856600,199.18,200.0
2024-12-06 11:40:00,5.0,5.0,5.0,5.0,0,25.950263,2856600,199.18,200.0
2024-12-06 11:41:00,5.1,5.1,5.1,5.1,2700,26.572689,2862000,199.18,200.0
2024-12-06 11:42:00,5.15,5.15,5.15,5.15,8100,27.008902,2862000,199.12,200.0
2024-12-06 11:43:00,5.15,5.15,5.15,5.15,0,27.008902,2862000,199.35,200.0
2024-12-06 11:44:00,5.15,5.2,5.15,5.2,8100,26.292385,2862000,199.47,200.0
2024-12-06 11:45:00,5.2,5.2,5.2,5.2,0,26.292385,2862000,199.26,200.0
2024-12-06 11:46:00,5.1,5.1,5.1,5.1,8100,26.547506,2859300,199.19,200.0
2024-12-06 11:47:00,5.0,5.0,4.95,4.95,10800,26.244457,2859300,199.01,200.0
2024-12-06 11:48:00,4.95,4.95,4.95,4.95,0,26.244457,2859300,199.01,200.0
2024-12-06 11:49:00,4.95,4.95,4.85,4.85,10800,25.87481,2864700,198.95,200.0
2024-12-06 11:50:00,4.85,4.85,4.85,4.85,0,25.87481,2864700,198.99,200.0
2024-12-06 11:51:00,4.85,4.85,4.85,4.85,0,25.87481,2864700,198.96,200.0
2024-12-06 11:52:00,4.85,4.85,4.85,4.85,2700,25.904006,2862000,198.94,200.0
2024-12-06 11:53:00,4.85,4.85,4.85,4.85,0,25.904006,2862000,198.92,200.0
2024-12-06 11:54:00,4.85,4.85,4.85,4.85,0,25.904006,2862000,198.99,200.0
2024-12-06 11:55:00,4.85,4.9,4.85,4.9,5400,25.758692,2862000,199.09,200.0
2024-12-06 11:56:00,4.9,5.1,4.9,5.1,18900,26.748601,2862000,199.12,200.0
2024-12-06 11:57:00,5.1,5.1,5.05,5.05,10800,26.536644,2862000,199.1,200.0
2024-12-06 11:58:00,5.1,5.1,5.1,5.1,5400,26.526208,2872800,199.2,200.0
2024-12-06 11:59:00,5.1,5.1,5.1,5.1,0,26.526208,2872800,199.21,200.0
2024-12-06 12:00:00,5.1,5.15,5.1,5.15,2700,26.514612,2872800,199.3,200.0
2024-12-06 12:01:00,5.15,5.15,5.15,5.15,0,26.514612,2872800,199.23,200.0
2024-12-06 12:02:00,5.15,5.15,5.1,5.1,5400,26.275677,2880900,199.29,200.0
