datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-06 13:17:00,11.4,11.4,11.4,11.4,0,31.368903,815300,329.35,330.0
2026-03-06 13:18:00,11.4,11.4,11.4,11.4,0,31.608559,815300,329.2,330.0
2026-03-06 13:19:00,11.4,11.4,11.4,11.4,0,31.449807,815300,329.3,330.0
2026-03-06 13:20:00,11.4,11.4,11.4,11.4,0,31.609647,815300,329.2,330.0
2026-03-06 13:21:00,11.7,11.7,11.4,11.7,6200,31.293403,812200,329.95,330.0
2026-03-06 13:22:00,11.7,11.7,11.7,11.7,0,31.293946,812200,329.95,330.0
2026-03-06 13:23:00,11.9,11.9,11.7,11.9,12400,31.806177,815300,330.0,330.0
2026-03-06 13:24:00,11.9,11.9,11.9,11.9,3100,32.050183,815300,329.85,330.0
2026-03-06 13:25:00,11.8,11.9,11.8,11.8,3100,31.754301,815300,329.85,330.0
2026-03-06 13:26:00,11.8,11.8,11.8,11.8,0,31.835786,815300,329.8,330.0
2026-03-06 13:27:00,11.8,11.8,11.8,11.8,0,31.593161,815300,329.95,330.0
2026-03-06 13:28:00,11.8,11.8,11.8,11.8,3100,31.836885,815300,329.8,330.0
2026-03-06 13:29:00,11.8,11.8,11.8,11.8,0,31.594254,815300,329.95,330.0
2026-03-06 13:30:00,11.8,11.8,11.8,11.8,0,31.918806,815300,329.75,330.0
2026-03-06 13:31:00,11.8,11.8,11.8,11.8,0,32.080651,815300,329.65,330.0
2026-03-06 13:32:00,11.8,11.8,11.8,11.8,0,32.402411,815300,329.45,330.0
2026-03-06 13:33:00,11.8,11.8,11.8,11.8,0,32.562896,815300,329.35,330.0
2026-03-06 13:34:00,11.05,11.8,11.05,11.05,15500,31.838928,812200,328.4,330.0
2026-03-06 13:35:00,11.05,11.05,11.05,11.05,0,31.292216,812200,328.75,330.0
2026-03-06 13:36:00,11.45,11.45,11.05,11.45,9300,31.846016,809100,329.15,330.0
2026-03-06 13:37:00,11.45,11.45,11.45,11.45,0,30.234253,809100,330.15,330.0
2026-03-06 13:38:00,11.45,11.45,11.45,11.45,0,30.966345,809100,329.7,330.0
2026-03-06 13:39:00,11.45,11.45,11.45,11.45,0,31.208505,809100,329.55,330.0
2026-03-06 13:40:00,11.45,11.45,11.45,11.45,0,30.886635,809100,329.75,330.0
2026-03-06 13:41:00,11.45,11.45,11.45,11.45,0,30.806263,809100,329.8,330.0
2026-03-06 13:42:00,11.45,11.45,11.45,11.45,0,31.049158,809100,329.65,330.0
2026-03-06 13:43:00,11.45,11.45,11.45,11.45,0,31.210665,818400,329.55,330.0
2026-03-06 13:44:00,11.7,11.7,11.45,11.7,6200,31.871891,818400,329.6,330.0
2026-03-06 13:45:00,11.7,11.7,11.7,11.7,0,32.353042,818400,329.3,330.0
2026-03-06 13:46:00,11.7,11.7,11.7,11.7,0,32.353597,818400,329.3,330.0
2026-03-06 13:47:00,11.7,11.7,11.7,11.7,0,32.274333,818400,329.35,330.0
2026-03-06 13:48:00,11.7,11.7,11.7,11.7,0,32.194955,818400,329.4,330.0
2026-03-06 13:49:00,11.7,11.7,11.7,11.7,0,31.874639,818400,329.6,330.0
2026-03-06 13:50:00,12.2,12.2,11.7,12.2,3100,31.643801,818400,330.65,330.0
2026-03-06 13:51:00,12.2,12.2,12.2,12.2,0,31.809879,818400,330.55,330.0
2026-03-06 13:52:00,12.2,12.2,12.2,12.2,0,31.975448,818400,330.45,330.0
2026-03-06 13:53:00,11.95,12.2,11.95,11.95,6200,31.316237,815300,330.4,330.0
2026-03-06 13:54:00,11.95,11.95,11.95,11.95,0,31.151824,815300,330.5,330.0
2026-03-06 13:55:00,11.95,11.95,11.95,11.95,0,31.234911,815300,330.45,330.0
2026-03-06 13:56:00,11.9,11.95,11.9,11.9,3100,31.497883,812200,330.2,330.0
2026-03-06 13:57:00,11.95,11.95,11.9,11.95,9300,31.728583,812200,330.15,330.0
2026-03-06 13:58:00,11.95,11.95,11.95,11.95,0,31.647349,812200,330.2,330.0
2026-03-06 13:59:00,11.95,11.95,11.95,11.95,0,32.621358,812200,329.6,330.0
2026-03-06 14:00:00,11.5,11.95,11.5,11.5,6200,31.92787,815300,329.2,330.0
2026-03-06 14:01:00,11.4,11.5,11.4,11.4,3100,30.991688,815300,329.6,330.0
2026-03-06 14:02:00,11.4,11.4,11.4,11.4,0,30.2626,815300,330.05,330.0
2026-03-06 14:03:00,11.4,11.4,11.4,11.4,0,30.344707,815300,330.0,330.0
2026-03-06 14:04:00,11.4,11.4,11.4,11.4,0,30.508006,815300,329.9,330.0
2026-03-06 14:05:00,11.4,11.4,11.4,11.4,0,30.670802,815300,329.8,330.0
2026-03-06 14:06:00,11.4,11.4,11.4,11.4,0,31.155167,815300,329.5,330.0
2026-03-06 14:07:00,11.4,11.4,11.4,11.4,0,31.075369,815300,329.55,330.0
2026-03-06 14:08:00,11.4,11.4,11.4,11.4,0,31.316564,815300,329.4,330.0
2026-03-06 14:09:00,11.4,11.4,11.4,11.4,0,30.834708,815300,329.7,330.0
2026-03-06 14:10:00,11.55,11.55,11.4,11.55,3100,31.360814,806000,329.65,330.0
2026-03-06 14:11:00,11.55,11.55,11.55,11.55,0,31.118974,806000,329.8,330.0
2026-03-06 14:12:00,11.55,11.55,11.55,11.55,0,30.794612,806000,330.0,330.0
2026-03-06 14:13:00,11.55,11.55,11.55,11.55,0,30.795148,806000,330.0,330.0
2026-03-06 14:14:00,11.65,11.65,11.55,11.65,3100,31.255081,806000,329.9,330.0
2026-03-06 14:15:00,11.65,11.65,11.65,11.65,0,31.011457,806000,330.05,330.0
2026-03-06 14:16:00,11.9,11.9,11.65,11.9,3100,31.590631,806000,330.15,330.0
2026-03-06 14:17:00,12.0,12.0,11.9,12.0,6200,31.560073,806000,330.35,330.0
2026-03-06 14:18:00,11.9,12.0,11.9,11.9,3100,31.181368,812200,330.4,330.0
2026-03-06 14:19:00,12.25,12.25,11.9,12.25,15500,31.224753,812200,331.0,330.0
2026-03-06 14:20:00,12.3,12.3,12.25,12.3,37200,31.121961,830800,331.15,330.0
2026-03-06 14:21:00,12.3,12.3,12.3,12.3,0,31.458304,830800,330.95,330.0
2026-03-06 14:22:00,12.3,12.3,12.3,12.3,0,31.542461,830800,330.9,330.0
2026-03-06 14:23:00,12.3,12.3,12.3,12.3,0,31.793036,830800,330.75,330.0
2026-03-06 14:24:00,12.1,12.3,12.1,12.1,3100,31.365357,837000,330.65,330.0
2026-03-06 14:25:00,12.1,12.1,12.1,12.1,0,31.448809,837000,330.6,330.0
2026-03-06 14:26:00,12.1,12.1,12.1,12.1,0,31.200238,837000,330.75,330.0
2026-03-06 14:27:00,12.0,12.1,12.0,12.0,3100,30.820147,840100,330.8,330.0
2026-03-06 14:28:00,12.0,12.0,12.0,12.0,0,31.070354,840100,330.65,330.0
2026-03-06 14:29:00,12.0,12.0,12.0,12.0,0,31.153851,840100,330.6,330.0
2026-03-06 14:30:00,12.0,12.0,12.0,12.0,0,31.484897,840100,330.4,330.0
2026-03-06 14:31:00,12.0,12.0,12.0,12.0,0,31.567747,840100,330.35,330.0
2026-03-06 14:32:00,11.8,12.0,11.8,11.8,9300,31.384263,840100,330.1,330.0
2026-03-06 14:33:00,11.8,11.8,11.8,11.8,0,32.195485,840100,329.6,330.0
2026-03-06 14:34:00,11.8,11.8,11.8,11.8,0,33.074529,833900,329.05,330.0
2026-03-06 14:35:00,11.35,11.8,11.35,11.35,6200,32.214277,837000,328.75,330.0
2026-03-06 14:36:00,11.35,11.35,11.35,11.35,0,31.978472,837000,328.9,330.0
2026-03-06 14:37:00,11.35,11.35,11.35,11.35,0,31.820908,837000,329.0,330.0
2026-03-06 14:38:00,11.35,11.35,11.35,11.35,0,32.215937,837000,328.75,330.0
2026-03-06 14:39:00,11.35,11.35,11.35,11.35,0,32.764347,843200,328.4,330.0
2026-03-06 14:40:00,11.0,11.35,10.8,10.8,24800,31.675786,843200,328.05,330.0
2026-03-06 14:41:00,10.95,10.95,10.8,10.95,6200,32.044232,849400,328.1,330.0
2026-03-06 14:42:00,10.95,10.95,10.95,10.95,0,32.659646,849400,327.7,330.0
2026-03-06 14:43:00,10.9,10.95,10.9,10.9,15500,32.281936,849400,327.85,330.0
2026-03-06 14:44:00,13.95,13.95,13.95,13.95,0,34.318094,458800,327.5,325.0
2026-03-06 14:45:00,13.95,13.95,13.95,13.95,0,34.845245,458800,327.2,325.0
2026-03-06 14:46:00,10.55,10.55,10.55,10.55,0,31.321295,861800,327.8,330.0
2026-03-06 14:47:00,11.05,11.05,10.55,10.8,9300,32.369741,868000,327.6,330.0
2026-03-06 14:48:00,12.85,13.95,12.85,12.85,6200,32.646583,458800,326.55,325.0
2026-03-06 14:49:00,12.85,12.85,12.85,12.85,0,32.64715,458800,326.55,325.0
2026-03-06 14:50:00,12.85,12.85,12.85,12.85,0,32.647718,465000,326.55,325.0
2026-03-06 14:51:00,12.85,12.85,12.85,12.85,0,31.865853,465000,327.0,325.0
2026-03-06 14:52:00,12.85,12.85,12.85,12.85,0,31.690886,465000,327.1,325.0
2026-03-06 14:53:00,12.85,12.85,12.85,12.85,0,31.338501,465000,327.3,325.0
2026-03-06 14:54:00,12.85,12.85,12.85,12.85,0,32.303695,465000,326.75,325.0
2026-03-06 14:55:00,12.85,12.85,12.85,12.85,0,32.043004,465000,326.9,325.0
2026-03-06 14:56:00,12.85,12.85,12.85,12.85,0,32.995163,465000,326.35,325.0
2026-03-06 14:57:00,12.85,12.85,12.85,12.85,0,32.995734,465000,326.35,325.0
2026-03-06 14:58:00,12.85,12.85,12.85,12.85,0,33.252907,465000,326.2,325.0
2026-03-06 14:59:00,12.85,12.85,12.85,12.85,0,33.423886,468100,326.1,325.0
2026-03-06 15:00:00,12.85,12.85,12.85,12.85,0,34.26883,468100,325.6,325.0
2026-03-06 15:01:00,12.85,12.85,12.85,12.85,0,34.436818,468100,325.5,325.0
2026-03-06 15:02:00,12.65,12.85,12.65,12.65,12400,32.906576,468100,326.05,325.0
2026-03-06 15:03:00,12.45,12.65,12.45,12.45,3100,32.217745,468100,326.1,325.0
2026-03-06 15:04:00,12.6,12.6,12.45,12.6,6200,32.243826,468100,326.35,325.0
2026-03-06 15:05:00,12.8,12.8,12.6,12.8,3100,33.276317,474300,326.1,325.0
2026-03-06 15:06:00,12.45,12.8,12.45,12.45,15500,32.55947,474300,325.9,325.0
2026-03-06 15:07:00,12.45,12.45,12.45,12.45,0,32.219985,474300,326.1,325.0
2026-03-06 15:08:00,12.45,12.45,12.45,12.45,0,32.305764,474300,326.05,325.0
2026-03-06 15:09:00,12.45,12.45,12.45,12.45,0,32.050256,474300,326.2,325.0
2026-03-06 15:10:00,12.45,12.65,12.45,12.65,12400,33.503277,486700,325.7,325.0
2026-03-06 15:11:00,12.35,12.65,12.35,12.35,3100,32.005266,486700,326.05,325.0
2026-03-06 15:12:00,12.35,12.35,12.35,12.35,0,32.175959,486700,325.95,325.0
2026-03-06 15:13:00,12.6,12.6,12.35,12.6,18600,31.73089,489800,326.65,325.0
2026-03-06 15:14:00,12.75,12.75,12.6,12.75,18600,32.18568,489800,326.65,325.0
2026-03-06 15:15:00,12.75,12.75,12.75,12.75,0,32.531743,489800,326.45,325.0
2026-03-06 15:16:00,12.75,12.75,12.75,12.75,0,32.875566,489800,326.25,325.0
2026-03-06 15:17:00,12.75,12.75,12.75,12.75,0,32.100624,489800,326.7,325.0
2026-03-06 15:18:00,12.75,12.75,12.75,12.75,0,32.014297,489800,326.75,325.0
2026-03-06 15:19:00,13.0,13.0,12.75,13.0,3100,33.461833,483600,326.35,325.0
2026-03-06 15:20:00,13.2,13.2,13.0,13.2,3100,32.768147,483600,327.1,325.0
2026-03-06 15:21:00,13.2,13.2,13.2,13.2,0,32.50508,483600,327.25,325.0
2026-03-06 15:22:00,13.2,13.2,13.2,13.2,0,33.465901,483600,326.7,325.0
2026-03-06 15:23:00,12.9,13.2,12.9,12.9,6200,32.210252,483600,326.9,325.0
2026-03-06 15:24:00,10.75,10.75,10.75,10.75,0,32.241627,775000,327.6,330.0
2026-03-06 15:25:00,10.8,10.95,10.75,10.95,27900,32.376778,771900,327.9,330.0
2026-03-06 15:26:00,10.95,10.95,10.65,10.65,9300,31.716431,768800,327.75,330.0
2026-03-06 15:27:00,10.65,10.9,10.65,10.9,9300,32.229388,768800,327.9,330.0
2026-03-06 15:28:00,11.0,11.0,10.9,11.0,3100,32.603802,768800,327.85,330.0
2026-03-06 15:29:00,13.25,13.3,13.25,13.25,3100,34.649575,486700,326.1,325.0
2026-03-09 09:15:00,16.95,16.95,16.95,16.95,3100,49.036598,52700,317.0,315.0
2026-03-09 09:16:00,16.95,16.95,16.95,16.95,0,50.4246,52700,316.25,315.0
2026-03-09 09:17:00,13.0,16.95,13.0,13.0,3100,40.375526,55800,314.6,315.0
2026-03-09 09:18:00,12.65,13.0,12.25,12.25,55800,38.959508,55800,314.0,315.0
2026-03-09 09:19:00,12.05,12.25,12.05,12.05,9300,37.773568,83700,314.3,315.0
2026-03-09 09:20:00,12.3,12.3,12.05,12.3,21700,38.775144,83700,314.2,315.0
2026-03-09 09:21:00,12.25,12.3,11.9,11.9,21700,38.329532,83700,313.7,315.0
2026-03-09 09:22:00,11.75,11.9,11.75,11.75,12400,38.181478,114700,313.5,315.0
2026-03-09 09:23:00,11.75,11.75,11.75,11.75,0,36.874635,114700,314.25,315.0
2026-03-09 09:24:00,11.75,11.75,11.75,11.75,49600,38.527581,114700,313.3,315.0
2026-03-09 09:25:00,11.6,11.75,11.6,11.6,6200,38.63204,120900,312.95,315.0
2026-03-09 09:26:00,11.6,11.6,11.6,11.6,21700,37.861594,120900,313.4,315.0
2026-03-09 09:27:00,11.9,11.9,11.6,11.9,6200,37.723505,120900,314.05,315.0
2026-03-09 09:28:00,12.05,12.05,11.9,12.05,15500,38.131578,120900,314.1,315.0
2026-03-09 09:29:00,11.9,12.05,11.9,11.9,15500,37.812433,120900,314.0,315.0
2026-03-09 09:30:00,11.95,11.95,11.4,11.4,27900,37.117879,120900,313.45,315.0
2026-03-09 09:31:00,11.75,11.75,11.4,11.75,3100,37.667728,139500,313.8,315.0
2026-03-09 09:32:00,11.45,11.75,11.45,11.45,6200,38.056136,139500,313.0,315.0
2026-03-09 09:33:00,11.3,11.45,11.3,11.3,12400,36.444186,139500,313.65,315.0
2026-03-09 09:34:00,11.3,11.3,11.3,11.3,0,36.876606,139500,313.4,315.0
2026-03-09 09:35:00,11.3,11.3,11.3,11.3,0,36.532121,139500,313.6,315.0
2026-03-09 09:36:00,11.65,11.65,11.3,11.65,6200,36.904779,145700,314.05,315.0
2026-03-09 09:37:00,12.05,12.05,11.65,12.05,12400,36.6307,151900,314.95,315.0
2026-03-09 09:38:00,12.2,12.2,12.05,12.2,6200,36.946956,151900,315.05,315.0
2026-03-09 09:39:00,12.65,12.65,12.2,12.65,15500,37.528637,151900,315.55,315.0
2026-03-09 09:40:00,12.5,12.7,12.5,12.7,12400,37.603366,151900,315.6,315.0
2026-03-09 09:41:00,12.3,12.7,12.3,12.3,15500,36.91862,179800,315.25,315.0
2026-03-09 09:42:00,12.3,12.3,12.3,12.3,0,36.919318,179800,315.25,315.0
2026-03-09 09:43:00,12.0,12.3,12.0,12.0,40300,37.272052,189100,314.5,315.0
2026-03-09 09:44:00,11.95,12.0,11.95,11.95,6200,37.988106,189100,314.0,315.0
2026-03-09 09:45:00,11.85,11.95,11.85,11.85,3100,37.74614,189100,313.95,315.0
2026-03-09 09:46:00,11.7,11.85,11.7,11.7,18600,36.460966,195300,314.4,315.0
2026-03-09 09:47:00,11.7,11.7,11.7,11.7,0,35.571801,195300,314.9,315.0
2026-03-09 09:48:00,12.0,12.0,11.7,12.0,15500,35.113246,195300,315.7,315.0
2026-03-09 09:49:00,12.4,12.4,12.0,12.4,9300,36.527339,210800,315.65,315.0
2026-03-09 09:50:00,12.35,12.4,12.35,12.35,18600,36.636493,210800,315.5,315.0
2026-03-09 09:51:00,12.35,12.35,12.35,12.35,0,36.818983,210800,315.4,315.0
2026-03-09 09:52:00,12.6,12.6,12.35,12.55,18600,36.750361,223200,315.8,315.0
2026-03-09 09:53:00,12.55,12.55,12.55,12.55,0,36.751057,223200,315.8,315.0
2026-03-09 09:54:00,12.55,12.55,12.55,12.55,0,36.291245,223200,316.05,315.0
2026-03-09 09:55:00,12.5,12.55,12.5,12.5,6200,36.218975,226300,316.0,315.0
2026-03-09 09:56:00,12.55,12.55,12.5,12.55,9300,35.45479,226300,316.5,315.0
2026-03-09 09:57:00,13.2,13.2,12.55,13.2,6200,36.094511,226300,317.3,315.0
2026-03-09 09:58:00,13.0,13.2,13.0,13.0,24800,36.193479,235600,316.9,315.0
2026-03-09 09:59:00,12.9,13.0,12.6,12.6,24800,35.99615,235600,316.3,315.0
2026-03-09 10:00:00,12.7,12.7,12.6,12.7,3100,35.200066,235600,316.9,315.0
2026-03-09 10:01:00,12.9,12.9,12.7,12.9,6200,36.804015,235600,316.4,315.0
2026-03-09 10:02:00,12.35,12.9,12.35,12.35,6200,35.912215,251100,315.9,315.0
2026-03-09 10:03:00,12.25,12.35,12.25,12.25,3100,35.582206,251100,315.9,315.0
2026-03-09 10:04:00,12.25,12.25,12.25,12.25,0,35.12026,251100,316.15,315.0
2026-03-09 10:05:00,12.25,12.25,12.25,12.25,0,35.491325,251100,315.95,315.0
2026-03-09 10:06:00,12.85,12.85,12.25,12.85,6200,36.735248,251100,316.35,315.0
2026-03-09 10:07:00,12.85,12.85,12.85,12.85,0,37.107487,251100,316.15,315.0
2026-03-09 10:08:00,12.85,12.85,12.85,12.85,0,37.661436,251100,315.85,315.0
2026-03-09 10:09:00,12.4,12.85,12.4,12.4,3100,35.805395,254200,316.05,315.0
2026-03-09 10:10:00,12.4,12.4,12.4,12.4,0,35.620724,254200,316.15,315.0
2026-03-09 10:11:00,12.4,12.4,12.4,12.4,0,34.685728,254200,316.65,315.0
2026-03-09 10:12:00,12.4,12.4,12.4,12.4,0,34.591979,254200,316.7,315.0
2026-03-09 10:13:00,12.4,12.4,12.4,12.4,0,35.529868,254200,316.2,315.0
2026-03-09 10:14:00,12.4,12.4,12.4,12.4,0,35.901279,254200,316.0,315.0
2026-03-09 10:15:00,12.4,12.4,12.4,12.4,0,37.543385,254200,315.1,315.0
2026-03-09 10:16:00,12.4,12.4,12.4,12.4,0,37.273418,254200,315.25,315.0
2026-03-09 10:17:00,12.4,12.4,12.4,12.4,0,37.634783,254200,315.05,315.0
2026-03-09 10:18:00,12.4,12.4,12.4,12.4,0,37.725355,254200,315.0,315.0
2026-03-09 10:19:00,12.4,12.4,12.4,12.4,0,37.546217,254200,315.1,315.0
2026-03-09 10:20:00,12.4,12.4,12.4,12.4,0,36.913564,254200,315.45,315.0
2026-03-09 10:21:00,12.25,12.4,12.25,12.25,6200,34.289348,254200,316.6,315.0
2026-03-09 10:22:00,12.25,12.25,12.25,12.25,0,35.871051,254200,315.75,315.0
2026-03-09 10:23:00,12.25,12.25,12.25,12.25,0,36.146436,254200,315.6,315.0
2026-03-09 10:24:00,12.25,12.25,12.25,12.25,0,34.196953,254200,316.65,315.0
2026-03-09 10:25:00,12.25,12.25,12.25,12.25,0,35.689275,254200,315.85,315.0
2026-03-09 10:26:00,12.25,12.25,12.25,12.25,0,34.762193,254200,316.35,315.0
2026-03-09 10:27:00,12.25,12.25,12.25,12.25,0,34.009678,251100,316.75,315.0
2026-03-09 10:28:00,12.25,12.25,12.25,12.25,0,34.010337,251100,316.75,315.0
2026-03-09 10:29:00,12.25,12.25,12.25,12.25,0,35.32263,251100,316.05,315.0
2026-03-09 10:30:00,12.25,12.25,12.25,12.25,0,36.878024,251100,315.2,315.0
2026-03-09 10:31:00,12.25,12.25,12.25,12.25,0,37.418492,251100,314.9,315.0
2026-03-09 10:32:00,12.25,12.25,12.25,12.25,0,37.508735,251100,314.85,315.0
2026-03-09 10:33:00,12.25,12.25,12.25,12.25,0,36.88012,251100,315.2,315.0
2026-03-09 10:34:00,11.8,12.25,11.8,11.8,6200,35.933962,251100,314.9,315.0
2026-03-09 10:35:00,11.8,11.8,11.8,11.8,0,35.934644,251100,314.9,315.0
2026-03-09 10:36:00,11.8,11.8,11.8,11.8,0,35.032248,251100,315.4,315.0
2026-03-09 10:37:00,11.9,11.9,11.8,11.9,12400,35.816591,260400,315.15,315.0
2026-03-09 10:38:00,11.95,11.95,11.9,11.95,3100,36.611316,260400,314.8,315.0
2026-03-09 10:39:00,11.95,11.95,11.95,11.95,0,36.879647,260400,314.65,315.0
2026-03-09 10:40:00,11.9,11.95,11.9,11.9,3100,36.358049,260400,314.85,315.0
2026-03-09 10:41:00,11.7,11.9,11.7,11.7,3100,36.144118,260400,314.6,315.0
2026-03-09 10:42:00,11.7,11.7,11.7,11.7,0,35.42938,260400,315.0,315.0
2026-03-09 10:43:00,11.7,11.7,11.7,11.7,0,35.519928,260400,314.95,315.0
2026-03-09 10:44:00,11.7,11.7,11.7,11.7,0,35.250587,260400,315.1,315.0
2026-03-09 10:45:00,12.05,12.05,11.7,12.05,3100,36.588022,260400,315.0,315.0
2026-03-09 10:46:00,12.05,12.05,12.05,12.05,0,36.318493,260400,315.15,315.0
2026-03-09 10:47:00,12.05,12.05,12.05,12.05,0,37.747734,260400,314.35,315.0
2026-03-09 10:48:00,11.6,12.05,11.6,11.6,6200,36.701927,260400,314.1,315.0
2026-03-09 10:49:00,11.6,11.6,11.6,11.6,0,36.085473,263500,314.45,315.0
2026-03-09 10:50:00,11.8,11.8,11.6,11.8,15500,35.855141,263500,314.95,315.0
2026-03-09 10:51:00,12.3,12.3,11.8,12.3,27900,36.422378,263500,315.55,315.0
2026-03-09 10:52:00,12.45,12.45,12.3,12.45,6200,34.784545,244900,316.7,315.0
2026-03-09 10:53:00,12.45,12.45,12.45,12.45,0,35.349496,244900,316.4,315.0
2026-03-09 10:54:00,13.0,13.0,12.45,13.0,21700,37.079015,244900,316.45,315.0
2026-03-09 10:55:00,12.85,13.0,12.85,12.85,9300,36.676218,241800,316.4,315.0
2026-03-09 10:56:00,12.85,12.85,12.85,12.85,3100,35.355167,241800,317.1,315.0
2026-03-09 10:57:00,13.4,13.4,12.85,13.4,3100,36.608843,241800,317.4,315.0
2026-03-09 10:58:00,13.4,13.4,13.4,13.4,0,36.896858,241800,317.25,315.0
2026-03-09 10:59:00,13.4,13.4,13.4,13.4,0,37.27851,241800,317.05,315.0
2026-03-09 11:00:00,13.4,13.4,13.4,13.4,0,38.314856,241800,316.5,315.0
2026-03-09 11:01:00,13.4,13.4,13.4,13.4,0,37.374797,241800,317.0,315.0
2026-03-09 11:02:00,13.4,13.4,13.4,13.4,0,37.375509,241800,317.0,315.0
2026-03-09 11:03:00,13.0,13.4,13.0,13.1,6200,36.094939,248000,317.15,315.0
2026-03-09 11:04:00,13.1,13.1,13.1,13.1,0,36.76012,248000,316.8,315.0
2026-03-09 11:05:00,13.1,13.1,13.1,13.1,0,36.949331,248000,316.7,315.0
2026-03-09 11:06:00,13.1,13.1,13.1,13.1,0,36.761524,248000,316.8,315.0
2026-03-09 11:07:00,13.1,13.1,13.1,13.1,0,37.044777,248000,316.65,315.0
2026-03-09 11:08:00,12.8,13.1,12.8,12.8,3100,35.672947,241800,316.85,315.0
2026-03-09 11:09:00,12.8,12.8,12.8,12.8,0,36.239434,241800,316.55,315.0
2026-03-09 11:10:00,12.8,12.8,12.8,12.8,0,37.723744,241800,315.75,315.0
2026-03-09 11:11:00,12.3,12.8,12.3,12.3,6200,35.793973,244900,315.9,315.0
2026-03-09 11:12:00,12.3,12.3,12.3,12.3,0,36.070733,244900,315.75,315.0
2026-03-09 11:13:00,12.3,12.3,12.3,12.3,0,34.959376,244900,316.35,315.0
2026-03-09 11:14:00,12.3,12.3,12.3,12.3,0,34.960047,244900,316.35,315.0
2026-03-09 11:15:00,12.45,12.45,12.3,12.45,3100,37.48035,244900,315.25,315.0
2026-03-09 11:16:00,12.45,12.45,12.45,12.45,0,38.111426,244900,314.9,315.0
2026-03-09 11:17:00,12.45,12.45,12.45,12.45,0,37.481766,244900,315.25,315.0
2026-03-09 11:18:00,12.45,12.45,12.45,12.45,0,36.387475,244900,315.85,315.0
2026-03-09 11:19:00,12.45,12.45,12.45,12.45,0,36.388166,244900,315.85,315.0
2026-03-09 11:20:00,12.45,12.45,12.45,12.45,0,36.938719,244900,315.55,315.0
2026-03-09 11:21:00,12.5,12.5,12.45,12.5,6200,36.0004,248000,316.15,315.0
2026-03-09 11:22:00,12.5,12.5,12.5,12.5,0,34.876025,248000,316.75,315.0
2026-03-09 11:23:00,12.5,12.5,12.5,12.5,0,34.209981,248000,317.1,315.0
2026-03-09 11:24:00,12.5,12.5,12.5,12.5,0,34.592613,248000,316.9,315.0
2026-03-09 11:25:00,12.5,12.5,12.5,12.5,0,34.498037,248000,316.95,315.0
2026-03-09 11:26:00,12.5,12.5,12.5,12.5,0,34.21197,248000,317.1,315.0
2026-03-09 11:27:00,13.4,13.4,12.5,13.4,31000,37.488073,248000,316.95,315.0
2026-03-09 11:28:00,13.4,13.4,13.4,13.4,0,37.394031,248000,317.0,315.0
2026-03-09 11:29:00,13.5,13.5,13.4,13.5,6200,37.915888,251100,316.9,315.0
2026-03-09 11:30:00,13.5,13.5,13.5,13.5,0,38.011018,251100,316.85,315.0
2026-03-09 11:31:00,13.5,13.5,13.5,13.5,0,37.061078,251100,317.35,315.0
2026-03-09 11:32:00,13.5,13.5,13.5,13.5,0,38.106734,251100,316.8,315.0
2026-03-09 11:33:00,13.5,13.5,13.5,13.5,0,38.295579,251100,316.7,315.0
2026-03-09 11:34:00,13.5,13.5,13.5,13.5,0,37.44526,251100,317.15,315.0
2026-03-09 11:35:00,13.4,13.5,13.4,13.4,3100,37.399021,251100,317.0,315.0
2026-03-09 11:36:00,13.4,13.4,13.4,13.4,0,37.399734,251100,317.0,315.0
2026-03-09 11:37:00,11.1,11.2,10.8,11.2,31000,36.093814,728500,318.35,320.0
2026-03-09 11:38:00,11.3,11.3,11.2,11.25,6200,36.172507,728500,318.4,320.0
2026-03-09 11:39:00,11.25,11.25,11.25,11.25,0,35.832771,728500,318.6,320.0
2026-03-09 11:40:00,11.25,11.25,11.25,11.25,0,34.888142,728500,319.15,320.0
2026-03-09 11:41:00,11.65,11.65,11.25,11.65,18600,36.363779,728500,319.05,320.0
2026-03-09 11:42:00,11.5,11.65,11.5,11.5,71300,36.134734,728500,318.9,320.0
2026-03-09 11:43:00,11.6,11.6,11.5,11.6,6200,37.315904,728500,318.4,320.0
2026-03-09 11:44:00,11.6,11.6,11.6,11.6,0,36.633502,728500,318.8,320.0
2026-03-09 11:45:00,11.3,11.6,11.3,11.3,46500,35.999658,719200,318.6,320.0
2026-03-09 11:46:00,11.3,11.3,11.3,11.3,15500,36.170797,719200,318.5,320.0
2026-03-09 11:47:00,11.55,11.55,11.3,11.55,6200,36.729719,706800,318.65,320.0
2026-03-09 11:48:00,11.55,11.55,11.55,11.55,0,36.387601,706800,318.85,320.0
2026-03-09 11:49:00,11.4,11.55,11.4,11.4,9300,36.157112,706800,318.7,320.0
2026-03-09 11:50:00,11.4,11.4,11.4,11.4,0,35.90058,697500,318.85,320.0
2026-03-09 11:51:00,11.4,11.4,11.4,11.4,0,35.815298,697500,318.9,320.0
2026-03-09 11:52:00,11.65,11.65,11.4,11.65,15500,35.938055,697500,319.3,320.0
2026-03-09 11:53:00,11.65,11.65,11.65,11.65,0,37.570753,697500,318.35,320.0
2026-03-09 11:54:00,11.65,11.65,11.65,11.65,0,35.852414,697500,319.35,320.0
2026-03-09 11:55:00,11.65,11.65,11.65,11.65,0,36.889713,697500,318.75,320.0
