datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-06 10:39:00,9.6,9.6,9.6,9.6,18600,30.89885,3828500,299.1,300.0
2025-10-06 10:40:00,9.6,9.6,9.5,9.5,2300200,30.56029,3850200,299.1,300.0
2025-10-06 10:41:00,9.5,9.5,9.45,9.45,34100,30.120158,3850200,299.25,300.0
2025-10-06 10:42:00,9.45,9.45,9.45,9.45,0,29.939188,3850200,299.35,300.0
2025-10-06 10:43:00,9.45,9.45,9.45,9.45,0,29.666251,3850200,299.5,300.0
2025-10-06 10:44:00,9.45,9.55,9.45,9.55,2337400,30.279508,3831600,299.35,300.0
2025-10-06 10:45:00,9.55,9.55,9.55,9.55,0,30.461591,3831600,299.25,300.0
2025-10-06 10:46:00,9.55,9.55,9.45,9.45,2356000,29.850423,3837800,299.4,300.0
2025-10-06 10:47:00,9.45,9.45,9.45,9.45,0,29.850983,3837800,299.4,300.0
2025-10-06 10:48:00,9.45,9.45,9.45,9.45,2365300,29.851542,3837800,299.4,300.0
2025-10-06 10:49:00,9.45,9.45,9.45,9.45,0,30.395826,3837800,299.1,300.0
2025-10-06 10:50:00,9.45,9.45,9.45,9.45,0,30.755833,3837800,298.9,300.0
2025-10-06 10:51:00,9.45,9.45,9.25,9.25,2377700,30.256833,3840900,298.8,300.0
2025-10-06 10:52:00,9.25,9.25,9.1,9.1,15500,30.633839,3850200,298.3,300.0
2025-10-06 10:53:00,9.1,9.1,9.1,9.1,2380800,30.37032,3850200,298.45,300.0
2025-10-06 10:54:00,9.1,9.3,9.1,9.3,24800,30.961168,3850200,298.5,300.0
2025-10-06 10:55:00,9.3,9.3,9.3,9.3,0,30.784628,3850200,298.6,300.0
2025-10-06 10:56:00,9.3,9.3,9.3,9.3,0,30.429268,3850200,298.8,300.0
2025-10-06 10:57:00,9.3,9.4,9.3,9.4,2408700,31.125056,3871900,298.6,300.0
2025-10-06 10:58:00,9.4,9.4,9.4,9.4,0,31.214279,3871900,298.55,300.0
2025-10-06 10:59:00,9.4,9.4,9.15,9.15,2436600,30.80752,3871900,298.3,300.0
2025-10-06 11:00:00,9.15,9.4,9.15,9.4,6200,29.688614,3871900,299.4,300.0
2025-10-06 11:01:00,9.4,9.4,9.4,9.4,0,30.413056,3868800,299.0,300.0
2025-10-06 11:02:00,9.4,9.4,9.4,9.4,0,30.593071,3868800,298.9,300.0
2025-10-06 11:03:00,9.4,9.5,9.4,9.5,2458300,30.9329,3868800,298.9,300.0
2025-10-06 11:04:00,9.5,9.7,9.5,9.7,6200,30.526324,3865700,299.5,300.0
2025-10-06 11:05:00,9.7,9.7,9.55,9.55,2467600,30.924219,3865700,299.0,300.0
2025-10-06 11:06:00,9.55,9.55,9.55,9.55,0,30.924795,3865700,299.0,300.0
2025-10-06 11:07:00,9.55,9.6,9.55,9.6,2480000,30.28001,3868800,299.45,300.0
2025-10-06 11:08:00,9.6,9.95,9.6,9.95,6200,30.918293,3868800,299.75,300.0
2025-10-06 11:09:00,9.95,9.95,9.95,9.95,2486200,30.82666,3868800,299.8,300.0
2025-10-06 11:10:00,9.95,9.95,9.95,9.95,0,30.734862,3868800,299.85,300.0
2025-10-06 11:11:00,9.95,9.95,9.85,9.9,2511000,30.380404,3875000,299.95,300.0
2025-10-06 11:12:00,9.9,10.25,9.9,10.2,21700,30.840522,3875000,300.25,300.0
2025-10-06 11:13:00,10.2,10.25,10.0,10.0,2538900,30.628283,3856400,300.0,300.0
2025-10-06 11:14:00,10.0,10.2,10.0,10.1,27900,30.125507,3856400,300.45,300.0
2025-10-06 11:15:00,10.1,10.35,10.1,10.2,2548200,30.748475,3856400,300.3,300.0
2025-10-06 11:16:00,10.2,10.2,10.2,10.2,31000,30.655097,3853300,300.35,300.0
2025-10-06 11:17:00,10.2,10.2,10.05,10.05,2560600,30.427365,3853300,300.2,300.0
2025-10-06 11:18:00,10.05,10.05,9.9,9.9,55800,30.198436,3853300,300.05,300.0
2025-10-06 11:19:00,9.9,10.0,9.9,10.0,2569900,30.164893,3844000,300.25,300.0
2025-10-06 11:20:00,10.0,10.0,9.75,9.95,248000,30.369426,3844000,300.05,300.0
2025-10-06 11:21:00,9.95,9.95,9.95,9.95,0,30.369997,3844000,300.05,300.0
2025-10-06 11:22:00,9.95,10.2,9.95,10.2,2836500,31.126666,3837800,300.1,300.0
2025-10-06 11:23:00,10.2,10.2,10.2,10.2,0,31.033961,3837800,300.15,300.0
2025-10-06 11:24:00,10.2,10.2,10.1,10.1,2848900,30.694781,3837800,300.15,300.0
2025-10-06 11:25:00,10.1,10.15,10.1,10.15,12400,30.865242,3847100,300.15,300.0
2025-10-06 11:26:00,10.15,10.25,10.15,10.25,2867500,30.736714,3847100,300.4,300.0
2025-10-06 11:27:00,10.25,10.25,10.25,10.25,0,30.925351,3847100,300.3,300.0
2025-10-06 11:28:00,10.25,10.4,10.25,10.4,2898500,31.153613,3837800,300.45,300.0
2025-10-06 11:29:00,10.4,10.4,10.4,10.4,9300,31.059812,3837800,300.5,300.0
2025-10-06 11:30:00,10.4,10.4,10.25,10.25,2926400,31.207918,3837800,300.15,300.0
2025-10-06 11:31:00,10.25,10.25,10.25,10.25,27900,30.833722,3853300,300.35,300.0
2025-10-06 11:32:00,10.25,10.3,10.25,10.3,2932600,31.00428,3853300,300.35,300.0
2025-10-06 11:33:00,10.3,10.45,10.3,10.3,40300,30.816491,3853300,300.45,300.0
2025-10-06 11:34:00,10.3,10.3,10.3,10.3,0,30.81707,3853300,300.45,300.0
2025-10-06 11:35:00,10.3,10.4,10.3,10.3,2982200,30.533776,3853300,300.6,300.0
2025-10-06 11:36:00,10.3,10.8,10.3,10.8,43400,30.99058,3853300,301.25,300.0
2025-10-06 11:37:00,10.8,10.95,10.8,10.95,3022500,31.308623,3871900,301.35,300.0
2025-10-06 11:38:00,10.95,11.1,10.95,11.1,65100,31.136869,3871900,301.7,300.0
2025-10-06 11:39:00,11.1,11.15,11.05,11.15,3050400,31.504537,3871900,301.6,300.0
2025-10-06 11:40:00,11.15,11.15,10.95,11.0,83700,30.796336,3887400,301.7,300.0
2025-10-06 11:41:00,11.0,11.5,11.0,11.5,3090700,31.51528,3887400,302.2,300.0
2025-10-06 11:42:00,11.5,11.5,11.45,11.45,93000,31.043654,3887400,302.35,300.0
2025-10-06 11:43:00,11.45,11.5,11.45,11.5,3152700,31.014119,3881200,302.45,300.0
2025-10-06 11:44:00,11.5,11.6,11.45,11.45,120900,30.843108,3881200,302.45,300.0
2025-10-06 11:45:00,11.45,11.45,11.4,11.45,3177500,30.742501,3881200,302.5,300.0
2025-10-06 11:46:00,8.85,8.85,8.85,8.85,83700,30.301156,1026100,302.7,305.0
2025-10-06 11:47:00,11.55,11.55,11.3,11.3,3189900,30.228423,3862600,302.5,300.0
2025-10-06 11:48:00,11.3,11.45,11.3,11.45,164300,30.744259,3862600,302.5,300.0
2025-10-06 11:49:00,8.85,8.9,8.8,8.9,1847600,30.470075,1019900,302.7,305.0
2025-10-06 11:50:00,11.5,11.5,11.3,11.3,204600,30.230158,3834700,302.5,300.0
2025-10-06 11:51:00,11.3,11.45,11.3,11.45,3217800,30.84722,3834700,302.45,300.0
2025-10-06 11:52:00,11.45,11.45,11.25,11.25,232500,30.160996,3825400,302.45,300.0
2025-10-06 11:53:00,11.25,11.25,10.9,10.9,3239500,29.966351,3825400,301.95,300.0
2025-10-06 11:54:00,10.9,10.9,10.8,10.8,244900,30.219321,3825400,301.65,300.0
2025-10-06 11:55:00,10.8,10.8,10.8,10.8,3242600,30.710001,3797500,301.4,300.0
2025-10-06 11:56:00,10.8,10.8,10.7,10.7,260400,30.758099,3797500,301.2,300.0
2025-10-06 11:57:00,10.7,10.7,10.5,10.6,3251900,30.803782,3797500,301.0,300.0
2025-10-06 11:58:00,10.6,10.9,10.6,10.9,291400,30.6618,3775800,301.6,300.0
2025-10-06 11:59:00,10.9,11.05,10.9,11.05,3255000,30.284091,3775800,302.05,300.0
2025-10-06 12:00:00,11.05,11.25,11.05,11.25,303800,30.969777,3775800,302.05,300.0
2025-10-06 12:01:00,11.25,11.25,11.2,11.2,3258100,31.097355,3775800,301.9,300.0
2025-10-06 12:02:00,11.2,11.25,11.2,11.25,310000,31.070509,3782000,302.0,300.0
2025-10-06 12:03:00,11.25,11.25,11.25,11.25,0,30.671601,3782000,302.2,300.0
2025-10-06 12:04:00,11.25,11.25,11.25,11.25,0,30.471147,3782000,302.3,300.0
2025-10-06 12:05:00,11.25,11.35,11.25,11.35,3571200,30.915309,3785100,302.25,300.0
2025-10-06 12:06:00,11.35,11.35,11.2,11.2,9300,30.602166,3785100,302.15,300.0
2025-10-06 12:07:00,11.2,11.25,11.2,11.25,3583600,30.673938,3791300,302.2,300.0
2025-10-06 12:08:00,11.25,11.45,11.25,11.45,40300,31.460005,3791300,302.15,300.0
2025-10-06 12:09:00,11.45,11.45,11.05,11.05,3599100,30.389691,3791300,302.0,300.0
2025-10-06 12:10:00,11.05,11.1,11.05,11.1,62000,30.661093,3791300,301.95,300.0
2025-10-06 12:11:00,11.1,11.1,11.0,11.0,3602200,30.418681,3785100,301.9,300.0
2025-10-06 12:12:00,11.0,11.0,11.0,11.0,0,30.617556,3785100,301.8,300.0
2025-10-06 12:13:00,11.0,11.0,11.0,11.0,3670400,30.519093,3778900,301.85,300.0
2025-10-06 12:14:00,11.0,11.0,11.0,11.0,3100,30.320952,3778900,301.95,300.0
2025-10-06 12:15:00,11.0,11.0,11.0,11.0,0,30.22185,3778900,302.0,300.0
2025-10-06 12:16:00,11.0,11.0,11.0,11.0,0,30.222426,3778900,302.0,300.0
2025-10-06 12:17:00,11.0,11.0,11.0,11.0,0,30.223003,3778900,302.0,300.0
2025-10-06 12:18:00,11.0,11.0,11.0,11.0,0,30.223581,3778900,302.0,300.0
2025-10-06 12:19:00,11.0,11.0,11.0,11.0,0,30.024134,3778900,302.1,300.0
2025-10-06 12:20:00,8.5,8.9,8.5,8.9,9300,30.572431,1026100,302.65,305.0
2025-10-06 12:21:00,11.3,11.35,11.3,11.35,3100,30.824209,3772700,302.3,300.0
2025-10-06 12:22:00,11.35,11.35,11.35,11.35,3682800,31.025604,3772700,302.2,300.0
2025-10-06 12:23:00,11.35,11.35,11.35,11.35,6200,31.026192,3769600,302.2,300.0
2025-10-06 12:24:00,11.35,11.35,11.35,11.35,0,30.82597,3769600,302.3,300.0
2025-10-06 12:25:00,11.35,11.35,11.35,11.35,3698300,30.523699,3772700,302.45,300.0
2025-10-06 12:26:00,8.75,8.75,8.75,8.75,0,30.158437,1035400,302.6,305.0
2025-10-06 12:27:00,11.35,11.35,11.35,11.35,3701400,31.028552,3772700,302.2,300.0
2025-10-06 12:28:00,11.35,11.35,11.35,11.35,0,30.626628,3772700,302.4,300.0
2025-10-06 12:29:00,11.35,11.35,10.35,10.35,3738600,30.066165,3760300,300.95,300.0
2025-10-06 12:30:00,10.35,10.35,10.3,10.3,12400,30.279761,3760300,300.75,300.0
2025-10-06 12:31:00,10.3,10.3,9.95,10.0,3800600,30.299669,3766500,300.2,300.0
2025-10-06 12:32:00,10.0,10.1,10.0,10.1,24800,29.790271,3766500,300.65,300.0
2025-10-06 12:33:00,10.1,10.1,10.1,10.1,0,29.215703,3766500,300.95,300.0
2025-10-06 12:34:00,10.1,10.4,10.1,10.4,3828500,30.239526,3782000,300.95,300.0
2025-10-06 12:35:00,10.4,10.45,10.4,10.45,3100,30.314355,3782000,301.0,300.0
2025-10-06 12:36:00,10.45,10.5,10.45,10.5,3840900,30.195695,3782000,301.15,300.0
2025-10-06 12:37:00,10.5,10.5,10.5,10.5,0,30.002117,3782000,301.25,300.0
2025-10-06 12:38:00,10.5,10.6,10.5,10.6,3856400,30.34415,3778900,301.25,300.0
2025-10-06 12:39:00,10.6,10.6,10.5,10.5,3100,30.390788,3778900,301.05,300.0
2025-10-06 12:40:00,10.5,10.5,10.5,10.5,0,30.583975,3778900,300.95,300.0
2025-10-06 12:41:00,10.5,10.5,10.5,10.5,3865700,30.967548,3775800,300.75,300.0
2025-10-06 12:42:00,10.5,10.5,10.3,10.3,3100,29.806663,3775800,301.0,300.0
2025-10-06 12:43:00,10.3,10.45,10.3,10.45,3868800,30.31895,3775800,301.0,300.0
2025-10-06 12:44:00,10.45,10.45,10.45,10.45,0,30.319525,3775800,301.0,300.0
2025-10-06 12:45:00,10.45,10.45,10.4,10.4,3893600,30.149535,3788200,301.0,300.0
2025-10-06 12:46:00,10.4,10.4,10.4,10.4,0,30.150107,3800600,301.0,300.0
2025-10-06 12:47:00,10.4,10.6,10.4,10.6,3899800,30.543327,3800600,301.15,300.0
2025-10-06 12:48:00,10.6,10.6,10.6,10.6,0,30.833459,3800600,301.0,300.0
2025-10-06 12:49:00,10.6,10.6,10.6,10.6,3902900,30.253195,3794400,301.3,300.0
2025-10-06 12:50:00,10.6,10.6,10.6,10.6,6200,30.351063,3794400,301.25,300.0
2025-10-06 12:51:00,10.6,10.6,10.6,10.6,0,29.961263,3794400,301.45,300.0
2025-10-06 12:52:00,10.6,10.65,10.6,10.6,3915300,29.863732,3797500,301.5,300.0
2025-10-06 12:53:00,10.6,10.7,10.6,10.65,9300,30.133351,3797500,301.45,300.0
2025-10-06 12:54:00,10.65,10.65,10.6,10.6,3918400,30.547378,3797500,301.15,300.0
2025-10-06 12:55:00,10.6,10.65,10.5,10.65,15500,30.815291,3797500,301.1,300.0
2025-10-06 12:56:00,10.65,10.65,10.55,10.55,3921500,30.667568,3803700,301.0,300.0
2025-10-06 12:57:00,10.55,10.55,10.55,10.55,0,30.571768,3803700,301.05,300.0
2025-10-06 12:58:00,10.55,10.55,10.55,10.55,3940100,30.475775,3803700,301.1,300.0
2025-10-06 12:59:00,10.55,10.55,10.55,10.55,0,30.669308,3803700,301.0,300.0
2025-10-06 13:00:00,10.55,10.55,10.55,10.55,0,30.957923,3803700,300.85,300.0
2025-10-06 13:01:00,10.55,10.55,10.4,10.4,3946300,30.351139,3803700,300.9,300.0
2025-10-06 13:02:00,10.4,10.4,10.4,10.4,0,30.829574,3803700,300.65,300.0
2025-10-06 13:03:00,10.4,10.4,10.4,10.4,3964900,31.303546,3803700,300.4,300.0
2025-10-06 13:04:00,10.4,10.4,10.2,10.2,6200,30.811537,3803700,300.3,300.0
2025-10-06 13:05:00,10.2,10.2,10.2,10.2,3971100,30.906036,3813000,300.25,300.0
2025-10-06 13:06:00,10.2,10.2,10.15,10.15,9300,30.359608,3813000,300.45,300.0
2025-10-06 13:07:00,10.15,10.15,10.15,10.15,0,30.170704,3813000,300.55,300.0
2025-10-06 13:08:00,10.15,10.15,10.15,10.15,0,30.549522,3813000,300.35,300.0
2025-10-06 13:09:00,10.15,10.25,10.0,10.0,3999000,30.601901,3822300,300.05,300.0
2025-10-06 13:10:00,10.0,10.0,9.9,9.9,6200,30.54131,3822300,299.9,300.0
2025-10-06 13:11:00,9.9,10.4,9.9,10.4,4023800,31.777434,3837800,300.15,300.0
2025-10-06 13:12:00,10.4,10.4,10.0,10.0,12400,30.696795,3837800,300.0,300.0
2025-10-06 13:13:00,10.0,10.15,10.0,10.15,4026900,30.927876,3844000,300.15,300.0
2025-10-06 13:14:00,10.15,10.15,10.1,10.1,18600,30.758289,3844000,300.15,300.0
2025-10-06 13:15:00,10.1,10.3,10.1,10.3,4036200,30.970083,3844000,300.4,300.0
2025-10-06 13:16:00,10.3,10.3,10.3,10.3,0,30.781693,3844000,300.5,300.0
2025-10-06 13:17:00,10.3,10.3,10.3,10.3,0,30.782273,3844000,300.5,300.0
2025-10-06 13:18:00,10.3,10.3,10.3,10.3,0,30.21163,3844000,300.8,300.0
2025-10-06 13:19:00,10.3,10.5,10.3,10.5,4061000,30.606555,3840900,300.95,300.0
2025-10-06 13:20:00,10.5,10.55,10.5,10.55,9300,30.58509,3837800,301.05,300.0
2025-10-06 13:21:00,10.55,10.75,10.55,10.75,4070300,30.686763,3837800,301.35,300.0
2025-10-06 13:22:00,10.75,10.75,10.75,10.75,12400,30.393999,3819200,301.5,300.0
2025-10-06 13:23:00,10.75,11.15,10.75,11.0,4098200,30.360893,3819200,301.95,300.0
2025-10-06 13:24:00,11.0,11.25,11.0,11.25,31000,30.718991,3819200,302.2,300.0
2025-10-06 13:25:00,8.55,8.9,8.55,8.9,2393200,30.609319,1010600,302.65,305.0
2025-10-06 13:26:00,11.45,11.45,11.3,11.3,68200,30.791343,3803700,302.25,300.0
2025-10-06 13:27:00,11.3,11.5,11.3,11.5,4147800,30.974343,3803700,302.5,300.0
2025-10-06 13:28:00,11.5,11.5,11.3,11.3,96100,30.792518,3803700,302.25,300.0
2025-10-06 13:29:00,11.3,11.3,11.3,11.3,0,30.793106,3803700,302.25,300.0
2025-10-06 13:30:00,11.3,11.3,11.25,11.25,4262500,30.621986,3813000,302.25,300.0
2025-10-06 13:31:00,11.25,11.25,11.25,11.25,0,30.8234,3813000,302.15,300.0
2025-10-06 13:32:00,11.25,11.25,11.25,11.25,0,31.123637,3813000,302.0,300.0
2025-10-06 13:33:00,11.25,11.25,11.05,11.05,4268700,30.538142,3803700,301.95,300.0
2025-10-06 13:34:00,11.05,11.25,11.05,11.25,3100,30.825163,3797500,302.15,300.0
2025-10-06 13:35:00,11.25,11.25,11.25,11.25,4271800,30.524165,3797500,302.3,300.0
2025-10-06 13:36:00,11.25,11.25,11.25,11.25,0,30.625497,3797500,302.25,300.0
2025-10-06 13:37:00,11.25,11.25,11.25,11.25,4284200,31.126595,3797500,302.0,300.0
2025-10-06 13:38:00,11.25,11.25,11.2,11.2,15500,30.655895,3800600,302.15,300.0
2025-10-06 13:39:00,11.2,11.2,11.2,11.2,0,30.455492,3800600,302.25,300.0
2025-10-06 13:40:00,11.2,11.2,11.15,11.15,4305900,30.485414,3800600,302.15,300.0
2025-10-06 13:41:00,11.15,11.15,11.05,11.05,6200,30.939615,3806800,301.75,300.0
2025-10-06 13:42:00,11.05,11.05,10.7,10.7,4324500,30.528063,3806800,301.35,300.0
2025-10-06 13:43:00,10.7,10.7,10.6,10.6,18600,30.865538,3797500,301.0,300.0
2025-10-06 13:44:00,10.6,10.65,10.5,10.65,4333800,30.843877,3797500,301.1,300.0
2025-10-06 13:45:00,10.65,10.65,10.65,10.65,0,31.037372,3797500,301.0,300.0
2025-10-06 13:46:00,10.65,10.65,10.65,10.65,0,30.941595,3797500,301.05,300.0
2025-10-06 13:47:00,10.65,10.65,10.55,10.6,4361700,30.77147,3797500,301.05,300.0
2025-10-06 13:48:00,10.6,10.6,10.5,10.5,3100,30.430587,3797500,301.05,300.0
2025-10-06 13:49:00,10.5,10.5,10.45,10.45,4364800,30.453273,3797500,300.95,300.0
2025-10-06 13:50:00,10.45,10.45,10.35,10.35,12400,30.016034,3803700,301.0,300.0
2025-10-06 13:51:00,10.35,10.5,10.35,10.5,4367900,31.199046,3803700,300.65,300.0
2025-10-06 13:52:00,10.5,10.5,10.5,10.5,0,31.294663,3803700,300.6,300.0
2025-10-06 13:53:00,10.5,10.5,10.5,10.5,0,30.04557,3803700,301.25,300.0
2025-10-06 13:54:00,10.5,10.5,10.5,10.5,0,30.240489,3803700,301.15,300.0
2025-10-06 13:55:00,10.5,10.5,10.5,10.5,0,30.241064,3803700,301.15,300.0
2025-10-06 13:56:00,10.5,10.5,10.5,10.5,0,30.047288,3803700,301.25,300.0
2025-10-06 13:57:00,10.5,10.7,10.5,10.7,4383400,31.118757,3806800,301.05,300.0
2025-10-06 13:58:00,10.7,10.85,10.6,10.85,15500,30.854955,3813000,301.45,300.0
2025-10-06 13:59:00,10.85,10.85,10.85,10.85,0,30.462635,3813000,301.65,300.0
2025-10-06 14:00:00,10.85,10.9,10.85,10.9,4402000,30.337792,3813000,301.8,300.0
2025-10-06 14:01:00,10.9,10.9,10.9,10.9,0,29.939867,3822300,302.0,300.0
2025-10-06 14:02:00,10.9,11.05,10.9,11.05,4445400,30.853047,3822300,301.8,300.0
2025-10-06 14:03:00,11.05,11.05,11.05,11.05,0,30.555629,3822300,301.95,300.0
2025-10-06 14:04:00,8.4,8.75,8.4,8.75,15500,30.043802,998200,302.7,305.0
2025-10-06 14:05:00,8.75,8.9,8.75,8.9,2517200,30.120432,998200,302.95,305.0
2025-10-06 14:06:00,8.9,8.95,8.85,8.85,24800,29.867798,998200,303.0,305.0
2025-10-06 14:07:00,8.85,8.9,8.85,8.9,2520300,30.292618,998200,302.85,305.0
2025-10-06 14:08:00,8.9,8.9,8.8,8.8,31000,29.958119,988900,302.85,305.0
2025-10-06 14:09:00,8.8,8.8,8.8,8.8,0,30.299115,988900,302.65,305.0
2025-10-06 14:10:00,8.8,8.8,8.8,8.8,0,30.384476,988900,302.6,305.0
2025-10-06 14:11:00,8.8,8.8,8.8,8.8,0,30.469711,988900,302.55,305.0
2025-10-06 14:12:00,8.8,8.8,8.8,8.8,2557500,29.960359,982700,302.85,305.0
2025-10-06 14:13:00,8.8,8.9,8.8,8.9,6200,30.466568,976500,302.75,305.0
2025-10-06 14:14:00,8.9,8.9,8.8,8.8,2579200,30.131962,976500,302.75,305.0
2025-10-06 14:15:00,8.8,8.8,8.8,8.8,0,30.217576,976500,302.7,305.0
2025-10-06 14:16:00,8.8,8.8,8.8,8.8,0,29.877159,976500,302.9,305.0
2025-10-06 14:17:00,8.8,8.9,8.8,8.9,2588500,30.638905,992000,302.65,305.0
2025-10-06 14:18:00,8.9,8.9,8.9,8.9,3100,30.29883,992000,302.85,305.0
2025-10-06 14:19:00,8.9,8.9,8.9,8.9,2591600,30.299396,992000,302.85,305.0
2025-10-06 14:20:00,8.9,8.9,8.9,8.9,0,30.470539,992000,302.75,305.0
2025-10-06 14:21:00,8.9,8.9,8.9,8.9,2604000,30.300526,988900,302.85,305.0
2025-10-06 14:22:00,8.9,8.95,8.9,8.95,6200,30.297528,988900,302.95,305.0
2025-10-06 14:23:00,8.95,8.95,8.95,8.95,2610200,30.469228,988900,302.85,305.0
2025-10-06 14:24:00,8.95,8.95,8.95,8.95,9300,30.212896,988900,303.0,305.0
2025-10-06 14:25:00,8.95,8.95,8.95,8.95,0,29.782657,988900,303.25,305.0
2025-10-06 14:26:00,8.95,9.0,8.95,9.0,2628800,30.037112,988900,303.2,305.0
2025-10-06 14:27:00,9.0,9.0,9.0,9.0,0,30.382119,988900,303.0,305.0
2025-10-06 14:28:00,9.0,9.0,9.0,9.0,0,30.124548,988900,303.15,305.0
2025-10-06 14:29:00,9.0,9.0,8.9,8.9,2631900,30.048184,979600,303.0,305.0
2025-10-06 14:30:00,8.9,8.9,8.9,8.9,3100,29.876845,979600,303.1,305.0
2025-10-06 14:31:00,8.9,9.1,8.9,9.1,2647400,30.374885,970300,303.2,305.0
2025-10-06 14:32:00,9.1,9.1,8.95,8.95,9300,30.045473,970300,303.1,305.0
2025-10-06 14:33:00,8.95,9.1,8.95,9.1,2656700,30.634661,970300,303.05,305.0
2025-10-06 14:34:00,9.1,9.1,9.1,9.1,0,30.549149,970300,303.1,305.0
2025-10-06 14:35:00,9.1,9.1,9.1,9.1,0,30.377156,964100,303.2,305.0
2025-10-06 14:36:00,9.1,9.1,9.0,9.0,2678400,29.869688,964100,303.3,305.0
2025-10-06 14:37:00,9.0,9.25,9.0,9.25,18600,30.359654,964100,303.5,305.0
2025-10-06 14:38:00,9.25,9.3,9.25,9.3,2681500,30.177463,945500,303.7,305.0
2025-10-06 14:39:00,9.3,9.35,9.3,9.35,27900,30.257535,945500,303.75,305.0
2025-10-06 14:40:00,9.35,9.4,9.35,9.35,2690800,30.521406,957900,303.6,305.0
2025-10-06 14:41:00,9.35,9.35,9.3,9.3,34100,30.091257,957900,303.75,305.0
2025-10-06 14:42:00,9.3,9.5,9.3,9.4,2709400,30.250399,957900,303.85,305.0
2025-10-06 14:43:00,9.4,9.4,9.4,9.4,37200,30.339167,957900,303.8,305.0
2025-10-06 14:44:00,9.4,9.4,9.35,9.35,2712500,30.523691,961000,303.6,305.0
2025-10-06 14:45:00,9.35,9.35,9.3,9.3,46500,30.444309,961000,303.55,305.0
2025-10-06 14:46:00,9.3,9.3,9.25,9.3,2718700,30.444878,951700,303.55,305.0
2025-10-06 14:47:00,9.3,9.3,9.3,9.3,0,30.620014,951700,303.45,305.0
2025-10-06 14:48:00,9.3,9.3,9.3,9.3,0,30.881424,951700,303.3,305.0
2025-10-06 14:49:00,9.3,9.3,9.0,9.0,2774500,29.96358,948600,303.25,305.0
2025-10-06 14:50:00,9.0,9.0,9.0,9.0,0,30.223153,948600,303.1,305.0
2025-10-06 14:51:00,9.0,9.1,9.0,9.1,2786900,30.126337,948600,303.35,305.0
2025-10-06 14:52:00,9.1,9.1,9.1,9.1,0,30.126902,948600,303.35,305.0
2025-10-06 14:53:00,9.1,9.15,9.1,9.15,2793100,30.20805,942400,303.4,305.0
2025-10-06 14:54:00,9.15,9.15,9.1,9.1,3100,30.560552,942400,303.1,305.0
2025-10-06 14:55:00,9.1,9.1,9.1,9.1,2796200,30.041685,942400,303.4,305.0
2025-10-06 14:56:00,9.1,9.1,9.1,9.1,0,30.38908,942400,303.2,305.0
2025-10-06 14:57:00,9.1,9.15,9.1,9.15,2811700,30.297238,942400,303.35,305.0
2025-10-06 14:58:00,9.15,9.15,9.15,9.15,0,30.210881,942400,303.4,305.0
2025-10-06 14:59:00,9.15,9.15,8.95,9.0,2821000,29.708926,942400,303.4,305.0
2025-10-06 15:00:00,9.0,9.0,9.0,9.0,0,29.883137,942400,303.3,305.0
2025-10-06 15:01:00,9.0,9.0,9.0,9.0,0,29.623007,942400,303.45,305.0
2025-10-06 15:02:00,9.0,9.0,9.0,9.0,0,29.623564,942400,303.45,305.0
2025-10-06 15:03:00,9.0,9.0,9.0,9.0,0,28.922619,942400,303.85,305.0
2025-10-06 15:04:00,9.0,9.0,9.0,9.0,0,29.099429,942400,303.75,305.0
2025-10-06 15:05:00,9.0,9.3,9.0,9.15,2830300,29.953216,942400,303.55,305.0
2025-10-06 15:06:00,9.15,9.15,9.15,9.15,6200,29.778655,942400,303.65,305.0
2025-10-06 15:07:00,9.15,9.25,9.15,9.25,2833400,30.201842,942400,303.6,305.0
2025-10-06 15:08:00,9.25,9.25,9.2,9.2,15500,29.947268,936200,303.65,305.0
2025-10-06 15:09:00,9.2,9.2,9.1,9.1,2845800,29.78796,936200,303.55,305.0
2025-10-06 15:10:00,9.1,9.2,9.1,9.2,31000,30.210903,936200,303.5,305.0
2025-10-06 15:11:00,9.2,9.2,8.95,8.95,2867500,29.373873,936200,303.5,305.0
2025-10-06 15:12:00,8.95,9.2,8.95,9.2,40300,30.212036,936200,303.5,305.0
2025-10-06 15:13:00,9.2,9.3,9.2,9.3,2876800,29.756131,936200,303.95,305.0
2025-10-06 15:14:00,9.3,9.55,9.3,9.55,80600,29.970309,933100,304.3,305.0
2025-10-06 15:15:00,9.55,9.8,9.55,9.8,2929500,30.267959,933100,304.6,305.0
2025-10-06 15:16:00,9.8,9.8,9.7,9.75,102300,29.919553,933100,304.7,305.0
2025-10-06 15:17:00,9.75,9.85,9.75,9.75,2966700,30.4625,942400,304.4,305.0
2025-10-06 15:18:00,9.75,9.75,9.7,9.7,105400,29.934548,942400,304.6,305.0
2025-10-06 15:19:00,9.7,9.7,9.7,9.7,0,30.025601,942400,304.55,305.0
2025-10-06 15:20:00,9.7,9.7,9.7,9.7,0,30.116498,942400,304.5,305.0
2025-10-06 15:21:00,9.7,9.7,9.7,9.7,3075200,30.297261,976500,304.4,305.0
2025-10-06 15:22:00,9.7,9.7,9.5,9.5,21700,29.807306,976500,304.3,305.0
2025-10-06 15:23:00,9.5,9.8,9.5,9.8,3127900,29.909061,961000,304.8,305.0
2025-10-06 15:24:00,9.8,9.8,9.8,9.8,34100,29.909628,961000,304.8,305.0
