datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-07 14:56:00,6.1,6.1,6.1,6.1,0,32.627063,2764800,203.14,205.0
2024-11-07 14:57:00,6.1,6.1,6.1,6.1,0,32.627063,2764800,203.1,205.0
2024-11-07 14:58:00,6.15,6.15,6.15,6.15,2700,33.145533,2764800,203.2,205.0
2024-11-07 14:59:00,6.15,6.15,6.15,6.15,0,33.145533,2764800,203.5,205.0
2024-11-07 15:00:00,6.4,6.4,6.35,6.35,18900,33.527293,2764800,203.45,205.0
2024-11-07 15:01:00,6.3,6.35,6.3,6.35,13500,33.397649,2764800,203.5,205.0
2024-11-07 15:02:00,6.35,6.35,6.35,6.35,5400,33.476504,2764800,203.47,205.0
2024-11-07 15:03:00,6.35,6.35,6.35,6.35,0,33.476504,2764800,203.47,205.0
2024-11-07 15:04:00,6.35,6.35,6.35,6.35,10800,33.659923,2778300,203.4,205.0
2024-11-07 15:05:00,6.35,6.35,6.35,6.35,2700,33.295804,2778300,203.54,205.0
2024-11-07 15:06:00,6.35,6.35,6.35,6.35,0,33.295804,2778300,203.5,205.0
2024-11-07 15:07:00,6.35,6.35,6.35,6.35,16200,33.609889,2778300,203.42,205.0
2024-11-07 15:08:00,6.35,6.35,6.35,6.35,54000,33.636537,2778300,203.41,205.0
2024-11-07 15:09:00,6.4,6.4,6.4,6.4,29700,33.841977,2778300,203.43,205.0
2024-11-07 15:10:00,6.4,6.4,6.4,6.4,45900,33.972626,2778300,203.38,205.0
2024-11-07 15:11:00,6.4,6.4,6.4,6.4,0,33.972626,2778300,203.43,205.0
2024-11-07 15:12:00,6.4,6.4,6.35,6.35,43200,34.05374,2835000,203.25,205.0
2024-11-07 15:13:00,6.35,6.35,6.35,6.35,16200,33.925111,2878200,203.3,205.0
2024-11-07 15:14:00,6.35,6.35,6.35,6.35,48600,34.158303,2878200,203.21,205.0
2024-11-07 15:15:00,6.35,6.35,6.35,6.35,97200,34.210527,2878200,203.19,205.0
2024-11-07 15:16:00,6.35,6.4,6.35,6.4,10800,34.416692,2940300,203.21,205.0
2024-11-07 15:17:00,6.45,6.45,6.45,6.45,5400,34.596934,2940300,203.24,205.0
2024-11-07 15:18:00,6.45,6.45,6.45,6.45,0,34.596934,2940300,203.25,205.0
2024-11-07 15:19:00,6.45,6.45,6.35,6.35,10800,33.980788,2934900,203.28,205.0
2024-11-07 15:20:00,6.4,6.4,6.4,6.4,37800,34.496718,2934900,203.18,205.0
2024-11-07 15:21:00,6.4,6.4,6.35,6.35,2700,33.670984,2934900,203.4,205.0
2024-11-07 15:22:00,6.35,6.35,6.3,6.3,35100,33.674011,2956500,203.3,205.0
2024-11-07 15:23:00,6.35,6.35,6.35,6.35,13500,34.37028,2956500,203.13,205.0
2024-11-07 15:24:00,6.35,6.35,6.3,6.3,10800,34.139437,2956500,203.12,205.0
2024-11-07 15:25:00,6.3,6.3,6.3,6.3,2700,33.675963,2967300,203.3,205.0
2024-11-07 15:26:00,6.3,6.3,6.25,6.25,18900,34.063069,2967300,203.05,205.0
2024-11-07 15:27:00,6.25,6.25,6.25,6.25,5400,33.601056,2967300,203.23,205.0
2024-11-07 15:28:00,6.25,6.25,6.25,6.25,0,33.601056,2967300,203.17,205.0
2024-11-07 15:29:00,6.15,6.2,6.15,6.2,8100,33.52548,2975400,203.16,205.0
2024-11-08 09:15:00,6.4,6.4,5.65,5.65,32400,32.179058,2978100,202.84,205.0
2024-11-08 09:16:00,8.25,8.25,8.25,8.25,8100,34.390888,1709100,202.17,200.0
2024-11-08 09:17:00,8.35,8.35,8.0,8.0,13500,32.873008,1709100,202.22,200.0
2024-11-08 09:18:00,8.3,8.3,8.25,8.25,5400,34.295357,1709100,202.2,200.0
2024-11-08 09:19:00,8.15,8.15,8.0,8.0,5400,33.714355,1717200,201.96,200.0
2024-11-08 09:20:00,8.0,8.0,8.0,8.0,10800,34.604337,1717200,201.68,200.0
2024-11-08 09:21:00,7.7,8.15,7.7,8.05,18900,33.406994,1714500,202.14,200.0
2024-11-08 09:22:00,8.05,8.05,8.05,8.05,0,33.406994,1714500,202.14,200.0
2024-11-08 09:23:00,7.8,7.95,7.8,7.95,24300,34.242008,1714500,201.71,200.0
2024-11-08 09:24:00,7.95,7.95,7.75,7.75,2700,34.260341,1714500,201.36,200.0
2024-11-08 09:25:00,5.3,5.6,5.2,5.6,56700,32.102217,2994300,202.77,205.0
2024-11-08 09:26:00,5.85,5.95,5.85,5.95,29700,33.087865,2994300,203.1,205.0
2024-11-08 09:27:00,5.8,5.8,5.7,5.7,64800,32.960422,2994300,202.64,205.0
2024-11-08 09:28:00,5.7,5.75,5.7,5.75,8100,31.310412,3018600,203.38,205.0
2024-11-08 09:29:00,5.85,6.15,5.85,6.15,37800,32.608581,3018600,203.68,205.0
2024-11-08 09:30:00,6.1,6.1,6.0,6.0,32400,32.091259,3015900,203.58,205.0
2024-11-08 09:31:00,6.25,6.3,6.25,6.3,18900,32.533172,3015900,204.0,205.0
2024-11-08 09:32:00,6.4,6.4,6.25,6.25,13500,32.191392,3015900,204.03,205.0
2024-11-08 09:33:00,6.1,6.1,6.1,6.1,8100,31.894599,3015900,203.85,205.0
2024-11-08 09:34:00,6.15,6.15,6.15,6.15,8100,32.237078,3018600,203.82,205.0
2024-11-08 09:35:00,6.15,6.15,6.1,6.1,8100,32.29778,3018600,203.7,205.0
2024-11-08 09:36:00,6.0,6.0,6.0,6.0,8100,32.676394,3018600,203.36,205.0
2024-11-08 09:37:00,5.9,5.9,5.75,5.75,21600,32.305974,3024000,203.0,205.0
2024-11-08 09:38:00,5.75,5.8,5.7,5.8,29700,32.69799,3024000,202.95,205.0
2024-11-08 09:39:00,5.8,5.8,5.75,5.75,10800,32.590943,3024000,202.89,205.0
2024-11-08 09:40:00,5.7,5.7,5.65,5.7,24300,32.431992,3042900,202.85,205.0
2024-11-08 09:41:00,5.75,5.95,5.75,5.95,10800,32.575496,3042900,203.3,205.0
2024-11-08 09:42:00,5.85,5.9,5.85,5.9,8100,32.078028,3042900,203.39,205.0
2024-11-08 09:43:00,5.95,6.0,5.9,5.9,16200,32.262572,3053700,203.32,205.0
2024-11-08 09:44:00,5.85,5.85,5.75,5.75,18900,31.608746,3053700,203.27,205.0
2024-11-08 09:45:00,6.0,6.0,6.0,6.0,18900,30.676802,3053700,204.11,205.0
2024-11-08 09:46:00,6.2,6.3,6.2,6.25,35100,31.737515,3059100,204.2,205.0
2024-11-08 09:47:00,6.3,6.3,6.2,6.2,13500,31.367575,3059100,204.24,205.0
2024-11-08 09:48:00,6.2,6.2,6.2,6.2,18900,32.021945,3059100,204.0,205.0
2024-11-08 09:49:00,6.1,6.1,6.1,6.1,13500,31.797272,3040200,203.89,205.0
2024-11-08 09:50:00,6.1,6.1,6.1,6.1,0,31.797272,3040200,203.89,205.0
2024-11-08 09:51:00,6.0,6.0,5.95,5.95,13500,31.310127,3040200,203.78,205.0
2024-11-08 09:52:00,6.0,6.1,6.0,6.1,5400,33.078641,3034800,203.41,205.0
2024-11-08 09:53:00,6.0,6.0,5.8,5.8,16200,31.745444,3034800,203.32,205.0
2024-11-08 09:54:00,5.8,5.85,5.8,5.85,2700,31.428224,3034800,203.54,205.0
2024-11-08 09:55:00,5.9,5.9,5.85,5.85,24300,31.982313,3048300,203.33,205.0
2024-11-08 09:56:00,5.85,5.85,5.8,5.8,5400,31.194387,3048300,203.53,205.0
2024-11-08 09:57:00,5.95,6.0,5.95,6.0,8100,31.655624,3056400,203.75,205.0
2024-11-08 09:58:00,6.0,6.0,6.0,6.0,2700,30.684942,3056400,204.11,205.0
2024-11-08 09:59:00,6.15,6.2,6.15,6.2,10800,31.893471,3056400,204.05,205.0
2024-11-08 10:00:00,6.2,6.2,6.15,6.15,18900,32.307715,3056400,203.8,205.0
2024-11-08 10:01:00,6.05,6.1,6.05,6.1,18900,32.020153,3059100,203.81,205.0
2024-11-08 10:02:00,6.1,6.1,6.1,6.1,0,32.020153,3059100,203.81,205.0
2024-11-08 10:03:00,6.1,6.1,5.95,5.95,8100,31.4248,3059100,203.74,205.0
2024-11-08 10:04:00,6.0,6.0,5.95,5.95,13500,31.79859,3056400,203.6,205.0
2024-11-08 10:05:00,5.85,5.85,5.75,5.75,5400,31.070547,3056400,203.48,205.0
2024-11-08 10:06:00,5.85,6.0,5.85,6.0,24300,31.420067,3056400,203.84,205.0
2024-11-08 10:07:00,6.05,6.05,6.05,6.05,2700,31.950232,3067200,203.74,205.0
2024-11-08 10:08:00,5.95,5.95,5.95,5.95,2700,31.40124,3067200,203.75,205.0
2024-11-08 10:09:00,5.95,5.95,5.95,5.95,0,31.40124,3067200,203.75,205.0
2024-11-08 10:10:00,6.0,6.0,6.0,6.0,8100,31.315034,3067200,203.88,205.0
2024-11-08 10:11:00,6.0,6.0,6.0,6.0,2700,31.288742,3075300,203.89,205.0
2024-11-08 10:12:00,6.05,6.05,6.05,6.05,10800,31.388863,3075300,203.95,205.0
2024-11-08 10:13:00,6.05,6.2,6.05,6.2,10800,31.164511,3069900,204.32,205.0
2024-11-08 10:14:00,6.2,6.2,6.05,6.05,105300,30.710661,3069900,204.2,205.0
2024-11-08 10:15:00,6.15,6.15,6.1,6.1,21600,31.543918,3069900,203.99,205.0
2024-11-08 10:16:00,6.0,6.0,6.0,6.0,24300,30.967773,2986200,204.01,205.0
2024-11-08 10:17:00,6.0,6.0,6.0,6.0,0,30.967773,2986200,204.01,205.0
2024-11-08 10:18:00,6.0,6.2,6.0,6.2,5400,31.222695,2986200,204.3,205.0
2024-11-08 10:19:00,6.2,6.3,6.2,6.2,59400,31.552232,2980800,204.18,205.0
2024-11-08 10:20:00,6.2,6.2,6.2,6.2,0,31.552232,2980800,204.18,205.0
2024-11-08 10:21:00,6.2,6.2,6.15,6.15,8100,30.687795,2980800,204.4,205.0
2024-11-08 10:22:00,6.15,6.15,6.15,6.15,5400,30.964,2932200,204.3,205.0
2024-11-08 10:23:00,6.1,6.1,6.1,6.1,24300,30.840651,2932200,204.25,205.0
2024-11-08 10:24:00,6.1,6.1,6.1,6.1,0,30.840651,2932200,204.25,205.0
2024-11-08 10:25:00,6.1,6.1,6.1,6.1,0,30.840651,2932200,204.25,205.0
2024-11-08 10:26:00,6.1,6.1,5.95,5.95,10800,30.195642,2948400,204.2,205.0
2024-11-08 10:27:00,6.0,6.0,5.95,5.95,5400,30.278235,2948400,204.17,205.0
2024-11-08 10:28:00,5.9,6.0,5.9,6.0,97200,30.512834,2943000,204.18,205.0
2024-11-08 10:29:00,6.0,6.0,5.85,5.85,21600,31.424009,2943000,203.55,205.0
2024-11-08 10:30:00,5.75,5.75,5.75,5.75,10800,30.208547,2943000,203.81,205.0
2024-11-08 10:31:00,5.75,5.75,5.75,5.75,0,30.208547,2943000,203.81,205.0
2024-11-08 10:32:00,5.75,5.9,5.75,5.9,10800,31.021071,2975400,203.8,205.0
2024-11-08 10:33:00,5.9,5.9,5.9,5.9,2700,31.155627,2975400,203.75,205.0
2024-11-08 10:34:00,5.9,5.9,5.9,5.9,0,31.155627,2975400,203.75,205.0
2024-11-08 10:35:00,5.8,5.85,5.8,5.85,18900,30.519651,2970000,203.89,205.0
2024-11-08 10:36:00,5.85,5.85,5.85,5.85,2700,30.358491,2970000,203.95,205.0
2024-11-08 10:37:00,5.9,6.0,5.9,6.0,8100,30.463778,2972700,204.2,205.0
2024-11-08 10:38:00,5.95,5.95,5.95,5.95,2700,30.747349,2972700,204.0,205.0
2024-11-08 10:39:00,5.8,5.9,5.8,5.9,10800,29.942361,2972700,204.2,205.0
2024-11-08 10:40:00,5.9,5.9,5.9,5.9,2700,29.942977,2964600,204.2,205.0
2024-11-08 10:41:00,5.9,6.0,5.9,6.0,13500,30.875054,2964600,204.05,205.0
2024-11-08 10:42:00,6.0,6.0,6.0,6.0,0,30.875054,2964600,204.05,205.0
2024-11-08 10:43:00,6.0,6.0,5.8,5.8,2700,30.236227,2959200,203.9,205.0
2024-11-08 10:44:00,5.85,5.85,5.85,5.85,2700,30.65974,2959200,203.84,205.0
2024-11-08 10:45:00,5.85,5.85,5.8,5.8,5400,30.532966,2959200,203.79,205.0
2024-11-08 10:46:00,5.7,5.7,5.7,5.7,24300,30.277605,2961900,203.69,205.0
2024-11-08 10:47:00,5.75,5.75,5.55,5.55,264600,30.54826,2961900,203.29,205.0
2024-11-08 10:48:00,5.6,5.6,5.6,5.6,2700,29.994729,2961900,203.6,205.0
2024-11-08 10:49:00,5.6,5.6,5.6,5.6,0,29.994729,2961900,203.6,205.0
2024-11-08 10:50:00,5.6,5.7,5.6,5.7,10800,30.889813,3021300,203.46,205.0
2024-11-08 10:51:00,5.7,5.7,5.65,5.65,2700,31.048796,3021300,203.3,205.0
2024-11-08 10:52:00,5.65,5.65,5.6,5.6,16200,30.787324,3010500,203.3,205.0
2024-11-08 10:53:00,5.6,5.6,5.6,5.6,10800,30.657002,3010500,203.35,205.0
2024-11-08 10:54:00,5.6,5.6,5.5,5.5,32400,30.394878,3010500,203.25,205.0
2024-11-08 10:55:00,5.5,5.7,5.5,5.7,10800,31.574743,3002400,203.2,205.0
2024-11-08 10:56:00,5.7,5.7,5.7,5.7,5400,31.731639,3002400,203.14,205.0
2024-11-08 10:57:00,5.7,5.7,5.7,5.7,0,31.731639,3002400,203.21,205.0
2024-11-08 10:58:00,5.7,5.7,5.7,5.7,5400,31.184244,2994300,203.35,205.0
2024-11-08 10:59:00,5.7,5.7,5.7,5.7,8100,31.106085,2994300,203.38,205.0
2024-11-08 11:00:00,5.75,5.75,5.75,5.75,5400,31.421316,2994300,203.36,205.0
2024-11-08 11:01:00,5.6,5.6,5.6,5.6,5400,31.313956,2986200,203.1,205.0
2024-11-08 11:02:00,5.6,5.6,5.55,5.55,35100,31.568457,2986200,202.9,205.0
2024-11-08 11:03:00,5.65,5.65,5.65,5.65,24300,31.447747,2986200,203.15,205.0
2024-11-08 11:04:00,5.65,5.65,5.65,5.65,0,31.447747,2986200,203.11,205.0
2024-11-08 11:05:00,5.8,5.8,5.7,5.7,5400,31.345957,3010500,203.29,205.0
2024-11-08 11:06:00,5.75,5.8,5.75,5.8,5400,31.792274,3010500,203.32,205.0
2024-11-08 11:07:00,5.8,5.8,5.8,5.8,5400,31.000508,3018600,203.62,205.0
2024-11-08 11:08:00,5.75,5.75,5.75,5.75,10800,31.662415,3018600,203.27,205.0
2024-11-08 11:09:00,5.75,5.75,5.7,5.7,2700,31.713948,3018600,203.15,205.0
2024-11-08 11:10:00,5.7,5.7,5.7,5.7,0,31.713948,3018600,203.15,205.0
2024-11-08 11:11:00,5.7,5.7,5.7,5.7,2700,31.715229,3024000,203.15,205.0
2024-11-08 11:12:00,5.65,5.7,5.65,5.7,13500,31.975603,3024000,203.05,205.0
2024-11-08 11:13:00,5.75,5.75,5.75,5.75,8100,31.952864,3021300,203.16,205.0
2024-11-08 11:14:00,5.75,5.75,5.75,5.75,8100,32.057637,3021300,203.12,205.0
2024-11-08 11:15:00,5.75,5.75,5.75,5.75,0,32.057637,3021300,203.12,205.0
2024-11-08 11:16:00,5.75,5.75,5.75,5.75,2700,31.693707,3018600,203.26,205.0
2024-11-08 11:17:00,5.65,5.65,5.65,5.65,16200,32.334969,3018600,202.81,205.0
2024-11-08 11:18:00,5.55,5.55,5.55,5.55,16200,31.758394,3018600,202.83,205.0
2024-11-08 11:19:00,5.55,5.7,5.55,5.7,5400,31.798397,3013200,203.12,205.0
2024-11-08 11:20:00,5.7,5.7,5.7,5.7,0,31.798397,3013200,203.12,205.0
2024-11-08 11:21:00,5.7,5.7,5.55,5.55,5400,31.322873,3013200,203.0,205.0
2024-11-08 11:22:00,5.55,5.55,5.55,5.55,0,31.322873,3013200,203.0,205.0
2024-11-08 11:23:00,5.5,5.5,5.45,5.45,18900,31.593121,3007800,202.69,205.0
2024-11-08 11:24:00,8.05,8.05,8.0,8.0,5400,32.036654,1703700,202.5,200.0
2024-11-08 11:25:00,8.1,8.1,8.1,8.1,2700,32.584082,1703700,202.5,200.0
2024-11-08 11:26:00,8.1,8.1,8.1,8.1,0,32.584082,1703700,202.75,205.0
2024-11-08 11:27:00,5.6,5.65,5.6,5.65,21600,32.341469,3007800,202.81,205.0
2024-11-08 11:28:00,5.65,5.65,5.65,5.65,24300,32.162248,3005100,202.88,205.0
2024-11-08 11:29:00,5.6,5.6,5.6,5.6,37800,32.20783,3005100,202.76,205.0
2024-11-08 11:30:00,5.65,5.65,5.65,5.65,37800,32.625084,3005100,202.7,205.0
2024-11-08 11:31:00,5.65,5.65,5.6,5.6,21600,32.209126,3007800,202.76,205.0
2024-11-08 11:32:00,5.65,5.65,5.6,5.6,13500,31.95333,3007800,202.86,205.0
2024-11-08 11:33:00,5.65,5.65,5.65,5.65,18900,31.855932,3007800,203.0,205.0
2024-11-08 11:34:00,5.7,5.7,5.7,5.7,2700,31.860017,3007800,203.1,205.0
2024-11-08 11:35:00,5.65,5.65,5.65,5.65,16200,32.115291,3007800,202.9,205.0
2024-11-08 11:36:00,5.65,5.65,5.65,5.65,2700,32.064406,3007800,202.92,205.0
2024-11-08 11:37:00,5.65,5.65,5.65,5.65,2700,31.884359,3010500,202.99,205.0
2024-11-08 11:38:00,5.65,5.65,5.65,5.65,5400,32.374282,3010500,202.8,205.0
2024-11-08 11:39:00,5.65,5.65,5.65,5.65,0,32.374282,3010500,202.8,205.0
2024-11-08 11:40:00,5.6,5.6,5.6,5.6,8100,31.726771,3013200,202.95,205.0
2024-11-08 11:41:00,5.6,5.6,5.6,5.6,0,31.726771,3013200,202.95,205.0
2024-11-08 11:42:00,5.6,5.6,5.55,5.55,27000,31.978643,3013200,202.75,205.0
2024-11-08 11:43:00,5.55,5.55,5.55,5.55,5400,31.80005,2991600,202.82,205.0
2024-11-08 11:44:00,5.55,5.55,5.55,5.55,0,31.80005,2991600,202.82,205.0
2024-11-08 11:45:00,5.55,5.55,5.5,5.55,16200,32.210301,2991600,202.66,205.0
2024-11-08 11:46:00,5.55,5.55,5.55,5.55,2700,31.981219,3002400,202.75,205.0
2024-11-08 11:47:00,8.1,8.1,8.1,8.1,2700,32.599059,1701000,202.5,200.0
2024-11-08 11:48:00,8.1,8.1,8.1,8.1,0,32.599059,1701000,202.5,200.0
2024-11-08 11:49:00,8.1,8.1,8.1,8.1,0,32.599059,1701000,202.18,200.0
2024-11-08 11:50:00,8.1,8.1,7.85,7.85,2700,32.876047,1701000,202.0,200.0
2024-11-08 11:51:00,7.85,7.85,7.85,7.85,2700,32.291786,1701000,202.18,200.0
2024-11-08 11:52:00,7.9,7.9,7.8,7.8,16200,32.118087,1709100,202.15,200.0
2024-11-08 11:53:00,7.8,7.8,7.8,7.8,0,32.118087,1709100,202.0,200.0
2024-11-08 11:54:00,7.8,7.8,7.8,7.8,5400,32.445046,1709100,202.05,200.0
2024-11-08 11:55:00,7.8,7.8,7.8,7.8,0,32.445046,1709100,201.9,200.0
2024-11-08 11:56:00,7.8,7.8,7.7,7.7,8100,32.129376,1706400,201.98,200.0
2024-11-08 11:57:00,7.7,7.7,7.7,7.7,0,32.129376,1706400,201.8,200.0
2024-11-08 11:58:00,7.65,7.7,7.65,7.7,18900,32.645982,1706400,201.82,200.0
2024-11-08 11:59:00,7.7,7.7,7.7,7.7,35100,32.870384,1706400,201.75,200.0
2024-11-08 12:00:00,7.7,7.7,7.6,7.65,10800,32.79112,1706400,201.69,200.0
2024-11-08 12:01:00,7.5,7.5,7.5,7.5,2700,32.07424,1711800,201.66,200.0
2024-11-08 12:02:00,7.5,7.5,7.5,7.5,5400,31.62706,1711800,201.8,200.0
2024-11-08 12:03:00,7.5,7.5,7.5,7.5,0,31.62706,1711800,201.8,200.0
2024-11-08 12:04:00,7.5,7.5,7.5,7.5,16200,32.139882,1709100,201.64,200.0
2024-11-08 12:05:00,7.5,7.5,7.5,7.5,2700,32.204107,1709100,201.62,200.0
2024-11-08 12:06:00,7.6,7.6,7.6,7.6,18900,32.967898,1709100,201.55,200.0
2024-11-08 12:07:00,7.6,7.6,7.45,7.5,10800,32.993116,1714500,201.37,200.0
2024-11-08 12:08:00,7.5,7.5,7.5,7.5,2700,32.3963,1714500,201.56,200.0
2024-11-08 12:09:00,7.5,7.5,7.5,7.5,0,32.3963,1714500,201.75,200.0
2024-11-08 12:10:00,7.5,7.5,7.5,7.5,0,32.3963,1714500,201.56,200.0
2024-11-08 12:11:00,7.5,7.5,7.5,7.5,0,32.3963,1714500,201.56,200.0
2024-11-08 12:12:00,7.5,7.75,7.5,7.75,2700,31.695026,1717200,202.2,200.0
2024-11-08 12:13:00,7.75,7.75,7.75,7.75,0,31.695026,1717200,202.1,200.0
2024-11-08 12:14:00,7.75,7.9,7.75,7.9,2700,32.481692,1717200,202.21,200.0
2024-11-08 12:15:00,7.9,7.9,7.9,7.9,0,32.481692,1717200,202.21,200.0
2024-11-08 12:16:00,7.9,7.9,7.9,7.9,0,32.481692,1717200,202.21,200.0
2024-11-08 12:17:00,7.9,7.9,7.9,7.9,0,32.481692,1717200,202.21,200.0
2024-11-08 12:18:00,5.5,5.5,5.5,5.5,10800,31.636127,3083400,202.79,205.0
2024-11-08 12:19:00,5.65,5.65,5.65,5.65,8100,32.014788,3083400,202.95,205.0
2024-11-08 12:20:00,5.65,5.65,5.65,5.65,2700,32.170198,3083400,202.89,205.0
2024-11-08 12:21:00,5.65,5.65,5.6,5.6,2700,31.649734,3083400,202.99,205.0
2024-11-08 12:22:00,5.55,5.55,5.55,5.55,29700,32.132223,3075300,202.7,205.0
2024-11-08 12:23:00,5.55,5.55,5.55,5.55,0,32.132223,3075300,202.7,205.0
2024-11-08 12:24:00,5.55,5.55,5.55,5.55,0,32.132223,3075300,202.49,200.0
2024-11-08 12:25:00,5.55,5.55,5.55,5.55,0,32.132223,3075300,202.39,200.0
2024-11-08 12:26:00,5.45,5.45,5.45,5.45,8100,31.786034,3078000,202.63,205.0
2024-11-08 12:27:00,5.45,5.5,5.45,5.5,18900,31.87195,3078000,202.7,205.0
2024-11-08 12:28:00,5.5,5.5,5.5,5.5,0,31.87195,3078000,202.7,205.0
2024-11-08 12:29:00,5.5,5.5,5.5,5.5,0,31.87195,3078000,202.5,200.0
2024-11-08 12:30:00,5.5,5.5,5.5,5.5,0,31.87195,3078000,202.7,205.0
2024-11-08 12:31:00,5.5,5.5,5.5,5.5,0,31.87195,3078000,202.22,200.0
2024-11-08 12:32:00,5.45,5.55,5.45,5.55,5400,32.520663,3069900,202.55,205.0
2024-11-08 12:33:00,5.55,5.55,5.55,5.55,0,32.520663,3069900,202.55,205.0
2024-11-08 12:34:00,5.55,5.55,5.55,5.55,0,32.520663,3069900,202.55,205.0
2024-11-08 12:35:00,5.55,5.55,5.55,5.55,0,32.520663,3069900,202.55,205.0
2024-11-08 12:36:00,5.75,5.75,5.75,5.75,13500,32.91305,3069900,202.81,205.0
2024-11-08 12:37:00,5.65,5.65,5.65,5.65,8100,32.155455,3067200,202.9,205.0
2024-11-08 12:38:00,5.65,5.65,5.65,5.65,2700,32.362017,3067200,202.82,205.0
2024-11-08 12:39:00,5.65,5.65,5.6,5.6,8100,31.893561,3067200,202.9,205.0
2024-11-08 12:40:00,5.6,5.6,5.6,5.6,2700,32.407436,3075300,202.7,205.0
2024-11-08 12:41:00,5.6,5.6,5.5,5.5,8100,31.727629,3075300,202.76,205.0
2024-11-08 12:42:00,5.5,5.5,5.5,5.5,2700,31.804978,3075300,202.73,205.0
2024-11-08 12:43:00,5.5,5.5,5.5,5.5,0,31.804978,3075300,202.73,205.0
2024-11-08 12:44:00,5.5,5.5,5.5,5.5,0,31.804978,3075300,202.73,205.0
2024-11-08 12:45:00,5.5,5.5,5.5,5.5,5400,31.704601,3080700,202.77,205.0
2024-11-08 12:46:00,5.5,5.5,5.5,5.5,8100,32.164342,3080700,202.59,205.0
2024-11-08 12:47:00,5.5,5.5,5.5,5.5,0,32.164342,3080700,202.95,205.0
2024-11-08 12:48:00,5.45,5.45,5.45,5.45,5400,31.34064,3080700,202.81,205.0
2024-11-08 12:49:00,5.45,5.45,5.45,5.45,2700,31.161671,3080700,202.88,205.0
2024-11-08 12:50:00,5.45,5.5,5.45,5.5,5400,31.75898,3088800,202.75,205.0
2024-11-08 12:51:00,5.5,5.5,5.5,5.5,0,31.75898,3088800,202.75,205.0
2024-11-08 12:52:00,5.5,5.5,5.5,5.5,0,31.75898,3088800,202.75,205.0
2024-11-08 12:53:00,5.5,5.5,5.5,5.5,0,31.75898,3088800,202.75,205.0
2024-11-08 12:54:00,5.5,5.5,5.5,5.5,0,31.75898,3088800,202.75,205.0
2024-11-08 12:55:00,5.5,5.5,5.5,5.5,0,31.75898,3088800,202.75,205.0
2024-11-08 12:56:00,5.45,5.45,5.45,5.45,5400,31.191785,3091500,202.87,205.0
2024-11-08 12:57:00,5.5,5.5,5.5,5.5,2700,31.378599,3091500,202.9,205.0
2024-11-08 12:58:00,5.45,5.45,5.45,5.45,5400,31.474979,3091500,202.76,205.0
2024-11-08 12:59:00,5.45,5.45,5.45,5.45,5400,30.910466,3096900,202.98,205.0
2024-11-08 13:00:00,5.45,5.45,5.45,5.45,0,30.910466,3096900,202.98,205.0
2024-11-08 13:01:00,5.45,5.55,5.45,5.45,18900,31.246304,3099600,202.85,205.0
2024-11-08 13:02:00,5.45,5.45,5.45,5.45,8100,30.860713,3099600,203.0,205.0
2024-11-08 13:03:00,5.45,5.45,5.45,5.45,0,30.860713,3099600,203.0,205.0
2024-11-08 13:04:00,5.45,5.55,5.45,5.55,2700,31.439975,3113100,202.98,205.0
2024-11-08 13:05:00,5.55,5.55,5.55,5.55,5400,31.129726,3113100,203.1,205.0
2024-11-08 13:06:00,5.55,5.55,5.55,5.55,5400,31.518729,3113100,202.95,205.0
2024-11-08 13:07:00,5.55,5.55,5.55,5.55,0,31.518729,3113100,202.95,205.0
2024-11-08 13:08:00,5.6,5.6,5.6,5.6,2700,31.576287,3107700,203.03,205.0
2024-11-08 13:09:00,5.6,5.6,5.6,5.6,0,31.576287,3107700,203.03,205.0
2024-11-08 13:10:00,5.6,5.7,5.6,5.7,8100,31.162672,3107700,203.39,205.0
2024-11-08 13:11:00,5.7,5.7,5.7,5.7,2700,30.50094,3107700,203.64,205.0
2024-11-08 13:12:00,5.7,5.8,5.7,5.8,13500,30.892777,3107700,203.69,205.0
2024-11-08 13:13:00,5.8,5.8,5.8,5.8,0,30.892777,3107700,203.69,205.0
2024-11-08 13:14:00,5.8,5.8,5.8,5.8,16200,30.920762,3105000,203.68,205.0
2024-11-08 13:15:00,5.8,5.8,5.75,5.75,2700,31.111322,3105000,203.51,205.0
2024-11-08 13:16:00,5.7,5.7,5.7,5.7,8100,30.955322,3105000,203.47,205.0
2024-11-08 13:17:00,5.7,5.7,5.7,5.7,0,30.955322,3105000,203.47,205.0
2024-11-08 13:18:00,5.7,5.7,5.7,5.7,5400,31.009447,3105000,203.45,205.0
2024-11-08 13:19:00,5.7,5.7,5.7,5.7,10800,30.904306,3099600,203.49,205.0
2024-11-08 13:20:00,5.65,5.65,5.65,5.65,5400,30.695288,3099600,203.47,205.0
2024-11-08 13:21:00,5.65,5.65,5.65,5.65,2700,30.351266,3099600,203.6,205.0
2024-11-08 13:22:00,5.75,5.75,5.75,5.75,16200,30.610016,3099600,203.7,205.0
2024-11-08 13:23:00,5.8,5.8,5.75,5.75,13500,30.5036,3099600,203.74,205.0
2024-11-08 13:24:00,5.75,5.8,5.75,5.8,10800,30.632408,3099600,203.79,205.0
2024-11-08 13:25:00,5.8,5.9,5.8,5.9,40500,30.725996,3142800,203.95,205.0
2024-11-08 13:26:00,5.9,5.9,5.85,5.85,21600,30.599646,3142800,203.9,205.0
