datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-02 09:48:00,6.0,6.0,6.0,6.0,10800,31.696335,1711800,151.3,150.0
2023-01-02 09:49:00,6.0,6.0,6.0,6.0,0,31.696335,1711800,151.35,150.0
2023-01-02 09:50:00,6.0,6.0,6.0,6.0,0,31.696335,1711800,151.4,150.0
2023-01-02 09:51:00,6.0,6.0,6.0,6.0,5400,31.097952,1711800,151.45,150.0
2023-01-02 09:52:00,6.0,6.0,6.0,6.0,5400,31.098525,1711800,151.45,150.0
2023-01-02 09:53:00,5.8,5.8,5.8,5.8,43200,31.143441,1711800,151.1,150.0
2023-01-02 09:54:00,5.8,5.8,5.8,5.8,0,31.143441,1711800,151.2,150.0
2023-01-02 09:55:00,5.8,5.8,5.8,5.8,0,31.143441,1711800,151.15,150.0
2023-01-02 09:56:00,5.8,5.8,5.75,5.75,5400,30.214485,1722600,151.25,150.0
2023-01-02 09:57:00,5.75,5.75,5.75,5.75,0,30.214485,1722600,151.15,150.0
2023-01-02 09:58:00,5.75,5.75,5.75,5.75,0,30.214485,1722600,151.15,150.0
2023-01-02 09:59:00,5.75,5.75,5.75,5.75,0,30.214485,1722600,151.25,150.0
2023-01-02 10:00:00,5.9,5.9,5.75,5.8,27000,30.950448,1717200,151.15,150.0
2023-01-02 10:01:00,5.95,5.95,5.95,5.95,5400,31.167347,1717200,151.35,150.0
2023-01-02 10:02:00,5.8,5.8,5.8,5.8,5400,30.355555,1717200,151.3,150.0
2023-01-02 10:03:00,5.8,5.8,5.8,5.8,0,30.355555,1717200,151.35,150.0
2023-01-02 10:04:00,5.8,5.8,5.8,5.8,0,30.355555,1717200,151.4,150.0
2023-01-02 10:05:00,5.8,5.8,5.8,5.8,0,30.355555,1717200,151.45,150.0
2023-01-02 10:06:00,5.8,5.9,5.8,5.9,5400,31.032551,1744200,151.3,150.0
2023-01-02 10:07:00,5.9,5.95,5.9,5.95,16200,31.766842,1744200,151.2,150.0
2023-01-02 10:08:00,5.7,5.7,5.7,5.7,27000,30.871587,1744200,151.0,150.0
2023-01-02 10:09:00,5.7,5.75,5.7,5.75,10800,30.618851,1765800,151.15,150.0
2023-01-02 10:10:00,5.75,5.75,5.75,5.75,10800,30.816692,1765800,151.1,150.0
2023-01-02 10:11:00,5.8,5.8,5.8,5.8,5400,31.933847,1765800,150.9,150.0
2023-01-02 10:12:00,5.8,5.8,5.8,5.8,5400,31.740553,1787400,150.95,150.0
2023-01-02 10:13:00,5.75,5.75,5.75,5.75,10800,31.210503,1787400,151.0,150.0
2023-01-02 10:14:00,5.75,5.75,5.75,5.75,0,31.210503,1787400,151.0,150.0
2023-01-02 10:15:00,5.75,5.75,5.7,5.7,5400,31.070649,1798200,150.95,150.0
2023-01-02 10:16:00,5.7,5.7,5.7,5.7,0,31.070649,1798200,151.1,150.0
2023-01-02 10:17:00,5.8,5.8,5.8,5.8,5400,31.157152,1798200,151.1,150.0
2023-01-02 10:18:00,5.8,5.8,5.8,5.8,0,31.157152,1798200,151.1,150.0
2023-01-02 10:19:00,5.8,5.8,5.8,5.8,0,31.157152,1798200,151.1,150.0
2023-01-02 10:20:00,5.8,5.8,5.8,5.8,0,31.157152,1798200,151.1,150.0
2023-01-02 10:21:00,5.8,5.85,5.8,5.85,5400,31.691835,1803600,151.05,150.0
2023-01-02 10:22:00,5.85,5.95,5.85,5.95,16200,31.378949,1803600,151.3,150.0
2023-01-02 10:23:00,5.95,5.95,5.95,5.95,0,31.378949,1803600,151.1,150.0
2023-01-02 10:24:00,5.95,5.95,5.95,5.95,0,31.378949,1803600,151.1,150.0
2023-01-02 10:25:00,5.95,5.95,5.95,5.95,0,31.378949,1803600,151.0,150.0
2023-01-02 10:26:00,5.95,5.95,5.95,5.95,0,31.378949,1803600,151.05,150.0
2023-01-02 10:27:00,5.95,5.95,5.95,5.95,0,31.378949,1803600,151.2,150.0
2023-01-02 10:28:00,5.95,5.95,5.95,5.95,0,31.378949,1803600,151.2,150.0
2023-01-02 10:29:00,5.95,5.95,5.95,5.95,0,31.378949,1803600,151.0,150.0
2023-01-02 10:30:00,5.95,5.95,5.75,5.75,10800,31.02453,1792800,151.05,150.0
2023-01-02 10:31:00,5.75,5.75,5.75,5.75,0,31.02453,1792800,151.25,150.0
2023-01-02 10:32:00,5.75,5.75,5.75,5.75,0,31.02453,1792800,151.2,150.0
2023-01-02 10:33:00,5.75,5.75,5.75,5.75,0,31.02453,1792800,151.15,150.0
2023-01-02 10:34:00,5.75,5.75,5.75,5.75,0,31.02453,1792800,151.1,150.0
2023-01-02 10:35:00,5.75,5.75,5.75,5.75,0,31.02453,1792800,151.3,150.0
2023-01-02 10:36:00,5.75,5.75,5.75,5.75,0,31.02453,1792800,151.05,150.0
2023-01-02 10:37:00,5.75,5.9,5.75,5.9,5400,30.85038,1782000,151.35,150.0
2023-01-02 10:38:00,5.9,5.9,5.9,5.9,0,30.85038,1782000,151.4,150.0
2023-01-02 10:39:00,5.9,5.95,5.9,5.95,16200,30.787363,1776600,151.45,150.0
2023-01-02 10:40:00,5.95,6.05,5.95,6.05,21600,31.864612,1776600,151.35,150.0
2023-01-02 10:41:00,5.9,5.9,5.9,5.9,27000,31.052556,1776600,151.3,150.0
2023-01-02 10:42:00,5.9,5.9,5.9,5.9,0,31.052556,1776600,151.35,150.0
2023-01-02 10:43:00,5.9,5.9,5.9,5.9,0,31.052556,1776600,151.4,150.0
2023-01-02 10:44:00,5.9,5.9,5.9,5.9,0,31.052556,1776600,151.5,150.0
2023-01-02 10:45:00,5.9,5.9,5.9,5.9,0,31.052556,1776600,151.55,150.0
2023-01-02 10:46:00,5.9,5.9,5.9,5.9,0,31.052556,1776600,151.5,150.0
2023-01-02 10:47:00,6.1,6.25,6.1,6.25,37800,30.143791,1760400,152.1,150.0
2023-01-02 10:48:00,6.25,6.5,6.25,6.5,43200,31.219126,1728000,152.25,150.0
2023-01-02 10:49:00,6.4,6.7,6.4,6.6,64800,31.90428,1728000,152.25,150.0
2023-01-02 10:50:00,6.55,6.55,6.5,6.5,16200,31.22029,1728000,152.25,150.0
2023-01-02 10:51:00,6.55,6.55,6.45,6.45,48600,30.44922,1684800,152.35,150.0
2023-01-02 10:52:00,6.55,6.6,6.55,6.6,16200,31.693625,1684800,152.3,150.0
2023-01-02 10:53:00,6.6,6.6,6.55,6.55,5400,31.564472,1684800,152.25,150.0
2023-01-02 10:54:00,6.45,6.45,6.45,6.45,21600,31.092768,1647000,152.2,150.0
2023-01-02 10:55:00,6.45,6.45,6.45,6.45,5400,31.093348,1647000,152.2,150.0
2023-01-02 10:56:00,6.5,6.5,6.5,6.5,10800,31.857817,1647000,152.1,150.0
2023-01-02 10:57:00,6.5,6.5,6.45,6.45,10800,31.935682,1636200,152.0,150.0
2023-01-02 10:58:00,6.45,6.45,6.4,6.4,5400,31.176144,1636200,152.1,150.0
2023-01-02 10:59:00,6.4,6.4,6.4,6.4,10800,32.011742,1636200,151.9,150.0
2023-01-02 11:00:00,6.4,6.4,6.4,6.4,0,32.011742,1636200,151.8,150.0
2023-01-02 11:01:00,6.5,6.5,6.5,6.5,32400,31.226696,1647000,152.25,150.0
2023-01-02 11:02:00,6.5,6.5,6.5,6.5,16200,31.013839,1647000,152.3,150.0
2023-01-02 11:03:00,6.5,6.5,6.5,6.5,5400,30.799893,1614600,152.35,150.0
2023-01-02 11:04:00,6.5,6.5,6.5,6.5,0,30.799893,1614600,152.25,150.0
2023-01-02 11:05:00,6.5,6.5,6.45,6.45,5400,30.886267,1614600,152.25,150.0
2023-01-02 11:06:00,6.45,6.5,6.45,6.5,10800,31.229609,1603800,152.25,150.0
2023-01-02 11:07:00,6.5,6.5,6.5,6.5,5400,31.864309,1603800,152.1,150.0
2023-01-02 11:08:00,6.5,6.5,6.5,6.5,0,31.864309,1603800,152.1,150.0
2023-01-02 11:09:00,6.5,6.5,6.5,6.5,5400,31.017899,1593000,152.3,150.0
2023-01-02 11:10:00,6.5,6.5,6.45,6.45,43200,30.675181,1593000,152.3,150.0
2023-01-02 11:11:00,6.45,6.45,6.45,6.45,0,30.675181,1593000,152.25,150.0
2023-01-02 11:12:00,6.45,6.65,6.45,6.65,21600,31.189414,1603800,152.5,150.0
2023-01-02 11:13:00,6.65,6.65,6.65,6.65,0,31.189414,1603800,152.6,155.0
2023-01-02 11:14:00,4.2,4.25,4.2,4.25,5400,32.129979,1009800,152.55,155.0
2023-01-02 11:15:00,6.55,6.65,6.55,6.65,10800,31.191167,1582200,152.5,150.0
2023-01-02 11:16:00,4.25,4.25,4.25,4.25,10800,32.13111,1004400,152.55,155.0
2023-01-02 11:17:00,4.25,4.25,4.25,4.25,0,32.13111,1004400,152.6,155.0
2023-01-02 11:18:00,4.2,4.2,4.2,4.2,10800,31.498135,1009800,152.65,155.0
2023-01-02 11:19:00,4.25,4.25,4.25,4.25,21600,31.516558,1009800,152.75,155.0
2023-01-02 11:20:00,4.25,4.25,4.25,4.25,0,31.516558,1009800,152.65,155.0
2023-01-02 11:21:00,4.25,4.25,4.25,4.25,5400,31.826501,1009800,152.65,155.0
2023-01-02 11:22:00,4.25,4.25,4.25,4.25,0,31.826501,1009800,152.35,150.0
2023-01-02 11:23:00,6.7,6.7,6.55,6.55,16200,31.369101,1571400,152.3,150.0
2023-01-02 11:24:00,6.55,6.55,6.55,6.55,0,31.369101,1571400,152.1,150.0
2023-01-02 11:25:00,6.25,6.25,6.25,6.25,21600,29.738588,1582200,152.2,150.0
2023-01-02 11:26:00,6.35,6.35,6.3,6.3,10800,30.508311,1582200,152.1,150.0
2023-01-02 11:27:00,6.3,6.35,6.3,6.3,10800,30.083193,1582200,152.2,150.0
2023-01-02 11:28:00,6.3,6.45,6.3,6.45,5400,30.899562,1582200,152.25,150.0
2023-01-02 11:29:00,6.45,6.45,6.45,6.45,0,30.899562,1582200,152.15,150.0
2023-01-02 11:30:00,6.45,6.45,6.45,6.45,0,30.899562,1582200,152.1,150.0
2023-01-02 11:31:00,6.45,6.45,6.45,6.45,0,30.899562,1582200,152.2,150.0
2023-01-02 11:32:00,6.45,6.45,6.45,6.45,0,30.899562,1582200,152.15,150.0
2023-01-02 11:33:00,6.45,6.45,6.45,6.45,0,30.899562,1582200,152.15,150.0
2023-01-02 11:34:00,6.45,6.45,6.45,6.45,0,30.899562,1582200,152.1,150.0
2023-01-02 11:35:00,6.45,6.45,6.45,6.45,0,30.899562,1582200,152.05,150.0
2023-01-02 11:36:00,6.45,6.45,6.45,6.45,0,30.899562,1582200,152.05,150.0
2023-01-02 11:37:00,6.45,6.45,6.45,6.45,0,30.899562,1582200,152.05,150.0
2023-01-02 11:38:00,6.45,6.45,6.45,6.45,0,30.899562,1582200,152.05,150.0
2023-01-02 11:39:00,6.45,6.45,6.45,6.45,0,30.899562,1582200,152.1,150.0
2023-01-02 11:40:00,6.45,6.45,6.45,6.45,0,30.899562,1582200,152.15,150.0
2023-01-02 11:41:00,6.45,6.45,6.45,6.45,0,30.899562,1582200,152.15,150.0
2023-01-02 11:42:00,6.45,6.45,6.45,6.45,5400,30.693605,1587600,152.3,150.0
2023-01-02 11:43:00,6.45,6.45,6.45,6.45,0,30.693605,1587600,152.3,150.0
2023-01-02 11:44:00,6.45,6.5,6.45,6.5,5400,31.038218,1587600,152.3,150.0
2023-01-02 11:45:00,6.5,6.5,6.5,6.5,0,31.038218,1587600,152.2,150.0
2023-01-02 11:46:00,6.5,6.5,6.5,6.5,0,31.038218,1587600,152.2,150.0
2023-01-02 11:47:00,6.5,6.5,6.5,6.5,0,31.038218,1587600,152.25,150.0
2023-01-02 11:48:00,6.5,6.5,6.5,6.5,0,31.038218,1587600,152.3,150.0
2023-01-02 11:49:00,6.5,6.5,6.5,6.5,0,31.038218,1587600,152.3,150.0
2023-01-02 11:50:00,6.5,6.5,6.5,6.5,0,31.038218,1587600,152.15,150.0
2023-01-02 11:51:00,6.5,6.5,6.5,6.5,0,31.038218,1587600,152.25,150.0
2023-01-02 11:52:00,6.5,6.5,6.5,6.5,0,31.038218,1587600,152.3,150.0
2023-01-02 11:53:00,6.5,6.5,6.45,6.45,5400,30.914029,1582200,152.25,150.0
2023-01-02 11:54:00,6.45,6.45,6.45,6.45,0,30.914029,1582200,152.25,150.0
2023-01-02 11:55:00,6.45,6.45,6.45,6.45,0,30.914029,1582200,152.15,150.0
2023-01-02 11:56:00,6.45,6.5,6.45,6.5,10800,30.830531,1582200,152.35,150.0
2023-01-02 11:57:00,6.5,6.5,6.5,6.5,0,30.830531,1582200,152.45,150.0
2023-01-02 11:58:00,6.5,6.5,6.5,6.5,0,30.830531,1582200,152.4,150.0
2023-01-02 11:59:00,6.55,6.55,6.55,6.55,5400,31.176038,1582200,152.35,150.0
2023-01-02 12:00:00,4.15,4.2,4.15,4.2,5400,31.828729,1009800,152.55,155.0
2023-01-02 12:01:00,4.2,4.2,4.2,4.2,0,31.828729,1009800,152.6,155.0
2023-01-02 12:02:00,4.2,4.2,4.2,4.2,0,31.828729,1009800,152.5,155.0
2023-01-02 12:03:00,4.2,4.2,4.2,4.2,0,31.828729,1009800,152.6,155.0
2023-01-02 12:04:00,4.2,4.2,4.2,4.2,0,31.828729,1009800,152.55,155.0
2023-01-02 12:05:00,4.2,4.2,4.15,4.15,5400,30.889071,1009800,152.75,155.0
2023-01-02 12:06:00,4.15,4.15,4.15,4.15,0,30.889071,1009800,152.55,155.0
2023-01-02 12:07:00,4.15,4.15,4.15,4.15,0,30.889071,1009800,152.55,155.0
2023-01-02 12:08:00,4.15,4.15,4.15,4.15,0,30.889071,1009800,152.45,150.0
2023-01-02 12:09:00,4.15,4.15,4.15,4.15,0,30.889071,1009800,152.65,155.0
2023-01-02 12:10:00,4.15,4.15,4.15,4.15,0,30.889071,1009800,152.55,155.0
2023-01-02 12:11:00,4.15,4.15,4.15,4.15,0,30.889071,1009800,152.7,155.0
2023-01-02 12:12:00,4.15,4.15,4.15,4.15,0,30.889071,1009800,152.6,155.0
2023-01-02 12:13:00,4.2,4.2,4.2,4.2,5400,31.220077,999000,152.75,155.0
2023-01-02 12:14:00,4.2,4.4,4.2,4.4,37800,31.587899,999000,153.05,155.0
2023-01-02 12:15:00,4.4,4.4,4.3,4.3,43200,30.937387,993600,153.05,155.0
2023-01-02 12:16:00,4.3,4.3,4.25,4.25,10800,31.703045,993600,152.7,155.0
2023-01-02 12:17:00,4.25,4.25,4.25,4.25,16200,31.548898,993600,152.75,155.0
2023-01-02 12:18:00,4.25,4.25,4.25,4.25,0,31.548898,993600,152.7,155.0
2023-01-02 12:19:00,4.25,4.25,4.25,4.25,5400,31.704726,961200,152.7,155.0
2023-01-02 12:20:00,4.25,4.25,4.25,4.25,0,31.704726,961200,152.7,155.0
2023-01-02 12:21:00,4.25,4.25,4.25,4.25,0,31.704726,961200,152.9,155.0
2023-01-02 12:22:00,4.25,4.35,4.25,4.35,5400,32.359936,966600,152.7,155.0
2023-01-02 12:23:00,4.35,4.35,4.35,4.35,0,32.359936,966600,152.75,155.0
2023-01-02 12:24:00,4.25,4.25,4.25,4.25,10800,31.707528,966600,152.7,155.0
2023-01-02 12:25:00,4.25,4.25,4.25,4.25,0,31.707528,966600,152.5,155.0
2023-01-02 12:26:00,4.25,4.25,4.25,4.25,0,31.707528,966600,152.55,155.0
2023-01-02 12:27:00,4.1,4.15,4.1,4.15,16200,31.516444,961200,152.55,155.0
2023-01-02 12:28:00,4.15,4.25,4.15,4.25,5400,32.018176,961200,152.6,155.0
2023-01-02 12:29:00,4.25,4.25,4.25,4.25,0,32.018176,961200,152.55,155.0
2023-01-02 12:30:00,4.25,4.25,4.25,4.25,0,32.018176,961200,152.6,155.0
2023-01-02 12:31:00,4.25,4.25,4.25,4.25,0,32.018176,961200,152.75,155.0
2023-01-02 12:32:00,4.25,4.25,4.25,4.25,0,32.018176,961200,152.7,155.0
2023-01-02 12:33:00,4.25,4.25,4.2,4.2,5400,31.385705,961200,152.7,155.0
2023-01-02 12:34:00,4.2,4.2,4.2,4.2,0,31.385705,961200,152.7,155.0
2023-01-02 12:35:00,4.2,4.2,4.2,4.2,0,31.385705,961200,152.7,155.0
2023-01-02 12:36:00,4.1,4.1,4.1,4.1,10800,30.733498,961200,152.7,155.0
2023-01-02 12:37:00,4.1,4.1,4.1,4.1,0,30.733498,961200,152.5,155.0
2023-01-02 12:38:00,6.55,6.55,6.55,6.55,5400,30.549437,1414800,152.5,150.0
2023-01-02 12:39:00,6.55,6.55,6.5,6.5,5400,30.639556,1420200,152.4,150.0
2023-01-02 12:40:00,6.5,6.5,6.5,6.5,0,30.639556,1420200,152.5,155.0
2023-01-02 12:41:00,6.5,6.5,6.5,6.5,5400,30.205491,1420200,152.5,150.0
2023-01-02 12:42:00,6.5,6.5,6.5,6.5,0,30.205491,1420200,152.4,150.0
2023-01-02 12:43:00,6.5,6.5,6.5,6.5,0,30.205491,1420200,152.35,150.0
2023-01-02 12:44:00,6.45,6.45,6.45,6.45,5400,30.514051,1431000,152.35,150.0
2023-01-02 12:45:00,6.45,6.45,6.45,6.45,0,30.514051,1431000,152.3,150.0
2023-01-02 12:46:00,6.4,6.4,6.35,6.35,10800,30.471589,1436400,152.2,150.0
2023-01-02 12:47:00,6.35,6.35,6.35,6.35,0,30.471589,1436400,152.3,150.0
2023-01-02 12:48:00,6.35,6.35,6.3,6.3,10800,29.698576,1436400,152.3,150.0
2023-01-02 12:49:00,6.3,6.3,6.3,6.3,0,29.698576,1436400,152.45,150.0
2023-01-02 12:50:00,6.3,6.3,6.3,6.3,0,29.698576,1436400,152.5,150.0
2023-01-02 12:51:00,6.3,6.3,6.3,6.3,0,29.698576,1436400,152.35,150.0
2023-01-02 12:52:00,6.3,6.3,6.3,6.3,0,29.698576,1436400,152.35,150.0
2023-01-02 12:53:00,6.3,6.3,6.3,6.3,0,29.698576,1436400,152.2,150.0
2023-01-02 12:54:00,6.3,6.3,6.3,6.3,0,29.698576,1436400,152.05,150.0
2023-01-02 12:55:00,6.3,6.3,6.3,6.3,0,29.698576,1436400,152.15,150.0
2023-01-02 12:56:00,6.2,6.2,6.2,6.2,10800,29.012651,1431000,152.3,150.0
2023-01-02 12:57:00,6.2,6.2,6.2,6.2,27000,28.575327,1431000,152.4,150.0
2023-01-02 12:58:00,6.2,6.2,6.15,6.15,16200,28.449053,1431000,152.35,150.0
2023-01-02 12:59:00,6.15,6.15,6.15,6.15,0,28.449053,1431000,152.35,150.0
2023-01-02 13:00:00,6.15,6.15,6.15,6.15,0,28.449053,1431000,152.6,155.0
2023-01-02 13:01:00,6.45,6.45,6.4,6.4,5400,29.524323,1409400,152.5,150.0
2023-01-02 13:02:00,6.4,6.4,6.4,6.4,0,29.524323,1409400,152.7,155.0
2023-01-02 13:03:00,6.4,6.4,6.4,6.4,0,29.524323,1409400,152.7,155.0
2023-01-02 13:04:00,6.4,6.4,6.4,6.4,5400,30.180865,1398600,152.35,150.0
2023-01-02 13:05:00,6.4,6.45,6.4,6.45,5400,30.091951,1398600,152.45,150.0
2023-01-02 13:06:00,6.45,6.45,6.45,6.45,0,30.091951,1398600,152.45,150.0
2023-01-02 13:07:00,6.45,6.45,6.45,6.45,0,30.091951,1398600,152.55,155.0
2023-01-02 13:08:00,4.0,4.0,4.0,4.0,5400,30.096636,1015200,152.7,155.0
2023-01-02 13:09:00,4.0,4.0,4.0,4.0,0,30.096636,1015200,152.7,155.0
2023-01-02 13:10:00,4.0,4.0,4.0,4.0,0,30.096636,1015200,152.75,155.0
2023-01-02 13:11:00,4.0,4.0,4.0,4.0,0,30.096636,1015200,153.0,155.0
2023-01-02 13:12:00,4.0,4.0,4.0,4.0,0,30.096636,1015200,152.95,155.0
2023-01-02 13:13:00,4.0,4.1,4.0,4.1,5400,29.035437,1020600,153.25,155.0
2023-01-02 13:14:00,4.25,4.25,4.2,4.2,21600,29.845064,1020600,153.2,155.0
2023-01-02 13:15:00,4.2,4.25,4.2,4.25,5400,29.693706,1020600,153.35,155.0
2023-01-02 13:16:00,4.3,4.5,4.3,4.5,48600,31.158549,1026000,153.4,155.0
2023-01-02 13:17:00,4.45,4.45,4.45,4.45,16200,30.512031,1026000,153.5,155.0
2023-01-02 13:18:00,4.45,4.45,4.45,4.45,5400,30.673908,1020600,153.45,155.0
2023-01-02 13:19:00,4.35,4.45,4.35,4.45,32400,30.83536,1020600,153.4,155.0
2023-01-02 13:20:00,4.45,4.5,4.45,4.5,10800,31.321382,1020600,153.35,155.0
2023-01-02 13:21:00,4.5,4.5,4.45,4.45,5400,30.836464,1020600,153.4,155.0
2023-01-02 13:22:00,4.5,4.5,4.5,4.5,32400,30.189206,1020600,153.7,155.0
2023-01-02 13:23:00,4.5,4.5,4.5,4.5,0,30.189206,1020600,153.6,155.0
2023-01-02 13:24:00,4.45,4.55,4.45,4.55,48600,29.856599,1009800,153.9,155.0
2023-01-02 13:25:00,4.6,4.65,4.55,4.65,21600,30.999627,1009800,153.75,155.0
2023-01-02 13:26:00,4.65,4.65,4.5,4.5,5400,30.191383,1009800,153.7,155.0
2023-01-02 13:27:00,4.5,4.5,4.45,4.45,16200,29.375418,1009800,153.85,155.0
2023-01-02 13:28:00,4.45,4.45,4.45,4.45,0,29.375418,1009800,153.9,155.0
2023-01-02 13:29:00,4.5,4.5,4.5,4.5,5400,29.700494,1009800,153.85,155.0
2023-01-02 13:30:00,4.5,4.5,4.45,4.45,32400,29.541589,999000,153.8,155.0
2023-01-02 13:31:00,4.4,4.4,4.3,4.3,10800,29.545635,999000,153.5,155.0
2023-01-02 13:32:00,4.3,4.3,4.3,4.3,0,29.545635,999000,153.55,155.0
2023-01-02 13:33:00,4.35,4.35,4.35,4.35,5400,30.03253,999000,153.45,155.0
2023-01-02 13:34:00,4.35,4.35,4.35,4.35,0,30.03253,999000,153.4,155.0
2023-01-02 13:35:00,4.35,4.35,4.35,4.35,10800,30.033611,993600,153.45,155.0
2023-01-02 13:36:00,4.35,4.45,4.35,4.45,5400,30.198387,993600,153.6,155.0
2023-01-02 13:37:00,4.45,4.5,4.45,4.5,16200,30.847703,988200,153.5,155.0
2023-01-02 13:38:00,4.5,4.6,4.5,4.6,10800,30.682637,988200,153.75,155.0
2023-01-02 13:39:00,4.6,4.7,4.6,4.65,59400,31.822972,999000,153.5,155.0
2023-01-02 13:40:00,4.65,4.65,4.65,4.65,0,31.822972,999000,153.6,155.0
2023-01-02 13:41:00,4.65,4.65,4.65,4.65,0,31.822972,999000,153.75,155.0
2023-01-02 13:42:00,4.65,4.65,4.65,4.65,10800,31.173088,1009800,153.7,155.0
2023-01-02 13:43:00,4.65,4.65,4.6,4.6,5400,30.521029,1009800,153.8,155.0
2023-01-02 13:44:00,4.6,4.6,4.6,4.6,5400,30.356741,1009800,153.85,155.0
2023-01-02 13:45:00,4.6,4.6,4.6,4.6,0,30.356741,1009800,153.85,155.0
2023-01-02 13:46:00,4.6,4.65,4.6,4.65,10800,30.516552,1009800,153.9,155.0
2023-01-02 13:47:00,4.65,4.65,4.65,4.65,0,30.516552,1009800,153.65,155.0
2023-01-02 13:48:00,4.65,4.65,4.65,4.65,16200,30.847971,1009800,153.8,155.0
2023-01-02 13:49:00,4.7,4.7,4.7,4.7,10800,31.501373,1004400,153.7,155.0
2023-01-02 13:50:00,4.75,4.75,4.6,4.6,10800,31.342282,1004400,153.55,155.0
2023-01-02 13:51:00,4.6,4.6,4.6,4.6,5400,30.525429,1004400,153.8,155.0
2023-01-02 13:52:00,4.6,4.6,4.6,4.6,0,30.525429,1004400,154.0,155.0
2023-01-02 13:53:00,4.6,4.75,4.6,4.75,5400,31.334103,1015200,153.85,155.0
2023-01-02 13:54:00,4.75,4.8,4.75,4.8,10800,31.658823,1015200,153.85,155.0
2023-01-02 13:55:00,4.8,4.8,4.8,4.8,0,31.658823,1015200,153.85,155.0
2023-01-02 13:56:00,4.8,4.8,4.8,4.8,0,31.658823,1015200,153.8,155.0
2023-01-02 13:57:00,4.8,4.8,4.8,4.8,0,31.658823,1015200,153.65,155.0
2023-01-02 13:58:00,4.8,4.8,4.8,4.8,0,31.658823,1015200,153.75,155.0
2023-01-02 13:59:00,4.55,4.7,4.55,4.7,10800,31.670695,1015200,153.65,155.0
2023-01-02 14:00:00,4.7,4.7,4.65,4.65,5400,30.854632,1015200,153.8,155.0
2023-01-02 14:01:00,4.65,4.65,4.65,4.65,0,30.854632,1015200,153.8,155.0
2023-01-02 14:02:00,4.65,4.65,4.65,4.65,0,30.854632,1015200,153.7,155.0
2023-01-02 14:03:00,4.65,4.65,4.65,4.65,0,30.854632,1015200,153.6,155.0
2023-01-02 14:04:00,4.65,4.65,4.65,4.65,0,30.854632,1015200,153.75,155.0
2023-01-02 14:05:00,4.65,4.7,4.65,4.7,32400,31.181688,1015200,153.8,155.0
2023-01-02 14:06:00,4.7,4.85,4.7,4.85,27000,32.319954,1015200,153.75,155.0
2023-01-02 14:07:00,4.75,4.75,4.75,4.75,16200,31.67177,1036800,153.75,155.0
2023-01-02 14:08:00,4.75,4.8,4.75,4.8,5400,31.00136,1036800,154.05,155.0
2023-01-02 14:09:00,4.9,4.95,4.85,4.85,59400,31.325901,1031400,154.05,155.0
2023-01-02 14:10:00,4.9,4.9,4.9,4.9,16200,31.650457,1031400,154.05,155.0
2023-01-02 14:11:00,4.9,4.95,4.9,4.9,10800,31.818203,1031400,154.0,155.0
2023-01-02 14:12:00,4.85,4.85,4.85,4.85,5400,31.661369,1031400,153.95,155.0
2023-01-02 14:13:00,4.85,4.85,4.85,4.85,5400,31.328156,1009800,154.05,155.0
2023-01-02 14:14:00,4.85,4.85,4.85,4.85,5400,31.161112,1009800,154.1,155.0
2023-01-02 14:15:00,4.85,4.85,4.7,4.7,5400,31.679763,1009800,153.65,155.0
2023-01-02 14:16:00,4.7,4.7,4.65,4.65,10800,30.863518,1009800,153.8,155.0
2023-01-02 14:17:00,4.65,4.65,4.65,4.65,0,30.863518,1009800,153.45,155.0
2023-01-02 14:18:00,4.45,4.45,4.45,4.45,16200,30.545481,993600,153.5,155.0
2023-01-02 14:19:00,4.45,4.45,4.45,4.45,0,30.545481,993600,153.35,155.0
2023-01-02 14:20:00,4.45,4.45,4.45,4.45,37800,30.708041,993600,153.45,155.0
2023-01-02 14:21:00,4.45,4.5,4.45,4.5,16200,30.384697,982800,153.65,155.0
2023-01-02 14:22:00,4.5,4.5,4.5,4.5,0,30.384697,982800,153.5,155.0
2023-01-02 14:23:00,4.5,4.5,4.5,4.5,0,30.384697,982800,153.6,155.0
2023-01-02 14:24:00,4.5,4.5,4.5,4.5,0,30.384697,982800,153.6,155.0
2023-01-02 14:25:00,4.5,4.5,4.5,4.5,0,30.384697,982800,153.5,155.0
2023-01-02 14:26:00,4.5,4.5,4.5,4.5,0,30.384697,982800,153.5,155.0
2023-01-02 14:27:00,4.5,4.6,4.5,4.6,5400,30.873718,966600,153.7,155.0
2023-01-02 14:28:00,4.6,4.7,4.6,4.7,5400,30.697911,961200,153.95,155.0
2023-01-02 14:29:00,4.7,4.7,4.7,4.7,0,30.697911,961200,153.9,155.0
2023-01-02 14:30:00,4.7,4.7,4.7,4.7,0,30.697911,961200,153.85,155.0
2023-01-02 14:31:00,4.7,4.85,4.7,4.85,37800,31.002532,955800,154.15,155.0
2023-01-02 14:32:00,4.9,4.9,4.9,4.9,27000,31.830199,955800,154.0,155.0
2023-01-02 14:33:00,4.9,4.9,4.9,4.9,5400,31.99753,955800,153.95,155.0
2023-01-02 14:34:00,4.9,4.9,4.9,4.9,0,31.99753,955800,154.0,155.0
2023-01-02 14:35:00,4.9,4.9,4.9,4.9,5400,31.664683,955800,154.05,155.0
2023-01-02 14:36:00,4.85,4.85,4.75,4.75,32400,31.192673,950400,153.9,155.0
