datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-28 15:27:00,0.05,0.05,0.05,0.05,0,13.562148,368900,313.6,315.0
2025-10-28 15:28:00,0.05,0.05,0.05,0.05,0,15.012091,368900,313.4,315.0
2025-10-28 15:29:00,0.05,0.05,0.05,0.05,0,14.680238,368900,313.45,315.0
2025-10-29 09:15:00,12.6,13.45,12.6,12.6,34100,29.648973,1255500,312.4,310.0
2025-10-29 09:16:00,10.25,10.25,9.9,9.9,27900,29.062133,644800,312.55,315.0
2025-10-29 09:17:00,12.55,12.55,12.35,12.35,58900,30.642431,1255500,311.4,310.0
2025-10-29 09:18:00,11.95,12.35,11.55,11.55,117800,29.361002,1314400,310.75,310.0
2025-10-29 09:19:00,11.7,11.8,11.55,11.8,71300,30.022035,1314400,310.8,310.0
2025-10-29 09:20:00,11.85,11.85,11.3,11.3,151900,30.193003,1314400,309.8,310.0
2025-10-29 09:21:00,10.6,11.3,10.4,10.4,114700,30.306311,1357800,308.05,310.0
2025-10-29 09:22:00,10.35,10.45,10.35,10.45,161200,29.278954,1357800,308.8,310.0
2025-10-29 09:23:00,10.85,10.85,10.45,10.85,120900,30.148965,1357800,309.0,310.0
2025-10-29 09:24:00,11.05,11.05,10.85,11.05,170500,29.206151,1357800,309.95,310.0
2025-10-29 09:25:00,11.3,11.35,11.05,11.35,136400,30.831506,1367100,309.5,310.0
2025-10-29 09:26:00,11.4,12.0,11.35,12.0,182900,30.368257,1367100,310.95,310.0
2025-10-29 09:27:00,12.05,12.05,12.0,12.05,155000,30.60211,1367100,310.9,310.0
2025-10-29 09:28:00,12.05,12.05,12.05,12.05,0,29.321182,1367100,311.65,310.0
2025-10-29 09:29:00,12.5,12.5,12.05,12.4,353400,30.281503,1364000,311.7,310.0
2025-10-29 09:30:00,12.4,12.4,12.4,12.4,0,30.454569,1364000,311.6,310.0
2025-10-29 09:31:00,12.4,12.4,12.4,12.4,365800,30.368831,1357800,311.65,310.0
2025-10-29 09:32:00,12.4,12.4,12.4,12.4,0,30.36931,1357800,311.65,310.0
2025-10-29 09:33:00,12.3,12.4,12.3,12.3,375100,30.757064,1357800,311.25,310.0
2025-10-29 09:34:00,12.25,12.3,12.25,12.25,3100,30.266405,1339200,311.45,310.0
2025-10-29 09:35:00,12.25,12.25,12.25,12.25,0,30.694012,1339200,311.2,310.0
2025-10-29 09:36:00,11.95,12.25,11.95,12.0,399900,30.203756,1348500,311.05,310.0
2025-10-29 09:37:00,12.0,12.0,12.0,12.0,0,29.863908,1348500,311.25,310.0
2025-10-29 09:38:00,12.2,12.2,12.0,12.2,403000,30.885534,1348500,311.0,310.0
2025-10-29 09:39:00,12.1,12.2,12.1,12.1,31000,30.503328,1348500,311.05,310.0
2025-10-29 09:40:00,12.1,12.1,12.1,12.1,0,30.248985,1348500,311.2,310.0
2025-10-29 09:41:00,12.35,12.35,12.1,12.35,455700,30.739498,1370200,311.35,310.0
2025-10-29 09:42:00,12.35,12.35,12.35,12.35,0,31.503056,1370200,310.9,310.0
2025-10-29 09:43:00,12.35,12.35,12.35,12.35,0,30.483489,1370200,311.5,310.0
2025-10-29 09:44:00,12.35,12.35,12.35,12.35,461900,30.311893,1373300,311.6,310.0
2025-10-29 09:45:00,12.75,12.75,12.35,12.75,6200,29.936169,1373300,312.5,310.0
2025-10-29 09:46:00,10.5,10.5,10.4,10.5,458800,30.60435,787400,312.7,315.0
2025-10-29 09:47:00,12.85,13.05,12.85,12.85,12400,30.414284,1364000,312.4,310.0
2025-10-29 09:48:00,12.7,12.85,12.7,12.7,483600,30.667102,1364000,312.0,310.0
2025-10-29 09:49:00,12.7,12.7,12.7,12.7,0,31.101363,1360900,311.75,310.0
2025-10-29 09:50:00,12.5,12.7,12.5,12.5,554900,30.069346,1360900,312.0,310.0
2025-10-29 09:51:00,12.55,12.55,12.5,12.55,6200,29.956928,1360900,312.15,310.0
2025-10-29 09:52:00,12.55,12.55,12.55,12.55,0,30.39427,1314400,311.9,310.0
2025-10-29 09:53:00,12.55,12.55,12.55,12.55,0,30.220492,1314400,312.0,310.0
2025-10-29 09:54:00,12.5,12.55,12.5,12.5,570400,29.544201,1314400,312.3,310.0
2025-10-29 09:55:00,12.5,12.5,12.5,12.5,0,29.80896,1314400,312.15,310.0
2025-10-29 09:56:00,10.3,10.3,10.25,10.3,576600,30.25056,809100,312.55,315.0
2025-10-29 09:57:00,12.85,12.95,12.85,12.85,3100,30.945994,1314400,312.1,310.0
2025-10-29 09:58:00,12.85,12.85,12.85,12.85,0,31.12083,1314400,312.0,310.0
2025-10-29 09:59:00,12.85,12.85,12.85,12.85,0,31.034224,1302000,312.05,310.0
2025-10-29 10:00:00,12.85,12.85,12.85,12.85,0,30.684738,1302000,312.25,310.0
2025-10-29 10:01:00,12.5,12.85,12.5,12.5,604500,29.635774,1302000,312.25,310.0
2025-10-29 10:02:00,12.5,12.5,12.5,12.5,0,29.370901,1302000,312.4,310.0
2025-10-29 10:03:00,12.5,12.5,12.5,12.5,0,29.548444,1305100,312.3,310.0
2025-10-29 10:04:00,12.5,12.5,12.5,12.5,0,29.548915,1305100,312.3,310.0
2025-10-29 10:05:00,12.65,12.65,12.5,12.65,610700,29.911192,1305100,312.35,310.0
2025-10-29 10:06:00,12.65,12.65,12.65,12.65,0,29.823215,1305100,312.4,310.0
2025-10-29 10:07:00,10.2,10.2,10.2,10.2,0,29.887648,812200,312.6,315.0
2025-10-29 10:08:00,10.2,10.2,10.2,10.2,0,29.661288,812200,312.75,315.0
2025-10-29 10:09:00,10.35,10.35,10.2,10.35,626200,30.176318,843200,312.7,315.0
2025-10-29 10:10:00,10.2,10.35,10.2,10.2,31000,29.889034,843200,312.6,315.0
2025-10-29 10:11:00,10.2,10.2,10.2,10.2,0,29.813988,843200,312.65,315.0
2025-10-29 10:12:00,12.85,12.85,12.85,12.85,651000,30.249361,1292700,312.5,310.0
2025-10-29 10:13:00,12.85,12.85,12.85,12.85,0,30.426824,1292700,312.4,310.0
2025-10-29 10:14:00,12.85,12.85,12.85,12.85,0,30.515546,1292700,312.35,310.0
2025-10-29 10:15:00,10.25,10.25,10.15,10.25,682000,30.037667,877300,312.6,315.0
2025-10-29 10:16:00,10.25,10.25,10.25,10.25,0,29.88698,877300,312.7,315.0
2025-10-29 10:17:00,12.95,12.95,12.95,12.95,0,30.992691,1308200,312.25,310.0
2025-10-29 10:18:00,12.95,12.95,12.95,12.95,0,30.640951,1308200,312.45,310.0
2025-10-29 10:19:00,12.95,12.95,12.95,12.95,0,30.641437,1308200,312.45,310.0
2025-10-29 10:20:00,12.95,12.95,12.95,12.95,0,30.641922,1308200,312.45,310.0
2025-10-29 10:21:00,12.7,12.95,12.7,12.7,700600,29.980466,1308200,312.4,310.0
2025-10-29 10:22:00,12.7,12.7,12.7,12.7,0,29.892361,1308200,312.45,310.0
2025-10-29 10:23:00,10.3,10.3,10.15,10.3,688200,30.26316,877300,312.55,315.0
2025-10-29 10:24:00,10.3,10.3,10.3,10.3,3100,30.263626,877300,312.55,315.0
2025-10-29 10:25:00,10.3,10.3,10.3,10.3,0,30.188649,877300,312.6,315.0
2025-10-29 10:26:00,12.55,13.0,12.55,12.55,722300,29.885693,1298900,312.2,310.0
2025-10-29 10:27:00,12.55,12.55,12.55,12.55,0,29.532858,1298900,312.4,310.0
2025-10-29 10:28:00,12.65,12.65,12.55,12.65,734700,29.656206,1295800,312.5,310.0
2025-10-29 10:29:00,10.35,10.35,10.35,10.35,0,30.336862,874200,312.6,315.0
2025-10-29 10:30:00,10.45,10.45,10.35,10.45,706800,30.55445,868000,312.65,315.0
2025-10-29 10:31:00,10.6,10.6,10.45,10.6,3100,30.614358,868000,312.9,315.0
2025-10-29 10:32:00,10.6,10.6,10.6,10.6,0,30.61483,868000,312.9,315.0
2025-10-29 10:33:00,10.55,10.6,10.45,10.45,731600,30.555863,868000,312.65,315.0
2025-10-29 10:34:00,10.45,10.45,10.45,10.45,0,30.556334,868000,312.65,315.0
2025-10-29 10:35:00,10.45,10.45,10.45,10.45,0,30.632395,868000,312.6,315.0
2025-10-29 10:36:00,10.4,10.45,10.4,10.4,771900,30.561981,895900,312.55,315.0
2025-10-29 10:37:00,10.4,10.4,10.4,10.4,0,30.411392,917600,312.65,315.0
2025-10-29 10:38:00,10.4,10.4,10.4,10.4,0,30.336181,917600,312.7,315.0
2025-10-29 10:39:00,10.45,10.45,10.4,10.45,787400,30.709778,917600,312.55,315.0
2025-10-29 10:40:00,13.0,13.0,13.0,13.0,0,30.801701,1267900,312.45,310.0
2025-10-29 10:41:00,10.45,10.45,10.45,10.45,0,30.483937,917600,312.7,315.0
2025-10-29 10:42:00,10.4,10.45,10.4,10.4,796700,30.338055,917600,312.7,315.0
2025-10-29 10:43:00,10.5,10.5,10.4,10.5,3100,30.3274,920700,312.9,315.0
2025-10-29 10:44:00,10.4,10.5,10.4,10.4,799800,30.035241,920700,312.9,315.0
2025-10-29 10:45:00,10.4,10.4,10.4,10.4,0,30.490733,920700,312.6,315.0
2025-10-29 10:46:00,10.4,10.4,10.4,10.4,0,30.264143,920700,312.75,315.0
2025-10-29 10:47:00,10.4,10.4,10.4,10.4,0,30.416085,920700,312.65,315.0
2025-10-29 10:48:00,10.4,10.4,10.4,10.4,0,30.113197,920700,312.85,315.0
2025-10-29 10:49:00,10.5,10.5,10.4,10.5,806000,30.482339,920700,312.8,315.0
2025-10-29 10:50:00,10.5,10.5,10.5,10.5,0,29.640929,920700,313.35,315.0
2025-10-29 10:51:00,10.5,10.5,10.5,10.5,0,29.641391,920700,313.35,315.0
2025-10-29 10:52:00,10.6,10.6,10.5,10.6,858700,30.242059,920700,313.15,315.0
2025-10-29 10:53:00,10.7,10.7,10.6,10.7,12400,30.458344,920700,313.2,315.0
2025-10-29 10:54:00,10.4,10.7,10.4,10.4,905200,30.039894,920700,312.9,315.0
2025-10-29 10:55:00,10.4,10.4,10.4,10.4,0,29.427755,920700,313.3,315.0
2025-10-29 10:56:00,10.4,10.4,10.4,10.4,0,29.88831,920700,313.0,315.0
2025-10-29 10:57:00,10.6,10.6,10.4,10.6,920700,30.16764,1004400,313.2,315.0
2025-10-29 10:58:00,10.6,10.6,10.6,10.6,0,29.937179,1004400,313.35,315.0
2025-10-29 10:59:00,10.6,10.6,10.6,10.6,0,30.245338,1004400,313.15,315.0
2025-10-29 11:00:00,10.65,10.65,10.6,10.65,926900,30.315342,1004400,313.2,315.0
2025-10-29 11:01:00,10.65,10.65,10.65,10.65,0,30.545811,1004400,313.05,315.0
2025-10-29 11:02:00,10.6,10.65,10.6,10.6,930000,30.093107,1001300,313.25,315.0
2025-10-29 11:03:00,10.6,10.6,10.6,10.6,0,30.400429,1001300,313.05,315.0
2025-10-29 11:04:00,10.5,10.6,10.5,10.5,933100,30.184686,998200,313.0,315.0
2025-10-29 11:05:00,10.5,10.5,10.5,10.5,0,30.261485,998200,312.95,315.0
2025-10-29 11:06:00,10.45,10.5,10.45,10.45,942400,30.191831,998200,312.9,315.0
2025-10-29 11:07:00,10.45,10.45,10.45,10.45,0,30.192298,998200,312.9,315.0
2025-10-29 11:08:00,10.45,10.45,10.45,10.45,0,30.420821,998200,312.75,315.0
2025-10-29 11:09:00,12.95,12.95,12.95,12.95,0,30.754076,1280300,312.4,310.0
2025-10-29 11:10:00,12.8,12.95,12.8,12.8,892800,30.480741,1280300,312.3,310.0
2025-10-29 11:11:00,12.8,12.8,12.8,12.8,0,30.657085,1280300,312.2,310.0
2025-10-29 11:12:00,12.8,12.8,12.8,12.8,0,30.832782,1280300,312.1,310.0
2025-10-29 11:13:00,12.5,12.8,12.5,12.55,905200,30.607,1283400,311.8,310.0
2025-10-29 11:14:00,12.5,12.55,12.5,12.5,12400,30.457806,1283400,311.8,310.0
2025-10-29 11:15:00,12.5,12.5,12.5,12.5,0,30.458288,1283400,311.8,310.0
2025-10-29 11:16:00,12.5,12.5,12.5,12.5,0,30.110406,1283400,312.0,310.0
2025-10-29 11:17:00,12.5,12.5,12.5,12.5,0,30.198217,1283400,311.95,310.0
2025-10-29 11:18:00,12.45,12.5,12.45,12.45,923800,30.656049,1302000,311.6,310.0
2025-10-29 11:19:00,12.45,12.45,12.45,12.45,0,30.742652,1302000,311.55,310.0
2025-10-29 11:20:00,12.45,12.45,12.45,12.45,0,30.657016,1302000,311.6,310.0
2025-10-29 11:21:00,12.45,12.45,12.45,12.45,0,30.398211,1302000,311.75,310.0
2025-10-29 11:22:00,12.45,12.45,12.45,12.45,0,30.31195,1302000,311.8,310.0
2025-10-29 11:23:00,12.45,12.45,12.45,12.45,0,30.225527,1302000,311.85,310.0
2025-10-29 11:24:00,12.45,12.45,12.45,12.45,0,30.486241,1302000,311.7,310.0
2025-10-29 11:25:00,12.45,12.45,12.45,12.45,0,29.78953,1302000,312.1,310.0
2025-10-29 11:26:00,12.45,12.45,12.45,12.45,0,29.965283,1302000,312.0,310.0
2025-10-29 11:27:00,12.45,12.45,12.45,12.45,0,29.96576,1302000,312.0,310.0
2025-10-29 11:28:00,12.45,12.45,12.45,12.45,0,29.878679,1302000,312.05,310.0
2025-10-29 11:29:00,12.45,12.45,12.45,12.45,0,30.054106,1302000,311.95,310.0
2025-10-29 11:30:00,12.45,12.45,12.35,12.35,933100,30.4489,1302000,311.55,310.0
2025-10-29 11:31:00,12.35,12.35,12.35,12.35,0,30.190285,1302000,311.7,310.0
2025-10-29 11:32:00,12.35,12.35,12.35,12.35,0,30.277284,1302000,311.65,310.0
2025-10-29 11:33:00,12.25,12.35,12.15,12.15,942400,29.851975,1311300,311.55,310.0
2025-10-29 11:34:00,12.15,12.15,12.15,12.15,0,30.110643,1311300,311.4,310.0
2025-10-29 11:35:00,12.15,12.15,12.15,12.15,0,30.11112,1311300,311.4,310.0
2025-10-29 11:36:00,12.15,12.15,12.15,12.15,0,29.853396,1311300,311.55,310.0
2025-10-29 11:37:00,12.15,12.15,12.15,12.15,0,29.853869,1311300,311.55,310.0
2025-10-29 11:38:00,12.05,12.15,12.05,12.05,948600,29.641353,1305100,311.5,310.0
2025-10-29 11:39:00,12.15,12.15,12.05,12.15,3100,29.334085,1305100,311.85,310.0
2025-10-29 11:40:00,12.15,12.15,12.15,12.15,0,29.682362,1305100,311.65,310.0
2025-10-29 11:41:00,12.15,12.15,12.15,12.15,0,29.072405,1305100,312.0,310.0
2025-10-29 11:42:00,12.15,12.15,12.15,12.15,0,29.07287,1305100,312.0,310.0
2025-10-29 11:43:00,12.4,12.4,12.15,12.4,985800,30.172268,1317500,311.8,310.0
2025-10-29 11:44:00,12.4,12.4,12.4,12.4,0,30.60521,1317500,311.55,310.0
2025-10-29 11:45:00,12.4,12.4,12.4,12.4,0,30.260032,1317500,311.75,310.0
2025-10-29 11:46:00,12.4,12.4,12.4,12.4,0,30.519992,1317500,311.6,310.0
2025-10-29 11:47:00,12.4,12.4,12.4,12.4,0,30.347642,1317500,311.7,310.0
2025-10-29 11:48:00,12.4,12.4,12.4,12.4,0,30.520957,1317500,311.6,310.0
2025-10-29 11:49:00,12.4,12.4,12.4,12.4,0,30.521438,1317500,311.6,310.0
2025-10-29 11:50:00,12.4,12.4,12.4,12.4,0,30.865762,1317500,311.4,310.0
2025-10-29 11:51:00,12.4,12.4,12.4,12.4,0,30.951836,1317500,311.35,310.0
2025-10-29 11:52:00,12.4,12.4,12.4,12.4,0,31.037763,1317500,311.3,310.0
2025-10-29 11:53:00,12.4,12.4,12.4,12.4,0,31.038251,1317500,311.3,310.0
2025-10-29 11:54:00,12.4,12.4,12.4,12.4,0,31.038738,1320600,311.3,310.0
2025-10-29 11:55:00,12.15,12.4,12.15,12.15,995100,30.29205,1326800,311.3,310.0
2025-10-29 11:56:00,12.15,12.15,12.15,12.15,0,30.463323,1326800,311.2,310.0
2025-10-29 11:57:00,12.25,12.25,12.15,12.25,1001300,30.762581,1326800,311.2,310.0
2025-10-29 11:58:00,12.25,12.25,12.25,12.25,3100,30.421152,1329900,311.4,310.0
2025-10-29 11:59:00,12.25,12.25,12.25,12.25,0,30.507335,1329900,311.35,310.0
2025-10-29 12:00:00,12.35,12.45,12.25,12.45,1016800,30.590062,1329900,311.65,310.0
2025-10-29 12:01:00,12.25,12.45,12.25,12.25,9300,30.336737,1342300,311.45,310.0
2025-10-29 12:02:00,12.25,12.25,12.25,12.25,0,30.251207,1342300,311.5,310.0
2025-10-29 12:03:00,12.2,12.25,12.2,12.2,1035400,30.274018,1342300,311.4,310.0
2025-10-29 12:04:00,12.2,12.2,12.2,12.2,0,30.102549,1342300,311.5,310.0
2025-10-29 12:05:00,12.2,12.2,12.2,12.2,0,29.930453,1342300,311.6,310.0
2025-10-29 12:06:00,12.1,12.2,12.1,12.1,1050900,30.14782,1351600,311.3,310.0
2025-10-29 12:07:00,12.0,12.1,12.0,12.0,3100,30.020295,1360900,311.2,310.0
2025-10-29 12:08:00,12.0,12.0,12.0,12.0,0,30.020771,1360900,311.2,310.0
2025-10-29 12:09:00,12.0,12.0,12.0,12.0,0,29.850212,1360900,311.3,310.0
2025-10-29 12:10:00,12.0,12.0,12.0,12.0,0,30.107011,1360900,311.15,310.0
2025-10-29 12:11:00,11.95,12.0,11.95,11.95,1057100,29.615824,1364000,311.35,310.0
2025-10-29 12:12:00,11.95,11.95,11.95,11.95,0,29.702083,1364000,311.3,310.0
2025-10-29 12:13:00,11.9,11.95,11.9,11.9,1063300,29.979823,1364000,311.05,310.0
2025-10-29 12:14:00,11.9,11.9,11.9,11.9,0,30.065211,1364000,311.0,310.0
2025-10-29 12:15:00,11.9,11.9,11.9,11.9,0,29.468101,1364000,311.35,310.0
2025-10-29 12:16:00,11.9,11.9,11.9,11.9,0,29.468569,1364000,311.35,310.0
2025-10-29 12:17:00,11.9,11.9,11.9,11.9,0,29.296895,1364000,311.45,310.0
2025-10-29 12:18:00,11.9,11.9,11.9,11.9,0,29.297364,1364000,311.45,310.0
2025-10-29 12:19:00,11.9,11.9,11.9,11.9,0,28.690152,1364000,311.8,310.0
2025-10-29 12:20:00,12.4,12.4,11.9,12.4,1066400,29.134978,1367100,312.4,310.0
2025-10-29 12:21:00,12.75,12.75,12.4,12.75,9300,30.010732,1367100,312.5,310.0
2025-10-29 12:22:00,10.4,10.4,9.5,10.4,1119100,30.080901,1085000,312.9,315.0
2025-10-29 12:23:00,10.3,10.4,10.3,10.4,6200,30.081369,1085000,312.9,315.0
2025-10-29 12:24:00,10.4,10.4,10.4,10.4,1122200,30.23408,1085000,312.8,315.0
2025-10-29 12:25:00,12.95,12.95,12.95,12.95,0,30.614142,1370200,312.5,310.0
2025-10-29 12:26:00,10.25,10.4,10.25,10.25,1131500,29.8714,1088100,312.75,315.0
2025-10-29 12:27:00,12.95,12.95,12.95,12.95,0,30.792122,1370200,312.4,310.0
2025-10-29 12:28:00,12.7,12.95,12.7,12.7,1106700,30.041214,1388800,312.4,310.0
2025-10-29 12:29:00,12.75,12.75,12.7,12.75,15500,30.807832,1388800,312.05,310.0
2025-10-29 12:30:00,12.75,12.75,12.75,12.75,0,30.808318,1388800,312.05,310.0
2025-10-29 12:31:00,12.4,12.75,12.4,12.4,1131500,30.45533,1391900,311.65,310.0
2025-10-29 12:32:00,12.1,12.4,12.1,12.1,15500,29.730217,1391900,311.55,310.0
2025-10-29 12:33:00,12.1,12.1,12.1,12.1,1134600,29.73069,1391900,311.55,310.0
2025-10-29 12:34:00,12.1,12.1,12.1,12.1,18600,29.817479,1388800,311.5,310.0
2025-10-29 12:35:00,12.1,12.1,12.1,12.1,1140800,29.817954,1388800,311.5,310.0
2025-10-29 12:36:00,12.1,12.1,12.1,12.1,0,29.818428,1388800,311.5,310.0
2025-10-29 12:37:00,12.25,12.25,12.1,12.25,1162500,30.267975,1395000,311.5,310.0
2025-10-29 12:38:00,12.25,12.25,12.25,12.25,0,29.922729,1395000,311.7,310.0
2025-10-29 12:39:00,12.25,12.25,12.25,12.25,0,30.953076,1395000,311.1,310.0
2025-10-29 12:40:00,12.0,12.25,12.0,12.0,1168700,29.693186,1395000,311.4,310.0
2025-10-29 12:41:00,12.0,12.0,12.0,12.0,0,29.52132,1395000,311.5,310.0
2025-10-29 12:42:00,12.0,12.0,12.0,12.0,0,29.348811,1395000,311.6,310.0
2025-10-29 12:43:00,12.0,12.0,12.0,12.0,0,29.951938,1391900,311.25,310.0
2025-10-29 12:44:00,12.0,12.0,12.0,12.0,0,30.123206,1391900,311.15,310.0
2025-10-29 12:45:00,12.0,12.0,12.0,12.0,0,29.867263,1391900,311.3,310.0
2025-10-29 12:46:00,12.0,12.0,12.0,12.0,0,29.867737,1391900,311.3,310.0
2025-10-29 12:47:00,12.0,12.0,12.0,12.0,0,30.124636,1391900,311.15,310.0
2025-10-29 12:48:00,11.8,12.0,11.8,11.8,1187300,30.205341,1395000,310.75,310.0
2025-10-29 12:49:00,11.7,11.8,11.6,11.6,15500,30.195281,1407400,310.4,310.0
2025-10-29 12:50:00,11.7,11.7,11.55,11.55,1193500,29.205984,1407400,310.9,310.0
2025-10-29 12:51:00,11.0,11.55,11.0,11.2,80600,30.807136,1407400,309.3,310.0
2025-10-29 12:52:00,10.95,11.2,10.95,10.95,1196600,30.143845,1426000,309.25,310.0
2025-10-29 12:53:00,10.9,10.95,10.9,10.95,86800,30.465435,1426000,309.05,310.0
2025-10-29 12:54:00,10.95,10.95,10.65,10.65,1292700,30.76052,1426000,308.3,310.0
2025-10-29 12:55:00,10.65,10.65,10.5,10.5,133300,30.470813,1494200,308.2,310.0
2025-10-29 12:56:00,10.65,10.65,10.5,10.65,1302000,30.761474,1494200,308.3,310.0
2025-10-29 12:57:00,10.65,10.65,10.65,10.65,0,30.447725,1494200,308.5,310.0
2025-10-29 12:58:00,10.65,10.7,10.65,10.7,1457000,31.223823,1522100,308.1,310.0
2025-10-29 12:59:00,10.4,10.7,10.4,10.45,24800,30.401861,1522100,308.15,310.0
2025-10-29 13:00:00,10.45,10.45,10.45,10.45,0,29.932421,1522100,308.45,310.0
2025-10-29 13:01:00,10.5,10.6,10.45,10.6,1497300,30.458088,1519000,308.4,310.0
2025-10-29 13:02:00,10.5,10.6,10.45,10.45,6200,30.325231,1519000,308.2,310.0
2025-10-29 13:03:00,10.6,10.6,10.45,10.55,1543800,30.388658,1519000,308.35,310.0
2025-10-29 13:04:00,10.55,10.55,10.55,10.55,0,30.702023,1528300,308.15,310.0
2025-10-29 13:05:00,10.4,10.55,10.4,10.4,1596500,30.411543,1528300,308.05,310.0
2025-10-29 13:06:00,10.4,10.4,10.4,10.4,0,30.256258,1528300,308.15,310.0
2025-10-29 13:07:00,10.5,10.55,10.4,10.55,1602700,30.468937,1556200,308.3,310.0
2025-10-29 13:08:00,10.85,10.85,10.55,10.85,21700,31.362773,1556200,308.3,310.0
2025-10-29 13:09:00,10.6,10.85,10.5,10.7,1615100,30.286216,1556200,308.7,310.0
2025-10-29 13:10:00,11.0,11.0,10.7,11.0,34100,30.542281,1568600,309.1,310.0
2025-10-29 13:11:00,11.0,11.0,11.0,11.0,1621300,30.70286,1568600,309.0,310.0
2025-10-29 13:12:00,11.0,11.0,11.0,11.0,0,30.060032,1568600,309.4,310.0
2025-10-29 13:13:00,11.0,11.0,11.0,11.0,0,30.863458,1568600,308.9,310.0
2025-10-29 13:14:00,11.0,11.0,11.0,11.0,0,30.863937,1568600,308.9,310.0
2025-10-29 13:15:00,11.0,11.0,11.0,11.0,0,30.864417,1568600,308.9,310.0
2025-10-29 13:16:00,11.0,11.0,11.0,11.0,0,31.341109,1587200,308.6,310.0
2025-10-29 13:17:00,10.8,11.0,10.8,10.8,1674000,30.58776,1587200,308.7,310.0
2025-10-29 13:18:00,10.8,10.8,10.8,10.8,0,30.349961,1587200,308.85,310.0
2025-10-29 13:19:00,10.8,10.8,10.7,10.7,1695700,29.893213,1599600,308.95,310.0
2025-10-29 13:20:00,10.95,11.0,10.7,11.0,12400,30.707163,1599600,309.0,310.0
2025-10-29 13:21:00,11.0,11.0,11.0,11.0,1705000,30.386923,1599600,309.2,310.0
2025-10-29 13:22:00,11.0,11.0,11.0,11.0,0,30.708119,1599600,309.0,310.0
2025-10-29 13:23:00,11.0,11.0,11.0,11.0,1720500,30.307391,1608900,309.25,310.0
2025-10-29 13:24:00,11.0,11.0,11.0,11.0,0,30.388346,1608900,309.2,310.0
2025-10-29 13:25:00,11.0,11.0,11.0,11.0,0,30.549425,1608900,309.1,310.0
2025-10-29 13:26:00,11.0,11.0,11.0,11.0,0,30.147479,1608900,309.35,310.0
2025-10-29 13:27:00,11.0,11.0,11.0,11.0,0,29.905017,1608900,309.5,310.0
2025-10-29 13:28:00,11.0,11.0,11.0,11.0,0,29.905486,1608900,309.5,310.0
2025-10-29 13:29:00,11.05,11.05,11.0,11.05,1723600,30.459169,1605800,309.25,310.0
2025-10-29 13:30:00,11.05,11.05,11.05,11.05,0,30.459644,1605800,309.25,310.0
2025-10-29 13:31:00,11.05,11.05,11.05,11.05,0,30.540601,1605800,309.2,310.0
2025-10-29 13:32:00,11.05,11.05,11.05,11.05,0,30.379992,1605800,309.3,310.0
2025-10-29 13:33:00,11.05,11.05,11.05,11.05,0,30.461072,1605800,309.25,310.0
2025-10-29 13:34:00,11.05,11.05,11.05,11.05,0,30.380943,1605800,309.3,310.0
2025-10-29 13:35:00,11.0,11.05,10.85,10.85,1742200,30.267563,1612000,309.0,310.0
2025-10-29 13:36:00,10.9,11.0,10.85,11.0,12400,30.313552,1612000,309.25,310.0
2025-10-29 13:37:00,11.0,11.0,11.0,11.0,0,30.954641,1612000,308.85,310.0
2025-10-29 13:38:00,10.9,11.0,10.9,10.9,1760800,30.577604,1627500,308.9,310.0
2025-10-29 13:39:00,10.9,10.9,10.9,10.9,0,30.498292,1627500,308.95,310.0
2025-10-29 13:40:00,10.8,10.9,10.8,10.8,1763900,30.200904,1633700,308.95,310.0
2025-10-29 13:41:00,10.8,10.8,10.8,10.8,0,30.281171,1633700,308.9,310.0
2025-10-29 13:42:00,10.35,10.8,10.35,10.35,1900300,30.43539,1633700,307.95,310.0
2025-10-29 13:43:00,10.4,10.4,10.35,10.4,3100,30.429478,1633700,308.05,310.0
2025-10-29 13:44:00,10.4,10.4,10.4,10.4,1922000,30.274129,1667800,308.15,310.0
2025-10-29 13:45:00,10.65,10.65,10.4,10.65,40300,30.233494,1667800,308.65,310.0
2025-10-29 13:46:00,10.8,10.8,10.65,10.8,1928200,30.838888,1670900,308.55,310.0
2025-10-29 13:47:00,10.8,10.8,10.8,10.8,0,30.204208,1670900,308.95,310.0
2025-10-29 13:48:00,10.8,10.8,10.8,10.8,0,30.364162,1670900,308.85,310.0
2025-10-29 13:49:00,10.85,10.85,10.8,10.85,1971600,30.3541,1670900,308.95,310.0
2025-10-29 13:50:00,10.85,10.85,10.85,10.85,0,30.354575,1670900,308.95,310.0
2025-10-29 13:51:00,10.85,10.85,10.85,10.85,0,30.275128,1670900,309.0,310.0
2025-10-29 13:52:00,10.85,10.85,10.85,10.85,0,30.195562,1670900,309.05,310.0
2025-10-29 13:53:00,10.85,10.85,10.85,10.85,0,30.196036,1670900,309.05,310.0
2025-10-29 13:54:00,10.95,10.95,10.85,10.95,1974700,30.734182,1667800,308.9,310.0
2025-10-29 13:55:00,10.95,10.95,10.95,10.95,3100,30.49491,1667800,309.05,310.0
2025-10-29 13:56:00,11.0,11.0,10.95,11.0,1984000,30.724383,1667800,309.0,310.0
2025-10-29 13:57:00,10.95,11.0,10.95,10.95,6200,30.575897,1667800,309.0,310.0
2025-10-29 13:58:00,11.0,11.0,10.95,11.0,1996400,30.725341,1652300,309.0,310.0
2025-10-29 13:59:00,11.0,11.0,11.0,11.0,0,30.645784,1652300,309.05,310.0
