datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-29 12:56:00,15.95,15.95,15.9,15.95,6200,40.252917,375100,353.25,355.0
2026-04-29 12:57:00,15.7,15.95,15.7,15.7,15500,39.395882,375100,353.4,355.0
2026-04-29 12:58:00,15.7,15.7,15.7,15.7,0,39.672906,375100,353.2,355.0
2026-04-29 12:59:00,15.8,15.8,15.7,15.8,3100,39.379627,368900,353.6,355.0
2026-04-29 13:00:00,16.0,16.4,15.8,16.4,27900,39.890168,368900,354.35,355.0
2026-04-29 13:01:00,16.15,16.4,16.1,16.1,9300,39.602692,368900,354.0,355.0
2026-04-29 13:02:00,15.95,16.1,15.95,15.95,3100,39.423084,372000,353.85,355.0
2026-04-29 13:03:00,15.95,15.95,15.95,15.95,0,39.213883,372000,354.0,355.0
2026-04-29 13:04:00,15.95,15.95,15.95,15.95,0,39.214467,372000,354.0,355.0
2026-04-29 13:05:00,15.95,15.95,15.95,15.95,0,39.215052,372000,354.0,355.0
2026-04-29 13:06:00,15.95,15.95,15.95,15.95,0,39.215637,372000,354.0,355.0
2026-04-29 13:07:00,15.95,15.95,15.95,15.95,3100,39.216221,372000,354.0,355.0
2026-04-29 13:08:00,15.95,15.95,15.95,15.95,0,39.216806,372000,354.0,355.0
2026-04-29 13:09:00,15.95,15.95,15.95,15.95,0,39.21739,372000,354.0,355.0
2026-04-29 13:10:00,15.95,15.95,15.95,15.95,0,39.077776,372000,354.1,355.0
2026-04-29 13:11:00,15.95,15.95,15.95,15.95,0,39.428368,372000,353.85,355.0
2026-04-29 13:12:00,15.95,15.95,15.95,15.95,0,39.219145,372000,354.0,355.0
2026-04-29 13:13:00,15.95,15.95,15.95,15.95,0,39.219731,372000,354.0,355.0
2026-04-29 13:14:00,15.65,15.95,15.65,15.65,6200,38.440242,372000,354.0,355.0
2026-04-29 13:15:00,15.65,15.65,15.65,15.65,0,38.440816,372000,354.0,355.0
2026-04-29 13:16:00,15.65,15.65,15.65,15.65,0,38.441393,372000,354.0,355.0
2026-04-29 13:17:00,15.55,15.65,15.55,15.65,27900,38.161309,359600,354.2,355.0
2026-04-29 13:18:00,15.7,15.7,15.65,15.7,3100,38.57256,359600,354.0,355.0
2026-04-29 13:19:00,15.7,15.7,15.7,15.7,0,38.573137,359600,354.0,355.0
2026-04-29 13:20:00,15.65,15.7,15.65,15.65,6200,38.443692,359600,354.0,355.0
2026-04-29 13:21:00,15.65,15.65,15.65,15.65,0,38.444267,359600,354.0,355.0
2026-04-29 13:22:00,15.45,15.65,15.45,15.45,6200,37.924748,362700,354.0,355.0
2026-04-29 13:23:00,15.7,15.7,15.45,15.7,6200,38.365035,362700,354.15,355.0
2026-04-29 13:24:00,15.7,15.7,15.7,15.7,0,38.57602,362700,354.0,355.0
2026-04-29 13:25:00,15.7,15.7,15.7,15.7,0,38.576598,362700,354.0,355.0
2026-04-29 13:26:00,15.8,15.8,15.7,15.8,15500,38.767163,378200,354.05,355.0
2026-04-29 13:27:00,15.8,15.8,15.5,15.5,49600,38.823908,378200,353.45,355.0
2026-04-29 13:28:00,15.2,15.5,15.2,15.2,9300,38.458583,378200,353.15,355.0
2026-04-29 13:29:00,15.25,15.25,15.2,15.25,3100,39.001486,378200,352.85,355.0
2026-04-29 13:30:00,15.15,15.4,15.15,15.4,9300,39.392485,347200,352.85,355.0
2026-04-29 13:31:00,15.4,15.4,15.4,15.4,0,39.049585,347200,353.1,355.0
2026-04-29 13:32:00,15.4,15.4,15.4,15.4,0,39.050167,347200,353.1,355.0
2026-04-29 13:33:00,15.2,15.4,15.2,15.2,43400,39.010575,347200,352.75,355.0
2026-04-29 13:34:00,15.2,15.2,15.2,15.2,0,39.011155,347200,352.75,355.0
2026-04-29 13:35:00,15.2,15.2,15.2,15.2,0,38.874823,347200,352.85,355.0
2026-04-29 13:36:00,15.1,15.2,15.0,15.0,12400,38.491678,350300,352.75,355.0
2026-04-29 13:37:00,17.6,17.6,17.55,17.6,12400,39.056219,1497300,352.5,350.0
2026-04-29 13:38:00,17.5,17.6,17.5,17.5,6200,38.944285,1491100,352.4,350.0
2026-04-29 13:39:00,17.3,17.5,17.3,17.3,31000,38.719122,1491100,352.2,350.0
2026-04-29 13:40:00,17.2,17.3,17.2,17.2,3100,39.582136,1491100,351.45,350.0
2026-04-29 13:41:00,16.95,17.2,16.95,16.95,12400,38.922208,1472500,351.45,350.0
2026-04-29 13:42:00,16.7,16.95,16.7,16.8,6200,38.675489,1472500,351.35,350.0
2026-04-29 13:43:00,16.8,16.8,16.8,16.8,0,38.527008,1472500,351.45,350.0
2026-04-29 13:44:00,16.7,16.8,16.7,16.7,15500,38.635484,1481800,351.2,350.0
2026-04-29 13:45:00,16.7,16.7,16.7,16.7,0,38.784363,1481800,351.1,350.0
2026-04-29 13:46:00,16.7,16.7,16.7,16.7,0,39.301483,1481800,350.75,350.0
2026-04-29 13:47:00,16.4,16.7,16.4,16.4,12400,38.583541,1478700,350.7,350.0
2026-04-29 13:48:00,16.45,16.45,16.4,16.45,6200,38.199822,1478700,351.05,350.0
2026-04-29 13:49:00,16.45,16.45,16.45,16.45,0,38.126318,1478700,351.1,350.0
2026-04-29 13:50:00,16.7,16.7,16.45,16.7,9300,38.861311,1488000,351.05,350.0
2026-04-29 13:51:00,16.85,16.85,16.7,16.85,6200,38.812853,1488000,351.35,350.0
2026-04-29 13:52:00,16.9,17.1,16.85,17.1,6200,38.801184,1488000,351.8,350.0
2026-04-29 13:53:00,17.2,17.2,17.1,17.2,18600,39.141245,1475600,351.75,350.0
2026-04-29 13:54:00,17.1,17.2,17.1,17.1,9300,39.772089,1475600,351.15,350.0
2026-04-29 13:55:00,17.0,17.1,17.0,17.0,3100,39.360207,1475600,351.25,350.0
2026-04-29 13:56:00,17.0,17.0,17.0,17.0,0,39.435013,1475600,351.2,350.0
2026-04-29 13:57:00,17.0,17.0,17.0,17.0,0,39.657779,1475600,351.05,350.0
2026-04-29 13:58:00,17.0,17.0,17.0,17.0,0,39.658373,1475600,351.05,350.0
2026-04-29 13:59:00,17.0,17.0,17.0,17.0,0,39.732871,1478700,351.0,350.0
2026-04-29 14:00:00,16.5,17.0,16.5,16.5,12400,38.928589,1478700,350.65,350.0
2026-04-29 14:01:00,16.45,16.5,16.45,16.45,3100,38.650171,1478700,350.75,350.0
2026-04-29 14:02:00,16.45,16.45,16.45,16.45,0,38.724284,1478700,350.7,350.0
2026-04-29 14:03:00,16.65,16.65,16.45,16.65,6200,39.692393,1478700,350.4,350.0
2026-04-29 14:04:00,16.3,16.65,16.3,16.3,3100,38.987844,1478700,350.25,350.0
2026-04-29 14:05:00,16.3,16.3,16.3,16.3,0,39.133929,1478700,350.15,350.0
2026-04-29 14:06:00,16.45,16.45,16.3,16.45,15500,38.87345,1478700,350.6,350.0
2026-04-29 14:07:00,16.45,16.45,16.45,16.45,0,39.020561,1478700,350.5,350.0
2026-04-29 14:08:00,16.45,16.45,16.45,16.45,0,38.874618,1478700,350.6,350.0
2026-04-29 14:09:00,16.45,16.45,16.45,16.45,0,39.094886,1478700,350.45,350.0
2026-04-29 14:10:00,16.45,16.45,16.45,16.45,0,39.095471,1478700,350.45,350.0
2026-04-29 14:11:00,16.45,16.45,16.45,16.45,0,38.655989,1481800,350.75,350.0
2026-04-29 14:12:00,16.65,16.65,16.45,16.65,18600,39.258282,1481800,350.7,350.0
2026-04-29 14:13:00,16.65,16.65,16.65,16.65,0,39.552149,1481800,350.5,350.0
2026-04-29 14:14:00,16.65,16.65,16.65,16.65,0,39.406253,1481800,350.6,350.0
2026-04-29 14:15:00,16.75,16.8,16.65,16.8,37200,39.656172,1478700,350.7,350.0
2026-04-29 14:16:00,16.8,16.8,16.8,16.8,0,39.803521,1478700,350.6,350.0
2026-04-29 14:17:00,16.55,16.8,16.55,16.55,3100,39.582608,1497300,350.3,350.0
2026-04-29 14:18:00,16.55,16.55,16.55,16.55,0,39.5832,1497300,350.3,350.0
2026-04-29 14:19:00,16.55,16.55,16.55,16.55,0,39.656643,1497300,350.25,350.0
2026-04-29 14:20:00,16.55,16.55,16.55,16.55,0,39.657237,1497300,350.25,350.0
2026-04-29 14:21:00,16.3,16.55,16.3,16.3,68200,39.070592,1497300,350.2,350.0
2026-04-29 14:22:00,16.3,16.3,16.3,16.3,18600,39.071178,1497300,350.2,350.0
2026-04-29 14:23:00,16.3,16.3,16.3,16.3,0,38.266741,1509700,350.75,350.0
2026-04-29 14:24:00,16.95,16.95,16.3,16.95,55800,39.393645,1509700,351.15,350.0
2026-04-29 14:25:00,16.8,16.95,16.8,16.8,6200,39.071979,1509700,351.1,350.0
2026-04-29 14:26:00,16.8,16.8,16.8,16.8,0,39.294454,1503500,350.95,350.0
2026-04-29 14:27:00,16.85,17.0,16.65,17.0,46500,39.379142,1503500,351.25,350.0
2026-04-29 14:28:00,17.0,17.0,17.0,17.0,3100,39.60222,1503500,351.1,350.0
2026-04-29 14:29:00,16.8,17.0,16.8,16.8,31000,39.664494,1519000,350.7,350.0
2026-04-29 14:30:00,16.85,16.85,16.8,16.8,9300,39.51801,1519000,350.8,350.0
2026-04-29 14:31:00,16.8,16.8,16.8,16.8,0,39.149553,1519000,351.05,350.0
2026-04-29 14:32:00,16.8,16.8,16.8,16.8,0,39.076095,1519000,351.1,350.0
2026-04-29 14:33:00,16.7,16.8,16.7,16.7,6200,38.812409,1522100,351.1,350.0
2026-04-29 14:34:00,16.7,16.7,16.7,16.7,3100,39.034956,1522100,350.95,350.0
2026-04-29 14:35:00,16.75,16.75,16.7,16.75,58900,39.68279,1522100,350.6,350.0
2026-04-29 14:36:00,16.7,16.75,16.7,16.7,9300,39.036133,1556200,350.95,350.0
2026-04-29 14:37:00,16.7,16.7,16.7,16.7,0,39.03672,1556200,350.95,350.0
2026-04-29 14:38:00,16.7,16.7,16.7,16.7,3100,39.258572,1556200,350.8,350.0
2026-04-29 14:39:00,16.7,16.7,16.7,16.7,0,38.963984,1556200,351.0,350.0
2026-04-29 14:40:00,16.9,16.9,16.7,16.9,3100,39.419118,1553100,351.05,350.0
2026-04-29 14:41:00,16.9,16.9,16.9,16.9,0,38.675761,1556200,351.55,350.0
2026-04-29 14:42:00,17.05,17.2,16.9,16.95,46500,39.107094,1556200,351.35,350.0
2026-04-29 14:43:00,16.95,16.95,16.95,16.95,0,39.256449,1556200,351.25,350.0
2026-04-29 14:44:00,16.95,16.95,16.95,16.95,0,39.25704,1556200,351.25,350.0
2026-04-29 14:45:00,16.95,16.95,16.95,16.95,3100,39.406081,1534500,351.15,350.0
2026-04-29 14:46:00,16.7,16.95,16.7,16.7,15500,39.336896,1534500,350.75,350.0
2026-04-29 14:47:00,16.7,16.7,16.7,16.7,3100,39.704377,1528300,350.5,350.0
2026-04-29 14:48:00,16.6,16.7,16.6,16.6,9300,39.367589,1528300,350.55,350.0
2026-04-29 14:49:00,16.9,16.9,16.6,16.9,3100,40.014003,1528300,350.65,350.0
2026-04-29 14:50:00,16.5,16.9,16.5,16.5,37200,41.271025,1522100,349.05,350.0
2026-04-29 14:51:00,16.15,16.5,16.1,16.1,34100,39.787077,1522100,349.35,350.0
2026-04-29 14:52:00,16.25,16.25,16.1,16.25,12400,40.255301,1522100,349.3,350.0
2026-04-29 14:53:00,16.3,16.3,16.25,16.3,18600,40.173071,1522100,349.45,350.0
2026-04-29 14:54:00,16.25,16.3,16.25,16.25,15500,39.46564,1488000,349.85,350.0
2026-04-29 14:55:00,16.55,16.55,16.25,16.55,6200,40.618947,1488000,349.6,350.0
2026-04-29 14:56:00,16.45,16.55,16.45,16.45,3100,40.067221,1488000,349.8,350.0
2026-04-29 14:57:00,16.45,16.45,16.45,16.45,12400,40.356088,1494200,349.6,350.0
2026-04-29 14:58:00,16.2,16.45,16.2,16.2,3100,39.983685,1494200,349.4,350.0
2026-04-29 14:59:00,16.2,16.2,16.2,16.2,0,39.768998,1494200,349.55,350.0
2026-04-29 15:00:00,16.3,16.3,16.2,16.3,12400,38.947728,1494200,350.3,350.0
2026-04-29 15:01:00,16.3,16.3,16.3,16.3,0,38.87533,1494200,350.35,350.0
2026-04-29 15:02:00,16.9,16.9,16.3,16.9,12400,40.460879,1494200,350.35,350.0
2026-04-29 15:03:00,16.9,16.9,16.9,16.9,0,40.897989,1494200,350.05,350.0
2026-04-29 15:04:00,16.9,16.9,16.9,16.9,0,41.548712,1494200,349.6,350.0
2026-04-29 15:05:00,16.9,16.9,16.9,16.9,0,41.188827,1494200,349.85,350.0
2026-04-29 15:06:00,16.9,16.9,16.9,16.9,0,42.123358,1494200,349.2,350.0
2026-04-29 15:07:00,16.9,16.9,16.9,16.9,0,42.123981,1494200,349.2,350.0
2026-04-29 15:08:00,16.9,16.9,16.9,16.9,0,41.981632,1494200,349.3,350.0
2026-04-29 15:09:00,16.9,16.9,16.9,16.9,0,41.910673,1491100,349.35,350.0
2026-04-29 15:10:00,15.8,16.9,15.8,15.8,15500,39.505501,1491100,349.0,350.0
2026-04-29 15:11:00,15.85,15.85,15.8,15.85,9300,39.780257,1491100,348.9,350.0
2026-04-29 15:12:00,15.85,15.85,15.85,15.85,0,39.425092,1491100,349.15,350.0
2026-04-29 15:13:00,15.85,15.85,15.85,15.85,0,39.496968,1491100,349.1,350.0
2026-04-29 15:14:00,15.85,15.85,15.85,15.85,0,40.065456,1491100,348.7,350.0
2026-04-29 15:15:00,15.85,15.85,15.85,15.85,31000,40.629815,1494200,348.3,350.0
2026-04-29 15:16:00,15.8,15.85,15.6,15.6,9300,40.73811,1494200,347.75,350.0
2026-04-29 15:17:00,15.65,15.65,15.6,15.65,3100,41.07924,1478700,347.6,350.0
2026-04-29 15:18:00,15.35,15.65,15.35,15.35,31000,39.730132,1478700,348.0,350.0
2026-04-29 15:19:00,15.55,15.55,15.35,15.55,27900,40.398906,1478700,347.9,350.0
2026-04-29 15:20:00,15.55,15.55,15.45,15.45,18600,39.925825,1478700,348.05,350.0
2026-04-29 15:21:00,15.45,15.45,15.45,15.45,0,39.36551,1478700,348.45,350.0
2026-04-29 15:22:00,15.4,15.45,15.4,15.4,9300,39.724959,1488000,348.1,350.0
2026-04-29 15:23:00,15.45,15.45,15.4,15.45,3100,40.136918,1488000,347.9,350.0
2026-04-29 15:24:00,15.6,15.6,15.45,15.6,6200,39.974519,1484900,348.3,350.0
2026-04-29 15:25:00,15.6,15.6,15.6,15.6,0,40.115382,1484900,348.2,350.0
2026-04-29 15:26:00,15.45,15.6,15.45,15.45,21700,39.719511,1484900,348.2,350.0
2026-04-29 15:27:00,15.6,15.6,15.45,15.55,37200,39.562875,1494200,348.5,350.0
2026-04-29 15:28:00,15.85,15.85,15.55,15.6,12400,39.483935,1494200,348.65,350.0
2026-04-29 15:29:00,15.7,15.7,15.4,15.6,31000,40.884895,1481800,347.65,350.0
2026-04-30 09:23:00,15.8,15.85,15.8,15.85,6200,40.051851,204600,344.6,345.0
2026-04-30 09:24:00,16.8,16.8,15.85,16.1,9300,40.805574,204600,344.55,345.0
2026-04-30 09:25:00,16.0,16.1,16.0,16.0,27900,40.682003,201500,344.45,345.0
2026-04-30 09:26:00,16.0,16.0,16.0,16.0,0,41.342974,201500,344.0,345.0
2026-04-30 09:27:00,16.0,16.0,16.0,16.0,0,41.926016,201500,343.6,345.0
2026-04-30 09:28:00,15.65,16.0,15.65,15.65,12400,40.611947,213900,343.85,345.0
2026-04-30 09:29:00,15.65,15.9,15.65,15.9,15500,41.07311,213900,344.0,345.0
2026-04-30 09:30:00,15.9,15.9,15.9,15.9,0,42.090148,213900,343.3,345.0
2026-04-30 09:31:00,15.65,15.9,15.65,15.9,18600,41.14739,213900,343.95,345.0
2026-04-30 09:32:00,15.45,15.9,15.45,15.45,27900,40.216399,213900,343.75,345.0
2026-04-30 09:33:00,15.25,15.45,15.25,15.25,27900,39.455105,213900,343.9,345.0
2026-04-30 09:34:00,15.25,15.25,15.25,15.25,0,39.528561,213900,343.85,345.0
2026-04-30 09:35:00,15.25,15.25,15.25,15.25,0,39.090991,213900,344.15,345.0
2026-04-30 09:36:00,15.25,15.25,15.25,15.25,0,39.602555,213900,343.8,345.0
2026-04-30 09:37:00,15.35,15.55,15.25,15.55,15500,40.709083,232500,343.6,345.0
2026-04-30 09:38:00,15.55,15.55,15.55,15.55,0,39.467221,232500,344.45,345.0
2026-04-30 09:39:00,15.55,15.55,15.55,15.55,0,40.710325,232500,343.6,345.0
2026-04-30 09:40:00,15.55,15.55,15.55,15.55,0,40.638408,232500,343.65,345.0
2026-04-30 09:41:00,15.55,15.55,15.55,15.55,0,39.616281,232500,344.35,345.0
2026-04-30 09:42:00,16.0,16.0,15.55,16.0,18600,40.026374,223200,344.9,345.0
2026-04-30 09:43:00,16.25,16.25,15.85,15.85,9300,39.99018,220100,344.65,345.0
2026-04-30 09:44:00,15.85,15.85,15.85,15.85,0,38.192814,220100,345.85,345.0
2026-04-30 09:45:00,15.85,15.85,15.85,15.85,0,38.64724,220100,345.55,345.0
2026-04-30 09:46:00,15.85,15.85,15.85,15.85,0,37.965932,220100,346.0,345.0
2026-04-30 09:47:00,16.7,16.7,15.85,16.7,6200,41.034781,217000,345.5,345.0
2026-04-30 09:48:00,16.7,16.7,16.7,16.7,0,41.560044,217000,345.15,345.0
2026-04-30 09:49:00,16.7,16.7,16.7,16.7,0,41.858873,217000,344.95,345.0
2026-04-30 09:50:00,16.7,16.7,16.7,16.7,0,41.561313,217000,345.15,345.0
2026-04-30 09:51:00,16.7,16.7,16.7,16.7,0,41.636605,217000,345.1,345.0
2026-04-30 09:52:00,16.7,16.7,16.7,16.7,0,41.860786,217000,344.95,345.0
2026-04-30 09:53:00,16.7,16.7,16.7,16.7,0,42.232598,217000,344.7,345.0
2026-04-30 09:54:00,16.7,16.7,16.7,16.7,0,43.043867,213900,344.15,345.0
2026-04-30 09:55:00,16.7,16.7,16.7,16.7,0,42.897725,213900,344.25,345.0
2026-04-30 09:56:00,16.1,16.7,16.1,16.1,9300,39.559418,213900,345.4,345.0
2026-04-30 09:57:00,16.1,16.1,16.1,16.1,0,39.78505,213900,345.25,345.0
2026-04-30 09:58:00,16.0,16.1,16.0,16.0,6200,40.996821,213900,344.25,345.0
2026-04-30 09:59:00,15.65,16.0,15.65,15.65,3100,40.265986,213900,344.1,345.0
2026-04-30 10:00:00,15.65,15.65,15.65,15.65,0,40.485923,213900,343.95,345.0
2026-04-30 10:01:00,15.35,15.65,15.35,15.35,18600,39.670962,226300,343.95,345.0
2026-04-30 10:02:00,15.35,15.35,15.35,15.35,0,40.18077,226300,343.6,345.0
2026-04-30 10:03:00,15.35,15.35,15.35,15.35,0,40.108847,226300,343.65,345.0
2026-04-30 10:04:00,15.35,15.35,15.35,15.35,0,40.687895,226300,343.25,345.0
2026-04-30 10:05:00,15.35,15.35,15.35,15.35,0,40.327487,226300,343.5,345.0
2026-04-30 10:06:00,15.35,15.35,15.35,15.35,0,40.038079,226300,343.7,345.0
2026-04-30 10:07:00,15.35,15.35,15.35,15.35,0,40.111301,226300,343.65,345.0
2026-04-30 10:08:00,15.35,15.35,15.35,15.35,0,40.834334,226300,343.15,345.0
2026-04-30 10:09:00,15.35,15.35,15.35,15.35,0,40.834956,226300,343.15,345.0
2026-04-30 10:10:00,15.0,15.35,15.0,15.0,12400,39.955244,223200,343.1,345.0
2026-04-30 10:11:00,15.0,15.0,15.0,15.0,0,40.314039,223200,342.85,345.0
2026-04-30 10:12:00,17.4,17.4,17.4,17.4,0,40.684711,393700,342.4,340.0
2026-04-30 10:13:00,17.4,17.4,17.4,17.4,0,40.60597,393700,342.45,340.0
2026-04-30 10:14:00,17.4,17.4,17.4,17.4,0,41.631522,393700,341.8,340.0
2026-04-30 10:15:00,16.85,17.4,16.85,16.85,3100,41.356151,390600,341.0,340.0
2026-04-30 10:16:00,16.85,16.85,16.85,16.85,0,41.664498,390600,340.8,340.0
2026-04-30 10:17:00,16.85,16.85,16.85,16.85,0,41.357417,390600,341.0,340.0
2026-04-30 10:18:00,16.85,16.85,16.85,16.85,6200,41.358053,393700,341.0,340.0
2026-04-30 10:19:00,16.85,16.85,16.85,16.85,0,40.27138,393700,341.7,340.0
2026-04-30 10:20:00,17.0,17.0,16.85,17.0,3100,40.76471,393700,341.65,340.0
2026-04-30 10:21:00,17.0,17.0,17.0,17.0,0,40.608898,393700,341.75,340.0
2026-04-30 10:22:00,17.0,17.0,17.0,17.0,0,41.077827,393700,341.45,340.0
2026-04-30 10:23:00,16.8,17.0,16.8,16.8,6200,40.681481,393700,341.35,340.0
2026-04-30 10:24:00,16.8,16.8,16.8,16.8,0,40.370731,393700,341.55,340.0
2026-04-30 10:25:00,16.8,16.8,16.8,16.8,0,40.682734,393700,341.35,340.0
2026-04-30 10:26:00,16.8,16.8,16.8,16.8,0,41.686277,393700,340.7,340.0
2026-04-30 10:27:00,16.8,16.8,16.8,16.8,0,41.763507,393700,340.65,340.0
2026-04-30 10:28:00,16.8,16.8,16.8,16.8,0,41.993474,393700,340.5,340.0
2026-04-30 10:29:00,16.6,16.8,16.6,16.6,3100,40.982651,393700,340.8,340.0
2026-04-30 10:30:00,16.6,16.6,16.6,16.6,0,40.98328,393700,340.8,340.0
2026-04-30 10:31:00,16.6,16.6,16.6,16.6,3100,41.137388,390600,340.7,340.0
2026-04-30 10:32:00,16.6,16.6,16.6,16.6,0,41.061319,390600,340.75,340.0
2026-04-30 10:33:00,16.25,16.6,16.25,16.25,3100,40.478605,390600,340.5,340.0
2026-04-30 10:34:00,16.0,16.25,16.0,16.0,3100,40.246188,390600,340.2,340.0
2026-04-30 10:35:00,16.0,16.0,16.0,16.0,0,39.713274,390600,340.55,340.0
2026-04-30 10:36:00,16.0,16.0,16.0,16.0,0,38.479029,390600,341.35,340.0
2026-04-30 10:37:00,16.0,16.0,16.0,16.0,0,38.557462,390600,341.3,340.0
2026-04-30 10:38:00,16.0,16.0,16.0,16.0,0,38.167962,390600,341.55,340.0
2026-04-30 10:39:00,17.1,17.1,16.0,17.1,37200,40.582725,403000,341.95,340.0
2026-04-30 10:40:00,17.1,17.1,17.1,17.1,0,40.504665,403000,342.0,340.0
2026-04-30 10:41:00,14.6,14.6,14.5,14.6,6200,39.457542,220100,342.7,345.0
2026-04-30 10:42:00,17.1,17.1,17.1,17.1,0,39.714055,403000,342.5,340.0
2026-04-30 10:43:00,14.85,14.85,14.6,14.85,3100,40.210739,213900,342.65,345.0
2026-04-30 10:44:00,14.85,14.85,14.85,14.85,0,40.35367,213900,342.55,345.0
2026-04-30 10:45:00,17.1,17.1,17.1,17.1,0,40.271184,403000,342.15,340.0
2026-04-30 10:46:00,17.1,17.1,17.1,17.1,0,40.429637,403000,342.05,340.0
2026-04-30 10:47:00,17.1,17.1,17.1,17.1,0,40.27243,403000,342.15,340.0
2026-04-30 10:48:00,17.1,17.1,17.1,17.1,0,40.273052,403000,342.15,340.0
2026-04-30 10:49:00,17.1,17.1,17.1,17.1,0,40.431511,403000,342.05,340.0
2026-04-30 10:50:00,17.1,17.1,17.1,17.1,0,40.668226,403000,341.9,340.0
2026-04-30 10:51:00,17.1,17.1,17.1,17.1,0,40.432762,403000,342.05,340.0
2026-04-30 10:52:00,17.1,17.1,17.1,17.1,0,40.512173,403000,342.0,340.0
2026-04-30 10:53:00,17.1,17.1,17.1,17.1,0,40.117962,403000,342.25,340.0
2026-04-30 10:54:00,17.1,17.1,17.1,17.1,0,40.197735,403000,342.2,340.0
2026-04-30 10:55:00,17.1,17.1,17.1,17.1,0,40.514051,403000,342.0,340.0
2026-04-30 10:56:00,17.1,17.1,17.1,17.1,0,40.671993,403000,341.9,340.0
2026-04-30 10:57:00,17.1,17.1,17.1,17.1,0,40.672621,403000,341.9,340.0
2026-04-30 10:58:00,14.55,14.55,14.55,14.55,0,38.83135,210800,343.05,345.0
2026-04-30 10:59:00,14.55,14.55,14.55,14.55,0,38.760207,210800,343.1,345.0
2026-04-30 11:00:00,14.55,14.55,14.55,14.55,0,38.617119,210800,343.2,345.0
2026-04-30 11:01:00,14.55,14.55,14.55,14.55,0,38.761399,210800,343.1,345.0
2026-04-30 11:02:00,14.55,14.55,14.55,14.55,0,38.330101,210800,343.4,345.0
2026-04-30 11:03:00,14.55,14.55,14.55,14.55,0,38.546954,229400,343.25,345.0
2026-04-30 11:04:00,14.9,14.9,14.55,14.9,52700,39.572207,229400,343.2,345.0
2026-04-30 11:05:00,14.9,14.9,14.9,14.9,0,39.572815,229400,343.2,345.0
2026-04-30 11:06:00,14.9,14.9,14.9,14.9,0,39.429358,229400,343.3,345.0
2026-04-30 11:07:00,15.05,15.05,14.9,15.05,3100,39.83826,229400,343.3,345.0
2026-04-30 11:08:00,14.95,15.05,14.95,14.95,9300,39.638741,229400,343.25,345.0
2026-04-30 11:09:00,15.0,15.0,14.95,15.0,65100,39.703377,229400,343.3,345.0
2026-04-30 11:10:00,15.0,15.0,15.0,15.0,0,39.559619,229400,343.4,345.0
2026-04-30 11:11:00,15.0,15.05,15.0,15.05,46500,39.840701,269700,343.3,345.0
2026-04-30 11:12:00,15.05,15.05,15.05,15.05,0,39.841311,269700,343.3,345.0
2026-04-30 11:13:00,15.1,15.5,15.05,15.5,37200,39.830197,310000,344.15,345.0
2026-04-30 11:14:00,15.7,15.75,15.5,15.75,15500,40.217097,310000,344.35,345.0
2026-04-30 11:15:00,15.65,15.75,15.65,15.65,3100,39.205639,310000,344.85,345.0
2026-04-30 11:16:00,15.65,15.65,15.65,15.65,0,39.503135,310000,344.65,345.0
2026-04-30 11:17:00,15.65,15.65,15.65,15.65,0,39.799442,310000,344.45,345.0
2026-04-30 11:18:00,15.65,15.65,15.65,15.65,0,39.726239,310000,344.5,345.0
2026-04-30 11:19:00,15.65,15.65,15.65,15.65,6200,39.87441,328600,344.4,345.0
2026-04-30 11:20:00,15.9,15.9,15.65,15.9,3100,39.740088,328600,344.95,345.0
2026-04-30 11:21:00,15.9,15.9,15.9,15.9,0,40.038171,328600,344.75,345.0
2026-04-30 11:22:00,16.05,16.05,15.9,16.05,3100,40.669287,328600,344.6,345.0
2026-04-30 11:23:00,16.2,16.2,16.05,16.2,6200,40.483791,328600,345.0,345.0
2026-04-30 11:24:00,16.2,16.2,16.2,16.2,0,40.633424,328600,344.9,345.0
2026-04-30 11:25:00,16.5,16.7,16.2,16.7,43400,40.643361,313100,345.8,345.0
2026-04-30 11:26:00,16.7,16.7,16.7,16.7,0,41.097126,313100,345.5,345.0
2026-04-30 11:27:00,16.7,16.7,16.7,16.7,0,40.492944,313100,345.9,345.0
2026-04-30 11:28:00,16.7,16.7,16.7,16.7,0,40.417612,313100,345.95,345.0
2026-04-30 11:29:00,16.7,16.7,16.7,16.7,0,40.189888,313100,346.1,345.0
2026-04-30 11:30:00,16.7,16.7,16.7,16.7,0,40.72221,285200,345.75,345.0
2026-04-30 11:31:00,16.85,16.85,16.7,16.85,12400,40.599702,285200,346.1,345.0
2026-04-30 11:32:00,16.85,16.85,16.85,16.85,0,41.131876,285200,345.75,345.0
2026-04-30 11:33:00,16.85,16.85,16.85,16.85,0,41.960266,285200,345.2,345.0
2026-04-30 11:34:00,16.85,16.85,16.85,16.85,3100,41.585761,288300,345.45,345.0
2026-04-30 11:35:00,16.85,16.85,16.85,16.85,0,41.284949,288300,345.65,345.0
2026-04-30 11:36:00,16.85,16.85,16.85,16.85,0,41.210031,288300,345.7,345.0
2026-04-30 11:37:00,16.85,16.85,16.85,16.85,0,40.907687,288300,345.9,345.0
2026-04-30 11:38:00,16.85,16.85,16.85,16.85,0,40.908316,288300,345.9,345.0
2026-04-30 11:39:00,17.15,17.4,16.85,17.4,24800,41.029271,288300,346.8,345.0
2026-04-30 11:40:00,17.4,17.4,17.4,17.4,0,41.874665,288300,346.25,345.0
