datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-30 09:20:00,5.88,5.88,5.88,5.88,0,36.010628,815000,192.9,197.5
2026-01-30 09:21:00,5.49,5.88,5.49,5.49,5000,33.87731,815000,192.99,197.5
2026-01-30 09:22:00,5.49,5.49,5.49,5.49,0,34.341349,815000,192.78,197.5
2026-01-30 09:23:00,5.47,5.49,5.47,5.47,5000,33.624155,820000,193.06,197.5
2026-01-30 09:24:00,5.47,5.47,5.47,5.47,0,33.823937,820000,192.97,197.5
2026-01-30 09:25:00,5.47,5.47,5.47,5.47,0,34.375418,820000,192.72,197.5
2026-01-30 09:26:00,5.47,5.47,5.47,5.47,0,34.639134,820000,192.6,197.5
2026-01-30 09:27:00,5.47,5.47,5.47,5.47,0,34.134535,820000,192.83,197.5
2026-01-30 09:28:00,5.47,5.47,5.47,5.47,0,34.44292,820000,192.69,197.5
2026-01-30 09:29:00,5.47,5.47,5.47,5.47,0,35.14297,820000,192.37,197.5
2026-01-30 09:30:00,6.29,6.4,6.29,6.29,5000,34.449553,3945000,192.17,195.0
2026-01-30 09:31:00,5.47,5.47,5.47,5.47,0,34.947906,820000,192.46,197.5
2026-01-30 09:32:00,5.47,5.47,5.47,5.47,0,35.1664,820000,192.36,197.5
2026-01-30 09:33:00,5.5,5.5,5.47,5.5,60000,34.923865,820000,192.54,197.5
2026-01-30 09:34:00,5.6,5.6,5.5,5.6,5000,34.540847,865000,192.94,197.5
2026-01-30 09:35:00,5.6,5.6,5.6,5.6,0,34.163685,865000,193.11,197.5
2026-01-30 09:36:00,5.6,5.6,5.6,5.6,0,33.695198,865000,193.32,197.5
2026-01-30 09:37:00,5.6,5.6,5.6,5.6,0,33.897087,865000,193.23,197.5
2026-01-30 09:38:00,5.6,5.6,5.6,5.6,0,33.404513,865000,193.45,197.5
2026-01-30 09:39:00,5.6,5.6,5.6,5.6,0,33.629574,865000,193.35,197.5
2026-01-30 09:40:00,5.6,5.6,5.6,5.6,0,34.099556,865000,193.14,197.5
2026-01-30 09:41:00,5.6,5.6,5.6,5.6,0,33.653065,865000,193.34,197.5
2026-01-30 09:42:00,5.78,5.78,5.6,5.78,5000,34.068755,860000,193.55,197.5
2026-01-30 09:43:00,5.78,5.78,5.78,5.78,0,34.182417,860000,193.5,197.5
2026-01-30 09:44:00,5.78,5.78,5.78,5.78,0,33.956556,860000,193.6,197.5
2026-01-30 09:45:00,5.78,5.78,5.78,5.78,0,34.296465,860000,193.45,197.5
2026-01-30 09:46:00,5.78,5.78,5.78,5.78,0,33.844185,860000,193.65,197.5
2026-01-30 09:47:00,5.78,5.78,5.78,5.78,0,33.480545,860000,193.81,197.5
2026-01-30 09:48:00,5.78,5.78,5.78,5.78,0,32.122421,855000,194.4,197.5
2026-01-30 09:49:00,5.78,5.78,5.78,5.78,0,32.447675,855000,194.26,197.5
2026-01-30 09:50:00,5.78,5.78,5.78,5.78,0,32.471337,855000,194.25,197.5
2026-01-30 09:51:00,5.78,5.78,5.78,5.78,0,32.933062,855000,194.05,197.5
2026-01-30 09:52:00,6.0,6.0,5.78,6.0,35000,34.127981,870000,194.0,197.5
2026-01-30 09:53:00,6.0,6.0,6.0,6.0,0,34.473444,870000,193.85,197.5
2026-01-30 09:54:00,6.0,6.0,6.0,6.0,0,33.68991,870000,194.19,197.5
2026-01-30 09:55:00,6.0,6.0,6.0,6.0,0,34.129616,880000,194.0,197.5
2026-01-30 09:56:00,6.0,6.0,6.0,6.0,0,34.40623,880000,193.88,197.5
2026-01-30 09:57:00,6.0,6.0,6.0,6.0,0,34.841894,880000,193.69,197.5
2026-01-30 09:58:00,5.83,6.0,5.83,5.83,15000,34.391857,880000,193.52,197.5
2026-01-30 09:59:00,5.83,5.83,5.83,5.83,0,34.392404,880000,193.52,197.5
2026-01-30 10:00:00,5.83,5.83,5.83,5.83,0,34.302301,880000,193.56,197.5
2026-01-30 10:01:00,5.83,5.83,5.83,5.83,0,33.756728,880000,193.8,197.5
2026-01-30 10:02:00,5.83,5.83,5.83,5.83,0,33.505655,880000,193.91,197.5
2026-01-30 10:03:00,5.83,5.83,5.83,5.83,0,33.71212,880000,193.82,197.5
2026-01-30 10:04:00,5.82,5.83,5.82,5.82,20000,34.752422,895000,193.34,197.5
2026-01-30 10:05:00,5.67,5.82,5.67,5.67,5000,34.011896,895000,193.34,197.5
2026-01-30 10:06:00,5.67,5.67,5.67,5.67,0,33.877579,895000,193.4,197.5
2026-01-30 10:07:00,5.67,5.67,5.67,5.67,0,33.35899,910000,193.63,197.5
2026-01-30 10:08:00,5.67,5.67,5.67,5.67,0,33.427434,910000,193.6,197.5
2026-01-30 10:09:00,5.67,5.67,5.67,5.67,0,33.360056,910000,193.63,197.5
2026-01-30 10:10:00,5.95,5.95,5.67,5.95,30000,34.37452,910000,193.79,197.5
2026-01-30 10:11:00,5.95,5.95,5.95,5.95,0,34.28347,910000,193.83,197.5
2026-01-30 10:12:00,5.95,5.95,5.95,5.95,0,34.421374,910000,193.77,197.5
2026-01-30 10:13:00,5.95,5.95,5.95,5.95,0,34.284564,910000,193.83,197.5
2026-01-30 10:14:00,6.0,6.0,5.95,6.0,5000,34.070785,915000,194.03,197.5
2026-01-30 10:15:00,6.0,6.0,6.0,6.0,0,34.393679,915000,193.89,197.5
2026-01-30 10:16:00,6.0,6.0,6.0,6.0,0,33.748145,915000,194.17,197.5
2026-01-30 10:17:00,6.0,6.0,6.0,6.0,0,33.910728,915000,194.1,197.5
2026-01-30 10:18:00,6.0,6.0,6.0,6.0,0,33.911269,915000,194.1,197.5
2026-01-30 10:19:00,6.0,6.0,6.0,6.0,0,34.234859,915000,193.96,197.5
2026-01-30 10:20:00,6.0,6.0,6.0,6.0,0,34.419395,915000,193.88,197.5
2026-01-30 10:21:00,6.0,6.0,6.0,6.0,20000,34.488829,915000,193.85,197.5
2026-01-30 10:22:00,6.0,6.0,6.0,6.0,0,34.787178,915000,193.72,197.5
2026-01-30 10:23:00,6.0,6.0,6.0,6.0,0,35.311908,915000,193.49,197.5
2026-01-30 10:24:00,6.0,6.0,6.0,6.0,0,35.403284,915000,193.45,197.5
2026-01-30 10:25:00,6.0,6.0,6.0,6.0,0,35.039962,915000,193.61,197.5
2026-01-30 10:26:00,6.0,6.0,6.0,6.0,0,35.063311,915000,193.6,197.5
2026-01-30 10:27:00,5.87,6.0,5.87,5.87,20000,34.536938,930000,193.55,197.5
2026-01-30 10:28:00,5.87,5.87,5.87,5.87,0,34.831989,930000,193.42,197.5
2026-01-30 10:29:00,5.87,5.87,5.87,5.87,0,34.424477,930000,193.6,197.5
2026-01-30 10:30:00,5.87,5.87,5.87,5.87,0,34.128996,930000,193.73,197.5
2026-01-30 10:31:00,5.87,5.87,5.87,5.87,0,33.557033,930000,193.98,197.5
2026-01-30 10:32:00,5.87,5.87,5.87,5.87,0,32.608974,930000,194.39,197.5
2026-01-30 10:33:00,5.87,5.87,5.87,5.87,0,32.749104,930000,194.33,197.5
2026-01-30 10:34:00,5.87,5.87,5.87,5.87,0,32.749631,930000,194.33,197.5
2026-01-30 10:35:00,5.87,5.87,5.87,5.87,0,32.633838,930000,194.38,197.5
2026-01-30 10:36:00,5.87,5.87,5.87,5.87,0,32.936406,930000,194.25,197.5
2026-01-30 10:37:00,5.87,5.87,5.87,5.87,0,32.495048,930000,194.44,197.5
2026-01-30 10:38:00,5.87,5.87,5.87,5.87,0,32.472239,930000,194.45,197.5
2026-01-30 10:39:00,5.87,5.87,5.87,5.87,0,32.566055,930000,194.41,197.5
2026-01-30 10:40:00,5.87,5.87,5.87,5.87,0,32.403235,930000,194.48,197.5
2026-01-30 10:41:00,5.87,5.87,5.87,5.87,0,32.543795,930000,194.42,197.5
2026-01-30 10:42:00,5.87,5.87,5.87,5.87,0,32.520999,930000,194.43,197.5
2026-01-30 10:43:00,5.87,5.87,5.87,5.87,0,32.123874,945000,194.6,197.5
2026-01-30 10:44:00,5.87,5.87,5.87,5.87,0,31.653566,945000,194.8,197.5
2026-01-30 10:45:00,5.87,5.87,5.87,5.87,0,31.7721,945000,194.75,197.5
2026-01-30 10:46:00,6.44,6.44,5.87,6.44,20000,34.435233,945000,194.8,197.5
2026-01-30 10:47:00,6.44,6.44,6.44,6.44,0,33.7177,945000,195.1,197.5
2026-01-30 10:48:00,6.44,6.44,6.44,6.44,0,33.453089,945000,195.21,197.5
2026-01-30 10:49:00,6.44,6.44,6.44,6.44,0,33.235911,945000,195.3,197.5
2026-01-30 10:50:00,6.44,6.44,6.44,6.44,0,32.993709,945000,195.4,197.5
2026-01-30 10:51:00,6.44,6.44,6.44,6.44,0,33.115727,945000,195.35,197.5
2026-01-30 10:52:00,5.81,5.85,5.7,5.85,160000,34.781977,7170000,195.69,200.0
2026-01-30 10:53:00,5.8,5.85,5.8,5.84,150000,34.778011,7170000,195.67,200.0
2026-01-30 10:54:00,5.82,5.84,5.82,5.82,5000,34.68081,7170000,195.67,200.0
2026-01-30 10:55:00,5.85,5.88,5.82,5.88,95000,34.350998,7105000,195.95,200.0
2026-01-30 10:56:00,5.96,6.04,5.88,6.04,410000,34.568364,7105000,196.2,200.0
2026-01-30 10:57:00,6.0,6.05,5.9,5.97,215000,34.453944,7105000,196.1,200.0
2026-01-30 10:58:00,5.99,5.99,5.97,5.99,20000,34.596799,7015000,196.08,200.0
2026-01-30 10:59:00,6.04,6.09,5.99,6.09,45000,34.404928,7015000,196.38,200.0
2026-01-30 11:00:00,6.1,6.15,6.09,6.15,175000,34.445867,7015000,196.49,200.0
2026-01-30 11:01:00,6.13,6.15,6.13,6.13,65000,34.326644,7125000,196.5,200.0
2026-01-30 11:02:00,6.13,6.13,6.1,6.1,150000,34.432359,7125000,196.39,200.0
2026-01-30 11:03:00,6.1,6.11,6.1,6.11,35000,34.685888,7125000,196.3,200.0
2026-01-30 11:04:00,6.04,6.11,5.97,5.97,165000,34.209928,7110000,196.21,200.0
2026-01-30 11:05:00,5.87,5.97,5.84,5.84,295000,34.049707,7110000,196.0,200.0
2026-01-30 11:06:00,5.85,5.85,5.84,5.85,20000,33.874866,7110000,196.1,200.0
2026-01-30 11:07:00,5.84,5.85,5.84,5.84,10000,33.489407,6880000,196.25,200.0
2026-01-30 11:08:00,5.9,5.9,5.84,5.9,95000,34.096848,6880000,196.11,200.0
2026-01-30 11:09:00,5.88,5.9,5.88,5.88,25000,34.470391,6880000,195.9,200.0
2026-01-30 11:10:00,5.82,5.88,5.82,5.82,95000,34.022035,6910000,195.97,200.0
2026-01-30 11:11:00,5.61,5.82,5.61,5.61,65000,33.375869,6910000,195.8,200.0
2026-01-30 11:12:00,5.63,5.72,5.61,5.72,130000,33.133157,6910000,196.15,200.0
2026-01-30 11:13:00,5.72,5.72,5.72,5.72,0,32.706533,6855000,196.34,200.0
2026-01-30 11:14:00,5.9,5.9,5.72,5.9,40000,33.49089,6855000,196.38,200.0
2026-01-30 11:15:00,5.92,5.94,5.9,5.94,15000,32.887819,6855000,196.73,200.0
2026-01-30 11:16:00,6.09,6.09,5.94,6.02,125000,33.481816,6935000,196.64,200.0
2026-01-30 11:17:00,6.0,6.04,6.0,6.04,35000,33.739312,6935000,196.57,200.0
2026-01-30 11:18:00,6.04,6.04,6.04,6.04,5000,33.327472,6935000,196.75,200.0
2026-01-30 11:19:00,6.11,6.14,6.04,6.14,110000,33.696709,6985000,196.8,200.0
2026-01-30 11:20:00,6.17,6.17,6.14,6.17,140000,33.634492,6985000,196.89,200.0
2026-01-30 11:21:00,6.18,6.25,6.17,6.25,280000,33.557039,6985000,197.09,200.0
2026-01-30 11:22:00,6.24,6.25,6.12,6.21,160000,33.504171,7025000,197.03,200.0
2026-01-30 11:23:00,6.12,6.21,6.04,6.11,60000,33.783807,7025000,196.7,200.0
2026-01-30 11:24:00,6.04,6.11,5.99,5.99,90000,32.973841,7025000,196.8,200.0
2026-01-30 11:25:00,6.14,6.14,5.99,6.14,50000,33.469076,6990000,196.9,200.0
2026-01-30 11:26:00,5.81,6.14,5.81,5.85,450000,33.141263,6990000,196.43,200.0
2026-01-30 11:27:00,5.88,5.92,5.85,5.92,40000,33.458863,6990000,196.44,200.0
2026-01-30 11:28:00,5.82,5.92,5.82,5.84,30000,33.184396,7020000,196.39,200.0
2026-01-30 11:29:00,5.76,5.84,5.76,5.76,30000,32.77379,7020000,196.4,200.0
2026-01-30 11:30:00,5.75,5.76,5.75,5.75,100000,32.340407,7020000,196.57,200.0
2026-01-30 11:31:00,5.76,5.77,5.75,5.77,30000,32.868631,7025000,196.38,200.0
2026-01-30 11:32:00,5.7,5.77,5.7,5.7,50000,33.113619,7025000,196.12,200.0
2026-01-30 11:33:00,5.6,5.7,5.56,5.56,55000,32.365135,7025000,196.15,200.0
2026-01-30 11:34:00,5.58,5.58,5.56,5.56,75000,32.477308,6995000,196.1,200.0
2026-01-30 11:35:00,5.6,5.65,5.56,5.65,50000,32.782127,6995000,196.16,200.0
2026-01-30 11:36:00,5.65,5.65,5.65,5.65,0,32.737846,6995000,196.18,200.0
2026-01-30 11:37:00,5.66,5.66,5.65,5.66,5000,32.607509,7020000,196.26,200.0
2026-01-30 11:38:00,5.75,5.8,5.66,5.8,90000,33.198785,7020000,196.3,200.0
2026-01-30 11:39:00,5.81,5.81,5.78,5.78,45000,32.853582,7020000,196.41,200.0
2026-01-30 11:40:00,5.83,5.86,5.78,5.86,45000,33.129201,7020000,196.46,200.0
2026-01-30 11:41:00,5.86,5.86,5.86,5.86,0,33.061601,7020000,196.49,200.0
2026-01-30 11:42:00,5.86,5.86,5.86,5.86,0,33.016675,7020000,196.51,200.0
2026-01-30 11:43:00,5.85,5.86,5.78,5.78,40000,32.765116,7125000,196.45,200.0
2026-01-30 11:44:00,5.8,5.8,5.78,5.8,10000,33.066475,7125000,196.36,200.0
2026-01-30 11:45:00,5.82,5.82,5.8,5.82,15000,33.186797,7125000,196.35,200.0
2026-01-30 11:46:00,5.72,5.82,5.72,5.72,5000,32.859113,7125000,196.28,200.0
2026-01-30 11:47:00,5.72,5.72,5.72,5.72,15000,32.927154,7125000,196.25,200.0
2026-01-30 11:48:00,5.72,5.76,5.72,5.76,10000,33.167292,7125000,196.23,200.0
2026-01-30 11:49:00,5.76,5.76,5.76,5.76,0,33.145323,7125000,196.24,200.0
2026-01-30 11:50:00,5.7,5.78,5.7,5.78,25000,32.791467,7120000,196.44,200.0
2026-01-30 11:51:00,5.92,5.93,5.78,5.93,55000,32.858478,7120000,196.73,200.0
2026-01-30 11:52:00,5.99,5.99,5.93,5.99,25000,33.355813,7120000,196.64,200.0
2026-01-30 11:53:00,5.91,5.99,5.91,5.91,5000,32.808504,7135000,196.71,200.0
2026-01-30 11:54:00,5.92,5.92,5.91,5.92,5000,33.109018,7135000,196.6,200.0
2026-01-30 11:55:00,5.9,5.92,5.9,5.9,20000,33.194918,7135000,196.52,200.0
2026-01-30 11:56:00,5.9,5.9,5.9,5.9,0,33.400041,7135000,196.43,200.0
2026-01-30 11:57:00,5.7,5.9,5.69,5.69,25000,32.876346,7150000,196.21,200.0
2026-01-30 11:58:00,5.48,5.69,5.48,5.48,65000,33.271456,7150000,195.57,200.0
2026-01-30 11:59:00,5.47,5.48,5.47,5.47,40000,32.959295,7105000,195.69,200.0
2026-01-30 12:00:00,5.6,5.6,5.47,5.54,50000,33.059731,7105000,195.8,200.0
2026-01-30 12:01:00,5.57,5.57,5.54,5.57,25000,33.140554,7130000,195.83,200.0
2026-01-30 12:02:00,5.58,5.58,5.54,5.54,20000,33.038672,7130000,195.81,200.0
2026-01-30 12:03:00,5.55,5.55,5.54,5.55,10000,32.999546,7130000,195.85,200.0
2026-01-30 12:04:00,5.46,5.55,5.46,5.5,30000,32.888292,7130000,195.79,200.0
2026-01-30 12:05:00,5.54,5.54,5.5,5.54,15000,33.261166,7145000,195.71,200.0
2026-01-30 12:06:00,5.54,5.54,5.54,5.54,0,33.195492,7145000,195.74,200.0
2026-01-30 12:07:00,5.51,5.54,5.51,5.52,10000,32.7664,7145000,195.89,200.0
2026-01-30 12:08:00,5.58,5.58,5.52,5.58,5000,33.303862,7155000,195.78,200.0
2026-01-30 12:09:00,5.58,5.58,5.58,5.58,0,33.149367,7155000,195.85,200.0
2026-01-30 12:10:00,5.51,5.58,5.51,5.51,35000,32.896177,7155000,195.81,200.0
2026-01-30 12:11:00,5.5,5.51,5.45,5.45,10000,32.955614,7140000,195.65,200.0
2026-01-30 12:12:00,5.47,5.52,5.45,5.52,30000,33.255121,7140000,195.67,200.0
2026-01-30 12:13:00,5.5,5.52,5.5,5.51,30000,33.118533,7140000,195.71,200.0
2026-01-30 12:14:00,5.51,5.51,5.51,5.51,0,32.809799,7140000,195.85,200.0
2026-01-30 12:15:00,5.62,5.62,5.51,5.59,55000,33.312236,7160000,195.8,200.0
2026-01-30 12:16:00,5.54,5.59,5.54,5.54,5000,33.465331,7160000,195.62,200.0
2026-01-30 12:17:00,5.5,5.54,5.5,5.5,25000,33.1598,7180000,195.67,200.0
2026-01-30 12:18:00,5.5,5.5,5.5,5.5,5000,33.467967,7180000,195.53,200.0
2026-01-30 12:19:00,5.4,5.5,5.4,5.4,60000,32.846336,7180000,195.59,200.0
2026-01-30 12:20:00,5.46,5.46,5.4,5.46,15000,33.097266,7165000,195.61,200.0
2026-01-30 12:21:00,5.5,5.5,5.46,5.5,5000,33.051756,7165000,195.72,200.0
2026-01-30 12:22:00,5.49,5.5,5.45,5.45,70000,32.851447,7165000,195.7,200.0
2026-01-30 12:23:00,5.48,5.6,5.45,5.6,60000,33.054673,7200000,195.94,200.0
2026-01-30 12:24:00,5.65,5.65,5.6,5.65,10000,32.763122,7200000,196.18,200.0
2026-01-30 12:25:00,5.66,5.66,5.65,5.66,35000,33.215014,7200000,196.0,200.0
2026-01-30 12:26:00,5.63,5.66,5.6,5.6,10000,32.922696,7210000,196.0,200.0
2026-01-30 12:27:00,5.56,5.6,5.56,5.56,10000,32.750216,7210000,195.99,200.0
2026-01-30 12:28:00,5.58,5.58,5.56,5.58,5000,32.826122,7210000,196.0,200.0
2026-01-30 12:29:00,5.6,5.6,5.58,5.6,5000,32.968833,7205000,195.98,200.0
2026-01-30 12:30:00,5.56,5.6,5.56,5.56,5000,32.506582,7205000,196.1,200.0
2026-01-30 12:31:00,5.63,5.63,5.56,5.63,10000,32.53474,7205000,196.24,200.0
2026-01-30 12:32:00,5.63,5.63,5.63,5.63,0,32.938412,7205000,196.06,200.0
2026-01-30 12:33:00,5.6,5.63,5.6,5.6,5000,33.104451,7215000,195.92,200.0
2026-01-30 12:34:00,5.48,5.6,5.48,5.48,5000,33.114824,7215000,195.65,200.0
2026-01-30 12:35:00,6.2,6.41,6.2,6.2,30000,32.075776,1135000,195.32,197.5
2026-01-30 12:36:00,6.2,6.2,6.2,6.2,0,31.809372,1135000,195.43,197.5
2026-01-30 12:37:00,5.35,5.35,5.35,5.35,10000,32.632324,7225000,195.58,200.0
2026-01-30 12:38:00,6.2,6.2,6.2,6.2,0,31.786091,1135000,195.44,197.5
2026-01-30 12:39:00,5.38,5.38,5.38,5.38,0,32.736805,7245000,195.6,200.0
2026-01-30 12:40:00,5.39,5.39,5.38,5.39,10000,32.917814,7245000,195.54,200.0
2026-01-30 12:41:00,5.39,5.39,5.39,5.39,40000,32.962097,7235000,195.52,200.0
2026-01-30 12:42:00,5.51,5.51,5.39,5.45,20000,32.597338,7235000,195.82,200.0
2026-01-30 12:43:00,5.45,5.45,5.45,5.45,0,32.50944,7235000,195.86,200.0
2026-01-30 12:44:00,5.45,5.45,5.45,5.45,0,32.554187,7235000,195.84,200.0
2026-01-30 12:45:00,5.5,5.56,5.45,5.56,20000,32.84868,7240000,195.95,200.0
2026-01-30 12:46:00,5.55,5.56,5.55,5.55,5000,32.71138,7240000,195.99,200.0
2026-01-30 12:47:00,5.55,5.55,5.55,5.55,0,32.466697,7240000,196.1,200.0
2026-01-30 12:48:00,5.6,5.6,5.55,5.6,20000,33.156877,7235000,195.9,200.0
2026-01-30 12:49:00,5.52,5.6,5.52,5.52,85000,32.943577,7235000,195.82,200.0
2026-01-30 12:50:00,5.52,5.52,5.52,5.52,0,33.054679,7235000,195.77,200.0
2026-01-30 12:51:00,5.6,5.6,5.52,5.55,25000,32.758511,7285000,195.97,200.0
2026-01-30 12:52:00,5.5,5.55,5.5,5.5,25000,33.112285,7285000,195.7,200.0
2026-01-30 12:53:00,5.4,5.5,5.38,5.38,195000,32.700307,7425000,195.62,200.0
2026-01-30 12:54:00,5.37,5.38,5.37,5.37,15000,32.761316,7425000,195.57,200.0
2026-01-30 12:55:00,6.55,6.55,6.55,6.55,0,33.669456,1160000,195.37,197.5
2026-01-30 12:56:00,6.55,6.55,6.55,6.55,0,33.621272,1160000,195.39,197.5
2026-01-30 12:57:00,6.55,6.55,6.55,6.55,0,33.52425,1160000,195.43,197.5
2026-01-30 12:58:00,6.55,6.55,6.55,6.55,0,33.597983,1155000,195.4,197.5
2026-01-30 12:59:00,6.55,6.55,6.55,6.55,0,33.476501,1155000,195.45,197.5
2026-01-30 13:00:00,6.55,6.55,6.55,6.55,0,33.769545,1155000,195.33,197.5
2026-01-30 13:01:00,6.55,6.55,6.55,6.55,0,33.599618,1155000,195.4,197.5
2026-01-30 13:02:00,6.14,6.55,6.14,6.14,15000,31.506469,1150000,195.44,197.5
2026-01-30 13:03:00,6.14,6.14,6.14,6.14,0,31.652732,1150000,195.38,197.5
2026-01-30 13:04:00,6.14,6.14,6.14,6.14,0,31.774451,1150000,195.33,197.5
2026-01-30 13:05:00,6.14,6.17,6.14,6.17,25000,31.969551,1145000,195.31,197.5
2026-01-30 13:06:00,6.17,6.17,6.17,6.17,0,32.356236,1145000,195.15,197.5
2026-01-30 13:07:00,6.03,6.17,6.03,6.03,10000,32.104992,1145000,194.97,197.5
2026-01-30 13:08:00,6.0,6.03,6.0,6.0,5000,32.149607,1135000,194.89,197.5
2026-01-30 13:09:00,5.92,6.0,5.92,5.92,5000,32.632719,1135000,194.52,197.5
2026-01-30 13:10:00,5.84,5.92,5.81,5.81,25000,31.647997,1135000,194.71,197.5
2026-01-30 13:11:00,5.81,5.81,5.81,5.81,0,31.977676,1135000,194.57,197.5
2026-01-30 13:12:00,5.81,5.81,5.81,5.81,0,32.305776,1125000,194.43,197.5
2026-01-30 13:13:00,5.81,5.81,5.81,5.81,0,31.673111,1125000,194.7,197.5
2026-01-30 13:14:00,5.81,5.81,5.81,5.81,0,32.026131,1125000,194.55,197.5
2026-01-30 13:15:00,5.81,5.81,5.81,5.81,0,32.610159,1125000,194.3,197.5
2026-01-30 13:16:00,5.75,5.81,5.75,5.75,10000,32.408957,1130000,194.26,197.5
2026-01-30 13:17:00,5.75,5.75,5.75,5.75,0,31.66346,1130000,194.58,197.5
2026-01-30 13:18:00,5.75,5.75,5.75,5.75,0,31.921341,1130000,194.47,197.5
2026-01-30 13:19:00,5.75,5.75,5.75,5.75,0,31.968549,1130000,194.45,197.5
2026-01-30 13:20:00,5.95,5.95,5.75,5.95,10000,32.973036,1130000,194.44,197.5
2026-01-30 13:21:00,5.95,5.95,5.95,5.95,0,32.598034,1130000,194.6,197.5
2026-01-30 13:22:00,6.0,6.0,5.95,6.0,5000,32.631087,1130000,194.69,197.5
2026-01-30 13:23:00,6.0,6.0,6.0,6.0,0,32.58435,1130000,194.71,197.5
2026-01-30 13:24:00,6.0,6.0,6.0,6.0,0,32.490244,1130000,194.75,197.5
2026-01-30 13:25:00,6.0,6.0,6.0,6.0,0,32.182295,1135000,194.88,197.5
2026-01-30 13:26:00,6.17,6.17,6.0,6.17,15000,32.79864,1140000,194.97,197.5
2026-01-30 13:27:00,6.17,6.17,6.17,6.17,0,32.894767,1140000,194.93,197.5
2026-01-30 13:28:00,6.17,6.17,6.17,6.17,0,32.58412,1140000,195.06,197.5
2026-01-30 13:29:00,6.17,6.17,6.17,6.17,20000,33.015144,1140000,194.88,197.5
2026-01-30 13:30:00,6.17,6.17,6.17,6.17,0,32.728985,1140000,195.0,197.5
2026-01-30 13:31:00,6.17,6.17,6.17,6.17,10000,32.729516,1150000,195.0,197.5
2026-01-30 13:32:00,6.17,6.17,6.17,6.17,0,32.249481,1150000,195.2,197.5
2026-01-30 13:33:00,6.32,6.32,6.17,6.32,5000,32.884845,1155000,195.24,197.5
2026-01-30 13:34:00,6.32,6.32,6.32,6.32,0,32.66728,1155000,195.33,197.5
2026-01-30 13:35:00,6.32,6.32,6.32,6.32,0,32.570645,1155000,195.37,197.5
2026-01-30 13:36:00,6.32,6.32,6.32,6.32,0,32.668345,1155000,195.33,197.5
2026-01-30 13:37:00,6.32,6.32,6.32,6.32,0,32.523069,1155000,195.39,197.5
2026-01-30 13:38:00,6.32,6.32,6.32,6.32,0,32.279855,1160000,195.49,197.5
2026-01-30 13:39:00,6.35,6.35,6.32,6.35,20000,32.597246,1160000,195.42,197.5
2026-01-30 13:40:00,5.45,5.45,5.45,5.45,0,33.310076,7295000,195.51,200.0
2026-01-30 13:41:00,5.52,5.53,5.45,5.53,95000,33.3957,7245000,195.65,200.0
2026-01-30 13:42:00,5.57,5.57,5.53,5.53,15000,33.506377,7245000,195.6,200.0
2026-01-30 13:43:00,5.5,5.53,5.5,5.5,20000,33.42562,7245000,195.57,200.0
2026-01-30 13:44:00,5.5,5.5,5.5,5.5,0,33.338192,7285000,195.61,200.0
2026-01-30 13:45:00,5.51,5.51,5.5,5.51,45000,33.365796,7285000,195.62,200.0
2026-01-30 13:46:00,5.51,5.51,5.51,5.51,5000,33.234127,7285000,195.68,200.0
2026-01-30 13:47:00,6.35,6.35,6.35,6.35,0,32.503965,1160000,195.46,197.5
2026-01-30 13:48:00,6.35,6.35,6.35,6.35,0,32.528894,1160000,195.45,197.5
2026-01-30 13:49:00,5.4,5.45,5.4,5.4,30000,32.784006,7295000,195.64,200.0
2026-01-30 13:50:00,5.49,5.49,5.4,5.49,10000,33.226281,7270000,195.64,200.0
2026-01-30 13:51:00,5.48,5.49,5.48,5.48,25000,33.24375,7270000,195.61,200.0
2026-01-30 13:52:00,5.51,5.51,5.48,5.51,105000,33.104887,7270000,195.74,200.0
2026-01-30 13:53:00,5.51,5.52,5.51,5.52,10000,33.264845,7270000,195.69,200.0
2026-01-30 13:54:00,5.59,5.59,5.52,5.59,15000,33.276401,7205000,195.84,200.0
2026-01-30 13:55:00,5.61,5.63,5.59,5.63,15000,33.494955,7205000,195.83,200.0
2026-01-30 13:56:00,5.7,5.7,5.63,5.7,20000,33.57072,7205000,195.95,200.0
2026-01-30 13:57:00,5.66,5.7,5.66,5.66,40000,33.665109,7205000,195.82,200.0
2026-01-30 13:58:00,5.53,5.66,5.53,5.53,20000,33.073383,7205000,195.8,200.0
2026-01-30 13:59:00,5.53,5.53,5.53,5.53,5000,33.184545,7215000,195.75,200.0
2026-01-30 14:00:00,5.53,5.53,5.53,5.53,0,33.295553,7215000,195.7,200.0
2026-01-30 14:01:00,5.55,5.55,5.5,5.5,25000,33.43526,7215000,195.57,200.0
2026-01-30 14:02:00,5.5,5.5,5.5,5.5,0,33.105343,7225000,195.72,200.0
2026-01-30 14:03:00,5.5,5.5,5.49,5.49,20000,33.100967,7225000,195.7,200.0
2026-01-30 14:04:00,5.46,5.49,5.46,5.46,15000,33.240376,7225000,195.57,200.0
2026-01-30 14:05:00,5.47,5.47,5.46,5.47,5000,32.915675,7225000,195.74,200.0
2026-01-30 14:06:00,5.55,5.55,5.47,5.55,20000,33.396845,7205000,195.7,200.0
2026-01-30 14:07:00,5.5,5.55,5.5,5.5,10000,32.798287,7205000,195.86,200.0
2026-01-30 14:08:00,5.54,5.54,5.5,5.5,15000,33.152678,7205000,195.7,200.0
