datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 15:21:00,1.2,1.2,1.2,1.2,0,138.986299,585000,121.1,120.0
2025-07-31 15:22:00,1.2,1.2,1.2,1.2,0,138.986299,585000,121.1,120.0
2025-07-31 15:23:00,1.2,1.2,1.2,1.2,0,138.986299,585000,121.1,120.0
2025-07-31 15:24:00,1.2,1.2,1.2,1.2,0,138.986299,585000,121.1,120.0
2025-07-31 15:25:00,1.2,1.2,1.2,1.2,0,138.986299,585000,121.1,120.0
2025-07-31 15:26:00,1.2,1.2,1.2,1.2,0,138.986299,585000,121.1,120.0
2025-07-31 15:27:00,1.2,1.2,1.2,1.2,0,138.986299,585000,121.1,120.0
2025-07-31 15:28:00,1.2,1.2,1.2,1.2,0,138.986299,585000,121.1,120.0
2025-07-31 15:29:00,1.2,1.2,1.2,1.2,0,138.986299,585000,121.1,120.0
2025-08-05 15:28:00,3.1,3.1,3.1,3.1,0,24.760407,0,121.97,122.5
2025-08-05 15:29:00,3.1,3.1,3.1,3.1,0,22.618177,0,122.45,122.5
2025-08-06 09:15:00,3.1,3.1,3.1,3.1,0,24.103733,0,122.12,122.5
2025-08-06 09:16:00,3.7,3.7,3.7,3.7,0,24.982083,0,121.82,121.25
2025-08-06 09:17:00,3.0,3.0,3.0,3.0,0,23.451342,0,122.08,122.5
2025-08-06 09:18:00,3.0,3.0,3.0,3.0,0,22.471635,0,122.3,122.5
2025-08-06 09:19:00,3.0,3.0,3.0,3.0,0,22.786718,0,122.23,122.5
2025-08-06 09:20:00,3.0,3.0,3.0,3.0,0,23.32052,0,122.11,122.5
2025-08-06 09:21:00,3.0,3.0,3.0,3.0,0,22.563148,0,122.28,122.5
2025-08-06 09:22:00,3.0,3.0,3.0,3.0,0,23.1001,0,122.16,122.5
2025-08-06 09:23:00,3.0,3.0,3.0,3.0,0,23.41008,0,122.09,122.5
2025-08-06 09:24:00,3.0,3.0,3.0,3.0,0,23.454559,0,122.08,122.5
2025-08-06 09:25:00,3.0,3.1,3.0,3.1,15000,24.765669,0,121.97,122.5
2025-08-06 09:26:00,3.1,3.1,3.1,3.1,0,24.197137,0,122.1,122.5
2025-08-06 09:27:00,3.1,3.1,3.1,3.1,0,23.665276,0,122.22,122.5
2025-08-06 09:28:00,3.1,3.1,3.1,3.1,0,23.977128,0,122.15,122.5
2025-08-06 09:29:00,3.1,3.1,3.1,3.1,0,24.636947,0,122.0,122.5
2025-08-06 09:30:00,3.1,3.1,3.1,3.1,0,24.506384,0,122.03,122.5
2025-08-06 09:31:00,3.1,3.1,3.1,3.1,0,24.594266,0,122.01,122.5
2025-08-06 09:32:00,3.7,3.7,3.7,3.7,0,24.841922,0,121.85,121.25
2025-08-06 09:33:00,3.7,3.7,3.7,3.7,0,24.743369,0,121.87,121.25
2025-08-06 09:34:00,3.1,3.1,3.1,3.1,20000,24.943555,0,121.93,122.5
2025-08-06 09:35:00,3.1,3.1,3.0,3.0,5000,24.287165,0,121.89,122.5
2025-08-06 09:36:00,3.7,3.7,3.7,3.7,0,25.286359,0,121.76,121.25
2025-08-06 09:37:00,3.7,3.7,3.7,3.7,0,25.675878,0,121.68,121.25
2025-08-06 09:38:00,3.7,3.7,3.7,3.7,0,25.821268,0,121.65,121.25
2025-08-06 09:39:00,3.65,3.65,3.6,3.6,10000,25.601342,0,121.52,121.25
2025-08-06 09:40:00,3.6,3.6,3.6,3.6,0,25.506518,0,121.54,121.25
2025-08-06 09:41:00,3.6,3.6,3.6,3.6,0,24.833141,0,121.68,121.25
2025-08-06 09:42:00,3.6,3.6,3.6,3.6,0,24.833632,0,121.68,121.25
2025-08-06 09:43:00,3.6,3.6,3.6,3.6,0,25.316668,0,121.58,121.25
2025-08-06 09:44:00,3.6,3.6,3.6,3.6,0,25.076649,0,121.63,121.25
2025-08-06 09:45:00,3.6,3.6,3.6,3.6,0,24.883635,0,121.67,121.25
2025-08-06 09:46:00,3.6,3.6,3.6,3.6,0,24.884125,0,121.67,121.25
2025-08-06 09:47:00,3.6,3.6,3.6,3.6,0,24.933087,0,121.66,121.25
2025-08-06 09:48:00,3.6,3.6,3.6,3.6,0,24.592955,0,121.73,121.25
2025-08-06 09:49:00,3.6,3.7,3.6,3.7,15000,25.681912,0,121.68,121.25
2025-08-06 09:50:00,3.7,3.7,3.7,3.7,0,25.827325,0,121.65,121.25
2025-08-06 09:51:00,3.7,3.7,3.7,3.7,0,24.851282,0,121.85,121.25
2025-08-06 09:52:00,3.05,3.05,3.05,3.05,0,24.189307,0,122.01,122.5
2025-08-06 09:53:00,3.05,3.05,3.05,3.05,120000,24.624262,0,121.91,122.5
2025-08-06 09:54:00,3.05,3.1,3.05,3.1,5000,25.169241,0,121.88,122.5
2025-08-06 09:55:00,3.1,3.1,3.1,3.1,0,25.126596,0,121.89,122.5
2025-08-06 09:56:00,3.8,3.8,3.8,3.8,0,25.701203,0,121.85,121.25
2025-08-06 09:57:00,3.8,3.8,3.8,3.8,0,25.603065,0,121.87,121.25
2025-08-06 09:58:00,3.8,3.8,3.8,3.8,0,25.800606,0,121.83,121.25
2025-08-06 09:59:00,3.8,3.8,3.8,3.8,0,25.751948,0,121.84,121.25
2025-08-06 10:00:00,3.8,3.8,3.8,3.8,0,26.241344,0,121.74,121.25
2025-08-06 10:01:00,3.8,3.8,3.65,3.65,30000,24.531152,0,121.83,121.25
2025-08-06 10:02:00,3.65,3.65,3.65,3.65,0,24.974006,0,121.74,121.25
2025-08-06 10:03:00,3.65,3.65,3.65,3.65,0,25.363375,0,121.66,121.25
2025-08-06 10:04:00,3.65,3.65,3.65,3.65,0,25.796744,0,121.57,121.25
2025-08-06 10:05:00,3.65,3.65,3.65,3.65,0,26.367254,0,121.45,121.25
2025-08-06 10:06:00,3.65,3.65,3.65,3.65,0,26.930112,0,121.33,121.25
2025-08-06 10:07:00,3.65,3.65,3.35,3.35,40000,24.454293,0,121.32,121.25
2025-08-06 10:08:00,3.35,3.4,3.35,3.4,5000,25.845378,0,121.11,121.25
2025-08-06 10:09:00,3.4,3.4,3.3,3.3,45000,24.822953,0,121.15,121.25
2025-08-06 10:10:00,3.3,3.3,3.3,3.3,10000,25.143636,0,121.08,121.25
2025-08-06 10:11:00,3.3,3.3,3.3,3.3,0,24.869819,0,121.14,121.25
2025-08-06 10:12:00,3.3,3.3,3.3,3.3,0,25.281089,0,121.05,121.25
2025-08-06 10:13:00,3.3,3.3,3.3,3.3,0,25.099509,0,121.09,121.25
2025-08-06 10:14:00,3.3,3.3,3.3,3.3,0,24.641258,0,121.19,121.25
2025-08-06 10:15:00,3.3,3.3,3.3,3.3,0,25.054841,0,121.1,121.25
2025-08-06 10:16:00,3.3,3.3,3.3,3.3,0,24.642223,0,121.19,121.25
2025-08-06 10:17:00,3.3,3.3,3.3,3.3,0,23.99141,0,121.33,121.25
2025-08-06 10:18:00,3.3,3.3,3.3,3.3,0,23.662018,0,121.4,121.25
2025-08-06 10:19:00,3.3,3.3,3.3,3.3,0,23.615123,0,121.41,121.25
2025-08-06 10:20:00,3.3,3.3,3.3,3.3,0,22.897522,0,121.56,121.25
2025-08-06 10:21:00,3.3,3.3,3.3,3.3,0,22.946313,0,121.55,121.25
2025-08-06 10:22:00,3.3,3.3,3.3,3.3,0,22.995037,0,121.54,121.25
2025-08-06 10:23:00,3.3,3.3,3.3,3.3,0,23.283693,0,121.48,121.25
2025-08-06 10:24:00,3.3,3.3,3.3,3.3,0,23.188354,0,121.5,121.25
2025-08-06 10:25:00,3.3,3.3,3.3,3.3,0,23.33243,0,121.47,121.25
2025-08-06 10:26:00,3.3,3.3,3.3,3.3,0,24.136184,0,121.3,121.25
2025-08-06 10:27:00,3.3,3.3,3.3,3.3,0,24.183381,0,121.29,121.25
2025-08-06 10:28:00,3.3,3.3,3.3,3.3,0,24.277131,0,121.27,121.25
2025-08-06 10:29:00,3.3,3.3,3.3,3.3,0,24.417102,0,121.24,121.25
2025-08-06 10:30:00,3.3,3.3,3.3,3.3,0,24.417581,0,121.24,121.25
2025-08-06 10:31:00,3.3,3.3,3.3,3.3,75000,24.695578,0,121.18,121.25
2025-08-06 10:32:00,3.3,3.3,3.3,3.3,0,24.88001,0,121.14,121.25
2025-08-06 10:33:00,3.3,3.3,3.3,3.3,80000,24.834587,0,121.15,121.25
2025-08-06 10:34:00,3.3,3.3,3.3,3.3,0,25.155367,0,121.08,121.25
2025-08-06 10:35:00,3.3,3.3,3.3,3.3,85000,25.78921,0,120.94,121.25
2025-08-06 10:36:00,3.3,3.3,3.3,3.3,0,25.519415,0,121.0,121.25
2025-08-06 10:37:00,3.3,3.3,3.3,3.3,0,25.20239,0,121.07,121.25
2025-08-06 10:38:00,3.3,3.3,3.3,3.3,90000,25.520403,0,121.0,121.25
2025-08-06 10:39:00,3.3,3.3,3.3,3.3,0,25.611186,0,120.98,121.25
2025-08-06 10:40:00,3.3,3.3,3.3,3.3,0,25.746762,0,120.95,121.25
2025-08-06 10:41:00,3.3,3.3,3.3,3.3,0,25.747259,0,120.95,121.25
2025-08-06 10:42:00,3.3,3.3,3.3,3.3,95000,25.522379,0,121.0,121.25
2025-08-06 10:43:00,3.3,3.3,3.3,3.3,5000,25.432388,0,121.02,121.25
2025-08-06 10:44:00,3.3,3.3,3.3,3.3,0,25.523367,0,121.0,121.25
2025-08-06 10:45:00,3.3,3.3,3.25,3.25,110000,25.509053,0,120.91,121.25
2025-08-06 10:46:00,3.25,3.25,3.25,3.25,0,25.330014,0,120.95,121.25
2025-08-06 10:47:00,3.25,3.25,3.25,3.25,0,25.285503,0,120.96,121.25
2025-08-06 10:48:00,3.25,3.25,3.25,3.25,0,25.285993,0,120.96,121.25
2025-08-06 10:49:00,3.25,3.3,3.25,3.3,115000,25.841067,0,120.93,121.25
2025-08-06 10:50:00,3.3,3.3,3.3,3.3,0,25.526331,0,121.0,121.25
2025-08-06 10:51:00,3.3,3.3,3.3,3.3,0,25.886912,0,120.92,121.25
2025-08-06 10:52:00,3.3,3.3,3.3,3.3,0,25.662704,0,120.97,121.25
2025-08-06 10:53:00,3.3,3.3,3.3,3.3,130000,25.572989,0,120.99,121.25
2025-08-06 10:54:00,3.3,3.3,3.3,3.3,0,25.888408,0,120.92,121.25
2025-08-06 10:55:00,3.3,3.3,3.3,3.3,0,25.664191,0,120.97,121.25
2025-08-06 10:56:00,3.3,3.3,3.3,3.3,0,25.799656,0,120.94,121.25
2025-08-06 10:57:00,3.3,3.3,3.3,3.3,0,25.665183,0,120.97,121.25
2025-08-06 10:58:00,3.3,3.3,3.2,3.2,135000,24.961055,0,120.94,121.25
2025-08-06 10:59:00,3.2,3.2,3.2,3.2,0,24.96154,0,120.94,121.25
2025-08-06 11:00:00,3.2,3.2,3.2,3.2,0,25.542469,0,120.81,121.25
2025-08-06 11:01:00,3.2,3.2,3.2,3.2,0,25.454167,0,120.83,121.25
2025-08-06 11:02:00,3.2,3.2,3.2,3.2,0,25.410192,0,120.84,121.25
2025-08-06 11:03:00,3.2,3.2,3.15,3.15,155000,25.389582,0,120.75,121.25
2025-08-06 11:04:00,3.15,3.15,3.15,3.15,0,25.43414,0,120.74,121.25
2025-08-06 11:05:00,3.15,3.15,3.15,3.15,0,25.434631,0,120.74,121.25
2025-08-06 11:06:00,3.15,3.15,3.15,3.15,0,25.346937,0,120.76,121.25
2025-08-06 11:07:00,3.15,3.15,3.1,3.1,165000,25.1039,0,120.72,121.25
2025-08-06 11:08:00,3.1,3.1,3.1,3.1,0,24.439868,0,120.87,121.25
2025-08-06 11:09:00,3.1,3.1,3.1,3.1,0,24.484973,0,120.86,121.25
2025-08-06 11:10:00,3.1,3.1,3.1,3.1,0,24.796528,0,120.79,121.25
2025-08-06 11:11:00,3.1,3.1,3.1,3.1,0,24.79701,0,120.79,121.25
2025-08-06 11:12:00,3.1,3.1,3.1,3.1,0,24.664448,0,120.82,121.25
2025-08-06 11:13:00,3.1,3.1,3.1,3.1,0,24.797971,0,120.79,121.25
2025-08-06 11:14:00,3.1,3.1,3.1,3.1,0,24.709803,0,120.81,121.25
2025-08-06 11:15:00,3.1,3.1,3.1,3.1,0,24.975687,0,120.75,121.25
2025-08-06 11:16:00,3.1,3.1,3.1,3.1,185000,25.283774,0,120.68,121.25
2025-08-06 11:17:00,3.1,3.1,3.1,3.1,15000,25.240449,0,120.69,121.25
2025-08-06 11:18:00,3.1,3.1,3.1,3.1,0,25.284749,0,120.68,121.25
2025-08-06 11:19:00,3.1,3.1,3.1,3.1,0,25.241423,0,120.69,121.25
2025-08-06 11:20:00,3.1,3.1,3.05,3.05,205000,25.084299,0,120.63,121.25
2025-08-06 11:21:00,3.65,3.65,3.65,3.65,0,24.712897,0,120.61,120.0
2025-08-06 11:22:00,3.65,3.65,3.65,3.65,0,24.713389,0,120.61,120.0
2025-08-06 11:23:00,3.65,3.65,3.65,3.65,0,24.8641,0,120.58,120.0
2025-08-06 11:24:00,3.65,3.65,3.65,3.65,0,24.814589,0,120.59,120.0
2025-08-06 11:25:00,3.05,3.05,3.05,3.05,0,24.955805,0,120.66,121.25
2025-08-06 11:26:00,3.05,3.05,3.05,3.05,0,25.043607,0,120.64,121.25
2025-08-06 11:27:00,3.05,3.05,3.05,3.05,0,24.207304,0,120.83,121.25
2025-08-06 11:28:00,3.05,3.2,3.05,3.2,215000,25.24458,0,120.88,121.25
2025-08-06 11:29:00,3.2,3.2,3.2,3.2,0,25.467933,0,120.83,121.25
2025-08-06 11:30:00,3.2,3.2,3.2,3.2,0,25.778548,0,120.76,121.25
2025-08-06 11:31:00,3.2,3.2,3.2,3.2,0,25.955299,0,120.72,121.25
2025-08-06 11:32:00,3.2,3.2,3.2,3.2,0,26.087543,0,120.69,121.25
2025-08-06 11:33:00,3.2,3.2,3.2,3.2,0,25.956296,0,120.72,121.25
2025-08-06 11:34:00,3.2,3.2,3.2,3.2,0,26.044669,0,120.7,121.25
2025-08-06 11:35:00,3.8,3.8,3.8,3.8,0,25.956556,0,120.62,120.0
2025-08-06 11:36:00,3.2,3.2,3.2,3.2,0,26.308297,0,120.64,121.25
2025-08-06 11:37:00,3.2,3.2,3.2,3.2,0,26.046168,0,120.7,121.25
2025-08-06 11:38:00,3.2,3.2,3.2,3.2,0,25.516803,0,120.82,121.25
2025-08-06 11:39:00,3.2,3.2,3.2,3.2,0,25.650353,0,120.79,121.25
2025-08-06 11:40:00,3.2,3.2,3.2,3.2,0,25.739333,0,120.77,121.25
2025-08-06 11:41:00,3.2,3.2,3.2,3.2,0,25.872231,0,120.74,121.25
2025-08-06 11:42:00,3.2,3.2,3.2,3.2,0,25.960782,0,120.72,121.25
2025-08-06 11:43:00,3.2,3.2,3.2,3.2,0,25.961281,0,120.72,121.25
2025-08-06 11:44:00,3.2,3.2,3.2,3.2,0,25.96178,0,120.72,121.25
2025-08-06 11:45:00,3.2,3.2,3.2,3.2,0,25.830128,0,120.75,121.25
2025-08-06 11:46:00,3.2,3.2,3.2,3.2,0,26.050665,0,120.7,121.25
2025-08-06 11:47:00,3.2,3.2,3.2,3.2,0,25.742802,0,120.77,121.25
2025-08-06 11:48:00,3.2,3.2,3.2,3.2,0,25.831618,0,120.75,121.25
2025-08-06 11:49:00,3.2,3.2,3.2,3.2,0,25.522224,0,120.82,121.25
2025-08-06 11:50:00,3.2,3.2,3.2,3.2,0,25.56712,0,120.81,121.25
2025-08-06 11:51:00,3.2,3.2,3.2,3.2,0,25.478762,0,120.83,121.25
2025-08-06 11:52:00,3.2,3.2,3.2,3.2,0,25.523703,0,120.82,121.25
2025-08-06 11:53:00,3.2,3.2,3.2,3.2,0,25.524197,0,120.82,121.25
2025-08-06 11:54:00,3.2,3.2,3.2,3.2,0,25.569095,0,120.81,121.25
2025-08-06 11:55:00,3.2,3.2,3.2,3.2,0,25.480731,0,120.83,121.25
2025-08-06 11:56:00,3.2,3.2,3.2,3.2,0,25.525675,0,120.82,121.25
2025-08-06 11:57:00,3.2,3.2,3.2,3.2,0,25.526169,0,120.82,121.25
2025-08-06 11:58:00,3.2,3.2,3.2,3.2,0,25.571069,0,120.81,121.25
2025-08-06 11:59:00,3.2,3.2,3.2,3.2,0,25.615927,0,120.8,121.25
2025-08-06 12:00:00,3.2,3.2,3.2,3.2,0,25.705018,0,120.78,121.25
2025-08-06 12:01:00,3.2,3.2,3.2,3.2,0,25.793935,0,120.76,121.25
2025-08-06 12:02:00,3.2,3.2,3.2,3.2,0,24.992134,0,120.94,121.25
2025-08-06 12:03:00,3.2,3.2,3.2,3.2,0,25.216979,0,120.89,121.25
2025-08-06 12:04:00,3.2,3.2,3.2,3.2,0,25.217468,0,120.89,121.25
2025-08-06 12:05:00,3.2,3.2,3.2,3.2,0,26.104057,0,120.69,121.25
2025-08-06 12:06:00,3.2,3.2,3.2,3.2,0,26.104558,0,120.69,121.25
2025-08-06 12:07:00,3.2,3.2,3.2,3.2,0,26.01723,0,120.71,121.25
2025-08-06 12:08:00,3.9,3.9,3.7,3.7,290000,25.365196,0,120.57,120.0
2025-08-06 12:09:00,3.05,3.05,3.05,3.05,0,24.182644,0,120.84,121.25
2025-08-06 12:10:00,3.05,3.15,3.05,3.15,225000,25.20123,0,120.8,121.25
2025-08-06 12:11:00,3.15,3.15,3.15,3.15,0,25.290334,0,120.78,121.25
2025-08-06 12:12:00,3.15,3.15,3.15,3.15,0,25.068942,0,120.83,121.25
2025-08-06 12:13:00,3.15,3.15,3.15,3.15,0,25.024915,0,120.84,121.25
2025-08-06 12:14:00,3.15,3.15,3.15,3.15,0,24.846876,0,120.88,121.25
2025-08-06 12:15:00,3.15,3.15,3.15,3.15,0,25.203671,0,120.8,121.25
2025-08-06 12:16:00,3.15,3.15,3.15,3.15,0,24.892545,0,120.87,121.25
2025-08-06 12:17:00,3.15,3.15,3.15,3.15,0,24.893029,0,120.87,121.25
2025-08-06 12:18:00,3.15,3.15,3.15,3.15,0,24.579582,0,120.94,121.25
2025-08-06 12:19:00,3.15,3.15,3.15,3.15,0,24.580062,0,120.94,121.25
2025-08-06 12:20:00,3.15,3.15,3.15,3.15,0,24.580543,0,120.94,121.25
2025-08-06 12:21:00,3.15,3.15,3.15,3.15,0,24.670962,0,120.92,121.25
2025-08-06 12:22:00,3.15,3.15,3.15,3.15,0,24.626498,0,120.93,121.25
2025-08-06 12:23:00,3.15,3.15,3.15,3.15,0,24.806474,0,120.89,121.25
2025-08-06 12:24:00,3.15,3.15,3.15,3.15,0,25.074781,0,120.83,121.25
2025-08-06 12:25:00,3.15,3.15,3.15,3.15,0,25.030746,0,120.84,121.25
2025-08-06 12:26:00,3.15,3.15,3.15,3.15,0,25.031232,0,120.84,121.25
2025-08-06 12:27:00,3.15,3.15,3.15,3.15,0,25.031718,0,120.84,121.25
2025-08-06 12:28:00,3.15,3.15,3.15,3.15,0,25.076727,0,120.83,121.25
2025-08-06 12:29:00,3.15,3.15,3.1,3.1,235000,24.656934,0,120.83,121.25
2025-08-06 12:30:00,3.1,3.1,3.1,3.1,0,24.657415,0,120.83,121.25
2025-08-06 12:31:00,3.1,3.1,3.1,3.1,240000,24.613362,0,120.84,121.25
2025-08-06 12:32:00,3.1,3.1,3.1,3.1,0,24.613842,0,120.84,121.25
2025-08-06 12:33:00,3.1,3.1,3.1,3.1,0,24.525112,0,120.86,121.25
2025-08-06 12:34:00,3.1,3.1,3.1,3.1,0,24.346593,0,120.9,121.25
2025-08-06 12:35:00,3.1,3.1,3.1,3.1,0,24.391892,0,120.89,121.25
2025-08-06 12:36:00,3.1,3.1,3.1,3.1,0,24.39237,0,120.89,121.25
2025-08-06 12:37:00,3.1,3.1,3.1,3.1,0,24.616242,0,120.84,121.25
2025-08-06 12:38:00,3.1,3.1,3.1,3.1,245000,24.705748,0,120.82,121.25
2025-08-06 12:39:00,3.1,3.1,3.05,3.05,5000,24.463406,0,120.78,121.25
2025-08-06 12:40:00,3.05,3.05,3.05,3.05,0,24.463882,0,120.78,121.25
2025-08-06 12:41:00,3.05,3.05,3.05,3.05,0,24.508623,0,120.77,121.25
2025-08-06 12:42:00,3.05,3.05,3.05,3.05,0,24.509101,0,120.77,121.25
2025-08-06 12:43:00,3.05,3.05,3.05,3.05,0,24.465313,0,120.78,121.25
2025-08-06 12:44:00,3.05,3.05,3.05,3.05,0,24.46579,0,120.78,121.25
2025-08-06 12:45:00,3.05,3.05,3.05,3.05,0,24.598927,0,120.75,121.25
2025-08-06 12:46:00,3.05,3.05,3.05,3.05,0,24.599405,0,120.75,121.25
2025-08-06 12:47:00,3.05,3.05,3.05,3.05,0,24.378548,0,120.8,121.25
2025-08-06 12:48:00,3.05,3.05,3.05,3.05,0,24.201104,0,120.84,121.25
2025-08-06 12:49:00,3.05,3.1,3.05,3.1,255000,24.488089,0,120.87,121.25
2025-08-06 12:50:00,3.1,3.1,3.1,3.1,0,24.800376,0,120.8,121.25
2025-08-06 12:51:00,3.1,3.1,3.1,3.1,0,24.845216,0,120.79,121.25
2025-08-06 12:52:00,3.1,3.1,3.1,3.1,0,24.890012,0,120.78,121.25
2025-08-06 12:53:00,3.1,3.1,3.1,3.1,0,24.801823,0,120.8,121.25
2025-08-06 12:54:00,3.1,3.1,3.1,3.1,0,24.490481,0,120.87,121.25
2025-08-06 12:55:00,3.1,3.1,3.1,3.1,0,24.356603,0,120.9,121.25
2025-08-06 12:56:00,3.1,3.1,3.1,3.1,0,24.446701,0,120.88,121.25
2025-08-06 12:57:00,3.1,3.1,3.1,3.1,0,24.177722,0,120.94,121.25
2025-08-06 12:58:00,3.1,3.1,3.1,3.1,0,24.133114,0,120.95,121.25
2025-08-06 12:59:00,3.1,3.1,3.1,3.1,0,24.133587,0,120.95,121.25
2025-08-06 13:00:00,3.1,3.1,3.1,3.1,0,23.998503,0,120.98,121.25
2025-08-06 13:01:00,3.1,3.1,3.1,3.1,0,23.998976,0,120.98,121.25
2025-08-06 13:02:00,3.1,3.1,3.1,3.1,0,23.908818,0,121.0,121.25
2025-08-06 13:03:00,3.1,3.1,3.1,3.1,0,23.498837,0,121.09,121.25
2025-08-06 13:04:00,3.1,3.1,3.1,3.1,0,23.682263,0,121.05,121.25
2025-08-06 13:05:00,3.1,3.1,3.1,3.1,0,23.637072,0,121.06,121.25
2025-08-06 13:06:00,3.1,3.1,3.1,3.1,0,23.591826,0,121.07,121.25
2025-08-06 13:07:00,3.1,3.1,3.1,3.1,0,23.546524,0,121.08,121.25
2025-08-06 13:08:00,3.1,3.1,3.1,3.1,0,23.501167,0,121.09,121.25
2025-08-06 13:09:00,3.1,3.1,3.1,3.1,0,23.133029,0,121.17,121.25
2025-08-06 13:10:00,3.1,3.1,3.1,3.1,0,23.13349,0,121.17,121.25
2025-08-06 13:11:00,3.1,3.1,3.1,3.1,0,23.180228,0,121.16,121.25
2025-08-06 13:12:00,3.1,3.1,3.1,3.1,0,23.134414,0,121.17,121.25
2025-08-06 13:13:00,3.1,3.1,3.1,3.1,0,23.088541,0,121.18,121.25
2025-08-06 13:14:00,3.1,3.1,3.1,3.1,0,23.135337,0,121.17,121.25
2025-08-06 13:15:00,3.1,3.1,3.1,3.1,0,23.089463,0,121.18,121.25
2025-08-06 13:16:00,3.1,3.1,3.1,3.1,0,23.182539,0,121.16,121.25
2025-08-06 13:17:00,3.1,3.1,3.1,3.1,0,23.183002,0,121.16,121.25
2025-08-06 13:18:00,3.1,3.1,3.1,3.1,0,23.36801,0,121.12,121.25
2025-08-06 13:19:00,3.1,3.1,3.1,3.1,0,23.368474,0,121.12,121.25
2025-08-06 13:20:00,3.1,3.1,3.1,3.1,0,23.414935,0,121.11,121.25
2025-08-06 13:21:00,3.1,3.1,3.1,3.1,0,23.4154,0,121.11,121.25
2025-08-06 13:22:00,3.1,3.1,3.1,3.1,0,23.046294,0,121.19,121.25
2025-08-06 13:23:00,3.1,3.2,3.1,3.2,265000,24.074769,0,121.15,121.25
2025-08-06 13:24:00,3.2,3.2,3.2,3.2,0,23.704579,0,121.23,121.25
2025-08-06 13:25:00,3.2,3.25,3.2,3.25,270000,23.799761,0,121.3,121.25
2025-08-06 13:26:00,3.25,3.25,3.25,3.25,0,23.800235,0,121.3,121.25
2025-08-06 13:27:00,3.25,3.25,3.25,3.25,0,23.706769,0,121.32,121.25
2025-08-06 13:28:00,3.25,3.25,3.25,3.25,0,23.707241,0,121.32,121.25
2025-08-06 13:29:00,3.25,3.25,3.25,3.25,0,23.754713,0,121.31,121.25
2025-08-06 13:30:00,3.25,3.25,3.25,3.25,0,23.802129,0,121.3,121.25
2025-08-06 13:31:00,3.25,3.25,3.25,3.25,0,23.896313,0,121.28,121.25
2025-08-06 13:32:00,3.25,3.25,3.25,3.25,0,23.849961,0,121.29,121.25
2025-08-06 13:33:00,3.25,3.25,3.25,3.25,0,23.897262,0,121.28,121.25
2025-08-06 13:34:00,3.25,3.25,3.25,3.25,0,23.991221,0,121.26,121.25
2025-08-06 13:35:00,3.25,3.25,3.25,3.25,0,23.944983,0,121.27,121.25
2025-08-06 13:36:00,3.25,3.25,3.25,3.25,0,24.363864,0,121.18,121.25
2025-08-06 13:37:00,3.25,3.25,3.25,3.25,0,24.318076,0,121.19,121.25
2025-08-06 13:38:00,3.25,3.25,3.25,3.25,0,24.225853,0,121.21,121.25
2025-08-06 13:39:00,3.25,3.25,3.25,3.25,0,24.319036,0,121.19,121.25
2025-08-06 13:40:00,3.25,3.25,3.25,3.25,0,24.22681,0,121.21,121.25
2025-08-06 13:41:00,3.25,3.25,3.25,3.25,0,24.826048,0,121.08,121.25
2025-08-06 13:42:00,3.25,3.25,3.1,3.1,285000,23.927683,0,121.0,121.25
2025-08-06 13:43:00,3.1,3.1,3.1,3.1,0,23.791747,0,121.03,121.25
2025-08-06 13:44:00,3.1,3.1,3.1,3.1,0,23.83774,0,121.02,121.25
2025-08-06 13:45:00,3.1,3.1,3.05,3.05,300000,23.508029,0,121.0,121.25
2025-08-06 13:46:00,3.05,3.05,3.05,3.05,0,23.508495,0,121.0,121.25
2025-08-06 13:47:00,3.05,3.05,3.05,3.05,0,23.418015,0,121.02,121.25
2025-08-06 13:48:00,3.05,3.05,3.05,3.05,0,23.418479,0,121.02,121.25
2025-08-06 13:49:00,3.05,3.05,3.05,3.05,0,23.509892,0,121.0,121.25
2025-08-06 13:50:00,3.05,3.05,3.05,3.05,0,23.46491,0,121.01,121.25
2025-08-06 13:51:00,3.05,3.05,3.05,3.05,305000,23.465375,0,121.01,121.25
2025-08-06 13:52:00,3.05,3.05,3.05,3.05,0,23.511289,0,121.0,121.25
2025-08-06 13:53:00,3.05,3.05,3.05,3.05,0,23.511755,0,121.0,121.25
2025-08-06 13:54:00,3.05,3.05,3.05,3.05,0,23.466771,0,121.01,121.25
2025-08-06 13:55:00,3.05,3.05,3.0,3.0,320000,23.945685,0,120.81,121.25
2025-08-06 13:56:00,3.0,3.05,3.0,3.05,5000,23.87488,0,120.92,121.25
2025-08-06 13:57:00,3.05,3.1,3.05,3.1,330000,24.251302,0,120.93,121.25
2025-08-06 13:58:00,3.1,3.1,3.1,3.1,0,24.025934,0,120.98,121.25
2025-08-06 13:59:00,3.1,3.1,3.1,3.1,340000,24.026407,0,120.98,121.25
2025-08-06 14:00:00,3.1,3.1,3.1,3.1,0,24.117374,0,120.96,121.25
2025-08-06 14:01:00,3.1,3.1,3.1,3.1,0,24.027354,0,120.98,121.25
2025-08-06 14:02:00,3.1,3.1,3.1,3.1,0,24.388599,0,120.9,121.25
2025-08-06 14:03:00,3.1,3.1,3.1,3.1,0,24.389076,0,120.9,121.25
2025-08-06 14:04:00,3.1,3.1,3.1,3.1,0,24.479255,0,120.88,121.25
2025-08-06 14:05:00,3.1,3.1,3.1,3.1,0,24.479734,0,120.88,121.25
