datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-30 14:20:00,0.4,0.4,0.35,0.35,4640000,18.948052,1760000,142.59,142.5
2025-09-30 14:21:00,0.35,0.35,0.3,0.35,40000,17.876012,1760000,142.62,142.5
2025-09-30 14:22:00,0.35,0.35,0.35,0.35,0,14.671409,1760000,142.7,142.5
2025-09-30 14:23:00,0.35,0.35,0.35,0.35,0,13.308416,1760000,142.73,142.5
2025-09-30 14:24:00,0.35,0.4,0.35,0.4,4690000,13.39164,1750000,142.8,142.5
2025-09-30 14:25:00,0.4,0.5,0.4,0.45,20000,13.854417,1750000,142.86,142.5
2025-09-30 14:26:00,0.45,0.55,0.45,0.5,4700000,12.740043,1740000,142.94,142.5
2025-09-30 14:27:00,0.5,0.5,0.5,0.5,0,16.102536,1740000,142.89,142.5
2025-09-30 14:28:00,0.5,0.5,0.5,0.5,0,10.995141,1740000,142.96,142.5
2025-09-30 14:29:00,0.5,0.5,0.5,0.5,0,9.88546,1740000,142.97,142.5
2025-09-30 14:30:00,0.5,0.5,0.5,0.5,0,0.0,1740000,143.01,142.5
2025-09-30 14:31:00,0.5,0.6,0.5,0.6,4775000,17.567912,1740000,143.0,142.5
2025-09-30 14:32:00,0.6,0.6,0.6,0.6,60000,17.592396,1690000,143.0,142.5
2025-09-30 14:33:00,0.6,0.6,0.6,0.6,4825000,17.61698,1690000,143.0,142.5
2025-09-30 14:34:00,0.6,0.6,0.6,0.6,0,14.636504,1690000,143.04,142.5
2025-09-30 14:35:00,0.6,0.6,0.6,0.6,0,0.0,1690000,143.14,142.5
2025-09-30 14:36:00,0.6,0.6,0.6,0.6,0,0.0,1690000,143.18,142.5
2025-09-30 14:37:00,0.6,0.6,0.6,0.6,0,0.0,1675000,143.29,142.5
2025-09-30 14:38:00,0.6,0.8,0.6,0.75,4905000,0.0,1675000,143.29,142.5
2025-09-30 14:39:00,0.75,0.9,0.75,0.9,50000,0.0,1675000,143.4,142.5
2025-09-30 14:40:00,0.9,0.9,0.9,0.9,4920000,0.0,1675000,143.4,142.5
2025-09-30 14:41:00,0.9,0.9,0.9,0.9,0,19.769277,1675000,143.34,142.5
2025-09-30 14:42:00,0.9,0.9,0.8,0.8,4975000,12.488462,1650000,143.28,142.5
2025-09-30 14:43:00,0.8,0.8,0.75,0.75,15000,0.0,1650000,143.27,142.5
2025-09-30 14:44:00,0.75,0.75,0.65,0.65,4980000,0.0,1645000,143.42,142.5
2025-09-30 14:45:00,0.65,0.75,0.65,0.75,25000,0.0,1645000,143.4,142.5
2025-09-30 14:46:00,0.75,0.8,0.75,0.8,4995000,0.0,1645000,143.45,142.5
2025-09-30 14:47:00,0.8,0.95,0.75,0.75,40000,0.0,1635000,143.45,142.5
2025-09-30 14:48:00,0.75,0.85,0.75,0.85,5000000,19.162887,1635000,143.29,142.5
2025-09-30 14:49:00,0.85,0.85,0.85,0.85,0,0.0,1635000,143.37,142.5
2025-09-30 14:50:00,0.85,0.9,0.85,0.9,5045000,23.731855,1625000,143.3,142.5
2025-09-30 14:51:00,0.9,0.9,0.75,0.75,20000,0.0,1625000,143.3,142.5
2025-09-30 14:52:00,0.75,0.75,0.65,0.65,5050000,0.0,1625000,143.29,142.5
2025-09-30 14:53:00,0.65,0.7,0.65,0.7,25000,0.0,1605000,143.24,142.5
2025-09-30 14:54:00,0.7,0.7,0.55,0.55,5055000,0.0,1605000,143.21,142.5
2025-09-30 14:55:00,0.55,0.55,0.55,0.55,0,0.0,1605000,143.33,142.5
2025-09-30 14:56:00,0.55,0.7,0.55,0.7,5125000,0.0,1590000,143.2,142.5
2025-09-30 14:57:00,0.7,0.7,0.55,0.55,10000,0.0,1590000,143.16,142.5
2025-09-30 14:58:00,0.55,0.55,0.55,0.55,5140000,12.355739,1590000,143.01,142.5
2025-09-30 14:59:00,0.55,0.55,0.45,0.5,35000,19.633666,1555000,142.84,142.5
2025-09-30 15:00:00,0.5,0.5,0.5,0.5,0,27.162015,1555000,142.67,142.5
2025-09-30 15:01:00,0.5,0.5,0.5,0.5,0,23.480285,1555000,142.76,142.5
2025-09-30 15:02:00,0.5,0.5,0.5,0.5,0,23.514346,1555000,142.76,142.5
2025-09-30 15:03:00,0.5,0.5,0.5,0.5,0,22.192841,1555000,142.79,142.5
2025-09-30 15:04:00,0.5,0.5,0.1,0.1,5205000,0.0,1550000,142.73,142.5
2025-09-30 15:05:00,0.1,0.1,0.1,0.1,0,3.424978,1550000,142.57,142.5
2025-09-30 15:06:00,0.1,0.15,0.1,0.1,5215000,0.0,1550000,142.71,142.5
2025-09-30 15:07:00,0.1,0.1,0.1,0.1,0,0.0,1550000,142.68,142.5
2025-09-30 15:08:00,0.1,0.1,0.05,0.05,5235000,0.0,1545000,142.74,142.5
2025-09-30 15:09:00,0.05,0.05,0.05,0.05,5000,0.0,1545000,142.69,142.5
2025-09-30 15:10:00,0.05,0.05,0.05,0.05,0,0.0,1545000,142.65,142.5
2025-09-30 15:11:00,0.05,0.05,0.05,0.05,0,0.0,1545000,142.61,142.5
2025-09-30 15:12:00,0.05,0.05,0.05,0.05,0,0.0,1545000,142.56,142.5
2025-09-30 15:13:00,0.05,0.05,0.05,0.05,0,3.095883,1545000,142.5,142.5
2025-09-30 15:14:00,0.05,0.05,0.05,0.05,0,2.716983,1545000,142.51,142.5
2025-09-30 15:15:00,0.05,0.05,0.05,0.05,0,5.795878,1545000,142.41,142.5
2025-09-30 15:16:00,0.05,0.05,0.05,0.05,0,3.467229,1545000,142.49,142.5
2025-09-30 15:17:00,0.05,0.05,0.05,0.05,5245000,0.0,1530000,142.75,142.5
2025-09-30 15:18:00,0.05,0.05,0.05,0.05,25000,0.0,1530000,142.8,142.5
2025-09-30 15:19:00,0.05,0.05,0.05,0.05,5270000,0.0,1530000,142.87,142.5
2025-09-30 15:20:00,0.05,0.05,0.05,0.05,0,0.0,1530000,142.85,142.5
2025-09-30 15:21:00,0.05,0.05,0.05,0.05,0,0.0,1530000,142.86,142.5
2025-09-30 15:22:00,0.05,0.05,0.05,0.05,0,0.0,1530000,142.85,142.5
2025-09-30 15:23:00,0.05,0.05,0.05,0.05,0,0.0,1530000,142.68,142.5
2025-09-30 15:24:00,0.05,0.05,0.05,0.05,5340000,0.0,1525000,142.68,142.5
2025-09-30 15:25:00,0.05,0.05,0.05,0.05,0,0.0,1525000,142.66,142.5
2025-09-30 15:26:00,0.05,0.05,0.05,0.05,0,0.0,1525000,142.62,142.5
2025-09-30 15:27:00,0.05,0.15,0.05,0.15,5365000,5.32888,1480000,142.61,142.5
2025-09-30 15:28:00,0.15,0.15,0.15,0.15,0,0.0,1480000,142.88,142.5
2025-09-30 15:29:00,3.75,3.75,3.75,3.75,0,19.877369,0,142.67,142.5
2025-10-01 09:15:00,4.45,4.45,3.7,3.7,10000,18.403166,0,143.45,143.0
2025-10-01 09:16:00,3.55,3.55,3.55,3.55,5000,20.499054,0,143.57,144.0
2025-10-01 09:17:00,3.55,3.55,3.55,3.55,0,19.867408,0,143.75,144.0
2025-10-01 09:18:00,3.85,3.9,3.85,3.9,5000,19.865276,35000,143.41,143.0
2025-10-01 09:19:00,3.5,3.5,3.35,3.35,15000,19.009836,15000,143.63,144.0
2025-10-01 09:20:00,3.35,3.45,3.35,3.45,30000,19.439695,15000,143.69,144.0
2025-10-01 09:21:00,3.45,3.5,3.45,3.5,30000,20.111101,55000,143.59,144.0
2025-10-01 09:22:00,3.85,3.85,3.8,3.85,45000,19.3095,65000,143.47,143.0
2025-10-01 09:23:00,3.4,3.4,3.4,3.4,40000,19.715085,55000,143.52,144.0
2025-10-01 09:24:00,3.4,3.4,3.4,3.4,0,19.331819,55000,143.63,144.0
2025-10-01 09:25:00,3.4,3.4,3.4,3.4,0,19.120894,55000,143.69,144.0
2025-10-01 09:26:00,3.4,3.4,3.4,3.4,0,18.908473,80000,143.75,144.0
2025-10-01 09:27:00,3.4,3.45,3.4,3.45,140000,19.582924,80000,143.65,144.0
2025-10-01 09:28:00,3.45,3.45,3.45,3.45,0,19.758456,80000,143.6,144.0
2025-10-01 09:29:00,3.45,3.5,3.45,3.5,150000,19.8688,105000,143.66,144.0
2025-10-01 09:30:00,3.5,3.5,3.5,3.5,0,19.904266,105000,143.65,144.0
2025-10-01 09:31:00,3.9,3.9,3.9,3.9,0,20.287476,85000,143.3,143.0
2025-10-01 09:32:00,3.9,3.9,3.9,3.9,0,21.069457,85000,143.09,143.0
2025-10-01 09:33:00,3.9,3.9,3.55,3.55,160000,19.059232,90000,143.02,143.0
2025-10-01 09:34:00,3.55,3.55,3.55,3.55,10000,19.498646,90000,142.9,143.0
2025-10-01 09:35:00,3.55,3.55,3.55,3.55,180000,19.353355,90000,142.94,143.0
2025-10-01 09:36:00,3.55,3.55,3.55,3.55,15000,18.98641,90000,143.04,143.0
2025-10-01 09:37:00,3.55,3.55,3.55,3.55,195000,19.42694,90000,142.92,143.0
2025-10-01 09:38:00,3.55,3.55,3.45,3.45,30000,19.070561,90000,142.84,143.0
2025-10-01 09:39:00,3.65,3.65,3.6,3.6,945000,18.756866,2700000,142.71,142.5
2025-10-01 09:40:00,3.6,3.6,3.6,3.6,0,18.681385,2700000,142.73,142.5
2025-10-01 09:41:00,3.4,3.45,3.4,3.45,205000,18.999159,115000,142.86,143.0
2025-10-01 09:42:00,3.45,3.5,3.45,3.5,55000,19.068469,130000,142.93,143.0
2025-10-01 09:43:00,3.5,3.5,3.5,3.5,215000,18.99569,130000,142.95,143.0
2025-10-01 09:44:00,3.5,3.5,3.5,3.5,60000,18.996025,130000,142.95,143.0
2025-10-01 09:45:00,3.5,3.55,3.5,3.55,235000,19.173675,130000,142.99,143.0
2025-10-01 09:46:00,3.55,3.55,3.55,3.55,0,19.430002,130000,142.92,143.0
2025-10-01 09:47:00,3.55,3.55,3.5,3.5,300000,19.288414,130000,142.87,143.0
2025-10-01 09:48:00,3.5,3.5,3.5,3.5,0,19.361149,130000,142.85,143.0
2025-10-01 09:49:00,3.5,3.5,3.5,3.5,0,19.216513,130000,142.89,143.0
2025-10-01 09:50:00,3.5,3.5,3.5,3.5,0,19.289427,130000,142.87,143.0
2025-10-01 09:51:00,3.5,3.5,3.5,3.5,0,19.542405,130000,142.8,143.0
2025-10-01 09:52:00,3.65,3.65,3.6,3.6,1410000,18.836842,2735000,142.69,142.5
2025-10-01 09:53:00,3.6,3.6,3.55,3.55,60000,19.035316,2735000,142.55,142.5
2025-10-01 09:54:00,3.55,3.55,3.55,3.55,0,18.282905,2735000,142.75,142.5
2025-10-01 09:55:00,3.55,3.6,3.55,3.6,1475000,18.610368,2800000,142.75,142.5
2025-10-01 09:56:00,3.6,3.6,3.6,3.6,0,18.988804,2800000,142.65,142.5
2025-10-01 09:57:00,3.3,3.4,3.3,3.4,330000,18.278687,150000,142.97,143.0
2025-10-01 09:58:00,3.4,3.4,3.4,3.4,0,19.042069,150000,142.76,143.0
2025-10-01 09:59:00,3.6,3.6,3.6,3.6,0,18.801412,2815000,142.7,142.5
2025-10-01 10:00:00,3.4,3.4,3.4,3.4,0,19.042737,155000,142.76,143.0
2025-10-01 10:01:00,3.55,3.55,3.5,3.5,5000,18.034288,2830000,142.73,142.5
2025-10-01 10:02:00,3.5,3.55,3.5,3.55,1560000,18.589164,2830000,142.67,142.5
2025-10-01 10:03:00,3.55,3.55,3.5,3.5,15000,17.95852,2840000,142.75,142.5
2025-10-01 10:04:00,3.35,3.35,3.35,3.35,0,18.684945,165000,142.77,143.0
2025-10-01 10:05:00,3.5,3.55,3.5,3.55,1595000,18.590163,2840000,142.67,142.5
2025-10-01 10:06:00,3.55,3.55,3.55,3.55,5000,18.286871,2840000,142.75,142.5
2025-10-01 10:07:00,3.35,3.4,3.35,3.4,75000,18.829105,165000,142.82,143.0
2025-10-01 10:08:00,3.4,3.4,3.4,3.4,365000,18.973595,165000,142.78,143.0
2025-10-01 10:09:00,3.65,3.65,3.6,3.6,30000,18.615049,2845000,142.75,142.5
2025-10-01 10:10:00,3.6,3.6,3.6,3.6,0,18.767269,2845000,142.71,142.5
2025-10-01 10:11:00,3.6,3.6,3.6,3.6,0,18.805444,2845000,142.7,142.5
2025-10-01 10:12:00,3.6,3.6,3.55,3.55,1755000,18.554728,2845000,142.68,142.5
2025-10-01 10:13:00,3.55,3.55,3.55,3.55,5000,18.630545,2845000,142.66,142.5
2025-10-01 10:14:00,3.55,3.65,3.55,3.65,1760000,18.981704,2845000,142.74,142.5
2025-10-01 10:15:00,3.4,3.4,3.4,3.4,0,18.97593,185000,142.78,143.0
2025-10-01 10:16:00,3.4,3.5,3.4,3.5,455000,19.370638,185000,142.85,143.0
2025-10-01 10:17:00,3.5,3.5,3.5,3.5,0,19.225965,185000,142.89,143.0
2025-10-01 10:18:00,3.5,3.5,3.5,3.5,0,19.226302,185000,142.89,143.0
2025-10-01 10:19:00,3.5,3.5,3.5,3.5,0,19.080909,185000,142.93,143.0
2025-10-01 10:20:00,3.5,3.6,3.5,3.6,475000,19.801669,185000,142.91,143.0
2025-10-01 10:21:00,3.6,3.6,3.6,3.6,0,19.910801,185000,142.88,143.0
2025-10-01 10:22:00,3.6,3.6,3.6,3.6,0,19.766009,185000,142.92,143.0
2025-10-01 10:23:00,3.6,3.6,3.6,3.6,0,20.091963,185000,142.83,143.0
2025-10-01 10:24:00,3.6,3.6,3.6,3.6,0,20.235945,185000,142.79,143.0
2025-10-01 10:25:00,3.6,3.6,3.6,3.6,0,20.128629,185000,142.82,143.0
2025-10-01 10:26:00,3.75,3.75,3.75,3.75,0,19.714668,2845000,142.72,142.5
2025-10-01 10:27:00,3.75,3.75,3.6,3.6,1860000,19.036811,2845000,142.64,142.5
2025-10-01 10:28:00,3.6,3.65,3.6,3.65,15000,19.438099,2845000,142.62,142.5
2025-10-01 10:29:00,3.65,3.7,3.65,3.7,1870000,19.577383,2845000,142.67,142.5
2025-10-01 10:30:00,3.7,3.7,3.7,3.7,40000,19.652654,2845000,142.65,142.5
2025-10-01 10:31:00,3.7,3.7,3.7,3.7,0,19.578072,2845000,142.67,142.5
2025-10-01 10:32:00,3.7,3.7,3.7,3.7,0,19.465662,2845000,142.7,142.5
2025-10-01 10:33:00,3.7,3.7,3.7,3.7,0,19.802975,2845000,142.61,142.5
2025-10-01 10:34:00,3.7,3.7,3.7,3.7,0,19.766071,2845000,142.62,142.5
2025-10-01 10:35:00,3.7,3.7,3.7,3.7,0,19.803669,2845000,142.61,142.5
2025-10-01 10:36:00,3.7,3.75,3.7,3.75,1915000,20.499142,2865000,142.51,142.5
2025-10-01 10:37:00,3.75,3.75,3.75,3.75,20000,20.16724,2865000,142.6,142.5
2025-10-01 10:38:00,3.75,3.75,3.75,3.75,0,20.241737,2865000,142.58,142.5
2025-10-01 10:39:00,3.75,3.75,3.65,3.65,1950000,20.033427,2865000,142.46,142.5
2025-10-01 10:40:00,3.65,3.65,3.65,3.65,0,19.923742,2865000,142.49,142.5
2025-10-01 10:41:00,3.65,3.7,3.55,3.55,1980000,19.965822,2870000,142.3,142.5
2025-10-01 10:42:00,3.75,3.75,3.75,3.75,0,21.351489,135000,141.8,142.0
2025-10-01 10:43:00,4.25,4.25,3.95,3.95,145000,20.603411,75000,141.4,141.0
2025-10-01 10:44:00,3.95,3.95,3.95,3.95,0,20.526466,75000,141.42,141.0
2025-10-01 10:45:00,3.95,3.95,3.85,3.85,155000,20.708019,75000,141.2,141.0
2025-10-01 10:46:00,3.85,3.85,3.85,3.85,0,20.594774,75000,141.23,141.0
2025-10-01 10:47:00,3.85,3.85,3.85,3.85,0,19.981911,75000,141.39,141.0
2025-10-01 10:48:00,3.85,3.9,3.85,3.9,165000,20.158149,65000,141.43,141.0
2025-10-01 10:49:00,3.4,3.55,3.4,3.55,520000,20.767109,180000,141.6,142.0
2025-10-01 10:50:00,3.55,3.55,3.55,3.55,0,20.908607,180000,141.56,142.0
2025-10-01 10:51:00,3.55,3.55,3.55,3.55,0,21.084577,180000,141.51,142.0
2025-10-01 10:52:00,3.95,3.95,3.9,3.9,180000,19.886356,65000,141.5,141.0
2025-10-01 10:53:00,3.9,3.9,3.9,3.9,15000,20.545845,65000,141.33,141.0
2025-10-01 10:54:00,3.9,3.9,3.9,3.9,0,20.546203,65000,141.33,141.0
2025-10-01 10:55:00,3.9,3.9,3.9,3.9,0,20.199455,65000,141.42,141.0
2025-10-01 10:56:00,3.9,3.9,3.9,3.9,0,20.58524,65000,141.32,141.0
2025-10-01 10:57:00,3.9,3.9,3.9,3.9,200000,20.354939,70000,141.38,141.0
2025-10-01 10:58:00,3.45,3.5,3.45,3.5,5000,20.516042,175000,141.58,142.0
2025-10-01 10:59:00,3.95,3.95,3.95,3.95,205000,20.337679,75000,141.47,141.0
2025-10-01 11:00:00,3.95,3.95,3.85,3.85,10000,20.561819,75000,141.24,141.0
2025-10-01 11:01:00,3.85,3.85,3.85,3.85,0,20.713763,75000,141.2,141.0
2025-10-01 11:02:00,3.85,3.85,3.85,3.85,0,20.410191,75000,141.28,141.0
2025-10-01 11:03:00,3.85,3.85,3.85,3.85,0,20.448705,75000,141.27,141.0
2025-10-01 11:04:00,3.85,3.85,3.8,3.8,220000,20.49867,80000,141.17,141.0
2025-10-01 11:05:00,3.8,3.8,3.8,3.8,0,20.948575,80000,141.05,141.0
2025-10-01 11:06:00,3.8,3.8,3.8,3.8,0,20.687479,80000,141.12,141.0
2025-10-01 11:07:00,3.8,3.8,3.75,3.75,245000,20.694945,85000,141.03,141.0
2025-10-01 11:08:00,3.75,3.75,3.75,3.75,10000,20.434053,85000,141.1,141.0
2025-10-01 11:09:00,3.75,3.75,3.75,3.75,0,20.284128,85000,141.14,141.0
2025-10-01 11:10:00,3.75,3.75,3.75,3.75,0,20.057656,85000,141.2,141.0
2025-10-01 11:11:00,3.75,3.75,3.75,3.75,0,20.284835,85000,141.14,141.0
2025-10-01 11:12:00,3.75,3.8,3.75,3.8,260000,20.159984,110000,141.26,141.0
2025-10-01 11:13:00,3.8,3.8,3.8,3.8,0,20.42631,110000,141.19,141.0
2025-10-01 11:14:00,3.8,3.8,3.8,3.8,265000,20.198831,115000,141.25,141.0
2025-10-01 11:15:00,3.8,3.9,3.8,3.9,5000,20.284064,115000,141.4,141.0
2025-10-01 11:16:00,3.9,3.9,3.85,3.85,275000,19.992133,120000,141.39,141.0
2025-10-01 11:17:00,3.85,3.85,3.85,3.85,0,20.108468,120000,141.36,141.0
2025-10-01 11:18:00,3.85,3.85,3.85,3.85,0,19.720377,120000,141.46,141.0
2025-10-01 11:19:00,3.85,3.9,3.85,3.9,285000,20.052354,120000,141.46,141.0
2025-10-01 11:20:00,3.5,3.5,3.5,3.5,0,20.629551,280000,141.55,142.0
2025-10-01 11:21:00,3.5,3.5,3.5,3.5,0,20.770446,280000,141.51,142.0
2025-10-01 11:22:00,3.5,3.5,3.5,3.5,0,20.630254,280000,141.55,142.0
2025-10-01 11:23:00,3.95,3.95,3.9,3.9,315000,20.286914,120000,141.4,141.0
2025-10-01 11:24:00,3.9,3.9,3.9,3.9,0,20.786219,120000,141.27,141.0
2025-10-01 11:25:00,3.9,3.9,3.9,3.9,0,20.403508,120000,141.37,141.0
2025-10-01 11:26:00,3.9,3.9,3.9,3.9,0,20.093822,120000,141.45,141.0
2025-10-01 11:27:00,3.9,3.9,3.9,3.9,0,20.016146,120000,141.47,141.0
2025-10-01 11:28:00,3.5,3.5,3.5,3.5,0,20.702716,330000,141.53,142.0
2025-10-01 11:29:00,3.9,3.9,3.9,3.9,0,20.211541,120000,141.42,141.0
2025-10-01 11:30:00,3.9,3.9,3.9,3.9,0,19.978112,120000,141.48,141.0
2025-10-01 11:31:00,3.9,3.9,3.9,3.9,0,20.173418,120000,141.43,141.0
2025-10-01 11:32:00,3.9,3.9,3.9,3.9,0,20.134888,120000,141.44,141.0
2025-10-01 11:33:00,3.9,3.9,3.9,3.9,0,20.096305,120000,141.45,141.0
2025-10-01 11:34:00,3.9,3.9,3.9,3.9,0,20.252101,120000,141.41,141.0
2025-10-01 11:35:00,3.45,3.45,3.45,3.45,0,20.133165,330000,141.6,142.0
2025-10-01 11:36:00,3.9,3.9,3.9,3.9,0,19.901875,120000,141.5,141.0
2025-10-01 11:37:00,3.45,3.45,3.45,3.45,0,20.204637,330000,141.58,142.0
2025-10-01 11:38:00,3.45,3.45,3.45,3.45,0,20.310867,330000,141.55,142.0
2025-10-01 11:39:00,3.45,3.45,3.45,3.45,815000,20.311216,335000,141.55,142.0
2025-10-01 11:40:00,3.9,3.9,3.8,3.8,320000,19.591573,130000,141.41,141.0
2025-10-01 11:41:00,3.8,3.8,3.75,3.75,20000,19.609486,130000,141.32,141.0
2025-10-01 11:42:00,3.75,3.75,3.75,3.75,325000,19.299641,130000,141.4,141.0
2025-10-01 11:43:00,3.75,3.75,3.75,3.75,0,19.104334,130000,141.45,141.0
2025-10-01 11:44:00,3.75,3.75,3.75,3.75,0,18.986603,130000,141.48,141.0
2025-10-01 11:45:00,3.45,3.45,3.45,3.45,5000,20.418857,355000,141.52,142.0
2025-10-01 11:46:00,3.45,3.45,3.45,3.45,0,20.348875,355000,141.54,142.0
2025-10-01 11:47:00,3.85,3.85,3.85,3.85,0,19.65219,150000,141.48,141.0
2025-10-01 11:48:00,3.85,3.85,3.85,3.85,0,19.652539,150000,141.48,141.0
2025-10-01 11:49:00,3.85,3.85,3.85,3.85,0,19.692093,150000,141.47,141.0
2025-10-01 11:50:00,3.4,3.4,3.4,3.4,0,19.919341,365000,141.57,142.0
2025-10-01 11:51:00,3.4,3.4,3.35,3.35,850000,19.735673,365000,141.53,142.0
2025-10-01 11:52:00,3.35,3.4,3.35,3.4,5000,19.849263,365000,141.59,142.0
2025-10-01 11:53:00,3.4,3.4,3.4,3.4,855000,19.990984,355000,141.55,142.0
2025-10-01 11:54:00,3.8,3.8,3.8,3.8,0,19.243662,150000,141.5,141.0
2025-10-01 11:55:00,3.8,3.8,3.75,3.75,375000,19.304125,155000,141.4,141.0
2025-10-01 11:56:00,3.4,3.4,3.4,3.4,0,20.132785,355000,141.51,142.0
2025-10-01 11:57:00,3.4,3.4,3.4,3.4,0,19.992361,355000,141.55,142.0
2025-10-01 11:58:00,3.4,3.4,3.4,3.4,0,20.098341,355000,141.52,142.0
2025-10-01 11:59:00,3.4,3.4,3.4,3.4,0,19.745214,355000,141.62,142.0
2025-10-01 12:00:00,3.4,3.4,3.4,3.4,0,19.781079,355000,141.61,142.0
2025-10-01 12:01:00,3.4,3.4,3.4,3.4,870000,19.567676,360000,141.67,142.0
2025-10-01 12:02:00,3.4,3.4,3.4,3.4,0,19.532249,360000,141.68,142.0
2025-10-01 12:03:00,3.4,3.4,3.4,3.4,875000,19.353129,360000,141.73,142.0
2025-10-01 12:04:00,3.4,3.4,3.4,3.4,0,19.100423,360000,141.8,142.0
2025-10-01 12:05:00,3.4,3.4,3.4,3.4,0,18.918683,360000,141.85,142.0
2025-10-01 12:06:00,3.4,3.5,3.4,3.5,885000,19.571492,370000,141.85,142.0
2025-10-01 12:07:00,3.5,3.5,3.5,3.5,0,19.389142,370000,141.9,142.0
2025-10-01 12:08:00,3.5,3.5,3.5,3.5,895000,19.131809,375000,141.97,142.0
2025-10-01 12:09:00,3.5,3.55,3.5,3.55,5000,19.16212,375000,142.05,142.0
2025-10-01 12:10:00,3.55,3.55,3.55,3.55,0,19.348317,375000,142.0,142.0
2025-10-01 12:11:00,3.55,3.55,3.55,3.55,930000,19.200066,380000,142.04,142.0
2025-10-01 12:12:00,3.55,3.55,3.55,3.55,0,19.051043,380000,142.08,142.0
2025-10-01 12:13:00,3.55,3.55,3.55,3.55,0,19.013917,395000,142.09,142.0
2025-10-01 12:14:00,3.55,3.55,3.55,3.55,0,18.712726,395000,142.17,142.0
2025-10-01 12:15:00,3.55,3.65,3.55,3.65,950000,19.25564,395000,142.2,142.0
2025-10-01 12:16:00,3.65,3.65,3.65,3.65,5000,19.293845,400000,142.19,142.0
2025-10-01 12:17:00,3.65,3.65,3.6,3.6,975000,18.890148,400000,142.21,142.0
2025-10-01 12:18:00,3.6,3.6,3.6,3.6,0,19.268158,400000,142.11,142.0
2025-10-01 12:19:00,3.6,3.6,3.55,3.55,990000,18.60047,400000,142.2,142.0
2025-10-01 12:20:00,3.55,3.55,3.55,3.55,0,18.56272,400000,142.21,142.0
2025-10-01 12:21:00,3.55,3.55,3.55,3.55,0,18.752948,400000,142.16,142.0
2025-10-01 12:22:00,3.55,3.55,3.55,3.55,0,18.601474,400000,142.2,142.0
2025-10-01 12:23:00,3.35,3.4,3.35,3.4,3140000,19.134833,3100000,142.27,142.5
2025-10-01 12:24:00,3.55,3.55,3.55,3.55,0,18.449474,415000,142.24,142.0
2025-10-01 12:25:00,3.55,3.55,3.55,3.55,0,18.716417,415000,142.17,142.0
2025-10-01 12:26:00,3.55,3.55,3.5,3.5,1005000,18.121217,415000,142.24,142.0
2025-10-01 12:27:00,3.5,3.5,3.5,3.5,0,18.083145,415000,142.25,142.0
2025-10-01 12:28:00,3.3,3.3,3.3,3.3,0,18.414188,3110000,142.29,142.5
2025-10-01 12:29:00,3.3,3.3,3.3,3.3,0,18.269134,3110000,142.33,142.5
2025-10-01 12:30:00,3.3,3.3,3.3,3.3,0,18.232998,3110000,142.34,142.5
2025-10-01 12:31:00,3.3,3.3,3.3,3.3,0,18.233323,3110000,142.34,142.5
2025-10-01 12:32:00,3.3,3.3,3.3,3.3,0,18.197138,3110000,142.35,142.5
2025-10-01 12:33:00,3.3,3.3,3.3,3.3,0,18.233976,3110000,142.34,142.5
2025-10-01 12:34:00,3.3,3.3,3.3,3.3,0,18.161229,3110000,142.36,142.5
2025-10-01 12:35:00,3.3,3.3,3.3,3.3,0,17.756112,3115000,142.47,142.5
2025-10-01 12:36:00,3.3,3.3,3.3,3.3,0,18.12527,3115000,142.37,142.5
2025-10-01 12:37:00,3.3,3.3,3.3,3.3,0,18.125595,3070000,142.37,142.5
2025-10-01 12:38:00,3.3,3.3,3.3,3.3,0,17.94213,3070000,142.42,142.5
2025-10-01 12:39:00,3.3,3.4,3.3,3.4,3215000,18.777297,3070000,142.37,142.5
2025-10-01 12:40:00,3.4,3.4,3.35,3.35,5000,18.083956,3075000,142.47,142.5
2025-10-01 12:41:00,3.35,3.35,3.35,3.35,3230000,18.305787,3075000,142.41,142.5
2025-10-01 12:42:00,3.35,3.35,3.35,3.35,10000,18.416206,3075000,142.38,142.5
2025-10-01 12:43:00,3.35,3.35,3.35,3.35,3240000,18.195912,3075000,142.44,142.5
2025-10-01 12:44:00,3.35,3.35,3.3,3.3,15000,18.310453,3085000,142.32,142.5
2025-10-01 12:45:00,3.5,3.5,3.5,3.5,0,18.242364,415000,142.21,142.0
2025-10-01 12:46:00,3.5,3.5,3.35,3.35,1045000,17.675446,420000,142.1,142.0
2025-10-01 12:47:00,3.35,3.35,3.3,3.3,15000,17.79892,420000,141.98,142.0
2025-10-01 12:48:00,3.3,3.3,3.3,3.3,0,17.68708,420000,142.01,142.0
2025-10-01 12:49:00,3.3,3.3,3.3,3.3,0,17.385908,420000,142.09,142.0
2025-10-01 12:50:00,3.3,3.3,3.3,3.3,0,17.687724,420000,142.01,142.0
2025-10-01 12:51:00,3.3,3.3,3.3,3.3,0,17.800211,420000,141.98,142.0
2025-10-01 12:52:00,3.3,3.3,3.3,3.3,1075000,17.949354,435000,141.94,142.0
2025-10-01 12:53:00,3.3,3.3,3.3,3.3,0,17.949678,435000,141.94,142.0
2025-10-01 12:54:00,3.3,3.3,3.25,3.25,1085000,18.138132,445000,141.8,142.0
2025-10-01 12:55:00,3.25,3.25,3.25,3.25,0,18.065415,445000,141.82,142.0
