datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-24 14:23:00,17.75,17.75,17.75,17.75,0,0.0,115000,73.8,75.0
2023-01-24 14:24:00,17.75,17.75,17.75,17.75,0,0.0,115000,73.65,75.0
2023-01-24 14:25:00,17.75,17.75,17.75,17.75,0,0.0,115000,73.65,75.0
2023-01-24 14:26:00,17.75,17.75,17.75,17.75,0,0.0,115000,73.65,75.0
2023-01-24 14:27:00,17.75,17.75,17.75,17.75,0,0.0,115000,73.6,75.0
2023-01-24 14:28:00,17.75,17.75,17.75,17.75,0,0.0,115000,73.6,75.0
2023-01-24 14:29:00,17.75,17.75,17.75,17.75,0,0.0,115000,73.6,75.0
2023-01-24 14:30:00,17.75,17.75,17.75,17.75,0,0.0,115000,73.6,75.0
2023-01-24 14:31:00,17.75,17.75,17.75,17.75,0,0.0,115000,73.6,75.0
2023-01-24 14:32:00,17.75,17.75,17.75,17.75,0,0.0,115000,73.6,75.0
2023-01-24 14:33:00,17.75,17.75,17.75,17.75,0,0.0,115000,73.6,75.0
2023-01-24 14:34:00,17.75,17.75,17.75,17.75,0,0.0,115000,73.6,75.0
2023-01-24 14:35:00,17.75,17.75,17.75,17.75,45000,0.0,115000,73.75,130.0
2023-01-24 14:36:00,17.75,17.75,17.75,17.75,0,0.0,115000,73.85,75.0
2023-01-24 14:37:00,17.75,17.75,17.75,17.75,0,0.0,115000,73.8,75.0
2023-01-24 14:38:00,17.75,17.75,17.75,17.75,0,0.0,115000,73.8,75.0
2023-01-24 14:39:00,17.75,17.75,17.75,17.75,0,0.0,115000,73.7,75.0
2023-01-24 14:40:00,17.75,17.75,17.75,17.75,0,0.0,115000,73.7,75.0
2023-01-24 14:41:00,17.75,17.75,17.75,17.75,0,0.0,115000,73.7,75.0
2023-01-24 14:42:00,17.75,17.75,17.75,17.75,0,0.0,115000,73.7,75.0
2023-01-24 14:43:00,17.75,17.75,17.75,17.75,0,0.0,115000,73.65,75.0
2023-01-24 14:44:00,17.75,17.75,17.3,17.3,10000,0.0,85000,73.6,130.0
2023-01-24 14:45:00,17.3,17.3,17.3,17.3,20000,0.0,85000,73.6,130.0
2023-01-24 14:46:00,17.3,17.3,17.3,17.3,0,0.0,85000,73.65,75.0
2023-01-24 14:47:00,17.3,17.3,17.3,17.3,0,0.0,85000,73.65,75.0
2023-01-24 14:48:00,17.3,17.3,17.3,17.3,0,0.0,85000,73.65,75.0
2023-01-24 14:49:00,17.3,17.3,17.3,17.3,0,0.0,85000,73.65,75.0
2023-01-24 14:50:00,17.5,17.5,17.5,17.5,15000,0.0,70000,73.7,130.0
2023-01-24 14:51:00,17.5,17.5,17.5,17.5,5000,0.0,70000,73.75,130.0
2023-01-24 14:52:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.75,75.0
2023-01-24 14:53:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.7,75.0
2023-01-24 14:54:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.65,75.0
2023-01-24 14:55:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.6,75.0
2023-01-24 14:56:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.65,75.0
2023-01-24 14:57:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.6,75.0
2023-01-24 14:58:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.6,75.0
2023-01-24 14:59:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.6,75.0
2023-01-24 15:00:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.6,75.0
2023-01-24 15:01:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.6,75.0
2023-01-24 15:02:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.65,75.0
2023-01-24 15:03:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.6,75.0
2023-01-24 15:04:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.6,75.0
2023-01-24 15:05:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.6,75.0
2023-01-24 15:06:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.6,75.0
2023-01-24 15:07:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.6,75.0
2023-01-24 15:08:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.6,75.0
2023-01-24 15:09:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.6,75.0
2023-01-24 15:10:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.55,75.0
2023-01-24 15:11:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.55,75.0
2023-01-24 15:12:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.6,75.0
2023-01-24 15:13:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.55,75.0
2023-01-24 15:14:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.55,75.0
2023-01-24 15:15:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.5,75.0
2023-01-24 15:16:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.5,75.0
2023-01-24 15:17:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.5,75.0
2023-01-24 15:18:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.5,75.0
2023-01-24 15:19:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.5,75.0
2023-01-24 15:20:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.45,75.0
2023-01-24 15:21:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.45,75.0
2023-01-24 15:22:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.45,75.0
2023-01-24 15:23:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.45,75.0
2023-01-24 15:24:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.45,75.0
2023-01-24 15:25:00,17.5,17.5,17.5,17.5,0,0.0,70000,73.45,75.0
2023-01-24 15:26:00,17.0,17.0,17.0,17.0,5000,0.0,70000,73.4,130.0
2023-01-24 15:27:00,17.0,17.0,17.0,17.0,0,0.0,70000,73.4,75.0
2023-01-24 15:28:00,17.0,17.0,17.0,17.0,0,0.0,70000,73.4,75.0
2023-01-24 15:29:00,17.0,17.0,17.0,17.0,0,0.0,70000,73.5,75.0
2023-01-25 10:40:00,45.75,45.75,45.75,45.75,5000,0.0,5000,72.65,100.0
2023-01-25 10:41:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 10:42:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 10:43:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 10:44:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 10:45:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 10:46:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 10:47:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 10:48:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 10:49:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 10:50:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 10:51:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 10:52:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 10:53:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 10:54:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 10:55:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 10:56:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 10:57:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 10:58:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 10:59:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:00:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:01:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:02:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:03:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:04:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:05:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:06:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:07:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:08:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:09:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:10:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:11:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:12:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:13:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:14:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:15:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:16:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:17:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:18:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:19:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:20:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:21:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:22:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:23:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:24:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:25:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:26:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:27:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:28:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:29:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:30:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:31:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:32:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:33:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:34:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:35:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:36:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:37:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:38:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:39:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:40:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:41:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:42:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:43:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:44:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:45:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:46:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:47:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:48:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:49:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:50:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:51:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:52:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:53:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:54:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:55:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:56:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:57:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:58:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 11:59:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:00:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:01:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:02:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:03:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:04:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:05:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:06:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:07:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:08:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:09:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:10:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:11:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:12:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:13:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:14:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:15:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:16:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:17:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:18:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:19:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:20:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:21:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:22:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:23:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:24:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:25:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:26:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:27:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:28:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:29:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:30:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:31:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:32:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:33:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:34:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:35:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:36:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:37:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:38:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:39:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:40:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:41:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:42:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:43:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:44:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:45:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:46:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:47:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:48:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:49:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:50:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:51:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:52:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:53:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:54:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:55:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:56:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:57:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:58:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 12:59:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:00:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:01:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:02:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:03:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:04:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:05:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:06:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:07:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:08:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:09:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:10:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:11:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:12:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:13:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:14:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:15:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:16:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:17:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:18:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:19:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:20:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:21:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:22:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:23:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:24:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:25:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:26:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:27:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:28:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:29:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:30:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:31:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:32:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:33:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:34:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:35:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:36:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:37:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:38:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:39:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:40:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:41:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:42:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:43:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:44:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:45:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:46:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:47:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:48:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:49:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:50:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:51:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:52:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:53:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:54:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:55:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:56:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:57:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:58:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 13:59:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:00:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:01:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:02:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:03:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:04:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:05:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:06:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:07:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:08:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:09:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:10:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:11:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:12:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:13:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:14:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:15:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:16:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:17:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:18:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:19:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:20:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:21:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:22:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:23:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:24:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:25:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:26:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:27:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:28:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:29:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:30:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:31:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:32:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:33:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:34:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
2023-01-25 14:35:00,45.75,45.75,45.75,45.75,0,0.0,5000,72.65,100.0
