datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-05 10:32:00,3.55,3.55,3.55,3.55,6945000,22.725472,9635000,129.96,130.0
2025-09-05 10:33:00,3.55,3.55,3.5,3.5,8025000,22.602512,9645000,129.9,130.0
2025-09-05 10:34:00,3.5,3.5,3.45,3.45,7020000,22.640232,9645000,129.8,130.0
2025-09-05 10:35:00,3.45,3.45,3.45,3.45,8055000,23.042318,9645000,129.7,130.0
2025-09-05 10:36:00,3.45,3.45,3.45,3.45,0,22.479133,9645000,129.84,130.0
2025-09-05 10:37:00,3.45,3.45,3.45,3.45,15085000,22.80264,9640000,129.76,130.0
2025-09-05 10:38:00,3.45,3.45,3.4,3.45,15000,22.722534,9640000,129.78,130.0
2025-09-05 10:39:00,3.45,3.55,3.45,3.55,15160000,22.892102,9640000,129.92,130.0
2025-09-05 10:40:00,3.55,3.55,3.5,3.5,35000,22.605343,9645000,129.9,130.0
2025-09-05 10:41:00,3.5,3.5,3.5,3.5,15175000,22.646529,9645000,129.89,130.0
2025-09-05 10:42:00,3.5,3.5,3.5,3.5,0,23.213183,9645000,129.75,130.0
2025-09-05 10:43:00,3.5,3.5,3.45,3.45,15225000,22.724559,9665000,129.78,130.0
2025-09-05 10:44:00,3.45,3.45,3.45,3.45,5000,22.724964,9665000,129.78,130.0
2025-09-05 10:45:00,3.45,3.45,3.45,3.45,15240000,22.84608,9665000,129.75,130.0
2025-09-05 10:46:00,3.45,3.45,3.45,3.45,10000,22.846486,9655000,129.75,130.0
2025-09-05 10:47:00,3.45,3.45,3.45,3.45,0,22.685854,9655000,129.79,130.0
2025-09-05 10:48:00,3.45,3.45,3.45,3.45,15265000,22.88745,9655000,129.74,130.0
2025-09-05 10:49:00,3.45,3.45,3.45,3.45,0,23.008055,9655000,129.71,130.0
2025-09-05 10:50:00,3.45,3.45,3.4,3.4,15270000,22.79995,9655000,129.67,130.0
2025-09-05 10:51:00,3.4,3.4,3.4,3.4,5000,22.919742,9645000,129.64,130.0
2025-09-05 10:52:00,3.4,3.45,3.4,3.45,15365000,22.848924,9645000,129.75,130.0
2025-09-05 10:53:00,3.45,3.45,3.4,3.4,10000,22.56124,9645000,129.73,130.0
2025-09-05 10:54:00,3.4,3.4,3.4,3.4,15370000,22.6818,9645000,129.7,130.0
2025-09-05 10:55:00,3.4,3.4,3.4,3.4,30000,22.762094,9660000,129.68,130.0
2025-09-05 10:56:00,3.4,3.4,3.4,3.4,15410000,22.642597,9660000,129.71,130.0
2025-09-05 10:57:00,3.4,3.45,3.4,3.45,35000,22.971293,9660000,129.72,130.0
2025-09-05 10:58:00,3.45,3.45,3.45,3.45,0,23.051714,9660000,129.7,130.0
2025-09-05 10:59:00,3.45,3.45,3.45,3.45,15455000,23.052122,9665000,129.7,130.0
2025-09-05 11:00:00,3.45,3.45,3.4,3.4,15000,22.684222,9665000,129.7,130.0
2025-09-05 11:01:00,3.4,3.45,3.4,3.45,15460000,22.932853,9665000,129.73,130.0
2025-09-05 11:02:00,3.45,3.45,3.4,3.4,100000,22.564862,9665000,129.73,130.0
2025-09-05 11:03:00,3.4,3.4,3.35,3.35,15480000,22.675498,9650000,129.61,130.0
2025-09-05 11:04:00,3.35,3.4,3.35,3.4,120000,22.485336,9650000,129.75,130.0
2025-09-05 11:05:00,3.4,3.45,3.4,3.45,15555000,22.934483,9650000,129.73,130.0
2025-09-05 11:06:00,3.45,3.45,3.45,3.45,0,22.774168,9650000,129.77,130.0
2025-09-05 11:07:00,3.45,3.45,3.45,3.45,0,22.774573,9650000,129.77,130.0
2025-09-05 11:08:00,3.45,3.45,3.4,3.4,15715000,22.567278,9705000,129.73,130.0
2025-09-05 11:09:00,3.4,3.4,3.4,3.4,15000,22.807647,9665000,129.67,130.0
2025-09-05 11:10:00,3.4,3.45,3.4,3.45,15725000,22.976596,9665000,129.72,130.0
2025-09-05 11:11:00,3.45,3.45,3.45,3.45,0,23.096976,9665000,129.69,130.0
2025-09-05 11:12:00,3.45,3.45,3.45,3.45,15815000,22.73631,9665000,129.78,130.0
2025-09-05 11:13:00,3.45,3.45,3.45,3.45,0,22.655999,9665000,129.8,130.0
2025-09-05 11:14:00,3.45,3.45,3.45,3.45,15820000,22.656403,9715000,129.8,130.0
2025-09-05 11:15:00,3.45,3.55,3.45,3.55,90000,22.413019,9710000,130.04,130.0
2025-09-05 11:16:00,3.55,3.65,3.55,3.65,15930000,22.652975,9710000,130.16,130.0
2025-09-05 11:17:00,3.65,3.65,3.55,3.6,205000,22.575849,9710000,130.09,130.0
2025-09-05 11:18:00,3.6,3.6,3.6,3.6,15935000,22.241617,9700000,130.17,130.0
2025-09-05 11:19:00,3.6,3.7,3.6,3.65,290000,22.062265,9700000,130.3,130.0
2025-09-05 11:20:00,3.65,3.75,3.65,3.75,16100000,22.462927,9700000,130.38,130.0
2025-09-05 11:21:00,3.75,3.8,3.7,3.8,375000,22.662915,9745000,130.42,130.0
2025-09-05 11:22:00,3.8,3.8,3.7,3.75,16140000,22.377772,9745000,130.4,130.0
2025-09-05 11:23:00,3.75,3.75,3.7,3.75,440000,22.118914,9745000,130.46,130.0
2025-09-05 11:24:00,3.75,3.75,3.75,3.75,16170000,22.292391,9745000,130.42,130.0
2025-09-05 11:25:00,3.75,3.75,3.7,3.7,460000,22.435757,9760000,130.3,130.0
2025-09-05 11:26:00,3.7,3.8,3.7,3.8,16215000,22.405568,9760000,130.48,130.0
2025-09-05 11:27:00,3.8,3.8,3.8,3.8,515000,22.319053,9760000,130.5,130.0
2025-09-05 11:28:00,3.8,3.8,3.8,3.8,16305000,22.18864,9760000,130.53,130.0
2025-09-05 11:29:00,3.8,3.95,3.8,3.95,915000,21.568025,9760000,130.92,130.0
2025-09-05 11:30:00,3.95,4.15,3.95,4.1,17140000,22.147727,9370000,131.04,130.0
2025-09-05 11:31:00,4.1,4.1,4.05,4.1,1160000,21.916121,9370000,131.09,130.0
2025-09-05 11:32:00,4.1,4.2,4.1,4.2,17400000,22.065157,9370000,131.22,130.0
2025-09-05 11:33:00,4.2,4.25,4.1,4.15,1540000,21.780111,9375000,131.2,130.0
2025-09-05 11:34:00,3.0,3.05,2.95,3.0,9390000,22.552752,4305000,131.34,132.5
2025-09-05 11:35:00,3.0,3.1,3.0,3.1,565000,23.058974,4305000,131.4,132.5
2025-09-05 11:36:00,3.1,3.1,3.05,3.1,9480000,23.132089,4305000,131.38,132.5
2025-09-05 11:37:00,3.1,3.1,3.1,3.1,650000,23.349894,4320000,131.32,132.5
2025-09-05 11:38:00,3.1,3.1,3.0,3.05,9530000,23.168626,4320000,131.27,132.5
2025-09-05 11:39:00,3.05,3.05,3.0,3.0,730000,22.699071,4330000,131.3,132.5
2025-09-05 11:40:00,3.0,3.05,3.0,3.0,9560000,22.735476,4330000,131.29,132.5
2025-09-05 11:41:00,4.15,4.15,4.1,4.15,2230000,21.641303,9165000,131.23,130.0
2025-09-05 11:42:00,4.15,4.15,4.0,4.0,18100000,20.97425,9180000,131.13,130.0
2025-09-05 11:43:00,4.0,4.0,3.95,4.0,2380000,20.689503,9180000,131.19,130.0
2025-09-05 11:44:00,4.0,4.05,4.0,4.05,18200000,21.071101,9180000,131.19,130.0
2025-09-05 11:45:00,4.05,4.05,4.0,4.05,2405000,20.976207,9065000,131.21,130.0
2025-09-05 11:46:00,2.9,3.0,2.9,3.0,9840000,22.557488,4335000,131.34,132.5
2025-09-05 11:47:00,3.0,3.0,3.0,3.0,940000,22.485516,4335000,131.36,132.5
2025-09-05 11:48:00,3.0,3.05,3.0,3.0,9875000,22.449679,4385000,131.37,132.5
2025-09-05 11:49:00,3.0,3.0,2.9,2.9,1050000,22.122683,4385000,131.26,132.5
2025-09-05 11:50:00,2.9,3.05,2.9,3.05,9920000,22.812256,4385000,131.37,132.5
2025-09-05 11:51:00,4.15,4.2,4.1,4.1,2700000,21.168924,9065000,131.25,130.0
2025-09-05 11:52:00,4.1,4.1,4.0,4.0,18460000,21.213635,9145000,131.08,130.0
2025-09-05 11:53:00,4.0,4.0,4.0,4.0,2825000,21.120117,9145000,131.1,130.0
2025-09-05 11:54:00,4.0,4.05,4.0,4.0,18560000,21.167517,9145000,131.09,130.0
2025-09-05 11:55:00,4.0,4.15,4.0,4.15,2900000,22.024418,9180000,131.15,130.0
2025-09-05 11:56:00,4.15,4.2,4.1,4.1,18685000,21.692449,9180000,131.14,130.0
2025-09-05 11:57:00,4.1,4.1,4.05,4.1,2935000,21.457008,9180000,131.19,130.0
2025-09-05 11:58:00,4.1,4.1,4.05,4.05,18705000,21.21906,9080000,131.16,130.0
2025-09-05 11:59:00,2.9,2.95,2.9,2.95,80000,22.344967,4335000,131.3,132.5
2025-09-05 12:00:00,2.95,3.0,2.95,2.95,11505000,22.453226,4290000,131.27,132.5
2025-09-05 12:01:00,4.1,4.15,4.05,4.1,3000000,21.268509,9095000,131.23,130.0
2025-09-05 12:02:00,4.1,4.15,4.1,4.1,18775000,21.694898,9095000,131.14,130.0
2025-09-05 12:03:00,4.1,4.1,3.95,3.95,3100000,21.212527,9135000,131.0,130.0
2025-09-05 12:04:00,3.95,4.0,3.95,3.95,18795000,21.673734,9135000,130.9,130.0
2025-09-05 12:05:00,3.95,4.1,3.95,4.1,3330000,21.60201,9135000,131.16,130.0
2025-09-05 12:06:00,4.1,4.1,4.05,4.05,18840000,21.504825,9135000,131.1,130.0
2025-09-05 12:07:00,4.05,4.05,4.0,4.0,3350000,21.078641,9090000,131.11,130.0
2025-09-05 12:08:00,4.0,4.1,4.0,4.1,18870000,21.697347,9090000,131.14,130.0
2025-09-05 12:09:00,4.1,4.1,4.1,4.1,3375000,21.697756,9090000,131.14,130.0
2025-09-05 12:10:00,4.1,4.1,4.1,4.1,18885000,21.698164,9100000,131.14,130.0
2025-09-05 12:11:00,2.9,3.0,2.9,3.0,11920000,22.531185,4260000,131.35,132.5
2025-09-05 12:12:00,3.0,3.05,2.95,2.95,25000,22.241896,4260000,131.33,132.5
2025-09-05 12:13:00,2.95,3.0,2.95,3.0,12250000,22.784568,4295000,131.28,132.5
2025-09-05 12:14:00,3.0,3.0,2.95,2.95,45000,22.350843,4295000,131.3,132.5
2025-09-05 12:15:00,2.95,3.0,2.95,3.0,12265000,22.74937,4295000,131.29,132.5
2025-09-05 12:16:00,4.2,4.2,4.15,4.15,19045000,21.703067,9140000,131.22,130.0
2025-09-05 12:17:00,4.15,4.15,4.1,4.1,3580000,21.465129,9140000,131.19,130.0
2025-09-05 12:18:00,4.1,4.1,4.05,4.05,19080000,21.17974,9140000,131.17,130.0
2025-09-05 12:19:00,4.05,4.05,4.0,4.0,3615000,21.083445,9135000,131.11,130.0
2025-09-05 12:20:00,4.0,4.05,4.0,4.05,19095000,21.557326,9135000,131.09,130.0
2025-09-05 12:21:00,2.9,2.95,2.9,2.95,12485000,22.46148,4385000,131.27,132.5
2025-09-05 12:22:00,2.95,2.95,2.95,2.95,85000,22.353978,4385000,131.3,132.5
2025-09-05 12:23:00,4.1,4.15,4.05,4.05,3730000,21.181752,9125000,131.17,130.0
2025-09-05 12:24:00,4.05,4.05,4.05,4.05,19130000,21.276829,9125000,131.15,130.0
2025-09-05 12:25:00,4.05,4.05,3.95,3.95,3790000,21.498754,9120000,130.94,130.0
2025-09-05 12:26:00,3.95,3.95,3.9,3.9,19220000,21.305612,9120000,130.9,130.0
2025-09-05 12:27:00,3.9,3.95,3.9,3.95,3845000,20.988872,9120000,131.05,130.0
2025-09-05 12:28:00,3.95,4.15,3.95,4.15,19250000,21.755364,9110000,131.21,130.0
2025-09-05 12:29:00,2.9,3.0,2.9,3.0,12960000,22.574477,4335000,131.34,132.5
2025-09-05 12:30:00,3.0,3.1,3.0,3.0,290000,22.429942,4335000,131.38,132.5
2025-09-05 12:31:00,3.0,3.05,3.0,3.05,12980000,22.973524,4555000,131.33,132.5
2025-09-05 12:32:00,3.05,3.05,3.0,3.0,315000,22.720095,4555000,131.3,132.5
2025-09-05 12:33:00,4.1,4.1,4.0,4.0,4085000,20.804769,9105000,131.17,130.0
2025-09-05 12:34:00,4.0,4.05,4.0,4.0,19570000,20.661897,9095000,131.2,130.0
2025-09-05 12:35:00,4.0,4.05,4.0,4.0,4120000,21.136951,9095000,131.1,130.0
2025-09-05 12:36:00,4.0,4.05,4.0,4.05,19595000,21.281671,9095000,131.15,130.0
2025-09-05 12:37:00,4.05,4.05,4.0,4.0,4225000,20.901455,9075000,131.15,130.0
2025-09-05 12:38:00,4.0,4.0,4.0,4.0,0,20.759086,9075000,131.18,130.0
2025-09-05 12:39:00,2.95,2.95,2.95,2.95,13115000,22.32461,4515000,131.31,132.5
2025-09-05 12:40:00,2.95,3.0,2.95,3.0,435000,22.433881,4570000,131.38,132.5
2025-09-05 12:41:00,3.0,3.0,3.0,3.0,13125000,22.651508,4570000,131.32,132.5
2025-09-05 12:42:00,3.0,3.0,3.0,3.0,510000,22.724067,4570000,131.3,132.5
2025-09-05 12:43:00,3.0,3.0,3.0,3.0,13135000,22.652301,4575000,131.32,132.5
2025-09-05 12:44:00,3.0,3.0,3.0,3.0,0,22.724861,4575000,131.3,132.5
2025-09-05 12:45:00,3.0,3.0,3.0,3.0,0,22.472137,4575000,131.37,132.5
2025-09-05 12:46:00,3.0,3.0,2.95,2.95,13825000,22.219053,4585000,131.34,132.5
2025-09-05 12:47:00,2.95,3.0,2.95,3.0,20000,22.581597,4585000,131.34,132.5
2025-09-05 12:48:00,4.2,4.2,4.1,4.1,40000,21.666654,9065000,131.15,130.0
2025-09-05 12:49:00,2.95,2.95,2.95,2.95,0,22.400575,4585000,131.29,132.5
2025-09-05 12:50:00,4.1,4.1,4.05,4.05,85000,21.145155,9065000,131.18,130.0
2025-09-05 12:51:00,2.95,2.95,2.95,2.95,0,22.473282,4650000,131.27,132.5
2025-09-05 12:52:00,4.05,4.1,4.05,4.1,95000,21.38441,9040000,131.21,130.0
2025-09-05 12:53:00,2.95,2.95,2.95,2.95,0,22.366136,4745000,131.3,132.5
2025-09-05 12:54:00,2.95,3.0,2.95,3.0,14095000,22.872811,4745000,131.26,132.5
2025-09-05 12:55:00,3.0,3.0,3.0,3.0,15000,22.330728,4730000,131.41,132.5
2025-09-05 12:56:00,3.0,3.05,3.0,3.05,14100000,22.729547,4730000,131.4,132.5
2025-09-05 12:57:00,3.05,3.1,3.05,3.1,80000,22.652647,4730000,131.52,132.5
2025-09-05 12:58:00,3.1,3.15,3.1,3.15,14175000,22.383964,4745000,131.69,132.5
2025-09-05 12:59:00,3.15,3.2,3.05,3.1,195000,22.246512,4745000,131.63,132.5
2025-09-05 13:00:00,3.1,3.15,3.1,3.15,14190000,22.645731,4745000,131.62,132.5
2025-09-05 13:01:00,3.15,3.15,3.05,3.05,225000,22.071073,4840000,131.58,132.5
2025-09-05 13:02:00,3.05,3.1,3.05,3.05,14230000,22.329598,4840000,131.51,132.5
2025-09-05 13:03:00,3.05,3.05,3.05,3.05,330000,22.219566,4840000,131.54,132.5
2025-09-05 13:04:00,3.05,3.1,3.05,3.1,14255000,22.544855,4830000,131.55,132.5
2025-09-05 13:05:00,3.1,3.1,3.0,3.05,370000,22.109618,4830000,131.57,132.5
2025-09-05 13:06:00,3.05,3.1,3.05,3.1,14290000,22.286438,4830000,131.62,132.5
2025-09-05 13:07:00,3.1,3.1,3.1,3.1,415000,22.063289,4865000,131.68,132.5
2025-09-05 13:08:00,3.1,3.1,3.1,3.1,14360000,21.988879,4865000,131.7,132.5
2025-09-05 13:09:00,3.1,3.2,3.1,3.2,555000,22.562438,4865000,131.74,132.5
2025-09-05 13:10:00,3.2,3.2,3.2,3.2,14410000,22.637953,4860000,131.72,132.5
2025-09-05 13:11:00,3.2,3.2,3.15,3.2,620000,22.600812,4860000,131.73,132.5
2025-09-05 13:12:00,3.2,3.25,3.2,3.25,14540000,22.357199,4860000,131.89,132.5
2025-09-05 13:13:00,3.25,3.3,3.25,3.3,645000,22.566343,4820000,131.93,132.5
2025-09-05 13:14:00,3.3,3.3,3.25,3.3,14875000,22.18184,4820000,132.03,132.5
2025-09-05 13:15:00,3.3,3.3,3.25,3.25,845000,21.70416,4820000,132.06,132.5
2025-09-05 13:16:00,3.25,3.25,3.25,3.25,14955000,21.743359,4590000,132.05,132.5
2025-09-05 13:17:00,3.25,3.25,3.2,3.25,920000,21.743751,4590000,132.05,132.5
2025-09-05 13:18:00,3.25,3.3,3.25,3.3,15085000,21.911595,4590000,132.1,132.5
2025-09-05 13:19:00,3.3,3.3,3.2,3.3,970000,21.91199,4425000,132.1,132.5
2025-09-05 13:20:00,3.3,3.3,3.1,3.1,15200000,21.692854,4425000,131.78,132.5
2025-09-05 13:21:00,3.1,3.1,3.05,3.05,1010000,21.967724,4425000,131.61,132.5
2025-09-05 13:22:00,3.05,3.05,3.05,3.05,15340000,22.116274,4435000,131.57,132.5
2025-09-05 13:23:00,3.05,3.1,3.0,3.0,1065000,21.680853,4435000,131.59,132.5
2025-09-05 13:24:00,3.0,3.0,3.0,3.0,15345000,21.346532,4435000,131.68,132.5
2025-09-05 13:25:00,3.0,3.05,3.0,3.05,1075000,21.820553,4415000,131.65,132.5
2025-09-05 13:26:00,3.05,3.05,3.05,3.05,15355000,21.858178,4415000,131.64,132.5
2025-09-05 13:27:00,3.05,3.05,3.05,3.05,0,21.784057,4415000,131.66,132.5
2025-09-05 13:28:00,3.05,3.05,3.05,3.05,16435000,21.933324,4415000,131.62,132.5
2025-09-05 13:29:00,3.05,3.05,3.05,3.05,20000,21.784833,4415000,131.66,132.5
2025-09-05 13:30:00,3.05,3.05,3.0,3.0,16485000,21.423467,4415000,131.66,132.5
2025-09-05 13:31:00,3.0,3.15,3.0,3.15,60000,22.134239,4385000,131.76,132.5
2025-09-05 13:32:00,3.15,3.15,3.15,3.15,16495000,22.360006,4385000,131.7,132.5
2025-09-05 13:33:00,3.15,3.15,3.15,3.15,0,22.733191,4385000,131.6,132.5
2025-09-05 13:34:00,3.15,3.15,3.15,3.15,0,22.398236,4385000,131.69,132.5
2025-09-05 13:35:00,3.15,3.15,3.05,3.05,16590000,22.379358,4400000,131.5,132.5
2025-09-05 13:36:00,3.05,3.05,3.0,3.0,120000,22.383253,4400000,131.4,132.5
2025-09-05 13:37:00,3.0,3.0,2.95,3.0,16685000,21.834103,4405000,131.55,132.5
2025-09-05 13:38:00,3.0,3.05,3.0,3.05,170000,21.937221,4405000,131.62,132.5
2025-09-05 13:39:00,3.05,3.1,3.05,3.1,16690000,22.521824,4405000,131.56,132.5
2025-09-05 13:40:00,3.1,3.1,3.05,3.1,205000,22.299852,4430000,131.62,132.5
2025-09-05 13:41:00,3.1,3.1,3.05,3.05,16695000,22.049692,4430000,131.59,132.5
2025-09-05 13:42:00,3.05,3.05,3.05,3.05,255000,21.901609,4430000,131.63,132.5
2025-09-05 13:43:00,3.05,3.05,3.05,3.05,16700000,21.939171,4380000,131.62,132.5
2025-09-05 13:44:00,3.05,3.05,3.0,3.0,265000,21.651908,4380000,131.6,132.5
2025-09-05 13:45:00,3.0,3.1,3.0,3.1,16755000,21.928378,4380000,131.72,132.5
2025-09-05 13:46:00,3.1,3.15,3.1,3.1,325000,21.702943,4405000,131.78,132.5
2025-09-05 13:47:00,3.1,3.1,3.1,3.1,0,21.438133,4405000,131.85,132.5
2025-09-05 13:48:00,3.1,3.2,3.1,3.15,17235000,21.647921,4405000,131.89,132.5
2025-09-05 13:49:00,3.15,3.15,3.15,3.15,110000,22.178989,4495000,131.75,132.5
2025-09-05 13:50:00,3.15,3.15,3.15,3.15,17240000,22.479366,4495000,131.67,132.5
2025-09-05 13:51:00,3.15,3.15,3.1,3.15,145000,22.254991,4495000,131.73,132.5
2025-09-05 13:52:00,3.15,3.15,3.1,3.1,17245000,21.667501,4550000,131.79,132.5
2025-09-05 13:53:00,3.1,3.1,3.1,3.1,0,21.440445,4550000,131.85,132.5
2025-09-05 13:54:00,3.1,3.2,3.1,3.15,17430000,21.650253,4550000,131.89,132.5
2025-09-05 13:55:00,3.15,3.15,3.15,3.15,10000,21.497609,4555000,131.93,132.5
2025-09-05 13:56:00,3.15,3.15,3.15,3.15,0,21.536315,4555000,131.92,132.5
2025-09-05 13:57:00,3.15,3.25,3.15,3.25,17445000,22.868151,4555000,131.76,132.5
2025-09-05 13:58:00,3.25,3.25,3.15,3.15,85000,22.03166,4590000,131.79,132.5
2025-09-05 13:59:00,3.15,3.15,3.15,3.15,0,21.842606,4590000,131.84,132.5
2025-09-05 14:00:00,3.15,3.2,3.15,3.2,17575000,22.052605,4590000,131.88,132.5
2025-09-05 14:01:00,3.2,3.2,3.2,3.2,45000,22.091116,4520000,131.87,132.5
2025-09-05 14:02:00,3.2,3.2,3.15,3.15,17590000,21.691524,4520000,131.88,132.5
2025-09-05 14:03:00,3.15,3.15,3.15,3.15,50000,21.806164,4520000,131.85,132.5
2025-09-05 14:04:00,3.15,3.15,3.15,3.15,17605000,21.806554,4505000,131.85,132.5
2025-09-05 14:05:00,3.15,3.15,3.1,3.1,55000,21.254426,4505000,131.9,132.5
2025-09-05 14:06:00,3.1,3.15,3.1,3.15,17630000,21.578473,4505000,131.91,132.5
2025-09-05 14:07:00,3.15,3.2,3.1,3.2,80000,21.979009,4525000,131.9,132.5
2025-09-05 14:08:00,3.2,3.2,3.15,3.15,17680000,22.111112,4525000,131.77,132.5
2025-09-05 14:09:00,3.15,3.15,3.15,3.15,105000,22.18688,4525000,131.75,132.5
2025-09-05 14:10:00,3.15,3.15,3.15,3.15,0,21.998557,4555000,131.8,132.5
2025-09-05 14:11:00,3.15,3.15,3.05,3.05,17810000,21.312979,4555000,131.79,132.5
2025-09-05 14:12:00,3.05,3.1,3.05,3.1,45000,21.637444,4555000,131.8,132.5
2025-09-05 14:13:00,3.1,3.1,3.1,3.1,17820000,21.939323,4540000,131.72,132.5
2025-09-05 14:14:00,3.1,3.1,3.1,3.1,100000,22.014716,4540000,131.7,132.5
2025-09-05 14:15:00,3.1,3.1,3.1,3.1,0,21.827325,4540000,131.75,132.5
2025-09-05 14:16:00,3.1,3.1,3.1,3.1,17930000,21.676815,4580000,131.79,132.5
2025-09-05 14:17:00,3.1,3.25,3.1,3.25,210000,21.922168,4580000,132.01,132.5
2025-09-05 14:18:00,3.25,3.25,3.15,3.2,18000000,21.945096,4580000,131.91,132.5
2025-09-05 14:19:00,3.2,3.25,3.2,3.25,380000,21.76803,4505000,132.05,132.5
2025-09-05 14:20:00,3.25,3.25,3.2,3.2,18025000,21.869281,4505000,131.93,132.5
2025-09-05 14:21:00,3.2,3.2,3.2,3.2,395000,21.715992,4505000,131.97,132.5
2025-09-05 14:22:00,3.2,3.25,3.2,3.2,18055000,21.639298,4550000,131.99,132.5
2025-09-05 14:23:00,3.2,3.25,3.2,3.25,445000,21.92453,4550000,132.01,132.5
2025-09-05 14:24:00,3.25,3.25,3.2,3.2,18070000,21.832489,4550000,131.94,132.5
2025-09-05 14:25:00,3.2,3.2,3.2,3.2,455000,22.138676,4560000,131.86,132.5
2025-09-05 14:26:00,3.2,3.2,3.15,3.15,18090000,21.624486,4560000,131.9,132.5
2025-09-05 14:27:00,3.15,3.15,3.15,3.15,470000,21.739392,4560000,131.87,132.5
2025-09-05 14:28:00,3.15,3.15,3.15,3.15,0,21.54872,4560000,131.92,132.5
2025-09-05 14:29:00,3.15,3.2,3.15,3.2,18585000,21.987665,4565000,131.9,132.5
2025-09-05 14:30:00,3.2,3.2,3.2,3.2,20000,21.988059,4565000,131.9,132.5
2025-09-05 14:31:00,3.2,3.2,3.2,3.2,18595000,21.449355,4565000,132.04,132.5
2025-09-05 14:32:00,3.2,3.2,3.2,3.2,110000,21.758774,4560000,131.96,132.5
2025-09-05 14:33:00,3.2,3.2,3.15,3.2,18675000,22.027448,4560000,131.89,132.5
2025-09-05 14:34:00,3.2,3.2,3.15,3.15,150000,21.932216,4565000,131.82,132.5
2025-09-05 14:35:00,3.15,3.15,3.05,3.05,18790000,21.397721,4565000,131.77,132.5
2025-09-05 14:36:00,3.05,3.05,3.05,3.05,245000,21.773526,4565000,131.67,132.5
2025-09-05 14:37:00,3.05,3.05,2.95,2.95,18905000,21.935462,4690000,131.43,132.5
2025-09-05 14:38:00,4.15,4.15,4.1,4.1,200000,22.73066,8360000,130.93,130.0
2025-09-05 14:39:00,4.1,4.1,4.05,4.1,30155000,22.63984,8360000,130.95,130.0
2025-09-05 14:40:00,4.1,4.1,4.05,4.05,240000,22.445751,8320000,130.91,130.0
2025-09-05 14:41:00,4.05,4.15,4.05,4.15,30190000,22.834917,8320000,130.99,130.0
2025-09-05 14:42:00,4.15,4.2,4.1,4.2,290000,23.029314,8320000,131.03,130.0
2025-09-05 14:43:00,4.2,4.2,4.1,4.1,30240000,22.18121,8315000,131.05,130.0
2025-09-05 14:44:00,4.1,4.15,4.1,4.1,310000,22.181625,8315000,131.05,130.0
2025-09-05 14:45:00,4.1,4.15,4.1,4.15,30250000,22.560512,8315000,131.05,130.0
2025-09-05 14:46:00,4.15,4.15,4.1,4.1,335000,22.55126,8315000,130.97,130.0
2025-09-05 14:47:00,4.1,4.1,4.1,4.1,30310000,22.413897,8305000,131.0,130.0
2025-09-05 14:48:00,4.1,4.1,4.05,4.05,365000,22.036218,8305000,131.0,130.0
2025-09-05 14:49:00,4.05,4.05,4.05,4.05,30350000,22.128865,8345000,130.98,130.0
2025-09-05 14:50:00,4.05,4.1,4.0,4.1,435000,22.415147,8345000,131.0,130.0
2025-09-05 14:51:00,4.1,4.1,4.05,4.05,30365000,22.313323,8345000,130.94,130.0
2025-09-05 14:52:00,4.05,4.05,4.0,4.0,565000,22.027868,8340000,130.92,130.0
2025-09-05 14:53:00,4.0,4.05,3.95,3.95,30425000,21.696529,8340000,130.91,130.0
2025-09-05 14:54:00,3.95,3.95,3.95,3.95,0,21.374106,8340000,130.98,130.0
2025-09-05 14:55:00,3.95,3.95,3.95,3.95,0,21.467113,8340000,130.96,130.0
2025-09-05 14:56:00,3.95,4.05,3.95,4.05,31000000,22.039516,8325000,131.0,130.0
2025-09-05 14:57:00,4.05,4.05,4.05,4.05,0,22.039929,8325000,131.0,130.0
2025-09-05 14:58:00,4.05,4.05,4.05,4.05,31020000,22.132583,8325000,130.98,130.0
2025-09-05 14:59:00,4.05,4.05,4.0,4.0,10000,21.6622,8320000,131.0,130.0
2025-09-05 15:00:00,4.0,4.0,4.0,4.0,31140000,21.939446,8320000,130.94,130.0
2025-09-05 15:01:00,4.0,4.05,4.0,4.05,80000,22.363215,8355000,130.93,130.0
2025-09-05 15:02:00,4.05,4.05,4.05,4.05,0,22.81739,8355000,130.83,130.0
2025-09-05 15:03:00,4.05,4.05,3.95,4.0,31340000,23.068113,8355000,130.69,130.0
2025-09-05 15:04:00,4.0,4.0,4.0,4.0,75000,23.813642,8355000,130.52,130.0
2025-09-05 15:05:00,4.0,4.05,4.0,4.05,31360000,24.273352,8355000,130.5,130.0
2025-09-05 15:06:00,4.05,4.05,4.05,4.05,95000,24.013795,8355000,130.56,130.0
2025-09-05 15:07:00,4.05,4.05,4.05,4.05,0,23.796108,8355000,130.61,130.0
2025-09-05 15:08:00,4.05,4.1,4.05,4.1,31470000,24.169985,8350000,130.61,130.0
2025-09-05 15:09:00,4.1,4.1,4.1,4.1,5000,24.431484,8350000,130.55,130.0
2025-09-05 15:10:00,4.1,4.1,4.05,4.1,31585000,23.554085,8305000,130.75,130.0
2025-09-05 15:11:00,4.1,4.15,4.1,4.15,60000,24.977832,8305000,130.51,130.0
2025-09-05 15:12:00,4.15,4.15,4.1,4.1,31740000,23.908728,8305000,130.67,130.0
2025-09-05 15:13:00,4.1,4.1,4.1,4.1,65000,23.821053,8265000,130.69,130.0
