datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-31 13:59:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.7,60.0
2022-03-31 14:00:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.75,60.0
2022-03-31 14:01:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.6,60.0
2022-03-31 14:02:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.6,60.0
2022-03-31 14:03:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.6,60.0
2022-03-31 14:04:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.6,60.0
2022-03-31 14:05:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.6,60.0
2022-03-31 14:06:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.6,60.0
2022-03-31 14:07:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.6,60.0
2022-03-31 14:08:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.55,60.0
2022-03-31 14:09:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.6,60.0
2022-03-31 14:10:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.6,60.0
2022-03-31 14:11:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.6,60.0
2022-03-31 14:12:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.6,60.0
2022-03-31 14:13:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.6,60.0
2022-03-31 14:14:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.65,60.0
2022-03-31 14:15:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.65,60.0
2022-03-31 14:16:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.65,60.0
2022-03-31 14:17:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.65,60.0
2022-03-31 14:18:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.65,60.0
2022-03-31 14:19:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.65,60.0
2022-03-31 14:20:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.75,60.0
2022-03-31 14:21:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.75,60.0
2022-03-31 14:22:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.75,60.0
2022-03-31 14:23:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.85,60.0
2022-03-31 14:24:00,22.35,22.35,22.35,22.35,0,0.0,315000,59.0,60.0
2022-03-31 14:25:00,22.35,22.35,22.35,22.35,0,0.0,315000,59.0,60.0
2022-03-31 14:26:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.95,60.0
2022-03-31 14:27:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.95,60.0
2022-03-31 14:28:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.9,60.0
2022-03-31 14:29:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.85,60.0
2022-03-31 14:30:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.75,60.0
2022-03-31 14:31:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.8,60.0
2022-03-31 14:32:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.75,60.0
2022-03-31 14:33:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.75,60.0
2022-03-31 14:34:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.7,60.0
2022-03-31 14:35:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.65,60.0
2022-03-31 14:36:00,22.35,22.35,22.35,22.35,0,0.0,315000,58.65,60.0
2022-03-31 14:37:00,22.35,22.35,22.2,22.2,4500,0.0,315000,58.65,95.0
2022-03-31 14:38:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.5,60.0
2022-03-31 14:39:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.5,60.0
2022-03-31 14:40:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.55,60.0
2022-03-31 14:41:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.5,60.0
2022-03-31 14:42:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.6,60.0
2022-03-31 14:43:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.6,60.0
2022-03-31 14:44:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.65,60.0
2022-03-31 14:45:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.6,60.0
2022-03-31 14:46:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.65,60.0
2022-03-31 14:47:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.6,60.0
2022-03-31 14:48:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.6,60.0
2022-03-31 14:49:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.6,60.0
2022-03-31 14:50:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.6,60.0
2022-03-31 14:51:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.65,60.0
2022-03-31 14:52:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.65,60.0
2022-03-31 14:53:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.65,60.0
2022-03-31 14:54:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.65,60.0
2022-03-31 14:55:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.65,60.0
2022-03-31 14:56:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.55,60.0
2022-03-31 14:57:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.6,60.0
2022-03-31 14:58:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.65,60.0
2022-03-31 14:59:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.6,60.0
2022-03-31 15:00:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.6,60.0
2022-03-31 15:01:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.65,60.0
2022-03-31 15:02:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.65,60.0
2022-03-31 15:03:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.65,60.0
2022-03-31 15:04:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.6,60.0
2022-03-31 15:05:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.6,60.0
2022-03-31 15:06:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.6,60.0
2022-03-31 15:07:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.6,60.0
2022-03-31 15:08:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.5,60.0
2022-03-31 15:09:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.6,60.0
2022-03-31 15:10:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.6,60.0
2022-03-31 15:11:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.6,60.0
2022-03-31 15:12:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.6,60.0
2022-03-31 15:13:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.55,60.0
2022-03-31 15:14:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.6,60.0
2022-03-31 15:15:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.6,60.0
2022-03-31 15:16:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.6,60.0
2022-03-31 15:17:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.6,60.0
2022-03-31 15:18:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.7,60.0
2022-03-31 15:19:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.6,60.0
2022-03-31 15:20:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.65,60.0
2022-03-31 15:21:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.7,60.0
2022-03-31 15:22:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.65,60.0
2022-03-31 15:23:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.7,60.0
2022-03-31 15:24:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.65,60.0
2022-03-31 15:25:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.75,60.0
2022-03-31 15:26:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.7,60.0
2022-03-31 15:27:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.75,60.0
2022-03-31 15:28:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.65,60.0
2022-03-31 15:29:00,22.2,22.2,22.2,22.2,0,0.0,315000,58.6,60.0
