datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-31 09:24:00,3.45,3.5,3.45,3.5,410000,19.852871,825000,142.99,143.0
2025-10-31 09:25:00,3.6,3.6,3.5,3.6,510000,19.684164,825000,143.21,143.0
2025-10-31 09:26:00,3.6,3.6,3.55,3.55,535000,19.733068,825000,143.11,143.0
2025-10-31 09:27:00,3.6,3.6,3.55,3.6,585000,19.529463,880000,143.25,143.0
2025-10-31 09:28:00,3.55,3.6,3.55,3.6,630000,19.993697,880000,143.13,143.0
2025-10-31 09:29:00,3.6,3.65,3.6,3.65,870000,19.672545,880000,143.3,143.0
2025-10-31 09:30:00,3.6,3.65,3.55,3.55,710000,19.696193,970000,143.12,143.0
2025-10-31 09:31:00,3.55,3.55,3.55,3.55,900000,19.96398,970000,143.05,143.0
2025-10-31 09:32:00,3.55,3.55,3.55,3.55,740000,19.620079,970000,143.14,143.0
2025-10-31 09:33:00,3.55,3.55,3.55,3.55,970000,19.620446,970000,143.14,143.0
2025-10-31 09:34:00,3.55,3.55,3.55,3.55,810000,20.078982,1005000,143.02,143.0
2025-10-31 09:35:00,3.4,3.55,3.4,3.5,1085000,20.082951,1005000,142.93,143.0
2025-10-31 09:36:00,3.4,3.5,3.4,3.5,830000,19.857299,1005000,142.99,143.0
2025-10-31 09:37:00,3.4,3.6,3.4,3.6,1160000,19.920236,1030000,143.15,143.0
2025-10-31 09:38:00,3.6,3.6,3.6,3.6,895000,20.416454,1030000,143.02,143.0
2025-10-31 09:39:00,3.5,3.6,3.5,3.5,1175000,20.196835,1020000,142.9,143.0
2025-10-31 09:40:00,3.5,3.5,3.5,3.5,920000,20.346451,1020000,142.86,143.0
2025-10-31 09:41:00,3.45,3.5,3.45,3.45,1225000,20.123095,1020000,142.83,143.0
2025-10-31 09:42:00,3.45,3.5,3.45,3.5,995000,20.384401,1060000,142.85,143.0
2025-10-31 09:43:00,3.45,3.5,3.4,3.4,1285000,19.676814,1060000,142.86,143.0
2025-10-31 09:44:00,3.4,3.4,3.4,3.4,1000000,19.677179,1060000,142.86,143.0
2025-10-31 09:45:00,3.45,3.55,3.4,3.55,1365000,19.315365,1055000,143.22,143.0
2025-10-31 09:46:00,3.65,3.65,3.55,3.65,1075000,19.990381,1055000,143.22,143.0
2025-10-31 09:47:00,3.55,3.65,3.5,3.5,1420000,19.861359,1055000,142.99,143.0
2025-10-31 09:48:00,3.5,3.5,3.4,3.4,1105000,19.641299,1055000,142.87,143.0
2025-10-31 09:49:00,3.45,3.45,3.4,3.45,1445000,19.752438,1160000,142.93,143.0
2025-10-31 09:50:00,3.4,3.45,3.4,3.4,1155000,19.976492,1160000,142.78,143.0
2025-10-31 09:51:00,3.3,3.4,3.3,3.35,1490000,20.119115,1160000,142.65,143.0
2025-10-31 09:52:00,3.3,3.35,3.3,3.35,1195000,20.119484,1135000,142.65,143.0
2025-10-31 09:53:00,3.35,3.4,3.35,3.4,1540000,20.05144,1135000,142.76,143.0
2025-10-31 09:54:00,3.35,3.45,3.35,3.45,1210000,19.791843,1135000,142.92,143.0
2025-10-31 09:55:00,3.4,3.45,3.4,3.4,1550000,18.383916,1160000,143.2,143.0
2025-10-31 09:56:00,3.55,3.55,3.4,3.55,1235000,19.397073,1160000,143.2,143.0
2025-10-31 09:57:00,3.2,3.2,3.15,3.2,70000,19.21238,615000,143.58,144.0
2025-10-31 09:58:00,3.6,3.65,3.6,3.6,1330000,18.95004,1205000,143.4,143.0
2025-10-31 09:59:00,3.55,3.6,3.55,3.55,1665000,19.359348,1205000,143.21,143.0
2025-10-31 10:00:00,3.55,3.55,3.55,3.55,1410000,18.810466,1255000,143.35,143.0
2025-10-31 10:01:00,3.45,3.55,3.45,3.45,1700000,18.567512,1255000,143.24,143.0
2025-10-31 10:02:00,3.5,3.5,3.45,3.5,1425000,18.90585,1255000,143.24,143.0
2025-10-31 10:03:00,3.5,3.5,3.5,3.5,0,18.90621,1255000,143.24,143.0
2025-10-31 10:04:00,3.45,3.5,3.4,3.4,3175000,18.774881,1275000,143.1,143.0
2025-10-31 10:05:00,3.4,3.4,3.4,3.4,0,18.387444,1275000,143.2,143.0
2025-10-31 10:06:00,3.5,3.5,3.4,3.45,3195000,18.764549,1275000,143.19,143.0
2025-10-31 10:07:00,3.4,3.45,3.4,3.4,5000,18.737417,1275000,143.11,143.0
2025-10-31 10:08:00,3.4,3.4,3.4,3.4,0,18.96819,1275000,143.05,143.0
2025-10-31 10:09:00,3.4,3.4,3.35,3.35,3245000,18.784654,1275000,143.01,143.0
2025-10-31 10:10:00,3.35,3.35,3.35,3.35,0,18.63215,1275000,143.05,143.0
2025-10-31 10:11:00,3.35,3.4,3.35,3.4,3260000,19.311448,1270000,142.96,143.0
2025-10-31 10:12:00,3.3,3.4,3.25,3.25,70000,19.089765,1275000,142.75,143.0
2025-10-31 10:13:00,3.25,3.25,3.25,3.25,3290000,19.347766,1275000,142.68,143.0
2025-10-31 10:14:00,3.25,3.25,3.25,3.25,100000,19.053491,1275000,142.76,143.0
2025-10-31 10:15:00,3.6,3.6,3.6,3.6,0,18.713267,1895000,142.5,142.0
2025-10-31 10:16:00,3.5,3.6,3.5,3.5,3065000,18.474209,1895000,142.39,142.0
2025-10-31 10:17:00,3.4,3.5,3.4,3.4,15000,17.830891,1895000,142.38,142.0
2025-10-31 10:18:00,3.4,3.4,3.4,3.4,3085000,18.112479,1895000,142.31,142.0
2025-10-31 10:19:00,3.05,3.05,3.05,3.05,0,18.556369,1260000,142.53,143.0
2025-10-31 10:20:00,3.5,3.5,3.45,3.5,3090000,18.029289,1910000,142.5,142.0
2025-10-31 10:21:00,3.5,3.5,3.5,3.5,30000,18.35503,1915000,142.42,142.0
2025-10-31 10:22:00,3.45,3.5,3.45,3.45,3110000,18.094027,1915000,142.4,142.0
2025-10-31 10:23:00,3.45,3.45,3.45,3.45,80000,18.094378,1915000,142.4,142.0
2025-10-31 10:24:00,3.5,3.5,3.45,3.5,3125000,18.436803,1915000,142.4,142.0
2025-10-31 10:25:00,3.5,3.5,3.5,3.5,0,18.437159,1970000,142.4,142.0
2025-10-31 10:26:00,3.5,3.5,3.5,3.5,0,18.517973,1970000,142.38,142.0
2025-10-31 10:27:00,3.5,3.5,3.5,3.5,3220000,18.031757,1970000,142.5,142.0
2025-10-31 10:28:00,3.1,3.1,3.1,3.1,3625000,18.421194,1250000,142.66,143.0
2025-10-31 10:29:00,3.15,3.15,3.1,3.15,70000,19.157038,1250000,142.55,143.0
2025-10-31 10:30:00,3.55,3.55,3.55,3.55,15000,18.375896,1960000,142.5,142.0
2025-10-31 10:31:00,3.15,3.15,3.15,3.15,80000,19.121566,1255000,142.56,143.0
2025-10-31 10:32:00,3.15,3.2,3.15,3.2,3655000,19.019489,1255000,142.68,143.0
2025-10-31 10:33:00,3.2,3.2,3.2,3.2,95000,19.056517,1290000,142.67,143.0
2025-10-31 10:34:00,3.2,3.2,3.2,3.2,3695000,18.873056,1290000,142.72,143.0
2025-10-31 10:35:00,3.15,3.2,3.15,3.15,125000,18.758765,1290000,142.66,143.0
2025-10-31 10:36:00,3.2,3.2,3.15,3.2,3705000,18.984191,1290000,142.69,143.0
2025-10-31 10:37:00,3.15,3.2,3.1,3.1,140000,18.60716,1260000,142.61,143.0
2025-10-31 10:38:00,3.1,3.1,3.1,3.1,3710000,18.461325,1260000,142.65,143.0
2025-10-31 10:39:00,3.1,3.15,3.1,3.15,150000,19.160594,1260000,142.55,143.0
2025-10-31 10:40:00,3.4,3.5,3.4,3.4,35000,17.554407,2005000,142.45,142.0
2025-10-31 10:41:00,3.15,3.15,3.1,3.15,160000,18.797498,1260000,142.65,143.0
2025-10-31 10:42:00,3.15,3.15,3.15,3.15,3755000,18.651082,1260000,142.69,143.0
2025-10-31 10:43:00,3.15,3.15,3.15,3.15,170000,18.614626,1265000,142.7,143.0
2025-10-31 10:44:00,3.15,3.15,3.1,3.15,3785000,18.798553,1265000,142.65,143.0
2025-10-31 10:45:00,3.15,3.15,3.15,3.15,0,18.615326,1265000,142.7,143.0
2025-10-31 10:46:00,3.15,3.15,3.15,3.15,0,18.615677,1265000,142.7,143.0
2025-10-31 10:47:00,3.15,3.15,3.15,3.15,0,18.652835,1265000,142.69,143.0
2025-10-31 10:48:00,3.2,3.2,3.15,3.2,3970000,19.061852,1260000,142.67,143.0
2025-10-31 10:49:00,3.55,3.55,3.55,3.55,0,18.42346,2075000,142.49,142.0
2025-10-31 10:50:00,3.4,3.55,3.4,3.4,3820000,17.598717,2075000,142.44,142.0
2025-10-31 10:51:00,3.4,3.4,3.4,3.4,0,17.883123,2075000,142.37,142.0
2025-10-31 10:52:00,3.4,3.4,3.4,3.4,3825000,17.883472,2075000,142.37,142.0
2025-10-31 10:53:00,3.4,3.4,3.4,3.4,5000,17.843439,2075000,142.38,142.0
2025-10-31 10:54:00,3.3,3.4,3.25,3.3,3880000,18.037496,2075000,142.16,142.0
2025-10-31 10:55:00,3.25,3.3,3.25,3.25,55000,17.539386,2090000,142.2,142.0
2025-10-31 10:56:00,3.3,3.3,3.25,3.3,3920000,17.76183,2090000,142.23,142.0
2025-10-31 10:57:00,3.3,3.3,3.3,3.3,95000,17.920461,2090000,142.19,142.0
2025-10-31 10:58:00,3.3,3.3,3.3,3.3,0,17.802185,2090000,142.22,142.0
2025-10-31 10:59:00,3.3,3.3,3.3,3.3,0,18.117665,2060000,142.14,142.0
2025-10-31 11:00:00,3.3,3.3,3.3,3.3,0,18.274177,2060000,142.1,142.0
2025-10-31 11:01:00,3.2,3.3,3.2,3.2,4035000,17.905388,2050000,142.02,142.0
2025-10-31 11:02:00,3.2,3.2,3.2,3.2,20000,17.867062,2050000,142.03,142.0
2025-10-31 11:03:00,3.2,3.2,3.2,3.2,4150000,17.595097,2050000,142.1,142.0
2025-10-31 11:04:00,3.2,3.2,3.2,3.2,0,17.121735,1955000,142.22,142.0
2025-10-31 11:05:00,3.3,3.3,3.2,3.3,4210000,18.002024,1955000,142.17,142.0
2025-10-31 11:06:00,3.3,3.3,3.3,3.3,5000,17.884103,1955000,142.2,142.0
2025-10-31 11:07:00,3.3,3.3,3.3,3.3,0,18.159587,1955000,142.13,142.0
2025-10-31 11:08:00,3.0,3.15,2.95,3.15,4320000,18.252625,1220000,142.8,143.0
2025-10-31 11:09:00,3.15,3.2,3.15,3.2,35000,18.138068,1220000,142.92,143.0
2025-10-31 11:10:00,3.25,3.25,3.2,3.25,4350000,18.24713,1305000,142.98,143.0
2025-10-31 11:11:00,3.2,3.25,3.2,3.2,50000,17.910588,1305000,142.98,143.0
2025-10-31 11:12:00,3.15,3.2,3.15,3.15,4355000,17.688461,1305000,142.95,143.0
2025-10-31 11:13:00,3.15,3.15,3.15,3.15,70000,17.535954,1320000,142.99,143.0
2025-10-31 11:14:00,3.2,3.2,3.15,3.2,4360000,18.366099,1320000,142.86,143.0
2025-10-31 11:15:00,3.15,3.2,3.15,3.2,85000,18.026298,1320000,142.95,143.0
2025-10-31 11:16:00,3.2,3.2,3.2,3.2,4380000,17.488811,1310000,143.09,143.0
2025-10-31 11:17:00,3.25,3.25,3.2,3.2,130000,17.450305,1310000,143.1,143.0
2025-10-31 11:18:00,3.2,3.2,3.2,3.2,4430000,17.567008,1310000,143.07,143.0
2025-10-31 11:19:00,3.2,3.2,3.2,3.2,140000,17.098633,1340000,143.19,143.0
2025-10-31 11:20:00,3.3,3.3,3.2,3.25,4470000,17.789241,1340000,143.1,143.0
2025-10-31 11:21:00,3.25,3.25,3.25,3.25,0,17.711898,1340000,143.12,143.0
2025-10-31 11:22:00,3.2,3.25,3.2,3.2,4625000,17.335104,1380000,143.13,143.0
2025-10-31 11:23:00,3.2,3.2,3.2,3.2,0,17.217992,1380000,143.16,143.0
2025-10-31 11:24:00,3.25,3.25,3.2,3.25,4635000,16.962665,1380000,143.31,143.0
2025-10-31 11:25:00,3.3,3.3,3.25,3.3,15000,17.342936,1370000,143.3,143.0
2025-10-31 11:26:00,3.3,3.3,3.3,3.3,4650000,17.462718,1370000,143.27,143.0
2025-10-31 11:27:00,3.3,3.3,3.3,3.3,0,17.857128,1370000,143.17,143.0
2025-10-31 11:28:00,3.3,3.3,3.3,3.3,0,17.857474,1370000,143.17,143.0
2025-10-31 11:29:00,3.3,3.3,3.3,3.3,0,17.463746,1380000,143.27,143.0
2025-10-31 11:30:00,3.35,3.35,3.3,3.35,5115000,17.644449,1380000,143.31,143.0
2025-10-31 11:31:00,3.35,3.35,3.35,3.35,25000,17.564951,1680000,143.33,143.0
2025-10-31 11:32:00,3.35,3.35,3.35,3.35,5125000,17.684966,1680000,143.3,143.0
2025-10-31 11:33:00,3.3,3.35,3.3,3.3,35000,17.544429,1680000,143.25,143.0
2025-10-31 11:34:00,3.35,3.35,3.3,3.35,5135000,17.685659,1690000,143.3,143.0
2025-10-31 11:35:00,3.3,3.35,3.3,3.3,40000,17.346353,1690000,143.3,143.0
2025-10-31 11:36:00,3.3,3.3,3.3,3.3,5140000,17.585023,1690000,143.24,143.0
2025-10-31 11:37:00,3.3,3.3,3.3,3.3,55000,17.386918,1670000,143.29,143.0
2025-10-31 11:38:00,3.3,3.3,3.3,3.3,5145000,17.347378,1670000,143.3,143.0
2025-10-31 11:39:00,3.3,3.3,3.3,3.3,0,17.227679,1670000,143.33,143.0
2025-10-31 11:40:00,3.3,3.3,3.3,3.3,5210000,17.546834,1660000,143.25,143.0
2025-10-31 11:41:00,3.3,3.3,3.3,3.3,0,17.428106,1660000,143.28,143.0
2025-10-31 11:42:00,3.3,3.3,3.3,3.3,5215000,17.388629,1660000,143.29,143.0
2025-10-31 11:43:00,3.3,3.3,3.3,3.3,0,17.269123,1660000,143.32,143.0
2025-10-31 11:44:00,3.3,3.3,3.3,3.3,0,17.068384,1660000,143.37,143.0
2025-10-31 11:45:00,3.3,3.3,3.3,3.3,0,16.947251,1660000,143.4,143.0
2025-10-31 11:46:00,3.35,3.35,3.3,3.35,5220000,17.126188,1670000,143.44,143.0
2025-10-31 11:47:00,3.35,3.35,3.35,3.35,0,17.490357,1670000,143.35,143.0
2025-10-31 11:48:00,3.35,3.35,3.35,3.35,0,17.450545,1670000,143.36,143.0
2025-10-31 11:49:00,3.3,3.35,3.3,3.3,5265000,16.948604,1660000,143.4,143.0
2025-10-31 11:50:00,3.3,3.3,3.3,3.3,40000,17.311529,1660000,143.31,143.0
2025-10-31 11:51:00,3.35,3.35,3.3,3.35,5290000,17.168595,1660000,143.43,143.0
2025-10-31 11:52:00,3.35,3.35,3.35,3.35,0,17.168937,1660000,143.43,143.0
2025-10-31 11:53:00,3.3,3.35,3.3,3.3,5335000,16.746068,1635000,143.45,143.0
2025-10-31 11:54:00,3.3,3.3,3.3,3.3,15000,16.746405,1635000,143.45,143.0
2025-10-31 11:55:00,3.3,3.3,3.3,3.3,5345000,16.746741,1635000,143.45,143.0
2025-10-31 11:56:00,3.3,3.3,3.3,3.3,0,17.112813,1635000,143.36,143.0
2025-10-31 11:57:00,3.35,3.35,3.3,3.35,5380000,16.966415,1640000,143.48,143.0
2025-10-31 11:58:00,3.3,3.35,3.1,3.1,50000,17.09829,1640000,143.02,143.0
2025-10-31 11:59:00,3.3,3.3,3.1,3.3,5395000,17.033049,1640000,143.38,143.0
2025-10-31 12:00:00,3.3,3.3,3.3,3.3,55000,16.992892,1640000,143.39,143.0
2025-10-31 12:01:00,3.3,3.3,3.3,3.3,5400000,17.593626,1660000,143.24,143.0
2025-10-31 12:02:00,3.3,3.3,3.3,3.3,0,17.195364,1660000,143.34,143.0
2025-10-31 12:03:00,3.3,3.3,3.3,3.3,0,17.355927,1660000,143.3,143.0
2025-10-31 12:04:00,3.3,3.3,3.3,3.3,0,17.196045,1660000,143.34,143.0
2025-10-31 12:05:00,3.3,3.3,3.3,3.3,5510000,16.750108,1660000,143.45,143.0
2025-10-31 12:06:00,3.3,3.3,3.3,3.3,0,16.750445,1660000,143.45,143.0
2025-10-31 12:07:00,3.3,3.3,3.3,3.3,5540000,17.076192,1645000,143.37,143.0
2025-10-31 12:08:00,3.3,3.3,3.3,3.3,5000,16.832902,1645000,143.43,143.0
2025-10-31 12:09:00,3.3,3.3,3.3,3.3,0,16.710453,1645000,143.46,143.0
2025-10-31 12:10:00,3.35,3.35,3.3,3.35,5550000,17.215724,1645000,143.42,143.0
2025-10-31 12:11:00,3.3,3.35,3.3,3.3,25000,16.833914,1645000,143.43,143.0
2025-10-31 12:12:00,3.3,3.3,3.25,3.25,5595000,16.574186,1645000,143.41,143.0
2025-10-31 12:13:00,3.25,3.25,3.25,3.25,80000,16.898819,1670000,143.33,143.0
2025-10-31 12:14:00,3.2,3.25,3.2,3.2,5610000,16.639052,1670000,143.31,143.0
2025-10-31 12:15:00,3.2,3.2,3.2,3.2,0,16.151143,1670000,143.43,143.0
2025-10-31 12:16:00,3.2,3.2,3.15,3.15,5770000,16.055256,1710000,143.37,143.0
2025-10-31 12:17:00,3.15,3.15,3.15,3.15,10000,15.932721,1710000,143.4,143.0
2025-10-31 12:18:00,3.25,3.25,3.15,3.25,5795000,16.57619,1710000,143.41,143.0
2025-10-31 12:19:00,3.25,3.25,3.25,3.25,60000,16.53566,1740000,143.42,143.0
2025-10-31 12:20:00,3.25,3.25,3.25,3.25,0,16.739588,1740000,143.37,143.0
2025-10-31 12:21:00,3.25,3.25,3.25,3.25,5865000,16.617985,1740000,143.4,143.0
2025-10-31 12:22:00,3.25,3.25,3.25,3.25,0,16.413617,1740000,143.45,143.0
2025-10-31 12:23:00,3.25,3.25,3.25,3.25,5870000,16.413949,1755000,143.45,143.0
2025-10-31 12:24:00,3.2,3.25,3.2,3.2,15000,16.071671,1755000,143.45,143.0
2025-10-31 12:25:00,3.25,3.25,3.2,3.25,5880000,16.24948,1755000,143.49,143.0
2025-10-31 12:26:00,2.95,2.95,2.9,2.95,25000,17.816742,700000,143.52,144.0
2025-10-31 12:27:00,3.25,3.25,3.25,3.25,5940000,16.208663,1755000,143.5,143.0
2025-10-31 12:28:00,3.25,3.25,3.25,3.25,0,16.415613,1755000,143.45,143.0
2025-10-31 12:29:00,3.15,3.25,3.15,3.2,6010000,15.907481,1800000,143.49,143.0
2025-10-31 12:30:00,2.9,2.9,2.85,2.9,85000,17.268267,735000,143.58,144.0
2025-10-31 12:31:00,3.1,3.25,3.1,3.15,6070000,16.100968,1795000,143.36,143.0
2025-10-31 12:32:00,3.15,3.15,3.15,3.15,50000,16.823461,1795000,143.18,143.0
2025-10-31 12:33:00,3.1,3.15,3.05,3.05,6125000,16.381856,1795000,143.12,143.0
2025-10-31 12:34:00,3.05,3.05,3.05,3.05,70000,16.655962,1795000,143.05,143.0
2025-10-31 12:35:00,3.0,3.05,2.95,2.95,6220000,16.251207,1810000,142.98,143.0
2025-10-31 12:36:00,3.0,3.0,2.95,2.95,85000,16.482282,1810000,142.92,143.0
2025-10-31 12:37:00,2.9,2.95,2.85,2.9,6420000,17.15969,1775000,142.65,143.0
2025-10-31 12:38:00,2.95,2.95,2.9,2.9,100000,17.049241,1775000,142.68,143.0
2025-10-31 12:39:00,2.9,2.9,2.9,2.9,0,17.049572,1775000,142.68,143.0
2025-10-31 12:40:00,2.9,2.9,2.9,2.9,0,17.234285,1775000,142.63,143.0
2025-10-31 12:41:00,2.9,2.9,2.9,2.9,0,16.451258,1775000,142.84,143.0
2025-10-31 12:42:00,2.9,2.9,2.9,2.9,0,16.413669,1775000,142.85,143.0
2025-10-31 12:43:00,3.0,3.0,2.9,3.0,6530000,17.276318,1810000,142.8,143.0
2025-10-31 12:44:00,2.95,3.0,2.95,2.95,10000,17.164589,1810000,142.74,143.0
2025-10-31 12:45:00,2.95,2.95,2.95,2.95,6535000,17.718195,1810000,142.59,143.0
2025-10-31 12:46:00,2.9,2.95,2.9,2.9,35000,17.34631,1810000,142.6,143.0
2025-10-31 12:47:00,2.9,2.9,2.9,2.9,0,17.23661,1810000,142.63,143.0
2025-10-31 12:48:00,2.9,2.9,2.9,2.9,0,17.163336,1810000,142.65,143.0
2025-10-31 12:49:00,2.9,2.9,2.9,2.9,0,17.529728,1810000,142.55,143.0
2025-10-31 12:50:00,2.9,2.9,2.9,2.9,0,17.530063,1810000,142.55,143.0
2025-10-31 12:51:00,2.85,2.9,2.85,2.85,6605000,17.12194,1795000,142.57,143.0
2025-10-31 12:52:00,2.85,2.85,2.85,2.85,60000,16.97588,1765000,142.61,143.0
2025-10-31 12:53:00,3.25,3.25,3.15,3.25,95000,16.359815,2110000,142.5,142.0
2025-10-31 12:54:00,2.85,2.85,2.85,2.85,0,16.829334,1765000,142.65,143.0
2025-10-31 12:55:00,2.85,2.85,2.85,2.85,0,16.718713,1765000,142.68,143.0
2025-10-31 12:56:00,2.9,2.9,2.85,2.9,6700000,16.644856,1745000,142.79,143.0
2025-10-31 12:57:00,2.9,2.9,2.9,2.9,0,16.645182,1745000,142.79,143.0
2025-10-31 12:58:00,2.9,2.9,2.9,2.9,0,16.944581,1745000,142.71,143.0
2025-10-31 12:59:00,2.9,2.9,2.9,2.9,6710000,16.944911,1765000,142.71,143.0
2025-10-31 13:00:00,2.9,2.9,2.9,2.9,0,16.608529,1765000,142.8,143.0
2025-10-31 13:01:00,2.8,2.9,2.8,2.8,6715000,16.123228,1760000,142.75,143.0
2025-10-31 13:02:00,2.85,2.85,2.8,2.85,40000,16.535,1760000,142.73,143.0
2025-10-31 13:03:00,2.85,2.85,2.85,2.85,0,16.647085,1760000,142.7,143.0
2025-10-31 13:04:00,2.85,2.9,2.85,2.9,6775000,17.168641,1755000,142.65,143.0
2025-10-31 13:05:00,2.9,2.9,2.9,2.9,0,17.279326,1755000,142.62,143.0
2025-10-31 13:06:00,2.9,2.9,2.9,2.9,0,17.206139,1755000,142.64,143.0
2025-10-31 13:07:00,2.9,2.9,2.9,2.9,0,17.021784,1755000,142.69,143.0
2025-10-31 13:08:00,2.85,2.9,2.85,2.85,6785000,17.127551,1765000,142.57,143.0
2025-10-31 13:09:00,2.85,2.85,2.85,2.85,0,17.273507,1765000,142.53,143.0
2025-10-31 13:10:00,3.2,3.2,3.2,3.2,25000,16.186688,2115000,142.46,142.0
2025-10-31 13:11:00,3.2,3.2,3.2,3.2,6580000,16.019851,2115000,142.5,142.0
2025-10-31 13:12:00,3.2,3.2,3.2,3.2,45000,16.558885,2115000,142.37,142.0
2025-10-31 13:13:00,3.2,3.2,3.2,3.2,6585000,16.600124,2090000,142.36,142.0
2025-10-31 13:14:00,3.15,3.2,3.15,3.15,50000,16.256409,2090000,142.36,142.0
2025-10-31 13:15:00,3.15,3.15,3.15,3.15,0,16.297721,2090000,142.35,142.0
2025-10-31 13:16:00,3.25,3.25,3.15,3.25,6665000,17.026165,2090000,142.34,142.0
2025-10-31 13:17:00,3.25,3.25,3.25,3.25,0,17.147954,2090000,142.31,142.0
2025-10-31 13:18:00,3.25,3.25,3.25,3.25,0,16.904768,2090000,142.37,142.0
2025-10-31 13:19:00,3.25,3.25,3.25,3.25,0,16.864272,2090000,142.38,142.0
2025-10-31 13:20:00,3.25,3.25,3.25,3.25,0,16.864609,2090000,142.38,142.0
2025-10-31 13:21:00,3.2,3.25,3.1,3.1,6690000,17.35082,2090000,142.0,142.0
2025-10-31 13:22:00,3.1,3.1,3.1,3.1,35000,17.27355,2090000,142.02,142.0
2025-10-31 13:23:00,3.1,3.1,3.1,3.1,6710000,17.157029,2095000,142.05,142.0
2025-10-31 13:24:00,3.1,3.1,3.1,3.1,0,17.079156,2095000,142.07,142.0
2025-10-31 13:25:00,3.1,3.1,3.1,3.1,0,17.001034,2095000,142.09,142.0
2025-10-31 13:26:00,3.1,3.1,3.1,3.1,6755000,16.88321,2095000,142.12,142.0
2025-10-31 13:27:00,3.1,3.1,3.1,3.1,5000,16.883545,2095000,142.12,142.0
2025-10-31 13:28:00,3.1,3.1,3.1,3.1,0,16.92333,2095000,142.11,142.0
2025-10-31 13:29:00,3.1,3.1,3.1,3.1,6780000,16.923664,2110000,142.11,142.0
2025-10-31 13:30:00,3.1,3.1,3.1,3.1,0,16.923999,2110000,142.11,142.0
2025-10-31 13:31:00,3.1,3.1,3.1,3.1,6785000,16.963722,2110000,142.1,142.0
2025-10-31 13:32:00,3.1,3.1,3.1,3.1,0,16.964057,2110000,142.1,142.0
2025-10-31 13:33:00,3.1,3.15,3.1,3.15,6800000,17.305555,2120000,142.1,142.0
2025-10-31 13:34:00,3.15,3.15,3.15,3.15,0,16.989833,2120000,142.18,142.0
2025-10-31 13:35:00,3.15,3.15,3.15,3.15,0,16.950374,2120000,142.19,142.0
2025-10-31 13:36:00,3.15,3.15,3.15,3.15,0,17.109506,2120000,142.15,142.0
2025-10-31 13:37:00,3.15,3.15,3.15,3.15,0,17.188859,2120000,142.13,142.0
2025-10-31 13:38:00,3.15,3.15,3.15,3.15,0,17.189197,2120000,142.13,142.0
2025-10-31 13:39:00,3.15,3.15,3.15,3.15,0,17.307591,2120000,142.1,142.0
2025-10-31 13:40:00,3.15,3.15,3.15,3.15,0,17.386328,2120000,142.08,142.0
2025-10-31 13:41:00,3.1,3.15,3.05,3.05,6810000,16.70448,2135000,142.08,142.0
2025-10-31 13:42:00,3.05,3.05,3.05,3.05,0,16.822535,2135000,142.05,142.0
2025-10-31 13:43:00,3.1,3.1,3.05,3.1,6815000,17.124687,2135000,142.06,142.0
2025-10-31 13:44:00,2.95,3.1,2.95,2.95,55000,16.72393,2140000,141.9,142.0
2025-10-31 13:45:00,2.95,3.0,2.95,3.0,6830000,16.44316,2140000,142.06,142.0
2025-10-31 13:46:00,3.0,3.0,3.0,3.0,0,16.206417,2160000,142.12,142.0
2025-10-31 13:47:00,3.15,3.15,3.0,3.15,6900000,17.192244,2160000,142.13,142.0
2025-10-31 13:48:00,3.05,3.15,3.05,3.05,5000,16.667431,2160000,142.09,142.0
2025-10-31 13:49:00,3.05,3.05,3.05,3.05,0,16.628327,2160000,142.1,142.0
2025-10-31 13:50:00,3.1,3.1,3.05,3.1,6910000,16.772475,2170000,142.15,142.0
2025-10-31 13:51:00,3.1,3.1,3.1,3.1,0,16.613535,2170000,142.19,142.0
2025-10-31 13:52:00,3.15,3.15,3.1,3.15,6915000,16.916223,2170000,142.2,142.0
2025-10-31 13:53:00,3.15,3.15,3.15,3.15,0,16.756419,2170000,142.24,142.0
2025-10-31 13:54:00,3.15,3.15,3.15,3.15,0,16.555033,2170000,142.29,142.0
2025-10-31 13:55:00,3.15,3.15,3.15,3.15,0,16.555366,2170000,142.29,142.0
2025-10-31 13:56:00,3.1,3.15,3.1,3.1,6925000,16.293342,2175000,142.27,142.0
2025-10-31 13:57:00,3.15,3.15,3.1,3.15,25000,16.393372,2175000,142.33,142.0
2025-10-31 13:58:00,3.15,3.15,3.15,3.15,0,16.393703,2175000,142.33,142.0
2025-10-31 13:59:00,3.15,3.15,3.15,3.15,0,16.475511,2175000,142.31,142.0
2025-10-31 14:00:00,3.15,3.15,3.15,3.15,6955000,16.189372,2170000,142.38,142.0
2025-10-31 14:01:00,3.15,3.15,3.15,3.15,0,16.353848,2170000,142.34,142.0
2025-10-31 14:02:00,3.1,3.15,3.1,3.1,6960000,15.968807,2175000,142.35,142.0
2025-10-31 14:03:00,2.8,2.8,2.8,2.8,5000,16.882753,1815000,142.55,143.0
2025-10-31 14:04:00,2.8,2.8,2.8,2.8,7140000,16.700135,1815000,142.6,143.0
2025-10-31 14:05:00,2.8,2.8,2.8,2.8,0,16.846919,1815000,142.56,143.0
2025-10-31 14:06:00,3.15,3.15,3.15,3.15,0,16.232503,2175000,142.37,142.0
2025-10-31 14:07:00,3.1,3.15,3.1,3.1,7000000,16.337448,2175000,142.26,142.0
