datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-30 10:11:00,2.9,2.95,2.9,2.95,14400,51.095147,1126800,669.1,670.0
2021-12-30 10:12:00,2.85,3.0,2.85,3.0,7200,48.698711,1138800,669.55,670.0
2021-12-30 10:13:00,2.95,3.1,2.95,3.1,8400,49.190117,1138800,669.7,670.0
2021-12-30 10:14:00,3.15,3.15,2.95,2.95,25200,50.628081,1138800,669.2,670.0
2021-12-30 10:15:00,3.0,3.0,2.95,2.95,12000,48.167434,1137600,669.55,670.0
2021-12-30 10:16:00,2.95,2.95,2.85,2.85,16800,45.970707,1137600,669.65,670.0
2021-12-30 10:17:00,2.85,2.85,2.8,2.8,16800,43.390703,1137600,669.9,670.0
2021-12-30 10:18:00,2.8,2.85,2.7,2.7,9600,44.923382,1149600,669.5,670.0
2021-12-30 10:19:00,2.4,2.4,2.35,2.35,7200,41.044628,1149600,669.3,670.0
2021-12-30 10:20:00,2.35,2.35,2.15,2.15,6000,40.461065,1149600,668.95,670.0
2021-12-30 10:21:00,2.1,2.1,2.1,2.1,1200,38.00665,1156800,669.2,670.0
2021-12-30 10:22:00,2.1,2.1,2.1,2.1,0,38.00665,1156800,669.55,670.0
2021-12-30 10:23:00,2.1,2.55,2.1,2.55,4800,41.848657,1156800,669.65,670.0
2021-12-30 10:24:00,2.55,2.55,2.5,2.5,1200,42.626734,1156800,669.45,670.0
2021-12-30 10:25:00,2.35,2.55,2.3,2.55,27600,42.735834,1156800,669.55,670.0
2021-12-30 10:26:00,2.55,2.7,2.55,2.6,9600,42.458345,1156800,669.7,670.0
2021-12-30 10:27:00,2.7,2.7,2.7,2.7,1200,44.089017,1156800,669.7,670.0
2021-12-30 10:28:00,2.7,2.7,2.65,2.65,3600,45.260189,1144800,669.45,670.0
2021-12-30 10:29:00,2.4,2.5,2.4,2.5,12000,41.863965,1144800,669.6,670.0
2021-12-30 10:30:00,2.55,2.65,2.55,2.55,12000,42.340787,1142400,669.65,670.0
2021-12-30 10:31:00,2.55,2.55,2.5,2.55,3600,43.168192,1142400,669.55,670.0
2021-12-30 10:32:00,2.35,2.5,2.35,2.5,7200,42.454181,1142400,669.55,670.0
2021-12-30 10:33:00,2.45,2.45,2.45,2.45,4800,40.599325,1148400,669.7,670.0
2021-12-30 10:34:00,2.6,2.6,2.6,2.6,16800,41.874332,1148400,669.85,670.0
2021-12-30 10:35:00,2.65,2.65,2.55,2.55,16800,43.841143,1148400,669.5,670.0
2021-12-30 10:36:00,2.55,2.55,2.45,2.45,6000,45.643915,1148400,669.05,670.0
2021-12-30 10:37:00,2.35,2.35,2.35,2.35,2400,42.303359,1148400,669.3,670.0
2021-12-30 10:38:00,2.45,2.45,2.45,2.45,1200,45.439215,1148400,669.1,670.0
2021-12-30 10:39:00,2.45,2.45,2.35,2.35,6000,45.353077,1152000,668.9,670.0
2021-12-30 10:40:00,2.35,2.55,2.35,2.4,4800,45.519402,1152000,669.0,670.0
2021-12-30 10:41:00,2.25,2.3,2.2,2.2,14400,45.538492,1152000,668.55,670.0
2021-12-30 10:42:00,2.0,2.05,1.95,2.05,12000,40.732631,1156800,668.9,670.0
2021-12-30 10:43:00,2.05,2.1,2.05,2.05,3600,41.859151,1156800,668.75,670.0
2021-12-30 10:44:00,2.15,2.15,2.15,2.15,2400,45.992108,1156800,668.4,670.0
2021-12-30 10:45:00,2.0,2.0,1.9,1.9,7200,40.586082,1159200,668.6,670.0
2021-12-30 10:46:00,2.2,2.2,2.0,2.05,7200,40.665411,1159200,668.95,670.0
2021-12-30 10:47:00,2.05,2.15,2.05,2.15,6000,39.810087,1159200,669.3,670.0
2021-12-30 10:48:00,2.1,2.1,1.95,2.0,14400,40.349273,1161600,668.9,670.0
2021-12-30 10:49:00,2.1,2.1,1.9,1.9,2400,39.834848,1161600,668.75,670.0
2021-12-30 10:50:00,1.9,1.9,1.9,1.9,0,39.834848,1161600,668.65,670.0
2021-12-30 10:51:00,1.9,1.9,1.8,1.9,3600,41.715401,1159200,668.5,670.0
2021-12-30 10:52:00,2.05,2.05,2.05,2.05,2400,43.245931,1159200,668.65,670.0
2021-12-30 10:53:00,1.95,1.95,1.8,1.8,18000,38.460369,1159200,668.75,670.0
2021-12-30 10:54:00,1.8,1.85,1.8,1.85,1200,42.808498,1156800,668.25,670.0
2021-12-30 10:55:00,1.85,1.95,1.85,1.95,1200,41.106739,1156800,668.75,670.0
2021-12-30 10:56:00,1.95,1.95,1.95,1.95,0,41.106739,1156800,668.6,670.0
2021-12-30 10:57:00,1.95,1.95,1.9,1.9,3600,39.349227,1156800,668.9,670.0
2021-12-30 10:58:00,1.9,2.0,1.9,2.0,9600,44.640537,1156800,668.4,670.0
2021-12-30 10:59:00,1.85,1.85,1.85,1.85,4800,43.205903,1156800,668.25,670.0
2021-12-30 11:00:00,1.85,1.85,1.85,1.85,0,43.205903,1156800,668.7,670.0
2021-12-30 11:01:00,1.85,1.85,1.85,1.85,0,43.205903,1156800,668.55,670.0
2021-12-30 11:02:00,1.8,2.0,1.8,2.0,6000,44.273294,1148400,668.5,670.0
2021-12-30 11:03:00,1.8,1.8,1.7,1.7,13200,40.946363,1141200,668.25,670.0
2021-12-30 11:04:00,1.7,1.7,1.6,1.6,12000,41.941042,1141200,667.85,670.0
2021-12-30 11:05:00,1.55,1.55,1.5,1.5,21600,42.48936,1141200,667.5,670.0
2021-12-30 11:06:00,1.45,1.45,1.35,1.35,12000,37.968095,1156800,667.8,670.0
2021-12-30 11:07:00,1.35,1.35,1.2,1.3,12000,37.454453,1156800,667.75,670.0
2021-12-30 11:08:00,1.3,1.3,1.25,1.25,2400,37.862425,1156800,667.55,670.0
2021-12-30 11:09:00,1.25,1.35,1.25,1.35,8400,35.921852,1154400,668.15,670.0
2021-12-30 11:10:00,1.35,1.35,1.25,1.25,6000,38.319063,1154400,667.5,670.0
2021-12-30 11:11:00,1.15,1.2,1.15,1.15,8400,36.835238,1154400,667.45,670.0
2021-12-30 11:12:00,1.15,1.25,1.15,1.25,10800,39.087557,1149600,667.4,670.0
2021-12-30 11:13:00,1.25,1.25,1.1,1.1,13200,36.939293,1149600,667.3,670.0
2021-12-30 11:14:00,1.15,1.15,1.05,1.05,10800,37.530465,1149600,667.05,670.0
2021-12-30 11:15:00,1.1,1.15,1.1,1.15,10800,38.646513,1149600,667.2,670.0
2021-12-30 11:16:00,1.25,1.25,1.25,1.25,3600,38.145974,1149600,667.6,670.0
2021-12-30 11:17:00,1.25,1.25,1.25,1.25,1200,37.905925,1149600,667.65,670.0
2021-12-30 11:18:00,1.25,1.35,1.25,1.35,3600,40.800877,1144800,667.5,670.0
2021-12-30 11:19:00,1.3,1.3,1.25,1.25,7200,38.691957,1144800,667.55,670.0
2021-12-30 11:20:00,1.25,1.25,1.25,1.25,0,38.691957,1144800,667.2,670.0
2021-12-30 11:21:00,1.25,1.25,1.2,1.2,8400,39.153479,1147200,667.35,670.0
2021-12-30 11:22:00,1.25,1.25,1.2,1.2,6000,39.54378,1147200,667.3,670.0
2021-12-30 11:23:00,1.2,1.2,1.2,1.2,4800,39.313251,1147200,667.35,670.0
2021-12-30 11:24:00,1.1,1.1,1.1,1.1,8400,38.983176,1141200,667.1,670.0
2021-12-30 11:25:00,1.05,1.1,1.05,1.1,4800,39.063418,1141200,667.1,670.0
2021-12-30 11:26:00,1.1,1.1,1.1,1.1,0,39.063418,1141200,667.0,670.0
2021-12-30 11:27:00,1.05,1.05,0.85,0.85,12000,40.087377,1136400,666.05,670.0
2021-12-30 11:28:00,0.9,0.9,0.85,0.85,9600,38.787964,1136400,666.3,670.0
2021-12-30 11:29:00,0.85,0.85,0.8,0.8,2400,38.048367,1136400,666.25,670.0
2021-12-30 11:30:00,0.8,0.85,0.8,0.85,1200,39.229715,1137600,666.25,670.0
2021-12-30 11:31:00,0.8,0.8,0.8,0.8,3600,38.759472,1137600,666.15,670.0
2021-12-30 11:32:00,0.85,0.85,0.8,0.8,4800,39.390877,1137600,666.05,670.0
2021-12-30 11:33:00,0.75,0.85,0.75,0.85,24000,40.595843,1136400,666.05,670.0
2021-12-30 11:34:00,0.85,0.95,0.85,0.9,13200,44.850306,1136400,665.5,670.0
2021-12-30 11:35:00,0.8,0.85,0.7,0.75,22800,41.72757,1136400,665.45,670.0
2021-12-30 11:36:00,0.75,0.75,0.75,0.75,27600,38.85719,1143600,666.0,670.0
2021-12-30 11:37:00,0.75,0.75,0.7,0.7,3600,41.487514,1143600,665.3,670.0
2021-12-30 11:38:00,0.7,0.7,0.7,0.7,9600,42.100741,1143600,665.2,670.0
2021-12-30 11:39:00,6.55,6.55,5.85,5.85,2400,46.869074,156000,665.0,660.0
2021-12-30 11:40:00,5.85,5.85,5.85,5.85,0,46.869074,156000,665.0,660.0
2021-12-30 11:41:00,5.85,5.85,5.85,5.85,0,46.869074,156000,664.85,660.0
2021-12-30 11:42:00,5.65,5.95,5.65,5.95,6000,52.257003,157200,664.85,660.0
2021-12-30 11:43:00,5.95,5.95,5.95,5.95,0,52.257003,157200,664.95,660.0
2021-12-30 11:44:00,5.95,5.95,5.55,5.55,6000,46.702037,157200,664.65,660.0
2021-12-30 11:45:00,0.5,0.5,0.5,0.5,3600,36.992331,1159200,665.3,670.0
2021-12-30 11:46:00,0.45,0.5,0.4,0.5,27600,37.824562,1159200,665.15,670.0
2021-12-30 11:47:00,0.5,0.5,0.45,0.45,13200,36.243418,1159200,665.2,670.0
2021-12-30 11:48:00,0.45,0.55,0.45,0.5,6000,37.243343,1182000,665.3,670.0
2021-12-30 11:49:00,0.5,0.5,0.5,0.5,0,37.243343,1182000,665.35,670.0
2021-12-30 11:50:00,0.5,0.5,0.45,0.45,8400,35.500385,1182000,665.4,670.0
2021-12-30 11:51:00,0.55,0.55,0.5,0.5,7200,36.227135,1194000,665.55,670.0
2021-12-30 11:52:00,0.5,0.5,0.5,0.5,4800,37.839614,1194000,665.25,670.0
2021-12-30 11:53:00,0.5,0.5,0.5,0.5,1200,35.880155,1194000,665.65,670.0
2021-12-30 11:54:00,0.5,0.55,0.5,0.55,7200,39.923195,1194000,665.15,670.0
2021-12-30 11:55:00,0.55,0.55,0.55,0.55,1200,39.238282,1194000,665.3,670.0
2021-12-30 11:56:00,0.55,0.55,0.55,0.55,20400,39.069488,1194000,665.35,670.0
2021-12-30 11:57:00,0.55,0.55,0.55,0.55,2400,38.899616,1194000,665.4,670.0
2021-12-30 11:58:00,0.55,0.55,0.55,0.55,0,38.899616,1194000,665.15,670.0
2021-12-30 11:59:00,6.0,6.0,5.5,5.5,7200,45.140319,156000,664.75,660.0
2021-12-30 12:00:00,5.5,5.5,5.5,5.5,0,45.140319,156000,664.95,660.0
2021-12-30 12:01:00,5.5,5.5,5.5,5.5,0,45.140319,156000,664.8,660.0
2021-12-30 12:02:00,5.5,5.5,5.5,5.5,0,45.140319,156000,664.9,660.0
2021-12-30 12:03:00,5.2,5.2,5.2,5.2,4800,37.14549,153600,664.75,660.0
2021-12-30 12:04:00,0.5,0.55,0.5,0.55,6000,37.949261,1189200,665.7,670.0
2021-12-30 12:05:00,0.6,0.65,0.6,0.65,7200,39.868755,1189200,665.85,670.0
2021-12-30 12:06:00,0.6,0.6,0.6,0.6,3600,39.764034,1189200,665.65,670.0
2021-12-30 12:07:00,0.6,0.6,0.6,0.6,0,39.764034,1189200,665.6,670.0
2021-12-30 12:08:00,0.6,0.6,0.5,0.5,15600,38.263598,1186800,665.45,670.0
2021-12-30 12:09:00,0.6,0.6,0.6,0.6,1200,40.891221,1186800,665.5,670.0
2021-12-30 12:10:00,0.6,0.6,0.6,0.6,4800,41.820533,1178400,665.35,670.0
2021-12-30 12:11:00,0.65,0.65,0.65,0.65,2400,44.407926,1178400,665.15,670.0
2021-12-30 12:12:00,0.65,0.65,0.6,0.6,4800,43.406461,1174800,665.1,670.0
2021-12-30 12:13:00,0.6,0.6,0.6,0.6,3600,43.791117,1174800,665.05,670.0
2021-12-30 12:14:00,0.6,0.6,0.6,0.6,8400,43.903378,1174800,665.05,670.0
2021-12-30 12:15:00,5.85,5.85,5.75,5.75,2400,50.525238,152400,664.9,660.0
2021-12-30 12:16:00,5.75,5.75,5.75,5.75,0,50.525238,152400,665.0,670.0
2021-12-30 12:17:00,0.55,0.55,0.5,0.5,1200,40.770174,1164000,665.15,670.0
2021-12-30 12:18:00,0.5,0.5,0.5,0.5,0,40.770174,1164000,665.2,670.0
2021-12-30 12:19:00,0.55,0.6,0.55,0.6,7200,42.519514,1165200,665.4,670.0
2021-12-30 12:20:00,0.55,0.6,0.55,0.6,9600,41.497996,1165200,665.6,670.0
2021-12-30 12:21:00,0.6,0.6,0.55,0.6,4800,41.036382,1160400,665.7,670.0
2021-12-30 12:22:00,0.6,0.6,0.55,0.55,22800,42.258285,1160400,665.25,670.0
2021-12-30 12:23:00,0.55,0.55,0.55,0.55,2400,39.276074,1160400,665.8,670.0
2021-12-30 12:24:00,0.55,0.6,0.55,0.6,9600,41.368182,1165200,665.7,670.0
2021-12-30 12:25:00,0.6,0.6,0.6,0.6,0,41.368182,1165200,665.6,670.0
2021-12-30 12:26:00,0.6,0.6,0.6,0.6,13200,41.884007,1165200,665.65,670.0
2021-12-30 12:27:00,0.6,0.75,0.6,0.75,14400,44.593348,1152000,665.9,670.0
2021-12-30 12:28:00,0.75,0.75,0.75,0.75,0,44.593348,1152000,666.1,670.0
2021-12-30 12:29:00,0.75,0.75,0.7,0.7,3600,41.050462,1152000,666.3,670.0
2021-12-30 12:30:00,0.7,0.7,0.7,0.7,2400,42.709704,1152000,666.05,670.0
2021-12-30 12:31:00,0.7,0.7,0.7,0.7,0,42.709704,1152000,666.05,670.0
2021-12-30 12:32:00,0.7,0.7,0.7,0.7,6000,42.641369,1152000,666.1,670.0
2021-12-30 12:33:00,0.65,0.65,0.65,0.65,1200,40.484921,1152000,666.25,670.0
2021-12-30 12:34:00,0.65,0.65,0.65,0.65,2400,40.291039,1149600,666.3,670.0
2021-12-30 12:35:00,0.65,0.65,0.6,0.6,9600,40.858297,1149600,666.0,670.0
2021-12-30 12:36:00,0.55,0.55,0.55,0.55,3600,38.944437,1149600,666.1,670.0
2021-12-30 12:37:00,0.55,0.55,0.55,0.55,0,38.944437,1149600,665.95,670.0
2021-12-30 12:38:00,0.55,0.55,0.55,0.55,2400,40.070941,1162800,665.95,670.0
2021-12-30 12:39:00,0.55,0.6,0.55,0.6,1200,41.336491,1162800,666.0,670.0
2021-12-30 12:40:00,0.6,0.6,0.6,0.6,0,41.336491,1162800,666.15,670.0
2021-12-30 12:41:00,0.55,0.55,0.55,0.55,1200,39.823246,1162800,666.05,670.0
2021-12-30 12:42:00,0.55,0.55,0.5,0.5,6000,37.851972,1165200,666.15,670.0
2021-12-30 12:43:00,0.5,0.5,0.35,0.35,14400,33.49185,1165200,666.1,670.0
2021-12-30 12:44:00,0.45,0.45,0.4,0.4,7200,34.961224,1165200,666.15,670.0
2021-12-30 12:45:00,0.35,0.5,0.35,0.5,25200,34.201726,1167600,666.8,670.0
2021-12-30 12:46:00,0.5,0.5,0.5,0.5,7200,38.616741,1167600,666.1,670.0
2021-12-30 12:47:00,0.45,0.45,0.4,0.4,4800,37.883241,1167600,665.7,670.0
2021-12-30 12:48:00,0.4,0.4,0.4,0.4,0,37.883241,1167600,666.0,670.0
2021-12-30 12:49:00,0.4,0.45,0.4,0.45,1200,36.813562,1179600,666.2,670.0
2021-12-30 12:50:00,0.45,0.45,0.45,0.45,0,36.813562,1179600,666.3,670.0
2021-12-30 12:51:00,0.45,0.45,0.45,0.45,0,36.813562,1179600,666.35,670.0
2021-12-30 12:52:00,0.45,0.45,0.45,0.45,0,36.813562,1179600,666.2,670.0
2021-12-30 12:53:00,0.45,0.65,0.45,0.65,7200,38.335941,1178400,666.95,670.0
2021-12-30 12:54:00,0.65,0.65,0.65,0.65,8400,37.431577,1171200,667.1,670.0
2021-12-30 12:55:00,0.65,0.8,0.65,0.75,10800,36.999627,1171200,667.55,670.0
2021-12-30 12:56:00,0.7,0.75,0.7,0.75,4800,39.299944,1171200,667.25,670.0
2021-12-30 12:57:00,0.75,0.75,0.65,0.75,22800,36.87348,1172400,667.6,670.0
2021-12-30 12:58:00,0.75,0.85,0.75,0.85,4800,39.175,1172400,667.65,670.0
2021-12-30 12:59:00,0.8,0.8,0.8,0.8,10800,36.890938,1172400,667.8,670.0
2021-12-30 13:00:00,0.8,0.8,0.8,0.8,0,36.890938,1172400,667.7,670.0
2021-12-30 13:01:00,0.8,0.95,0.8,0.95,13200,37.271436,1160400,668.25,670.0
2021-12-30 13:02:00,1.0,1.1,0.8,1.1,26400,39.732575,1160400,668.4,670.0
2021-12-30 13:03:00,1.05,1.25,1.05,1.25,20400,39.824369,1146000,668.8,670.0
2021-12-30 13:04:00,1.15,1.25,1.15,1.15,4800,38.084503,1146000,668.75,670.0
2021-12-30 13:05:00,1.35,1.4,1.35,1.35,10800,40.536932,1146000,669.0,670.0
2021-12-30 13:06:00,1.4,1.4,1.3,1.3,10800,43.260444,1146000,668.6,670.0
2021-12-30 13:07:00,1.35,1.35,1.25,1.25,13200,41.770089,1140000,668.65,670.0
2021-12-30 13:08:00,1.25,1.25,1.25,1.25,0,41.770089,1140000,668.65,670.0
2021-12-30 13:09:00,1.35,1.5,1.3,1.5,8400,44.617531,1126800,669.0,670.0
2021-12-30 13:10:00,1.45,1.45,1.15,1.15,6000,38.434515,1126800,668.8,670.0
2021-12-30 13:11:00,1.25,1.25,1.2,1.2,2400,40.239247,1126800,668.75,670.0
2021-12-30 13:12:00,1.2,1.2,1.15,1.2,3600,43.157533,1126800,668.45,670.0
2021-12-30 13:13:00,1.2,1.25,1.1,1.1,8400,43.959939,1122000,668.1,670.0
2021-12-30 13:14:00,1.0,1.1,1.0,1.1,9600,42.357122,1122000,668.3,670.0
2021-12-30 13:15:00,1.1,1.3,1.1,1.3,3600,42.296133,1122000,668.85,670.0
2021-12-30 13:16:00,1.3,1.45,1.25,1.25,10800,43.633546,1120800,668.6,670.0
2021-12-30 13:17:00,1.25,1.25,1.05,1.05,7200,42.018361,1120800,668.25,670.0
2021-12-30 13:18:00,1.05,1.05,1.0,1.0,2400,40.457344,1112400,668.3,670.0
2021-12-30 13:19:00,1.0,1.05,0.9,1.05,4800,38.214187,1112400,668.7,670.0
2021-12-30 13:20:00,1.05,1.4,1.05,1.2,21600,46.331702,1112400,668.25,670.0
2021-12-30 13:21:00,0.9,0.9,0.8,0.8,12000,41.985063,1111200,667.55,670.0
2021-12-30 13:22:00,0.85,0.9,0.85,0.9,13200,44.086454,1111200,667.65,670.0
2021-12-30 13:23:00,0.95,0.95,0.9,0.9,6000,41.703488,1111200,667.95,670.0
2021-12-30 13:24:00,0.9,1.15,0.9,1.15,3600,46.237896,1111200,668.2,670.0
2021-12-30 13:25:00,1.15,1.15,1.1,1.1,2400,46.03552,1107600,668.1,670.0
2021-12-30 13:26:00,1.1,1.15,1.1,1.15,2400,46.145119,1107600,668.25,670.0
2021-12-30 13:27:00,1.15,1.15,1.15,1.15,1200,49.570327,1107600,667.9,670.0
2021-12-30 13:28:00,1.15,1.25,1.15,1.25,16800,44.75083,1107600,668.7,670.0
2021-12-30 13:29:00,1.25,1.25,1.15,1.15,4800,43.347706,1107600,668.6,670.0
2021-12-30 13:30:00,1.15,1.25,1.15,1.25,6000,46.126295,1107600,668.6,670.0
2021-12-30 13:31:00,1.25,1.25,1.2,1.2,2400,46.498902,1101600,668.45,670.0
2021-12-30 13:32:00,1.25,1.3,1.25,1.3,6000,49.327046,1101600,668.45,670.0
2021-12-30 13:33:00,1.35,1.35,1.35,1.35,9600,49.33495,1101600,668.6,670.0
2021-12-30 13:34:00,1.35,1.35,1.35,1.35,1200,49.034806,1100400,668.65,670.0
2021-12-30 13:35:00,1.3,1.3,1.1,1.1,9600,45.602827,1100400,668.35,670.0
2021-12-30 13:36:00,1.1,1.15,1.1,1.15,2400,45.6718,1100400,668.5,670.0
2021-12-30 13:37:00,1.2,1.55,1.2,1.55,25200,46.660936,1098000,669.4,670.0
2021-12-30 13:38:00,1.8,2.35,1.8,2.2,39600,61.219052,1098000,669.6,670.0
2021-12-30 13:39:00,2.3,2.3,2.1,2.1,7200,55.165942,1098000,669.9,670.0
2021-12-30 13:40:00,2.0,2.25,2.0,2.2,38400,57.361271,1072800,669.95,670.0
2021-12-30 13:41:00,2.15,2.25,2.15,2.15,12000,60.137311,1072800,669.65,670.0
2021-12-30 13:42:00,2.0,2.05,1.9,1.9,7200,50.062805,1083600,669.95,670.0
2021-12-30 13:43:00,1.95,2.0,1.95,1.95,18000,54.184346,1083600,669.75,670.0
2021-12-30 13:44:00,1.95,1.95,1.7,1.7,15600,49.726143,1083600,669.6,670.0
2021-12-30 13:45:00,1.6,1.6,1.35,1.4,22800,39.484494,1083600,669.8,670.0
2021-12-30 13:46:00,1.4,1.5,1.35,1.5,9600,46.70545,1064400,669.45,670.0
2021-12-30 13:47:00,1.45,1.45,1.35,1.4,16800,44.238299,1064400,669.45,670.0
2021-12-30 13:48:00,1.3,1.6,1.3,1.6,28800,50.48376,1064400,669.4,670.0
2021-12-30 13:49:00,1.7,1.8,1.7,1.8,24000,58.625278,1044000,669.2,670.0
2021-12-30 13:50:00,1.8,2.0,1.75,2.0,10800,59.369017,1044000,669.6,670.0
2021-12-30 13:51:00,2.0,2.0,2.0,2.0,1200,60.956017,1044000,669.5,670.0
2021-12-30 13:52:00,1.9,2.05,1.9,2.05,6000,59.37605,1036800,669.75,670.0
2021-12-30 13:53:00,2.05,2.25,2.05,2.25,2400,69.789214,1036800,669.4,670.0
2021-12-30 13:54:00,2.25,2.25,2.1,2.2,9600,66.150874,1036800,669.6,670.0
2021-12-30 13:55:00,2.35,2.45,2.35,2.45,9600,69.400544,1041600,669.9,670.0
2021-12-30 13:56:00,2.45,2.45,2.2,2.2,7200,68.181304,1041600,669.5,670.0
2021-12-30 13:57:00,2.2,2.2,2.0,2.1,7200,62.367803,1041600,669.75,670.0
2021-12-30 13:58:00,2.25,2.25,2.0,2.0,8400,59.189407,1045200,669.8,670.0
2021-12-30 13:59:00,1.95,2.1,1.95,2.1,3600,61.664404,1045200,669.85,670.0
2021-12-30 14:00:00,2.15,2.2,2.1,2.2,8400,65.569405,1045200,669.8,670.0
2021-12-30 14:01:00,2.05,2.15,2.05,2.15,12000,62.371046,1047600,669.95,670.0
2021-12-30 14:02:00,2.15,2.15,2.15,2.15,0,62.371046,1047600,669.8,670.0
2021-12-30 14:03:00,2.15,2.15,2.0,2.0,4800,58.725315,1047600,669.95,670.0
2021-12-30 14:04:00,2.15,2.15,2.0,2.05,6000,59.798224,1044000,670.0,670.0
2021-12-30 14:05:00,2.05,2.05,1.9,1.9,3600,67.567261,1044000,669.15,670.0
2021-12-30 14:06:00,1.6,1.6,1.6,1.6,1200,52.927526,1044000,669.6,670.0
2021-12-30 14:07:00,1.6,1.9,1.6,1.9,2400,58.6254,1046400,669.85,670.0
2021-12-30 14:08:00,1.85,1.85,1.85,1.85,3600,65.934139,1046400,669.25,670.0
2021-12-30 14:09:00,1.85,1.85,1.85,1.85,0,65.934139,1046400,669.7,670.0
2021-12-30 14:10:00,1.6,1.7,1.55,1.55,7200,60.882573,1046400,669.0,670.0
2021-12-30 14:11:00,1.5,1.65,1.5,1.55,10800,60.607256,1046400,669.05,670.0
2021-12-30 14:12:00,1.65,1.65,1.5,1.5,3600,65.268867,1046400,668.6,670.0
2021-12-30 14:13:00,1.6,1.7,1.6,1.6,19200,66.945095,1042800,668.75,670.0
2021-12-30 14:14:00,1.5,1.65,1.5,1.65,24000,70.948155,1042800,668.6,670.0
2021-12-30 14:15:00,1.65,1.65,1.55,1.55,18000,67.536282,1042800,668.65,670.0
2021-12-30 14:16:00,1.55,1.75,1.55,1.75,9600,68.347754,1016400,669.1,670.0
2021-12-30 14:17:00,1.85,1.85,1.85,1.85,9600,64.008722,1016400,669.65,670.0
2021-12-30 14:18:00,1.85,1.9,1.85,1.9,2400,72.718675,1016400,669.2,670.0
2021-12-30 14:19:00,1.65,1.65,1.65,1.65,1200,62.921753,1009200,669.35,670.0
2021-12-30 14:20:00,1.65,1.8,1.65,1.8,2400,67.532814,1009200,669.4,670.0
2021-12-30 14:21:00,1.8,1.8,1.55,1.55,13200,64.868505,1009200,669.05,670.0
2021-12-30 14:22:00,1.7,1.8,1.7,1.75,13200,63.032163,1009200,669.65,670.0
2021-12-30 14:23:00,1.9,1.95,1.8,1.95,3600,65.3036,1009200,669.95,670.0
2021-12-30 14:24:00,1.95,1.95,1.95,1.95,2400,63.273232,1009200,670.1,670.0
2021-12-30 14:25:00,1.95,1.95,1.65,1.85,2400,65.422891,1009200,669.8,670.0
2021-12-30 14:26:00,1.85,1.85,1.85,1.85,2400,64.272898,1009200,669.9,670.0
2021-12-30 14:27:00,1.85,1.9,1.85,1.9,1200,65.6447,1009200,669.95,670.0
2021-12-30 14:28:00,1.75,1.75,1.75,1.75,2400,62.706116,1006800,669.85,670.0
2021-12-30 14:29:00,1.8,1.95,1.8,1.95,4800,71.018323,1006800,669.8,670.0
2021-12-30 14:30:00,1.95,1.95,1.7,1.7,2400,64.531517,1006800,669.7,670.0
2021-12-30 14:31:00,1.75,2.0,1.75,2.0,6000,71.373831,1006800,669.95,670.0
2021-12-30 14:32:00,2.0,2.0,1.85,1.85,2400,74.3582,1006800,669.5,670.0
2021-12-30 14:33:00,1.7,1.7,1.6,1.6,18000,79.356695,1006800,668.65,670.0
2021-12-30 14:34:00,1.5,1.6,1.5,1.6,20400,81.572919,994800,668.55,670.0
2021-12-30 14:35:00,1.7,1.8,1.7,1.8,14400,86.752613,994800,668.75,670.0
2021-12-30 14:36:00,1.9,2.0,1.9,2.0,7200,82.633386,994800,669.5,670.0
2021-12-30 14:37:00,2.2,2.2,2.0,2.0,15600,91.072194,990000,669.05,670.0
2021-12-30 14:38:00,2.0,2.0,1.7,1.7,6000,82.141147,990000,668.95,670.0
2021-12-30 14:39:00,1.85,1.85,1.85,1.85,3600,86.228383,990000,669.1,670.0
2021-12-30 14:40:00,1.75,1.75,1.55,1.55,3600,83.562063,991200,668.6,670.0
2021-12-30 14:41:00,1.55,1.55,1.55,1.55,0,83.562063,991200,668.55,670.0
2021-12-30 14:42:00,1.55,1.75,1.55,1.75,2400,93.364657,991200,668.6,670.0
2021-12-30 14:43:00,1.7,1.7,1.5,1.5,8400,81.679663,990000,668.75,670.0
2021-12-30 14:44:00,1.55,1.55,1.5,1.5,44400,81.725361,990000,668.8,670.0
2021-12-30 14:45:00,1.5,1.5,1.3,1.3,21600,70.909551,990000,669.0,670.0
2021-12-30 14:46:00,1.45,1.5,1.45,1.5,15600,80.087108,962400,669.0,670.0
2021-12-30 14:47:00,1.5,1.8,1.5,1.75,2400,95.138356,962400,668.8,670.0
2021-12-30 14:48:00,1.7,1.75,1.7,1.75,2400,101.579383,962400,668.5,670.0
2021-12-30 14:49:00,1.75,1.8,1.75,1.8,3600,103.214254,957600,668.6,670.0
2021-12-30 14:50:00,1.8,2.0,1.8,2.0,7200,99.03442,957600,669.35,670.0
2021-12-30 14:51:00,2.1,2.25,2.05,2.05,7200,97.403455,957600,669.6,670.0
2021-12-30 14:52:00,2.05,2.05,1.9,1.9,12000,100.182204,949200,669.2,670.0
2021-12-30 14:53:00,2.05,2.15,2.0,2.15,3600,108.67514,949200,669.4,670.0
2021-12-30 14:54:00,2.15,2.15,2.15,2.15,0,108.67514,949200,669.3,670.0
2021-12-30 14:55:00,1.85,1.95,1.85,1.95,3600,107.744182,946800,669.15,670.0
2021-12-30 14:56:00,2.0,2.0,1.85,1.95,3600,112.432387,946800,669.0,670.0
