datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-07 09:52:00,33.6,33.6,33.6,33.6,1250,24.055896,370625,1164.5,1160.0
2025-05-07 09:53:00,28.25,28.8,28.25,28.8,6250,23.882039,798750,1165.7,1170.0
2025-05-07 09:54:00,34.05,34.05,34.05,34.05,3125,24.712719,370625,1164.0,1160.0
2025-05-07 09:55:00,33.45,33.9,33.45,33.9,11250,24.324111,373750,1164.5,1160.0
2025-05-07 09:56:00,27.85,28.8,27.85,28.8,3750,23.883451,804375,1165.7,1170.0
2025-05-07 09:57:00,29.45,29.45,29.45,29.45,3750,23.98795,804375,1166.7,1170.0
2025-05-07 09:58:00,29.1,29.1,29.1,29.1,3125,23.729246,803750,1166.6,1170.0
2025-05-07 09:59:00,29.05,29.05,28.6,28.6,4375,23.664012,803750,1165.8,1170.0
2025-05-07 10:00:00,28.75,28.75,28.75,28.75,3125,23.517487,803750,1166.4,1170.0
2025-05-07 10:01:00,34.55,34.55,33.95,33.95,3125,24.268644,375625,1164.7,1160.0
2025-05-07 10:02:00,33.85,33.85,33.55,33.55,3750,23.964781,375625,1164.6,1160.0
2025-05-07 10:03:00,33.7,33.7,33.7,33.7,1250,23.892177,375625,1165.0,1160.0
2025-05-07 10:04:00,33.4,33.4,33.1,33.1,3750,23.616858,377500,1164.5,1160.0
2025-05-07 10:05:00,33.4,33.4,33.35,33.35,5000,23.78826,377500,1164.6,1160.0
2025-05-07 10:06:00,34.05,34.05,34.05,34.05,3750,25.425761,377500,1162.6,1160.0
2025-05-07 10:07:00,32.9,32.9,31.7,31.7,7500,23.894307,380625,1161.5,1160.0
2025-05-07 10:08:00,31.8,31.8,31.25,31.25,10625,23.843148,380625,1160.8,1160.0
2025-05-07 10:09:00,31.1,31.1,31.1,31.1,6250,24.103491,380625,1160.0,1160.0
2025-05-07 10:10:00,31.2,31.2,31.0,31.0,11875,23.91785,378125,1160.2,1160.0
2025-05-07 10:11:00,30.9,31.0,30.9,31.0,6875,23.574102,378125,1160.9,1160.0
2025-05-07 10:12:00,30.7,30.7,30.7,30.7,3750,23.702627,378125,1160.1,1160.0
2025-05-07 10:13:00,30.75,30.75,30.65,30.65,8125,23.609952,375625,1160.2,1160.0
2025-05-07 10:14:00,31.15,31.15,30.75,30.75,4375,23.453089,375625,1160.7,1160.0
2025-05-07 10:15:00,30.8,31.1,30.8,31.1,2500,23.515984,375625,1161.2,1160.0
2025-05-07 10:16:00,31.3,31.3,31.3,31.3,2500,24.038788,375625,1160.5,1160.0
2025-05-07 10:17:00,30.8,30.8,30.55,30.55,7500,24.586776,375625,1158.0,1160.0
2025-05-07 10:18:00,29.9,29.9,29.55,29.55,17500,24.132662,376250,1157.1,1160.0
2025-05-07 10:19:00,29.8,29.8,29.35,29.35,3750,23.862196,376250,1157.3,1160.0
2025-05-07 10:20:00,29.8,29.8,29.8,29.8,625,23.974394,376250,1157.9,1160.0
2025-05-07 10:21:00,29.65,29.7,29.65,29.7,1250,23.93432,376250,1157.8,1160.0
2025-05-07 10:22:00,29.7,29.7,29.7,29.7,5000,23.934794,375625,1157.8,1160.0
2025-05-07 10:23:00,29.3,29.3,29.3,29.3,6250,22.714788,375625,1159.6,1160.0
2025-05-07 10:24:00,30.15,30.3,30.15,30.3,16250,23.40368,375625,1160.0,1160.0
2025-05-07 10:25:00,30.8,30.8,30.25,30.25,16250,23.797682,382500,1159.1,1160.0
2025-05-07 10:26:00,30.1,30.1,30.1,30.1,2500,24.050758,382500,1158.3,1160.0
2025-05-07 10:27:00,30.05,30.05,29.95,29.95,5000,23.774895,382500,1158.6,1160.0
2025-05-07 10:28:00,29.7,29.75,29.7,29.75,4375,23.886368,379375,1158.0,1160.0
2025-05-07 10:29:00,29.5,29.55,29.5,29.55,2500,23.853408,379375,1157.7,1160.0
2025-05-07 10:30:00,29.5,29.5,29.5,29.5,6250,23.427189,379375,1158.5,1160.0
2025-05-07 10:31:00,29.8,29.8,29.7,29.7,5000,23.748058,376875,1158.2,1160.0
2025-05-07 10:32:00,29.8,29.8,29.6,29.6,31875,23.516392,376875,1158.5,1160.0
2025-05-07 10:33:00,29.65,29.65,29.65,29.65,12500,23.028699,376875,1159.6,1160.0
2025-05-07 10:34:00,30.2,30.2,30.1,30.1,15625,23.475479,395000,1159.5,1160.0
2025-05-07 10:35:00,29.65,29.65,29.5,29.5,16875,23.525534,395000,1158.3,1160.0
2025-05-07 10:36:00,29.65,29.65,29.4,29.4,9375,23.581332,398750,1158.0,1160.0
2025-05-07 10:37:00,29.3,29.3,29.3,29.3,625,23.109379,398750,1158.8,1160.0
2025-05-07 10:38:00,30.1,30.1,29.65,29.65,2500,23.563341,398750,1158.5,1160.0
2025-05-07 10:39:00,29.7,29.7,29.45,29.45,2500,23.387255,398750,1158.5,1160.0
2025-05-07 10:40:00,29.15,29.15,29.15,29.15,7500,23.410357,398750,1157.9,1160.0
2025-05-07 10:41:00,29.3,29.3,29.3,29.3,11250,23.207647,398750,1158.6,1160.0
2025-05-07 10:42:00,29.65,29.65,29.45,29.45,5000,23.340552,398750,1158.6,1160.0
2025-05-07 10:43:00,29.8,29.8,29.5,29.5,4375,23.288781,411875,1158.8,1160.0
2025-05-07 10:44:00,29.3,29.3,29.3,29.3,8750,23.257158,411875,1158.5,1160.0
2025-05-07 10:45:00,29.5,29.6,29.5,29.6,2500,23.087429,411875,1159.4,1160.0
2025-05-07 10:46:00,29.95,29.95,29.85,29.85,15625,23.065032,418750,1159.9,1160.0
2025-05-07 10:47:00,30.1,30.2,30.1,30.2,21875,23.129759,418750,1160.4,1160.0
2025-05-07 10:48:00,30.1,30.1,30.1,30.1,10000,23.041747,418750,1160.4,1160.0
2025-05-07 10:49:00,30.4,30.6,30.4,30.6,8125,23.188462,410625,1161.0,1160.0
2025-05-07 10:50:00,30.7,30.7,30.3,30.3,12500,22.972834,410625,1160.9,1160.0
2025-05-07 10:51:00,30.25,30.25,29.5,29.5,10625,23.195867,413750,1159.0,1160.0
2025-05-07 10:52:00,29.95,29.95,29.95,29.95,9375,23.6904,413750,1158.8,1160.0
2025-05-07 10:53:00,29.5,29.5,29.35,29.35,16875,23.449484,413750,1158.2,1160.0
2025-05-07 10:54:00,29.15,29.15,28.9,28.9,16250,23.291634,440000,1157.7,1160.0
2025-05-07 10:55:00,28.85,28.85,28.7,28.85,4375,23.390641,440000,1157.4,1160.0
2025-05-07 10:56:00,28.85,29.05,28.85,29.05,10000,23.281778,440000,1158.0,1160.0
2025-05-07 10:57:00,28.85,28.85,28.65,28.65,9375,23.640091,440000,1156.5,1160.0
2025-05-07 10:58:00,28.65,28.65,28.1,28.1,5625,23.061361,444375,1156.7,1160.0
2025-05-07 10:59:00,28.8,29.0,28.8,29.0,5000,23.477371,444375,1157.5,1160.0
2025-05-07 11:00:00,29.5,29.5,29.5,29.5,5625,23.537255,444375,1158.3,1160.0
2025-05-07 11:01:00,29.25,29.5,29.25,29.5,7500,23.3454,448125,1158.7,1160.0
2025-05-07 11:02:00,29.75,29.75,29.65,29.65,6250,23.381852,448125,1158.9,1160.0
2025-05-07 11:03:00,29.85,29.85,29.85,29.85,1875,23.170644,448125,1159.7,1160.0
2025-05-07 11:04:00,29.7,30.55,29.7,30.55,3125,23.594597,450000,1160.1,1160.0
2025-05-07 11:05:00,30.3,30.65,30.3,30.65,5625,23.536339,450000,1160.4,1160.0
2025-05-07 11:06:00,30.4,30.4,30.3,30.3,4375,23.37441,450000,1160.1,1160.0
2025-05-07 11:07:00,30.55,30.55,30.55,30.55,1250,23.053311,451875,1161.2,1160.0
2025-05-07 11:08:00,30.7,30.7,30.5,30.5,4375,23.306539,451875,1160.6,1160.0
2025-05-07 11:09:00,30.5,30.5,30.5,30.5,1250,23.158779,451875,1160.9,1160.0
2025-05-07 11:10:00,30.4,30.5,30.4,30.5,3750,23.455108,453750,1160.3,1160.0
2025-05-07 11:11:00,29.9,29.9,29.55,29.55,10000,23.297705,453750,1158.9,1160.0
2025-05-07 11:12:00,30.0,30.0,30.0,30.0,7500,23.356232,453750,1159.6,1160.0
2025-05-07 11:13:00,30.05,30.05,29.95,29.95,5625,23.361188,458125,1159.5,1160.0
2025-05-07 11:14:00,30.05,30.05,29.75,29.75,2500,23.282078,458125,1159.3,1160.0
2025-05-07 11:15:00,29.9,30.2,29.9,30.2,5000,23.339152,458125,1160.0,1160.0
2025-05-07 11:16:00,30.35,30.35,30.0,30.0,4375,23.113674,462500,1160.1,1160.0
2025-05-07 11:17:00,30.75,30.75,30.75,30.75,2500,23.482753,462500,1160.7,1160.0
2025-05-07 11:18:00,30.6,30.65,30.6,30.65,2500,23.295834,462500,1160.9,1160.0
2025-05-07 11:19:00,31.2,31.2,31.0,31.0,9375,23.158528,463750,1161.8,1160.0
2025-05-07 11:20:00,31.0,31.3,31.0,31.3,26875,22.870669,463750,1162.9,1160.0
2025-05-07 11:21:00,31.7,31.7,31.7,31.7,1875,23.277301,463750,1162.8,1160.0
2025-05-07 11:22:00,31.5,31.5,31.5,31.5,3125,23.201307,463750,1162.6,1160.0
2025-05-07 11:23:00,31.5,31.5,31.05,31.05,3750,23.254766,458750,1161.7,1160.0
2025-05-07 11:24:00,30.85,30.95,30.85,30.95,1250,23.066413,458750,1161.9,1160.0
2025-05-07 11:25:00,31.25,31.25,31.25,31.25,625,23.081688,457500,1162.4,1160.0
2025-05-07 11:26:00,31.15,31.35,31.15,31.35,1250,23.221339,457500,1162.3,1160.0
2025-05-07 11:27:00,31.35,31.35,31.35,31.35,1875,23.171418,457500,1162.4,1160.0
2025-05-07 11:28:00,31.35,31.35,31.35,31.35,0,23.171418,457500,1162.4,1160.0
2025-05-07 11:29:00,31.3,31.3,31.25,31.25,5000,23.08356,459375,1162.4,1160.0
2025-05-07 11:30:00,31.85,31.85,31.85,31.85,5000,23.109768,459375,1163.4,1160.0
2025-05-07 11:31:00,31.9,31.9,31.9,31.9,1250,23.205734,453750,1163.3,1160.0
2025-05-07 11:32:00,31.9,32.0,31.9,32.0,5000,23.244147,453750,1163.4,1160.0
2025-05-07 11:33:00,31.95,31.95,31.95,31.95,1250,23.14906,453750,1163.5,1160.0
2025-05-07 11:34:00,31.95,31.95,31.8,31.8,2500,23.016048,453750,1163.5,1160.0
2025-05-07 11:35:00,32.0,32.0,32.0,32.0,625,23.143346,453750,1163.6,1160.0
2025-05-07 11:36:00,32.0,32.0,32.0,32.0,3750,23.398801,453750,1163.1,1160.0
2025-05-07 11:37:00,31.8,31.8,31.7,31.7,3750,23.030651,452500,1163.3,1160.0
2025-05-07 11:38:00,31.5,31.55,31.5,31.55,12500,23.555197,452500,1162.0,1160.0
2025-05-07 11:39:00,31.55,31.8,31.55,31.8,2500,23.273226,452500,1163.0,1160.0
2025-05-07 11:40:00,31.8,31.8,31.8,31.8,625,23.627405,455625,1162.3,1160.0
2025-05-07 11:41:00,31.7,31.7,31.7,31.7,1250,23.33735,455625,1162.7,1160.0
2025-05-07 11:42:00,31.7,31.7,31.45,31.45,625,23.216812,455625,1162.5,1160.0
2025-05-07 11:43:00,31.35,31.35,31.35,31.35,625,22.976598,456250,1162.8,1160.0
2025-05-07 11:44:00,31.5,31.5,31.5,31.5,1250,23.262164,456250,1162.5,1160.0
2025-05-07 11:45:00,31.65,31.65,31.1,31.1,3750,23.309451,456250,1161.7,1160.0
2025-05-07 11:46:00,30.9,30.9,30.9,30.9,1250,23.28225,456250,1161.4,1160.0
2025-05-07 11:47:00,30.75,30.75,30.65,30.65,9375,23.061031,456250,1161.4,1160.0
2025-05-07 11:48:00,30.95,30.95,30.95,30.95,1250,23.427001,456250,1161.2,1160.0
2025-05-07 11:49:00,30.85,30.85,30.55,30.55,9375,23.172209,458125,1161.0,1160.0
2025-05-07 11:50:00,30.7,30.7,30.7,30.7,3125,23.404627,458125,1160.8,1160.0
2025-05-07 11:51:00,30.6,30.6,30.6,30.6,625,23.365923,458125,1160.7,1160.0
2025-05-07 11:52:00,30.6,30.6,30.1,30.1,625,23.218958,461875,1160.1,1160.0
2025-05-07 11:53:00,30.05,30.05,29.95,29.95,3750,23.135676,461875,1160.0,1160.0
2025-05-07 11:54:00,29.95,30.05,29.95,30.05,3125,23.175628,461875,1160.1,1160.0
2025-05-07 11:55:00,30.3,30.3,30.3,30.3,1875,23.003015,461875,1160.9,1160.0
2025-05-07 11:56:00,30.3,30.3,30.3,30.3,0,23.003015,461875,1160.9,1160.0
2025-05-07 11:57:00,30.3,30.3,30.3,30.3,625,23.933926,461875,1159.0,1160.0
2025-05-07 11:58:00,29.85,29.9,29.85,29.9,4375,23.532325,463125,1159.1,1160.0
2025-05-07 11:59:00,29.9,29.9,29.85,29.85,625,23.294268,463125,1159.5,1160.0
2025-05-07 12:00:00,29.85,29.85,29.55,29.55,2500,23.223738,463125,1159.1,1160.0
2025-05-07 12:01:00,29.6,29.6,29.6,29.6,625,23.122706,465000,1159.4,1160.0
2025-05-07 12:02:00,29.6,29.65,29.6,29.65,1250,23.264608,465000,1159.2,1160.0
2025-05-07 12:03:00,29.7,29.9,29.7,29.9,1250,23.437654,465000,1159.3,1160.0
2025-05-07 12:04:00,29.9,29.9,29.55,29.55,625,23.419045,464375,1158.7,1160.0
2025-05-07 12:05:00,29.55,29.7,29.55,29.7,1250,23.310235,464375,1159.2,1160.0
2025-05-07 12:06:00,29.55,29.6,29.55,29.6,1875,23.270759,464375,1159.1,1160.0
2025-05-07 12:07:00,29.6,29.6,29.45,29.45,2500,23.235418,463125,1158.9,1160.0
2025-05-07 12:08:00,29.4,29.65,29.4,29.65,1875,23.267409,463125,1159.2,1160.0
2025-05-07 12:09:00,29.95,29.95,29.95,29.95,3125,23.19212,463125,1159.9,1160.0
2025-05-07 12:10:00,29.85,30.05,29.85,30.05,3750,23.378877,463125,1159.7,1160.0
2025-05-07 12:11:00,30.05,30.05,30.05,30.05,0,23.378877,463125,1159.3,1160.0
2025-05-07 12:12:00,29.8,29.8,29.8,29.8,625,23.353412,463125,1159.3,1160.0
2025-05-07 12:13:00,29.5,29.6,29.5,29.6,1875,23.225511,463750,1159.2,1160.0
2025-05-07 12:14:00,29.45,29.45,29.4,29.4,3125,23.339321,463750,1158.6,1160.0
2025-05-07 12:15:00,29.4,29.4,29.4,29.4,1250,23.243274,463750,1158.8,1160.0
2025-05-07 12:16:00,29.15,29.15,29.15,29.15,3125,23.07095,466250,1158.7,1160.0
2025-05-07 12:17:00,29.3,29.95,29.3,29.95,1875,22.950224,466250,1160.4,1160.0
2025-05-07 12:18:00,30.25,30.25,30.2,30.2,2500,22.92505,466250,1160.9,1160.0
2025-05-07 12:19:00,30.15,30.15,30.15,30.15,3125,23.177591,467500,1160.3,1160.0
2025-05-07 12:20:00,30.15,30.15,30.15,30.15,1875,23.128824,467500,1160.4,1160.0
2025-05-07 12:21:00,29.9,29.9,29.85,29.85,1250,23.109176,467500,1159.9,1160.0
2025-05-07 12:22:00,29.45,29.45,29.45,29.45,2500,22.950989,468750,1159.5,1160.0
2025-05-07 12:23:00,29.75,29.75,29.75,29.75,1250,22.972531,468750,1160.0,1160.0
2025-05-07 12:24:00,29.7,29.7,29.7,29.7,625,23.221906,468750,1159.4,1160.0
2025-05-07 12:25:00,29.55,29.55,29.55,29.55,625,22.894343,468750,1159.8,1160.0
2025-05-07 12:26:00,29.55,29.55,29.55,29.55,3125,23.090082,470000,1159.4,1160.0
2025-05-07 12:27:00,29.5,29.5,29.5,29.5,1250,23.192091,470000,1159.1,1160.0
2025-05-07 12:28:00,29.35,29.35,29.35,29.35,1250,23.156747,471875,1158.9,1160.0
2025-05-07 12:29:00,29.3,29.3,29.3,29.3,1875,23.161347,471875,1158.8,1160.0
2025-05-07 12:30:00,29.35,29.35,29.35,29.35,1250,23.206041,471875,1158.8,1160.0
2025-05-07 12:31:00,29.35,29.5,29.35,29.5,2500,23.048148,470625,1159.4,1160.0
2025-05-07 12:32:00,29.65,29.65,29.65,29.65,1250,23.520619,470625,1158.7,1160.0
2025-05-07 12:33:00,29.1,29.1,29.1,29.1,2500,23.082866,470625,1158.6,1160.0
2025-05-07 12:34:00,29.1,29.2,29.1,29.2,1250,23.17178,469375,1158.6,1160.0
2025-05-07 12:35:00,29.15,29.15,29.15,29.15,1875,23.176218,469375,1158.5,1160.0
2025-05-07 12:36:00,29.15,29.15,29.15,29.15,0,23.176218,469375,1158.5,1160.0
2025-05-07 12:37:00,29.4,29.4,29.4,29.4,625,23.542424,470000,1158.2,1160.0
2025-05-07 12:38:00,29.25,29.25,29.25,29.25,1250,23.121298,470000,1158.8,1160.0
2025-05-07 12:39:00,29.25,29.25,29.25,29.25,0,23.121298,470000,1158.9,1160.0
2025-05-07 12:40:00,29.25,29.3,29.25,29.3,6250,23.166464,471250,1158.8,1160.0
2025-05-07 12:41:00,29.15,29.15,29.15,29.15,1250,22.840277,471250,1159.2,1160.0
2025-05-07 12:42:00,29.7,29.7,29.7,29.7,1250,23.035063,471250,1159.8,1160.0
2025-05-07 12:43:00,29.7,29.7,29.7,29.7,2500,22.986552,471250,1159.9,1160.0
2025-05-07 12:44:00,29.7,29.7,29.7,29.7,625,23.182528,471250,1159.5,1160.0
2025-05-07 12:45:00,30.0,30.0,29.8,29.8,3125,23.271533,471250,1159.5,1160.0
2025-05-07 12:46:00,29.8,29.8,29.8,29.8,2500,23.22323,471250,1159.6,1160.0
2025-05-07 12:47:00,29.65,29.65,29.65,29.65,3125,23.139656,471250,1159.5,1160.0
2025-05-07 12:48:00,29.8,29.8,29.8,29.8,1250,23.077462,471250,1159.9,1160.0
2025-05-07 12:49:00,29.8,30.1,29.8,30.1,3125,23.147301,475000,1160.3,1160.0
2025-05-07 12:50:00,30.1,30.15,30.1,30.15,3750,23.044124,475000,1160.6,1160.0
2025-05-07 12:51:00,30.3,30.45,30.3,30.45,2500,23.261167,475000,1160.7,1160.0
2025-05-07 12:52:00,30.5,30.5,30.5,30.5,625,23.057929,475000,1161.2,1160.0
2025-05-07 12:53:00,30.9,30.9,30.6,30.6,3125,22.947524,471875,1161.6,1160.0
2025-05-07 12:54:00,30.7,30.7,30.6,30.6,4375,22.997999,471875,1161.5,1160.0
2025-05-07 12:55:00,30.6,30.6,30.6,30.6,7500,23.544039,473125,1160.4,1160.0
2025-05-07 12:56:00,30.5,30.5,30.5,30.5,1875,23.554236,473125,1160.2,1160.0
2025-05-07 12:57:00,30.3,30.3,30.25,30.25,3125,23.283992,473125,1160.3,1160.0
2025-05-07 12:58:00,30.25,30.25,30.1,30.1,1250,23.102241,475625,1160.4,1160.0
2025-05-07 12:59:00,30.3,30.3,30.2,30.2,3125,22.944095,475625,1160.9,1160.0
2025-05-07 13:00:00,30.15,30.3,30.15,30.3,1875,23.231174,475625,1160.5,1160.0
2025-05-07 13:01:00,29.7,29.7,29.7,29.7,3125,23.190462,477500,1159.5,1160.0
2025-05-07 13:02:00,29.7,29.7,29.7,29.7,0,23.190462,477500,1160.5,1160.0
2025-05-07 13:03:00,30.0,30.0,30.0,30.0,625,23.457074,477500,1159.5,1160.0
2025-05-07 13:04:00,29.55,29.55,29.45,29.45,2500,23.116515,478750,1159.2,1160.0
2025-05-07 13:05:00,29.4,29.4,29.4,29.4,3125,23.363183,478750,1158.6,1160.0
2025-05-07 13:06:00,29.2,29.25,29.2,29.25,3750,23.279127,478750,1158.5,1160.0
2025-05-07 13:07:00,29.25,29.25,29.25,29.25,0,23.279127,478750,1159.4,1160.0
2025-05-07 13:08:00,29.55,29.6,29.55,29.6,3125,23.105158,478750,1159.5,1160.0
2025-05-07 13:09:00,29.6,29.6,29.6,29.6,0,23.105158,478750,1159.5,1160.0
2025-05-07 13:10:00,29.4,29.65,29.4,29.65,1875,23.003776,481875,1159.8,1160.0
2025-05-07 13:11:00,29.7,29.7,29.7,29.7,625,22.704197,481875,1160.5,1160.0
2025-05-07 13:12:00,30.0,30.0,29.95,29.95,1875,22.827477,481875,1160.7,1160.0
2025-05-07 13:13:00,29.95,30.3,29.95,30.3,2500,22.989693,481875,1161.0,1160.0
2025-05-07 13:14:00,30.35,30.4,30.35,30.4,1875,22.929585,481875,1161.3,1160.0
2025-05-07 13:15:00,30.35,30.4,30.35,30.4,3125,22.83015,481875,1161.5,1160.0
2025-05-07 13:16:00,30.4,30.4,30.4,30.4,1875,22.730427,483125,1161.7,1160.0
2025-05-07 13:17:00,30.75,30.85,30.75,30.85,3750,23.030422,483125,1161.9,1160.0
2025-05-07 13:18:00,30.8,30.8,30.75,30.75,1875,22.740438,483125,1162.3,1160.0
2025-05-07 13:19:00,30.9,30.9,30.9,30.9,3125,22.975211,485625,1162.1,1160.0
2025-05-07 13:20:00,30.6,30.6,30.6,30.6,2500,22.859844,485625,1161.8,1160.0
2025-05-07 13:21:00,30.9,30.9,30.9,30.9,8750,22.925744,485625,1162.2,1160.0
2025-05-07 13:22:00,30.95,30.95,30.8,30.8,3125,22.988319,486875,1161.9,1160.0
2025-05-07 13:23:00,30.8,30.8,30.8,30.8,0,22.988319,486875,1162.2,1160.0
2025-05-07 13:24:00,30.8,30.8,30.8,30.8,2500,22.787706,486875,1162.3,1160.0
2025-05-07 13:25:00,30.9,30.9,30.75,30.75,1250,22.743686,486250,1162.3,1160.0
2025-05-07 13:26:00,31.25,31.25,31.05,31.05,5625,22.757683,486250,1162.8,1160.0
2025-05-07 13:27:00,31.45,31.5,31.45,31.5,3750,22.801631,486250,1163.5,1160.0
2025-05-07 13:28:00,31.5,31.5,31.5,31.5,0,22.801631,486250,1163.5,1160.0
2025-05-07 13:29:00,31.5,31.55,31.5,31.55,1250,23.102604,487500,1163.0,1160.0
2025-05-07 13:30:00,31.5,31.5,31.1,31.1,2500,22.905617,487500,1162.6,1160.0
2025-05-07 13:31:00,31.15,31.15,31.05,31.05,2500,22.912249,487500,1162.5,1160.0
2025-05-07 13:32:00,31.0,31.05,31.0,31.05,1250,22.963316,487500,1162.4,1160.0
2025-05-07 13:33:00,30.8,30.8,30.7,30.7,3125,22.601643,487500,1162.5,1160.0
2025-05-07 13:34:00,30.7,30.7,30.6,30.6,1250,23.016674,487500,1161.5,1160.0
2025-05-07 13:35:00,30.5,30.6,30.5,30.6,3125,22.917,487500,1161.7,1160.0
2025-05-07 13:36:00,30.35,30.35,30.25,30.25,2500,22.756632,487500,1161.4,1160.0
2025-05-07 13:37:00,30.45,30.45,30.45,30.45,1250,22.834734,488125,1161.6,1160.0
2025-05-07 13:38:00,30.4,30.45,30.4,30.45,3125,22.835199,488125,1161.6,1160.0
2025-05-07 13:39:00,30.5,30.5,30.5,30.5,1250,22.679165,488125,1162.0,1160.0
2025-05-07 13:40:00,30.3,30.35,30.3,30.35,1875,22.697094,488750,1161.7,1160.0
2025-05-07 13:41:00,30.05,30.1,30.05,30.1,3750,23.023542,488750,1160.6,1160.0
2025-05-07 13:42:00,29.95,29.95,29.8,29.8,2500,22.559198,488750,1161.0,1160.0
2025-05-07 13:43:00,29.8,30.0,29.8,30.0,625,22.487637,489375,1161.5,1160.0
2025-05-07 13:44:00,30.0,30.4,30.0,30.4,625,22.84362,489375,1161.5,1160.0
2025-05-07 13:45:00,30.4,30.45,30.4,30.45,625,22.738103,489375,1161.8,1160.0
2025-05-07 13:46:00,30.6,30.6,30.45,30.45,2500,23.08855,490000,1161.1,1160.0
2025-05-07 13:47:00,30.45,30.45,30.2,30.2,1250,23.065603,490000,1160.7,1160.0
2025-05-07 13:48:00,29.95,29.95,29.95,29.95,1250,22.992512,490000,1160.4,1160.0
2025-05-07 13:49:00,29.9,29.9,29.9,29.9,1875,22.800237,490625,1160.7,1160.0
2025-05-07 13:50:00,29.9,29.9,29.9,29.9,0,22.800237,490625,1160.7,1160.0
2025-05-07 13:51:00,29.9,29.9,29.9,29.9,0,22.800237,490625,1160.7,1160.0
2025-05-07 13:52:00,29.9,29.9,29.9,29.9,625,22.752028,490625,1160.8,1160.0
2025-05-07 13:53:00,29.9,29.9,29.9,29.9,0,22.752028,490625,1161.8,1160.0
2025-05-07 13:54:00,30.25,30.25,30.25,30.25,625,22.914655,489375,1161.1,1160.0
2025-05-07 13:55:00,30.25,30.25,30.25,30.25,625,22.363108,489375,1162.2,1160.0
2025-05-07 13:56:00,30.6,30.7,30.6,30.7,11875,22.91528,489375,1161.9,1160.0
2025-05-07 13:57:00,30.7,30.85,30.7,30.85,625,22.746322,489375,1162.5,1160.0
2025-05-07 13:58:00,30.9,30.9,30.9,30.9,625,22.993449,489375,1162.1,1160.0
2025-05-07 13:59:00,31.0,31.0,31.0,31.0,2500,22.728491,493750,1162.8,1160.0
2025-05-07 14:00:00,31.0,31.0,31.0,31.0,0,22.728491,493750,1162.5,1160.0
2025-05-07 14:01:00,31.0,31.15,31.0,31.15,1250,22.710154,493750,1163.1,1160.0
2025-05-07 14:02:00,31.5,31.5,31.5,31.5,12500,22.560428,494375,1164.0,1160.0
2025-05-07 14:03:00,31.5,31.5,31.5,31.5,1250,22.767092,494375,1163.6,1160.0
2025-05-07 14:04:00,31.35,31.35,31.35,31.35,3125,22.940857,494375,1163.0,1160.0
2025-05-07 14:05:00,31.0,31.0,31.0,31.0,4375,22.629347,493750,1163.0,1160.0
2025-05-07 14:06:00,31.05,31.05,30.95,30.95,21250,22.585234,493750,1163.0,1160.0
2025-05-07 14:07:00,30.95,31.2,30.95,31.2,1250,22.398078,511250,1163.8,1160.0
2025-05-07 14:08:00,31.5,31.5,31.5,31.5,5000,22.563214,511250,1164.0,1160.0
2025-05-07 14:09:00,31.7,31.75,31.7,31.75,8750,22.787022,511250,1164.0,1160.0
2025-05-07 14:10:00,31.7,31.7,31.65,31.65,2500,22.438773,505000,1164.5,1160.0
2025-05-07 14:11:00,32.25,32.25,32.25,32.25,2500,22.819734,505000,1164.8,1160.0
2025-05-07 14:12:00,31.85,31.85,31.85,31.85,1250,22.670607,505000,1164.4,1160.0
2025-05-07 14:13:00,31.5,31.5,31.35,31.35,3125,22.68926,504375,1163.5,1160.0
2025-05-07 14:14:00,31.4,31.4,31.2,31.2,3750,22.607197,504375,1163.4,1160.0
2025-05-07 14:15:00,31.2,31.2,31.2,31.2,1250,22.710135,504375,1163.2,1160.0
2025-05-07 14:16:00,31.2,31.2,30.8,30.8,2500,22.302464,504375,1163.3,1160.0
2025-05-07 14:17:00,31.25,31.3,31.25,31.3,1875,22.388653,504375,1164.0,1160.0
2025-05-07 14:18:00,31.15,31.15,31.15,31.15,1875,22.358486,504375,1163.8,1160.0
2025-05-07 14:19:00,31.15,31.15,31.15,31.15,625,22.922307,504375,1162.7,1160.0
2025-05-07 14:20:00,30.6,30.6,30.6,30.6,1250,22.736737,506250,1162.1,1160.0
2025-05-07 14:21:00,30.6,30.6,30.2,30.2,625,22.733041,506250,1161.4,1160.0
2025-05-07 14:22:00,30.0,30.0,29.55,29.55,5625,22.801201,508125,1160.1,1160.0
2025-05-07 14:23:00,29.5,29.5,29.5,29.5,8125,22.806483,508125,1160.0,1160.0
2025-05-07 14:24:00,29.4,29.4,29.4,29.4,1875,22.767346,508125,1159.9,1160.0
2025-05-07 14:25:00,29.2,29.2,29.2,29.2,625,22.590337,508125,1159.9,1160.0
2025-05-07 14:26:00,29.4,29.4,29.4,29.4,1250,22.323513,509375,1160.8,1160.0
2025-05-07 14:27:00,29.4,29.4,29.4,29.4,0,22.323513,509375,1160.9,1160.0
2025-05-07 14:28:00,30.1,30.1,30.1,30.1,3125,22.597278,509375,1161.5,1160.0
2025-05-07 14:29:00,30.15,30.2,30.15,30.2,1250,22.28352,509375,1162.3,1160.0
2025-05-07 14:30:00,30.6,30.6,30.6,30.6,1875,22.741382,509375,1162.1,1160.0
2025-05-07 14:31:00,30.4,30.75,30.4,30.75,5000,22.316035,509375,1163.2,1160.0
