datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-08 15:01:00,27.75,29.7,27.75,29.65,303125,23.706373,568125,1129.9,1130.0
2024-05-08 15:02:00,29.55,29.55,28.4,28.75,325625,24.297017,568125,1127.05,1130.0
2024-05-08 15:03:00,28.65,29.35,28.65,29.2,165000,24.242351,568125,1128.0,1130.0
2024-05-08 15:04:00,29.2,29.25,28.8,28.9,143125,24.239472,884375,1127.45,1130.0
2024-05-08 15:05:00,28.95,29.0,28.8,28.95,33125,24.06508,884375,1127.9,1130.0
2024-05-08 15:06:00,29.0,29.0,28.7,28.7,50625,23.936306,884375,1127.7,1130.0
2024-05-08 15:07:00,28.25,28.35,28.25,28.35,52500,23.691956,884375,1127.55,1130.0
2024-05-08 15:08:00,28.8,28.8,28.8,28.8,18125,23.634332,933125,1128.5,1130.0
2024-05-08 15:09:00,28.5,28.55,28.4,28.5,41875,23.485388,933125,1128.25,1130.0
2024-05-08 15:10:00,28.5,28.5,28.05,28.05,40625,23.371593,920000,1127.65,1130.0
2024-05-08 15:11:00,28.05,28.5,28.05,28.5,7500,23.461648,920000,1128.3,1130.0
2024-05-08 15:12:00,28.5,28.6,28.25,28.55,14375,23.458202,920000,1128.4,1130.0
2024-05-08 15:13:00,28.55,28.75,28.35,28.6,10625,23.380374,920000,1128.65,1130.0
2024-05-08 15:14:00,28.6,28.6,28.3,28.35,21875,23.523651,936875,1127.9,1130.0
2024-05-08 15:15:00,28.35,28.6,28.3,28.3,13750,23.232114,936875,1128.4,1130.0
2024-05-08 15:16:00,28.5,28.5,28.25,28.45,11875,23.220436,944375,1128.7,1130.0
2024-05-08 15:17:00,28.55,28.6,28.2,28.5,18125,23.291232,944375,1128.65,1130.0
2024-05-08 15:18:00,28.5,28.8,28.45,28.8,13750,23.340979,944375,1129.1,1130.0
2024-05-08 15:19:00,28.8,28.85,28.45,28.7,13750,23.225432,938125,1129.15,1130.0
2024-05-08 15:20:00,28.6,28.6,28.15,28.2,33750,23.242266,938125,1128.2,1130.0
2024-05-08 15:21:00,28.2,28.5,28.1,28.45,18750,22.748068,938125,1129.65,1130.0
2024-05-08 15:22:00,28.45,28.65,28.35,28.6,17500,22.658281,938125,1130.1,1130.0
2024-05-08 15:23:00,28.6,28.6,28.6,28.6,5000,22.200411,934375,1131.0,1130.0
2024-05-08 15:24:00,28.65,29.1,28.65,29.1,51875,21.749973,934375,1132.75,1130.0
2024-05-08 15:25:00,29.15,29.2,28.65,28.85,27500,21.965546,883750,1131.9,1130.0
2024-05-08 15:26:00,28.85,29.0,28.6,28.65,18125,21.964366,883750,1131.55,1130.0
2024-05-08 15:27:00,28.7,29.0,28.6,28.95,13750,22.213314,883750,1131.6,1130.0
2024-05-08 15:28:00,28.85,29.0,28.55,28.9,18750,22.116333,878750,1131.7,1130.0
2024-05-08 15:29:00,29.0,29.0,28.6,28.9,19375,21.961157,878750,1132.0,1130.0
2024-05-08 15:30:00,28.9,28.9,28.9,28.9,4375,21.961611,878750,1132.0,1130.0
2024-05-09 09:15:00,27.65,29.4,26.55,28.65,46250,22.850609,855000,1130.8,1130.0
2024-05-09 09:16:00,30.55,30.55,29.8,29.8,88750,22.657629,855000,1133.2,1130.0
2024-05-09 09:17:00,29.8,29.8,29.75,29.75,33750,22.824811,855000,1132.8,1130.0
2024-05-09 09:18:00,29.75,29.85,29.75,29.85,28750,23.445888,855000,1131.8,1130.0
2024-05-09 09:19:00,29.4,29.55,29.4,29.55,18125,22.9836,834375,1132.15,1130.0
2024-05-09 09:20:00,29.3,29.35,28.4,28.4,31875,22.981998,834375,1130.1,1130.0
2024-05-09 09:21:00,28.55,28.55,28.25,28.3,6250,23.424897,834375,1129.05,1130.0
2024-05-09 09:22:00,28.3,28.3,28.3,28.3,19375,23.727806,827500,1128.45,1130.0
2024-05-09 09:23:00,28.0,28.1,28.0,28.1,8125,22.807772,827500,1129.9,1130.0
2024-05-09 09:24:00,28.65,28.65,28.4,28.55,23125,23.63262,832500,1129.1,1130.0
2024-05-09 09:25:00,28.45,28.45,28.0,28.0,8750,23.751766,832500,1127.85,1130.0
2024-05-09 09:26:00,27.75,27.75,27.4,27.4,15000,23.741888,832500,1126.75,1130.0
2024-05-09 09:27:00,27.8,28.0,27.8,28.0,11875,23.902001,840000,1127.55,1130.0
2024-05-09 09:28:00,27.5,28.25,27.5,28.25,8125,24.257719,840000,1127.3,1130.0
2024-05-09 09:29:00,27.45,27.45,26.85,26.85,13125,23.893542,840000,1125.4,1130.0
2024-05-09 09:30:00,27.15,27.25,27.15,27.25,16875,23.972422,847500,1126.0,1130.0
2024-05-09 09:31:00,27.15,27.15,27.1,27.1,15000,23.663182,847500,1126.35,1130.0
2024-05-09 09:32:00,27.1,27.7,27.1,27.7,3750,23.849788,847500,1127.1,1130.0
2024-05-09 09:33:00,27.3,27.3,27.2,27.2,3125,23.313507,853750,1127.25,1130.0
2024-05-09 09:34:00,27.4,27.4,26.85,26.85,17500,23.408922,853750,1126.4,1130.0
2024-05-09 09:35:00,26.8,27.1,26.8,26.9,7500,23.626795,853750,1126.05,1130.0
2024-05-09 09:36:00,26.8,26.95,26.5,26.5,9375,23.159604,863750,1126.25,1130.0
2024-05-09 09:37:00,27.2,27.3,27.2,27.3,16250,23.580882,863750,1126.9,1130.0
2024-05-09 09:38:00,27.0,27.0,26.85,26.85,8125,24.067065,863750,1125.05,1130.0
2024-05-09 09:39:00,26.3,26.4,26.1,26.4,7500,23.651372,863750,1125.05,1130.0
2024-05-09 09:40:00,26.5,27.0,26.5,27.0,28750,23.91643,865625,1125.65,1130.0
2024-05-09 09:41:00,27.05,27.45,27.05,27.45,43750,23.991801,865625,1126.35,1130.0
2024-05-09 09:42:00,27.05,27.45,27.0,27.45,17500,23.672768,910625,1127.0,1130.0
2024-05-09 09:43:00,27.45,27.8,27.45,27.8,4375,23.848789,910625,1127.3,1130.0
2024-05-09 09:44:00,27.75,27.75,27.3,27.3,9375,23.162964,910625,1127.75,1130.0
2024-05-09 09:45:00,28.0,28.0,27.95,27.95,5625,23.515331,910625,1128.25,1130.0
2024-05-09 09:46:00,28.2,28.2,27.65,27.65,19375,23.288129,906875,1128.15,1130.0
2024-05-09 09:47:00,27.65,28.05,27.65,28.05,1250,24.007761,906875,1127.45,1130.0
2024-05-09 09:48:00,27.7,27.95,27.7,27.95,8750,23.816358,906875,1127.65,1130.0
2024-05-09 09:49:00,28.0,28.1,28.0,28.1,6875,23.781253,911250,1128.0,1130.0
2024-05-09 09:50:00,28.2,28.3,28.2,28.3,22500,23.413691,911250,1129.1,1130.0
2024-05-09 09:51:00,28.3,28.5,28.3,28.5,6250,23.650122,911250,1129.0,1130.0
2024-05-09 09:52:00,28.5,28.55,28.5,28.55,9375,23.696942,915000,1129.0,1130.0
2024-05-09 09:53:00,28.55,29.0,28.55,28.7,7500,22.889371,915000,1130.85,1130.0
2024-05-09 09:54:00,29.35,29.45,29.2,29.25,38125,23.761342,893750,1130.15,1130.0
2024-05-09 09:55:00,29.25,29.35,29.1,29.35,12500,23.700507,893750,1130.45,1130.0
2024-05-09 09:56:00,29.1,29.1,28.65,28.65,16875,23.537934,893750,1129.5,1130.0
2024-05-09 09:57:00,28.55,28.55,28.4,28.4,12500,23.560396,893750,1129.0,1130.0
2024-05-09 09:58:00,28.55,28.55,28.1,28.1,11875,23.735687,899375,1128.1,1130.0
2024-05-09 09:59:00,28.2,28.2,28.2,28.2,5000,23.778734,899375,1128.2,1130.0
2024-05-09 10:00:00,28.2,28.2,28.2,28.2,1250,23.249783,899375,1129.25,1130.0
2024-05-09 10:01:00,28.5,28.55,28.5,28.55,2500,23.600084,895000,1129.2,1130.0
2024-05-09 10:02:00,28.6,28.6,28.3,28.3,5625,23.343458,895000,1129.25,1130.0
2024-05-09 10:03:00,28.6,28.6,28.6,28.6,6250,23.647411,896250,1129.2,1130.0
2024-05-09 10:04:00,28.6,28.6,28.55,28.55,8125,23.398174,896250,1129.6,1130.0
2024-05-09 10:05:00,28.8,28.8,28.75,28.75,14375,23.122649,896250,1130.5,1130.0
2024-05-09 10:06:00,29.0,29.25,28.9,28.9,11250,23.313952,889375,1130.4,1130.0
2024-05-09 10:07:00,28.9,28.95,28.75,28.9,4375,23.519892,889375,1130.0,1130.0
2024-05-09 10:08:00,28.9,29.2,28.75,29.2,4375,23.386984,889375,1130.8,1130.0
2024-05-09 10:09:00,29.0,29.2,29.0,29.2,7500,23.619634,889375,1130.35,1130.0
2024-05-09 10:10:00,28.9,28.9,28.9,28.9,2500,23.521362,881875,1130.0,1130.0
2024-05-09 10:11:00,28.8,28.8,28.8,28.8,3125,23.249297,881875,1130.35,1130.0
2024-05-09 10:12:00,29.0,29.2,29.0,29.2,2500,23.826277,881875,1129.95,1130.0
2024-05-09 10:13:00,28.8,28.8,28.65,28.8,16875,23.404411,880000,1130.05,1130.0
2024-05-09 10:14:00,28.8,28.85,28.3,28.3,8125,24.277366,880000,1127.4,1130.0
2024-05-09 10:15:00,27.35,27.95,27.35,27.95,35625,23.479782,880000,1128.35,1130.0
2024-05-09 10:16:00,27.95,28.25,27.85,27.85,2500,23.71263,895625,1127.7,1130.0
2024-05-09 10:17:00,27.7,27.7,27.0,27.25,17500,23.627984,895625,1126.75,1130.0
2024-05-09 10:18:00,27.35,27.35,26.95,26.95,6250,23.596224,895625,1126.25,1130.0
2024-05-09 10:19:00,26.85,26.85,26.6,26.6,6250,23.613941,900625,1125.55,1130.0
2024-05-09 10:20:00,26.5,26.6,26.3,26.6,11250,23.783941,900625,1125.2,1130.0
2024-05-09 10:21:00,31.5,31.5,30.6,30.6,6250,23.969444,311250,1122.65,1120.0
2024-05-09 10:22:00,30.4,30.85,30.4,30.85,1875,23.802972,311875,1123.4,1120.0
2024-05-09 10:23:00,30.9,30.9,30.55,30.55,3125,23.950125,311875,1122.6,1120.0
2024-05-09 10:24:00,30.55,30.6,30.55,30.6,625,24.316052,311875,1122.0,1120.0
2024-05-09 10:25:00,30.0,30.0,29.55,29.55,6875,24.221637,313750,1120.3,1120.0
2024-05-09 10:26:00,29.5,29.65,29.0,29.65,5000,23.899327,313750,1121.1,1120.0
2024-05-09 10:27:00,29.65,29.7,29.4,29.4,1875,23.848318,313750,1120.75,1120.0
2024-05-09 10:28:00,29.0,29.0,29.0,29.0,1875,23.473921,313125,1120.75,1120.0
2024-05-09 10:29:00,29.1,29.1,28.9,28.9,3750,23.56294,313125,1120.4,1120.0
2024-05-09 10:30:00,29.4,29.4,29.35,29.35,4375,23.620019,313125,1121.1,1120.0
2024-05-09 10:31:00,29.4,29.4,29.4,29.4,1250,23.614975,313125,1121.2,1120.0
2024-05-09 10:32:00,29.4,29.4,29.4,29.4,0,23.614975,313125,1121.8,1120.0
2024-05-09 10:33:00,29.9,29.9,29.9,29.9,1250,23.795635,316875,1121.75,1120.0
2024-05-09 10:34:00,29.9,30.25,29.9,30.25,3750,23.673659,316875,1122.6,1120.0
2024-05-09 10:35:00,30.05,30.35,30.05,30.35,7500,23.954443,316875,1122.25,1120.0
2024-05-09 10:36:00,29.9,30.4,29.9,30.4,8125,23.842317,316875,1122.55,1120.0
2024-05-09 10:37:00,30.4,30.4,30.15,30.15,1250,23.900157,315000,1122.0,1120.0
2024-05-09 10:38:00,30.3,30.55,30.3,30.55,1875,23.555487,315000,1123.35,1120.0
2024-05-09 10:39:00,30.75,30.75,30.7,30.7,2500,23.938879,315000,1122.9,1120.0
2024-05-09 10:40:00,30.7,30.7,30.5,30.5,1875,23.938298,315625,1122.55,1120.0
2024-05-09 10:41:00,30.5,30.5,30.5,30.5,625,23.671335,315625,1123.05,1120.0
2024-05-09 10:42:00,30.5,30.85,30.5,30.85,1250,23.920591,315625,1123.2,1120.0
2024-05-09 10:43:00,30.9,30.95,30.9,30.95,3750,23.772664,315000,1123.65,1120.0
2024-05-09 10:44:00,31.0,31.0,31.0,31.0,1250,24.436747,315000,1122.5,1120.0
2024-05-09 10:45:00,31.0,31.0,30.5,30.5,625,23.538834,315000,1123.3,1120.0
2024-05-09 10:46:00,30.55,30.55,30.55,30.55,625,23.613338,314375,1123.25,1120.0
2024-05-09 10:47:00,30.55,30.55,30.55,30.55,0,23.613338,314375,1123.2,1120.0
2024-05-09 10:48:00,30.5,30.55,30.5,30.55,1875,23.695011,314375,1123.1,1120.0
2024-05-09 10:49:00,30.55,30.55,30.55,30.55,0,23.695011,314375,1122.5,1120.0
2024-05-09 10:50:00,30.55,30.55,30.35,30.35,1250,23.935389,313750,1122.3,1120.0
2024-05-09 10:51:00,30.35,30.35,30.35,30.35,625,23.776122,313750,1122.6,1120.0
2024-05-09 10:52:00,30.35,30.35,30.35,30.35,0,23.776122,313750,1122.0,1120.0
2024-05-09 10:53:00,30.0,30.0,30.0,30.0,625,23.474709,314375,1122.55,1120.0
2024-05-09 10:54:00,30.15,30.15,30.0,30.0,1875,23.314615,314375,1122.85,1120.0
2024-05-09 10:55:00,30.0,30.55,30.0,30.55,1250,23.129758,315000,1124.15,1120.0
2024-05-09 10:56:00,31.0,31.0,31.0,31.0,2500,23.308781,315000,1124.6,1120.0
2024-05-09 10:57:00,25.6,26.4,25.6,26.4,8750,23.130315,885000,1126.2,1130.0
2024-05-09 10:58:00,32.0,32.0,31.4,31.4,4375,23.605277,315000,1124.75,1120.0
2024-05-09 10:59:00,31.4,31.4,31.4,31.4,0,23.605277,315000,1124.55,1120.0
2024-05-09 11:00:00,30.75,30.75,30.75,30.75,2500,23.646797,315000,1123.55,1120.0
2024-05-09 11:01:00,30.75,30.75,30.55,30.55,625,23.431786,313750,1123.6,1120.0
2024-05-09 11:02:00,30.55,30.55,30.55,30.55,0,23.431786,313750,1123.5,1120.0
2024-05-09 11:03:00,30.55,30.55,30.55,30.55,0,23.431786,313750,1123.5,1120.0
2024-05-09 11:04:00,30.55,30.55,30.55,30.55,625,23.460332,314375,1123.55,1120.0
2024-05-09 11:05:00,30.55,30.55,30.0,30.0,1250,23.773227,314375,1122.0,1120.0
2024-05-09 11:06:00,30.0,30.0,29.85,29.85,625,23.366745,314375,1122.5,1120.0
2024-05-09 11:07:00,29.85,30.1,29.85,30.1,1250,22.929019,316875,1123.75,1120.0
2024-05-09 11:08:00,30.1,30.4,30.1,30.4,625,23.482998,316875,1123.25,1120.0
2024-05-09 11:09:00,30.4,30.4,30.1,30.1,625,23.200897,316875,1123.25,1120.0
2024-05-09 11:10:00,30.1,30.1,30.1,30.1,0,23.200897,316875,1122.2,1120.0
2024-05-09 11:11:00,30.1,30.1,30.1,30.1,0,23.200897,316875,1122.05,1120.0
2024-05-09 11:12:00,30.1,30.1,30.0,30.0,1250,23.323461,316250,1122.85,1120.0
2024-05-09 11:13:00,30.1,30.1,30.0,30.0,5000,23.537961,315000,1122.45,1120.0
2024-05-09 11:14:00,30.0,30.0,30.0,30.0,0,23.537961,315000,1122.6,1120.0
2024-05-09 11:15:00,30.0,30.0,30.0,30.0,0,23.537961,315000,1122.4,1120.0
2024-05-09 11:16:00,30.0,30.2,30.0,30.2,625,23.244556,313750,1123.35,1120.0
2024-05-09 11:17:00,30.2,30.2,30.2,30.2,0,23.244556,313750,1124.25,1120.0
2024-05-09 11:18:00,30.2,30.45,30.2,30.45,625,23.237383,313750,1123.8,1120.0
2024-05-09 11:19:00,30.3,30.3,30.3,30.3,625,23.876308,314375,1122.35,1120.0
2024-05-09 11:20:00,30.3,30.3,30.3,30.3,0,23.876308,314375,1123.1,1120.0
2024-05-09 11:21:00,29.6,29.6,29.6,29.6,625,23.325562,314375,1122.15,1120.0
2024-05-09 11:22:00,29.0,29.35,29.0,29.35,6875,23.303301,315000,1121.75,1120.0
2024-05-09 11:23:00,29.35,29.35,29.35,29.35,1875,23.462222,315000,1121.45,1120.0
2024-05-09 11:24:00,28.95,28.95,28.85,28.85,7500,23.151087,315000,1121.15,1120.0
2024-05-09 11:25:00,28.85,28.85,28.45,28.45,3750,22.165439,316875,1122.3,1120.0
2024-05-09 11:26:00,28.85,29.8,28.85,29.8,2500,22.899445,316875,1123.3,1120.0
2024-05-09 11:27:00,29.9,29.9,29.9,29.9,2500,22.912999,316875,1123.45,1120.0
2024-05-09 11:28:00,30.2,30.2,29.9,29.9,5625,22.913486,315625,1123.45,1120.0
2024-05-09 11:29:00,29.9,30.0,29.9,30.0,1250,22.899751,315625,1123.65,1120.0
2024-05-09 11:30:00,30.0,30.0,29.95,29.95,625,22.771416,315625,1123.8,1120.0
2024-05-09 11:31:00,30.0,30.0,30.0,30.0,1250,22.737277,320625,1123.95,1120.0
2024-05-09 11:32:00,24.9,25.35,24.9,25.35,5625,22.636765,887500,1125.25,1130.0
2024-05-09 11:33:00,25.45,25.7,25.45,25.65,10000,22.818264,887500,1125.45,1130.0
2024-05-09 11:34:00,25.7,25.85,25.65,25.85,7500,22.979782,883750,1125.5,1130.0
2024-05-09 11:35:00,25.65,25.65,25.65,25.65,1250,22.794939,883750,1125.5,1130.0
2024-05-09 11:36:00,30.85,30.85,30.65,30.65,1875,23.107508,318750,1124.4,1120.0
2024-05-09 11:37:00,30.4,30.4,30.4,30.4,1250,23.036024,318750,1124.1,1120.0
2024-05-09 11:38:00,30.3,30.3,30.05,30.05,2500,22.623671,318125,1124.25,1120.0
2024-05-09 11:39:00,30.05,30.55,30.05,30.55,1250,22.683656,318125,1125.0,1120.0
2024-05-09 11:40:00,30.55,30.55,30.5,30.5,1250,23.022533,317500,1124.3,1120.0
2024-05-09 11:41:00,30.25,30.25,30.25,30.25,1250,23.114328,317500,1123.7,1120.0
2024-05-09 11:42:00,29.95,29.95,29.95,29.95,3125,22.476108,317500,1124.35,1120.0
2024-05-09 11:43:00,29.95,30.6,29.95,30.6,1250,22.760637,317500,1124.95,1120.0
2024-05-09 11:44:00,25.2,25.2,25.1,25.1,2500,22.386515,894375,1125.3,1130.0
2024-05-09 11:45:00,25.25,25.5,25.2,25.2,2500,22.600588,894375,1125.05,1130.0
2024-05-09 11:46:00,25.3,25.4,25.25,25.4,1875,22.641243,895625,1125.35,1130.0
2024-05-09 11:47:00,25.4,26.15,25.4,26.15,30000,22.726127,895625,1126.6,1130.0
2024-05-09 11:48:00,26.4,26.4,26.3,26.3,6875,22.717662,895625,1126.9,1130.0
2024-05-09 11:49:00,26.3,26.3,26.25,26.25,6875,22.795152,886250,1126.65,1130.0
2024-05-09 11:50:00,26.15,26.15,26.15,26.15,6875,22.530063,886250,1127.0,1130.0
2024-05-09 11:51:00,26.25,26.4,26.25,26.4,4375,22.9844,886250,1126.55,1130.0
2024-05-09 11:52:00,26.4,26.4,26.35,26.35,9375,23.036809,878125,1126.35,1130.0
2024-05-09 11:53:00,26.3,26.3,26.15,26.15,6875,22.998864,878125,1126.05,1130.0
2024-05-09 11:54:00,26.1,26.1,25.7,25.7,11250,22.850283,878125,1125.5,1130.0
2024-05-09 11:55:00,25.45,25.5,25.45,25.5,5625,22.883354,890625,1125.05,1130.0
2024-05-09 11:56:00,25.8,25.8,25.8,25.8,2500,23.04095,890625,1125.3,1130.0
2024-05-09 11:57:00,25.8,25.8,25.6,25.6,625,22.783294,890625,1125.45,1130.0
2024-05-09 11:58:00,25.6,25.9,25.6,25.9,1250,22.867192,889375,1125.85,1130.0
2024-05-09 11:59:00,26.0,26.0,26.0,26.0,625,22.419947,889375,1126.95,1130.0
2024-05-09 12:00:00,26.9,27.0,26.9,27.0,11875,22.72478,889375,1128.2,1130.0
2024-05-09 12:01:00,26.9,27.0,26.9,27.0,9375,23.10027,885625,1127.45,1130.0
2024-05-09 12:02:00,27.0,27.0,26.75,26.75,3125,23.190992,885625,1126.8,1130.0
2024-05-09 12:03:00,26.5,26.5,26.45,26.45,3750,23.183845,885625,1126.25,1130.0
2024-05-09 12:04:00,26.45,26.55,26.45,26.55,2500,22.932377,885625,1126.95,1130.0
2024-05-09 12:05:00,26.4,26.4,26.3,26.3,5625,22.700999,887500,1126.95,1130.0
2024-05-09 12:06:00,26.35,26.5,26.35,26.5,3125,22.613936,887500,1127.5,1130.0
2024-05-09 12:07:00,27.0,27.4,27.0,27.4,12500,23.324718,886875,1127.75,1130.0
2024-05-09 12:08:00,27.4,27.4,26.95,26.95,1250,22.932646,886875,1127.7,1130.0
2024-05-09 12:09:00,26.85,26.9,26.85,26.9,1250,22.761698,886875,1127.95,1130.0
2024-05-09 12:10:00,27.0,27.0,26.95,26.95,3750,22.858638,882500,1127.85,1130.0
2024-05-09 12:11:00,27.0,27.0,26.9,26.9,4375,23.037187,882500,1127.4,1130.0
2024-05-09 12:12:00,26.95,27.0,26.95,27.0,4375,23.055771,882500,1127.55,1130.0
2024-05-09 12:13:00,27.0,27.0,27.0,27.0,625,23.106047,883125,1127.45,1130.0
2024-05-09 12:14:00,27.1,27.1,27.0,27.1,6875,23.224175,883125,1127.4,1130.0
2024-05-09 12:15:00,27.0,27.0,27.0,27.0,3125,22.832316,883125,1128.0,1130.0
2024-05-09 12:16:00,27.0,27.35,27.0,27.35,6875,23.032181,889375,1128.25,1130.0
2024-05-09 12:17:00,27.4,27.45,27.4,27.45,4375,22.923911,889375,1128.65,1130.0
2024-05-09 12:18:00,27.9,27.9,27.85,27.85,27500,22.684897,889375,1129.85,1130.0
2024-05-09 12:19:00,27.65,27.7,27.55,27.55,15625,22.840481,882500,1129.0,1130.0
2024-05-09 12:20:00,27.6,27.7,27.05,27.05,6875,22.680067,882500,1128.4,1130.0
2024-05-09 12:21:00,27.0,27.0,27.0,27.0,8750,22.634114,882500,1128.4,1130.0
2024-05-09 12:22:00,27.1,27.1,27.05,27.05,4375,22.731386,880625,1128.3,1130.0
2024-05-09 12:23:00,27.05,27.05,27.05,27.05,0,22.731386,880625,1128.2,1130.0
2024-05-09 12:24:00,27.05,27.05,27.05,27.05,625,22.656762,880625,1128.45,1130.0
2024-05-09 12:25:00,27.0,27.0,26.9,26.9,2500,22.744264,880000,1128.0,1130.0
2024-05-09 12:26:00,26.9,26.9,26.9,26.9,1875,22.669451,880000,1128.15,1130.0
2024-05-09 12:27:00,26.9,27.1,26.9,27.1,1875,22.628896,880000,1128.6,1130.0
2024-05-09 12:28:00,27.3,27.3,27.15,27.15,6250,22.776743,878750,1128.4,1130.0
2024-05-09 12:29:00,27.1,27.1,27.1,27.1,625,22.629847,878750,1128.6,1130.0
2024-05-09 12:30:00,27.2,27.2,27.15,27.15,4375,22.423208,878750,1129.1,1130.0
2024-05-09 12:31:00,27.25,27.4,27.25,27.4,2500,22.706854,878750,1129.0,1130.0
2024-05-09 12:32:00,27.5,27.5,27.3,27.3,5625,22.639798,878750,1128.95,1130.0
2024-05-09 12:33:00,27.55,27.8,27.55,27.8,7500,22.824867,878750,1129.5,1130.0
2024-05-09 12:34:00,27.75,27.85,27.75,27.85,4375,22.718217,871250,1129.8,1130.0
2024-05-09 12:35:00,27.95,28.0,27.95,28.0,6875,22.755473,871250,1130.0,1130.0
2024-05-09 12:36:00,28.05,28.05,28.05,28.05,16250,22.828179,871250,1129.95,1130.0
2024-05-09 12:37:00,28.0,28.0,28.0,28.0,3750,23.267266,871875,1129.0,1130.0
2024-05-09 12:38:00,27.75,27.75,27.5,27.5,11250,23.030957,871875,1128.55,1130.0
2024-05-09 12:39:00,27.4,27.4,26.55,26.85,15625,22.904595,871875,1127.6,1130.0
2024-05-09 12:40:00,26.85,27.1,26.85,27.1,625,22.811571,868750,1128.25,1130.0
2024-05-09 12:41:00,27.1,27.1,26.4,26.4,3750,22.736575,868750,1127.1,1130.0
2024-05-09 12:42:00,26.4,26.6,26.3,26.6,6250,22.773633,868750,1127.4,1130.0
2024-05-09 12:43:00,26.6,26.85,26.6,26.7,6875,22.792205,868125,1127.55,1130.0
2024-05-09 12:44:00,26.85,26.85,26.85,26.85,7500,22.656701,868125,1128.1,1130.0
2024-05-09 12:45:00,27.1,27.1,26.95,26.95,1875,22.699794,868125,1128.2,1130.0
2024-05-09 12:46:00,27.05,27.05,26.7,26.7,5625,22.843472,872500,1127.45,1130.0
2024-05-09 12:47:00,26.05,26.15,25.85,25.95,29375,22.741134,872500,1126.25,1130.0
2024-05-09 12:48:00,25.95,25.95,25.4,25.5,10625,22.690404,872500,1125.5,1130.0
2024-05-09 12:49:00,25.5,25.85,25.5,25.85,8125,23.161131,870000,1125.2,1130.0
2024-05-09 12:50:00,25.85,25.85,25.5,25.55,6875,22.737736,870000,1125.5,1130.0
2024-05-09 12:51:00,31.0,31.0,30.9,30.9,1875,23.271079,323750,1124.6,1120.0
2024-05-09 12:52:00,25.25,25.3,25.1,25.1,26875,22.539342,863125,1125.05,1130.0
2024-05-09 12:53:00,25.1,25.45,25.0,25.45,8750,22.694962,863125,1125.4,1130.0
2024-05-09 12:54:00,30.55,30.55,30.55,30.55,5000,23.242912,321875,1124.05,1120.0
2024-05-09 12:55:00,29.65,29.65,29.65,29.65,6250,22.610924,321875,1123.65,1120.0
2024-05-09 12:56:00,30.0,30.0,29.75,29.75,5000,22.868958,320000,1123.35,1120.0
2024-05-09 12:57:00,29.75,29.75,29.75,29.75,0,22.868958,320000,1122.35,1120.0
2024-05-09 12:58:00,29.75,29.75,29.75,29.75,625,23.274182,320000,1122.6,1120.0
2024-05-09 12:59:00,29.85,30.05,29.85,30.05,3125,23.288764,320625,1123.1,1120.0
2024-05-09 13:00:00,30.05,30.05,30.05,30.05,0,23.288764,320625,1123.75,1120.0
2024-05-09 13:01:00,30.5,30.8,30.5,30.8,3750,23.428094,325000,1124.15,1120.0
2024-05-09 13:02:00,30.65,30.65,30.65,30.65,625,23.531928,325000,1123.7,1120.0
2024-05-09 13:03:00,30.75,30.75,30.75,30.75,625,23.572555,325000,1123.8,1120.0
2024-05-09 13:04:00,30.75,30.75,30.75,30.75,0,23.572555,325000,1123.7,1120.0
2024-05-09 13:05:00,30.85,30.85,30.65,30.65,3125,23.28825,326250,1124.15,1120.0
2024-05-09 13:06:00,30.6,30.6,30.5,30.5,2500,23.337868,326250,1123.8,1120.0
2024-05-09 13:07:00,30.65,30.65,30.65,30.65,2500,23.124814,326250,1124.45,1120.0
2024-05-09 13:08:00,30.65,30.65,30.65,30.65,0,23.124814,326250,1123.85,1120.0
2024-05-09 13:09:00,30.85,30.85,30.75,30.75,1875,23.602713,328125,1123.75,1120.0
2024-05-09 13:10:00,30.7,30.7,30.7,30.7,625,23.255911,328125,1124.3,1120.0
2024-05-09 13:11:00,30.8,30.8,30.8,30.8,3125,23.268755,329375,1124.45,1120.0
2024-05-09 13:12:00,30.8,31.1,30.8,31.1,1250,23.85332,329375,1123.9,1120.0
2024-05-09 13:13:00,31.1,31.1,31.1,31.1,0,23.85332,329375,1124.5,1120.0
2024-05-09 13:14:00,31.1,31.5,31.1,31.5,625,23.877715,331875,1124.55,1120.0
2024-05-09 13:15:00,26.0,26.0,25.8,25.8,2500,23.199818,854375,1125.05,1130.0
2024-05-09 13:16:00,31.15,31.15,31.15,31.15,625,23.3825,331875,1124.85,1120.0
2024-05-09 13:17:00,25.8,25.8,25.8,25.8,625,23.152391,853750,1125.15,1130.0
2024-05-09 13:18:00,25.8,25.8,25.8,25.8,0,23.152391,853750,1125.1,1130.0
2024-05-09 13:19:00,25.8,25.8,25.8,25.8,0,23.152391,853750,1124.8,1120.0
2024-05-09 13:20:00,31.35,31.35,31.35,31.35,2500,23.546358,329375,1124.9,1120.0
2024-05-09 13:21:00,31.35,31.35,31.35,31.35,0,23.546358,329375,1124.0,1120.0
2024-05-09 13:22:00,31.0,31.05,31.0,31.05,1250,23.702206,329375,1124.1,1120.0
2024-05-09 13:23:00,31.05,31.05,31.05,31.05,0,23.702206,329375,1124.25,1120.0
2024-05-09 13:24:00,31.05,31.05,31.05,31.05,0,23.702206,329375,1124.2,1120.0
