datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-26 15:09:00,3.2,3.25,3.15,3.15,44400,19.280632,1972800,888.8,890.0
2023-04-26 15:10:00,3.15,3.3,3.15,3.3,22800,19.214176,1972800,889.15,890.0
2023-04-26 15:11:00,3.25,3.35,3.25,3.35,18000,20.618085,1972800,888.7,890.0
2023-04-26 15:12:00,3.25,3.25,3.2,3.2,15600,20.669102,1966800,888.35,890.0
2023-04-26 15:13:00,3.05,3.05,3.0,3.0,9600,19.112276,1966800,888.55,890.0
2023-04-26 15:14:00,3.1,3.1,3.05,3.05,19200,19.871718,1966800,888.35,890.0
2023-04-26 15:15:00,3.0,3.0,2.65,2.65,38400,19.32349,1966800,887.65,890.0
2023-04-26 15:16:00,2.75,2.85,2.7,2.7,28800,19.718954,1968000,887.6,890.0
2023-04-26 15:17:00,2.95,2.95,2.95,2.95,8400,21.101975,1968000,887.6,890.0
2023-04-26 15:18:00,2.7,2.8,2.7,2.8,16800,21.843863,1962000,886.9,890.0
2023-04-26 15:19:00,2.75,2.75,2.65,2.65,3600,21.444958,1962000,886.7,890.0
2023-04-26 15:20:00,2.75,2.75,2.65,2.65,13200,22.621586,1962000,886.15,890.0
2023-04-26 15:21:00,2.55,2.55,2.5,2.55,58800,19.593272,1935600,887.3,890.0
2023-04-26 15:22:00,2.5,2.65,2.5,2.65,32400,19.372797,1935600,887.65,890.0
2023-04-26 15:23:00,2.6,2.65,2.6,2.65,4800,20.934299,1935600,886.95,890.0
2023-04-26 15:24:00,2.65,2.7,2.65,2.7,19200,21.112604,1934400,887.0,890.0
2023-04-26 15:25:00,2.65,2.65,2.65,2.65,13200,21.058456,1934400,886.9,890.0
2023-04-26 15:26:00,2.7,2.7,2.5,2.65,38400,21.4994,1934400,886.7,890.0
2023-04-26 15:27:00,2.65,2.65,2.6,2.65,12000,21.073774,1939200,886.9,890.0
2023-04-26 15:28:00,2.6,2.6,2.5,2.5,4800,21.514148,1939200,886.3,890.0
2023-04-26 15:29:00,2.7,2.7,2.5,2.5,22800,22.970693,1939200,885.6,890.0
2023-04-27 09:15:00,2.5,2.8,2.5,2.8,4800,33.524272,1291200,889.15,890.0
2023-04-27 09:16:00,3.5,3.5,3.0,3.0,55200,40.681653,1291200,888.1,890.0
2023-04-27 09:17:00,2.95,2.95,2.95,2.95,7200,45.960392,1291200,886.8,890.0
2023-04-27 09:18:00,2.7,2.7,2.55,2.55,16800,39.019355,1275600,887.4,890.0
2023-04-27 09:19:00,2.85,2.85,2.3,2.3,58800,39.246436,1275600,886.7,890.0
2023-04-27 09:20:00,2.15,2.15,2.0,2.1,22800,41.397645,1228800,885.6,890.0
2023-04-27 09:21:00,2.0,2.1,1.95,1.95,19200,39.489957,1228800,885.65,890.0
2023-04-27 09:22:00,2.15,2.35,2.15,2.35,22800,38.718808,1228800,887.0,890.0
2023-04-27 09:23:00,2.25,2.25,2.2,2.2,19200,36.871833,1228800,887.05,890.0
2023-04-27 09:24:00,2.4,2.65,2.4,2.65,24000,40.010741,1224000,887.5,890.0
2023-04-27 09:25:00,2.5,2.6,2.5,2.6,10800,39.952408,1224000,887.4,890.0
2023-04-27 09:26:00,2.55,2.55,2.3,2.3,30000,41.072442,1213200,886.35,890.0
2023-04-27 09:27:00,2.35,2.4,2.35,2.4,7200,38.265584,1213200,887.3,890.0
2023-04-27 09:28:00,2.5,2.5,2.5,2.5,19200,40.091615,1213200,887.15,890.0
2023-04-27 09:29:00,2.55,2.55,2.45,2.45,9600,41.927179,1213200,886.6,890.0
2023-04-27 09:30:00,2.45,2.45,2.45,2.45,0,41.927179,1213200,886.6,890.0
2023-04-27 09:31:00,2.4,2.45,2.4,2.45,12000,41.834207,1219200,886.65,890.0
2023-04-27 09:32:00,2.25,2.35,2.15,2.15,18000,43.87139,1218000,885.3,890.0
2023-04-27 09:33:00,2.2,2.2,2.1,2.1,18000,41.16105,1218000,885.85,890.0
2023-04-27 09:34:00,2.15,2.15,2.1,2.1,2400,42.213056,1218000,885.6,890.0
2023-04-27 09:35:00,2.1,2.1,2.1,2.1,14400,43.258506,1218000,885.35,890.0
2023-04-27 09:36:00,1.55,1.85,1.5,1.85,24000,38.528934,1207200,885.8,890.0
2023-04-27 09:37:00,1.95,2.15,1.95,2.15,12000,35.958758,1207200,887.3,890.0
2023-04-27 09:38:00,2.25,2.3,2.25,2.3,16800,40.727565,1207200,886.6,890.0
2023-04-27 09:39:00,2.3,2.3,2.3,2.3,13200,41.835208,1209600,886.35,890.0
2023-04-27 09:40:00,2.25,2.3,2.25,2.3,4800,40.845179,1209600,886.6,890.0
2023-04-27 09:41:00,2.5,2.5,2.45,2.45,26400,40.924389,1209600,887.0,890.0
2023-04-27 09:42:00,2.35,2.35,2.25,2.25,9600,42.466611,1215600,886.1,890.0
2023-04-27 09:43:00,2.25,2.25,2.05,2.05,12000,41.75587,1215600,885.7,890.0
2023-04-27 09:44:00,1.9,1.9,1.75,1.85,20400,35.141408,1215600,886.75,890.0
2023-04-27 09:45:00,1.85,1.85,1.85,1.85,15600,34.361653,1220400,886.95,890.0
2023-04-27 09:46:00,1.8,1.8,1.75,1.75,9600,31.757236,1220400,887.3,890.0
2023-04-27 09:47:00,1.8,1.9,1.8,1.9,19200,34.845747,1236000,887.0,890.0
2023-04-27 09:48:00,1.75,1.75,1.6,1.6,28800,34.923494,1236000,886.1,890.0
2023-04-27 09:49:00,1.6,1.6,1.55,1.55,3600,33.958867,1236000,886.2,890.0
2023-04-27 09:50:00,1.55,1.55,1.4,1.4,10800,32.506917,1236000,886.1,890.0
2023-04-27 09:51:00,1.5,1.5,1.35,1.45,14400,32.803051,1244400,886.2,890.0
2023-04-27 09:52:00,1.5,1.5,1.3,1.3,16800,30.172356,1244400,886.4,890.0
2023-04-27 09:53:00,1.3,1.3,1.25,1.25,15600,29.000249,1244400,886.55,890.0
2023-04-27 09:54:00,1.25,1.5,1.2,1.5,27600,28.084791,1250400,887.55,890.0
2023-04-27 09:55:00,1.5,1.55,1.5,1.55,24000,32.66621,1250400,886.6,890.0
2023-04-27 09:56:00,1.35,1.4,1.35,1.4,50400,27.591209,1250400,887.4,890.0
2023-04-27 09:57:00,1.45,1.45,1.35,1.35,12000,28.657845,1315200,887.0,890.0
2023-04-27 09:58:00,1.35,1.35,1.3,1.3,8400,29.665747,1315200,886.6,890.0
2023-04-27 09:59:00,1.25,1.25,1.1,1.15,19200,29.865246,1315200,886.05,890.0
2023-04-27 10:00:00,1.2,1.2,1.1,1.1,12000,26.975602,1338000,886.65,890.0
2023-04-27 10:01:00,1.1,1.15,1.05,1.15,18000,27.670425,1338000,886.65,890.0
2023-04-27 10:02:00,1.1,1.1,1.1,1.1,14400,28.203219,1338000,886.35,890.0
2023-04-27 10:03:00,1.05,1.05,0.9,0.9,33600,27.511646,1359600,885.8,890.0
2023-04-27 10:04:00,0.9,0.9,0.8,0.8,28800,24.167351,1359600,886.35,890.0
2023-04-27 10:05:00,0.95,1.0,0.95,1.0,34800,28.281204,1359600,886.0,890.0
2023-04-27 10:06:00,1.1,1.1,1.1,1.1,3600,31.368864,1338000,885.55,890.0
2023-04-27 10:07:00,1.05,1.05,0.85,0.85,20400,28.016535,1338000,885.5,890.0
2023-04-27 10:08:00,0.85,0.85,0.85,0.85,14400,28.757601,1338000,885.3,890.0
2023-04-27 10:09:00,4.8,4.8,4.3,4.3,7200,0.0,1933200,884.85,880.0
2023-04-27 10:10:00,4.3,4.3,3.8,4.05,79200,0.0,1933200,884.35,880.0
2023-04-27 10:11:00,4.05,4.05,3.95,3.95,56400,18.864388,1933200,883.45,880.0
2023-04-27 10:12:00,3.95,4.1,3.95,4.1,6000,0.0,1929600,884.25,880.0
2023-04-27 10:13:00,4.3,4.3,4.0,4.0,10800,0.0,1929600,883.95,880.0
2023-04-27 10:14:00,4.0,4.0,3.85,3.85,2400,12.360577,1929600,883.7,880.0
2023-04-27 10:15:00,3.8,3.8,3.6,3.6,7200,11.759721,1926000,883.45,880.0
2023-04-27 10:16:00,3.6,3.6,3.6,3.6,0,11.759721,1926000,883.35,880.0
2023-04-27 10:17:00,3.6,3.6,3.55,3.55,1200,14.81144,1926000,883.25,880.0
2023-04-27 10:18:00,3.6,3.7,3.6,3.7,3600,13.330006,1927200,883.5,880.0
2023-04-27 10:19:00,3.7,3.85,3.7,3.85,7200,0.0,1927200,883.9,880.0
2023-04-27 10:20:00,3.85,4.0,3.85,4.0,2400,12.883946,1927200,883.85,880.0
2023-04-27 10:21:00,4.0,4.0,4.0,4.0,1200,15.300079,1926000,883.75,880.0
2023-04-27 10:22:00,4.0,4.0,3.3,3.4,15600,11.41307,1926000,883.25,880.0
2023-04-27 10:23:00,3.4,3.4,3.15,3.15,3600,15.2377,1926000,882.75,880.0
2023-04-27 10:24:00,3.0,3.45,3.0,3.45,25200,19.405318,1930800,882.8,880.0
2023-04-27 10:25:00,3.45,3.45,3.4,3.4,1200,17.462753,1930800,882.9,880.0
2023-04-27 10:26:00,3.4,3.65,3.4,3.65,4800,18.348879,1930800,883.15,880.0
2023-04-27 10:27:00,3.5,3.5,3.5,3.5,7200,0.0,1930800,883.45,880.0
2023-04-27 10:28:00,3.65,3.65,3.65,3.65,9600,17.734853,1930800,883.2,880.0
2023-04-27 10:29:00,3.55,3.55,3.4,3.5,7200,10.198727,1930800,883.4,880.0
2023-04-27 10:30:00,3.2,3.6,3.2,3.6,9600,0.0,1923600,883.55,880.0
2023-04-27 10:31:00,4.5,4.5,4.4,4.4,14400,20.285215,1923600,883.95,880.0
2023-04-27 10:32:00,4.4,4.75,4.35,4.75,4800,0.0,1923600,884.9,880.0
2023-04-27 10:33:00,1.25,1.35,1.25,1.35,15600,37.13844,1286400,885.35,890.0
2023-04-27 10:34:00,1.35,1.35,1.3,1.3,7200,36.884968,1286400,885.25,890.0
2023-04-27 10:35:00,1.3,1.3,1.25,1.25,3600,36.034902,1286400,885.3,890.0
2023-04-27 10:36:00,1.3,1.35,1.3,1.35,2400,37.725969,1273200,885.25,890.0
2023-04-27 10:37:00,5.4,5.55,5.35,5.35,3600,25.128596,1921200,884.8,880.0
2023-04-27 10:38:00,1.25,1.25,1.2,1.2,2400,35.105636,1273200,885.4,890.0
2023-04-27 10:39:00,1.2,1.3,1.2,1.3,13200,35.007402,1269600,885.8,890.0
2023-04-27 10:40:00,1.3,1.3,1.2,1.2,6000,35.031596,1269600,885.45,890.0
2023-04-27 10:41:00,1.2,1.4,1.2,1.4,10800,35.916897,1269600,885.95,890.0
2023-04-27 10:42:00,1.4,1.5,1.4,1.5,14400,37.991514,1258800,885.8,890.0
2023-04-27 10:43:00,1.5,1.5,1.45,1.45,2400,36.73832,1258800,885.95,890.0
2023-04-27 10:44:00,1.5,1.5,1.3,1.3,7200,36.126897,1258800,885.6,890.0
2023-04-27 10:45:00,5.3,5.65,4.6,4.6,16800,0.0,1918800,884.8,880.0
2023-04-27 10:46:00,1.15,1.25,1.15,1.25,3600,37.130304,1256400,885.2,890.0
2023-04-27 10:47:00,5.6,5.6,4.9,4.9,4800,29.812528,1918800,883.9,880.0
2023-04-27 10:48:00,4.9,4.9,4.0,4.0,3600,20.324836,1918800,883.5,880.0
2023-04-27 10:49:00,3.6,4.1,3.6,4.1,20400,0.0,1918800,884.8,880.0
2023-04-27 10:50:00,4.8,4.8,4.4,4.4,8400,25.735933,1918800,883.6,880.0
2023-04-27 10:51:00,1.1,1.15,1.1,1.15,25200,33.779846,1245600,885.75,890.0
2023-04-27 10:52:00,4.55,4.55,4.55,4.55,8400,0.0,1921200,884.7,880.0
2023-04-27 10:53:00,4.55,4.55,4.2,4.2,4800,14.328818,1921200,884.05,880.0
2023-04-27 10:54:00,4.2,4.2,3.8,3.8,2400,19.855039,1918800,883.3,880.0
2023-04-27 10:55:00,3.8,3.8,3.75,3.75,1200,15.585095,1918800,883.5,880.0
2023-04-27 10:56:00,3.95,3.95,3.4,3.4,14400,21.52247,1918800,882.65,880.0
2023-04-27 10:57:00,3.4,3.4,3.4,3.4,0,21.52247,1918800,882.7,880.0
2023-04-27 10:58:00,3.4,3.75,3.4,3.4,16800,17.876628,1920000,882.95,880.0
2023-04-27 10:59:00,3.4,3.5,3.4,3.5,15600,14.9436,1920000,883.25,880.0
2023-04-27 11:00:00,3.5,3.6,3.1,3.3,14400,0.0,1921200,883.35,880.0
2023-04-27 11:01:00,3.25,3.5,3.2,3.2,3600,14.06408,1921200,882.95,880.0
2023-04-27 11:02:00,3.2,3.2,3.2,3.2,0,14.06408,1921200,883.0,880.0
2023-04-27 11:03:00,3.2,3.2,2.3,2.3,25200,23.332352,1918800,880.8,880.0
2023-04-27 11:04:00,2.45,2.55,2.0,2.0,32400,29.007003,1918800,879.35,880.0
2023-04-27 11:05:00,2.0,2.35,1.8,2.35,42000,33.821475,1918800,879.3,880.0
2023-04-27 11:06:00,2.25,2.25,2.2,2.2,19200,35.397103,1928400,878.7,880.0
2023-04-27 11:07:00,1.9,1.95,1.7,1.9,52800,32.65815,1928400,878.5,880.0
2023-04-27 11:08:00,2.0,2.35,2.0,2.35,22800,33.421484,1928400,879.4,880.0
2023-04-27 11:09:00,2.2,2.45,2.2,2.45,15600,31.037796,1926000,880.0,880.0
2023-04-27 11:10:00,2.4,2.4,2.3,2.3,18000,32.000651,1926000,879.55,880.0
2023-04-27 11:11:00,2.2,2.4,2.2,2.4,12000,27.853588,1926000,880.4,880.0
2023-04-27 11:12:00,2.55,2.55,2.45,2.5,24000,28.155954,1920000,880.55,880.0
2023-04-27 11:13:00,2.5,2.65,2.5,2.65,8400,30.154109,1920000,880.55,880.0
2023-04-27 11:14:00,2.5,2.55,2.5,2.55,4800,29.961394,1920000,880.4,880.0
2023-04-27 11:15:00,2.3,2.45,2.15,2.45,20400,32.055186,1927200,879.9,880.0
2023-04-27 11:16:00,2.45,2.45,2.4,2.4,6000,29.832093,1927200,880.15,880.0
2023-04-27 11:17:00,2.6,3.0,2.6,3.0,15600,28.59425,1927200,881.4,880.0
2023-04-27 11:18:00,3.0,3.0,2.8,2.8,4800,29.12941,1936800,881.0,880.0
2023-04-27 11:19:00,2.9,2.9,2.75,2.75,6000,28.525696,1936800,881.0,880.0
2023-04-27 11:20:00,2.75,2.85,2.75,2.85,1200,29.143875,1936800,881.1,880.0
2023-04-27 11:21:00,2.85,2.85,2.65,2.65,2400,26.129231,1938000,881.15,880.0
2023-04-27 11:22:00,2.65,2.65,2.5,2.5,4800,23.74507,1938000,881.2,880.0
2023-04-27 11:23:00,2.85,3.2,2.85,3.2,12000,27.847912,1938000,881.85,880.0
2023-04-27 11:24:00,3.35,3.5,3.35,3.5,4800,23.19269,1933200,882.75,880.0
2023-04-27 11:25:00,4.2,4.2,3.75,3.75,27600,24.290838,1933200,883.0,880.0
2023-04-27 11:26:00,3.6,3.6,3.45,3.45,9600,29.276085,1933200,882.1,880.0
2023-04-27 11:27:00,3.5,3.75,3.5,3.75,9600,31.287943,1927200,882.35,880.0
2023-04-27 11:28:00,3.75,3.95,3.7,3.95,14400,31.845389,1927200,882.6,880.0
2023-04-27 11:29:00,3.9,4.3,3.9,4.3,20400,31.48703,1927200,883.15,880.0
2023-04-27 11:30:00,4.15,4.3,4.15,4.3,4800,29.880915,1922400,883.3,880.0
2023-04-27 11:31:00,4.25,4.5,4.25,4.5,9600,31.396894,1922400,883.45,880.0
2023-04-27 11:32:00,4.4,4.4,4.2,4.2,6000,27.795408,1922400,883.35,880.0
2023-04-27 11:33:00,4.2,4.2,4.0,4.0,4800,26.391278,1912800,883.2,880.0
2023-04-27 11:34:00,4.0,4.0,3.75,3.75,1200,30.788234,1912800,882.45,880.0
2023-04-27 11:35:00,3.75,3.75,3.45,3.45,9600,28.888346,1912800,882.2,880.0
2023-04-27 11:36:00,3.45,3.45,3.0,3.0,2400,30.17815,1909200,881.35,880.0
2023-04-27 11:37:00,3.0,3.05,2.95,2.95,3600,20.846947,1909200,882.25,880.0
2023-04-27 11:38:00,3.2,3.5,3.2,3.5,6000,33.049196,1909200,881.85,880.0
2023-04-27 11:39:00,3.5,3.5,3.05,3.05,3600,35.057222,1916400,880.85,880.0
2023-04-27 11:40:00,2.8,3.05,2.8,3.05,10800,33.97481,1916400,881.0,880.0
2023-04-27 11:41:00,3.05,3.05,3.05,3.05,0,33.97481,1916400,881.05,880.0
2023-04-27 11:42:00,3.05,3.1,3.05,3.1,3600,27.554758,1917600,881.85,880.0
2023-04-27 11:43:00,3.1,3.2,3.1,3.1,8400,33.703156,1917600,881.15,880.0
2023-04-27 11:44:00,3.05,3.1,3.05,3.1,7200,32.963561,1917600,881.25,880.0
2023-04-27 11:45:00,3.1,3.1,3.1,3.1,0,32.963561,1917600,881.3,880.0
2023-04-27 11:46:00,3.1,3.1,3.1,3.1,0,32.963561,1917600,882.25,880.0
2023-04-27 11:47:00,3.1,3.55,3.1,3.55,6000,33.540179,1917600,881.95,880.0
2023-04-27 11:48:00,3.55,3.55,3.55,3.55,0,33.540179,1917600,882.15,880.0
2023-04-27 11:49:00,3.55,3.55,3.3,3.3,2400,29.530379,1916400,882.0,880.0
2023-04-27 11:50:00,3.3,3.35,3.3,3.35,9600,29.860422,1916400,882.05,880.0
2023-04-27 11:51:00,3.35,3.4,3.35,3.4,2400,28.678075,1905600,882.25,880.0
2023-04-27 11:52:00,3.4,3.4,3.4,3.4,0,28.678075,1905600,882.7,880.0
2023-04-27 11:53:00,3.55,3.55,3.55,3.55,1200,25.601866,1905600,882.75,880.0
2023-04-27 11:54:00,4.0,4.0,3.65,3.65,6000,29.598853,1903200,882.55,880.0
2023-04-27 11:55:00,3.5,3.5,3.3,3.3,25200,27.390198,1903200,882.25,880.0
2023-04-27 11:56:00,3.3,3.3,3.1,3.15,2400,23.923437,1903200,882.35,880.0
2023-04-27 11:57:00,3.15,3.15,3.15,3.15,0,23.923437,1903200,882.4,880.0
2023-04-27 11:58:00,3.15,3.15,3.05,3.05,3600,21.73502,1890000,882.4,880.0
2023-04-27 11:59:00,3.3,3.3,3.3,3.3,3600,22.243975,1890000,882.7,880.0
2023-04-27 12:00:00,3.3,3.8,3.3,3.8,2400,28.439239,1887600,882.9,880.0
2023-04-27 12:01:00,3.8,3.8,3.6,3.6,2400,28.152452,1887600,882.65,880.0
2023-04-27 12:02:00,3.2,3.2,3.2,3.2,2400,23.90875,1887600,882.45,880.0
2023-04-27 12:03:00,3.2,3.2,3.2,3.2,0,23.90875,1887600,883.25,880.0
2023-04-27 12:04:00,3.5,3.5,3.5,3.5,2400,27.285084,1886400,882.6,880.0
2023-04-27 12:05:00,3.55,3.55,3.55,3.55,3600,33.051366,1886400,882.15,880.0
2023-04-27 12:06:00,3.3,3.4,3.3,3.4,8400,26.934301,1886400,882.5,880.0
2023-04-27 12:07:00,3.4,3.75,3.4,3.75,3600,31.062596,1886400,882.65,880.0
2023-04-27 12:08:00,3.75,3.75,3.75,3.75,0,31.062596,1886400,882.6,880.0
2023-04-27 12:09:00,3.75,3.75,3.75,3.75,0,31.062596,1886400,882.7,880.0
2023-04-27 12:10:00,3.45,3.45,3.3,3.3,10800,26.713478,1888800,882.4,880.0
2023-04-27 12:11:00,3.3,3.3,3.0,3.3,34800,18.018289,1888800,883.0,880.0
2023-04-27 12:12:00,3.3,3.3,3.1,3.1,2400,23.409046,1892400,882.4,880.0
2023-04-27 12:13:00,3.2,3.2,3.0,3.0,50400,29.635156,1892400,881.7,880.0
2023-04-27 12:14:00,3.0,3.5,3.0,3.4,15600,25.617489,1892400,882.65,880.0
2023-04-27 12:15:00,3.4,3.4,3.35,3.35,2400,28.490922,1909200,882.35,880.0
2023-04-27 12:16:00,3.35,3.35,3.35,3.35,0,28.490922,1909200,882.05,880.0
2023-04-27 12:17:00,3.35,3.4,3.35,3.4,2400,36.654744,1909200,881.65,880.0
2023-04-27 12:18:00,3.4,3.4,3.15,3.15,4800,29.317618,1909200,882.0,880.0
2023-04-27 12:19:00,3.15,3.15,3.15,3.15,0,29.317618,1909200,882.6,880.0
2023-04-27 12:20:00,3.15,3.35,3.15,3.35,4800,30.015657,1909200,882.25,880.0
2023-04-27 12:21:00,3.35,3.35,3.05,3.05,6000,25.611901,1908000,882.2,880.0
2023-04-27 12:22:00,3.05,3.4,3.05,3.4,6000,24.804705,1908000,882.75,880.0
2023-04-27 12:23:00,3.25,3.3,3.2,3.3,13200,26.404565,1908000,882.5,880.0
2023-04-27 12:24:00,2.85,3.0,2.85,3.0,13200,23.020073,1908000,882.35,880.0
2023-04-27 12:25:00,3.0,3.05,3.0,3.05,6000,23.998689,1906800,882.35,880.0
2023-04-27 12:26:00,3.05,3.05,3.0,3.0,14400,25.705681,1906800,882.15,880.0
2023-04-27 12:27:00,3.0,3.0,3.0,3.0,0,25.705681,1906800,882.4,880.0
2023-04-27 12:28:00,3.0,3.0,3.0,3.0,9600,25.850601,1903200,882.15,880.0
2023-04-27 12:29:00,3.0,3.2,3.0,3.2,4800,20.435333,1903200,882.8,880.0
2023-04-27 12:30:00,3.2,3.3,3.2,3.3,4800,19.011396,1905600,883.0,880.0
2023-04-27 12:31:00,3.25,3.25,3.1,3.15,12000,27.484588,1905600,882.25,880.0
2023-04-27 12:32:00,3.0,3.0,3.0,3.0,67200,29.612271,1905600,881.85,880.0
2023-04-27 12:33:00,3.0,3.0,3.0,3.0,0,29.612271,1905600,881.6,880.0
2023-04-27 12:34:00,3.25,3.25,3.2,3.25,13200,35.484069,1923600,881.7,880.0
2023-04-27 12:35:00,3.25,3.45,3.25,3.45,10800,30.039972,1923600,882.5,880.0
2023-04-27 12:36:00,3.45,3.45,3.25,3.25,2400,25.078648,1923600,882.6,880.0
2023-04-27 12:37:00,3.25,3.25,3.25,3.25,0,25.078648,1923600,881.6,880.0
2023-04-27 12:38:00,3.25,3.45,3.25,3.45,102000,39.678132,1923600,881.65,880.0
2023-04-27 12:39:00,3.45,3.45,3.25,3.35,6000,38.656508,1944000,881.6,880.0
2023-04-27 12:40:00,3.4,3.5,3.4,3.5,3600,38.196638,1944000,881.9,880.0
2023-04-27 12:41:00,3.5,3.75,3.25,3.25,28800,40.169601,1944000,881.3,880.0
2023-04-27 12:42:00,3.25,3.45,3.25,3.25,6000,39.330834,1938000,881.4,880.0
2023-04-27 12:43:00,3.25,3.8,3.25,3.8,10800,40.404741,1938000,882.2,880.0
2023-04-27 12:44:00,3.45,3.45,3.35,3.35,9600,33.337493,1938000,882.15,880.0
2023-04-27 12:45:00,3.3,3.3,3.25,3.25,13200,36.666907,1935600,881.7,880.0
2023-04-27 12:46:00,3.25,3.25,3.25,3.25,6000,42.210081,1935600,881.15,880.0
2023-04-27 12:47:00,3.25,3.4,3.15,3.25,34800,35.833473,1935600,881.8,880.0
2023-04-27 12:48:00,3.25,3.3,3.25,3.25,9600,35.945698,1930800,881.8,880.0
2023-04-27 12:49:00,3.25,3.55,3.25,3.3,6000,35.274078,1930800,881.95,880.0
2023-04-27 12:50:00,3.4,3.4,3.4,3.4,2400,37.122784,1930800,881.95,880.0
2023-04-27 12:51:00,3.35,3.35,3.35,3.35,3600,38.011238,1930800,881.8,880.0
2023-04-27 12:52:00,3.25,3.35,3.25,3.35,4800,42.750084,1929600,881.35,880.0
2023-04-27 12:53:00,3.25,3.45,3.25,3.4,33600,33.383064,1929600,882.3,880.0
2023-04-27 12:54:00,3.4,3.65,3.35,3.65,3600,39.180549,1929600,882.2,880.0
2023-04-27 12:55:00,3.4,3.55,3.4,3.55,2400,36.339176,1929600,882.3,880.0
2023-04-27 12:56:00,3.55,3.55,3.55,3.55,0,36.339176,1929600,881.75,880.0
2023-04-27 12:57:00,3.25,3.25,3.25,3.25,15600,42.740096,1920000,881.25,880.0
2023-04-27 12:58:00,3.5,3.55,3.25,3.25,9600,48.099402,1920000,880.7,880.0
2023-04-27 12:59:00,3.25,3.25,3.25,3.25,0,48.099402,1920000,881.15,880.0
2023-04-27 13:00:00,3.4,3.45,3.4,3.45,2400,45.609915,1920000,881.35,880.0
2023-04-27 13:01:00,3.45,3.45,3.25,3.25,1200,44.798101,1923600,881.1,880.0
2023-04-27 13:02:00,3.25,3.25,3.2,3.2,19200,44.578855,1923600,881.05,880.0
2023-04-27 13:03:00,3.2,3.45,3.2,3.45,31200,54.162461,1932000,880.5,880.0
2023-04-27 13:04:00,3.45,3.45,3.0,3.0,10800,49.325479,1932000,880.2,880.0
2023-04-27 13:05:00,3.0,3.05,3.0,3.05,44400,52.956595,1932000,879.9,880.0
2023-04-27 13:06:00,3.0,3.1,3.0,3.0,22800,52.281022,1934400,879.9,880.0
2023-04-27 13:07:00,3.0,3.0,2.75,2.85,3600,49.443507,1934400,879.95,880.0
2023-04-27 13:08:00,2.85,2.85,2.75,2.75,1200,47.014051,1934400,880.05,880.0
2023-04-27 13:09:00,2.75,2.8,2.65,2.65,3600,46.750908,1932000,879.9,880.0
2023-04-27 13:10:00,2.65,2.95,2.65,2.95,6000,39.877702,1932000,881.2,880.0
2023-04-27 13:11:00,3.25,3.25,2.65,2.65,12000,45.326953,1932000,880.1,880.0
2023-04-27 13:12:00,2.65,2.65,2.25,2.25,2400,39.350032,1932000,880.0,880.0
2023-04-27 13:13:00,2.25,2.55,2.25,2.55,6000,44.787928,1932000,880.0,880.0
2023-04-27 13:14:00,2.55,2.9,2.55,2.9,39600,51.151674,1932000,880.0,880.0
2023-04-27 13:15:00,2.9,3.05,2.9,3.05,4800,52.201406,1910400,880.2,880.0
2023-04-27 13:16:00,3.05,3.15,3.05,3.15,9600,52.796203,1910400,880.35,880.0
2023-04-27 13:17:00,3.15,3.15,3.0,3.0,12000,45.462262,1910400,880.85,880.0
2023-04-27 13:18:00,3.3,3.3,2.9,2.9,16800,46.789892,1899600,880.55,880.0
2023-04-27 13:19:00,2.9,2.9,2.5,2.7,13200,43.347259,1899600,880.55,880.0
2023-04-27 13:20:00,2.7,3.0,2.6,3.0,3600,46.494835,1899600,880.8,880.0
2023-04-27 13:21:00,3.0,3.0,2.75,3.0,12000,47.180377,1896000,880.75,880.0
2023-04-27 13:22:00,3.0,3.15,3.0,3.15,7200,41.554563,1896000,881.55,880.0
2023-04-27 13:23:00,3.15,3.3,3.1,3.1,13200,35.193316,1896000,882.0,880.0
2023-04-27 13:24:00,3.7,3.7,3.1,3.4,12000,43.128231,1888800,881.85,880.0
2023-04-27 13:25:00,3.4,3.4,2.7,2.7,42000,41.834157,1888800,880.8,880.0
2023-04-27 13:26:00,2.8,2.9,2.8,2.8,51600,41.214523,1888800,881.05,880.0
2023-04-27 13:27:00,2.8,3.1,2.8,3.1,15600,45.975307,1866000,881.15,880.0
2023-04-27 13:28:00,3.1,3.2,2.8,2.95,9600,47.06674,1866000,880.8,880.0
2023-04-27 13:29:00,2.95,3.05,2.95,3.05,2400,44.28719,1866000,881.25,880.0
2023-04-27 13:30:00,3.25,3.25,3.25,3.25,8400,46.628492,1860000,881.4,880.0
2023-04-27 13:31:00,3.05,3.4,3.05,3.05,19200,35.340515,1860000,882.0,880.0
2023-04-27 13:32:00,3.05,3.05,2.7,2.9,6000,35.123262,1860000,881.8,880.0
2023-04-27 13:33:00,2.9,3.0,2.9,3.0,2400,31.641411,1860000,882.2,880.0
2023-04-27 13:34:00,3.0,3.0,3.0,3.0,0,31.641411,1860000,882.7,880.0
2023-04-27 13:35:00,3.0,3.55,3.0,3.55,2400,36.279279,1854000,882.7,880.0
2023-04-27 13:36:00,3.5,3.5,3.05,3.05,6000,43.273471,1855200,881.45,880.0
2023-04-27 13:37:00,3.05,3.2,3.05,3.2,4800,36.604598,1855200,882.2,880.0
2023-04-27 13:38:00,3.2,3.65,3.2,3.55,3600,42.851151,1855200,882.3,880.0
