datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-06 10:58:00,21.6,21.6,21.45,21.55,1129375,17.149895,0,1070.0,1070.0
2025-08-06 10:59:00,21.55,21.55,21.55,21.55,0,17.204437,0,1069.9,1070.0
2025-08-06 11:00:00,21.55,21.75,21.55,21.75,1136250,17.342295,0,1070.0,1070.0
2025-08-06 11:01:00,21.75,21.75,21.75,21.75,0,17.34267,0,1070.0,1070.0
2025-08-06 11:02:00,21.75,21.75,21.75,21.75,1137500,17.343044,0,1070.0,1070.0
2025-08-06 11:03:00,21.75,21.85,21.75,21.85,1250,17.493314,0,1069.9,1070.0
2025-08-06 11:04:00,21.85,22.0,21.85,22.0,1138125,17.583318,0,1070.0,1070.0
2025-08-06 11:05:00,22.0,22.0,21.65,21.65,1875,17.248341,0,1070.0,1070.0
2025-08-06 11:06:00,21.65,21.65,21.65,21.65,0,17.625358,0,1069.3,1070.0
2025-08-06 11:07:00,21.65,21.65,21.3,21.3,1140625,17.290958,0,1069.3,1070.0
2025-08-06 11:08:00,21.3,21.3,21.3,21.3,625,17.29133,0,1069.3,1070.0
2025-08-06 11:09:00,21.3,21.3,21.3,21.3,0,17.504903,0,1068.9,1070.0
2025-08-06 11:10:00,21.3,21.3,21.1,21.1,1142500,17.207642,0,1069.1,1070.0
2025-08-06 11:11:00,21.1,21.1,21.1,21.1,1250,17.154607,0,1069.2,1070.0
2025-08-06 11:12:00,21.1,21.25,21.1,21.25,1143125,16.921765,0,1069.9,1070.0
2025-08-06 11:13:00,21.25,21.25,21.25,21.25,0,17.245357,0,1069.3,1070.0
2025-08-06 11:14:00,21.25,21.25,21.25,21.25,0,17.084628,0,1069.6,1070.0
2025-08-06 11:15:00,21.25,21.4,21.25,21.4,1145625,17.066649,0,1069.9,1070.0
2025-08-06 11:16:00,21.4,21.6,21.4,21.4,6875,17.06702,0,1069.9,1070.0
2025-08-06 11:17:00,21.4,21.45,21.4,21.45,1146875,17.169408,0,1069.8,1070.0
2025-08-06 11:18:00,21.45,21.9,21.45,21.9,16875,17.27537,0,1070.4,1070.0
2025-08-06 11:19:00,21.9,21.9,21.75,21.75,1148750,17.295189,0,1070.1,1070.0
2025-08-06 11:20:00,21.75,21.75,21.75,21.75,17500,17.349797,0,1070.0,1070.0
2025-08-06 11:21:00,21.75,21.75,21.7,21.7,1149375,17.193633,0,1070.2,1070.0
2025-08-06 11:22:00,21.7,21.95,21.7,21.95,20625,17.32485,0,1070.4,1070.0
2025-08-06 11:23:00,21.95,21.95,21.7,21.75,1151875,17.078584,0,1070.5,1070.0
2025-08-06 11:24:00,21.75,22.0,21.75,22.0,23125,17.428079,0,1070.3,1070.0
2025-08-06 11:25:00,22.0,22.0,22.0,22.0,1152500,17.319338,0,1070.5,1070.0
2025-08-06 11:26:00,22.0,22.0,22.0,22.0,0,17.914294,0,1069.4,1070.0
2025-08-06 11:27:00,22.0,22.0,21.7,21.7,1178125,17.304495,0,1070.0,1070.0
2025-08-06 11:28:00,21.7,21.85,21.7,21.85,1250,17.502743,0,1069.9,1070.0
2025-08-06 11:29:00,21.85,22.0,21.85,22.0,1200000,17.592786,0,1070.0,1070.0
2025-08-06 11:30:00,22.0,22.2,21.85,21.85,27500,17.665114,0,1069.6,1070.0
2025-08-06 11:31:00,21.85,21.85,21.85,21.85,0,17.826134,0,1069.3,1070.0
2025-08-06 11:32:00,21.85,21.85,21.85,21.85,0,17.826516,0,1069.3,1070.0
2025-08-06 11:33:00,21.85,21.85,21.55,21.55,1228750,17.593299,0,1069.2,1070.0
2025-08-06 11:34:00,21.55,21.55,21.55,21.55,0,17.646981,0,1069.1,1070.0
2025-08-06 11:35:00,21.55,21.55,21.55,21.55,0,17.753654,0,1068.9,1070.0
2025-08-06 11:36:00,21.55,21.55,21.55,21.55,0,17.647737,0,1069.1,1070.0
2025-08-06 11:37:00,21.55,21.55,21.45,21.45,1229375,17.552475,0,1069.1,1070.0
2025-08-06 11:38:00,21.45,22.0,21.45,22.0,625,17.758029,0,1069.7,1070.0
2025-08-06 11:39:00,22.0,22.0,22.0,22.0,0,18.025978,0,1069.2,1070.0
2025-08-06 11:40:00,22.0,22.0,21.8,21.8,1231875,17.459355,0,1069.9,1070.0
2025-08-06 11:41:00,21.8,21.8,21.8,21.8,0,17.513736,0,1069.8,1070.0
2025-08-06 11:42:00,21.8,21.85,21.8,21.85,1237500,17.453926,0,1070.0,1070.0
2025-08-06 11:43:00,21.85,21.85,21.85,21.85,0,17.454303,0,1070.0,1070.0
2025-08-06 11:44:00,21.85,22.0,21.85,22.0,1238750,17.598471,0,1070.0,1070.0
2025-08-06 11:45:00,22.0,22.2,22.0,22.15,1875,17.742621,0,1070.0,1070.0
2025-08-06 11:46:00,22.15,22.15,22.15,22.15,1240000,17.361739,0,1070.7,1070.0
2025-08-06 11:47:00,22.15,22.65,22.15,22.6,13750,17.629638,0,1071.0,1070.0
2025-08-06 11:48:00,22.6,23.05,22.6,23.05,1242500,17.507482,0,1072.0,1070.0
2025-08-06 11:49:00,23.05,23.35,23.0,23.0,38125,17.515699,0,1071.9,1070.0
2025-08-06 11:50:00,23.0,23.1,23.0,23.0,1251250,17.57202,0,1071.8,1070.0
2025-08-06 11:51:00,23.0,23.1,23.0,23.05,40000,17.508628,0,1072.0,1070.0
2025-08-06 11:52:00,23.05,23.05,23.0,23.0,1259375,17.572785,0,1071.8,1070.0
2025-08-06 11:53:00,23.0,23.0,23.0,23.0,0,17.517227,0,1071.9,1070.0
2025-08-06 11:54:00,23.0,23.15,23.0,23.15,1311875,17.493844,0,1072.2,1070.0
2025-08-06 11:55:00,23.15,23.2,23.0,23.2,7500,17.429642,0,1072.4,1070.0
2025-08-06 11:56:00,23.2,23.2,22.75,22.75,1316875,17.38922,0,1071.7,1070.0
2025-08-06 11:57:00,22.75,22.75,22.6,22.6,9375,17.412217,0,1071.4,1070.0
2025-08-06 11:58:00,22.6,22.65,22.25,22.65,1321875,17.681902,0,1071.0,1070.0
2025-08-06 11:59:00,22.65,22.95,22.65,22.95,10000,17.527264,0,1071.8,1070.0
2025-08-06 12:00:00,22.95,23.05,22.95,23.05,1322500,17.512065,0,1072.0,1070.0
2025-08-06 12:01:00,23.05,23.1,23.05,23.1,12500,17.56068,0,1072.0,1070.0
2025-08-06 12:02:00,23.1,23.15,23.1,23.15,1326875,17.327349,0,1072.5,1070.0
2025-08-06 12:03:00,23.15,23.4,23.15,23.4,18750,17.569386,0,1072.5,1070.0
2025-08-06 12:04:00,23.4,23.4,23.4,23.4,1327500,17.45632,0,1072.7,1070.0
2025-08-06 12:05:00,23.4,23.5,23.3,23.5,23125,17.439551,0,1072.9,1070.0
2025-08-06 12:06:00,23.5,23.5,23.5,23.5,0,17.210552,0,1073.3,1070.0
2025-08-06 12:07:00,23.5,23.85,23.5,23.85,1361875,17.20332,0,1073.9,1070.0
2025-08-06 12:08:00,23.85,23.9,23.85,23.85,6250,17.550788,0,1073.3,1070.0
2025-08-06 12:09:00,23.85,23.85,23.7,23.7,1363125,17.405718,0,1073.3,1070.0
2025-08-06 12:10:00,23.7,23.7,23.05,23.45,16250,17.105828,0,1073.4,1070.0
2025-08-06 12:11:00,23.45,23.45,23.45,23.45,0,17.507369,0,1072.7,1070.0
2025-08-06 12:12:00,23.45,23.65,23.45,23.65,1386875,17.415842,0,1073.2,1070.0
2025-08-06 12:13:00,23.65,23.65,23.65,23.65,5000,17.473563,0,1073.1,1070.0
2025-08-06 12:14:00,23.65,23.65,23.65,23.65,1388125,17.531148,0,1073.0,1070.0
2025-08-06 12:15:00,23.65,23.65,23.45,23.5,7500,17.44338,0,1072.9,1070.0
2025-08-06 12:16:00,23.5,23.9,23.5,23.9,1390000,17.429506,0,1073.6,1070.0
2025-08-06 12:17:00,23.9,23.9,23.9,23.9,0,17.371998,0,1073.7,1070.0
2025-08-06 12:18:00,23.9,24.4,23.8,24.35,1412500,17.106655,0,1074.9,1070.0
2025-08-06 12:19:00,24.35,24.7,24.35,24.65,13125,17.340996,0,1075.0,1070.0
2025-08-06 12:20:00,19.1,19.45,19.1,19.25,1375000,17.0899,0,1075.6,1080.0
2025-08-06 12:21:00,19.25,19.8,19.25,19.75,36875,17.312201,0,1076.1,1080.0
2025-08-06 12:22:00,19.75,19.8,19.2,19.2,1390625,17.142876,0,1075.4,1080.0
2025-08-06 12:23:00,19.2,19.5,19.2,19.5,39375,17.277121,0,1075.7,1080.0
2025-08-06 12:24:00,19.5,19.5,19.25,19.5,1399375,17.227564,0,1075.8,1080.0
2025-08-06 12:25:00,19.5,19.55,19.5,19.55,43125,17.225119,0,1075.9,1080.0
2025-08-06 12:26:00,19.55,19.55,19.35,19.35,1405000,17.136627,0,1075.7,1080.0
2025-08-06 12:27:00,19.35,19.5,19.35,19.5,55000,17.278588,0,1075.7,1080.0
2025-08-06 12:28:00,19.5,19.5,19.45,19.45,1405625,17.281598,0,1075.6,1080.0
2025-08-06 12:29:00,19.45,19.85,19.45,19.85,61875,17.004942,0,1076.9,1080.0
2025-08-06 12:30:00,19.85,20.2,19.7,19.8,1430625,17.21167,0,1076.4,1080.0
2025-08-06 12:31:00,19.8,19.85,19.75,19.85,65625,17.158109,0,1076.6,1080.0
2025-08-06 12:32:00,19.85,19.85,19.65,19.65,1437500,17.070716,0,1076.4,1080.0
2025-08-06 12:33:00,19.65,20.0,19.65,20.0,73750,16.994929,0,1077.2,1080.0
2025-08-06 12:34:00,20.0,20.3,20.0,20.2,1450000,17.184398,0,1077.2,1080.0
2025-08-06 12:35:00,20.2,20.2,19.95,19.95,79375,17.10165,0,1076.9,1080.0
2025-08-06 12:36:00,19.95,19.95,19.5,19.6,1456250,17.276363,0,1075.9,1080.0
2025-08-06 12:37:00,19.6,19.6,19.4,19.45,81875,17.2849,0,1075.6,1080.0
2025-08-06 12:38:00,19.45,19.45,19.3,19.3,1463125,17.193424,0,1075.5,1080.0
2025-08-06 12:39:00,19.3,19.3,18.9,18.9,86875,16.86587,0,1075.4,1080.0
2025-08-06 12:40:00,24.45,24.6,24.45,24.6,1536875,17.300201,0,1075.0,1070.0
2025-08-06 12:41:00,24.6,24.65,24.6,24.65,78750,17.349496,0,1075.0,1070.0
2025-08-06 12:42:00,24.65,24.65,24.4,24.4,1543125,17.401281,0,1074.5,1070.0
2025-08-06 12:43:00,24.4,24.5,24.4,24.45,80625,17.154577,0,1075.0,1070.0
2025-08-06 12:44:00,24.45,24.5,24.45,24.5,1545625,17.558288,0,1074.4,1070.0
2025-08-06 12:45:00,24.5,24.5,24.5,24.5,0,17.441143,0,1074.6,1070.0
2025-08-06 12:46:00,24.5,24.5,24.05,24.05,1630625,17.002026,0,1074.6,1070.0
2025-08-06 12:47:00,24.05,24.15,24.05,24.15,1875,16.921987,0,1074.9,1070.0
2025-08-06 12:48:00,24.15,24.4,24.15,24.2,1631875,17.030828,0,1074.8,1070.0
2025-08-06 12:49:00,24.2,24.2,24.2,24.2,0,17.14975,0,1074.6,1070.0
2025-08-06 12:50:00,24.2,24.2,23.9,23.9,1645625,16.856888,0,1074.6,1070.0
2025-08-06 12:51:00,23.9,23.9,23.7,23.9,8125,17.151971,0,1074.1,1070.0
2025-08-06 12:52:00,23.9,24.2,23.9,24.2,1648750,17.150899,0,1074.6,1070.0
2025-08-06 12:53:00,24.2,24.2,24.0,24.0,8750,17.540889,0,1073.6,1070.0
2025-08-06 12:54:00,24.0,24.0,23.75,23.75,1650000,17.182194,0,1073.8,1070.0
2025-08-06 12:55:00,23.75,24.0,23.75,24.0,10000,17.483804,0,1073.7,1070.0
2025-08-06 12:56:00,24.0,24.0,24.0,24.0,0,17.542048,0,1073.6,1070.0
2025-08-06 12:57:00,24.0,24.1,24.0,24.0,1661250,17.368434,0,1073.9,1070.0
2025-08-06 12:58:00,24.0,24.15,24.0,24.1,2500,17.639955,0,1073.6,1070.0
2025-08-06 12:59:00,24.1,24.1,23.85,23.95,1666250,17.378711,0,1073.8,1070.0
2025-08-06 13:00:00,23.95,24.3,23.95,24.3,4375,17.603328,0,1074.0,1070.0
2025-08-06 13:01:00,24.3,24.3,24.1,24.1,1670625,17.409057,0,1074.0,1070.0
2025-08-06 13:02:00,24.1,24.1,24.1,24.1,0,17.409443,0,1074.0,1070.0
2025-08-06 13:03:00,24.1,24.1,24.05,24.05,1675625,17.361145,0,1074.0,1070.0
2025-08-06 13:04:00,24.05,24.1,23.85,23.85,8750,17.108192,0,1074.1,1070.0
2025-08-06 13:05:00,23.85,23.85,23.85,23.85,1676250,17.28372,0,1073.8,1070.0
2025-08-06 13:06:00,23.85,23.85,23.85,23.85,10000,17.63056,0,1073.2,1070.0
2025-08-06 13:07:00,23.85,23.85,23.7,23.7,1677500,17.312601,0,1073.5,1070.0
2025-08-06 13:08:00,23.7,24.0,23.7,24.0,11250,17.372665,0,1073.9,1070.0
2025-08-06 13:09:00,24.0,24.0,23.9,23.95,1678750,17.324378,0,1073.9,1070.0
2025-08-06 13:10:00,23.95,23.95,23.95,23.95,0,17.266439,0,1074.0,1070.0
2025-08-06 13:11:00,23.95,24.2,23.95,24.2,1703125,17.568443,0,1073.9,1070.0
2025-08-06 13:12:00,24.2,24.2,23.85,23.85,625,17.286402,0,1073.8,1070.0
2025-08-06 13:13:00,23.85,24.0,23.85,24.0,1703750,17.316294,0,1074.0,1070.0
2025-08-06 13:14:00,24.0,24.0,23.9,23.9,1875,17.219261,0,1074.0,1070.0
2025-08-06 13:15:00,23.9,24.1,23.9,24.1,1706250,17.29755,0,1074.2,1070.0
2025-08-06 13:16:00,24.1,24.5,24.1,24.5,3125,17.512005,0,1074.5,1070.0
2025-08-06 13:17:00,24.5,24.75,24.5,24.75,1710625,17.461262,0,1075.0,1070.0
2025-08-06 13:18:00,24.75,24.75,24.55,24.55,16875,17.265932,0,1075.0,1070.0
2025-08-06 13:19:00,24.55,24.65,24.55,24.65,1721250,17.364195,0,1075.0,1070.0
2025-08-06 13:20:00,19.0,19.3,19.0,19.25,38125,17.161553,0,1075.5,1080.0
2025-08-06 13:21:00,19.25,19.6,19.25,19.6,1692500,17.292909,0,1075.9,1080.0
2025-08-06 13:22:00,19.6,19.6,19.25,19.25,40625,17.31115,0,1075.2,1080.0
2025-08-06 13:23:00,24.85,24.85,24.7,24.7,1728750,17.533177,0,1074.8,1070.0
2025-08-06 13:24:00,24.7,24.7,24.7,24.7,0,17.533567,0,1074.8,1070.0
2025-08-06 13:25:00,24.7,24.7,24.45,24.45,1760000,17.170711,0,1075.0,1070.0
2025-08-06 13:26:00,19.0,19.3,19.0,19.25,44375,17.312618,0,1075.2,1080.0
2025-08-06 13:27:00,19.25,19.3,19.25,19.25,1696875,17.213823,0,1075.4,1080.0
2025-08-06 13:28:00,19.25,19.35,19.25,19.3,47500,17.261424,0,1075.4,1080.0
2025-08-06 13:29:00,19.3,19.45,19.25,19.45,1706875,17.304003,0,1075.6,1080.0
2025-08-06 13:30:00,19.45,19.6,19.45,19.6,49375,17.296222,0,1075.9,1080.0
2025-08-06 13:31:00,19.6,19.75,19.6,19.75,1710625,17.538323,0,1075.7,1080.0
2025-08-06 13:32:00,19.75,19.75,19.35,19.35,53750,17.359751,0,1075.3,1080.0
2025-08-06 13:33:00,19.35,19.55,19.35,19.35,1719375,17.360119,0,1075.3,1080.0
2025-08-06 13:34:00,19.35,19.35,19.3,19.3,55625,17.213911,0,1075.5,1080.0
2025-08-06 13:35:00,19.3,19.65,19.3,19.65,1724375,17.244961,0,1076.1,1080.0
2025-08-06 13:36:00,19.65,19.7,19.55,19.7,58750,17.141388,0,1076.4,1080.0
2025-08-06 13:37:00,19.7,19.7,19.6,19.6,1726250,17.248662,0,1076.0,1080.0
2025-08-06 13:38:00,19.6,19.6,19.6,19.6,60000,17.198801,0,1076.1,1080.0
2025-08-06 13:39:00,19.6,19.75,19.6,19.75,1735625,17.139185,0,1076.5,1080.0
2025-08-06 13:40:00,19.75,19.75,19.7,19.7,65000,17.19335,0,1076.3,1080.0
2025-08-06 13:41:00,19.7,19.7,19.5,19.6,1741875,17.199902,0,1076.1,1080.0
2025-08-06 13:42:00,25.15,25.15,24.6,24.6,1794375,17.324152,0,1075.0,1070.0
2025-08-06 13:43:00,19.2,19.5,19.1,19.35,1751250,17.064709,0,1075.9,1080.0
2025-08-06 13:44:00,19.35,19.7,19.35,19.5,77500,17.005711,0,1076.3,1080.0
2025-08-06 13:45:00,19.5,19.55,19.35,19.35,1753125,17.215386,0,1075.6,1080.0
2025-08-06 13:46:00,19.35,19.5,19.35,19.5,81875,17.157441,0,1076.0,1080.0
2025-08-06 13:47:00,19.5,19.55,19.5,19.5,1754375,17.307994,0,1075.7,1080.0
2025-08-06 13:48:00,19.5,19.5,19.4,19.4,84375,17.113798,0,1075.9,1080.0
2025-08-06 13:49:00,19.4,19.4,19.4,19.4,0,17.114164,0,1075.9,1080.0
2025-08-06 13:50:00,19.4,19.4,19.4,19.4,1842500,17.264474,0,1075.6,1080.0
2025-08-06 13:51:00,19.4,19.4,19.25,19.25,5000,17.172886,0,1075.5,1080.0
2025-08-06 13:52:00,19.25,19.35,19.25,19.35,1843125,17.118069,0,1075.8,1080.0
2025-08-06 13:53:00,19.35,19.6,19.35,19.6,8750,17.354753,0,1075.8,1080.0
2025-08-06 13:54:00,19.6,19.6,19.4,19.45,1845000,17.313202,0,1075.6,1080.0
2025-08-06 13:55:00,19.45,19.6,19.45,19.6,11250,17.205044,0,1076.1,1080.0
2025-08-06 13:56:00,19.6,19.6,19.5,19.5,1850000,17.211263,0,1075.9,1080.0
2025-08-06 13:57:00,19.5,19.5,19.45,19.45,11875,17.164359,0,1075.9,1080.0
2025-08-06 13:58:00,19.45,19.55,19.45,19.55,1853750,17.007585,0,1076.4,1080.0
2025-08-06 13:59:00,19.55,19.55,19.4,19.4,12500,17.416951,0,1075.3,1080.0
2025-08-06 14:00:00,19.4,19.45,19.1,19.1,1859375,17.084136,0,1075.4,1080.0
2025-08-06 14:01:00,19.1,19.2,18.95,19.2,28125,17.278225,0,1075.2,1080.0
2025-08-06 14:02:00,19.2,19.2,19.15,19.15,1860000,17.231337,0,1075.2,1080.0
2025-08-06 14:03:00,19.15,19.2,19.15,19.2,31250,17.030277,0,1075.7,1080.0
2025-08-06 14:04:00,19.2,19.2,19.2,19.2,1860625,17.130379,0,1075.5,1080.0
2025-08-06 14:05:00,19.2,19.2,19.2,19.2,33125,17.130744,0,1075.5,1080.0
2025-08-06 14:06:00,19.2,19.2,19.05,19.2,1863125,17.131109,0,1075.5,1080.0
2025-08-06 14:07:00,19.2,19.2,19.2,19.2,35625,17.081648,0,1075.6,1080.0
2025-08-06 14:08:00,19.2,19.4,19.2,19.25,1866250,17.07937,0,1075.7,1080.0
2025-08-06 14:09:00,19.25,19.25,19.25,19.25,0,17.129649,0,1075.6,1080.0
2025-08-06 14:10:00,19.25,19.25,18.95,18.95,1902500,17.045222,0,1075.2,1080.0
2025-08-06 14:11:00,18.95,18.95,18.95,18.95,0,16.996009,0,1075.3,1080.0
2025-08-06 14:12:00,18.95,18.95,18.95,18.95,0,16.996372,0,1075.3,1080.0
2025-08-06 14:13:00,18.95,19.0,18.95,19.0,1906250,17.093576,0,1075.2,1080.0
2025-08-06 14:14:00,24.7,24.7,24.3,24.3,625,17.161645,0,1074.8,1070.0
2025-08-06 14:15:00,24.3,24.35,24.3,24.35,1839375,17.210984,0,1074.8,1070.0
2025-08-06 14:16:00,18.85,19.05,18.75,19.05,10625,17.09236,0,1075.3,1080.0
2025-08-06 14:17:00,19.05,19.05,19.0,19.0,1912500,17.045455,0,1075.3,1080.0
2025-08-06 14:18:00,24.6,24.6,24.6,24.6,0,17.338087,0,1075.0,1070.0
2025-08-06 14:19:00,24.6,24.6,24.5,24.5,1841875,17.240497,0,1075.0,1070.0
2025-08-06 14:20:00,24.5,24.6,24.45,24.5,3125,17.240883,0,1075.0,1070.0
2025-08-06 14:21:00,18.85,18.95,18.85,18.95,1250,17.049223,0,1075.2,1080.0
2025-08-06 14:22:00,24.55,24.55,24.55,24.55,0,17.350118,0,1074.9,1070.0
2025-08-06 14:23:00,24.55,24.55,24.3,24.3,1847500,17.04597,0,1075.0,1070.0
2025-08-06 14:24:00,18.7,18.7,18.7,18.7,0,16.863459,0,1075.1,1080.0
2025-08-06 14:25:00,24.3,24.3,24.25,24.25,1848125,17.057379,0,1074.9,1070.0
2025-08-06 14:26:00,18.7,18.7,18.65,18.65,3125,16.816908,0,1075.1,1080.0
2025-08-06 14:27:00,24.25,24.25,24.25,24.25,1848750,17.236261,0,1074.6,1070.0
2025-08-06 14:28:00,24.25,24.25,23.75,23.75,10000,17.101295,0,1074.0,1070.0
2025-08-06 14:29:00,23.75,23.75,23.25,23.25,1853750,17.02196,0,1073.3,1070.0
2025-08-06 14:30:00,23.25,23.25,23.1,23.1,11250,17.049537,0,1073.0,1070.0
2025-08-06 14:31:00,23.1,23.1,22.95,23.05,1856875,17.116128,0,1072.8,1070.0
2025-08-06 14:32:00,23.05,23.05,22.8,23.0,15625,17.182269,0,1072.6,1070.0
2025-08-06 14:33:00,23.0,23.0,22.65,22.65,1862500,16.900216,0,1072.5,1070.0
2025-08-06 14:34:00,22.65,22.65,22.65,22.65,0,16.671233,0,1072.9,1070.0
2025-08-06 14:35:00,22.65,22.75,22.55,22.55,1881250,16.974666,0,1072.2,1070.0
2025-08-06 14:36:00,22.55,22.55,22.1,22.25,5000,17.577242,0,1070.6,1070.0
2025-08-06 14:37:00,22.25,22.3,22.25,22.3,1887500,17.183496,0,1071.4,1070.0
2025-08-06 14:38:00,22.3,22.4,22.3,22.35,7500,16.951791,0,1071.9,1070.0
2025-08-06 14:39:00,22.35,22.65,22.35,22.65,1888750,17.242409,0,1071.9,1070.0
2025-08-06 14:40:00,22.65,22.65,22.4,22.4,9375,17.225389,0,1071.5,1070.0
2025-08-06 14:41:00,22.4,22.55,22.4,22.55,1890000,17.426368,0,1071.4,1070.0
2025-08-06 14:42:00,22.55,22.55,22.5,22.5,10625,17.042045,0,1072.0,1070.0
2025-08-06 14:43:00,22.5,22.5,22.5,22.5,0,17.211219,0,1071.7,1070.0
2025-08-06 14:44:00,22.5,22.5,22.4,22.4,1902500,17.226903,0,1071.5,1070.0
2025-08-06 14:45:00,22.4,22.4,22.2,22.2,625,16.978043,0,1071.6,1070.0
2025-08-06 14:46:00,22.2,22.3,22.2,22.3,1904375,17.298201,0,1071.2,1070.0
2025-08-06 14:47:00,22.3,22.3,22.3,22.3,1250,17.409392,0,1071.0,1070.0
2025-08-06 14:48:00,22.3,22.3,21.85,21.85,1915000,17.086432,0,1070.8,1070.0
2025-08-06 14:49:00,21.85,21.95,21.8,21.8,5625,17.203752,0,1070.5,1070.0
2025-08-06 14:50:00,21.8,22.0,21.8,22.0,1916250,17.341848,0,1070.6,1070.0
2025-08-06 14:51:00,22.0,22.0,21.7,21.7,6250,17.16304,0,1070.4,1070.0
2025-08-06 14:52:00,21.7,21.85,21.7,21.85,1916875,17.307824,0,1070.4,1070.0
2025-08-06 14:53:00,21.85,21.85,21.85,21.85,8750,16.866448,0,1071.2,1070.0
2025-08-06 14:54:00,21.85,22.6,21.85,22.6,1917500,17.19973,0,1071.9,1070.0
2025-08-06 14:55:00,22.6,22.75,22.45,22.75,10000,17.401376,0,1071.8,1070.0
2025-08-06 14:56:00,22.75,22.75,22.75,22.75,0,17.289307,0,1072.0,1070.0
2025-08-06 14:57:00,22.75,22.75,22.75,22.75,1928125,17.458174,0,1071.7,1070.0
2025-08-06 14:58:00,22.75,22.75,22.3,22.3,1875,17.13558,0,1071.5,1070.0
2025-08-06 14:59:00,22.3,22.35,22.3,22.35,1929375,17.462169,0,1071.0,1070.0
2025-08-06 15:00:00,22.35,22.35,21.65,22.1,8750,17.221443,0,1071.0,1070.0
2025-08-06 15:01:00,22.1,22.1,21.85,22.1,1931250,17.332317,0,1070.8,1070.0
2025-08-06 15:02:00,22.1,22.1,22.1,22.1,0,17.332696,0,1070.8,1070.0
2025-08-06 15:03:00,22.1,22.1,22.1,22.1,0,17.222576,0,1071.0,1070.0
2025-08-06 15:04:00,22.1,22.35,22.1,22.35,1943125,17.074117,0,1071.7,1070.0
2025-08-06 15:05:00,22.35,22.35,22.35,22.35,625,17.130581,0,1071.6,1070.0
2025-08-06 15:06:00,22.35,22.35,22.35,22.35,0,17.074871,0,1071.7,1070.0
2025-08-06 15:07:00,22.35,22.35,22.2,22.2,1945625,17.153991,0,1071.3,1070.0
2025-08-06 15:08:00,22.2,22.35,22.2,22.35,625,17.354799,0,1071.2,1070.0
2025-08-06 15:09:00,22.35,22.35,22.25,22.25,1949375,17.203032,0,1071.3,1070.0
2025-08-06 15:10:00,22.25,22.25,22.25,22.25,0,17.314536,0,1071.1,1070.0
2025-08-06 15:11:00,22.25,22.25,21.95,22.0,1956875,17.184467,0,1070.9,1070.0
2025-08-06 15:12:00,22.0,22.2,22.0,22.1,8750,17.225975,0,1071.0,1070.0
2025-08-06 15:13:00,22.1,22.35,22.1,22.35,1957500,17.467505,0,1071.0,1070.0
2025-08-06 15:14:00,22.35,22.35,22.35,22.35,0,17.412543,0,1071.1,1070.0
2025-08-06 15:15:00,22.35,22.6,22.25,22.45,1970625,17.398426,0,1071.3,1070.0
2025-08-06 15:16:00,22.45,22.45,22.3,22.4,1250,17.51687,0,1071.0,1070.0
2025-08-06 15:17:00,22.4,22.4,22.25,22.4,1971875,17.517253,0,1071.0,1070.0
2025-08-06 15:18:00,22.4,22.4,22.25,22.25,5000,17.372954,0,1071.0,1070.0
2025-08-06 15:19:00,22.25,22.25,22.25,22.25,0,17.373334,0,1071.0,1070.0
2025-08-06 15:20:00,22.25,22.25,22.25,22.25,1983125,17.373714,0,1071.0,1070.0
2025-08-06 15:21:00,22.25,22.5,22.25,22.5,3125,17.337554,0,1071.5,1070.0
2025-08-06 15:22:00,22.5,22.5,22.35,22.35,1987500,17.192969,0,1071.5,1070.0
2025-08-06 15:23:00,22.35,22.45,22.35,22.45,4375,17.62296,0,1070.9,1070.0
2025-08-06 15:24:00,22.45,22.45,22.1,22.1,1995625,17.505919,0,1070.5,1070.0
2025-08-06 15:25:00,22.1,22.1,21.9,21.9,5625,17.203699,0,1070.7,1070.0
2025-08-06 15:26:00,21.9,22.1,21.9,22.1,1996250,17.34179,0,1070.8,1070.0
2025-08-06 15:27:00,22.1,22.15,22.1,22.15,8125,17.335195,0,1070.9,1070.0
2025-08-06 15:28:00,22.15,22.15,22.1,22.1,2003125,17.342549,0,1070.8,1070.0
2025-08-06 15:29:00,22.1,22.1,21.8,21.8,13750,18.08261,0,1068.9,1070.0
2025-08-07 09:15:00,20.0,21.1,20.0,21.1,9375,17.60485,0,1069.3,1070.0
2025-08-07 09:16:00,21.1,21.35,21.05,21.35,3125,18.333937,0,1068.4,1070.0
2025-08-07 09:17:00,21.35,21.35,20.45,21.2,16875,17.430014,0,1069.8,1070.0
2025-08-07 09:18:00,21.2,21.35,21.2,21.25,7500,17.036143,0,1070.6,1070.0
2025-08-07 09:19:00,21.25,21.45,21.25,21.35,21875,17.686962,0,1069.6,1070.0
2025-08-07 09:20:00,21.35,21.45,21.1,21.45,11250,17.510445,0,1070.1,1070.0
2025-08-07 09:21:00,21.45,21.5,21.0,21.0,30000,17.345795,0,1069.6,1070.0
2025-08-07 09:22:00,21.0,21.0,20.85,20.85,26250,17.254344,0,1069.5,1070.0
2025-08-07 09:23:00,20.85,21.45,20.85,21.2,33125,17.377358,0,1069.9,1070.0
2025-08-07 09:24:00,21.2,21.2,20.95,20.95,28125,17.352818,0,1069.5,1070.0
2025-08-07 09:25:00,20.95,20.95,20.75,20.75,36250,17.157791,0,1069.5,1070.0
