datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-08 09:39:00,18.4,18.4,18.2,18.3,12000,26.420229,613200,667.8,670.0
2022-06-08 09:40:00,18.25,18.65,18.25,18.65,12000,26.589284,613200,668.25,670.0
2022-06-08 09:41:00,18.65,18.8,18.65,18.8,7200,26.409429,620400,668.75,670.0
2022-06-08 09:42:00,18.7,18.7,18.7,18.7,6000,26.257376,620400,668.75,670.0
2022-06-08 09:43:00,18.7,19.05,18.7,19.05,12000,25.962426,620400,669.75,670.0
2022-06-08 09:44:00,19.2,19.3,19.2,19.3,33600,26.428363,645600,669.65,670.0
2022-06-08 09:45:00,19.35,19.35,18.95,18.95,14400,26.434389,645600,669.0,670.0
2022-06-08 09:46:00,19.05,19.05,18.95,18.95,4800,26.681917,645600,668.7,670.0
2022-06-08 09:47:00,18.95,19.0,18.9,19.0,4800,26.676533,650400,668.8,670.0
2022-06-08 09:48:00,19.0,19.1,19.0,19.1,12000,26.747304,650400,668.9,670.0
2022-06-08 09:49:00,19.1,19.1,19.1,19.1,0,26.747304,650400,668.7,670.0
2022-06-08 09:50:00,18.85,18.85,18.4,18.4,14400,26.456919,656400,667.95,670.0
2022-06-08 09:51:00,18.75,18.9,18.75,18.9,10800,26.894732,656400,668.35,670.0
2022-06-08 09:52:00,18.7,18.9,18.7,18.9,25200,27.341942,656400,667.8,670.0
2022-06-08 09:53:00,18.7,18.7,18.4,18.4,6000,27.381485,656400,666.8,670.0
2022-06-08 09:54:00,18.2,18.25,18.2,18.25,16800,27.232636,681600,666.7,670.0
2022-06-08 09:55:00,18.2,18.2,18.2,18.2,2400,27.19655,681600,666.65,670.0
2022-06-08 09:56:00,18.2,18.25,18.2,18.25,1200,27.074703,681600,666.9,670.0
2022-06-08 09:57:00,18.25,18.3,18.25,18.3,4800,27.071799,687600,667.0,670.0
2022-06-08 09:58:00,18.3,18.35,18.05,18.05,21600,27.364093,687600,666.15,670.0
2022-06-08 09:59:00,17.9,18.1,17.6,18.1,21600,27.164866,693600,666.5,670.0
2022-06-08 10:00:00,18.05,18.05,18.0,18.0,6000,27.367419,693600,666.05,670.0
2022-06-08 10:01:00,17.9,18.0,17.8,17.8,6000,27.062737,693600,666.05,670.0
2022-06-08 10:02:00,18.0,18.0,17.95,17.95,6000,27.095488,693600,666.3,670.0
2022-06-08 10:03:00,17.95,18.05,17.95,18.05,8400,27.327362,686400,666.2,670.0
2022-06-08 10:04:00,18.05,18.05,17.5,17.5,9600,26.958279,686400,665.6,670.0
2022-06-08 10:05:00,23.3,23.3,22.65,22.65,8400,27.82082,288000,664.5,660.0
2022-06-08 10:06:00,23.0,23.0,22.55,22.55,4800,27.479896,288000,664.7,660.0
2022-06-08 10:07:00,17.15,17.15,16.75,16.75,18000,25.892555,693600,665.5,670.0
2022-06-08 10:08:00,17.55,18.4,17.55,17.9,56400,27.493012,690000,665.7,670.0
2022-06-08 10:09:00,17.35,17.7,17.35,17.7,13200,26.361648,690000,666.75,670.0
2022-06-08 10:10:00,17.7,18.0,17.7,18.0,19200,26.859546,690000,666.7,670.0
2022-06-08 10:11:00,18.1,18.55,18.1,18.55,42000,26.655943,704400,668.0,670.0
2022-06-08 10:12:00,18.75,18.75,18.45,18.45,25200,26.544446,704400,667.95,670.0
2022-06-08 10:13:00,18.5,18.5,18.45,18.45,14400,26.382502,704400,668.15,670.0
2022-06-08 10:14:00,18.45,18.8,18.3,18.8,33600,26.508478,712800,668.65,670.0
2022-06-08 10:15:00,19.2,19.35,19.2,19.35,22800,26.853599,712800,669.25,670.0
2022-06-08 10:16:00,19.45,19.6,19.45,19.6,28800,26.102594,712800,670.6,670.0
2022-06-08 10:17:00,19.6,19.6,19.1,19.1,57600,26.348252,682800,669.4,670.0
2022-06-08 10:18:00,18.85,19.15,18.85,19.15,28800,26.756655,682800,669.0,670.0
2022-06-08 10:19:00,18.85,18.85,18.75,18.75,15600,26.965229,682800,668.0,670.0
2022-06-08 10:20:00,18.55,19.05,18.55,19.05,18000,26.605013,688800,669.0,670.0
2022-06-08 10:21:00,18.85,19.15,18.85,19.15,6000,26.675556,688800,669.1,670.0
2022-06-08 10:22:00,19.05,19.05,18.85,18.85,13200,26.916075,688800,668.25,670.0
2022-06-08 10:23:00,18.55,18.6,18.4,18.6,12000,26.248839,694800,668.6,670.0
2022-06-08 10:24:00,18.3,18.55,18.3,18.3,9600,26.240526,694800,668.05,670.0
2022-06-08 10:25:00,18.3,18.3,18.3,18.3,0,26.240526,694800,668.1,670.0
2022-06-08 10:26:00,18.35,18.45,18.15,18.45,4800,26.551623,694800,667.95,670.0
2022-06-08 10:27:00,18.5,18.5,18.5,18.5,1200,26.709462,696000,667.85,670.0
2022-06-08 10:28:00,18.35,18.45,18.35,18.45,4800,26.39016,696000,668.15,670.0
2022-06-08 10:29:00,18.35,18.45,18.35,18.45,2400,26.349957,696000,668.2,670.0
2022-06-08 10:30:00,18.45,18.45,18.35,18.35,8400,26.360492,699600,668.0,670.0
2022-06-08 10:31:00,18.45,18.45,18.45,18.45,4800,26.554187,699600,667.95,670.0
2022-06-08 10:32:00,18.45,19.05,18.45,19.05,3600,26.15453,699600,669.55,670.0
2022-06-08 10:33:00,19.35,19.35,19.05,19.15,27600,26.307845,704400,669.55,670.0
2022-06-08 10:34:00,19.15,19.15,19.0,19.0,12000,26.037384,704400,669.6,670.0
2022-06-08 10:35:00,19.25,19.5,19.25,19.5,9600,26.718417,704400,669.7,670.0
2022-06-08 10:36:00,19.55,19.55,19.55,19.55,24000,26.417493,711600,670.15,670.0
2022-06-08 10:37:00,19.35,19.35,19.3,19.3,39600,26.035663,711600,670.15,670.0
2022-06-08 10:38:00,19.55,19.9,19.55,19.9,27600,25.887499,727200,671.4,670.0
2022-06-08 10:39:00,19.95,19.95,19.9,19.9,37200,26.274976,727200,670.95,670.0
2022-06-08 10:40:00,19.9,19.9,19.9,19.9,50400,26.18981,727200,671.05,670.0
2022-06-08 10:41:00,19.7,19.7,19.7,19.7,7200,25.582343,727200,671.4,670.0
2022-06-08 10:42:00,19.7,19.7,19.65,19.65,9600,25.764863,721200,671.1,670.0
2022-06-08 10:43:00,19.65,19.75,19.65,19.75,12000,25.530117,721200,671.55,670.0
2022-06-08 10:44:00,19.7,20.25,19.7,20.25,40800,25.906285,722400,672.0,670.0
2022-06-08 10:45:00,20.35,20.55,20.35,20.55,40800,25.485456,722400,673.0,670.0
2022-06-08 10:46:00,20.35,20.35,20.3,20.3,32400,25.544923,722400,672.5,670.0
2022-06-08 10:47:00,20.2,20.2,19.75,19.75,30000,25.618796,722400,671.45,670.0
2022-06-08 10:48:00,19.6,19.6,19.05,19.15,60000,25.259127,724800,670.8,670.0
2022-06-08 10:49:00,19.2,19.2,19.0,19.0,10800,25.455864,724800,670.3,670.0
2022-06-08 10:50:00,19.0,19.1,19.0,19.1,9600,25.354414,724800,670.6,670.0
2022-06-08 10:51:00,19.3,19.4,19.3,19.4,3600,25.472206,698400,671.0,670.0
2022-06-08 10:52:00,19.35,19.35,19.05,19.05,9600,25.449052,698400,670.4,670.0
2022-06-08 10:53:00,19.1,19.1,18.8,18.85,10800,25.481931,698400,670.0,670.0
2022-06-08 10:54:00,18.85,18.85,18.85,18.85,2400,25.398054,694800,670.1,670.0
2022-06-08 10:55:00,18.85,19.5,18.85,19.25,12000,25.968336,694800,670.15,670.0
2022-06-08 10:56:00,19.1,19.3,19.1,19.3,6000,25.578404,698400,670.7,670.0
2022-06-08 10:57:00,19.3,19.3,19.25,19.25,1200,25.374019,698400,670.85,670.0
2022-06-08 10:58:00,19.25,19.25,19.25,19.25,4800,25.885336,698400,670.25,670.0
2022-06-08 10:59:00,19.0,19.05,19.0,19.05,9600,25.706576,698400,670.1,670.0
2022-06-08 11:00:00,19.05,19.05,18.95,18.95,8400,25.55407,704400,670.1,670.0
2022-06-08 11:01:00,19.1,19.1,18.9,18.9,9600,25.856393,704400,669.65,670.0
2022-06-08 11:02:00,18.9,18.9,18.9,18.9,2400,25.731167,704400,669.8,670.0
2022-06-08 11:03:00,19.0,19.0,19.0,19.0,1200,25.716431,705600,670.0,670.0
2022-06-08 11:04:00,19.0,19.0,18.9,18.9,4800,25.774129,705600,669.75,670.0
2022-06-08 11:05:00,18.9,18.9,18.65,18.65,3600,25.643298,705600,669.45,670.0
2022-06-08 11:06:00,18.65,18.65,18.4,18.4,10800,25.63556,706800,669.0,670.0
2022-06-08 11:07:00,18.55,18.75,18.55,18.75,4800,26.129519,706800,669.05,670.0
2022-06-08 11:08:00,18.75,18.75,18.65,18.65,1200,26.018587,706800,669.0,670.0
2022-06-08 11:09:00,18.6,18.6,18.45,18.45,7200,25.713472,711600,669.0,670.0
2022-06-08 11:10:00,18.85,18.95,18.85,18.95,10800,26.104468,711600,669.45,670.0
2022-06-08 11:11:00,18.8,18.95,18.6,18.6,7200,26.355328,711600,668.5,670.0
2022-06-08 11:12:00,18.5,18.55,18.3,18.55,15600,25.867799,716400,669.0,670.0
2022-06-08 11:13:00,18.55,18.65,18.5,18.5,4800,26.162601,716400,668.55,670.0
2022-06-08 11:14:00,18.1,18.1,18.0,18.0,15600,26.051091,716400,667.75,670.0
2022-06-08 11:15:00,18.1,18.25,18.1,18.25,13200,26.392918,716400,667.8,670.0
2022-06-08 11:16:00,18.05,18.15,18.05,18.15,7200,26.078527,716400,668.0,670.0
2022-06-08 11:17:00,18.15,18.15,18.0,18.0,7200,26.052607,716400,667.75,670.0
2022-06-08 11:18:00,17.95,18.1,17.95,18.1,9600,26.003175,720000,668.0,670.0
2022-06-08 11:19:00,18.25,18.35,18.25,18.35,6000,26.181969,720000,668.25,670.0
2022-06-08 11:20:00,18.35,18.5,18.35,18.5,6000,26.533819,720000,668.1,670.0
2022-06-08 11:21:00,18.2,18.3,18.2,18.3,7200,26.147394,723600,668.2,670.0
2022-06-08 11:22:00,18.4,18.45,18.3,18.45,8400,25.885189,723600,668.8,670.0
2022-06-08 11:23:00,18.5,18.65,18.5,18.65,8400,25.943399,723600,669.1,670.0
2022-06-08 11:24:00,18.65,18.65,18.15,18.15,10800,25.87899,726000,668.25,670.0
2022-06-08 11:25:00,18.2,18.25,18.2,18.25,3600,25.991431,726000,668.3,670.0
2022-06-08 11:26:00,18.25,18.25,18.25,18.25,0,25.991431,726000,668.2,670.0
2022-06-08 11:27:00,18.25,18.25,18.25,18.25,1200,26.479933,726000,667.7,670.0
2022-06-08 11:28:00,18.0,18.0,17.95,17.95,3600,25.616261,730800,668.2,670.0
2022-06-08 11:29:00,17.95,17.95,17.95,17.95,0,25.616261,730800,668.85,670.0
2022-06-08 11:30:00,18.65,18.65,18.45,18.45,8400,26.094849,732000,668.55,670.0
2022-06-08 11:31:00,18.45,18.45,18.45,18.45,1200,26.177337,732000,668.45,670.0
2022-06-08 11:32:00,18.45,18.45,18.1,18.1,2400,26.091436,732000,667.9,670.0
2022-06-08 11:33:00,18.1,18.1,18.1,18.1,0,26.091436,732000,667.85,670.0
2022-06-08 11:34:00,18.0,18.0,17.95,17.95,2400,26.14634,732000,667.55,670.0
2022-06-08 11:35:00,18.05,18.05,18.0,18.0,8400,26.343982,732000,667.4,670.0
2022-06-08 11:36:00,17.8,17.8,17.8,17.8,4800,25.635158,735600,667.9,670.0
2022-06-08 11:37:00,18.1,18.1,18.1,18.1,1200,26.255915,735600,667.7,670.0
2022-06-08 11:38:00,18.1,18.1,18.1,18.1,0,26.255915,735600,667.5,670.0
2022-06-08 11:39:00,18.1,18.1,18.1,18.1,0,26.255915,735600,667.4,670.0
2022-06-08 11:40:00,18.1,18.1,17.6,17.6,10800,25.89601,736800,667.2,670.0
2022-06-08 11:41:00,17.6,17.6,17.6,17.6,0,25.89601,736800,667.4,670.0
2022-06-08 11:42:00,17.95,17.95,17.95,17.95,2400,26.551739,739200,667.05,670.0
2022-06-08 11:43:00,17.95,17.95,17.95,17.95,4800,26.632106,739200,666.95,670.0
2022-06-08 11:44:00,17.95,17.95,17.9,17.9,2400,26.55623,739200,666.95,670.0
2022-06-08 11:45:00,17.9,17.9,17.8,17.8,1200,26.443836,739200,666.9,670.0
2022-06-08 11:46:00,17.7,18.0,17.7,17.9,6000,26.357356,739200,667.2,670.0
2022-06-08 11:47:00,17.8,17.8,17.8,17.8,6000,26.365071,739200,667.0,670.0
2022-06-08 11:48:00,17.9,17.9,17.9,17.9,2400,26.43844,741600,667.1,670.0
2022-06-08 11:49:00,17.85,17.85,17.85,17.85,1200,26.322543,741600,667.15,670.0
2022-06-08 11:50:00,17.9,17.9,17.65,17.75,9600,26.687788,741600,666.5,670.0
2022-06-08 11:51:00,17.4,17.5,17.4,17.5,32400,26.621862,747600,666.1,670.0
2022-06-08 11:52:00,17.5,17.5,17.4,17.45,15600,26.427845,747600,666.25,670.0
2022-06-08 11:53:00,17.4,17.4,17.3,17.3,7200,26.31717,747600,666.1,670.0
2022-06-08 11:54:00,17.25,17.5,17.25,17.5,7200,26.623397,769200,666.1,670.0
2022-06-08 11:55:00,17.45,17.55,17.4,17.55,9600,26.58222,769200,666.25,670.0
2022-06-08 11:56:00,17.55,17.65,17.55,17.65,10800,26.774994,769200,666.2,670.0
2022-06-08 11:57:00,17.65,17.65,17.65,17.65,4800,26.498942,781200,666.55,670.0
2022-06-08 11:58:00,17.65,17.65,17.3,17.3,16800,26.476701,781200,665.9,670.0
2022-06-08 11:59:00,17.5,17.5,17.4,17.4,7200,26.512388,781200,666.05,670.0
2022-06-08 12:00:00,17.4,17.5,17.4,17.5,4800,26.231583,794400,666.6,670.0
2022-06-08 12:01:00,17.65,17.65,17.5,17.5,24000,26.271728,794400,666.55,670.0
2022-06-08 12:02:00,17.5,17.7,17.5,17.7,7200,26.219895,794400,667.0,670.0
2022-06-08 12:03:00,17.7,17.7,17.5,17.5,16800,26.430966,787200,666.35,670.0
2022-06-08 12:04:00,17.5,17.6,17.4,17.6,4800,26.465705,787200,666.5,670.0
2022-06-08 12:05:00,17.6,17.6,17.5,17.5,2400,26.313364,787200,666.5,670.0
2022-06-08 12:06:00,17.5,17.7,17.5,17.7,2400,26.579966,798000,666.55,670.0
2022-06-08 12:07:00,17.6,17.6,17.6,17.6,1200,26.506815,798000,666.45,670.0
2022-06-08 12:08:00,17.6,17.6,17.55,17.55,7200,26.391317,798000,666.5,670.0
2022-06-08 12:09:00,17.5,17.6,17.5,17.6,3600,26.547383,804000,666.4,670.0
2022-06-08 12:10:00,17.5,17.5,17.3,17.3,6000,26.561132,804000,665.8,670.0
2022-06-08 12:11:00,17.4,17.4,17.4,17.4,6000,26.557789,804000,666.0,670.0
2022-06-08 12:12:00,17.4,17.4,17.25,17.25,4800,26.32893,810000,666.0,670.0
2022-06-08 12:13:00,17.25,17.35,17.25,17.35,3600,26.560808,810000,665.9,670.0
2022-06-08 12:14:00,17.4,17.4,17.4,17.4,10800,26.559322,810000,666.0,670.0
2022-06-08 12:15:00,17.4,17.5,17.4,17.5,1200,26.476561,800400,666.3,670.0
2022-06-08 12:16:00,17.6,17.6,17.6,17.6,9600,26.590481,800400,666.35,670.0
2022-06-08 12:17:00,17.85,17.9,17.75,17.9,16800,26.652899,800400,666.85,670.0
2022-06-08 12:18:00,17.9,17.9,17.8,17.8,2400,26.699336,811200,666.6,670.0
2022-06-08 12:19:00,17.8,17.8,17.5,17.5,7200,26.557467,811200,666.2,670.0
2022-06-08 12:20:00,17.5,17.7,17.5,17.7,4800,26.9032,811200,666.15,670.0
2022-06-08 12:21:00,17.7,17.7,17.7,17.7,6000,26.824895,819600,666.25,670.0
2022-06-08 12:22:00,17.7,17.7,17.5,17.5,8400,26.71635,819600,666.0,670.0
2022-06-08 12:23:00,17.4,17.5,17.4,17.5,9600,26.873703,819600,665.8,670.0
2022-06-08 12:24:00,17.5,17.5,17.3,17.45,6000,26.601618,825600,666.05,670.0
2022-06-08 12:25:00,17.5,17.6,17.5,17.6,8400,26.831541,825600,666.05,670.0
2022-06-08 12:26:00,17.6,17.6,17.6,17.6,2400,26.832056,825600,666.05,670.0
2022-06-08 12:27:00,17.6,17.7,17.6,17.7,4800,26.590727,828000,666.55,670.0
2022-06-08 12:28:00,17.7,17.95,17.7,17.95,9600,26.575328,828000,667.05,670.0
2022-06-08 12:29:00,17.95,17.95,17.8,17.8,1200,26.386484,828000,667.0,670.0
2022-06-08 12:30:00,17.45,17.65,17.45,17.65,6000,26.753071,820800,666.25,670.0
2022-06-08 12:31:00,17.65,17.65,17.55,17.55,3600,26.363412,820800,666.55,670.0
2022-06-08 12:32:00,17.65,18.0,17.65,18.0,6000,26.653826,820800,667.05,670.0
2022-06-08 12:33:00,18.0,18.0,17.8,17.9,10800,26.78053,820800,666.7,670.0
2022-06-08 12:34:00,17.9,17.9,17.7,17.7,2400,26.871035,820800,666.2,670.0
2022-06-08 12:35:00,17.7,17.8,17.7,17.8,2400,26.985063,820800,666.25,670.0
2022-06-08 12:36:00,17.85,17.95,17.8,17.95,3600,26.659346,829200,666.95,670.0
2022-06-08 12:37:00,17.8,17.8,17.7,17.7,14400,26.990699,829200,666.05,670.0
2022-06-08 12:38:00,17.7,17.7,17.55,17.55,14400,26.801059,829200,666.0,670.0
2022-06-08 12:39:00,17.55,17.55,17.55,17.55,0,26.801059,829200,665.95,670.0
2022-06-08 12:40:00,17.5,17.5,17.45,17.45,9600,26.766802,841200,665.85,670.0
2022-06-08 12:41:00,17.45,17.45,17.45,17.45,2400,26.570996,841200,666.1,670.0
2022-06-08 12:42:00,17.45,17.85,17.45,17.85,6000,26.629134,837600,666.8,670.0
2022-06-08 12:43:00,17.8,17.8,17.75,17.75,2400,26.675402,837600,666.55,670.0
2022-06-08 12:44:00,17.75,17.9,17.75,17.9,1200,26.865655,837600,666.6,670.0
2022-06-08 12:45:00,17.8,17.8,17.8,17.8,2400,26.792542,837600,666.5,670.0
2022-06-08 12:46:00,17.7,17.7,17.7,17.7,1200,26.600471,841200,666.55,670.0
2022-06-08 12:47:00,17.7,17.7,17.55,17.55,2400,26.805696,841200,666.0,670.0
2022-06-08 12:48:00,17.6,17.6,17.6,17.6,9600,26.843404,840000,666.05,670.0
2022-06-08 12:49:00,17.6,17.6,17.6,17.6,0,26.843404,840000,666.0,670.0
2022-06-08 12:50:00,17.6,17.6,17.55,17.55,1200,26.964151,840000,665.8,670.0
2022-06-08 12:51:00,17.4,17.4,17.35,17.35,12000,26.931901,836400,665.45,670.0
2022-06-08 12:52:00,17.3,17.3,17.2,17.2,4800,26.81942,836400,665.3,670.0
2022-06-08 12:53:00,22.8,22.8,22.7,22.7,2400,27.527193,315600,665.0,660.0
2022-06-08 12:54:00,22.7,22.8,22.7,22.8,1200,27.685152,320400,665.0,660.0
2022-06-08 12:55:00,22.8,22.8,22.8,22.8,0,27.685152,320400,665.3,670.0
2022-06-08 12:56:00,17.2,17.4,17.2,17.35,7200,26.464998,843600,666.05,670.0
2022-06-08 12:57:00,17.35,17.45,17.35,17.45,1200,26.814728,843600,665.8,670.0
2022-06-08 12:58:00,17.45,17.45,17.2,17.2,4800,26.783659,843600,665.35,670.0
2022-06-08 12:59:00,17.35,17.35,17.35,17.35,2400,27.207858,843600,665.1,670.0
2022-06-08 13:00:00,17.2,17.2,17.05,17.05,12000,26.477242,850800,665.45,670.0
2022-06-08 13:01:00,17.25,17.25,17.05,17.05,9600,26.788088,850800,665.05,670.0
2022-06-08 13:02:00,17.05,17.05,17.05,17.05,0,26.788088,850800,665.3,670.0
2022-06-08 13:03:00,17.15,17.15,17.15,17.15,1200,26.670788,850800,665.4,670.0
2022-06-08 13:04:00,22.75,22.75,22.75,22.75,1200,27.611897,327600,665.0,660.0
2022-06-08 13:05:00,17.0,17.15,17.0,17.15,2400,26.827146,853200,665.2,670.0
2022-06-08 13:06:00,22.75,22.75,22.75,22.75,1200,28.03067,327600,664.55,660.0
2022-06-08 13:07:00,22.45,22.45,22.45,22.45,14400,27.790505,327600,664.3,660.0
2022-06-08 13:08:00,22.45,22.45,22.25,22.25,3600,27.430816,327600,664.35,660.0
2022-06-08 13:09:00,22.25,22.3,22.05,22.05,4800,27.255458,339600,664.2,660.0
2022-06-08 13:10:00,22.1,22.5,22.1,22.5,1200,27.686219,339600,664.5,660.0
2022-06-08 13:11:00,22.5,22.5,22.35,22.35,1200,27.681673,339600,664.25,660.0
2022-06-08 13:12:00,22.35,22.35,22.0,22.0,9600,27.682259,343200,663.65,660.0
2022-06-08 13:13:00,22.0,22.0,21.8,21.8,6000,28.047422,343200,662.9,660.0
2022-06-08 13:14:00,21.45,21.45,21.45,21.45,6000,27.814017,343200,662.55,660.0
2022-06-08 13:15:00,21.45,21.45,20.95,21.2,12000,28.000758,343200,661.9,660.0
2022-06-08 13:16:00,21.15,21.15,21.0,21.0,4800,28.040849,350400,661.5,660.0
2022-06-08 13:17:00,21.0,21.0,20.6,20.65,4800,27.845055,350400,661.1,660.0
2022-06-08 13:18:00,20.8,20.8,20.75,20.75,4800,27.87075,354000,661.25,660.0
2022-06-08 13:19:00,20.5,20.7,20.5,20.7,19200,27.793374,354000,661.25,660.0
2022-06-08 13:20:00,20.5,20.5,20.4,20.4,9600,27.413596,354000,661.15,660.0
2022-06-08 13:21:00,20.5,20.5,20.45,20.45,4800,28.140937,348000,660.4,660.0
2022-06-08 13:22:00,20.35,20.35,20.25,20.35,3600,27.813678,348000,660.6,660.0
2022-06-08 13:23:00,20.35,20.4,20.35,20.4,2400,27.589193,348000,660.95,660.0
2022-06-08 13:24:00,20.4,20.4,20.15,20.15,3600,27.287068,349200,660.85,660.0
2022-06-08 13:25:00,20.4,20.4,20.2,20.2,3600,27.148145,349200,661.1,660.0
2022-06-08 13:26:00,20.45,20.45,20.45,20.45,3600,27.668695,349200,660.95,660.0
2022-06-08 13:27:00,20.45,20.45,20.45,20.45,1200,27.885746,346800,660.7,660.0
2022-06-08 13:28:00,20.45,20.45,20.35,20.35,6000,27.600743,346800,660.85,660.0
2022-06-08 13:29:00,20.35,20.35,20.3,20.3,1200,27.911834,346800,660.4,660.0
2022-06-08 13:30:00,20.15,20.45,20.1,20.45,10800,28.059843,348000,660.5,660.0
2022-06-08 13:31:00,20.4,20.4,20.4,20.4,3600,28.111504,348000,660.35,660.0
2022-06-08 13:32:00,20.4,20.4,20.25,20.4,10800,28.240642,348000,660.2,660.0
2022-06-08 13:33:00,20.3,20.3,20.1,20.1,4800,28.285613,350400,659.6,660.0
2022-06-08 13:34:00,20.0,20.0,19.55,19.55,34800,28.521046,350400,658.3,660.0
2022-06-08 13:35:00,19.55,19.55,19.15,19.3,16800,28.381333,350400,658.0,660.0
2022-06-08 13:36:00,19.3,19.6,19.25,19.6,12000,28.392094,361200,658.55,660.0
2022-06-08 13:37:00,19.45,19.6,19.45,19.6,7200,27.764028,361200,659.3,660.0
2022-06-08 13:38:00,19.65,19.65,19.65,19.65,7200,28.05275,361200,659.05,660.0
2022-06-08 13:39:00,19.65,19.65,19.45,19.45,4800,28.118976,361200,658.6,660.0
2022-06-08 13:40:00,19.45,19.75,19.4,19.75,12000,27.872157,366000,659.45,660.0
2022-06-08 13:41:00,19.75,19.8,19.75,19.8,20400,28.119294,366000,659.25,660.0
2022-06-08 13:42:00,19.75,19.75,19.65,19.65,7200,28.054913,363600,659.05,660.0
2022-06-08 13:43:00,19.6,19.6,19.4,19.4,10800,28.126726,363600,658.5,660.0
2022-06-08 13:44:00,19.4,19.4,19.4,19.4,0,28.126726,363600,658.65,660.0
2022-06-08 13:45:00,19.4,19.4,19.4,19.4,2400,28.127808,363600,658.5,660.0
2022-06-08 13:46:00,19.25,19.25,19.25,19.25,13200,27.811923,368400,658.6,660.0
2022-06-08 13:47:00,19.4,19.5,19.4,19.4,3600,27.962152,368400,658.7,660.0
2022-06-08 13:48:00,19.4,19.75,19.4,19.75,2400,27.876467,375600,659.45,660.0
2022-06-08 13:49:00,19.8,19.8,19.75,19.75,3600,28.003723,375600,659.3,660.0
2022-06-08 13:50:00,19.8,20.1,19.8,19.9,4800,28.321781,375600,659.2,660.0
2022-06-08 13:51:00,20.0,20.0,20.0,20.0,2400,28.435701,375600,659.25,660.0
2022-06-08 13:52:00,19.95,19.95,19.85,19.85,8400,28.41324,379200,659.0,660.0
2022-06-08 13:53:00,19.85,19.9,19.85,19.9,2400,27.815513,379200,659.8,660.0
2022-06-08 13:54:00,20.05,20.05,20.05,20.05,16800,28.557198,387600,659.2,660.0
2022-06-08 13:55:00,20.05,20.05,19.5,19.5,60000,28.080138,387600,658.75,660.0
2022-06-08 13:56:00,19.5,19.5,19.5,19.5,3600,27.660892,387600,659.25,660.0
2022-06-08 13:57:00,19.7,19.7,19.7,19.7,2400,27.930288,408000,659.3,660.0
2022-06-08 13:58:00,19.7,19.7,19.6,19.6,1200,28.027814,408000,659.0,660.0
2022-06-08 13:59:00,19.6,19.6,19.6,19.6,0,28.027814,408000,659.9,660.0
2022-06-08 14:00:00,19.6,19.75,19.6,19.75,4800,28.178124,411600,659.1,660.0
2022-06-08 14:01:00,19.75,19.75,19.6,19.6,2400,28.280623,411600,658.7,660.0
2022-06-08 14:02:00,19.6,19.6,19.5,19.5,1200,27.916443,411600,658.95,660.0
2022-06-08 14:03:00,19.5,19.5,19.5,19.5,1200,27.958908,416400,658.9,660.0
2022-06-08 14:04:00,19.5,19.5,19.4,19.4,4800,28.345755,416400,658.25,660.0
2022-06-08 14:05:00,19.2,19.5,19.2,19.5,20400,27.876095,416400,659.0,660.0
2022-06-08 14:06:00,19.35,19.35,19.35,19.35,2400,27.51722,416400,659.15,660.0
2022-06-08 14:07:00,19.35,19.6,19.35,19.6,1200,28.07464,416400,658.95,660.0
2022-06-08 14:08:00,19.5,19.6,19.5,19.6,4800,27.696191,416400,659.4,660.0
2022-06-08 14:09:00,19.6,19.6,19.6,19.6,0,27.696191,416400,658.4,660.0
2022-06-08 14:10:00,19.0,19.15,18.95,18.95,18000,27.815029,416400,658.05,660.0
2022-06-08 14:11:00,19.0,19.0,18.65,18.65,8400,28.005901,416400,657.25,660.0
2022-06-08 14:12:00,18.5,18.95,18.5,18.95,39600,27.981094,434400,657.85,660.0
2022-06-08 14:13:00,19.1,19.1,18.95,19.0,8400,28.182737,434400,657.7,660.0
2022-06-08 14:14:00,19.2,19.2,19.0,19.1,8400,28.009022,434400,658.1,660.0
2022-06-08 14:15:00,19.0,19.0,18.95,19.0,22800,28.060435,444000,657.85,660.0
2022-06-08 14:16:00,19.0,19.0,18.85,18.85,2400,27.910085,444000,657.75,660.0
2022-06-08 14:17:00,18.85,18.85,18.85,18.85,0,27.910085,444000,657.6,660.0
2022-06-08 14:18:00,18.9,18.9,18.75,18.75,6000,28.001763,446400,657.45,660.0
2022-06-08 14:19:00,19.1,19.5,19.1,19.35,27600,28.193205,446400,658.35,660.0
2022-06-08 14:20:00,19.25,19.25,19.15,19.15,8400,28.419718,446400,657.7,660.0
2022-06-08 14:21:00,18.9,18.9,18.65,18.65,20400,28.336406,458400,656.85,660.0
2022-06-08 14:22:00,18.65,18.85,18.65,18.85,1200,28.281963,458400,657.3,660.0
2022-06-08 14:23:00,19.0,19.0,18.95,18.95,2400,27.69786,458400,658.2,660.0
2022-06-08 14:24:00,19.35,19.35,19.35,19.35,1200,28.195917,458400,658.35,660.0
2022-06-08 14:25:00,19.35,19.35,19.25,19.25,6000,27.957829,459600,658.45,660.0
2022-06-08 14:26:00,19.25,19.25,19.25,19.25,0,27.957829,459600,658.3,660.0
2022-06-08 14:27:00,19.25,19.25,19.05,19.05,2400,28.020936,459600,658.0,660.0
2022-06-08 14:28:00,19.1,19.3,19.1,19.3,8400,28.120335,459600,658.35,660.0
2022-06-08 14:29:00,19.3,19.3,19.15,19.15,8400,28.053479,459600,658.15,660.0
