datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-03 15:22:00,21.05,21.05,20.9,20.9,26400,17.5099,1356000,864.35,860.0
2023-04-03 15:23:00,20.9,20.9,20.65,20.65,37200,17.107549,1356000,864.5,860.0
2023-04-03 15:24:00,20.8,20.8,20.7,20.75,28800,17.117035,1321200,864.65,860.0
2023-04-03 15:25:00,20.8,20.9,20.8,20.9,21600,17.112339,1321200,864.9,860.0
2023-04-03 15:26:00,15.5,15.65,15.5,15.65,19200,17.176618,718800,865.2,870.0
2023-04-03 15:27:00,15.6,15.6,15.45,15.5,26400,16.860409,722400,865.45,870.0
2023-04-03 15:28:00,21.0,21.0,20.9,20.9,15600,17.404065,1311600,864.5,860.0
2023-04-03 15:29:00,20.7,21.0,20.7,21.0,30000,17.232027,1311600,864.9,860.0
2023-04-05 09:15:00,20.1,21.75,20.05,20.4,28800,18.126585,1292400,864.0,860.0
2023-04-05 09:16:00,19.55,20.55,19.4,19.4,34800,17.277681,1292400,863.5,860.0
2023-04-05 09:17:00,20.8,20.8,18.75,18.75,80400,18.910198,1294800,860.05,860.0
2023-04-05 09:18:00,19.0,19.7,18.9,19.0,50400,18.973751,1294800,860.4,860.0
2023-04-05 09:19:00,19.0,19.8,19.0,19.35,26400,19.121675,1294800,860.8,860.0
2023-04-05 09:20:00,19.2,19.6,19.2,19.6,56400,18.594123,1316400,862.0,860.0
2023-04-05 09:21:00,19.5,19.5,19.4,19.4,16800,18.840182,1316400,861.3,860.0
2023-04-05 09:22:00,19.55,19.55,19.45,19.55,24000,18.323888,1316400,862.3,860.0
2023-04-05 09:23:00,19.8,20.05,19.8,19.9,43200,19.1647,1329600,861.7,860.0
2023-04-05 09:24:00,19.4,19.65,19.4,19.65,28800,19.278281,1329600,861.1,860.0
2023-04-05 09:25:00,19.2,19.45,19.2,19.45,51600,19.615389,1329600,860.25,860.0
2023-04-05 09:26:00,19.25,19.25,19.0,19.05,44400,19.50566,1341600,859.7,860.0
2023-04-05 09:27:00,19.35,19.4,19.35,19.4,14400,19.354318,1341600,860.55,860.0
2023-04-05 09:28:00,19.5,19.8,19.45,19.8,20400,18.872799,1341600,861.95,860.0
2023-04-05 09:29:00,19.7,20.7,19.7,20.6,36000,18.774686,1339200,863.45,860.0
2023-04-05 09:30:00,20.25,20.3,19.75,20.1,26400,18.91922,1339200,862.4,860.0
2023-04-05 09:31:00,20.1,20.4,19.95,19.95,14400,18.949609,1339200,862.1,860.0
2023-04-05 09:32:00,19.9,20.5,19.9,20.5,54000,19.190336,1364400,862.7,860.0
2023-04-05 09:33:00,20.5,20.5,20.05,20.05,18000,19.070698,1364400,862.1,860.0
2023-04-05 09:34:00,20.2,20.2,20.0,20.15,13200,19.503845,1364400,861.65,860.0
2023-04-05 09:35:00,19.9,19.9,19.7,19.75,9600,19.058743,1353600,861.6,860.0
2023-04-05 09:36:00,19.8,20.0,19.8,20.0,14400,18.231259,1353600,863.2,860.0
2023-04-05 09:37:00,20.1,20.4,19.95,19.95,25200,18.457812,1353600,862.8,860.0
2023-04-05 09:38:00,19.95,20.2,19.8,20.2,13200,18.474138,1351200,863.2,860.0
2023-04-05 09:39:00,20.15,20.4,20.05,20.05,37200,18.614953,1351200,862.75,860.0
2023-04-05 09:40:00,20.05,20.05,19.15,19.15,40800,18.890707,1351200,860.8,860.0
2023-04-05 09:41:00,19.3,19.5,19.3,19.4,19200,19.292324,1374000,860.65,860.0
2023-04-05 09:42:00,19.15,19.45,19.15,19.25,13200,19.21484,1374000,860.5,860.0
2023-04-05 09:43:00,19.25,19.3,18.85,19.0,27600,19.051297,1374000,860.3,860.0
2023-04-05 09:44:00,19.0,19.0,18.6,18.7,14400,19.294364,1396800,859.4,860.0
2023-04-05 09:45:00,18.7,18.95,18.6,18.95,42000,19.160395,1396800,860.05,860.0
2023-04-05 09:46:00,18.9,19.25,18.9,19.0,28800,19.153442,1396800,860.15,860.0
2023-04-05 09:47:00,19.0,19.0,18.85,18.85,24000,19.175559,1410000,859.85,860.0
2023-04-05 09:48:00,18.85,19.15,18.85,18.9,21600,19.101866,1410000,860.05,860.0
2023-04-05 09:49:00,18.9,18.95,18.85,18.85,34800,18.908056,1410000,860.25,860.0
2023-04-05 09:50:00,18.95,18.95,18.2,18.2,22800,19.582115,1426800,858.05,860.0
2023-04-05 09:51:00,18.15,18.3,18.0,18.3,31200,19.765816,1426800,857.95,860.0
2023-04-05 09:52:00,18.3,18.7,18.3,18.7,22800,19.561037,1426800,859.0,860.0
2023-04-05 09:53:00,18.7,18.7,18.5,18.5,14400,19.388632,1438800,858.9,860.0
2023-04-05 09:54:00,18.25,18.3,17.9,18.3,39600,19.314092,1438800,858.65,860.0
2023-04-05 09:55:00,18.55,18.55,18.25,18.25,28800,19.287517,1438800,858.6,860.0
2023-04-05 09:56:00,18.25,18.75,18.25,18.75,8400,19.059761,1455600,859.85,860.0
2023-04-05 09:57:00,18.85,18.85,18.75,18.75,4800,19.293071,1455600,859.5,860.0
2023-04-05 09:58:00,18.7,18.8,18.7,18.8,6000,19.353139,1455600,859.5,860.0
2023-04-05 09:59:00,18.55,18.7,18.2,18.7,18000,19.694773,1458000,858.8,860.0
2023-04-05 10:00:00,18.4,18.8,18.4,18.55,36000,18.486012,1458000,860.35,860.0
2023-04-05 10:01:00,18.55,18.8,18.55,18.7,4800,18.901623,1458000,860.0,860.0
2023-04-05 10:02:00,18.7,18.9,18.7,18.9,7200,18.565847,1462800,860.85,860.0
2023-04-05 10:03:00,18.95,19.3,18.95,19.3,51600,18.459914,1462800,861.7,860.0
2023-04-05 10:04:00,19.3,19.45,19.3,19.4,14400,18.823034,1462800,861.35,860.0
2023-04-05 10:05:00,19.4,19.4,19.15,19.15,14400,18.798327,1464000,860.95,860.0
2023-04-05 10:06:00,19.0,19.0,18.85,18.85,7200,18.473278,1464000,860.9,860.0
2023-04-05 10:07:00,18.95,18.95,18.7,18.7,13200,18.532708,1464000,860.55,860.0
2023-04-05 10:08:00,18.65,18.65,18.65,18.65,2400,18.371047,1464000,860.7,860.0
2023-04-05 10:09:00,18.95,18.95,18.95,18.95,2400,18.832866,1472400,860.55,860.0
2023-04-05 10:10:00,18.85,19.0,18.85,19.0,10800,18.723042,1472400,860.8,860.0
2023-04-05 10:11:00,19.0,19.0,18.95,18.95,3600,18.765734,1464000,860.65,860.0
2023-04-05 10:12:00,18.95,19.0,18.9,18.9,4800,18.774202,1464000,860.55,860.0
2023-04-05 10:13:00,19.0,19.0,19.0,19.0,7200,18.724242,1464000,860.8,860.0
2023-04-05 10:14:00,19.0,19.1,19.0,19.1,3600,18.707746,1466400,861.0,860.0
2023-04-05 10:15:00,19.0,19.25,18.85,19.25,8400,18.508882,1466400,861.55,860.0
2023-04-05 10:16:00,19.45,19.5,19.25,19.45,21600,18.400869,1466400,862.05,860.0
2023-04-05 10:17:00,19.4,19.4,19.4,19.4,1200,18.965889,1466400,861.15,860.0
2023-04-05 10:18:00,19.4,19.4,18.7,18.85,33600,18.953387,1465200,860.2,860.0
2023-04-05 10:19:00,18.8,18.8,18.7,18.7,3600,19.009283,1465200,859.85,860.0
2023-04-05 10:20:00,18.85,18.85,18.85,18.85,8400,18.920503,1480800,860.25,860.0
2023-04-05 10:21:00,18.8,18.8,18.5,18.5,12000,18.83792,1480800,859.75,860.0
2023-04-05 10:22:00,18.5,18.5,18.4,18.4,15600,18.618447,1480800,859.9,860.0
2023-04-05 10:23:00,18.4,18.4,18.4,18.4,0,18.618447,1480800,859.65,860.0
2023-04-05 10:24:00,18.4,18.7,18.4,18.5,7200,19.07187,1480800,859.4,860.0
2023-04-05 10:25:00,18.5,18.75,18.5,18.7,15600,18.944768,1480800,859.95,860.0
2023-04-05 10:26:00,18.7,18.85,18.7,18.85,1200,19.05744,1480800,860.05,860.0
2023-04-05 10:27:00,18.85,18.85,18.85,18.85,0,19.05744,1480800,860.45,860.0
2023-04-05 10:28:00,19.0,19.0,19.0,19.0,10800,18.559071,1491600,861.05,860.0
2023-04-05 10:29:00,19.15,19.15,18.95,19.15,16800,18.876318,1490400,860.85,860.0
2023-04-05 10:30:00,19.1,19.15,19.1,19.15,6000,19.046879,1490400,860.6,860.0
2023-04-05 10:31:00,19.15,19.15,18.9,19.0,3600,18.697295,1490400,860.85,860.0
2023-04-05 10:32:00,18.85,18.85,18.85,18.85,3600,18.959019,1489200,860.2,860.0
2023-04-05 10:33:00,18.85,18.85,18.85,18.85,4800,18.688741,1489200,860.6,860.0
2023-04-05 10:34:00,18.85,18.85,18.75,18.75,1200,18.330119,1489200,860.95,860.0
2023-04-05 10:35:00,19.25,19.25,18.9,18.9,7200,18.885066,1489200,860.4,860.0
2023-04-05 10:36:00,18.9,19.0,18.9,19.0,2400,18.767558,1492800,860.75,860.0
2023-04-05 10:37:00,19.0,19.0,19.0,19.0,0,18.767558,1492800,860.5,860.0
2023-04-05 10:38:00,19.0,19.0,19.0,19.0,0,18.767558,1492800,860.25,860.0
2023-04-05 10:39:00,18.7,18.95,18.7,18.95,7200,19.215784,1492800,860.0,860.0
2023-04-05 10:40:00,18.75,18.8,18.75,18.8,3600,19.204006,1492800,859.75,860.0
2023-04-05 10:41:00,18.7,18.8,18.7,18.8,7200,18.902815,1496400,860.2,860.0
2023-04-05 10:42:00,18.85,18.85,18.7,18.7,9600,19.085326,1496400,859.75,860.0
2023-04-05 10:43:00,18.65,18.65,18.5,18.5,7200,19.079515,1496400,859.4,860.0
2023-04-05 10:44:00,18.5,18.55,18.4,18.4,19200,19.092779,1500000,859.2,860.0
2023-04-05 10:45:00,18.5,18.5,18.4,18.45,19200,19.382868,1500000,858.85,860.0
2023-04-05 10:46:00,18.45,18.55,18.45,18.55,12000,19.82802,1500000,858.35,860.0
2023-04-05 10:47:00,18.0,18.25,18.0,18.25,32400,18.749391,1532400,859.45,860.0
2023-04-05 10:48:00,18.3,18.85,18.1,18.85,25200,19.266994,1532400,859.75,860.0
2023-04-05 10:49:00,18.5,18.55,18.4,18.55,4800,19.174736,1532400,859.35,860.0
2023-04-05 10:50:00,18.55,18.55,18.55,18.55,6000,19.142038,1531200,859.4,860.0
2023-04-05 10:51:00,18.4,18.4,18.2,18.2,4800,18.988663,1531200,859.0,860.0
2023-04-05 10:52:00,18.2,18.4,18.2,18.2,25200,19.087534,1531200,858.85,860.0
2023-04-05 10:53:00,18.2,18.2,18.2,18.2,0,19.087534,1531200,858.95,860.0
2023-04-05 10:54:00,18.2,18.2,18.2,18.2,2400,18.858053,1552800,859.2,860.0
2023-04-05 10:55:00,18.2,18.25,18.2,18.25,1200,19.049927,1552800,859.0,860.0
2023-04-05 10:56:00,18.25,18.55,18.25,18.5,3600,19.381434,1552800,858.95,860.0
2023-04-05 10:57:00,18.5,18.5,18.5,18.5,0,19.381434,1552800,858.7,860.0
2023-04-05 10:58:00,18.15,18.15,18.15,18.15,7200,18.83297,1552800,859.15,860.0
2023-04-05 10:59:00,18.15,18.7,18.15,18.7,19200,19.158834,1540800,859.65,860.0
2023-04-05 11:00:00,18.7,18.7,18.25,18.25,7200,18.920143,1540800,859.2,860.0
2023-04-05 11:01:00,18.25,18.75,18.25,18.75,8400,19.352204,1540800,859.45,860.0
2023-04-05 11:02:00,18.75,18.75,18.75,18.75,0,19.352204,1540800,859.4,860.0
2023-04-05 11:03:00,18.75,18.75,18.75,18.75,0,19.352204,1540800,859.4,860.0
2023-04-05 11:04:00,18.35,18.35,18.25,18.25,4800,18.689653,1536000,859.55,860.0
2023-04-05 11:05:00,18.25,18.25,18.25,18.25,2400,18.822902,1536000,859.35,860.0
2023-04-05 11:06:00,18.25,18.25,18.25,18.25,4800,19.18556,1534800,858.8,860.0
2023-04-05 11:07:00,18.15,18.4,18.15,18.35,20400,19.174084,1534800,859.0,860.0
2023-04-05 11:08:00,18.5,18.5,18.5,18.5,4800,19.188821,1534800,859.25,860.0
2023-04-05 11:09:00,18.6,18.8,18.6,18.8,8400,19.514389,1544400,859.3,860.0
2023-04-05 11:10:00,18.6,18.6,18.3,18.3,7200,19.214074,1544400,858.85,860.0
2023-04-05 11:11:00,18.3,18.3,18.3,18.3,0,19.214074,1544400,858.95,860.0
2023-04-05 11:12:00,18.3,18.3,18.3,18.3,0,19.214074,1544400,859.1,860.0
2023-04-05 11:13:00,18.3,18.8,18.3,18.8,6000,19.58199,1545600,859.2,860.0
2023-04-05 11:14:00,18.8,18.8,18.8,18.8,0,19.58199,1545600,859.35,860.0
2023-04-05 11:15:00,18.55,18.55,18.55,18.55,2400,19.481605,1544400,858.9,860.0
2023-04-05 11:16:00,18.5,18.5,18.5,18.5,3600,19.455113,1544400,858.85,860.0
2023-04-05 11:17:00,18.45,18.45,18.4,18.4,9600,19.204917,1544400,859.05,860.0
2023-04-05 11:18:00,18.4,18.4,18.4,18.4,4800,19.106468,1551600,859.2,860.0
2023-04-05 11:19:00,18.4,18.4,18.35,18.35,7200,19.113118,1551600,859.1,860.0
2023-04-05 11:20:00,18.35,18.35,18.35,18.35,4800,19.014533,1551600,859.25,860.0
2023-04-05 11:21:00,18.45,18.45,18.45,18.45,2400,19.364729,1558800,858.9,860.0
2023-04-05 11:22:00,18.4,18.45,18.3,18.3,4800,19.284384,1558800,858.75,860.0
2023-04-05 11:23:00,18.25,18.25,18.25,18.25,8400,19.323089,1566000,858.6,860.0
2023-04-05 11:24:00,18.25,18.25,18.25,18.25,1200,19.225541,1566000,858.75,860.0
2023-04-05 11:25:00,18.25,18.25,18.25,18.25,0,19.225541,1566000,859.2,860.0
2023-04-05 11:26:00,18.4,18.4,18.2,18.2,9600,19.264666,1568400,858.6,860.0
2023-04-05 11:27:00,18.35,18.35,18.35,18.35,1200,19.215008,1568400,858.95,860.0
2023-04-05 11:28:00,18.55,18.7,18.55,18.7,15600,19.534604,1568400,859.1,860.0
2023-04-05 11:29:00,18.45,18.5,18.45,18.5,2400,19.362018,1568400,859.0,860.0
2023-04-05 11:30:00,18.5,18.5,18.5,18.5,0,19.362018,1568400,858.9,860.0
2023-04-05 11:31:00,18.5,18.5,18.1,18.1,12000,19.179998,1561200,858.55,860.0
2023-04-05 11:32:00,18.3,18.5,18.2,18.5,9600,19.363237,1561200,859.0,860.0
2023-04-05 11:33:00,18.5,18.5,18.3,18.3,2400,19.256118,1569600,858.8,860.0
2023-04-05 11:34:00,18.25,18.25,18.25,18.25,1200,19.360129,1569600,858.55,860.0
2023-04-05 11:35:00,18.25,18.25,18.2,18.2,9600,19.463331,1569600,858.3,860.0
2023-04-05 11:36:00,18.2,18.25,18.2,18.25,4800,19.588079,1573200,858.2,860.0
2023-04-05 11:37:00,18.1,18.1,17.8,18.0,54000,19.676307,1573200,857.6,860.0
2023-04-05 11:38:00,17.85,18.0,17.8,18.0,9600,19.548621,1588800,857.8,860.0
2023-04-05 11:39:00,18.0,18.0,17.8,18.0,4800,19.516923,1588800,857.85,860.0
2023-04-05 11:40:00,18.0,18.05,18.0,18.05,49200,19.221597,1588800,858.4,860.0
2023-04-05 11:41:00,18.0,18.0,18.0,18.0,3600,19.227285,1588800,858.3,860.0
2023-04-05 11:42:00,18.0,18.05,18.0,18.05,2400,19.254875,1609200,858.35,860.0
2023-04-05 11:43:00,18.05,18.35,18.05,18.35,2400,18.95758,1609200,859.35,860.0
2023-04-05 11:44:00,18.5,18.5,18.35,18.35,8400,19.254704,1609200,858.9,860.0
2023-04-05 11:45:00,18.35,18.5,18.2,18.5,19200,19.203786,1610400,859.25,860.0
2023-04-05 11:46:00,18.55,18.65,18.55,18.65,8400,19.08474,1610400,859.7,860.0
2023-04-05 11:47:00,18.65,18.65,18.65,18.65,0,19.08474,1610400,859.35,860.0
2023-04-05 11:48:00,18.25,18.25,18.25,18.25,8400,19.071223,1608000,859.0,860.0
2023-04-05 11:49:00,18.25,18.4,18.25,18.4,2400,19.118966,1608000,859.2,860.0
2023-04-05 11:50:00,18.4,18.4,18.4,18.4,0,19.118966,1608000,859.35,860.0
2023-04-05 11:51:00,18.4,18.4,18.4,18.4,1200,19.086735,1606800,859.25,860.0
2023-04-05 11:52:00,18.4,18.4,18.4,18.4,0,19.086735,1606800,859.05,860.0
2023-04-05 11:53:00,18.4,18.45,18.4,18.45,1200,19.246266,1606800,859.1,860.0
2023-04-05 11:54:00,18.4,18.45,18.4,18.45,2400,19.048373,1606800,859.4,860.0
2023-04-05 11:55:00,18.45,18.45,18.45,18.45,0,19.048373,1606800,859.5,860.0
2023-04-05 11:56:00,18.6,18.8,18.6,18.8,7200,19.067534,1606800,860.0,860.0
2023-04-05 11:57:00,18.95,19.0,18.95,19.0,44400,19.105509,1600800,860.3,860.0
2023-04-05 11:58:00,18.95,18.95,18.95,18.95,2400,19.113463,1600800,860.2,860.0
2023-04-05 11:59:00,18.9,18.9,18.9,18.9,1200,19.087657,1600800,860.15,860.0
2023-04-05 12:00:00,18.9,18.9,18.9,18.9,2400,18.81752,1600800,860.55,860.0
2023-04-05 12:01:00,18.95,19.0,18.95,19.0,7200,18.767543,1600800,860.8,860.0
2023-04-05 12:02:00,19.0,19.0,19.0,19.0,8400,18.938251,1599600,860.55,860.0
2023-04-05 12:03:00,19.0,19.0,18.85,18.85,7200,18.995704,1599600,860.2,860.0
2023-04-05 12:04:00,18.85,18.85,18.85,18.85,1200,18.86095,1599600,860.4,860.0
2023-04-05 12:05:00,18.85,18.85,18.85,18.85,0,18.86095,1599600,860.3,860.0
2023-04-05 12:06:00,18.85,18.85,18.85,18.85,2400,18.895605,1599600,860.35,860.0
2023-04-05 12:07:00,18.95,18.95,18.9,18.9,3600,18.786331,1599600,860.6,860.0
2023-04-05 12:08:00,18.9,18.9,18.8,18.8,1200,19.072388,1599600,860.0,860.0
2023-04-05 12:09:00,18.7,18.7,18.6,18.6,10800,19.000826,1602000,859.75,860.0
2023-04-05 12:10:00,18.65,18.65,18.6,18.6,3600,18.867288,1602000,859.95,860.0
2023-04-05 12:11:00,18.6,18.6,18.6,18.6,0,18.867288,1602000,860.0,860.0
2023-04-05 12:12:00,18.6,18.6,18.6,18.6,2400,18.868091,1605600,859.95,860.0
2023-04-05 12:13:00,18.6,18.6,18.5,18.55,3600,18.842174,1605600,859.9,860.0
2023-04-05 12:14:00,18.55,18.55,18.55,18.55,3600,18.842575,1605600,859.9,860.0
2023-04-05 12:15:00,18.55,18.55,18.55,18.55,0,18.842575,1605600,859.8,860.0
2023-04-05 12:16:00,18.55,18.7,18.55,18.7,9600,19.022969,1606800,859.9,860.0
2023-04-05 12:17:00,18.65,18.65,18.65,18.65,1200,18.929974,1606800,859.95,860.0
2023-04-05 12:18:00,18.65,18.7,18.65,18.7,3600,19.057265,1596000,859.85,860.0
2023-04-05 12:19:00,18.7,18.7,18.7,18.7,1200,19.05767,1596000,859.85,860.0
2023-04-05 12:20:00,18.7,18.7,18.7,18.7,0,19.05767,1596000,859.95,860.0
2023-04-05 12:21:00,18.7,18.85,18.7,18.8,12000,19.044062,1598400,860.05,860.0
2023-04-05 12:22:00,18.8,18.8,18.7,18.7,1200,18.7222,1598400,860.35,860.0
2023-04-05 12:23:00,18.85,18.85,18.85,18.85,1200,19.104758,1598400,860.05,860.0
2023-04-05 12:24:00,18.85,18.85,18.85,18.85,0,19.104758,1598400,860.0,860.0
2023-04-05 12:25:00,18.75,18.75,18.75,18.75,2400,19.019388,1605600,860.0,860.0
2023-04-05 12:26:00,18.75,18.75,18.75,18.75,0,19.019388,1605600,859.95,860.0
2023-04-05 12:27:00,18.75,18.75,18.75,18.75,3600,18.952957,1605600,860.1,860.0
2023-04-05 12:28:00,18.75,18.75,18.7,18.75,3600,18.987,1605600,860.05,860.0
2023-04-05 12:29:00,18.75,18.75,18.75,18.75,0,18.987,1605600,859.75,860.0
2023-04-05 12:30:00,18.65,18.65,18.65,18.65,1200,18.901626,1605600,860.0,860.0
2023-04-05 12:31:00,18.65,18.65,18.65,18.65,1200,18.935611,1608000,859.95,860.0
2023-04-05 12:32:00,18.7,18.7,18.7,18.7,1200,18.962326,1608000,860.0,860.0
2023-04-05 12:33:00,18.65,18.65,18.6,18.6,6000,19.010505,1606800,859.75,860.0
2023-04-05 12:34:00,18.6,18.6,18.6,18.6,2400,19.044306,1606800,859.7,860.0
2023-04-05 12:35:00,18.6,18.6,18.6,18.6,2400,18.843738,1606800,860.0,860.0
2023-04-05 12:36:00,18.6,18.8,18.6,18.8,4800,19.083725,1605600,860.0,860.0
2023-04-05 12:37:00,18.8,18.8,18.7,18.7,2400,19.031452,1605600,859.9,860.0
2023-04-05 12:38:00,18.65,18.65,18.55,18.55,4800,18.919216,1605600,859.8,860.0
2023-04-05 12:39:00,18.55,18.9,18.55,18.9,12000,18.83321,1606800,860.55,860.0
2023-04-05 12:40:00,19.0,19.0,18.85,18.85,8400,18.637248,1606800,860.75,860.0
2023-04-05 12:41:00,18.8,18.8,18.8,18.8,7200,18.611758,1606800,860.7,860.0
2023-04-05 12:42:00,18.8,18.8,18.8,18.8,0,18.611758,1606800,861.0,860.0
2023-04-05 12:43:00,18.8,19.1,18.8,19.1,3600,18.801874,1596000,860.95,860.0
2023-04-05 12:44:00,19.1,19.1,19.1,19.1,3600,18.83654,1596000,860.9,860.0
2023-04-05 12:45:00,19.0,19.0,18.75,18.75,34800,18.825234,1597200,860.3,860.0
2023-04-05 12:46:00,18.75,18.75,18.7,18.7,2400,18.697915,1597200,860.4,860.0
2023-04-05 12:47:00,18.7,18.95,18.7,18.95,1200,19.099632,1597200,860.25,860.0
2023-04-05 12:48:00,18.9,19.0,18.85,18.85,6000,18.844762,1612800,860.45,860.0
2023-04-05 12:49:00,18.85,19.0,18.85,19.0,4800,18.78685,1612800,860.8,860.0
2023-04-05 12:50:00,19.0,19.0,19.0,19.0,1200,18.787253,1612800,860.8,860.0
2023-04-05 12:51:00,19.0,19.0,18.85,18.85,18000,18.947575,1617600,860.3,860.0
2023-04-05 12:52:00,18.85,18.85,18.8,18.8,3600,18.921814,1617600,860.25,860.0
2023-04-05 12:53:00,18.75,18.85,18.75,18.75,8400,18.760711,1617600,860.4,860.0
2023-04-05 12:54:00,18.8,18.85,18.75,18.75,6000,18.930162,1622400,860.15,860.0
2023-04-05 12:55:00,18.65,18.65,18.65,18.65,8400,18.91169,1622400,860.0,860.0
2023-04-05 12:56:00,18.65,18.65,18.65,18.65,0,18.91169,1622400,860.2,860.0
2023-04-05 12:57:00,18.65,18.65,18.5,18.5,9600,18.732727,1621200,860.0,860.0
2023-04-05 12:58:00,18.5,18.6,18.5,18.6,6000,18.852978,1621200,860.0,860.0
2023-04-05 12:59:00,18.6,18.6,18.6,18.6,0,18.852978,1621200,859.9,860.0
2023-04-05 13:00:00,18.6,18.6,18.5,18.55,2400,18.726511,1620000,860.1,860.0
2023-04-05 13:01:00,18.55,18.55,18.55,18.55,0,18.726511,1620000,859.8,860.0
2023-04-05 13:02:00,18.55,18.7,18.55,18.7,1200,18.974431,1620000,860.0,860.0
2023-04-05 13:03:00,18.7,19.1,18.7,19.1,24000,18.80994,1620000,860.95,860.0
2023-04-05 13:04:00,19.5,19.5,19.25,19.4,39600,18.861205,1620000,861.4,860.0
2023-04-05 13:05:00,19.4,19.45,19.3,19.3,18000,18.741218,1620000,861.4,860.0
2023-04-05 13:06:00,19.3,19.4,19.3,19.4,6000,18.896594,1602000,861.35,860.0
2023-04-05 13:07:00,19.45,19.45,19.4,19.4,10800,18.827798,1602000,861.45,860.0
2023-04-05 13:08:00,19.4,19.55,19.4,19.55,27600,18.904795,1602000,861.6,860.0
2023-04-05 13:09:00,19.55,19.75,19.55,19.75,44400,18.761955,1603200,862.15,860.0
2023-04-05 13:10:00,19.85,19.85,19.65,19.65,19200,19.233537,1603200,861.3,860.0
2023-04-05 13:11:00,19.65,19.7,19.65,19.7,2400,18.842764,1603200,861.95,860.0
2023-04-05 13:12:00,19.7,19.8,19.7,19.7,8400,18.843171,1618800,861.95,860.0
2023-04-05 13:13:00,19.7,19.8,19.6,19.6,14400,18.792897,1618800,861.85,860.0
2023-04-05 13:14:00,19.75,19.75,19.7,19.75,7200,18.974195,1618800,861.85,860.0
2023-04-05 13:15:00,19.75,19.75,19.55,19.55,6000,19.080783,1622400,861.35,860.0
2023-04-05 13:16:00,19.65,19.65,19.5,19.5,12000,19.05553,1622400,861.3,860.0
2023-04-05 13:17:00,19.5,19.5,19.5,19.5,7200,18.986868,1622400,861.4,860.0
2023-04-05 13:18:00,19.5,19.65,19.5,19.65,8400,18.994601,1616400,861.65,860.0
2023-04-05 13:19:00,19.75,19.75,19.65,19.65,9600,18.960233,1616400,861.7,860.0
2023-04-05 13:20:00,19.7,19.85,19.7,19.85,10800,19.166879,1616400,861.75,860.0
2023-04-05 13:21:00,19.85,19.85,19.8,19.8,3600,19.107033,1610400,861.75,860.0
2023-04-05 13:22:00,19.8,19.8,19.5,19.5,2400,18.988905,1610400,861.4,860.0
2023-04-05 13:23:00,19.65,19.65,19.25,19.25,22800,19.100948,1610400,860.8,860.0
2023-04-05 13:24:00,19.25,19.4,19.25,19.25,3600,19.203587,1615200,860.65,860.0
2023-04-05 13:25:00,19.25,19.25,19.15,19.15,8400,19.185849,1615200,860.5,860.0
2023-04-05 13:26:00,19.05,19.25,19.05,19.2,4800,19.007926,1615200,860.85,860.0
2023-04-05 13:27:00,19.2,19.25,19.2,19.25,3600,19.204814,1610400,860.65,860.0
2023-04-05 13:28:00,19.25,19.45,19.25,19.45,13200,18.96572,1610400,861.35,860.0
2023-04-05 13:29:00,19.45,19.45,19.45,19.45,1200,19.615149,1610400,860.4,860.0
2023-04-05 13:30:00,19.3,19.3,19.3,19.3,2400,19.232053,1602000,860.7,860.0
2023-04-05 13:31:00,19.3,19.3,19.05,19.1,8400,19.094329,1602000,860.55,860.0
2023-04-05 13:32:00,19.1,19.1,18.95,18.95,9600,19.016452,1602000,860.4,860.0
2023-04-05 13:33:00,19.0,19.05,18.95,19.05,9600,19.06907,1597200,860.5,860.0
2023-04-05 13:34:00,19.05,19.05,19.0,19.05,4800,18.967465,1597200,860.65,860.0
2023-04-05 13:35:00,18.9,19.0,18.85,19.0,7200,18.941863,1597200,860.6,860.0
2023-04-05 13:36:00,18.85,18.9,18.7,18.9,15600,18.958058,1598400,860.4,860.0
2023-04-05 13:37:00,18.75,18.95,18.75,18.95,3600,18.984575,1598400,860.45,860.0
2023-04-05 13:38:00,18.95,18.95,18.95,18.95,0,18.984575,1598400,860.7,860.0
2023-04-05 13:39:00,18.95,19.0,18.95,19.0,4800,18.772778,1597200,860.85,860.0
2023-04-05 13:40:00,19.0,19.1,19.0,19.1,12000,18.721771,1597200,861.1,860.0
2023-04-05 13:41:00,19.1,19.15,19.1,19.15,2400,18.747901,1597200,861.15,860.0
2023-04-05 13:42:00,19.2,19.25,19.2,19.25,4800,18.730557,1588800,861.35,860.0
2023-04-05 13:43:00,19.25,19.25,19.25,19.25,1200,18.834603,1588800,861.2,860.0
2023-04-05 13:44:00,19.4,19.4,19.3,19.3,15600,18.860701,1588800,861.25,860.0
2023-04-05 13:45:00,19.25,19.25,19.25,19.25,1200,18.697132,1597200,861.4,860.0
2023-04-05 13:46:00,19.25,19.3,19.2,19.3,7200,18.584001,1597200,861.65,860.0
2023-04-05 13:47:00,19.3,19.3,19.3,19.3,0,18.584001,1597200,861.25,860.0
2023-04-05 13:48:00,19.3,19.3,19.3,19.3,0,18.584001,1597200,861.7,860.0
2023-04-05 13:49:00,19.3,19.3,19.3,19.3,3600,18.445369,1591200,861.85,860.0
2023-04-05 13:50:00,19.3,19.3,18.8,18.8,21600,18.945242,1591200,860.25,860.0
2023-04-05 13:51:00,18.75,18.75,18.5,18.6,42000,18.773196,1591200,860.15,860.0
