datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-04 12:43:00,29.0,29.0,29.0,29.0,9600,36.471282,459600,715.95,720.0
2022-03-04 12:44:00,29.0,30.1,29.0,30.1,45600,36.482066,459600,718.0,720.0
2022-03-04 12:45:00,30.0,30.9,30.0,30.85,40800,35.763951,481200,720.4,720.0
2022-03-04 12:46:00,30.85,31.1,30.5,30.8,30000,35.557811,481200,720.6,720.0
2022-03-04 12:47:00,31.2,31.35,31.2,31.3,24000,35.450167,481200,721.65,720.0
2022-03-04 12:48:00,31.05,31.05,30.6,30.6,28800,35.833476,472800,719.85,720.0
2022-03-04 12:49:00,30.5,30.6,30.5,30.6,34800,35.727954,472800,720.0,720.0
2022-03-04 12:50:00,30.9,30.9,30.5,30.6,8400,35.763878,472800,719.95,720.0
2022-03-04 12:51:00,30.3,30.7,30.3,30.7,24000,35.360467,466800,720.7,720.0
2022-03-04 12:52:00,30.75,31.0,30.75,31.0,15600,35.71172,466800,720.75,720.0
2022-03-04 12:53:00,31.0,31.05,31.0,31.05,8400,34.878388,466800,722.0,720.0
2022-03-04 12:54:00,31.75,32.85,31.75,32.8,36000,35.784805,456000,723.85,720.0
2022-03-04 12:55:00,27.4,28.3,27.4,28.3,16800,35.173458,607200,725.75,730.0
2022-03-04 12:56:00,28.05,28.55,28.0,28.0,37200,34.926353,591600,725.55,730.0
2022-03-04 12:57:00,33.6,33.6,32.55,32.55,30000,34.944545,414000,724.55,720.0
2022-03-04 12:58:00,33.15,33.15,32.55,32.9,12000,35.731479,414000,724.1,720.0
2022-03-04 12:59:00,32.75,33.0,32.55,32.55,12000,35.90598,414000,723.25,720.0
2022-03-04 13:00:00,32.7,33.1,32.7,33.1,16800,35.471045,410400,724.8,720.0
2022-03-04 13:01:00,27.6,28.0,27.6,27.8,9600,34.408018,589200,725.95,730.0
2022-03-04 13:02:00,28.5,29.05,28.5,28.9,49200,34.929661,589200,727.25,730.0
2022-03-04 13:03:00,28.9,28.9,28.35,28.35,16800,35.141016,595200,725.9,730.0
2022-03-04 13:04:00,28.0,28.4,28.0,28.05,20400,34.793956,595200,725.85,730.0
2022-03-04 13:05:00,28.15,28.15,27.65,27.65,27600,34.052229,595200,726.2,730.0
2022-03-04 13:06:00,28.35,28.35,27.85,27.85,4800,34.674492,595200,725.65,730.0
2022-03-04 13:07:00,28.1,28.1,27.85,27.85,7200,34.87476,595200,725.35,730.0
2022-03-04 13:08:00,27.8,27.8,27.8,27.8,12000,34.91141,595200,725.2,730.0
2022-03-04 13:09:00,27.8,28.1,27.75,27.75,9600,34.748778,589200,725.35,730.0
2022-03-04 13:10:00,33.15,33.15,32.9,32.9,6000,35.068343,396000,725.0,720.0
2022-03-04 13:11:00,27.6,27.95,27.6,27.95,8400,34.937414,589200,725.45,730.0
2022-03-04 13:12:00,27.95,27.95,27.85,27.85,12000,34.74432,580800,725.55,730.0
2022-03-04 13:13:00,28.0,28.0,27.9,27.9,2400,34.741716,580800,725.65,730.0
2022-03-04 13:14:00,33.65,33.65,33.3,33.3,8400,35.588077,393600,725.0,720.0
2022-03-04 13:15:00,27.5,28.5,27.5,27.7,25200,34.821249,580800,725.15,730.0
2022-03-04 13:16:00,27.45,27.9,27.45,27.9,3600,34.709955,580800,725.7,730.0
2022-03-04 13:17:00,27.9,28.25,27.9,28.25,13200,34.517976,580800,726.65,730.0
2022-03-04 13:18:00,28.45,28.45,28.1,28.4,12000,34.540273,583200,726.9,730.0
2022-03-04 13:19:00,28.4,28.4,27.85,27.85,2400,34.112052,583200,726.5,730.0
2022-03-04 13:20:00,28.0,28.3,28.0,28.2,19200,34.152062,583200,727.1,730.0
2022-03-04 13:21:00,28.4,28.8,28.4,28.8,7200,34.506833,573600,727.7,730.0
2022-03-04 13:22:00,28.55,28.55,28.55,28.55,9600,34.428029,573600,727.35,730.0
2022-03-04 13:23:00,28.55,28.6,28.5,28.6,4800,34.627723,573600,727.15,730.0
2022-03-04 13:24:00,28.6,29.3,28.6,29.3,15600,34.354552,579600,728.85,730.0
2022-03-04 13:25:00,29.25,29.75,29.25,29.75,24000,34.580573,579600,729.35,730.0
2022-03-04 13:26:00,29.5,29.5,28.95,28.95,18000,34.152248,579600,728.5,730.0
2022-03-04 13:27:00,29.0,29.35,29.0,29.3,8400,34.321616,576000,728.9,730.0
2022-03-04 13:28:00,29.5,29.5,29.3,29.3,4800,34.114596,576000,729.2,730.0
2022-03-04 13:29:00,29.3,30.35,29.3,30.3,27600,33.984348,576000,731.2,730.0
2022-03-04 13:30:00,30.25,30.85,30.25,30.85,22800,34.150759,562800,731.95,730.0
2022-03-04 13:31:00,30.65,31.0,30.5,31.0,33600,34.377849,562800,731.9,730.0
2022-03-04 13:32:00,30.35,30.35,29.8,29.85,26400,34.188638,562800,730.1,730.0
2022-03-04 13:33:00,29.5,29.5,29.25,29.25,6000,34.261281,544800,728.9,730.0
2022-03-04 13:34:00,29.0,29.1,29.0,29.0,31200,34.151153,544800,728.6,730.0
2022-03-04 13:35:00,29.0,29.0,29.0,29.0,0,34.151153,544800,727.65,730.0
2022-03-04 13:36:00,28.65,29.25,28.65,29.25,6000,33.916513,543600,729.4,730.0
2022-03-04 13:37:00,29.25,29.35,29.25,29.35,7200,33.765581,543600,729.8,730.0
2022-03-04 13:38:00,29.5,29.5,28.85,28.85,7200,33.790349,543600,728.85,730.0
2022-03-04 13:39:00,29.05,29.2,29.05,29.2,12000,33.785047,541200,729.5,730.0
2022-03-04 13:40:00,29.2,30.1,29.2,30.1,16800,33.593799,541200,731.4,730.0
2022-03-04 13:41:00,30.1,30.3,29.65,30.3,9600,34.132261,541200,731.0,730.0
2022-03-04 13:42:00,30.3,30.3,30.3,30.3,0,34.132261,541200,730.65,730.0
2022-03-04 13:43:00,29.95,29.95,29.5,29.5,15600,33.644481,536400,730.25,730.0
2022-03-04 13:44:00,29.8,29.8,29.0,29.0,9600,33.741876,536400,729.2,730.0
2022-03-04 13:45:00,29.0,29.0,28.15,28.15,3600,33.625711,541200,727.8,730.0
2022-03-04 13:46:00,28.0,28.05,27.25,27.25,22800,33.464784,541200,726.35,730.0
2022-03-04 13:47:00,27.55,28.0,27.55,28.0,14400,33.572582,541200,727.6,730.0
2022-03-04 13:48:00,28.15,28.15,28.05,28.05,2400,33.602548,553200,727.65,730.0
2022-03-04 13:49:00,28.05,28.05,28.0,28.0,3600,33.505472,553200,727.7,730.0
2022-03-04 13:50:00,28.0,29.0,28.0,29.0,14400,33.571426,553200,729.45,730.0
2022-03-04 13:51:00,29.3,29.55,29.3,29.55,7200,33.957256,542400,729.9,730.0
2022-03-04 13:52:00,29.3,29.3,28.8,28.8,7200,33.387817,542400,729.35,730.0
2022-03-04 13:53:00,28.8,29.5,28.8,29.2,3600,33.687927,542400,729.65,730.0
2022-03-04 13:54:00,29.4,29.5,29.4,29.5,6000,33.580017,546000,730.35,730.0
2022-03-04 13:55:00,29.5,29.5,29.15,29.15,3600,33.729872,546000,729.5,730.0
2022-03-04 13:56:00,29.15,29.15,29.0,29.15,10800,33.660783,546000,729.6,730.0
2022-03-04 13:57:00,29.0,29.2,28.9,29.2,6000,33.515531,550800,729.9,730.0
2022-03-04 13:58:00,29.4,29.4,29.3,29.3,3600,33.608207,550800,729.95,730.0
2022-03-04 13:59:00,29.3,29.3,29.1,29.1,1200,34.256925,550800,728.65,730.0
2022-03-04 14:00:00,29.0,29.0,28.0,28.0,8400,33.647398,550800,727.5,730.0
2022-03-04 14:01:00,33.1,33.1,32.25,32.25,36000,34.254286,368400,725.0,720.0
2022-03-04 14:02:00,31.9,33.0,31.8,31.8,19200,34.046352,368400,724.5,720.0
2022-03-04 14:03:00,31.85,31.9,31.8,31.8,18000,34.084205,381600,724.45,720.0
2022-03-04 14:04:00,31.8,31.8,31.8,31.8,0,34.084205,381600,722.4,720.0
2022-03-04 14:05:00,31.3,31.3,31.0,31.05,13200,34.953431,381600,721.95,720.0
2022-03-04 14:06:00,31.05,31.05,30.95,31.05,2400,34.699991,379200,722.3,720.0
2022-03-04 14:07:00,31.05,31.25,31.05,31.25,4800,35.248767,379200,721.9,720.0
2022-03-04 14:08:00,30.95,30.95,30.95,30.95,1200,34.717269,379200,722.1,720.0
2022-03-04 14:09:00,31.05,31.05,30.55,30.55,3600,34.274065,379200,722.0,720.0
2022-03-04 14:10:00,30.8,30.9,30.8,30.9,8400,34.834951,379200,721.85,720.0
2022-03-04 14:11:00,30.8,31.25,30.8,31.25,9600,35.791138,379200,721.15,720.0
2022-03-04 14:12:00,30.5,30.65,30.5,30.65,9600,34.440984,378000,721.95,720.0
2022-03-04 14:13:00,31.1,31.1,30.65,30.65,2400,34.40527,378000,722.0,720.0
2022-03-04 14:14:00,30.65,31.2,30.65,31.2,2400,35.151869,378000,721.95,720.0
2022-03-04 14:15:00,30.8,30.95,30.8,30.95,2400,34.539341,379200,722.35,720.0
2022-03-04 14:16:00,30.95,30.95,30.95,30.95,0,34.539341,379200,722.35,720.0
2022-03-04 14:17:00,31.1,31.1,30.9,30.9,3600,35.450602,379200,721.0,720.0
2022-03-04 14:18:00,30.9,30.9,30.9,30.9,0,35.450602,379200,721.45,720.0
2022-03-04 14:19:00,30.9,31.15,30.9,30.9,4800,35.272362,378000,721.25,720.0
2022-03-04 14:20:00,30.55,30.8,30.55,30.8,2400,34.493779,378000,722.15,720.0
2022-03-04 14:21:00,30.8,30.8,30.8,30.8,0,34.493779,378000,721.95,720.0
2022-03-04 14:22:00,31.05,31.05,31.05,31.05,1200,35.25162,375600,721.55,720.0
2022-03-04 14:23:00,31.05,31.05,30.8,30.8,1200,35.610814,375600,720.6,720.0
2022-03-04 14:24:00,30.45,30.45,30.45,30.45,1200,34.478532,375600,721.55,720.0
2022-03-04 14:25:00,30.45,30.85,30.45,30.85,1200,35.067265,375600,721.45,720.0
2022-03-04 14:26:00,30.6,30.6,30.6,30.6,1200,34.673162,375600,721.55,720.0
2022-03-04 14:27:00,30.6,30.6,30.6,30.6,0,34.673162,375600,721.95,720.0
2022-03-04 14:28:00,30.6,30.6,30.6,30.6,0,34.673162,375600,721.4,720.0
2022-03-04 14:29:00,30.6,30.7,30.6,30.7,2400,34.659389,375600,721.75,720.0
2022-03-04 14:30:00,30.7,30.7,30.7,30.7,0,34.659389,375600,721.45,720.0
2022-03-04 14:31:00,30.7,30.7,30.7,30.7,0,34.659389,375600,722.4,720.0
2022-03-04 14:32:00,30.7,32.5,30.7,32.5,8400,35.191833,374400,724.2,720.0
2022-03-04 14:33:00,32.1,32.1,31.9,32.0,4800,34.989693,373200,723.6,720.0
2022-03-04 14:34:00,32.0,32.0,31.5,31.5,2400,35.114134,373200,722.55,720.0
2022-03-04 14:35:00,31.15,31.15,30.45,30.45,7200,34.772353,373200,721.15,720.0
2022-03-04 14:36:00,30.45,31.0,30.45,31.0,3600,35.446527,375600,721.2,720.0
2022-03-04 14:37:00,31.0,31.0,30.4,30.4,2400,35.953115,375600,719.4,720.0
2022-03-04 14:38:00,29.75,29.75,29.5,29.5,15600,35.563741,375600,718.3,720.0
2022-03-04 14:39:00,29.5,29.5,29.15,29.45,9600,35.812276,382800,717.85,720.0
2022-03-04 14:40:00,29.4,29.4,29.35,29.35,4800,35.232177,382800,718.5,720.0
2022-03-04 14:41:00,29.35,29.35,29.3,29.35,6000,35.372062,382800,718.3,720.0
2022-03-04 14:42:00,29.35,29.35,29.0,29.15,8400,35.84157,384000,717.25,720.0
2022-03-04 14:43:00,28.75,29.15,28.75,29.15,3600,35.600767,384000,717.6,720.0
2022-03-04 14:44:00,29.1,29.1,29.0,29.05,4800,35.541476,384000,717.5,720.0
2022-03-04 14:45:00,28.75,29.25,28.75,29.25,16800,35.419117,391200,718.05,720.0
2022-03-04 14:46:00,29.25,29.7,29.25,29.7,4800,35.860654,391200,718.25,720.0
2022-03-04 14:47:00,29.7,29.7,29.45,29.45,8400,35.399716,391200,718.45,720.0
2022-03-04 14:48:00,29.45,29.45,29.2,29.2,1200,35.112887,388800,718.4,720.0
2022-03-04 14:49:00,29.55,29.7,29.55,29.7,9600,35.338473,388800,719.0,720.0
2022-03-04 14:50:00,29.45,29.45,29.2,29.2,8400,35.148796,388800,718.35,720.0
2022-03-04 14:51:00,29.4,29.7,29.4,29.7,6000,34.952667,387600,719.55,720.0
2022-03-04 14:52:00,30.3,30.6,30.3,30.6,12000,35.404402,387600,720.55,720.0
2022-03-04 14:53:00,30.6,30.6,29.75,29.75,2400,34.735324,387600,719.95,720.0
2022-03-04 14:54:00,30.3,30.3,30.0,30.0,2400,34.809705,380400,720.3,720.0
2022-03-04 14:55:00,30.0,30.05,30.0,30.05,2400,35.087814,380400,720.0,720.0
2022-03-04 14:56:00,30.05,30.05,29.0,29.0,3600,35.310776,380400,717.75,720.0
2022-03-04 14:57:00,28.8,29.35,28.8,29.35,2400,35.55453,385200,718.05,720.0
2022-03-04 14:58:00,29.4,29.4,29.4,29.4,3600,35.758228,385200,717.85,720.0
2022-03-04 14:59:00,29.4,29.4,29.4,29.4,2400,35.550609,385200,718.15,720.0
2022-03-04 15:00:00,29.4,29.45,28.85,29.45,7200,34.91684,386400,719.15,720.0
2022-03-04 15:01:00,29.55,29.55,29.55,29.55,4800,35.151605,386400,719.0,720.0
2022-03-04 15:02:00,29.55,29.55,28.9,28.95,7200,34.518763,386400,718.8,720.0
2022-03-04 15:03:00,29.0,29.45,29.0,29.45,4800,35.547704,386400,718.25,720.0
2022-03-04 15:04:00,29.45,29.45,29.4,29.4,1200,35.518572,386400,718.2,720.0
2022-03-04 15:05:00,29.0,29.05,29.0,29.05,3600,34.893824,386400,718.45,720.0
2022-03-04 15:06:00,29.35,29.4,29.3,29.4,4800,35.51966,385200,718.2,720.0
2022-03-04 15:07:00,29.4,29.55,29.3,29.55,4800,35.294987,385200,718.8,720.0
2022-03-04 15:08:00,29.6,29.6,29.25,29.25,3600,35.604953,385200,717.8,720.0
2022-03-04 15:09:00,29.25,29.25,29.0,29.0,14400,35.594072,381600,717.35,720.0
2022-03-04 15:10:00,29.2,29.2,29.05,29.05,3600,35.62461,381600,717.4,720.0
2022-03-04 15:11:00,29.05,29.05,29.0,29.0,10800,35.560691,381600,717.4,720.0
2022-03-04 15:12:00,29.0,29.25,29.0,29.25,6000,35.883561,382800,717.4,720.0
2022-03-04 15:13:00,29.15,29.25,29.15,29.15,4800,35.824104,382800,717.3,720.0
2022-03-04 15:14:00,29.2,29.35,29.2,29.35,6000,35.9791,382800,717.45,720.0
2022-03-04 15:15:00,34.85,34.85,33.3,33.3,2400,36.361351,109200,714.8,710.0
2022-03-04 15:16:00,33.3,33.3,33.0,33.0,4800,36.608306,109200,713.95,710.0
2022-03-04 15:17:00,27.8,28.1,27.7,28.1,20400,35.903061,381600,715.2,720.0
2022-03-04 15:18:00,28.1,28.1,28.1,28.1,0,35.903061,381600,714.45,710.0
2022-03-04 15:19:00,33.0,33.0,33.0,33.0,1200,36.722314,112800,713.8,710.0
2022-03-04 15:20:00,32.75,32.75,32.75,32.75,1200,36.245095,112800,714.0,710.0
2022-03-04 15:21:00,32.75,32.75,32.75,32.75,0,36.245095,112800,713.75,710.0
2022-03-04 15:22:00,32.75,32.75,32.75,32.75,0,36.245095,112800,714.15,710.0
2022-03-04 15:23:00,32.75,32.75,32.75,32.75,0,36.245095,112800,713.8,710.0
2022-03-04 15:24:00,32.75,32.75,32.75,32.75,0,36.245095,112800,712.65,710.0
2022-03-04 15:25:00,32.75,33.2,32.5,33.2,16800,37.174673,114000,713.55,710.0
2022-03-04 15:26:00,32.6,32.6,32.6,32.6,3600,36.871912,114000,712.9,710.0
2022-03-04 15:27:00,32.9,32.9,32.9,32.9,3600,37.04306,114000,713.2,710.0
2022-03-04 15:28:00,32.9,32.9,32.9,32.9,1200,37.377098,123600,712.75,710.0
2022-03-04 15:29:00,32.9,33.05,32.9,33.05,2400,35.889161,123600,715.0,710.0
2022-03-07 09:15:00,32.85,32.85,30.3,30.3,16800,40.698874,194400,697.65,700.0
2022-03-07 09:16:00,30.25,30.25,29.75,30.2,27600,42.330169,194400,695.25,700.0
2022-03-07 09:17:00,35.85,35.85,33.4,35.0,18000,44.051264,8400,692.75,690.0
2022-03-07 09:18:00,34.4,34.4,34.4,34.4,1200,44.540463,8400,691.05,690.0
2022-03-07 09:19:00,34.4,34.4,33.5,33.5,1200,44.313492,8400,689.7,690.0
2022-03-07 09:20:00,32.9,32.9,32.9,32.9,1200,44.651565,8400,688.15,690.0
2022-03-07 09:21:00,32.1,32.1,31.3,31.3,14400,43.101642,18000,687.2,690.0
2022-03-07 09:22:00,31.2,31.35,30.85,30.85,12000,42.651918,18000,686.95,690.0
2022-03-07 09:23:00,30.85,31.0,30.85,31.0,2400,44.172244,25200,685.2,690.0
2022-03-07 09:24:00,31.0,31.0,30.4,30.4,1200,41.864019,25200,687.15,690.0
2022-03-07 09:25:00,30.8,31.15,30.7,30.7,8400,43.561915,25200,685.45,690.0
2022-03-07 09:26:00,30.7,31.8,30.7,31.8,3600,43.814917,31200,687.2,690.0
2022-03-07 09:27:00,31.35,31.35,30.75,30.75,2400,42.888735,31200,686.45,690.0
2022-03-07 09:28:00,30.65,30.65,29.95,29.95,57600,42.609538,31200,685.3,690.0
2022-03-07 09:29:00,30.0,30.0,29.7,29.8,58800,42.36005,112800,685.35,690.0
2022-03-07 09:30:00,29.4,29.4,29.35,29.35,3600,41.201477,112800,686.05,690.0
2022-03-07 09:31:00,29.35,29.4,29.0,29.0,3600,40.593312,112800,686.2,690.0
2022-03-07 09:32:00,35.4,35.4,35.0,35.1,4800,43.06966,70800,685.0,680.0
2022-03-07 09:33:00,29.1,29.95,29.1,29.9,4800,42.170852,112800,685.8,690.0
2022-03-07 09:34:00,35.0,35.0,34.7,34.7,2400,42.493721,70800,685.0,680.0
2022-03-07 09:35:00,34.7,34.8,34.7,34.75,2400,42.649169,76800,684.9,680.0
2022-03-07 09:36:00,34.75,34.8,34.75,34.8,1200,42.68078,76800,684.95,680.0
2022-03-07 09:37:00,29.05,29.6,29.05,29.45,6000,41.23642,123600,686.2,690.0
2022-03-07 09:38:00,34.8,34.8,34.5,34.5,2400,42.702079,76800,684.4,680.0
2022-03-07 09:39:00,34.05,34.05,33.7,33.7,3600,41.835622,82800,684.05,680.0
2022-03-07 09:40:00,33.7,34.6,33.7,34.6,4800,42.847774,82800,684.4,680.0
2022-03-07 09:41:00,34.6,34.6,33.6,33.6,4800,43.152836,86400,682.25,680.0
2022-03-07 09:42:00,33.6,33.6,32.15,32.75,7200,42.768537,86400,681.2,680.0
2022-03-07 09:43:00,33.1,34.0,33.1,34.0,2400,43.730539,86400,682.25,680.0
2022-03-07 09:44:00,34.0,34.0,33.45,33.45,1200,43.419513,86400,681.65,680.0
2022-03-07 09:45:00,33.45,33.45,31.0,33.35,36000,43.555248,93600,681.3,680.0
2022-03-07 09:46:00,34.1,34.1,34.1,34.1,2400,44.675903,93600,681.25,680.0
2022-03-07 09:47:00,34.1,34.1,33.6,33.6,2400,43.637728,98400,681.65,680.0
2022-03-07 09:48:00,33.6,33.6,33.35,33.4,3600,43.470073,98400,681.5,680.0
2022-03-07 09:49:00,33.4,33.4,33.1,33.1,3600,43.198034,98400,681.3,680.0
2022-03-07 09:50:00,33.1,33.1,32.85,33.0,2400,42.89532,99600,681.5,680.0
2022-03-07 09:51:00,33.0,33.15,33.0,33.0,4800,43.293904,99600,681.0,680.0
2022-03-07 09:52:00,33.0,33.0,32.0,32.0,10800,42.683713,99600,679.95,680.0
2022-03-07 09:53:00,32.0,32.0,31.7,31.7,2400,43.073287,104400,678.9,680.0
2022-03-07 09:54:00,31.7,32.0,31.7,31.75,6000,42.717041,104400,679.45,680.0
2022-03-07 09:55:00,31.75,31.75,31.75,31.75,6000,42.286478,104400,680.0,680.0
2022-03-07 09:56:00,31.75,32.4,31.75,32.4,9600,42.947669,112800,680.35,680.0
2022-03-07 09:57:00,32.4,32.4,32.4,32.4,0,42.947669,112800,680.5,680.0
2022-03-07 09:58:00,32.4,32.4,31.8,31.8,2400,42.791871,112800,679.45,680.0
2022-03-07 09:59:00,31.8,32.3,31.8,32.3,6000,43.002757,118800,680.1,680.0
2022-03-07 10:00:00,32.3,32.3,32.2,32.2,1200,43.291142,118800,679.55,680.0
2022-03-07 10:01:00,32.2,32.2,32.15,32.15,2400,43.023894,118800,679.8,680.0
2022-03-07 10:02:00,32.15,32.15,31.6,31.6,4800,42.740913,118800,679.15,680.0
2022-03-07 10:03:00,31.75,31.75,31.7,31.7,6000,42.573119,126000,679.55,680.0
2022-03-07 10:04:00,31.8,31.8,31.8,31.8,1200,42.639532,126000,679.65,680.0
2022-03-07 10:05:00,31.75,31.75,30.5,30.5,19200,42.319607,141600,677.65,680.0
2022-03-07 10:06:00,30.7,30.7,29.85,30.0,8400,42.288325,141600,676.75,680.0
2022-03-07 10:07:00,30.0,30.35,30.0,30.35,1200,41.835496,141600,678.0,680.0
2022-03-07 10:08:00,30.5,30.6,30.5,30.6,2400,41.887355,141600,678.4,680.0
2022-03-07 10:09:00,30.6,30.75,30.6,30.75,2400,42.181506,140400,678.3,680.0
2022-03-07 10:10:00,30.75,30.75,30.6,30.6,3600,42.544005,140400,677.55,680.0
2022-03-07 10:11:00,30.75,30.75,30.0,30.0,6000,41.71848,140400,677.5,680.0
2022-03-07 10:12:00,30.5,30.5,30.0,30.0,4800,42.254403,145200,676.8,680.0
2022-03-07 10:13:00,30.0,30.0,29.95,30.0,4800,42.824774,145200,676.05,680.0
2022-03-07 10:14:00,30.0,30.15,30.0,30.15,1200,43.381872,145200,675.6,680.0
2022-03-07 10:15:00,29.8,29.8,29.75,29.75,3600,43.181589,150000,675.1,680.0
2022-03-07 10:16:00,29.75,29.75,29.75,29.75,0,43.181589,150000,674.0,670.0
2022-03-07 10:17:00,29.75,29.75,29.75,29.75,0,43.181589,150000,673.85,670.0
2022-03-07 10:18:00,29.75,29.75,29.75,29.75,0,43.181589,150000,674.2,670.0
2022-03-07 10:19:00,29.55,30.05,29.55,30.05,6000,43.354199,152400,675.45,680.0
2022-03-07 10:20:00,30.05,30.4,30.0,30.0,7200,42.905372,159600,675.95,680.0
2022-03-07 10:21:00,30.0,30.35,30.0,30.35,4800,42.841472,159600,676.7,680.0
2022-03-07 10:22:00,30.6,30.6,30.0,30.3,8400,42.84623,159600,676.6,680.0
2022-03-07 10:23:00,30.3,30.3,30.3,30.3,0,42.84623,159600,675.95,680.0
2022-03-07 10:24:00,30.3,30.3,30.3,30.3,0,42.84623,159600,676.9,680.0
2022-03-07 10:25:00,30.3,30.65,30.3,30.65,4800,42.856663,162000,677.25,680.0
2022-03-07 10:26:00,30.65,30.9,30.65,30.65,9600,42.550446,163200,677.65,680.0
2022-03-07 10:27:00,30.6,30.6,30.6,30.6,1200,42.248146,163200,677.95,680.0
2022-03-07 10:28:00,30.6,30.75,30.6,30.75,3600,42.42646,163200,678.0,680.0
2022-03-07 10:29:00,30.75,31.0,30.65,30.7,16800,42.739853,178800,677.5,680.0
2022-03-07 10:30:00,30.5,30.5,30.2,30.2,6000,43.200944,178800,675.95,680.0
2022-03-07 10:31:00,30.25,30.25,30.0,30.0,8400,42.98874,178800,675.85,680.0
2022-03-07 10:32:00,30.2,30.2,30.15,30.15,3600,43.394668,178800,675.6,680.0
2022-03-07 10:33:00,30.15,30.15,30.1,30.1,2400,43.549242,190800,675.3,680.0
2022-03-07 10:34:00,30.0,30.0,30.0,30.0,2400,43.443219,190800,675.25,680.0
2022-03-07 10:35:00,30.0,30.0,29.5,29.8,10800,42.967088,190800,675.5,680.0
2022-03-07 10:36:00,29.95,30.1,29.95,30.1,12000,43.212124,199200,675.75,680.0
2022-03-07 10:37:00,30.1,30.35,30.1,30.3,6000,43.236576,199200,676.1,680.0
2022-03-07 10:38:00,30.3,30.3,30.3,30.3,6000,43.275172,199200,676.05,680.0
2022-03-07 10:39:00,30.3,30.3,30.3,30.3,1200,42.743936,199200,676.75,680.0
2022-03-07 10:40:00,30.3,30.75,30.3,30.75,2400,42.742855,199200,677.6,680.0
2022-03-07 10:41:00,30.75,30.9,30.75,30.9,2400,43.036634,200400,677.5,680.0
2022-03-07 10:42:00,30.75,31.2,30.75,31.2,6000,43.123485,200400,677.95,680.0
2022-03-07 10:43:00,31.0,31.0,31.0,31.0,3600,43.182224,200400,677.5,680.0
2022-03-07 10:44:00,31.0,31.0,30.85,31.0,9600,43.527856,200400,677.05,680.0
2022-03-07 10:45:00,31.0,31.05,31.0,31.05,3600,42.986473,207600,677.85,680.0
2022-03-07 10:46:00,31.15,31.15,30.95,30.95,6000,43.265733,207600,677.3,680.0
2022-03-07 10:47:00,30.95,31.15,30.95,31.0,7200,43.069774,207600,677.65,680.0
2022-03-07 10:48:00,31.0,31.0,31.0,31.0,6000,43.262549,207600,677.4,680.0
2022-03-07 10:49:00,31.0,31.15,31.0,31.1,18000,43.022848,207600,677.9,680.0
2022-03-07 10:50:00,31.1,31.2,31.1,31.2,1200,43.090585,207600,678.0,680.0
2022-03-07 10:51:00,31.2,31.2,31.0,31.0,4800,43.4946,213600,677.1,680.0
2022-03-07 10:52:00,30.5,30.5,30.5,30.5,3600,43.459961,213600,676.2,680.0
2022-03-07 10:53:00,30.5,30.75,30.2,30.5,4800,43.232703,213600,676.5,680.0
2022-03-07 10:54:00,30.5,30.8,30.5,30.8,2400,43.208297,218400,677.1,680.0
2022-03-07 10:55:00,30.8,31.0,30.8,30.85,8400,43.43404,218400,676.9,680.0
2022-03-07 10:56:00,30.75,30.75,30.75,30.75,10800,42.677213,225600,677.7,680.0
2022-03-07 10:57:00,30.75,31.2,30.75,30.9,3600,43.20145,225600,677.3,680.0
2022-03-07 10:58:00,30.85,30.9,30.85,30.85,4800,42.745825,225600,677.8,680.0
2022-03-07 10:59:00,31.05,31.05,30.7,30.8,8400,42.520249,238800,678.0,680.0
2022-03-07 11:00:00,30.55,30.55,30.2,30.5,10800,42.550022,238800,677.4,680.0
2022-03-07 11:01:00,35.75,35.75,34.85,34.85,1200,43.629684,33600,674.8,670.0
2022-03-07 11:02:00,34.85,34.85,34.6,34.6,1200,43.389347,33600,674.65,670.0
2022-03-07 11:03:00,29.45,29.65,29.45,29.6,6000,42.848645,255600,675.3,680.0
2022-03-07 11:04:00,29.5,30.05,29.5,30.05,12000,43.574395,255600,675.2,680.0
2022-03-07 11:05:00,34.65,34.65,33.95,33.95,6000,43.518879,33600,673.35,670.0
2022-03-07 11:06:00,34.3,34.3,34.25,34.25,1200,43.835174,38400,673.5,670.0
2022-03-07 11:07:00,34.25,34.25,34.15,34.15,1200,43.730721,38400,673.45,670.0
2022-03-07 11:08:00,33.85,34.25,33.85,34.25,7200,43.712581,38400,673.65,670.0
2022-03-07 11:09:00,34.25,34.25,34.25,34.25,0,43.712581,38400,673.55,670.0
2022-03-07 11:10:00,34.25,34.65,34.25,34.65,1200,43.259103,37200,674.9,670.0
2022-03-07 11:11:00,34.8,34.9,34.8,34.9,3600,44.335547,37200,674.05,670.0
2022-03-07 11:12:00,34.9,34.9,34.9,34.9,0,44.335547,37200,674.8,670.0
2022-03-07 11:13:00,34.9,34.9,34.9,34.9,0,44.335547,37200,674.85,670.0
2022-03-07 11:14:00,29.5,29.5,29.5,29.5,6000,42.599078,314400,675.45,680.0
2022-03-07 11:15:00,29.75,29.85,29.7,29.7,16800,43.189402,312000,675.05,680.0
2022-03-07 11:16:00,29.65,29.8,29.6,29.8,4800,42.882876,312000,675.65,680.0
2022-03-07 11:17:00,29.85,29.85,29.65,29.65,9600,43.005912,328800,675.2,680.0
2022-03-07 11:18:00,29.5,29.75,29.5,29.75,9600,42.774345,328800,675.7,680.0
