datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-04 09:28:00,31.05,31.05,31.05,31.05,6250,20.065753,516250,1171.7,1170.0
2025-07-04 09:29:00,31.2,31.2,31.2,31.2,4375,20.047849,516250,1172.0,1170.0
2025-07-04 09:30:00,31.2,31.2,31.05,31.05,2500,20.158058,519375,1171.5,1170.0
2025-07-04 09:31:00,31.0,31.0,30.85,30.85,1875,20.090438,519375,1171.3,1170.0
2025-07-04 09:32:00,30.85,30.85,30.85,30.85,625,20.045124,519375,1171.4,1170.0
2025-07-04 09:33:00,30.85,30.85,30.65,30.65,12500,20.068522,519375,1171.0,1170.0
2025-07-04 09:34:00,30.6,30.7,30.6,30.7,2500,20.01763,523125,1171.2,1170.0
2025-07-04 09:35:00,30.3,30.3,30.15,30.15,4375,19.898024,523125,1170.5,1170.0
2025-07-04 09:36:00,29.9,29.9,29.7,29.7,5000,19.675915,524375,1170.2,1170.0
2025-07-04 09:37:00,29.7,29.7,29.7,29.7,5000,19.631129,524375,1170.3,1170.0
2025-07-04 09:38:00,29.95,29.95,29.9,29.9,8750,19.654859,524375,1170.6,1170.0
2025-07-04 09:39:00,29.85,29.85,29.65,29.65,12500,20.129352,524375,1169.1,1170.0
2025-07-04 09:40:00,29.25,29.3,29.05,29.3,10625,19.539264,536250,1169.8,1170.0
2025-07-04 09:41:00,29.3,29.3,29.0,29.0,10000,19.390888,536250,1169.6,1170.0
2025-07-04 09:42:00,29.2,29.2,29.05,29.05,2500,19.520443,536250,1169.4,1170.0
2025-07-04 09:43:00,29.15,29.15,29.15,29.15,625,19.421058,544375,1169.8,1170.0
2025-07-04 09:44:00,29.7,30.05,29.7,30.05,5000,19.59453,544375,1171.0,1170.0
2025-07-04 09:45:00,29.7,29.85,29.7,29.85,3750,19.526649,548750,1170.8,1170.0
2025-07-04 09:46:00,30.0,30.2,30.0,30.2,6250,19.486024,548750,1171.5,1170.0
2025-07-04 09:47:00,30.15,30.75,30.15,30.75,14375,19.60259,548750,1172.2,1170.0
2025-07-04 09:48:00,30.65,30.9,30.65,30.9,5625,19.953201,544375,1171.7,1170.0
2025-07-04 09:49:00,30.6,30.6,30.2,30.2,7500,19.806747,544375,1170.8,1170.0
2025-07-04 09:50:00,30.2,30.2,30.2,30.2,0,19.806747,544375,1170.8,1170.0
2025-07-04 09:51:00,30.3,30.7,30.3,30.7,3125,19.748739,544375,1171.8,1170.0
2025-07-04 09:52:00,30.9,30.9,30.9,30.9,3125,19.724149,549375,1172.2,1170.0
2025-07-04 09:53:00,30.9,30.9,30.9,30.9,3750,19.816902,549375,1172.0,1170.0
2025-07-04 09:54:00,30.85,30.85,30.65,30.65,4375,19.755893,552500,1171.7,1170.0
2025-07-04 09:55:00,30.8,30.8,30.5,30.5,5000,19.774243,552500,1171.4,1170.0
2025-07-04 09:56:00,30.45,30.5,30.45,30.5,3125,19.866022,552500,1171.2,1170.0
2025-07-04 09:57:00,30.45,30.45,30.2,30.2,1875,19.76408,552500,1170.9,1170.0
2025-07-04 09:58:00,30.2,30.2,30.2,30.2,0,19.76408,552500,1170.9,1170.0
2025-07-04 09:59:00,30.25,30.25,30.25,30.25,4375,19.346167,561875,1171.9,1170.0
2025-07-04 10:00:00,30.25,30.25,30.25,30.25,0,19.346167,561875,1172.0,1170.0
2025-07-04 10:01:00,30.3,30.3,30.2,30.2,8750,19.628668,557500,1171.2,1170.0
2025-07-04 10:02:00,30.0,30.0,30.0,30.0,2500,19.560931,557500,1171.0,1170.0
2025-07-04 10:03:00,30.25,30.25,30.25,30.25,625,19.760477,557500,1171.0,1170.0
2025-07-04 10:04:00,30.0,30.0,29.55,29.65,7500,19.46482,565000,1170.6,1170.0
2025-07-04 10:05:00,29.7,29.7,29.65,29.65,1875,19.646194,565000,1170.2,1170.0
2025-07-04 10:06:00,29.65,29.65,29.65,29.65,0,19.646194,565000,1170.2,1170.0
2025-07-04 10:07:00,29.4,29.4,29.4,29.4,13125,19.312152,568125,1170.5,1170.0
2025-07-04 10:08:00,29.4,29.6,29.4,29.6,625,19.607452,568125,1170.2,1170.0
2025-07-04 10:09:00,29.6,29.65,29.6,29.65,1875,19.284379,569375,1171.0,1170.0
2025-07-04 10:10:00,29.75,29.75,29.75,29.75,3125,19.227119,569375,1171.3,1170.0
2025-07-04 10:11:00,29.7,29.75,29.7,29.75,3750,19.27331,569375,1171.2,1170.0
2025-07-04 10:12:00,29.75,29.75,29.6,29.6,1875,19.336795,574375,1170.8,1170.0
2025-07-04 10:13:00,29.5,29.5,29.5,29.5,1250,19.348452,574375,1170.6,1170.0
2025-07-04 10:14:00,29.5,29.5,29.5,29.5,0,19.348452,574375,1171.0,1170.0
2025-07-04 10:15:00,29.65,30.0,29.65,30.0,6250,19.012774,575625,1172.2,1170.0
2025-07-04 10:16:00,30.0,30.05,30.0,30.05,1250,19.192252,575625,1171.9,1170.0
2025-07-04 10:17:00,30.1,30.1,29.95,29.95,4375,19.251221,575625,1171.6,1170.0
2025-07-04 10:18:00,29.6,29.6,29.6,29.6,1250,18.972067,575625,1171.6,1170.0
2025-07-04 10:19:00,29.6,30.15,29.6,30.15,1875,19.226901,576875,1172.0,1170.0
2025-07-04 10:20:00,30.15,30.15,30.15,30.15,0,19.226901,576875,1172.2,1170.0
2025-07-04 10:21:00,30.2,30.2,30.2,30.2,3125,19.267548,576875,1172.0,1170.0
2025-07-04 10:22:00,30.15,30.15,30.0,30.0,2500,19.108038,575625,1172.0,1170.0
2025-07-04 10:23:00,30.0,30.0,30.0,30.0,625,19.247112,575625,1171.7,1170.0
2025-07-04 10:24:00,30.0,30.0,29.9,29.9,625,19.167586,575625,1171.7,1170.0
2025-07-04 10:25:00,29.9,30.1,29.9,30.1,1250,19.142628,577500,1172.1,1170.0
2025-07-04 10:26:00,30.0,30.0,30.0,30.0,1250,19.06301,577500,1172.1,1170.0
2025-07-04 10:27:00,30.0,30.0,29.4,29.4,3750,19.045402,581250,1171.1,1170.0
2025-07-04 10:28:00,29.4,29.6,29.4,29.6,1250,18.92928,581250,1171.7,1170.0
2025-07-04 10:29:00,29.6,29.6,29.6,29.6,0,18.92928,581250,1171.3,1170.0
2025-07-04 10:30:00,29.6,29.6,29.6,29.6,0,18.92928,581250,1171.5,1170.0
2025-07-04 10:31:00,29.6,29.6,29.6,29.6,1875,19.252061,583125,1171.0,1170.0
2025-07-04 10:32:00,29.6,29.6,29.6,29.6,0,19.252061,583125,1170.7,1170.0
2025-07-04 10:33:00,29.6,29.6,29.6,29.6,625,19.298417,583125,1170.9,1170.0
2025-07-04 10:34:00,29.6,29.6,29.35,29.35,2500,19.145066,584375,1170.8,1170.0
2025-07-04 10:35:00,29.45,29.45,29.45,29.45,625,19.179501,584375,1170.9,1170.0
2025-07-04 10:36:00,29.45,29.45,29.45,29.45,0,19.179501,584375,1170.8,1170.0
2025-07-04 10:37:00,29.5,29.5,29.35,29.35,4375,19.100438,583750,1170.9,1170.0
2025-07-04 10:38:00,29.35,29.6,29.35,29.6,625,19.345734,583750,1170.8,1170.0
2025-07-04 10:39:00,29.6,29.6,29.6,29.6,625,19.254805,583750,1171.0,1170.0
2025-07-04 10:40:00,29.6,29.6,29.6,29.6,0,19.254805,583750,1171.0,1170.0
2025-07-04 10:41:00,29.6,29.8,29.6,29.65,1250,19.295369,581875,1171.0,1170.0
2025-07-04 10:42:00,29.65,29.65,29.3,29.3,625,19.153522,581875,1170.7,1170.0
2025-07-04 10:43:00,29.3,29.3,29.25,29.25,3750,19.340937,581875,1170.2,1170.0
2025-07-04 10:44:00,29.25,29.4,29.25,29.4,625,19.324847,581875,1170.5,1170.0
2025-07-04 10:45:00,29.4,29.4,29.4,29.4,0,19.324847,581875,1170.9,1170.0
2025-07-04 10:46:00,29.4,29.4,29.25,29.25,2500,19.656753,583750,1169.5,1170.0
2025-07-04 10:47:00,29.65,29.65,29.4,29.4,10000,19.551967,583750,1170.0,1170.0
2025-07-04 10:48:00,29.4,29.4,29.25,29.25,625,19.387829,583750,1170.1,1170.0
2025-07-04 10:49:00,29.5,29.5,29.4,29.4,3750,19.507578,584375,1170.1,1170.0
2025-07-04 10:50:00,29.4,29.4,29.2,29.2,1250,19.34871,584375,1170.1,1170.0
2025-07-04 10:51:00,29.2,29.2,29.2,29.2,625,19.303867,584375,1170.2,1170.0
2025-07-04 10:52:00,29.4,29.4,29.35,29.35,1875,19.287754,587500,1170.5,1170.0
2025-07-04 10:53:00,29.35,29.5,29.35,29.5,1250,19.407613,587500,1170.5,1170.0
2025-07-04 10:54:00,29.5,29.6,29.5,29.6,625,19.396772,587500,1170.7,1170.0
2025-07-04 10:55:00,29.6,29.75,29.6,29.75,2500,19.379943,587500,1171.0,1170.0
2025-07-04 10:56:00,29.75,29.75,29.75,29.75,625,19.607812,587500,1170.5,1170.0
2025-07-04 10:57:00,29.5,29.5,29.5,29.5,3750,19.635008,587500,1170.0,1170.0
2025-07-04 10:58:00,29.5,29.5,29.1,29.1,3750,19.809016,591250,1168.9,1170.0
2025-07-04 10:59:00,28.95,28.95,28.85,28.85,12500,19.566335,591250,1169.0,1170.0
2025-07-04 11:00:00,29.0,29.0,29.0,29.0,625,19.730277,591250,1168.9,1170.0
2025-07-04 11:01:00,29.0,29.0,28.95,28.95,4375,19.779559,592500,1168.7,1170.0
2025-07-04 11:02:00,28.85,28.85,28.8,28.8,3125,19.124603,592500,1169.9,1170.0
2025-07-04 11:03:00,28.8,28.8,28.8,28.8,0,19.124603,592500,1170.5,1170.0
2025-07-04 11:04:00,28.8,29.6,28.8,29.6,1875,19.400218,595625,1170.7,1170.0
2025-07-04 11:05:00,29.6,29.6,29.55,29.6,3125,19.309414,595625,1170.9,1170.0
2025-07-04 11:06:00,29.75,29.75,29.75,29.75,3125,19.383736,595625,1171.0,1170.0
2025-07-04 11:07:00,29.75,29.75,29.75,29.75,1250,19.38408,590000,1171.0,1170.0
2025-07-04 11:08:00,29.85,29.85,29.85,29.85,10625,19.509823,590000,1170.9,1170.0
2025-07-04 11:09:00,29.85,29.85,29.85,29.85,0,19.509823,590000,1170.3,1170.0
2025-07-04 11:10:00,29.85,29.85,29.6,29.6,5000,19.583742,598125,1170.3,1170.0
2025-07-04 11:11:00,29.75,29.75,29.75,29.75,7500,19.658316,598125,1170.4,1170.0
2025-07-04 11:12:00,29.75,29.85,29.75,29.85,18750,19.647682,598125,1170.6,1170.0
2025-07-04 11:13:00,29.85,29.85,29.85,29.85,3750,19.783876,625000,1170.3,1170.0
2025-07-04 11:14:00,29.85,29.85,29.85,29.85,625,19.648377,625000,1170.6,1170.0
2025-07-04 11:15:00,29.85,29.85,29.75,29.75,625,19.659706,625000,1170.4,1170.0
2025-07-04 11:16:00,29.8,29.8,29.8,29.8,625,19.745106,625000,1170.3,1170.0
2025-07-04 11:17:00,29.8,29.9,29.8,29.9,1875,19.779882,624375,1170.4,1170.0
2025-07-04 11:18:00,29.9,29.9,29.9,29.9,2500,19.507536,624375,1171.0,1170.0
2025-07-04 11:19:00,29.9,29.9,29.65,29.65,1250,19.626685,625000,1170.3,1170.0
2025-07-04 11:20:00,29.65,29.65,29.65,29.65,1250,19.536455,625000,1170.5,1170.0
2025-07-04 11:21:00,29.65,29.65,29.4,29.4,1875,19.428232,625000,1170.3,1170.0
2025-07-04 11:22:00,29.3,29.3,29.3,29.3,625,19.708986,625000,1169.5,1170.0
2025-07-04 11:23:00,29.3,29.3,28.6,28.6,10625,19.641824,625000,1168.4,1170.0
2025-07-04 11:24:00,28.65,28.65,28.55,28.65,3125,19.813958,625000,1168.1,1170.0
2025-07-04 11:25:00,28.6,28.6,28.6,28.6,4375,19.509837,635000,1168.7,1170.0
2025-07-04 11:26:00,28.6,28.6,28.6,28.6,0,19.509837,635000,1169.0,1170.0
2025-07-04 11:27:00,28.65,28.65,28.6,28.6,5625,19.599041,635000,1168.5,1170.0
2025-07-04 11:28:00,28.6,28.6,28.6,28.6,2500,19.555159,641875,1168.6,1170.0
2025-07-04 11:29:00,28.45,28.6,28.45,28.6,2500,19.555503,641875,1168.6,1170.0
2025-07-04 11:30:00,28.5,28.5,28.3,28.3,2500,19.931528,641875,1167.2,1170.0
2025-07-04 11:31:00,28.05,28.05,27.4,28.05,22500,19.733648,643125,1167.2,1170.0
2025-07-04 11:32:00,28.05,28.05,28.05,28.05,0,19.733648,643125,1168.0,1170.0
2025-07-04 11:33:00,28.1,28.1,28.1,28.1,625,19.424429,643125,1168.0,1170.0
2025-07-04 11:34:00,28.1,28.1,28.1,28.1,0,19.424429,643125,1168.0,1170.0
2025-07-04 11:35:00,28.1,28.4,28.1,28.4,625,19.969101,648125,1167.3,1170.0
2025-07-04 11:36:00,28.1,28.1,28.0,28.0,9375,19.739153,648125,1167.1,1170.0
2025-07-04 11:37:00,28.0,28.05,28.0,28.05,625,19.692228,655625,1167.3,1170.0
2025-07-04 11:38:00,28.05,28.05,28.05,28.05,1875,19.692573,655625,1167.3,1170.0
2025-07-04 11:39:00,28.05,28.05,27.7,27.7,3750,19.545697,655625,1167.0,1170.0
2025-07-04 11:40:00,27.75,27.75,27.3,27.3,23125,19.830776,657500,1165.6,1170.0
2025-07-04 11:41:00,31.95,32.05,31.7,31.7,15000,19.425647,343750,1164.7,1160.0
2025-07-04 11:42:00,31.9,31.9,31.55,31.55,8750,19.689299,343750,1163.9,1160.0
2025-07-04 11:43:00,31.7,32.0,31.7,32.0,15000,19.766597,333125,1164.5,1160.0
2025-07-04 11:44:00,31.75,31.75,31.5,31.5,6250,19.601611,333125,1164.0,1160.0
2025-07-04 11:45:00,31.6,31.6,31.25,31.25,5000,19.638189,333125,1163.5,1160.0
2025-07-04 11:46:00,31.25,31.45,31.25,31.45,3750,19.705208,340625,1163.7,1160.0
2025-07-04 11:47:00,31.65,31.65,30.85,30.85,2500,19.694023,340625,1162.7,1160.0
2025-07-04 11:48:00,31.05,31.2,31.05,31.2,5000,19.598765,340625,1163.5,1160.0
2025-07-04 11:49:00,31.6,32.1,31.6,32.1,15625,19.801694,345000,1164.6,1160.0
2025-07-04 11:50:00,32.2,32.2,31.95,31.95,12500,19.824713,345000,1164.3,1160.0
2025-07-04 11:51:00,31.9,32.0,31.9,32.0,3125,19.817568,345000,1164.4,1160.0
2025-07-04 11:52:00,32.2,32.3,32.2,32.3,8125,20.013219,347500,1164.5,1160.0
2025-07-04 11:53:00,32.1,32.2,32.1,32.2,2500,19.690837,347500,1165.0,1160.0
2025-07-04 11:54:00,32.2,32.2,32.0,32.0,1250,19.962549,347500,1164.1,1160.0
2025-07-04 11:55:00,32.0,32.0,31.65,31.65,625,19.822675,348750,1163.8,1160.0
2025-07-04 11:56:00,31.6,31.6,31.6,31.6,1250,19.542863,348750,1164.3,1160.0
2025-07-04 11:57:00,31.6,32.1,31.6,32.1,2500,19.90083,348750,1164.4,1160.0
2025-07-04 11:58:00,31.5,31.5,31.2,31.2,6875,19.697326,349375,1163.3,1160.0
2025-07-04 11:59:00,31.2,31.2,31.2,31.2,0,19.697326,349375,1164.0,1160.0
2025-07-04 12:00:00,31.2,31.2,31.2,31.2,0,19.697326,349375,1163.3,1160.0
2025-07-04 12:01:00,31.2,31.85,31.2,31.85,3750,19.939089,350000,1163.9,1160.0
2025-07-04 12:02:00,31.85,31.85,31.85,31.85,0,19.939089,350000,1164.5,1160.0
2025-07-04 12:03:00,32.2,32.2,32.15,32.15,6250,20.03947,350000,1164.2,1160.0
2025-07-04 12:04:00,31.8,31.8,31.8,31.8,1250,19.899649,351875,1163.9,1160.0
2025-07-04 12:05:00,32.0,32.0,31.9,31.9,2500,19.693214,351875,1164.5,1160.0
2025-07-04 12:06:00,32.0,32.0,32.0,32.0,625,19.966826,351875,1164.1,1160.0
2025-07-04 12:07:00,31.35,31.55,31.35,31.55,3750,19.650252,351875,1164.0,1160.0
2025-07-04 12:08:00,26.25,27.0,26.25,27.0,2500,19.730353,683125,1165.3,1170.0
2025-07-04 12:09:00,32.25,32.3,32.25,32.3,1250,19.874661,351875,1164.8,1160.0
2025-07-04 12:10:00,32.35,32.35,31.95,31.95,1875,19.927721,353750,1164.1,1160.0
2025-07-04 12:11:00,32.0,32.0,32.0,32.0,1875,19.728301,353750,1164.6,1160.0
2025-07-04 12:12:00,32.0,32.0,31.75,31.75,2500,19.95736,353750,1163.7,1160.0
2025-07-04 12:13:00,31.9,31.9,31.8,31.8,11875,19.902849,351250,1163.9,1160.0
2025-07-04 12:14:00,31.45,31.95,31.45,31.6,16250,19.645324,351250,1164.1,1160.0
2025-07-04 12:15:00,31.7,31.7,31.5,31.5,3125,19.612525,351250,1164.0,1160.0
2025-07-04 12:16:00,31.65,31.65,31.65,31.65,625,19.830118,347500,1163.8,1160.0
2025-07-04 12:17:00,31.35,31.35,31.35,31.35,3125,19.347251,347500,1164.3,1160.0
2025-07-04 12:18:00,31.35,32.0,31.35,32.0,10625,19.730783,347500,1164.6,1160.0
2025-07-04 12:19:00,31.8,31.8,31.8,31.8,1875,19.616956,345625,1164.5,1160.0
2025-07-04 12:20:00,31.85,31.85,31.85,31.85,625,19.512825,345625,1164.8,1160.0
2025-07-04 12:21:00,31.85,32.2,31.85,32.2,4375,19.749268,345625,1164.9,1160.0
2025-07-04 12:22:00,32.2,32.2,32.0,32.0,6250,19.683886,350000,1164.7,1160.0
2025-07-04 12:23:00,32.0,32.2,32.0,32.2,4375,19.749978,350000,1164.9,1160.0
2025-07-04 12:24:00,32.2,32.2,32.2,32.2,625,19.750333,350000,1164.9,1160.0
2025-07-04 12:25:00,31.75,31.95,31.75,31.95,3125,19.789062,356250,1164.4,1160.0
2025-07-04 12:26:00,31.95,31.95,31.95,31.95,0,19.789062,356250,1164.4,1160.0
2025-07-04 12:27:00,31.95,31.95,31.95,31.95,0,19.789062,356250,1164.3,1160.0
2025-07-04 12:28:00,31.95,31.95,31.95,31.95,0,19.789062,356250,1164.3,1160.0
2025-07-04 12:29:00,31.6,31.6,31.1,31.1,5625,19.292897,357500,1164.0,1160.0
2025-07-04 12:30:00,31.4,31.4,31.4,31.4,6250,19.295798,357500,1164.5,1160.0
2025-07-04 12:31:00,31.45,31.65,31.45,31.65,1875,19.450979,365000,1164.6,1160.0
2025-07-04 12:32:00,31.5,31.5,31.5,31.5,1875,19.18365,365000,1164.9,1160.0
2025-07-04 12:33:00,31.6,31.65,31.6,31.65,1250,19.257408,365000,1165.0,1160.0
2025-07-04 12:34:00,26.5,26.7,26.5,26.7,625,19.030795,691875,1166.4,1170.0
2025-07-04 12:35:00,26.65,26.65,26.65,26.65,625,19.291896,691875,1165.7,1170.0
2025-07-04 12:36:00,26.3,26.55,26.3,26.55,4375,19.340865,691875,1165.4,1170.0
2025-07-04 12:37:00,26.55,26.55,26.45,26.45,625,19.048475,693125,1165.9,1170.0
2025-07-04 12:38:00,26.45,26.45,26.45,26.45,0,19.048475,693125,1166.3,1170.0
2025-07-04 12:39:00,26.5,26.7,26.5,26.7,1250,19.075566,693125,1166.3,1170.0
2025-07-04 12:40:00,26.55,26.6,26.55,26.6,1250,18.953488,691875,1166.4,1170.0
2025-07-04 12:41:00,26.7,27.0,26.6,26.6,6250,19.039969,691875,1166.2,1170.0
2025-07-04 12:42:00,26.85,26.85,26.85,26.85,3125,19.109313,691875,1166.5,1170.0
2025-07-04 12:43:00,26.85,26.85,26.8,26.8,31250,19.156222,691875,1166.3,1170.0
2025-07-04 12:44:00,26.7,26.7,26.7,26.7,2500,19.163258,691875,1166.1,1170.0
2025-07-04 12:45:00,26.7,26.7,26.6,26.6,625,18.782121,691875,1166.8,1170.0
2025-07-04 12:46:00,26.6,26.75,26.6,26.75,1250,19.117575,693125,1166.3,1170.0
2025-07-04 12:47:00,26.9,26.9,26.9,26.9,8125,18.977486,693125,1166.9,1170.0
2025-07-04 12:48:00,26.9,26.9,26.85,26.85,625,18.938137,693125,1166.9,1170.0
2025-07-04 12:49:00,26.9,26.95,26.9,26.95,1250,19.191001,690625,1166.5,1170.0
2025-07-04 12:50:00,26.85,26.9,26.85,26.9,1875,19.02188,690625,1166.8,1170.0
2025-07-04 12:51:00,26.95,26.95,26.95,26.95,3125,18.975068,690625,1167.0,1170.0
2025-07-04 12:52:00,27.05,27.05,27.05,27.05,625,19.054784,689375,1167.0,1170.0
2025-07-04 12:53:00,27.05,27.05,26.95,26.95,625,18.888659,689375,1167.2,1170.0
2025-07-04 12:54:00,27.25,27.25,27.25,27.25,3750,19.083594,689375,1167.3,1170.0
2025-07-04 12:55:00,27.25,27.25,27.05,27.05,625,18.837666,686875,1167.5,1170.0
2025-07-04 12:56:00,27.05,27.05,27.05,27.05,0,18.837666,686875,1167.5,1170.0
2025-07-04 12:57:00,27.25,27.75,27.25,27.75,6250,19.130967,686875,1168.1,1170.0
2025-07-04 12:58:00,27.7,27.7,27.7,27.7,625,18.958981,686875,1168.4,1170.0
2025-07-04 12:59:00,27.45,27.65,27.45,27.65,2500,19.008016,686250,1168.2,1170.0
2025-07-04 13:00:00,27.65,27.65,27.25,27.25,2500,18.910561,686250,1167.7,1170.0
2025-07-04 13:01:00,27.3,27.3,27.3,27.3,625,18.862723,686250,1167.9,1170.0
2025-07-04 13:02:00,27.3,27.7,27.3,27.7,2500,19.136977,685000,1168.0,1170.0
2025-07-04 13:03:00,27.75,27.9,27.75,27.9,2500,19.119739,685000,1168.4,1170.0
2025-07-04 13:04:00,27.8,27.8,27.7,27.7,3750,18.783285,681875,1168.8,1170.0
2025-07-04 13:05:00,27.65,27.65,27.65,27.65,1250,18.743818,681875,1168.8,1170.0
2025-07-04 13:06:00,27.65,28.2,27.65,28.2,1250,18.958625,681875,1169.3,1170.0
2025-07-04 13:07:00,28.5,28.5,28.2,28.3,4375,18.813681,682500,1169.8,1170.0
2025-07-04 13:08:00,28.55,28.65,28.55,28.65,3750,19.002752,682500,1170.0,1170.0
2025-07-04 13:09:00,28.65,28.65,28.65,28.65,1250,18.957814,682500,1170.1,1170.0
2025-07-04 13:10:00,28.4,28.6,28.4,28.6,4375,18.781959,680625,1170.4,1170.0
2025-07-04 13:11:00,28.75,28.75,28.75,28.75,1250,18.947539,680625,1170.3,1170.0
2025-07-04 13:12:00,28.75,29.2,28.7,29.2,14375,19.216148,680625,1170.5,1170.0
2025-07-04 13:13:00,29.1,29.1,29.05,29.05,2500,18.959838,675000,1170.8,1170.0
2025-07-04 13:14:00,29.0,29.0,29.0,29.0,1250,18.920226,675000,1170.8,1170.0
2025-07-04 13:15:00,29.15,29.15,29.15,29.15,8125,19.268128,675000,1170.3,1170.0
2025-07-04 13:16:00,28.85,28.9,28.8,28.8,3125,18.989148,671250,1170.3,1170.0
2025-07-04 13:17:00,28.8,28.8,28.6,28.6,1250,18.965925,671250,1170.0,1170.0
2025-07-04 13:18:00,28.65,28.65,28.65,28.65,1875,19.051362,671250,1169.9,1170.0
2025-07-04 13:19:00,28.5,28.5,28.0,28.0,6875,18.937962,668125,1169.0,1170.0
2025-07-04 13:20:00,28.1,28.1,28.1,28.1,1875,18.61329,668125,1169.9,1170.0
2025-07-04 13:21:00,28.55,28.65,28.55,28.65,1250,19.322185,668125,1169.3,1170.0
2025-07-04 13:22:00,28.65,28.65,28.65,28.65,0,19.322185,668125,1169.3,1170.0
2025-07-04 13:23:00,28.65,28.75,28.65,28.75,1250,18.906134,665625,1170.4,1170.0
2025-07-04 13:24:00,28.75,28.75,28.7,28.75,1875,18.632022,665625,1171.0,1170.0
2025-07-04 13:25:00,29.05,29.1,29.05,29.1,3125,18.912253,666250,1171.0,1170.0
2025-07-04 13:26:00,28.95,29.1,28.8,29.1,5000,19.004221,666250,1170.8,1170.0
2025-07-04 13:27:00,29.1,29.1,29.0,29.0,1250,18.832973,666250,1171.0,1170.0
2025-07-04 13:28:00,29.0,29.15,29.0,29.15,1875,19.181717,666875,1170.5,1170.0
2025-07-04 13:29:00,29.2,29.2,29.1,29.1,4375,19.142136,666875,1170.5,1170.0
2025-07-04 13:30:00,29.1,29.1,29.1,29.1,0,19.142136,666875,1170.8,1170.0
2025-07-04 13:31:00,29.1,29.1,29.1,29.1,0,19.142136,666875,1170.5,1170.0
2025-07-04 13:32:00,29.1,29.1,29.1,29.1,625,18.914635,668750,1171.0,1170.0
2025-07-04 13:33:00,29.25,29.25,29.2,29.2,2500,18.994934,668750,1171.0,1170.0
2025-07-04 13:34:00,29.5,29.6,29.5,29.6,5000,18.992739,668125,1171.7,1170.0
2025-07-04 13:35:00,29.55,29.6,29.35,29.35,5000,18.792837,668125,1171.7,1170.0
2025-07-04 13:36:00,29.35,29.45,29.35,29.45,1250,18.919589,668125,1171.6,1170.0
2025-07-04 13:37:00,29.45,29.45,29.1,29.1,1250,18.685917,668750,1171.5,1170.0
2025-07-04 13:38:00,29.1,29.1,29.1,29.1,625,18.639938,668750,1171.6,1170.0
2025-07-04 13:39:00,29.35,29.35,29.35,29.35,4375,18.886783,668750,1171.5,1170.0
2025-07-04 13:40:00,29.35,29.35,29.35,29.35,0,18.886783,668750,1171.4,1170.0
2025-07-04 13:41:00,29.35,29.5,29.35,29.5,1250,18.868665,666250,1171.8,1170.0
2025-07-04 13:42:00,29.5,29.5,29.25,29.25,1250,18.622138,666250,1171.9,1170.0
2025-07-04 13:43:00,29.25,29.25,29.25,29.25,0,18.622138,666250,1171.9,1170.0
2025-07-04 13:44:00,29.25,29.25,29.2,29.2,625,18.998689,665000,1171.0,1170.0
2025-07-04 13:45:00,29.05,29.05,28.9,28.9,2500,18.805,665000,1170.9,1170.0
2025-07-04 13:46:00,28.9,28.9,28.85,28.85,2500,18.856959,665000,1170.7,1170.0
2025-07-04 13:47:00,28.85,29.3,28.85,29.3,625,19.216902,665000,1170.7,1170.0
2025-07-04 13:48:00,29.3,29.3,29.3,29.3,625,18.942123,665000,1171.3,1170.0
2025-07-04 13:49:00,29.35,29.35,29.35,29.35,1250,19.166146,663750,1170.9,1170.0
2025-07-04 13:50:00,29.35,29.5,29.35,29.5,2500,19.010633,663750,1171.5,1170.0
2025-07-04 13:51:00,29.5,29.55,29.5,29.55,1250,19.097139,663750,1171.4,1170.0
2025-07-04 13:52:00,29.55,29.55,29.55,29.55,3125,19.051348,664375,1171.5,1170.0
2025-07-04 13:53:00,29.55,29.55,29.35,29.35,625,19.121713,664375,1171.0,1170.0
2025-07-04 13:54:00,29.35,29.35,29.3,29.3,2500,18.944171,664375,1171.3,1170.0
2025-07-04 13:55:00,29.3,29.3,29.3,29.3,625,18.852196,664375,1171.5,1170.0
2025-07-04 13:56:00,29.3,29.3,29.3,29.3,0,18.852196,664375,1171.5,1170.0
2025-07-04 13:57:00,29.3,29.3,29.3,29.3,625,19.037207,665000,1171.1,1170.0
2025-07-04 13:58:00,29.3,29.3,29.3,29.3,0,19.037207,665000,1172.3,1170.0
2025-07-04 13:59:00,29.3,30.1,29.3,30.1,2500,19.076482,665000,1172.4,1170.0
2025-07-04 14:00:00,29.9,29.95,29.9,29.95,3125,18.768706,665000,1172.8,1170.0
2025-07-04 14:01:00,29.9,29.9,29.9,29.9,1250,19.010089,667500,1172.2,1170.0
2025-07-04 14:02:00,29.6,29.6,29.6,29.6,1250,19.002326,667500,1171.7,1170.0
2025-07-04 14:03:00,29.6,29.6,29.4,29.4,3125,19.027281,667500,1171.3,1170.0
2025-07-04 14:04:00,29.5,29.7,29.5,29.7,3125,18.990376,666250,1171.9,1170.0
2025-07-04 14:05:00,29.7,29.7,29.7,29.7,625,19.03713,666250,1171.8,1170.0
2025-07-04 14:06:00,29.75,29.75,29.75,29.75,3750,19.031138,666250,1171.9,1170.0
2025-07-04 14:07:00,30.0,30.2,30.0,30.2,6250,19.065898,663750,1172.6,1170.0
2025-07-04 14:08:00,30.2,30.2,30.0,30.0,4375,18.905639,663750,1172.6,1170.0
