datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-29 11:54:00,34.9,35.0,34.9,35.0,1875,26.447149,1268750,1098.6,1100.0
2023-12-29 11:55:00,34.8,34.9,34.8,34.9,5000,26.409496,1268750,1098.5,1100.0
2023-12-29 11:56:00,34.9,34.9,34.9,34.9,0,26.409496,1268750,1098.6,1100.0
2023-12-29 11:57:00,34.9,34.9,34.9,34.9,0,26.409496,1268750,1099.0,1100.0
2023-12-29 11:58:00,34.9,35.35,34.9,35.35,1875,26.465801,1273750,1099.2,1100.0
2023-12-29 11:59:00,35.4,35.4,35.4,35.4,2500,26.60126,1272500,1099.0,1100.0
2023-12-29 12:00:00,35.4,35.4,35.05,35.05,8125,26.607256,1272500,1098.35,1100.0
2023-12-29 12:01:00,35.15,35.15,35.0,35.0,8125,26.588595,1272500,1098.3,1100.0
2023-12-29 12:02:00,35.05,35.05,35.05,35.05,625,26.423348,1272500,1098.75,1100.0
2023-12-29 12:03:00,35.2,35.4,35.2,35.4,6875,26.602986,1280000,1099.0,1100.0
2023-12-29 12:04:00,35.4,35.4,35.4,35.4,2500,26.603418,1280000,1099.0,1100.0
2023-12-29 12:05:00,35.4,35.55,35.4,35.55,2500,26.730311,1280000,1099.0,1100.0
2023-12-29 12:06:00,35.5,35.55,35.5,35.5,3750,26.549222,1280000,1099.3,1100.0
2023-12-29 12:07:00,35.65,35.65,35.6,35.65,3750,26.815486,1280000,1099.0,1100.0
2023-12-29 12:08:00,35.65,35.65,35.65,35.65,0,26.815486,1280000,1099.3,1100.0
2023-12-29 12:09:00,35.6,35.6,35.6,35.6,1250,26.518383,1278125,1099.55,1100.0
2023-12-29 12:10:00,35.65,35.65,35.65,35.65,2500,26.514319,1278125,1099.65,1100.0
2023-12-29 12:11:00,35.65,35.65,35.65,35.65,1875,26.514751,1278125,1099.65,1100.0
2023-12-29 12:12:00,35.7,35.8,35.7,35.8,1875,26.61837,1280000,1099.7,1100.0
2023-12-29 12:13:00,35.8,35.8,35.65,35.65,5000,26.492259,1280000,1099.7,1100.0
2023-12-29 12:14:00,35.7,35.7,35.55,35.55,5625,26.501682,1280000,1099.5,1100.0
2023-12-29 12:15:00,35.55,35.55,35.55,35.55,0,26.501682,1280000,1099.65,1100.0
2023-12-29 12:16:00,35.45,35.5,35.45,35.5,1250,26.460367,1286875,1099.5,1100.0
2023-12-29 12:17:00,35.5,35.5,35.5,35.5,0,26.460367,1286875,1099.8,1100.0
2023-12-29 12:18:00,35.5,35.8,35.5,35.8,1250,26.410257,1287500,1100.15,1100.0
2023-12-29 12:19:00,35.8,35.8,35.75,35.75,10625,26.509085,1287500,1099.85,1100.0
2023-12-29 12:20:00,35.75,35.75,35.75,35.75,625,26.626338,1287500,1099.6,1100.0
2023-12-29 12:21:00,35.75,35.95,35.75,35.95,1250,26.655313,1298125,1099.9,1100.0
2023-12-29 12:22:00,36.0,36.0,35.8,35.8,4375,26.458893,1298125,1100.05,1100.0
2023-12-29 12:23:00,35.95,35.95,35.75,35.75,8125,26.510811,1299375,1099.85,1100.0
2023-12-29 12:24:00,35.6,35.6,35.5,35.5,11250,26.323672,1299375,1099.8,1100.0
2023-12-29 12:25:00,35.6,35.6,35.6,35.6,5000,26.548605,1299375,1099.5,1100.0
2023-12-29 12:26:00,35.5,35.5,35.5,35.5,5000,26.464672,1299375,1099.5,1100.0
2023-12-29 12:27:00,35.45,35.5,35.45,35.5,14375,26.395088,1291875,1099.65,1100.0
2023-12-29 12:28:00,35.65,35.65,35.65,35.65,1250,26.358316,1291875,1100.0,1100.0
2023-12-29 12:29:00,35.65,35.75,35.65,35.65,1250,26.639118,1294375,1099.4,1100.0
2023-12-29 12:30:00,34.95,34.95,34.75,34.75,16875,26.43642,1294375,1098.2,1100.0
2023-12-29 12:31:00,34.4,34.75,34.4,34.6,5000,26.03314,1294375,1098.8,1100.0
2023-12-29 12:32:00,34.6,34.8,34.6,34.8,625,26.17906,1294375,1098.85,1100.0
2023-12-29 12:33:00,34.8,34.8,34.8,34.8,0,26.17906,1294375,1098.75,1100.0
2023-12-29 12:34:00,34.8,34.8,34.8,34.8,0,26.17906,1294375,1098.75,1100.0
2023-12-29 12:35:00,34.7,34.7,34.7,34.7,1250,26.304197,1303125,1098.4,1100.0
2023-12-29 12:36:00,34.7,34.7,34.7,34.7,0,26.304197,1303125,1098.8,1100.0
2023-12-29 12:37:00,34.95,34.95,34.95,34.95,1875,26.051967,1303750,1099.4,1100.0
2023-12-29 12:38:00,34.95,34.95,34.95,34.95,625,26.029067,1303750,1099.45,1100.0
2023-12-29 12:39:00,34.95,34.95,34.75,34.75,4375,25.837368,1303750,1099.5,1100.0
2023-12-29 12:40:00,34.85,34.9,34.85,34.9,1875,25.941031,1303750,1099.55,1100.0
2023-12-29 12:41:00,34.9,34.9,34.9,34.9,0,25.941031,1303750,1099.2,1100.0
2023-12-29 12:42:00,34.9,35.0,34.9,35.0,625,25.956153,1306250,1099.7,1100.0
2023-12-29 12:43:00,35.0,35.05,35.0,35.05,625,26.022169,1306250,1099.65,1100.0
2023-12-29 12:44:00,35.05,35.05,35.05,35.05,0,26.022169,1306250,1099.35,1100.0
2023-12-29 12:45:00,35.05,35.15,35.05,35.15,5000,25.80245,1307500,1100.3,1100.0
2023-12-29 12:46:00,35.1,35.1,35.1,35.1,1875,25.831223,1307500,1100.15,1100.0
2023-12-29 12:47:00,35.1,35.3,35.1,35.3,3125,26.000546,1307500,1100.15,1100.0
2023-12-29 12:48:00,35.3,35.3,35.3,35.3,1875,26.07141,1308750,1100.0,1100.0
2023-12-29 12:49:00,35.3,35.4,35.3,35.4,3125,26.085845,1308750,1100.15,1100.0
2023-12-29 12:50:00,35.4,35.4,35.4,35.4,0,26.085845,1308750,1099.9,1100.0
2023-12-29 12:51:00,35.4,35.4,35.4,35.4,0,26.085845,1308750,1100.25,1100.0
2023-12-29 12:52:00,35.35,35.35,35.35,35.35,625,26.044901,1308750,1100.15,1100.0
2023-12-29 12:53:00,35.35,35.35,35.25,35.25,625,25.960874,1308750,1100.15,1100.0
2023-12-29 12:54:00,35.25,35.25,35.25,35.25,0,25.960874,1308750,1100.15,1100.0
2023-12-29 12:55:00,35.25,35.25,35.1,35.1,3125,25.88203,1308750,1100.05,1100.0
2023-12-29 12:56:00,35.1,35.25,35.1,35.25,625,26.0326,1308750,1100.0,1100.0
2023-12-29 12:57:00,35.25,35.25,35.25,35.25,0,26.0326,1308750,1100.0,1100.0
2023-12-29 12:58:00,35.25,35.25,35.25,35.25,0,26.0326,1308750,1100.15,1100.0
2023-12-29 12:59:00,35.1,35.25,35.1,35.25,2500,25.986923,1310000,1100.1,1100.0
2023-12-29 13:00:00,35.2,35.2,35.2,35.2,625,25.921619,1310000,1100.15,1100.0
2023-12-29 13:01:00,35.3,35.3,35.3,35.3,625,26.006507,1310000,1100.15,1100.0
2023-12-29 13:02:00,35.2,35.2,34.8,34.8,4375,25.655103,1311875,1100.0,1100.0
2023-12-29 13:03:00,34.45,34.9,34.45,34.9,3750,25.669482,1311875,1100.15,1100.0
2023-12-29 13:04:00,34.9,35.0,34.9,35.0,1875,25.754378,1311875,1100.15,1100.0
2023-12-29 13:05:00,35.0,35.1,35.0,35.1,1250,25.839274,1311875,1100.15,1100.0
2023-12-29 13:06:00,35.1,35.1,35.1,35.1,0,25.839274,1311875,1100.15,1100.0
2023-12-29 13:07:00,35.15,35.15,35.0,35.0,1250,25.755647,1309375,1100.15,1100.0
2023-12-29 13:08:00,35.0,35.0,35.0,35.0,0,25.755647,1309375,1100.25,1100.0
2023-12-29 13:09:00,35.0,35.0,34.8,34.8,625,25.58753,1309375,1100.15,1100.0
2023-12-29 13:10:00,34.75,34.75,34.75,34.75,1250,25.545707,1309375,1100.15,1100.0
2023-12-29 13:11:00,34.75,34.75,34.75,34.75,625,25.944247,1309375,1099.3,1100.0
2023-12-29 13:12:00,34.5,34.5,34.5,34.5,1875,25.570079,1309375,1099.65,1100.0
2023-12-29 13:13:00,34.5,34.5,34.5,34.5,0,25.570079,1309375,1099.7,1100.0
2023-12-29 13:14:00,34.65,34.8,34.65,34.8,1875,25.824262,1309375,1099.65,1100.0
2023-12-29 13:15:00,34.8,34.8,34.7,34.7,625,25.996881,1309375,1099.1,1100.0
2023-12-29 13:16:00,34.5,34.55,34.5,34.55,5000,25.963663,1309375,1098.9,1100.0
2023-12-29 13:17:00,34.5,34.7,34.5,34.7,1875,26.183422,1309375,1098.7,1100.0
2023-12-29 13:18:00,34.7,34.7,34.7,34.7,0,26.183422,1309375,1099.0,1100.0
2023-12-29 13:19:00,34.7,34.8,34.7,34.8,625,26.314948,1310625,1098.6,1100.0
2023-12-29 13:20:00,34.8,34.8,34.8,34.8,0,26.314948,1310625,1098.8,1100.0
2023-12-29 13:21:00,34.8,34.8,34.8,34.8,0,26.314948,1310625,1098.95,1100.0
2023-12-29 13:22:00,34.8,34.8,34.6,34.6,625,26.263035,1311250,1098.35,1100.0
2023-12-29 13:23:00,34.6,34.6,34.6,34.6,0,26.263035,1311250,1098.45,1100.0
2023-12-29 13:24:00,34.6,34.6,34.6,34.6,0,26.263035,1311250,1098.9,1100.0
2023-12-29 13:25:00,34.55,34.55,34.5,34.5,3750,25.902054,1311875,1098.95,1100.0
2023-12-29 13:26:00,34.5,34.5,34.5,34.5,0,25.902054,1311875,1098.6,1100.0
2023-12-29 13:27:00,34.5,34.5,34.5,34.5,0,25.902054,1311875,1098.05,1100.0
2023-12-29 13:28:00,34.0,34.0,33.85,34.0,16250,26.378644,1311875,1097.0,1100.0
2023-12-29 13:29:00,33.75,33.75,33.4,33.5,12500,26.071281,1315625,1096.75,1100.0
2023-12-29 13:30:00,33.2,33.25,33.1,33.1,5625,25.73446,1315625,1096.75,1100.0
2023-12-29 13:31:00,33.05,33.35,33.05,33.35,4375,26.149773,1315625,1096.3,1100.0
2023-12-29 13:32:00,38.35,38.35,37.85,37.85,2500,26.314174,156250,1094.6,1090.0
2023-12-29 13:33:00,32.8,32.95,32.8,32.95,2500,26.039176,1316250,1095.8,1100.0
2023-12-29 13:34:00,33.15,33.15,32.9,32.9,3125,25.997452,1316250,1095.8,1100.0
2023-12-29 13:35:00,32.9,32.9,32.85,32.85,7500,26.023238,1323125,1095.65,1100.0
2023-12-29 13:36:00,32.8,32.8,32.8,32.8,625,26.205835,1323125,1095.15,1100.0
2023-12-29 13:37:00,32.5,32.6,32.5,32.6,6250,26.037684,1323125,1095.15,1100.0
2023-12-29 13:38:00,32.65,32.7,32.35,32.7,9375,26.122394,1328750,1095.15,1100.0
2023-12-29 13:39:00,37.65,37.65,37.65,37.65,625,26.120888,155625,1094.65,1090.0
2023-12-29 13:40:00,37.65,37.65,37.65,37.65,0,26.120888,155625,1094.65,1090.0
2023-12-29 13:41:00,32.4,32.6,32.4,32.6,2500,25.994592,1328750,1095.25,1100.0
2023-12-29 13:42:00,32.35,32.6,32.35,32.35,5625,25.71702,1330625,1095.4,1100.0
2023-12-29 13:43:00,32.25,32.7,32.25,32.45,8125,25.621888,1330625,1095.8,1100.0
2023-12-29 13:44:00,32.55,32.55,32.55,32.55,2500,25.886452,1330625,1095.4,1100.0
2023-12-29 13:45:00,32.55,32.55,32.55,32.55,0,25.886452,1330625,1094.6,1090.0
2023-12-29 13:46:00,32.25,32.4,32.25,32.4,4375,25.693482,1336250,1095.55,1100.0
2023-12-29 13:47:00,32.6,32.6,32.6,32.6,1875,26.064278,1336250,1095.1,1100.0
2023-12-29 13:48:00,32.6,32.6,32.5,32.5,625,25.93564,1338750,1095.2,1100.0
2023-12-29 13:49:00,32.25,32.5,32.25,32.5,6875,25.756565,1338750,1095.6,1100.0
2023-12-29 13:50:00,32.5,32.5,32.5,32.5,1875,25.82438,1338750,1095.45,1100.0
2023-12-29 13:51:00,32.5,32.5,32.5,32.5,1875,25.892094,1341875,1095.3,1100.0
2023-12-29 13:52:00,32.6,32.7,32.6,32.7,1875,25.474533,1341875,1096.6,1100.0
2023-12-29 13:53:00,32.95,33.0,32.95,33.0,3125,25.863983,1341875,1096.3,1100.0
2023-12-29 13:54:00,33.0,33.05,33.0,33.0,7500,26.022586,1343125,1095.95,1100.0
2023-12-29 13:55:00,33.1,33.1,32.8,32.8,5000,26.101849,1343125,1095.4,1100.0
2023-12-29 13:56:00,32.8,33.1,32.8,33.1,1875,26.15284,1343125,1095.85,1100.0
2023-12-29 13:57:00,33.1,33.1,33.1,33.1,1875,25.949994,1351875,1096.3,1100.0
2023-12-29 13:58:00,33.1,33.1,33.1,33.1,625,26.018276,1351875,1096.15,1100.0
2023-12-29 13:59:00,33.1,33.1,32.9,32.9,2500,26.120495,1351875,1095.55,1100.0
2023-12-29 14:00:00,32.9,32.9,32.9,32.9,0,26.120495,1351875,1094.5,1090.0
2023-12-29 14:01:00,32.55,32.55,32.55,32.55,1250,25.983268,1351250,1095.2,1100.0
2023-12-29 14:02:00,32.75,32.8,32.75,32.8,1250,26.01497,1351250,1095.6,1100.0
2023-12-29 14:03:00,32.8,33.0,32.8,33.0,3125,25.981248,1352500,1096.05,1100.0
2023-12-29 14:04:00,33.0,33.25,33.0,33.15,3125,26.130738,1352500,1096.0,1100.0
2023-12-29 14:05:00,32.95,32.95,32.95,32.95,1250,26.120233,1352500,1095.65,1100.0
2023-12-29 14:06:00,33.0,33.0,32.8,32.8,4375,25.994171,1353125,1095.65,1100.0
2023-12-29 14:07:00,32.8,32.85,32.8,32.8,1250,25.85942,1353125,1095.95,1100.0
2023-12-29 14:08:00,32.8,32.8,32.8,32.8,0,25.85942,1353125,1095.0,1090.0
2023-12-29 14:09:00,32.5,32.6,32.5,32.6,1250,26.095941,1356875,1095.05,1100.0
2023-12-29 14:10:00,32.6,32.6,32.6,32.6,625,25.984408,1356875,1095.3,1100.0
2023-12-29 14:11:00,32.6,32.6,32.6,32.6,625,25.760078,1356875,1095.8,1100.0
2023-12-29 14:12:00,32.95,32.95,32.45,32.45,7500,25.948353,1356250,1095.1,1100.0
2023-12-29 14:13:00,37.8,37.8,37.6,37.6,625,26.018076,161250,1094.8,1090.0
2023-12-29 14:14:00,37.6,37.6,37.6,37.6,0,26.018076,161250,1094.65,1090.0
2023-12-29 14:15:00,37.6,37.6,37.6,37.6,0,26.018076,161250,1094.95,1090.0
2023-12-29 14:16:00,31.85,32.1,31.85,31.9,6250,25.486227,1360625,1095.1,1100.0
2023-12-29 14:17:00,31.95,31.95,31.95,31.95,625,25.551181,1360625,1095.05,1100.0
2023-12-29 14:18:00,32.2,32.2,32.05,32.05,2500,25.434162,1366250,1095.5,1100.0
2023-12-29 14:19:00,32.0,32.0,31.95,31.95,1250,25.327763,1366250,1095.55,1100.0
2023-12-29 14:20:00,32.05,32.05,32.05,32.05,625,25.592004,1366250,1095.15,1100.0
2023-12-29 14:21:00,31.75,32.05,31.75,32.05,6875,25.322911,1368125,1095.75,1100.0
2023-12-29 14:22:00,32.1,32.1,31.9,31.9,1250,25.331776,1368125,1095.45,1100.0
2023-12-29 14:23:00,31.8,31.85,31.8,31.85,3750,25.334918,1368125,1095.35,1100.0
2023-12-29 14:24:00,31.85,31.85,31.85,31.85,0,25.334918,1368125,1094.9,1090.0
2023-12-29 14:25:00,31.55,31.85,31.55,31.85,3125,25.133332,1369375,1095.8,1100.0
2023-12-29 14:26:00,32.0,32.0,32.0,32.0,1250,25.237723,1369375,1095.85,1100.0
2023-12-29 14:27:00,32.05,32.05,32.05,32.05,625,25.190008,1366250,1096.05,1100.0
2023-12-29 14:28:00,32.15,32.15,32.15,32.15,625,24.979987,1366250,1096.7,1100.0
2023-12-29 14:29:00,32.5,32.5,32.5,32.5,4375,25.161833,1366250,1096.95,1100.0
2023-12-29 14:30:00,32.65,32.9,32.65,32.9,3750,25.294096,1366875,1097.4,1100.0
2023-12-29 14:31:00,32.85,33.15,32.85,33.15,7500,25.45969,1366875,1097.5,1100.0
2023-12-29 14:32:00,33.15,33.15,33.15,33.15,5625,25.414224,1366875,1097.6,1100.0
2023-12-29 14:33:00,33.05,33.15,33.05,33.15,1875,25.276692,1363750,1097.9,1100.0
2023-12-29 14:34:00,33.15,33.5,33.15,33.5,1250,25.48044,1363750,1098.1,1100.0
2023-12-29 14:35:00,33.8,33.8,33.8,33.8,8750,25.177081,1363750,1099.3,1100.0
2023-12-29 14:36:00,34.1,34.25,34.1,34.25,15000,25.440923,1360625,1099.55,1100.0
2023-12-29 14:37:00,34.25,34.8,34.25,34.5,10000,25.535489,1360625,1099.8,1100.0
2023-12-29 14:38:00,34.1,34.1,34.05,34.05,5625,25.761711,1360625,1098.5,1100.0
2023-12-29 14:39:00,34.05,34.05,33.85,33.85,625,25.384252,1354375,1098.95,1100.0
2023-12-29 14:40:00,33.8,34.0,33.8,34.0,2500,25.301465,1354375,1099.4,1100.0
2023-12-29 14:41:00,33.85,34.05,33.85,33.85,5000,25.010994,1354375,1099.75,1100.0
2023-12-29 14:42:00,33.8,33.9,33.8,33.9,1250,24.983173,1354375,1099.9,1100.0
2023-12-29 14:43:00,34.0,34.0,33.75,33.75,7500,25.208197,1354375,1099.15,1100.0
2023-12-29 14:44:00,33.7,33.7,33.5,33.5,8125,25.043961,1354375,1099.05,1100.0
2023-12-29 14:45:00,33.5,33.5,33.5,33.5,0,25.043961,1354375,1099.4,1100.0
2023-12-29 14:46:00,33.5,33.95,33.5,33.95,3750,25.401805,1356875,1099.1,1100.0
2023-12-29 14:47:00,33.85,34.0,33.85,34.0,6250,25.491075,1356875,1099.0,1100.0
2023-12-29 14:48:00,34.0,34.0,33.85,33.85,1875,25.596987,1357500,1098.5,1100.0
2023-12-29 14:49:00,33.85,34.0,33.7,34.0,3125,25.700956,1357500,1098.55,1100.0
2023-12-29 14:50:00,33.75,34.25,33.75,34.25,1875,25.703602,1357500,1099.0,1100.0
2023-12-29 14:51:00,34.25,34.25,34.05,34.05,1250,25.535008,1358750,1099.0,1100.0
2023-12-29 14:52:00,34.5,34.55,34.5,34.5,4375,25.400718,1358750,1100.1,1100.0
2023-12-29 14:53:00,34.5,34.5,34.3,34.3,3125,25.466904,1358750,1099.6,1100.0
2023-12-29 14:54:00,34.3,34.35,34.25,34.25,1250,25.024746,1357500,1100.45,1100.0
2023-12-29 14:55:00,34.65,35.3,34.65,35.3,10625,25.367137,1357500,1101.6,1100.0
2023-12-29 14:56:00,35.3,35.3,34.95,35.15,2500,25.24044,1357500,1101.6,1100.0
2023-12-29 14:57:00,35.25,35.5,35.25,35.5,13125,25.153004,1357500,1102.4,1100.0
2023-12-29 14:58:00,35.55,35.55,34.9,35.05,25000,25.419031,1357500,1101.05,1100.0
2023-12-29 14:59:00,35.05,35.55,34.8,35.55,15625,25.652338,1357500,1101.45,1100.0
2023-12-29 15:00:00,35.6,36.3,35.6,35.85,14375,25.378769,1339375,1102.55,1100.0
2023-12-29 15:01:00,35.85,36.65,35.85,36.55,13750,25.560994,1339375,1103.4,1100.0
2023-12-29 15:02:00,36.55,36.7,36.0,36.15,10000,25.440538,1339375,1102.95,1100.0
2023-12-29 15:03:00,36.15,36.5,36.15,36.4,8125,25.507476,1324375,1103.25,1100.0
2023-12-29 15:04:00,36.4,36.4,36.15,36.4,5625,25.580825,1324375,1103.1,1100.0
2023-12-29 15:05:00,36.3,36.3,36.05,36.1,5000,25.496297,1324375,1102.75,1100.0
2023-12-29 15:06:00,36.1,36.3,35.75,36.3,8750,25.350723,1314375,1103.4,1100.0
2023-12-29 15:07:00,36.4,36.7,36.2,36.5,16875,25.005926,1314375,1104.45,1100.0
2023-12-29 15:08:00,36.5,36.55,36.3,36.5,8125,24.783417,1314375,1104.9,1100.0
2023-12-29 15:09:00,36.5,36.55,36.25,36.35,6875,24.606212,1308750,1105.0,1100.0
2023-12-29 15:10:00,31.3,31.3,31.3,31.3,6875,24.766806,428125,1105.05,1110.0
2023-12-29 15:11:00,36.35,36.55,36.35,36.5,3125,24.759815,1308750,1104.95,1100.0
2023-12-29 15:12:00,36.4,36.4,36.1,36.25,8125,24.943166,1304375,1104.15,1100.0
2023-12-29 15:13:00,36.25,36.25,35.7,36.0,4375,24.508271,1304375,1104.6,1100.0
2023-12-29 15:14:00,36.0,36.0,35.05,35.05,6250,25.354329,1304375,1101.2,1100.0
2023-12-29 15:15:00,35.05,35.95,35.05,35.55,4375,25.154654,1303750,1102.5,1100.0
2023-12-29 15:16:00,35.55,35.55,35.3,35.3,625,25.208105,1303750,1101.95,1100.0
2023-12-29 15:17:00,35.45,35.45,34.8,34.8,8750,25.641509,1303750,1100.15,1100.0
2023-12-29 15:18:00,34.8,35.45,34.75,35.45,4375,25.312127,1301875,1102.0,1100.0
2023-12-29 15:19:00,35.45,35.45,34.5,34.5,3750,25.45914,1301875,1100.0,1100.0
2023-12-29 15:20:00,34.6,34.6,34.25,34.3,3125,25.290323,1301875,1100.0,1100.0
2023-12-29 15:21:00,34.3,34.75,34.3,34.75,3750,25.647986,1302500,1100.05,1100.0
2023-12-29 15:22:00,34.75,34.75,34.2,34.2,5000,25.581603,1302500,1099.2,1100.0
2023-12-29 15:23:00,34.2,34.5,34.2,34.5,7500,25.272113,1302500,1100.4,1100.0
2023-12-29 15:24:00,34.4,34.4,34.1,34.1,6875,24.862804,1300000,1100.55,1100.0
2023-12-29 15:25:00,34.1,34.6,34.1,34.2,14375,25.207786,1300000,1100.0,1100.0
2023-12-29 15:26:00,34.2,34.2,34.2,34.2,3125,25.184646,1300000,1100.05,1100.0
2023-12-29 15:27:00,34.2,34.2,34.2,34.2,0,25.184646,1300000,1100.0,1100.0
2023-12-29 15:28:00,34.5,35.0,34.5,35.0,15000,24.934584,1298750,1102.0,1100.0
2023-12-29 15:29:00,34.8,34.8,34.5,34.5,3750,25.416245,1298750,1100.1,1100.0
2024-01-01 09:15:00,38.0,38.0,36.45,36.45,1875,26.872849,157500,1094.75,1090.0
2024-01-01 09:16:00,31.2,31.95,31.1,31.95,26250,27.212315,1243125,1095.35,1100.0
2024-01-01 09:17:00,31.15,31.5,31.15,31.5,10625,26.506193,1261250,1096.0,1100.0
2024-01-01 09:18:00,31.75,31.75,31.5,31.5,30000,26.530291,1261250,1095.95,1100.0
2024-01-01 09:19:00,31.55,31.65,31.0,31.5,11875,26.507138,1261250,1096.0,1100.0
2024-01-01 09:20:00,31.5,31.6,31.2,31.45,33125,26.604694,1285000,1095.7,1100.0
2024-01-01 09:21:00,31.45,31.65,31.45,31.65,2500,26.49956,1285000,1096.3,1100.0
2024-01-01 09:22:00,31.65,31.65,31.45,31.45,4375,26.605641,1285000,1095.7,1100.0
2024-01-01 09:23:00,31.4,31.4,31.3,31.4,3125,26.749729,1285625,1095.3,1100.0
2024-01-01 09:24:00,31.5,31.5,31.5,31.5,1250,26.462211,1285625,1096.1,1100.0
2024-01-01 09:25:00,31.5,31.8,31.5,31.8,5625,26.038438,1285625,1097.55,1100.0
2024-01-01 09:26:00,32.05,32.05,31.5,31.5,4375,26.249733,1289375,1096.55,1100.0
2024-01-01 09:27:00,31.7,32.2,31.7,32.2,5625,26.154746,1289375,1098.05,1100.0
2024-01-01 09:28:00,32.15,32.3,32.15,32.3,2500,26.388884,1289375,1097.75,1100.0
2024-01-01 09:29:00,32.15,32.65,32.15,32.65,7500,26.580575,1293750,1098.0,1100.0
2024-01-01 09:30:00,32.15,32.25,32.15,32.25,2500,26.321236,1293750,1097.8,1100.0
2024-01-01 09:31:00,32.15,32.15,32.0,32.0,12500,26.315298,1293750,1097.35,1100.0
2024-01-01 09:32:00,32.1,32.4,32.05,32.4,6875,26.383476,1301875,1097.95,1100.0
2024-01-01 09:33:00,32.45,32.5,32.45,32.5,2500,26.424759,1301875,1098.05,1100.0
2024-01-01 09:34:00,32.45,32.65,32.45,32.65,4375,26.341092,1301875,1098.5,1100.0
2024-01-01 09:35:00,32.6,32.6,32.4,32.4,11250,26.11884,1307500,1098.5,1100.0
2024-01-01 09:36:00,32.6,32.6,32.3,32.3,8750,26.344513,1307500,1097.85,1100.0
2024-01-01 09:37:00,32.3,32.3,32.2,32.2,5000,25.917313,1307500,1098.55,1100.0
2024-01-01 09:38:00,32.35,32.9,32.35,32.9,8125,26.127096,1316875,1099.4,1100.0
2024-01-01 09:39:00,32.75,32.75,32.7,32.7,7500,26.144806,1316875,1099.0,1100.0
2024-01-01 09:40:00,32.5,33.3,32.5,33.3,20000,26.337532,1316875,1099.7,1100.0
2024-01-01 09:41:00,32.95,33.2,32.75,32.95,15625,26.075016,1323125,1099.6,1100.0
2024-01-01 09:42:00,32.95,32.95,32.95,32.95,625,25.705685,1323125,1100.35,1100.0
2024-01-01 09:43:00,32.8,32.8,32.8,32.8,7500,26.381887,1323125,1098.7,1100.0
2024-01-01 09:44:00,32.45,32.45,32.2,32.25,8125,26.134776,1330625,1098.2,1100.0
2024-01-01 09:45:00,32.2,32.2,32.2,32.2,625,25.921052,1330625,1098.55,1100.0
2024-01-01 09:46:00,32.2,32.25,31.85,32.25,20625,25.795765,1330625,1098.9,1100.0
2024-01-01 09:47:00,32.2,32.2,32.2,32.2,2500,25.946263,1330625,1098.5,1100.0
2024-01-01 09:48:00,32.15,32.4,32.15,32.4,1875,25.979121,1335625,1098.8,1100.0
2024-01-01 09:49:00,32.4,32.4,32.4,32.4,1250,25.979589,1335625,1098.8,1100.0
2024-01-01 09:50:00,32.3,32.65,32.3,32.65,1250,25.811698,1336250,1099.6,1100.0
2024-01-01 09:51:00,32.7,32.8,32.55,32.55,5625,25.967924,1336250,1099.1,1100.0
2024-01-01 09:52:00,32.65,32.65,32.65,32.65,1250,25.910766,1336250,1099.4,1100.0
2024-01-01 09:53:00,32.75,32.9,32.75,32.9,11250,25.715694,1341875,1100.25,1100.0
2024-01-01 09:54:00,32.9,32.9,32.9,32.9,625,25.567459,1341875,1100.55,1100.0
2024-01-01 09:55:00,33.2,33.2,33.15,33.15,13125,26.038532,1341875,1100.05,1100.0
2024-01-01 09:56:00,32.95,33.1,32.9,32.9,4375,25.543552,1350000,1100.6,1100.0
2024-01-01 09:57:00,33.2,33.35,33.2,33.35,10625,26.020179,1350000,1100.45,1100.0
2024-01-01 09:58:00,33.15,33.5,33.15,33.3,5625,25.976019,1350000,1100.45,1100.0
2024-01-01 09:59:00,33.3,33.3,33.15,33.15,4375,26.065078,1351875,1100.0,1100.0
2024-01-01 10:00:00,33.15,33.15,33.05,33.05,11875,25.976324,1351875,1100.0,1100.0
2024-01-01 10:01:00,33.05,33.3,33.05,33.3,16875,26.051702,1351875,1100.3,1100.0
2024-01-01 10:02:00,33.0,33.05,33.0,33.05,6875,25.952595,1368125,1100.05,1100.0
2024-01-01 10:03:00,33.05,33.1,33.05,33.1,10625,25.997682,1368125,1100.05,1100.0
2024-01-01 10:04:00,32.9,32.95,32.9,32.95,15625,25.691171,1368125,1100.4,1100.0
2024-01-01 10:05:00,32.95,32.95,32.7,32.7,49375,25.468438,1378125,1100.4,1100.0
2024-01-01 10:06:00,32.65,32.75,32.65,32.75,38125,25.563103,1378125,1100.3,1100.0
2024-01-01 10:07:00,32.7,33.1,32.7,32.8,25625,25.63296,1378125,1100.25,1100.0
2024-01-01 10:08:00,33.15,33.3,33.15,33.3,7500,25.482113,1408125,1101.45,1100.0
2024-01-01 10:09:00,33.65,33.65,33.25,33.25,15625,25.613108,1408125,1101.1,1100.0
2024-01-01 10:10:00,33.1,33.35,33.1,33.35,10625,25.652948,1408125,1101.2,1100.0
2024-01-01 10:11:00,33.3,33.35,33.3,33.35,3125,25.852958,1408125,1100.8,1100.0
2024-01-01 10:12:00,33.4,33.4,33.4,33.4,2500,25.898084,1405000,1100.8,1100.0
2024-01-01 10:13:00,33.2,33.2,33.2,33.2,1250,25.844189,1405000,1100.55,1100.0
