datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-02 15:11:00,19.9,20.0,19.85,19.95,19200,26.09613,1987200,675.75,680.0
2021-12-02 15:12:00,19.95,20.1,19.9,20.0,8400,26.198592,1987200,675.7,680.0
2021-12-02 15:13:00,20.0,20.05,19.95,20.05,4800,26.266056,1977600,675.7,680.0
2021-12-02 15:14:00,20.05,20.05,19.9,20.05,8400,26.196435,1977600,675.8,680.0
2021-12-02 15:15:00,20.05,20.05,19.95,20.0,12000,26.129791,1977600,675.8,680.0
2021-12-02 15:16:00,20.05,20.1,19.9,20.1,15600,25.877236,1984800,676.35,680.0
2021-12-02 15:17:00,20.1,20.2,20.1,20.2,34800,25.692596,1984800,676.8,680.0
2021-12-02 15:18:00,20.2,20.5,20.2,20.5,14400,25.95274,1960800,677.0,680.0
2021-12-02 15:19:00,20.5,20.5,20.4,20.4,15600,25.854727,1960800,676.95,680.0
2021-12-02 15:20:00,20.45,20.6,20.45,20.55,20400,25.698208,1960800,677.45,680.0
2021-12-02 15:21:00,20.6,20.6,20.45,20.45,8400,25.600428,1956000,677.4,680.0
2021-12-02 15:22:00,20.45,20.45,20.3,20.3,13200,25.471445,1956000,677.3,680.0
2021-12-02 15:23:00,20.35,20.4,20.3,20.3,18000,25.507706,1956000,677.25,680.0
2021-12-02 15:24:00,20.4,20.4,20.05,20.05,18000,25.24444,1956000,677.15,680.0
2021-12-02 15:25:00,20.05,20.1,20.05,20.05,9600,25.423435,1941600,676.9,680.0
2021-12-02 15:26:00,20.0,20.15,20.0,20.1,15600,25.633252,1941600,676.7,680.0
2021-12-02 15:27:00,20.1,20.1,19.8,19.8,25200,25.69091,1941600,676.05,680.0
2021-12-02 15:28:00,20.0,20.05,20.0,20.05,10800,25.353288,1947600,677.0,680.0
2021-12-02 15:29:00,20.25,20.4,20.15,20.25,16800,26.260069,1947600,676.1,680.0
2021-12-02 15:30:00,20.4,20.4,20.4,20.4,1200,26.461664,1947600,676.1,680.0
2021-12-03 09:15:00,22.0,22.15,20.65,22.0,70800,24.285887,1904400,682.5,680.0
2021-12-03 09:16:00,22.65,22.9,22.3,22.3,43200,24.498736,1904400,682.75,680.0
2021-12-03 09:17:00,22.25,22.5,22.25,22.45,61200,25.258624,1875600,682.05,680.0
2021-12-03 09:18:00,22.0,22.9,22.0,22.9,56400,24.76213,1875600,683.45,680.0
2021-12-03 09:19:00,18.05,18.85,18.05,18.5,26400,24.621218,1177200,685.1,690.0
2021-12-03 09:20:00,18.55,18.95,18.55,18.95,42000,25.016795,1167600,685.4,690.0
2021-12-03 09:21:00,18.85,19.65,18.85,19.55,85200,24.660167,1167600,687.05,690.0
2021-12-03 09:22:00,19.55,19.55,19.05,19.3,72000,24.539069,1167600,686.75,690.0
2021-12-03 09:23:00,19.35,19.4,19.3,19.3,84000,24.892752,1191600,686.25,690.0
2021-12-03 09:24:00,19.3,19.3,19.05,19.05,52800,25.325632,1191600,685.15,690.0
2021-12-03 09:25:00,18.9,19.25,18.9,19.25,24000,25.037197,1191600,685.95,690.0
2021-12-03 09:26:00,19.25,19.4,19.25,19.4,27600,24.886937,1224000,686.45,690.0
2021-12-03 09:27:00,19.25,19.25,19.2,19.2,40800,24.971031,1224000,685.95,690.0
2021-12-03 09:28:00,19.2,19.2,19.05,19.1,14400,25.221005,1224000,685.4,690.0
2021-12-03 09:29:00,19.0,19.0,18.85,18.85,26400,24.712564,1246800,685.65,690.0
2021-12-03 09:30:00,23.95,23.95,23.8,23.8,24000,24.740289,1807200,685.0,680.0
2021-12-03 09:31:00,23.35,23.55,23.35,23.55,28800,24.684628,1807200,684.65,680.0
2021-12-03 09:32:00,23.45,23.75,23.45,23.75,21600,24.796207,1801200,684.85,680.0
2021-12-03 09:33:00,18.8,19.3,18.8,19.3,18000,25.072388,1234800,686.0,690.0
2021-12-03 09:34:00,19.35,19.45,19.35,19.45,25200,24.709326,1234800,686.8,690.0
2021-12-03 09:35:00,19.45,19.5,19.45,19.5,24000,25.13032,1236000,686.3,690.0
2021-12-03 09:36:00,19.45,19.45,19.25,19.25,16800,25.286143,1236000,685.6,690.0
2021-12-03 09:37:00,19.15,19.2,18.95,18.95,18000,25.266034,1236000,685.05,690.0
2021-12-03 09:38:00,24.0,24.0,23.6,23.6,10800,24.879978,1783200,684.5,680.0
2021-12-03 09:39:00,23.35,23.8,23.35,23.8,15600,24.826874,1783200,684.9,680.0
2021-12-03 09:40:00,23.8,23.8,23.05,23.05,8400,24.613084,1783200,683.9,680.0
2021-12-03 09:41:00,23.05,23.05,23.0,23.05,25200,24.897225,1777200,683.55,680.0
2021-12-03 09:42:00,22.8,22.85,22.5,22.5,22800,25.298227,1777200,682.1,680.0
2021-12-03 09:43:00,22.45,22.5,22.35,22.35,25200,24.816929,1777200,682.45,680.0
2021-12-03 09:44:00,22.5,22.95,22.45,22.95,32400,24.841657,1755600,683.45,680.0
2021-12-03 09:45:00,22.95,22.95,22.65,22.8,8400,24.997293,1755600,683.0,680.0
2021-12-03 09:46:00,22.8,22.8,22.35,22.35,15600,24.818169,1755600,682.45,680.0
2021-12-03 09:47:00,22.35,22.5,22.35,22.5,8400,24.385358,1729200,683.25,680.0
2021-12-03 09:48:00,22.95,23.2,22.95,23.2,12000,24.619195,1729200,684.15,680.0
2021-12-03 09:49:00,23.35,23.35,22.95,22.95,8400,24.682098,1729200,683.65,680.0
2021-12-03 09:50:00,22.85,23.25,22.85,23.25,16800,25.054845,1737600,683.7,680.0
2021-12-03 09:51:00,22.85,22.85,22.8,22.85,10800,24.827901,1737600,683.3,680.0
2021-12-03 09:52:00,22.8,22.8,22.5,22.55,15600,24.616852,1737600,683.05,680.0
2021-12-03 09:53:00,22.55,22.6,22.55,22.55,12000,24.617264,1752000,683.05,680.0
2021-12-03 09:54:00,22.4,22.4,21.4,21.55,40800,25.20776,1752000,680.55,680.0
2021-12-03 09:55:00,21.25,21.6,21.25,21.45,18000,24.956577,1752000,680.7,680.0
2021-12-03 09:56:00,21.65,21.8,21.5,21.5,16800,25.102024,1780800,680.6,680.0
2021-12-03 09:57:00,21.65,21.65,21.05,21.05,10800,24.946533,1780800,680.0,680.0
2021-12-03 09:58:00,21.1,21.1,20.9,20.9,15600,25.045259,1780800,679.6,680.0
2021-12-03 09:59:00,21.05,21.1,20.9,21.1,18000,25.053489,1783200,679.95,680.0
2021-12-03 10:00:00,20.95,21.05,20.9,20.9,8400,25.196673,1783200,679.4,680.0
2021-12-03 10:01:00,21.05,21.7,21.05,21.7,16800,25.606344,1783200,680.3,680.0
2021-12-03 10:02:00,21.45,21.6,21.45,21.6,27600,25.279316,1780800,680.55,680.0
2021-12-03 10:03:00,21.45,21.45,21.3,21.3,8400,25.365713,1780800,679.9,680.0
2021-12-03 10:04:00,21.3,21.3,21.1,21.1,10800,25.05555,1780800,679.95,680.0
2021-12-03 10:05:00,21.1,21.5,21.1,21.5,4800,24.990521,1780800,680.75,680.0
2021-12-03 10:06:00,21.5,22.0,21.5,22.0,30000,25.287865,1783200,681.25,680.0
2021-12-03 10:07:00,22.0,22.0,21.9,21.9,42000,25.112817,1783200,681.3,680.0
2021-12-03 10:08:00,21.9,21.9,21.75,21.75,10800,25.601203,1767600,680.4,680.0
2021-12-03 10:09:00,21.2,21.4,21.05,21.05,9600,25.027362,1767600,679.9,680.0
2021-12-03 10:10:00,21.05,21.2,21.0,21.2,8400,25.004285,1767600,680.2,680.0
2021-12-03 10:11:00,21.2,21.2,21.2,21.2,0,25.004285,1767600,680.25,680.0
2021-12-03 10:12:00,21.2,21.25,21.15,21.15,12000,25.127028,1776000,679.95,680.0
2021-12-03 10:13:00,21.2,21.6,21.15,21.6,8400,25.24557,1776000,680.6,680.0
2021-12-03 10:14:00,21.55,21.7,21.55,21.7,3600,25.497303,1786800,680.45,680.0
2021-12-03 10:15:00,21.5,21.5,21.15,21.15,7200,25.090312,1786800,680.0,680.0
2021-12-03 10:16:00,21.15,21.15,21.1,21.15,14400,25.128681,1786800,679.95,680.0
2021-12-03 10:17:00,21.15,21.15,21.15,21.15,33600,25.280568,1825200,679.75,680.0
2021-12-03 10:18:00,21.1,21.15,20.5,20.85,36000,25.32351,1825200,679.15,680.0
2021-12-03 10:19:00,21.0,21.0,20.85,20.85,3600,26.176088,1825200,678.0,680.0
2021-12-03 10:20:00,20.5,20.95,20.5,20.5,18000,25.663575,1828800,678.05,680.0
2021-12-03 10:21:00,20.55,20.9,20.55,20.9,4800,25.691151,1828800,678.75,680.0
2021-12-03 10:22:00,20.75,21.0,20.7,21.0,18000,25.678861,1828800,678.95,680.0
2021-12-03 10:23:00,21.0,21.1,21.0,21.1,4800,25.441112,1828800,679.45,680.0
2021-12-03 10:24:00,21.1,21.1,21.1,21.1,0,25.441112,1828800,679.8,680.0
2021-12-03 10:25:00,21.0,21.0,21.0,21.0,6000,25.86611,1828800,678.7,680.0
2021-12-03 10:26:00,21.0,21.2,21.0,21.2,6000,24.781535,1828800,680.5,680.0
2021-12-03 10:27:00,21.65,21.9,21.65,21.9,8400,25.66093,1831200,680.6,680.0
2021-12-03 10:28:00,21.65,21.65,21.6,21.6,6000,25.290136,1831200,680.55,680.0
2021-12-03 10:29:00,21.6,21.6,21.6,21.6,0,25.290136,1831200,680.85,680.0
2021-12-03 10:30:00,21.65,22.0,21.65,22.0,4800,25.414007,1832400,681.1,680.0
2021-12-03 10:31:00,21.9,22.0,21.9,21.9,13200,25.739149,1832400,680.5,680.0
2021-12-03 10:32:00,21.85,21.9,21.8,21.8,4800,25.488187,1832400,680.65,680.0
2021-12-03 10:33:00,21.8,21.8,21.5,21.5,26400,25.49918,1838400,680.1,680.0
2021-12-03 10:34:00,21.5,21.5,21.35,21.35,1200,25.256936,1838400,680.15,680.0
2021-12-03 10:35:00,21.35,21.35,21.35,21.35,3600,25.333403,1866000,680.05,680.0
2021-12-03 10:36:00,21.35,21.35,21.35,21.35,0,25.333403,1866000,679.95,680.0
2021-12-03 10:37:00,21.35,21.35,20.95,20.95,10800,25.280109,1866000,679.4,680.0
2021-12-03 10:38:00,21.1,21.35,21.1,21.35,6000,25.486339,1866000,679.85,680.0
2021-12-03 10:39:00,21.25,21.55,21.25,21.55,4800,25.455734,1858800,680.25,680.0
2021-12-03 10:40:00,21.55,21.75,21.5,21.75,12000,25.538198,1858800,680.5,680.0
2021-12-03 10:41:00,21.75,21.8,21.75,21.8,1200,25.759589,1863600,680.3,680.0
2021-12-03 10:42:00,21.75,21.75,21.75,21.75,1200,25.767948,1863600,680.2,680.0
2021-12-03 10:43:00,21.45,21.65,21.4,21.65,4800,25.707988,1863600,680.1,680.0
2021-12-03 10:44:00,21.65,21.65,21.65,21.65,13200,25.822226,1869600,679.95,680.0
2021-12-03 10:45:00,21.6,21.6,21.6,21.6,9600,25.488352,1869600,680.3,680.0
2021-12-03 10:46:00,21.6,21.75,21.6,21.75,1200,25.73157,1869600,680.25,680.0
2021-12-03 10:47:00,21.75,21.85,21.75,21.85,4800,25.830347,1867200,680.3,680.0
2021-12-03 10:48:00,21.8,21.8,21.7,21.7,7200,25.473294,1867200,680.5,680.0
2021-12-03 10:49:00,21.7,21.8,21.7,21.8,3600,25.571961,1867200,680.55,680.0
2021-12-03 10:50:00,21.8,21.85,21.8,21.85,3600,25.48723,1867200,680.75,680.0
2021-12-03 10:51:00,22.0,22.2,22.0,22.2,10800,25.580112,1869600,681.25,680.0
2021-12-03 10:52:00,22.0,22.05,22.0,22.05,7200,25.5302,1869600,681.05,680.0
2021-12-03 10:53:00,22.05,22.05,21.9,21.9,2400,25.786655,1869600,680.45,680.0
2021-12-03 10:54:00,21.9,21.9,21.65,21.8,3600,25.266572,1870800,680.95,680.0
2021-12-03 10:55:00,21.9,21.9,21.75,21.75,3600,25.42954,1870800,680.65,680.0
2021-12-03 10:56:00,21.75,21.8,21.75,21.75,8400,25.69768,1870800,680.3,680.0
2021-12-03 10:57:00,21.75,21.75,21.6,21.6,2400,25.5315,1872000,680.25,680.0
2021-12-03 10:58:00,21.5,21.7,21.5,21.7,12000,25.630282,1872000,680.3,680.0
2021-12-03 10:59:00,21.7,21.7,21.7,21.7,1200,25.209108,1872000,680.85,680.0
2021-12-03 11:00:00,21.7,22.0,21.7,22.0,4800,25.503829,1879200,681.0,680.0
2021-12-03 11:01:00,22.0,22.0,21.8,21.8,1200,25.500343,1879200,680.65,680.0
2021-12-03 11:02:00,21.8,21.8,21.8,21.8,1200,25.500762,1879200,680.65,680.0
2021-12-03 11:03:00,21.8,21.8,21.65,21.65,1200,25.065293,1879200,680.95,680.0
2021-12-03 11:04:00,21.65,21.85,21.65,21.85,7200,25.646539,1879200,680.55,680.0
2021-12-03 11:05:00,21.85,21.85,21.5,21.5,7200,25.398358,1879200,680.25,680.0
2021-12-03 11:06:00,21.75,21.75,21.7,21.75,3600,25.66375,1891200,680.35,680.0
2021-12-03 11:07:00,21.75,22.0,21.75,21.9,7200,25.408674,1891200,680.95,680.0
2021-12-03 11:08:00,21.9,21.9,21.9,21.9,0,25.408674,1891200,681.1,680.0
2021-12-03 11:09:00,21.9,22.25,21.9,22.25,4800,25.149309,1886400,681.9,680.0
2021-12-03 11:10:00,22.25,22.4,22.25,22.35,12000,25.325904,1886400,681.85,680.0
2021-12-03 11:11:00,22.35,22.35,22.2,22.2,4800,25.433262,1886400,681.45,680.0
2021-12-03 11:12:00,22.2,22.3,22.1,22.1,10800,25.374605,1882800,681.35,680.0
2021-12-03 11:13:00,22.1,22.15,22.1,22.15,2400,25.2488,1882800,681.6,680.0
2021-12-03 11:14:00,22.15,22.15,22.15,22.15,1200,25.404994,1882800,681.4,680.0
2021-12-03 11:15:00,22.0,22.45,21.9,21.9,10800,25.450581,1885200,680.9,680.0
2021-12-03 11:16:00,21.85,21.9,21.85,21.9,3600,25.296551,1885200,681.1,680.0
2021-12-03 11:17:00,21.9,21.9,21.8,21.8,10800,25.314739,1885200,680.9,680.0
2021-12-03 11:18:00,21.8,21.8,21.75,21.75,3600,25.285357,1885200,680.85,680.0
2021-12-03 11:19:00,21.75,21.75,21.5,21.5,7200,25.251401,1885200,680.45,680.0
2021-12-03 11:20:00,21.5,21.5,21.05,21.05,9600,25.359042,1892400,679.5,680.0
2021-12-03 11:21:00,21.25,21.25,21.15,21.25,19200,25.481361,1892400,679.7,680.0
2021-12-03 11:22:00,21.25,21.25,21.25,21.25,1200,24.949453,1892400,680.4,680.0
2021-12-03 11:23:00,21.25,21.5,21.25,21.35,3600,24.93312,1892400,680.6,680.0
2021-12-03 11:24:00,21.55,21.55,21.55,21.55,2400,25.091514,1885200,680.75,680.0
2021-12-03 11:25:00,21.55,21.55,21.45,21.45,4800,25.032179,1885200,680.65,680.0
2021-12-03 11:26:00,21.45,21.45,21.25,21.25,3600,24.951102,1885200,680.4,680.0
2021-12-03 11:27:00,21.25,21.25,21.25,21.25,0,24.951102,1885200,680.45,680.0
2021-12-03 11:28:00,21.35,21.5,21.35,21.5,3600,25.178522,1891200,680.55,680.0
2021-12-03 11:29:00,21.5,21.7,21.5,21.65,4800,25.307139,1891200,680.65,680.0
2021-12-03 11:30:00,21.5,21.5,21.25,21.25,7200,24.914456,1893600,680.45,680.0
2021-12-03 11:31:00,21.45,21.55,21.45,21.55,4800,25.439344,1893600,680.3,680.0
2021-12-03 11:32:00,21.3,21.3,21.25,21.25,3600,25.334556,1893600,679.9,680.0
2021-12-03 11:33:00,21.25,21.25,21.0,21.0,8400,25.031696,1897200,679.85,680.0
2021-12-03 11:34:00,21.1,21.1,20.9,20.9,15600,25.27316,1897200,679.35,680.0
2021-12-03 11:35:00,21.0,21.25,21.0,21.25,3600,25.335805,1897200,679.9,680.0
2021-12-03 11:36:00,21.35,21.35,21.35,21.35,1200,25.396809,1908000,680.0,680.0
2021-12-03 11:37:00,21.35,21.35,21.35,21.35,1200,25.168712,1908000,680.3,680.0
2021-12-03 11:38:00,21.5,21.55,21.5,21.5,8400,25.259311,1908000,680.45,680.0
2021-12-03 11:39:00,21.5,21.55,21.5,21.5,3600,25.067868,1906800,680.7,680.0
2021-12-03 11:40:00,21.5,21.5,21.35,21.5,3600,25.221845,1906800,680.5,680.0
2021-12-03 11:41:00,21.45,21.45,21.45,21.45,1200,25.192251,1906800,680.45,680.0
2021-12-03 11:42:00,21.45,21.45,21.45,21.45,1200,25.230938,1908000,680.4,680.0
2021-12-03 11:43:00,21.45,21.5,21.45,21.5,7200,25.604487,1908000,680.0,680.0
2021-12-03 11:44:00,21.45,21.45,21.3,21.4,7200,25.163463,1908000,680.4,680.0
2021-12-03 11:45:00,21.4,21.4,21.4,21.4,0,25.163463,1908000,680.6,680.0
2021-12-03 11:46:00,21.4,21.4,21.1,21.1,12000,25.021641,1910400,680.05,680.0
2021-12-03 11:47:00,21.1,21.1,21.0,21.1,3600,25.173974,1910400,679.85,680.0
2021-12-03 11:48:00,21.05,21.05,20.9,20.9,9600,24.901377,1917600,679.85,680.0
2021-12-03 11:49:00,21.2,21.2,21.1,21.1,28800,25.326164,1917600,679.65,680.0
2021-12-03 11:50:00,21.1,21.1,21.1,21.1,0,25.326164,1917600,679.65,680.0
2021-12-03 11:51:00,21.0,21.0,20.9,20.9,6000,25.317784,1904400,679.3,680.0
2021-12-03 11:52:00,20.95,20.95,20.95,20.95,3600,25.423928,1904400,679.25,680.0
2021-12-03 11:53:00,20.95,20.95,20.7,20.7,9600,25.345322,1904400,678.9,680.0
2021-12-03 11:54:00,20.7,21.0,20.7,21.0,2400,25.605338,1916400,679.1,680.0
2021-12-03 11:55:00,21.0,21.0,21.0,21.0,1200,25.455843,1916400,679.3,680.0
2021-12-03 11:56:00,21.0,21.0,21.0,21.0,2400,25.192609,1916400,679.65,680.0
2021-12-03 11:57:00,21.0,21.0,20.7,20.7,20400,25.309659,1917600,678.95,680.0
2021-12-03 11:58:00,20.7,20.85,20.7,20.85,2400,25.62643,1917600,678.8,680.0
2021-12-03 11:59:00,20.7,20.7,20.45,20.55,13200,25.32948,1917600,678.65,680.0
2021-12-03 12:00:00,20.55,20.55,20.5,20.5,4800,25.298881,1934400,678.6,680.0
2021-12-03 12:01:00,20.5,20.5,20.5,20.5,2400,25.373484,1934400,678.5,680.0
2021-12-03 12:02:00,20.5,20.65,20.5,20.6,8400,25.32451,1934400,678.75,680.0
2021-12-03 12:03:00,20.6,20.75,20.6,20.75,3600,25.566606,1934400,678.7,680.0
2021-12-03 12:04:00,20.75,20.8,20.75,20.8,13200,25.783611,1934400,678.5,680.0
2021-12-03 12:05:00,20.6,20.7,20.5,20.7,4800,25.499281,1934400,678.7,680.0
2021-12-03 12:06:00,20.6,20.6,20.6,20.6,1200,25.474786,1936800,678.55,680.0
2021-12-03 12:07:00,20.6,20.6,20.6,20.6,2400,25.400958,1936800,678.65,680.0
2021-12-03 12:08:00,20.6,20.6,20.5,20.5,1200,25.190658,1936800,678.75,680.0
2021-12-03 12:09:00,20.5,20.5,20.45,20.45,1200,25.604178,1932000,678.1,680.0
2021-12-03 12:10:00,20.5,20.5,20.4,20.5,10800,25.599039,1932000,678.2,680.0
2021-12-03 12:11:00,20.5,20.5,20.4,20.4,6000,25.389356,1932000,678.3,680.0
2021-12-03 12:12:00,20.4,20.4,20.4,20.4,2400,25.463597,1936800,678.2,680.0
2021-12-03 12:13:00,20.4,20.5,20.4,20.5,4800,25.341382,1936800,678.55,680.0
2021-12-03 12:14:00,20.6,20.75,20.6,20.75,4800,25.459519,1936800,678.85,680.0
2021-12-03 12:15:00,20.75,20.75,20.75,20.75,0,25.459519,1936800,678.65,680.0
2021-12-03 12:16:00,20.75,20.75,20.75,20.75,0,25.459519,1936800,678.95,680.0
2021-12-03 12:17:00,20.75,20.8,20.75,20.75,2400,25.086331,1936800,679.35,680.0
2021-12-03 12:18:00,21.0,21.2,21.0,21.2,7200,25.361268,1938000,679.8,680.0
2021-12-03 12:19:00,21.1,21.1,21.0,21.1,10800,25.338652,1938000,679.65,680.0
2021-12-03 12:20:00,21.1,21.1,21.0,21.1,6000,25.414566,1938000,679.55,680.0
2021-12-03 12:21:00,21.1,21.15,21.0,21.0,4800,25.429122,1941600,679.35,680.0
2021-12-03 12:22:00,21.0,21.0,20.95,20.95,2400,25.436435,1941600,679.25,680.0
2021-12-03 12:23:00,20.9,20.9,20.75,20.9,4800,25.105074,1941600,679.6,680.0
2021-12-03 12:24:00,21.0,21.0,20.9,20.9,7200,25.36905,1947600,679.25,680.0
2021-12-03 12:25:00,20.9,20.9,20.9,20.9,0,25.36905,1947600,679.0,680.0
2021-12-03 12:26:00,20.9,20.9,20.9,20.9,0,25.36905,1947600,679.1,680.0
2021-12-03 12:27:00,20.9,20.9,20.4,20.6,2400,25.409272,1950000,678.65,680.0
2021-12-03 12:28:00,20.6,20.6,20.6,20.6,3600,25.483949,1950000,678.55,680.0
2021-12-03 12:29:00,20.6,20.65,20.6,20.65,2400,25.142518,1950000,679.1,680.0
2021-12-03 12:30:00,20.65,20.65,20.45,20.45,1200,25.168784,1945200,678.7,680.0
2021-12-03 12:31:00,20.3,20.3,20.1,20.2,14400,25.198872,1945200,678.2,680.0
2021-12-03 12:32:00,20.0,20.0,19.85,19.85,22800,25.417925,1945200,677.25,680.0
2021-12-03 12:33:00,19.85,19.9,19.85,19.9,4800,25.559053,1945200,677.15,680.0
2021-12-03 12:34:00,19.85,19.85,19.6,19.85,22800,25.382412,1945200,677.3,680.0
2021-12-03 12:35:00,19.85,19.85,19.7,19.7,8400,25.214789,1945200,677.25,680.0
2021-12-03 12:36:00,19.8,19.95,19.8,19.95,19200,25.373833,1954800,677.5,680.0
2021-12-03 12:37:00,19.95,19.95,19.8,19.8,3600,25.279149,1954800,677.35,680.0
2021-12-03 12:38:00,19.8,20.0,19.8,19.95,8400,25.411122,1954800,677.45,680.0
2021-12-03 12:39:00,19.85,20.0,19.85,20.0,6000,25.26045,1957200,677.75,680.0
2021-12-03 12:40:00,20.0,20.2,20.0,20.2,6000,25.128714,1957200,678.3,680.0
2021-12-03 12:41:00,20.2,20.2,20.0,20.0,9600,25.261275,1957200,677.75,680.0
2021-12-03 12:42:00,19.85,19.85,19.4,19.5,12000,25.59438,1966800,676.35,680.0
2021-12-03 12:43:00,19.5,19.5,19.5,19.5,2400,25.487244,1966800,676.5,680.0
2021-12-03 12:44:00,19.5,19.5,19.3,19.3,4800,25.57265,1966800,676.0,680.0
2021-12-03 12:45:00,19.1,19.35,19.0,19.35,16800,25.712362,1974000,675.9,680.0
2021-12-03 12:46:00,19.35,19.35,19.35,19.35,3600,25.35583,1974000,676.4,680.0
2021-12-03 12:47:00,19.4,19.45,19.35,19.45,19200,25.599885,1974000,676.25,680.0
2021-12-03 12:48:00,19.4,19.55,19.4,19.5,12000,26.024582,1987200,675.75,680.0
2021-12-03 12:49:00,19.3,19.5,19.3,19.5,13200,25.704588,1987200,676.2,680.0
2021-12-03 12:50:00,19.6,19.75,19.6,19.75,9600,25.722982,1987200,676.65,680.0
2021-12-03 12:51:00,19.75,19.75,19.6,19.7,7200,25.655267,1999200,676.65,680.0
2021-12-03 12:52:00,19.7,19.7,19.6,19.6,1200,25.519416,1999200,676.65,680.0
2021-12-03 12:53:00,19.6,19.6,19.6,19.6,4800,25.699389,1999200,676.4,680.0
2021-12-03 12:54:00,19.6,19.7,19.4,19.7,6000,25.476235,2004000,676.9,680.0
2021-12-03 12:55:00,19.7,20.0,19.7,19.95,7200,25.272109,2004000,677.65,680.0
2021-12-03 12:56:00,20.1,20.1,19.95,19.95,19200,25.38211,2004000,677.5,680.0
2021-12-03 12:57:00,19.95,19.95,19.9,19.9,2400,25.423692,2005200,677.35,680.0
2021-12-03 12:58:00,19.9,19.9,19.65,19.65,1200,25.156107,2005200,677.25,680.0
2021-12-03 12:59:00,19.65,20.1,19.65,20.05,4800,25.373487,2005200,677.7,680.0
2021-12-03 13:00:00,20.05,20.15,20.0,20.15,12000,25.326832,2002800,677.95,680.0
2021-12-03 13:01:00,20.15,20.35,20.15,20.35,2400,25.378884,2002800,678.25,680.0
2021-12-03 13:02:00,20.35,20.45,20.25,20.4,7200,25.2995,2002800,678.45,680.0
2021-12-03 13:03:00,20.4,20.4,20.2,20.2,3600,25.322675,2005200,678.05,680.0
2021-12-03 13:04:00,20.25,20.25,20.25,20.25,2400,25.50157,2005200,677.9,680.0
2021-12-03 13:05:00,20.25,20.25,20.2,20.2,3600,25.323504,2005200,678.05,680.0
2021-12-03 13:06:00,20.2,20.3,20.2,20.25,4800,25.207623,2004000,678.3,680.0
2021-12-03 13:07:00,20.25,20.45,20.25,20.45,2400,25.480805,2004000,678.3,680.0
2021-12-03 13:08:00,20.25,20.25,20.25,20.25,1200,25.060288,2004000,678.5,680.0
2021-12-03 13:09:00,20.25,20.25,20.25,20.25,1200,25.942134,2000400,677.3,680.0
2021-12-03 13:10:00,19.9,19.9,19.85,19.85,4800,25.578785,2000400,677.05,680.0
2021-12-03 13:11:00,19.75,19.75,19.75,19.75,1200,25.334091,2000400,677.2,680.0
2021-12-03 13:12:00,19.75,19.8,19.75,19.8,1200,25.038018,2002800,677.7,680.0
2021-12-03 13:13:00,19.8,19.8,19.35,19.35,8400,25.331097,2002800,676.45,680.0
2021-12-03 13:14:00,19.7,19.7,19.55,19.55,3600,25.496361,2002800,676.6,680.0
2021-12-03 13:15:00,19.5,19.55,19.5,19.55,3600,25.208138,2002800,677.0,680.0
2021-12-03 13:16:00,19.9,20.05,19.9,20.05,13200,25.599642,2002800,677.4,680.0
2021-12-03 13:17:00,20.0,20.0,20.0,20.0,3600,25.385935,2002800,677.6,680.0
2021-12-03 13:18:00,20.0,20.0,19.55,19.55,6000,25.317835,2002800,676.85,680.0
2021-12-03 13:19:00,19.55,19.95,19.55,19.95,4800,25.718848,2002800,677.05,680.0
2021-12-03 13:20:00,19.95,19.95,19.95,19.95,0,25.718848,2002800,677.65,680.0
2021-12-03 13:21:00,20.15,20.3,20.15,20.3,2400,25.503319,2005200,678.0,680.0
2021-12-03 13:22:00,20.3,20.3,20.3,20.3,3600,25.650639,2005200,677.8,680.0
2021-12-03 13:23:00,20.3,20.3,20.3,20.3,1200,25.577666,2005200,677.9,680.0
2021-12-03 13:24:00,20.3,20.3,20.25,20.25,2400,25.583292,2008800,677.8,680.0
2021-12-03 13:25:00,20.25,20.25,19.95,19.95,2400,25.612546,2008800,677.2,680.0
2021-12-03 13:26:00,19.95,19.95,19.8,19.8,1200,25.770155,2008800,676.7,680.0
2021-12-03 13:27:00,19.8,19.8,19.5,19.5,4800,25.791833,2010000,676.1,680.0
2021-12-03 13:28:00,19.3,19.3,19.25,19.25,7200,25.771408,2010000,675.65,680.0
2021-12-03 13:29:00,19.35,19.5,19.35,19.4,10800,25.763254,2010000,675.95,680.0
2021-12-03 13:30:00,19.4,19.4,19.2,19.2,6000,25.312646,2010000,676.2,680.0
2021-12-03 13:31:00,19.5,19.5,19.4,19.4,4800,25.370785,2010000,676.5,680.0
2021-12-03 13:32:00,19.75,19.75,19.55,19.55,2400,26.111233,2010000,675.75,680.0
2021-12-03 13:33:00,19.5,19.55,19.5,19.5,8400,25.901274,2017200,675.95,680.0
2021-12-03 13:34:00,24.55,24.55,24.0,24.1,7200,25.945981,1317600,674.7,670.0
2021-12-03 13:35:00,24.1,24.1,23.9,23.9,14400,25.749132,1317600,674.6,670.0
2021-12-03 13:36:00,23.9,23.9,23.9,23.9,3600,25.666072,1317600,674.7,670.0
2021-12-03 13:37:00,19.15,19.25,19.1,19.25,8400,26.198473,2064000,675.05,680.0
2021-12-03 13:38:00,24.05,24.05,23.9,23.9,10800,25.875318,1317600,674.45,670.0
2021-12-03 13:39:00,23.9,23.95,23.9,23.95,1200,25.528101,1317600,674.95,670.0
