datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-03 10:39:00,26.9,27.35,26.9,27.35,3600,30.442929,1276800,733.75,730.0
2022-10-03 10:40:00,27.35,27.6,27.3,27.6,8400,30.39161,1276800,734.25,730.0
2022-10-03 10:41:00,27.8,28.0,27.8,28.0,12000,30.462114,1268400,734.85,730.0
2022-10-03 10:42:00,28.0,28.0,27.95,27.95,3600,30.51312,1268400,734.7,730.0
2022-10-03 10:43:00,27.95,27.95,27.9,27.95,3600,30.356052,1268400,734.9,730.0
2022-10-03 10:44:00,28.1,28.1,27.9,27.95,7200,30.435462,1272000,734.8,730.0
2022-10-03 10:45:00,22.9,23.15,22.75,23.15,18000,30.227181,1071600,735.75,740.0
2022-10-03 10:46:00,23.0,23.2,23.0,23.15,15600,30.158773,1071600,735.85,740.0
2022-10-03 10:47:00,23.15,23.3,23.15,23.3,3600,30.288991,1070400,735.95,740.0
2022-10-03 10:48:00,23.35,23.35,23.3,23.35,12000,30.390282,1070400,735.9,740.0
2022-10-03 10:49:00,23.3,23.3,23.2,23.2,15600,30.570429,1070400,735.35,740.0
2022-10-03 10:50:00,28.25,28.25,27.8,27.8,13200,30.471629,1262400,734.5,730.0
2022-10-03 10:51:00,27.8,27.8,27.7,27.8,15600,30.707012,1262400,734.2,730.0
2022-10-03 10:52:00,27.5,27.7,27.5,27.7,6000,30.140714,1262400,734.75,730.0
2022-10-03 10:53:00,27.9,27.9,27.9,27.9,15600,30.647736,1261200,734.45,730.0
2022-10-03 10:54:00,22.8,22.9,22.8,22.9,1200,30.380722,1074000,735.05,740.0
2022-10-03 10:55:00,28.1,28.1,28.1,28.1,1200,30.486687,1261200,735.0,730.0
2022-10-03 10:56:00,28.1,28.1,28.1,28.1,0,30.486687,1261200,734.9,730.0
2022-10-03 10:57:00,28.2,28.2,28.1,28.1,3600,30.566725,1262400,734.9,730.0
2022-10-03 10:58:00,28.3,28.3,28.3,28.3,6000,30.79863,1262400,734.95,730.0
2022-10-03 10:59:00,28.3,28.5,28.0,28.0,15600,30.668591,1264800,734.6,730.0
2022-10-03 11:00:00,27.9,28.0,27.55,27.9,13200,30.651532,1264800,734.45,730.0
2022-10-03 11:01:00,27.9,27.9,27.5,27.5,2400,30.462938,1264800,734.0,730.0
2022-10-03 11:02:00,27.6,27.6,27.5,27.5,4800,30.463477,1264800,734.0,730.0
2022-10-03 11:03:00,27.5,27.6,27.5,27.6,1200,30.482165,1264800,734.15,730.0
2022-10-03 11:04:00,27.6,27.6,27.6,27.6,0,30.482165,1264800,734.4,730.0
2022-10-03 11:05:00,27.6,27.7,27.6,27.7,2400,30.422868,1264800,734.4,730.0
2022-10-03 11:06:00,27.7,27.8,27.7,27.8,2400,30.401714,1264800,734.6,730.0
2022-10-03 11:07:00,27.8,27.8,27.8,27.8,2400,30.362927,1264800,734.65,730.0
2022-10-03 11:08:00,27.85,27.85,27.8,27.8,6000,30.442087,1264800,734.55,730.0
2022-10-03 11:09:00,27.8,27.8,27.3,27.3,6000,30.469165,1264800,733.65,730.0
2022-10-03 11:10:00,27.3,27.3,27.3,27.3,1200,30.701887,1264800,733.35,730.0
2022-10-03 11:11:00,27.3,27.55,27.3,27.55,2400,31.001312,1263600,733.4,730.0
2022-10-03 11:12:00,27.45,27.5,27.45,27.5,4800,30.857089,1263600,733.5,730.0
2022-10-03 11:13:00,27.45,27.6,27.45,27.6,3600,30.682454,1263600,733.9,730.0
2022-10-03 11:14:00,27.6,28.05,27.6,28.05,6000,30.940332,1263600,734.35,730.0
2022-10-03 11:15:00,28.05,28.35,28.0,28.2,6000,30.790716,1263600,734.8,730.0
2022-10-03 11:16:00,28.15,28.15,28.15,28.15,1200,31.154778,1263600,734.25,730.0
2022-10-03 11:17:00,22.55,23.0,22.55,23.0,7200,30.422851,1078800,735.2,740.0
2022-10-03 11:18:00,23.2,23.2,23.15,23.15,4800,30.656479,1078800,735.15,740.0
2022-10-03 11:19:00,23.05,23.2,23.05,23.1,18000,30.385106,1078800,735.45,740.0
2022-10-03 11:20:00,23.25,23.4,23.2,23.4,16800,30.611379,1077600,735.7,740.0
2022-10-03 11:21:00,23.4,23.4,23.35,23.35,9600,30.130751,1077600,736.3,740.0
2022-10-03 11:22:00,23.6,23.6,23.5,23.5,8400,30.503325,1077600,736.05,740.0
2022-10-03 11:23:00,23.5,23.5,23.2,23.2,12000,30.485444,1077600,735.5,740.0
2022-10-03 11:24:00,23.35,23.4,23.2,23.2,13200,30.520319,1077600,735.45,740.0
2022-10-03 11:25:00,23.2,23.3,23.15,23.3,4800,30.72207,1077600,735.35,740.0
2022-10-03 11:26:00,23.15,23.15,22.6,22.65,18000,30.066018,1077600,735.05,740.0
2022-10-03 11:27:00,28.05,28.05,27.6,27.6,10800,30.299396,1269600,734.4,730.0
2022-10-03 11:28:00,27.6,27.6,27.0,27.0,3600,29.957282,1269600,733.8,730.0
2022-10-03 11:29:00,27.0,27.15,27.0,27.15,1200,30.586829,1269600,733.25,730.0
2022-10-03 11:30:00,27.15,27.15,27.0,27.0,13200,30.113873,1272000,733.6,730.0
2022-10-03 11:31:00,27.0,27.1,27.0,27.1,2400,30.597501,1272000,733.15,730.0
2022-10-03 11:32:00,27.1,27.1,27.1,27.1,0,30.597501,1272000,733.25,730.0
2022-10-03 11:33:00,27.1,27.4,27.1,27.4,1200,30.578431,1275600,733.7,730.0
2022-10-03 11:34:00,27.4,27.4,27.15,27.15,1200,30.743594,1275600,733.05,730.0
2022-10-03 11:35:00,27.15,27.15,26.65,26.7,7200,30.901056,1276800,732.05,730.0
2022-10-03 11:36:00,26.6,26.6,26.2,26.25,10800,30.899094,1276800,731.25,730.0
2022-10-03 11:37:00,26.25,26.6,26.25,26.6,3600,30.539219,1276800,732.35,730.0
2022-10-03 11:38:00,26.75,26.75,26.45,26.55,7200,30.814236,1279200,731.9,730.0
2022-10-03 11:39:00,26.55,26.55,26.55,26.55,0,30.814236,1279200,731.85,730.0
2022-10-03 11:40:00,26.45,26.6,26.45,26.6,4800,30.540834,1279200,732.35,730.0
2022-10-03 11:41:00,26.6,26.6,26.6,26.6,1200,30.996673,1279200,731.75,730.0
2022-10-03 11:42:00,26.45,26.45,26.25,26.25,10800,30.939858,1280400,731.2,730.0
2022-10-03 11:43:00,26.25,26.3,26.15,26.3,3600,30.782243,1280400,731.5,730.0
2022-10-03 11:44:00,26.3,26.3,26.3,26.3,1200,30.5563,1280400,731.8,730.0
2022-10-03 11:45:00,26.3,26.3,26.3,26.3,0,30.5563,1280400,731.95,730.0
2022-10-03 11:46:00,26.3,26.4,26.3,26.4,1200,30.654289,1281600,731.85,730.0
2022-10-03 11:47:00,26.4,26.4,26.25,26.25,3600,30.94257,1281600,731.2,730.0
2022-10-03 11:48:00,26.0,26.0,25.8,25.85,14400,31.297631,1284000,730.0,730.0
2022-10-03 11:49:00,25.85,25.85,25.6,25.75,2400,31.163688,1284000,730.0,730.0
2022-10-03 11:50:00,25.5,25.5,25.3,25.3,9600,31.21958,1284000,729.1,730.0
2022-10-03 11:51:00,25.3,25.3,25.05,25.1,9600,31.097005,1286400,728.9,730.0
2022-10-03 11:52:00,25.1,25.3,25.05,25.3,15600,30.854681,1286400,729.6,730.0
2022-10-03 11:53:00,25.45,25.45,25.2,25.2,3600,30.573625,1284000,729.8,730.0
2022-10-03 11:54:00,25.2,25.2,25.2,25.2,1200,30.977779,1284000,729.25,730.0
2022-10-03 11:55:00,25.2,25.2,25.2,25.2,1200,30.905162,1284000,729.35,730.0
2022-10-03 11:56:00,25.2,25.2,25.15,25.2,3600,30.942294,1284000,729.3,730.0
2022-10-03 11:57:00,25.15,25.2,25.05,25.2,12000,30.906241,1285200,729.35,730.0
2022-10-03 11:58:00,25.15,25.15,25.1,25.1,4800,30.368065,1285200,729.9,730.0
2022-10-03 11:59:00,25.2,25.5,25.2,25.4,4800,31.249376,1285200,729.25,730.0
2022-10-03 12:00:00,25.15,25.15,25.0,25.0,4800,30.858171,1296000,729.05,730.0
2022-10-03 12:01:00,25.0,25.0,24.7,24.9,15600,31.015219,1296000,728.65,730.0
2022-10-03 12:02:00,24.8,25.05,24.8,25.05,6000,30.743843,1296000,729.3,730.0
2022-10-03 12:03:00,25.05,25.25,25.05,25.25,2400,31.013304,1303200,729.3,730.0
2022-10-03 12:04:00,25.25,25.35,25.25,25.3,2400,31.044485,1303200,729.35,730.0
2022-10-03 12:05:00,25.3,25.3,25.15,25.15,3600,30.843324,1303200,729.35,730.0
2022-10-03 12:06:00,25.15,25.25,25.15,25.25,4800,30.794984,1305600,729.6,730.0
2022-10-03 12:07:00,25.25,25.75,25.25,25.6,4800,30.934759,1305600,730.05,730.0
2022-10-03 12:08:00,25.6,25.6,25.5,25.5,2400,30.689785,1305600,730.2,730.0
2022-10-03 12:09:00,25.7,25.7,25.7,25.7,1200,31.254765,1304400,729.8,730.0
2022-10-03 12:10:00,25.7,25.7,25.35,25.65,4800,31.261639,1304400,729.7,730.0
2022-10-03 12:11:00,25.65,25.65,25.5,25.5,1200,31.060428,1304400,729.7,730.0
2022-10-03 12:12:00,25.5,25.5,25.15,25.15,3600,31.066326,1304400,729.05,730.0
2022-10-03 12:13:00,25.1,25.1,24.9,24.9,4800,30.949102,1304400,728.75,730.0
2022-10-03 12:14:00,24.9,24.9,24.85,24.85,4800,31.244474,1304400,728.25,730.0
2022-10-03 12:15:00,24.75,24.75,24.65,24.65,6000,31.264121,1305600,727.85,730.0
2022-10-03 12:16:00,24.7,24.7,24.55,24.55,2400,31.309467,1305600,727.6,730.0
2022-10-03 12:17:00,24.45,24.55,24.45,24.55,3600,31.202543,1305600,727.75,730.0
2022-10-03 12:18:00,24.55,24.75,24.55,24.75,7200,31.14829,1310400,728.2,730.0
2022-10-03 12:19:00,24.85,25.0,24.8,24.85,4800,31.355349,1310400,728.1,730.0
2022-10-03 12:20:00,24.85,24.85,24.85,24.85,0,31.355349,1310400,728.35,730.0
2022-10-03 12:21:00,24.85,24.85,24.75,24.75,1200,31.222002,1311600,728.1,730.0
2022-10-03 12:22:00,24.75,24.75,24.75,24.75,0,31.222002,1311600,727.8,730.0
2022-10-03 12:23:00,24.75,24.75,24.65,24.7,6000,31.191878,1311600,728.05,730.0
2022-10-03 12:24:00,25.0,25.0,25.0,25.0,1200,31.59574,1317600,728.05,730.0
2022-10-03 12:25:00,24.95,25.1,24.95,24.95,3600,31.312671,1317600,728.35,730.0
2022-10-03 12:26:00,24.95,24.95,24.95,24.95,0,31.312671,1317600,728.1,730.0
2022-10-03 12:27:00,24.95,24.95,24.9,24.9,1200,31.714358,1316400,727.7,730.0
2022-10-03 12:28:00,24.65,24.65,24.6,24.6,3600,31.239855,1316400,727.8,730.0
2022-10-03 12:29:00,24.6,25.0,24.6,25.0,1200,31.345928,1316400,728.4,730.0
2022-10-03 12:30:00,25.0,25.0,24.5,24.5,2400,31.357129,1318800,727.45,730.0
2022-10-03 12:31:00,24.45,24.65,24.45,24.65,4800,31.344582,1318800,727.75,730.0
2022-10-03 12:32:00,24.65,24.65,24.65,24.65,0,31.344582,1318800,727.25,730.0
2022-10-03 12:33:00,24.65,24.65,24.6,24.6,3600,31.385931,1317600,727.6,730.0
2022-10-03 12:34:00,24.6,25.0,24.6,25.0,1200,31.529175,1317600,728.15,730.0
2022-10-03 12:35:00,24.85,24.85,24.85,24.85,1200,31.002632,1317600,728.6,730.0
2022-10-03 12:36:00,25.15,25.5,25.15,25.5,12000,31.440592,1317600,729.2,730.0
2022-10-03 12:37:00,25.5,25.5,25.4,25.4,6000,31.196896,1317600,729.35,730.0
2022-10-03 12:38:00,25.4,25.4,25.3,25.3,1200,31.318636,1317600,729.0,730.0
2022-10-03 12:39:00,25.3,25.35,25.3,25.35,1200,31.459275,1316400,728.9,730.0
2022-10-03 12:40:00,25.25,25.25,25.0,25.05,6000,31.671746,1316400,728.05,730.0
2022-10-03 12:41:00,25.05,25.05,25.05,25.05,0,31.671746,1316400,727.3,730.0
2022-10-03 12:42:00,24.5,24.5,24.05,24.05,24000,31.291928,1316400,726.7,730.0
2022-10-03 12:43:00,24.5,24.5,24.45,24.45,3600,31.617633,1316400,727.0,730.0
2022-10-03 12:44:00,24.35,24.35,24.35,24.35,1200,31.234453,1316400,727.35,730.0
2022-10-03 12:45:00,24.35,24.75,24.35,24.75,3600,31.343021,1317600,727.95,730.0
2022-10-03 12:46:00,24.6,24.7,24.6,24.7,4800,31.312275,1317600,727.9,730.0
2022-10-03 12:47:00,24.95,25.4,24.95,25.4,4800,31.275527,1317600,729.25,730.0
2022-10-03 12:48:00,25.45,25.45,25.35,25.35,8400,31.354892,1312800,729.05,730.0
2022-10-03 12:49:00,25.2,25.2,25.15,25.15,8400,30.976828,1312800,729.2,730.0
2022-10-03 12:50:00,25.2,25.45,25.2,25.45,7200,31.344434,1312800,729.25,730.0
2022-10-03 12:51:00,25.45,25.5,25.4,25.5,6000,31.229107,1308000,729.5,730.0
2022-10-03 12:52:00,25.5,25.7,25.5,25.6,3600,31.14364,1308000,729.8,730.0
2022-10-03 12:53:00,25.6,25.6,25.4,25.4,6000,31.05892,1308000,729.55,730.0
2022-10-03 12:54:00,25.4,25.6,25.4,25.4,2400,31.169516,1310400,729.4,730.0
2022-10-03 12:55:00,25.2,25.2,25.2,25.2,1200,30.790846,1310400,729.55,730.0
2022-10-03 12:56:00,25.2,25.4,25.2,25.4,1200,31.390045,1310400,729.1,730.0
2022-10-03 12:57:00,25.4,25.4,25.2,25.25,2400,31.298178,1310400,728.95,730.0
2022-10-03 12:58:00,25.1,25.1,25.1,25.1,3600,31.278793,1310400,728.7,730.0
2022-10-03 12:59:00,25.1,25.1,25.1,25.1,1200,31.24301,1310400,728.75,730.0
2022-10-03 13:00:00,25.1,25.1,25.1,25.1,0,31.24301,1310400,729.35,730.0
2022-10-03 13:01:00,25.1,25.5,25.1,25.45,6000,31.167267,1310400,729.5,730.0
2022-10-03 13:02:00,25.45,25.45,25.45,25.45,0,31.167267,1310400,729.1,730.0
2022-10-03 13:03:00,25.45,25.45,25.0,25.0,3600,30.92862,1310400,729.0,730.0
2022-10-03 13:04:00,25.1,25.1,25.1,25.1,1200,31.173,1310400,728.85,730.0
2022-10-03 13:05:00,24.9,24.9,24.9,24.9,1200,30.575858,1310400,729.3,730.0
2022-10-03 13:06:00,24.9,25.0,24.9,25.0,1200,31.039536,1310400,728.85,730.0
2022-10-03 13:07:00,24.95,24.95,24.95,24.95,1200,30.8635,1310400,729.0,730.0
2022-10-03 13:08:00,24.95,25.0,24.95,25.0,1200,31.040619,1310400,728.85,730.0
2022-10-03 13:09:00,25.0,25.2,25.0,25.2,1200,31.200993,1310400,729.0,730.0
2022-10-03 13:10:00,25.2,25.3,25.2,25.3,2400,30.564911,1310400,730.05,730.0
2022-10-03 13:11:00,25.45,25.45,25.45,25.45,1200,30.804414,1310400,730.0,730.0
2022-10-03 13:12:00,25.4,25.4,25.4,25.4,2400,30.774575,1306800,729.95,730.0
2022-10-03 13:13:00,25.4,25.4,25.35,25.35,1200,31.112559,1306800,729.4,730.0
2022-10-03 13:14:00,25.35,25.35,25.0,25.0,1200,30.273953,1306800,729.9,730.0
2022-10-03 13:15:00,25.0,25.5,25.0,25.5,1200,31.021528,1306800,729.8,730.0
2022-10-03 13:16:00,25.5,25.5,25.45,25.45,1200,30.696114,1306800,730.15,730.0
2022-10-03 13:17:00,25.4,25.75,25.4,25.7,7200,30.549798,1306800,730.8,730.0
2022-10-03 13:18:00,25.7,25.75,25.7,25.75,3600,30.54293,1305600,730.9,730.0
2022-10-03 13:19:00,25.8,25.8,25.8,25.8,1200,30.310619,1305600,731.3,730.0
2022-10-03 13:20:00,25.8,26.1,25.8,26.1,18000,29.881248,1305600,732.4,730.0
2022-10-03 13:21:00,26.35,26.35,26.0,26.0,13200,29.937646,1299600,732.15,730.0
2022-10-03 13:22:00,26.0,26.0,25.85,25.95,3600,29.946845,1299600,732.05,730.0
2022-10-03 13:23:00,26.0,26.0,25.75,25.75,2400,29.791451,1299600,731.9,730.0
2022-10-03 13:24:00,25.8,25.85,25.8,25.85,4800,29.850942,1299600,732.0,730.0
2022-10-03 13:25:00,25.85,26.15,25.85,26.15,2400,30.142329,1299600,732.15,730.0
2022-10-03 13:26:00,26.15,26.15,26.0,26.0,2400,29.711036,1299600,732.45,730.0
2022-10-03 13:27:00,26.2,26.35,26.2,26.2,10800,30.134664,1299600,732.25,730.0
2022-10-03 13:28:00,26.2,26.2,26.0,26.0,3600,30.131594,1299600,731.9,730.0
2022-10-03 13:29:00,26.0,26.0,26.0,26.0,0,30.131594,1299600,731.9,730.0
2022-10-03 13:30:00,26.0,26.0,25.55,25.6,2400,29.895834,1300800,731.5,730.0
2022-10-03 13:31:00,25.6,25.6,25.4,25.4,1200,29.92799,1300800,731.1,730.0
2022-10-03 13:32:00,25.4,25.5,25.4,25.5,2400,29.837485,1300800,731.4,730.0
2022-10-03 13:33:00,25.45,25.45,25.35,25.35,4800,30.086574,1302000,730.8,730.0
2022-10-03 13:34:00,25.35,25.35,25.35,25.35,0,30.086574,1302000,730.65,730.0
2022-10-03 13:35:00,25.0,25.0,25.0,25.0,4800,29.914351,1302000,730.4,730.0
2022-10-03 13:36:00,25.0,25.0,25.0,25.0,0,29.914351,1302000,730.45,730.0
2022-10-03 13:37:00,25.45,25.5,25.45,25.5,2400,30.29093,1303200,730.8,730.0
2022-10-03 13:38:00,25.5,25.6,25.5,25.6,2400,30.313988,1303200,730.95,730.0
2022-10-03 13:39:00,25.6,25.6,25.15,25.15,1200,30.006887,1304400,730.55,730.0
2022-10-03 13:40:00,25.15,25.15,25.15,25.15,0,30.006887,1304400,730.4,730.0
2022-10-03 13:41:00,25.15,25.15,25.15,25.15,0,30.006887,1304400,731.0,730.0
2022-10-03 13:42:00,25.5,25.6,25.5,25.6,10800,29.864388,1298400,731.55,730.0
2022-10-03 13:43:00,25.6,26.0,25.6,26.0,2400,30.517935,1298400,731.4,730.0
2022-10-03 13:44:00,26.0,26.05,26.0,26.05,3600,30.245601,1298400,731.85,730.0
2022-10-03 13:45:00,26.05,26.05,26.0,26.0,3600,29.98851,1298400,732.1,730.0
2022-10-03 13:46:00,26.0,26.3,26.0,26.3,3600,30.088773,1298400,732.5,730.0
2022-10-03 13:47:00,26.3,26.3,26.0,26.0,2400,30.1797,1298400,731.85,730.0
2022-10-03 13:48:00,25.95,25.95,25.85,25.85,3600,30.16718,1298400,731.6,730.0
2022-10-03 13:49:00,25.85,25.85,25.85,25.85,0,30.16718,1298400,731.4,730.0
2022-10-03 13:50:00,25.85,25.85,25.55,25.55,3600,29.914482,1296000,731.4,730.0
2022-10-03 13:51:00,25.55,25.55,25.45,25.45,1200,29.742289,1293600,731.45,730.0
2022-10-03 13:52:00,25.45,25.45,25.25,25.25,1200,29.961817,1293600,730.8,730.0
2022-10-03 13:53:00,25.3,25.4,25.3,25.4,6000,29.826766,1293600,731.25,730.0
2022-10-03 13:54:00,25.4,25.4,25.4,25.4,1200,30.202564,1293600,730.75,730.0
2022-10-03 13:55:00,25.25,25.25,25.25,25.25,2400,30.150194,1293600,730.55,730.0
2022-10-03 13:56:00,25.25,25.6,25.25,25.6,9600,30.510676,1293600,730.7,730.0
2022-10-03 13:57:00,25.6,25.6,25.6,25.6,0,30.510676,1293600,731.45,730.0
2022-10-03 13:58:00,25.6,25.65,25.6,25.65,1200,29.59878,1291200,732.0,730.0
2022-10-03 13:59:00,25.65,25.85,25.65,25.85,2400,29.907541,1291200,731.95,730.0
2022-10-03 14:00:00,25.85,25.85,25.75,25.75,3600,30.302755,1291200,731.25,730.0
2022-10-03 14:01:00,25.3,25.3,24.9,24.9,9600,29.941991,1291200,730.2,730.0
2022-10-03 14:02:00,24.9,25.15,24.9,25.05,16800,29.772192,1291200,730.7,730.0
2022-10-03 14:03:00,25.05,25.8,25.05,25.8,4800,29.727864,1294800,732.1,730.0
2022-10-03 14:04:00,26.15,26.15,26.0,26.0,14400,29.500649,1294800,732.75,730.0
2022-10-03 14:05:00,26.2,26.2,26.1,26.1,6000,29.751796,1294800,732.6,730.0
2022-10-03 14:06:00,26.1,26.1,25.95,25.95,2400,29.779431,1296000,732.3,730.0
2022-10-03 14:07:00,25.9,25.9,25.8,25.8,14400,29.653649,1296000,732.2,730.0
2022-10-03 14:08:00,25.8,26.0,25.8,25.9,2400,29.674646,1296000,732.35,730.0
2022-10-03 14:09:00,25.9,25.9,25.5,25.55,4800,29.469449,1287600,732.0,730.0
2022-10-03 14:10:00,25.55,25.55,25.55,25.55,4800,29.811709,1287600,731.55,730.0
2022-10-03 14:11:00,25.55,25.55,25.55,25.55,0,29.811709,1287600,731.3,730.0
2022-10-03 14:12:00,25.55,25.65,25.2,25.2,2400,29.415824,1282800,731.45,730.0
2022-10-03 14:13:00,25.6,25.6,25.5,25.5,3600,29.745781,1282800,731.55,730.0
2022-10-03 14:14:00,25.5,25.55,25.5,25.55,3600,30.190757,1282800,731.05,730.0
2022-10-03 14:15:00,25.55,25.55,25.4,25.4,1200,29.838401,1286400,731.25,730.0
2022-10-03 14:16:00,25.4,25.6,25.4,25.6,3600,29.540694,1286400,732.0,730.0
2022-10-03 14:17:00,25.7,25.7,25.55,25.55,3600,30.342339,1286400,730.85,730.0
2022-10-03 14:18:00,25.0,25.0,25.0,25.0,6000,29.186697,1285200,731.4,730.0
2022-10-03 14:19:00,25.0,25.25,25.0,25.1,3600,29.056907,1285200,731.75,730.0
2022-10-03 14:20:00,25.1,25.1,25.1,25.1,0,29.056907,1285200,731.65,730.0
2022-10-03 14:21:00,25.1,25.1,25.1,25.1,0,29.056907,1285200,731.6,730.0
2022-10-03 14:22:00,25.1,25.1,25.1,25.1,0,29.056907,1285200,731.5,730.0
2022-10-03 14:23:00,25.1,25.2,25.1,25.2,2400,29.985626,1286400,730.7,730.0
2022-10-03 14:24:00,25.0,25.2,25.0,25.2,3600,29.986157,1286400,730.7,730.0
2022-10-03 14:25:00,25.35,25.35,25.2,25.2,4800,30.802658,1286400,729.6,730.0
2022-10-03 14:26:00,25.2,25.2,24.85,24.85,1200,29.739018,1286400,730.4,730.0
2022-10-03 14:27:00,25.0,25.0,24.85,24.85,6000,29.776782,1285200,730.35,730.0
2022-10-03 14:28:00,24.95,24.95,24.65,24.65,3600,30.026195,1285200,729.65,730.0
2022-10-03 14:29:00,24.65,24.65,24.65,24.65,2400,30.210674,1285200,729.4,730.0
2022-10-03 14:30:00,24.65,24.65,24.15,24.35,7200,30.318709,1284000,728.7,730.0
2022-10-03 14:31:00,24.25,24.45,24.25,24.45,2400,30.63552,1284000,728.45,730.0
2022-10-03 14:32:00,24.45,24.45,24.1,24.1,1200,30.092027,1284000,728.55,730.0
2022-10-03 14:33:00,24.2,24.2,24.0,24.15,7200,30.196209,1287600,728.5,730.0
2022-10-03 14:34:00,24.15,24.15,23.9,23.9,6000,30.545034,1287600,727.55,730.0
2022-10-03 14:35:00,23.7,23.7,23.6,23.6,7200,30.391724,1287600,727.2,730.0
2022-10-03 14:36:00,23.6,23.65,23.6,23.65,1200,30.495251,1291200,727.15,730.0
2022-10-03 14:37:00,23.7,23.7,23.6,23.6,10800,30.178383,1291200,727.5,730.0
2022-10-03 14:38:00,23.8,24.0,23.8,24.0,6000,30.574273,1291200,727.7,730.0
2022-10-03 14:39:00,23.75,24.0,23.75,24.0,7200,30.286843,1297200,728.1,730.0
2022-10-03 14:40:00,24.0,24.0,24.0,24.0,1200,29.961535,1297200,728.55,730.0
2022-10-03 14:41:00,24.0,24.0,23.85,23.85,2400,30.013602,1297200,728.2,730.0
2022-10-03 14:42:00,23.85,24.05,23.85,24.05,13200,30.138791,1299600,728.4,730.0
2022-10-03 14:43:00,24.05,24.05,23.6,23.6,14400,30.217354,1299600,727.45,730.0
2022-10-03 14:44:00,23.5,23.5,23.05,23.05,14400,30.293782,1299600,726.3,730.0
2022-10-03 14:45:00,23.05,23.3,22.95,23.3,8400,30.242005,1298400,726.85,730.0
2022-10-03 14:46:00,23.3,23.3,23.05,23.05,6000,30.153675,1298400,726.5,730.0
2022-10-03 14:47:00,23.15,23.2,23.15,23.2,6000,30.426927,1298400,726.4,730.0
2022-10-03 14:48:00,23.2,23.5,23.2,23.5,6000,30.192542,1298400,727.3,730.0
2022-10-03 14:49:00,23.6,23.6,23.25,23.4,10800,30.732751,1298400,726.35,730.0
2022-10-03 14:50:00,23.3,23.3,23.3,23.3,2400,30.598546,1298400,726.35,730.0
2022-10-03 14:51:00,23.1,23.4,23.1,23.4,10800,30.379904,1299600,726.85,730.0
2022-10-03 14:52:00,23.35,23.35,23.35,23.35,2400,30.242016,1299600,726.95,730.0
2022-10-03 14:53:00,23.05,23.05,22.95,22.95,7200,29.810186,1299600,726.8,730.0
2022-10-03 14:54:00,23.15,23.35,23.15,23.35,16800,30.278615,1294800,726.9,730.0
2022-10-03 14:55:00,23.4,23.75,23.4,23.75,9600,30.782522,1294800,726.95,730.0
2022-10-03 14:56:00,23.4,23.45,22.9,22.9,19200,30.414321,1294800,725.85,730.0
2022-10-03 14:57:00,22.9,22.9,22.9,22.9,0,30.414321,1294800,726.0,730.0
2022-10-03 14:58:00,23.15,23.15,23.05,23.05,2400,30.722616,1287600,725.7,730.0
2022-10-03 14:59:00,23.05,23.1,22.5,23.1,19200,30.895423,1287600,725.55,730.0
2022-10-03 15:00:00,27.7,28.65,27.7,28.65,1200,32.211587,340800,724.55,720.0
2022-10-03 15:01:00,28.65,28.65,27.55,28.15,8400,31.524452,343200,724.55,720.0
2022-10-03 15:02:00,28.3,28.3,28.3,28.3,2400,32.560572,343200,723.5,720.0
2022-10-03 15:03:00,28.3,28.3,27.5,27.5,2400,31.971128,342000,722.85,720.0
2022-10-03 15:04:00,27.5,27.5,27.5,27.5,0,31.971128,342000,721.55,720.0
2022-10-03 15:05:00,27.05,27.15,27.0,27.15,7200,32.188447,342000,721.95,720.0
2022-10-03 15:06:00,27.15,27.15,27.0,27.0,4800,32.060382,338400,721.85,720.0
2022-10-03 15:07:00,27.0,27.25,27.0,27.25,1200,32.326537,338400,721.95,720.0
2022-10-03 15:08:00,27.55,27.55,27.55,27.55,3600,32.042509,338400,722.85,720.0
2022-10-03 15:09:00,27.55,27.7,27.55,27.7,1200,32.404039,339600,722.65,720.0
2022-10-03 15:10:00,27.6,27.6,27.3,27.3,7200,32.24285,339600,722.15,720.0
2022-10-03 15:11:00,27.3,27.3,27.3,27.3,0,32.24285,339600,722.4,720.0
2022-10-03 15:12:00,27.35,27.5,27.35,27.45,4800,32.449481,342000,722.15,720.0
2022-10-03 15:13:00,27.45,27.45,27.3,27.3,2400,32.398417,342000,721.95,720.0
2022-10-03 15:14:00,27.3,27.3,27.3,27.3,0,32.398417,342000,721.75,720.0
2022-10-03 15:15:00,27.3,27.3,27.15,27.15,3600,31.614474,345600,722.7,720.0
2022-10-03 15:16:00,27.3,27.5,27.3,27.5,3600,31.861598,345600,723.0,720.0
2022-10-03 15:17:00,27.7,27.9,27.7,27.9,4800,32.059252,345600,723.45,720.0
2022-10-03 15:18:00,27.9,27.9,27.65,27.65,1200,32.379356,345600,722.6,720.0
2022-10-03 15:19:00,27.65,27.65,27.65,27.65,0,32.379356,345600,722.55,720.0
2022-10-03 15:20:00,27.4,27.4,27.3,27.3,2400,32.402386,345600,721.95,720.0
2022-10-03 15:21:00,27.5,27.5,27.2,27.2,2400,31.764045,345600,722.6,720.0
2022-10-03 15:22:00,27.2,27.2,27.2,27.2,0,31.764045,345600,723.25,720.0
2022-10-03 15:23:00,27.2,27.5,27.2,27.5,2400,31.865525,345600,723.0,720.0
2022-10-03 15:24:00,27.35,27.35,27.35,27.35,4800,31.229275,345600,723.55,720.0
