datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-03 14:54:00,22.9,22.9,22.9,22.9,0,21.546861,547200,792.5,790.0
2021-09-03 14:55:00,22.9,22.9,22.9,22.9,0,21.546861,547200,792.5,790.0
2021-09-03 14:56:00,22.9,22.9,22.9,22.9,0,21.546861,547200,792.5,790.0
2021-09-03 14:57:00,22.3,22.45,22.3,22.45,2400,21.769943,548400,791.4,790.0
2021-09-03 14:58:00,22.45,22.45,22.45,22.45,0,21.769943,548400,791.4,790.0
2021-09-03 14:59:00,22.45,22.45,22.45,22.45,0,21.769943,548400,791.4,790.0
2021-09-03 15:00:00,22.85,24.0,22.85,24.0,15600,21.090282,546000,795.0,790.0
2021-09-03 15:01:00,24.0,24.0,24.0,24.0,0,21.090282,546000,795.0,790.0
2021-09-03 15:02:00,24.0,24.0,24.0,24.0,0,21.090282,546000,795.0,790.0
2021-09-03 15:03:00,19.3,19.3,19.15,19.2,48000,20.917696,2899200,796.35,800.0
2021-09-03 15:04:00,19.35,19.6,19.35,19.5,72000,20.550293,2865600,797.5,800.0
2021-09-03 15:05:00,19.8,19.8,19.0,19.45,79200,21.023173,2865600,796.65,800.0
2021-09-03 15:06:00,19.6,19.6,19.3,19.4,104400,20.965499,2834400,796.65,800.0
2021-09-03 15:07:00,19.4,19.65,19.35,19.55,51600,20.828879,2834400,797.15,800.0
2021-09-03 15:08:00,19.35,19.5,19.35,19.4,48000,20.77986,2834400,796.95,800.0
2021-09-03 15:09:00,19.3,19.5,19.3,19.35,16800,20.659819,2834400,797.05,800.0
2021-09-03 15:10:00,19.55,19.75,19.5,19.75,44400,20.653678,2840400,797.8,800.0
2021-09-03 15:11:00,19.75,19.8,19.35,19.8,19200,20.648857,2840400,797.9,800.0
2021-09-03 15:12:00,19.85,19.85,19.7,19.85,24000,20.675643,2840400,797.95,800.0
2021-09-03 15:13:00,19.65,19.8,19.35,19.35,33600,20.598777,2850000,797.15,800.0
2021-09-03 15:14:00,19.35,19.7,19.35,19.7,7200,20.470284,2850000,798.0,800.0
2021-09-03 15:15:00,19.9,19.9,19.8,19.85,37200,20.39021,2850000,798.4,800.0
2021-09-03 15:16:00,19.85,20.0,19.85,19.9,61200,20.416739,2834400,798.45,800.0
2021-09-03 15:17:00,19.75,19.75,19.55,19.55,45600,20.105881,2834400,798.3,800.0
2021-09-03 15:18:00,19.6,19.95,19.6,19.9,51600,20.063504,2834400,799.0,800.0
2021-09-03 15:19:00,19.9,20.25,19.9,20.1,30000,19.9718,2779200,799.5,800.0
2021-09-03 15:20:00,20.3,20.45,20.3,20.45,55200,20.052336,2779200,800.0,800.0
2021-09-03 15:21:00,20.45,20.45,20.45,20.45,0,20.052336,2779200,800.0,800.0
2021-09-03 15:22:00,20.45,20.45,20.45,20.45,0,20.052336,2779200,800.0,800.0
2021-09-03 15:23:00,19.4,20.25,19.4,20.25,66000,19.152501,2757600,801.0,800.0
2021-09-03 15:24:00,20.25,20.3,20.0,20.3,20400,19.278854,2757600,800.9,800.0
2021-09-03 15:25:00,20.3,20.3,20.3,20.3,0,19.278854,2757600,800.9,800.0
2021-09-03 15:26:00,20.3,20.3,20.3,20.3,0,19.278854,2757600,800.9,800.0
2021-09-03 15:27:00,19.95,20.0,19.9,20.0,25200,19.163607,2955600,800.55,800.0
2021-09-03 15:28:00,20.0,20.1,19.85,20.0,28800,19.529716,2926800,800.0,800.0
2021-09-03 15:29:00,20.0,20.0,19.85,19.9,26400,20.708137,2926800,798.0,800.0
2021-09-06 09:15:00,20.55,21.6,20.4,21.6,56400,20.596797,2911200,803.35,800.0
2021-09-06 09:16:00,21.65,21.8,21.35,21.4,51600,20.641515,2911200,802.95,800.0
2021-09-06 09:17:00,21.35,21.75,21.25,21.75,46800,20.673744,2919600,803.5,800.0
2021-09-06 09:18:00,21.4,21.7,21.3,21.55,34800,20.535855,2919600,803.35,800.0
2021-09-06 09:19:00,21.3,21.5,21.15,21.4,57600,20.751831,2919600,802.8,800.0
2021-09-06 09:20:00,21.15,21.15,19.9,19.9,20400,20.707543,2908800,800.25,800.0
2021-09-06 09:21:00,20.05,20.5,20.05,20.35,22800,20.984113,2908800,800.65,800.0
2021-09-06 09:22:00,20.25,20.45,19.9,20.0,31200,20.623227,2908800,800.55,800.0
2021-09-06 09:23:00,19.8,19.8,18.55,19.35,66000,20.955053,2906400,798.9,800.0
2021-09-06 09:24:00,19.35,19.35,19.35,19.35,0,20.955053,2906400,798.9,800.0
2021-09-06 09:25:00,19.35,19.35,19.35,19.35,0,20.955053,2906400,798.9,800.0
2021-09-06 09:26:00,18.5,18.5,17.95,17.95,30000,21.337329,2922000,795.7,800.0
2021-09-06 09:27:00,17.95,18.4,17.85,18.1,22800,21.361832,2922000,795.95,800.0
2021-09-06 09:28:00,18.3,18.85,18.3,18.7,13200,21.288759,2922000,797.2,800.0
2021-09-06 09:29:00,18.7,18.7,18.7,18.7,0,21.288759,2922000,797.2,800.0
2021-09-06 09:30:00,18.7,18.7,18.7,18.7,0,21.288759,2922000,797.2,800.0
2021-09-06 09:31:00,18.7,18.7,18.7,18.7,0,21.288759,2922000,797.2,800.0
2021-09-06 09:32:00,18.7,18.7,18.7,18.7,0,21.288759,2922000,797.2,800.0
2021-09-06 09:33:00,18.7,18.7,18.7,18.7,0,21.288759,2922000,797.2,800.0
2021-09-06 09:34:00,18.7,18.7,18.7,18.7,0,21.288759,2922000,797.2,800.0
2021-09-06 09:35:00,23.25,23.3,22.5,22.5,76800,21.245015,2917200,804.0,800.0
2021-09-06 09:36:00,22.5,22.5,22.5,22.5,0,21.245015,2917200,804.0,800.0
2021-09-06 09:37:00,22.5,22.5,22.5,22.5,0,21.245015,2917200,804.0,800.0
2021-09-06 09:38:00,22.3,22.4,22.2,22.4,13200,21.232705,2908800,803.85,800.0
2021-09-06 09:39:00,22.35,22.45,22.3,22.35,9600,21.464969,2908800,803.45,800.0
2021-09-06 09:40:00,22.0,22.65,21.95,22.65,39600,21.544496,2908800,803.85,800.0
2021-09-06 09:41:00,22.5,22.5,20.85,21.15,60000,21.733316,2929200,801.0,800.0
2021-09-06 09:42:00,21.0,21.0,20.8,20.8,12000,21.511818,2929200,800.7,800.0
2021-09-06 09:43:00,20.8,20.8,20.8,20.8,0,21.511818,2929200,800.7,800.0
2021-09-06 09:44:00,20.8,20.8,20.8,20.8,0,21.511818,2929200,800.7,800.0
2021-09-06 09:45:00,20.8,21.05,20.5,21.05,10800,21.611782,2943600,801.0,800.0
2021-09-06 09:46:00,21.05,21.05,21.05,21.05,0,21.611782,2943600,801.0,800.0
2021-09-06 09:47:00,21.05,21.05,21.05,21.05,0,21.611782,2943600,801.0,800.0
2021-09-06 09:48:00,21.0,21.05,20.8,20.95,7200,21.629373,2935200,800.8,800.0
2021-09-06 09:49:00,20.95,20.95,20.95,20.95,0,21.629373,2935200,800.8,800.0
2021-09-06 09:50:00,20.95,20.95,20.95,20.95,0,21.629373,2935200,800.8,800.0
2021-09-06 09:51:00,20.85,20.85,20.2,20.25,13200,21.25397,2937600,800.1,800.0
2021-09-06 09:52:00,20.25,20.25,20.25,20.25,0,21.25397,2937600,800.1,800.0
2021-09-06 09:53:00,20.25,20.25,20.25,20.25,0,21.25397,2937600,800.1,800.0
2021-09-06 09:54:00,20.05,20.05,19.7,19.7,14400,21.497746,2943600,798.75,800.0
2021-09-06 09:55:00,19.7,19.95,19.65,19.7,38400,21.498152,2943600,798.75,800.0
2021-09-06 09:56:00,19.85,20.05,19.85,20.05,9600,21.386963,2943600,799.55,800.0
2021-09-06 09:57:00,20.1,20.3,20.1,20.3,9600,21.965696,2953200,799.15,800.0
2021-09-06 09:58:00,19.85,20.45,19.85,20.45,24000,21.776845,2953200,799.7,800.0
2021-09-06 09:59:00,20.45,20.45,20.35,20.35,6000,21.654403,2962800,799.7,800.0
2021-09-06 10:00:00,20.35,20.35,20.35,20.35,0,21.654403,2962800,799.7,800.0
2021-09-06 10:01:00,20.35,20.35,20.35,20.35,0,21.654403,2962800,799.7,800.0
2021-09-06 10:02:00,20.1,20.5,20.1,20.5,10800,21.771611,2962800,799.8,800.0
2021-09-06 10:03:00,20.4,20.4,20.3,20.3,9600,21.662832,2962800,799.6,800.0
2021-09-06 10:04:00,20.3,20.4,20.25,20.4,10800,22.125065,2962800,799.1,800.0
2021-09-06 10:05:00,20.0,20.5,19.75,20.5,30000,21.875254,2967600,799.65,800.0
2021-09-06 10:06:00,20.5,20.6,20.5,20.6,7200,21.930293,2967600,799.75,800.0
2021-09-06 10:07:00,20.6,20.6,20.55,20.6,9600,21.930706,2967600,799.75,800.0
2021-09-06 10:08:00,20.45,20.45,20.15,20.35,7200,21.62393,2973600,799.75,800.0
2021-09-06 10:09:00,20.4,20.4,20.25,20.3,6000,21.869162,2973600,799.3,800.0
2021-09-06 10:10:00,20.3,20.3,20.3,20.3,0,21.869162,2973600,799.3,800.0
2021-09-06 10:11:00,20.3,20.3,20.3,20.3,0,21.869162,2973600,799.3,800.0
2021-09-06 10:12:00,19.85,20.2,19.85,20.2,2400,21.577735,2972400,799.55,800.0
2021-09-06 10:13:00,20.3,20.3,20.0,20.0,3600,21.705334,2972400,799.0,800.0
2021-09-06 10:14:00,20.0,20.3,20.0,20.3,2400,21.735432,2973600,799.5,800.0
2021-09-06 10:15:00,20.3,20.3,20.3,20.3,0,21.735432,2973600,799.8,800.0
2021-09-06 10:16:00,20.4,20.4,20.4,20.4,8400,21.654465,2973600,799.8,800.0
2021-09-06 10:17:00,20.4,20.5,20.4,20.5,3600,21.811957,2974800,799.75,800.0
2021-09-06 10:18:00,20.4,20.4,20.35,20.4,10800,21.62106,2974800,799.85,800.0
2021-09-06 10:19:00,20.4,20.4,20.4,20.4,0,21.62106,2974800,799.85,800.0
2021-09-06 10:20:00,20.4,20.4,20.4,20.4,0,21.62106,2974800,799.85,800.0
2021-09-06 10:21:00,20.1,20.55,20.05,20.55,31200,21.806678,2972400,799.85,800.0
2021-09-06 10:22:00,20.5,20.5,20.25,20.25,7200,21.472534,2972400,799.8,800.0
2021-09-06 10:23:00,20.25,20.25,20.25,20.25,0,21.472534,2972400,799.8,800.0
2021-09-06 10:24:00,20.25,20.25,20.25,20.25,0,21.472534,2972400,799.8,800.0
2021-09-06 10:25:00,20.5,21.65,20.45,21.65,40800,21.663291,2973600,802.0,800.0
2021-09-06 10:26:00,21.5,21.7,21.35,21.7,38400,21.832073,2968800,801.85,800.0
2021-09-06 10:27:00,21.7,21.95,21.7,21.95,27600,21.677656,2968800,802.5,800.0
2021-09-06 10:28:00,21.95,22.0,21.9,21.95,28800,21.642133,2968800,802.55,800.0
2021-09-06 10:29:00,21.85,21.85,21.6,21.6,10800,21.281053,2972400,802.45,800.0
2021-09-06 10:30:00,21.6,21.6,21.6,21.6,0,21.281053,2972400,802.45,800.0
2021-09-06 10:31:00,21.6,21.6,21.6,21.6,0,21.281053,2972400,802.45,800.0
2021-09-06 10:32:00,21.6,21.6,21.6,21.6,0,21.281053,2972400,802.45,800.0
2021-09-06 10:33:00,21.6,21.6,21.6,21.6,0,21.281053,2972400,802.45,800.0
2021-09-06 10:34:00,21.6,21.6,21.6,21.6,0,21.281053,2972400,802.45,800.0
2021-09-06 10:35:00,21.6,21.6,21.6,21.6,0,21.281053,2972400,802.45,800.0
2021-09-06 10:36:00,20.6,20.7,20.6,20.7,12000,21.410735,2965200,800.7,800.0
2021-09-06 10:37:00,20.85,21.2,20.85,21.2,3600,21.466874,2965200,801.5,800.0
2021-09-06 10:38:00,21.15,21.3,21.15,21.25,10800,21.740135,2964000,801.2,800.0
2021-09-06 10:39:00,21.15,21.15,21.0,21.0,12000,21.432168,2964000,801.2,800.0
2021-09-06 10:40:00,21.0,21.0,21.0,21.0,0,21.432168,2964000,801.2,800.0
2021-09-06 10:41:00,21.0,21.0,21.0,21.0,0,21.432168,2964000,801.2,800.0
2021-09-06 10:42:00,21.1,21.1,20.95,21.0,4800,21.573598,2962800,801.0,800.0
2021-09-06 10:43:00,21.0,21.0,21.0,21.0,0,21.573598,2962800,801.0,800.0
2021-09-06 10:44:00,21.0,21.0,21.0,21.0,0,21.573598,2962800,801.0,800.0
2021-09-06 10:45:00,21.0,21.0,21.0,21.0,0,21.573598,2962800,801.0,800.0
2021-09-06 10:46:00,21.0,21.0,21.0,21.0,0,21.573598,2962800,801.0,800.0
2021-09-06 10:47:00,21.05,21.05,20.8,20.8,8400,21.677329,2959200,800.5,800.0
2021-09-06 10:48:00,20.8,21.0,20.7,21.0,7200,21.54107,2966400,801.05,800.0
2021-09-06 10:49:00,21.0,21.0,20.75,20.75,3600,21.338148,2966400,800.9,800.0
2021-09-06 10:50:00,20.75,20.75,20.75,20.75,0,21.338148,2966400,801.0,800.0
2021-09-06 10:51:00,20.75,20.75,20.75,20.75,0,21.338148,2966400,800.9,800.0
2021-09-06 10:52:00,20.75,20.75,20.75,20.75,0,21.338148,2966400,800.9,800.0
2021-09-06 10:53:00,20.75,20.75,20.75,20.75,0,21.338148,2966400,800.9,800.0
2021-09-06 10:54:00,20.75,20.75,20.75,20.75,0,21.338148,2966400,800.9,800.0
2021-09-06 10:55:00,20.75,20.75,20.75,20.75,0,21.338148,2966400,800.9,800.0
2021-09-06 10:56:00,20.75,20.75,20.75,20.75,0,21.338148,2966400,800.9,800.0
2021-09-06 10:57:00,21.5,21.5,21.25,21.25,2400,21.748,2972400,801.2,800.0
2021-09-06 10:58:00,21.25,21.25,21.25,21.25,0,21.748,2972400,801.2,800.0
2021-09-06 10:59:00,21.25,21.25,21.25,21.25,0,21.748,2972400,801.2,800.0
2021-09-06 11:00:00,21.25,21.25,21.25,21.25,2400,21.183017,2973600,802.0,800.0
2021-09-06 11:01:00,21.25,21.25,21.25,21.25,0,21.183017,2973600,802.0,800.0
2021-09-06 11:02:00,21.25,21.25,21.25,21.25,0,21.183017,2973600,802.0,800.0
2021-09-06 11:03:00,21.25,21.25,21.25,21.25,0,21.183017,2973600,802.0,800.0
2021-09-06 11:04:00,21.25,21.25,21.25,21.25,0,21.183017,2973600,802.0,800.0
2021-09-06 11:05:00,22.0,22.0,21.65,21.65,9600,21.715461,2974800,801.95,800.0
2021-09-06 11:06:00,21.65,21.65,21.65,21.65,0,21.715461,2974800,801.95,800.0
2021-09-06 11:07:00,21.65,21.65,21.65,21.65,0,21.715461,2974800,801.95,800.0
2021-09-06 11:08:00,21.7,21.7,21.6,21.6,1200,21.619279,2973600,802.0,800.0
2021-09-06 11:09:00,21.6,21.6,21.6,21.6,0,21.619279,2973600,802.0,800.0
2021-09-06 11:10:00,21.6,21.6,21.6,21.6,0,21.619279,2973600,802.0,800.0
2021-09-06 11:11:00,21.9,21.9,21.85,21.85,7200,21.715591,2967600,802.3,800.0
2021-09-06 11:12:00,21.9,21.9,21.6,21.6,8400,21.656539,2967600,801.95,800.0
2021-09-06 11:13:00,21.6,21.6,21.6,21.6,0,21.656539,2967600,801.95,800.0
2021-09-06 11:14:00,21.6,21.6,21.6,21.6,0,21.656539,2967600,801.95,800.0
2021-09-06 11:15:00,21.55,21.6,21.55,21.6,8400,21.905928,2966400,801.6,800.0
2021-09-06 11:16:00,21.6,21.6,21.6,21.6,0,21.905928,2966400,801.6,800.0
2021-09-06 11:17:00,21.6,21.6,21.6,21.6,0,21.905928,2966400,801.6,800.0
2021-09-06 11:18:00,21.6,21.6,21.6,21.6,0,21.905928,2966400,801.6,800.0
2021-09-06 11:19:00,21.6,21.6,21.6,21.6,0,21.905928,2966400,801.6,800.0
2021-09-06 11:20:00,21.6,21.6,21.6,21.6,0,21.905928,2966400,801.6,800.0
2021-09-06 11:21:00,21.6,21.6,21.6,21.6,0,21.905928,2966400,801.6,800.0
2021-09-06 11:22:00,21.6,21.6,21.6,21.6,0,21.905928,2966400,801.6,800.0
2021-09-06 11:23:00,21.6,21.6,21.6,21.6,0,21.905928,2966400,801.6,800.0
2021-09-06 11:24:00,21.85,21.85,21.75,21.75,3600,21.988924,2973600,801.75,800.0
2021-09-06 11:25:00,21.75,21.75,21.75,21.75,0,21.988924,2973600,801.75,800.0
2021-09-06 11:26:00,21.75,21.75,21.75,21.75,0,21.988924,2973600,801.75,800.0
2021-09-06 11:27:00,21.6,21.6,21.4,21.4,4800,21.734495,2966400,801.5,800.0
2021-09-06 11:28:00,21.4,21.4,21.4,21.4,0,21.734495,2966400,801.5,800.0
2021-09-06 11:29:00,21.4,21.4,21.4,21.4,0,21.734495,2966400,801.5,800.0
2021-09-06 11:30:00,21.4,21.4,21.4,21.4,0,21.734495,2966400,801.5,800.0
2021-09-06 11:31:00,21.4,21.4,21.4,21.4,0,21.734495,2966400,801.5,800.0
2021-09-06 11:32:00,21.4,21.4,21.4,21.4,0,21.734495,2966400,801.5,800.0
2021-09-06 11:33:00,21.4,21.4,21.4,21.4,0,21.734495,2966400,801.5,800.0
2021-09-06 11:34:00,21.4,21.4,21.4,21.4,0,21.734495,2966400,801.5,800.0
2021-09-06 11:35:00,21.4,21.4,21.4,21.4,0,21.734495,2966400,801.5,800.0
2021-09-06 11:36:00,21.4,21.4,21.4,21.4,0,21.734495,2966400,801.5,800.0
2021-09-06 11:37:00,21.4,21.4,21.4,21.4,0,21.734495,2966400,801.5,800.0
2021-09-06 11:38:00,21.45,21.45,21.1,21.1,2400,21.859648,2980800,800.8,800.0
2021-09-06 11:39:00,21.1,21.1,21.1,21.1,0,21.859648,2980800,800.8,800.0
2021-09-06 11:40:00,21.1,21.1,21.1,21.1,0,21.859648,2980800,800.8,800.0
2021-09-06 11:41:00,21.1,21.1,21.1,21.1,0,21.859648,2980800,800.8,800.0
2021-09-06 11:42:00,21.1,21.1,21.1,21.1,0,21.859648,2980800,800.8,800.0
2021-09-06 11:43:00,20.75,20.8,20.75,20.8,3600,22.045336,2983200,800.0,800.0
2021-09-06 11:44:00,20.8,20.8,20.8,20.8,0,22.045336,2983200,800.0,800.0
2021-09-06 11:45:00,20.8,20.8,20.8,20.8,0,22.045336,2983200,800.0,800.0
2021-09-06 11:46:00,20.3,20.3,19.85,19.85,10800,21.828204,2994000,798.6,800.0
2021-09-06 11:47:00,19.85,19.85,19.85,19.85,0,21.828204,2994000,798.6,800.0
2021-09-06 11:48:00,19.85,19.85,19.85,19.85,0,21.828204,2994000,798.6,800.0
2021-09-06 11:49:00,20.05,21.0,20.0,21.0,15600,21.000611,2985600,801.85,800.0
2021-09-06 11:50:00,21.35,21.75,21.35,21.65,30000,21.698556,2985600,802.0,800.0
2021-09-06 11:51:00,21.65,21.65,21.65,21.65,0,21.698556,2985600,802.0,800.0
2021-09-06 11:52:00,21.65,21.65,21.65,21.65,0,21.698556,2985600,802.0,800.0
2021-09-06 11:53:00,21.6,21.7,21.5,21.6,18000,22.097975,2989200,801.35,800.0
2021-09-06 11:54:00,21.6,21.6,21.6,21.6,0,22.097975,2989200,801.35,800.0
2021-09-06 11:55:00,21.6,21.6,21.6,21.6,0,22.097975,2989200,801.35,800.0
2021-09-06 11:56:00,21.8,21.8,21.65,21.65,6000,21.843251,2998800,801.8,800.0
2021-09-06 11:57:00,21.65,21.75,21.65,21.65,4800,21.985255,2991600,801.6,800.0
2021-09-06 11:58:00,21.65,21.65,21.65,21.65,0,21.985255,2991600,801.6,800.0
2021-09-06 11:59:00,21.65,21.65,21.65,21.65,0,21.985255,2991600,801.6,800.0
2021-09-06 12:00:00,21.65,21.65,21.65,21.65,0,21.985255,2991600,801.6,800.0
2021-09-06 12:01:00,21.65,21.65,21.65,21.65,0,21.985255,2991600,801.6,800.0
2021-09-06 12:02:00,21.75,21.8,21.75,21.8,2400,22.066661,2995200,801.75,800.0
2021-09-06 12:03:00,21.8,21.8,21.8,21.8,0,22.066661,2995200,801.75,800.0
2021-09-06 12:04:00,21.8,21.8,21.8,21.8,0,22.066661,2995200,801.75,800.0
2021-09-06 12:05:00,21.4,21.5,21.4,21.5,1200,22.398911,2994000,800.75,800.0
2021-09-06 12:06:00,21.5,21.5,21.5,21.5,0,22.398911,2994000,800.75,800.0
2021-09-06 12:07:00,21.5,21.5,21.5,21.5,0,22.398911,2994000,800.75,800.0
2021-09-06 12:08:00,21.5,21.5,21.5,21.5,0,22.398911,2994000,801.75,800.0
2021-09-06 12:09:00,21.5,21.5,21.5,21.5,0,22.398911,2994000,800.75,800.0
2021-09-06 12:10:00,21.5,21.5,21.5,21.5,0,22.398911,2994000,800.75,800.0
2021-09-06 12:11:00,21.65,21.65,21.6,21.6,4800,21.929319,2995200,801.6,800.0
2021-09-06 12:12:00,21.6,21.6,21.6,21.6,1200,22.000336,2995200,801.5,800.0
2021-09-06 12:13:00,21.6,21.6,21.6,21.6,0,22.000336,2995200,801.5,800.0
2021-09-06 12:14:00,21.6,21.6,21.6,21.6,0,22.000336,2995200,801.5,800.0
2021-09-06 12:15:00,21.4,21.4,21.25,21.25,2400,21.885516,2997600,801.05,800.0
2021-09-06 12:16:00,21.25,21.25,21.25,21.25,0,21.885516,2997600,801.05,800.0
2021-09-06 12:17:00,21.25,21.25,21.25,21.25,0,21.885516,2997600,801.05,800.0
2021-09-06 12:18:00,21.25,21.25,21.25,21.25,0,21.885516,2997600,801.15,800.0
2021-09-06 12:19:00,21.25,21.25,21.25,21.25,0,21.885516,2997600,801.05,800.0
2021-09-06 12:20:00,21.25,21.25,21.25,21.25,0,21.885516,2997600,801.05,800.0
2021-09-06 12:21:00,21.25,21.25,21.25,21.25,0,21.885516,2997600,801.05,800.0
2021-09-06 12:22:00,21.25,21.25,21.25,21.25,0,21.885516,2997600,801.05,800.0
2021-09-06 12:23:00,21.25,21.25,21.25,21.25,0,21.885516,2997600,801.05,800.0
2021-09-06 12:24:00,21.25,21.25,21.25,21.25,0,21.885516,2997600,801.05,800.0
2021-09-06 12:25:00,21.0,21.0,20.95,20.95,1200,21.86803,2989200,800.55,800.0
2021-09-06 12:26:00,20.95,20.95,20.95,20.95,0,21.86803,2989200,800.55,800.0
2021-09-06 12:27:00,20.95,20.95,20.95,20.95,0,21.86803,2989200,800.55,800.0
2021-09-06 12:28:00,20.95,20.95,20.95,20.95,0,21.86803,2989200,800.55,800.0
2021-09-06 12:29:00,20.95,20.95,20.95,20.95,0,21.86803,2989200,800.55,800.0
2021-09-06 12:30:00,21.15,21.15,21.0,21.0,3600,22.104769,2995200,800.3,800.0
2021-09-06 12:31:00,21.0,21.0,21.0,21.0,0,22.104769,2995200,800.3,800.0
2021-09-06 12:32:00,21.0,21.0,21.0,21.0,0,22.104769,2995200,800.3,800.0
2021-09-06 12:33:00,21.0,21.0,21.0,21.0,0,22.104769,2995200,800.3,800.0
2021-09-06 12:34:00,21.0,21.0,21.0,21.0,0,22.104769,2995200,800.3,800.0
2021-09-06 12:35:00,21.0,21.25,21.0,21.25,2400,21.928839,2998800,801.0,800.0
2021-09-06 12:36:00,21.2,21.2,20.8,20.8,7200,21.687596,3000000,800.55,800.0
2021-09-06 12:37:00,20.8,20.9,20.8,20.9,2400,21.497498,3000000,801.0,800.0
2021-09-06 12:38:00,20.9,21.0,20.9,21.0,2400,21.375343,3000000,801.35,800.0
2021-09-06 12:39:00,21.0,21.0,21.0,21.0,0,21.375343,3000000,801.35,800.0
2021-09-06 12:40:00,21.0,21.0,21.0,21.0,0,21.375343,3000000,801.35,800.0
2021-09-06 12:41:00,21.3,21.8,21.3,21.45,22800,21.756371,2996400,801.6,800.0
2021-09-06 12:42:00,21.45,21.95,21.45,21.8,20400,21.69154,3002400,802.3,800.0
2021-09-06 12:43:00,21.8,21.85,21.8,21.8,8400,21.941922,3002400,801.95,800.0
2021-09-06 12:44:00,21.8,21.8,21.8,21.8,0,21.941922,3002400,801.95,800.0
2021-09-06 12:45:00,21.8,21.8,21.8,21.8,0,21.941922,3002400,801.95,800.0
2021-09-06 12:46:00,21.6,21.6,21.5,21.5,9600,21.784902,3003600,801.65,800.0
2021-09-06 12:47:00,21.5,21.5,21.5,21.5,0,21.784902,3003600,801.85,800.0
2021-09-06 12:48:00,21.5,21.85,21.5,21.85,6000,21.970329,3009600,802.0,800.0
2021-09-06 12:49:00,21.85,21.85,21.8,21.8,1200,21.979994,3009600,801.9,800.0
2021-09-06 12:50:00,21.8,21.8,21.8,21.8,2400,22.086851,3009600,801.75,800.0
2021-09-06 12:51:00,21.8,21.8,21.8,21.8,0,22.086851,3009600,801.75,800.0
2021-09-06 12:52:00,21.8,21.8,21.8,21.8,0,22.086851,3009600,801.75,800.0
2021-09-06 12:53:00,21.8,21.8,21.8,21.8,0,22.086851,3009600,801.75,800.0
2021-09-06 12:54:00,21.8,21.8,21.8,21.8,0,22.086851,3009600,801.75,800.0
2021-09-06 12:55:00,21.5,21.5,21.25,21.25,10800,21.550173,3001200,801.55,800.0
2021-09-06 12:56:00,21.3,21.6,21.3,21.6,2400,21.770904,3001200,801.85,800.0
2021-09-06 12:57:00,21.6,21.6,21.6,21.6,0,21.770904,3001200,801.85,800.0
2021-09-06 12:58:00,21.6,21.6,21.6,21.6,0,21.770904,3001200,801.85,800.0
2021-09-06 12:59:00,21.35,21.35,21.2,21.2,4800,21.52535,2996400,801.5,800.0
2021-09-06 13:00:00,21.2,21.2,21.2,21.2,0,21.52535,2996400,801.5,800.0
2021-09-06 13:01:00,21.2,21.2,21.2,21.2,0,21.52535,2996400,801.5,800.0
2021-09-06 13:02:00,21.35,21.55,21.35,21.5,4800,21.756135,2992800,801.7,800.0
2021-09-06 13:03:00,21.5,21.9,21.5,21.9,6000,21.860078,2996400,802.25,800.0
2021-09-06 13:04:00,21.7,21.85,21.5,21.65,13200,21.764987,2996400,801.95,800.0
2021-09-06 13:05:00,21.65,21.65,21.6,21.65,6000,21.622626,2996400,802.15,800.0
2021-09-06 13:06:00,21.65,21.65,21.5,21.55,2400,21.606307,3007200,802.0,800.0
2021-09-06 13:07:00,21.55,21.65,21.55,21.6,7200,21.704313,3007200,801.95,800.0
2021-09-06 13:08:00,21.6,21.6,21.6,21.6,0,21.704313,3007200,801.95,800.0
2021-09-06 13:09:00,21.6,21.6,21.6,21.6,0,21.704313,3007200,801.95,800.0
2021-09-06 13:10:00,21.6,21.6,21.6,21.6,0,21.704313,3007200,801.95,800.0
2021-09-06 13:11:00,21.6,21.6,21.6,21.6,0,21.704313,3007200,801.95,800.0
2021-09-06 13:12:00,21.3,21.3,21.3,21.3,2400,21.86585,3009600,801.2,800.0
2021-09-06 13:13:00,21.3,21.3,21.3,21.3,0,21.86585,3009600,801.3,800.0
2021-09-06 13:14:00,21.3,21.3,21.3,21.3,1200,21.831543,3009600,801.25,800.0
2021-09-06 13:15:00,21.3,21.4,21.15,21.4,4800,21.814701,3007200,801.45,800.0
2021-09-06 13:16:00,21.4,21.4,21.4,21.4,0,21.814701,3007200,801.45,800.0
2021-09-06 13:17:00,21.4,21.4,21.4,21.4,0,21.814701,3007200,801.45,800.0
2021-09-06 13:18:00,21.4,21.4,21.4,21.4,0,21.814701,3007200,801.45,800.0
2021-09-06 13:19:00,21.4,21.4,21.4,21.4,0,21.814701,3007200,801.45,800.0
2021-09-06 13:20:00,20.7,20.75,20.65,20.75,6000,21.782792,3010800,800.35,800.0
2021-09-06 13:21:00,20.85,20.85,20.85,20.85,4800,21.767911,3012000,800.55,800.0
2021-09-06 13:22:00,20.85,20.85,20.85,20.85,0,21.767911,3012000,801.2,800.0
2021-09-06 13:23:00,20.85,21.35,20.85,21.35,3600,21.861932,3012000,801.3,800.0
2021-09-06 13:24:00,21.35,21.35,21.35,21.35,0,21.861932,3012000,801.3,800.0
2021-09-06 13:25:00,21.35,21.35,21.35,21.35,0,21.861932,3012000,801.3,800.0
2021-09-06 13:26:00,21.25,21.3,21.25,21.3,7200,21.695584,3015600,801.45,800.0
