datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-04-01 11:01:00,28.9,28.95,28.85,28.95,2500,25.08198,1488125,1056.5,1060.0
2024-04-01 11:02:00,28.9,28.9,28.6,28.6,4375,25.004699,1488125,1056.0,1060.0
2024-04-01 11:03:00,28.6,28.7,28.6,28.7,10625,25.195634,1491250,1055.8,1060.0
2024-04-01 11:04:00,28.5,28.5,28.3,28.3,11250,25.094555,1491250,1055.25,1060.0
2024-04-01 11:05:00,28.25,28.35,28.25,28.35,33750,24.995057,1491250,1055.55,1060.0
2024-04-01 11:06:00,28.4,28.4,28.3,28.3,1875,24.827063,1491250,1055.8,1060.0
2024-04-01 11:07:00,28.45,28.45,28.45,28.45,2500,24.941759,1495000,1055.85,1060.0
2024-04-01 11:08:00,28.45,28.5,28.45,28.5,3750,24.865834,1495000,1056.1,1060.0
2024-04-01 11:09:00,28.65,28.95,28.65,28.95,3125,25.159552,1495000,1056.35,1060.0
2024-04-01 11:10:00,28.95,28.95,28.65,28.65,625,25.128094,1491875,1055.85,1060.0
2024-04-01 11:11:00,28.65,28.8,28.6,28.6,10625,24.589688,1491875,1056.85,1060.0
2024-04-01 11:12:00,29.05,29.2,29.05,29.2,9375,24.822076,1493750,1057.5,1060.0
2024-04-01 11:13:00,29.25,29.45,29.25,29.45,9375,25.028932,1493750,1057.55,1060.0
2024-04-01 11:14:00,29.2,29.6,29.2,29.6,16250,24.463388,1493750,1058.95,1060.0
2024-04-01 11:15:00,29.75,29.85,29.75,29.85,14375,24.619236,1486250,1059.1,1060.0
2024-04-01 11:16:00,29.85,29.9,29.6,29.9,33750,24.257103,1486250,1059.9,1060.0
2024-04-01 11:17:00,30.0,30.0,29.75,29.75,24375,24.246716,1486250,1059.65,1060.0
2024-04-01 11:18:00,29.8,30.1,29.8,30.1,15625,24.546062,1466875,1059.7,1060.0
2024-04-01 11:19:00,30.1,30.3,30.1,30.15,9375,24.695177,1466875,1059.5,1060.0
2024-04-01 11:20:00,30.0,30.0,29.7,29.7,2500,24.533335,1466875,1059.0,1060.0
2024-04-01 11:21:00,30.0,30.0,29.95,30.0,5000,24.352085,1465000,1059.9,1060.0
2024-04-01 11:22:00,30.1,30.1,30.1,30.1,1875,24.393884,1465000,1060.0,1060.0
2024-04-01 11:23:00,30.15,30.15,30.05,30.15,6875,24.337732,1465000,1060.2,1060.0
2024-04-01 11:24:00,30.3,30.3,30.1,30.1,9375,24.625533,1465000,1059.55,1060.0
2024-04-01 11:25:00,30.05,30.2,30.05,30.2,5625,24.744241,1460625,1059.5,1060.0
2024-04-01 11:26:00,30.0,30.3,30.0,30.3,17500,24.426675,1460625,1060.3,1060.0
2024-04-01 11:27:00,30.5,30.5,30.1,30.35,18125,24.602315,1460625,1060.05,1060.0
2024-04-01 11:28:00,30.65,30.9,30.65,30.9,23750,24.413291,1456250,1061.4,1060.0
2024-04-01 11:29:00,31.3,32.0,31.3,32.0,95625,24.752185,1456250,1062.7,1060.0
2024-04-01 11:30:00,31.7,31.8,31.45,31.6,27500,24.433291,1379375,1062.6,1060.0
2024-04-01 11:31:00,31.6,31.6,31.0,31.3,25625,24.313374,1379375,1062.3,1060.0
2024-04-01 11:32:00,30.9,30.95,30.8,30.8,12500,24.164906,1379375,1061.7,1060.0
2024-04-01 11:33:00,30.8,30.8,30.6,30.6,7500,24.293424,1380000,1061.1,1060.0
2024-04-01 11:34:00,30.55,30.55,30.35,30.4,7500,24.367965,1380000,1060.6,1060.0
2024-04-01 11:35:00,30.85,30.9,30.75,30.9,11250,24.416448,1380000,1061.4,1060.0
2024-04-01 11:36:00,31.15,31.15,31.1,31.1,8125,24.576624,1380000,1061.45,1060.0
2024-04-01 11:37:00,31.1,31.1,30.6,30.6,7500,24.321275,1378750,1061.05,1060.0
2024-04-01 11:38:00,30.6,30.6,30.5,30.5,11875,24.3329,1378750,1060.85,1060.0
2024-04-01 11:39:00,30.5,30.65,30.5,30.65,2500,24.524571,1378750,1060.75,1060.0
2024-04-01 11:40:00,30.6,30.6,30.55,30.55,3125,24.302214,1384375,1061.0,1060.0
2024-04-01 11:41:00,30.55,31.0,30.55,31.0,7500,24.117943,1384375,1062.15,1060.0
2024-04-01 11:42:00,31.3,31.3,30.95,30.95,14375,24.596583,1384375,1061.15,1060.0
2024-04-01 11:43:00,30.75,30.75,30.5,30.5,13125,24.43895,1376875,1060.65,1060.0
2024-04-01 11:44:00,30.45,30.5,30.45,30.5,5000,24.697708,1376875,1060.15,1060.0
2024-04-01 11:45:00,30.2,30.25,30.2,30.2,5625,24.496995,1381250,1060.0,1060.0
2024-04-01 11:46:00,30.15,30.15,30.15,30.15,2500,24.270613,1381250,1060.35,1060.0
2024-04-01 11:47:00,30.45,30.45,30.3,30.3,6250,24.384467,1381250,1060.4,1060.0
2024-04-01 11:48:00,30.05,30.3,30.05,30.3,11875,24.410753,1381250,1060.35,1060.0
2024-04-01 11:49:00,30.15,30.25,30.15,30.25,1250,24.493732,1395000,1060.1,1060.0
2024-04-01 11:50:00,30.1,30.1,30.1,30.1,1875,24.303434,1395000,1060.2,1060.0
2024-04-01 11:51:00,30.05,30.05,30.05,30.05,8750,24.180014,1395000,1060.35,1060.0
2024-04-01 11:52:00,30.05,30.15,30.05,30.15,3125,24.479465,1403125,1059.95,1060.0
2024-04-01 11:53:00,30.0,30.0,29.75,29.8,33125,24.155136,1403125,1059.95,1060.0
2024-04-01 11:54:00,30.15,30.15,30.0,30.05,6875,24.181354,1403125,1060.35,1060.0
2024-04-01 11:55:00,30.25,30.25,30.25,30.25,3125,24.522176,1411875,1060.05,1060.0
2024-04-01 11:56:00,30.15,30.45,30.15,30.45,5000,24.450185,1411875,1060.55,1060.0
2024-04-01 11:57:00,30.45,30.45,30.15,30.15,1250,24.430274,1411875,1060.05,1060.0
2024-04-01 11:58:00,30.05,30.5,30.05,30.5,4375,24.367869,1410625,1060.8,1060.0
2024-04-01 11:59:00,30.45,30.5,30.45,30.45,15000,24.425638,1410625,1060.6,1060.0
2024-04-01 12:00:00,30.45,30.45,30.2,30.2,5625,24.426523,1410625,1060.15,1060.0
2024-04-01 12:01:00,30.2,30.2,30.2,30.2,2500,24.142462,1404375,1060.7,1060.0
2024-04-01 12:02:00,30.35,30.5,30.35,30.5,7500,23.951801,1404375,1061.6,1060.0
2024-04-01 12:03:00,30.6,30.6,30.6,30.6,10000,24.306899,1404375,1061.1,1060.0
2024-04-01 12:04:00,30.6,30.7,30.55,30.55,5000,24.025455,1408750,1061.55,1060.0
2024-04-01 12:05:00,30.7,30.7,30.7,30.7,2500,24.452834,1408750,1061.0,1060.0
2024-04-01 12:06:00,30.7,30.7,30.45,30.45,3750,24.53229,1408750,1060.4,1060.0
2024-04-01 12:07:00,30.25,30.35,30.25,30.35,5625,24.310436,1406875,1060.65,1060.0
2024-04-01 12:08:00,30.5,30.7,30.5,30.7,5000,24.376015,1406875,1061.15,1060.0
2024-04-01 12:09:00,30.7,30.95,30.7,30.95,6250,24.530553,1406875,1061.3,1060.0
2024-04-01 12:10:00,30.8,30.8,30.6,30.6,2500,24.231741,1404375,1061.25,1060.0
2024-04-01 12:11:00,30.6,30.6,30.6,30.6,3125,24.362609,1404375,1061.0,1060.0
2024-04-01 12:12:00,30.4,30.45,30.4,30.4,10000,24.203223,1404375,1060.95,1060.0
2024-04-01 12:13:00,30.4,30.75,30.4,30.6,2500,24.571271,1405625,1060.6,1060.0
2024-04-01 12:14:00,30.4,30.45,30.4,30.45,1875,24.458299,1405625,1060.55,1060.0
2024-04-01 12:15:00,30.45,30.45,30.4,30.4,1875,24.10027,1405625,1061.15,1060.0
2024-04-01 12:16:00,30.4,30.4,30.4,30.4,1875,23.864986,1405625,1061.6,1060.0
2024-04-01 12:17:00,30.8,30.8,30.55,30.7,13750,24.38007,1405625,1061.15,1060.0
2024-04-01 12:18:00,30.4,30.5,30.4,30.5,8125,24.09003,1405625,1061.35,1060.0
2024-04-01 12:19:00,30.5,30.5,30.5,30.5,1875,24.273263,1397500,1061.0,1060.0
2024-04-01 12:20:00,30.5,30.5,30.5,30.5,1250,24.429694,1397500,1060.7,1060.0
2024-04-01 12:21:00,30.35,30.7,30.35,30.7,5000,24.355776,1397500,1061.2,1060.0
2024-04-01 12:22:00,30.7,30.7,30.7,30.7,10000,24.120543,1396875,1061.65,1060.0
2024-04-01 12:23:00,30.7,30.9,30.7,30.85,1250,24.391616,1396875,1061.4,1060.0
2024-04-01 12:24:00,30.85,30.85,30.7,30.7,8125,24.042547,1396875,1061.8,1060.0
2024-04-01 12:25:00,30.7,30.8,30.7,30.8,1250,24.502718,1400000,1061.1,1060.0
2024-04-01 12:26:00,30.8,30.8,30.8,30.8,0,24.502718,1400000,1061.05,1060.0
2024-04-01 12:27:00,30.6,30.65,30.6,30.65,1250,23.997345,1400000,1061.8,1060.0
2024-04-01 12:28:00,30.65,30.65,30.65,30.65,3125,24.181654,1399375,1061.45,1060.0
2024-04-01 12:29:00,30.65,30.65,30.6,30.65,3125,24.234471,1399375,1061.35,1060.0
2024-04-01 12:30:00,30.65,30.65,30.65,30.65,625,24.287216,1399375,1061.25,1060.0
2024-04-01 12:31:00,30.5,30.55,30.5,30.55,3125,24.194665,1399375,1061.25,1060.0
2024-04-01 12:32:00,30.55,30.65,30.5,30.5,3125,24.043894,1399375,1061.45,1060.0
2024-04-01 12:33:00,30.55,30.8,30.55,30.8,3125,24.139658,1399375,1061.8,1060.0
2024-04-01 12:34:00,30.7,30.7,30.7,30.7,1875,24.283224,1395000,1061.35,1060.0
2024-04-01 12:35:00,30.7,30.7,30.55,30.55,1875,24.065533,1395000,1061.5,1060.0
2024-04-01 12:36:00,30.55,30.55,30.4,30.4,2500,23.689443,1395000,1061.95,1060.0
2024-04-01 12:37:00,30.75,30.75,30.75,30.75,2500,24.487723,1392500,1061.05,1060.0
2024-04-01 12:38:00,30.5,30.5,30.3,30.3,1875,24.277897,1392500,1060.65,1060.0
2024-04-01 12:39:00,30.1,30.25,30.1,30.1,3125,24.247922,1392500,1060.35,1060.0
2024-04-01 12:40:00,30.0,30.15,30.0,30.0,6875,24.232978,1390625,1060.2,1060.0
2024-04-01 12:41:00,29.9,30.05,29.9,30.0,5625,24.181768,1390625,1060.3,1060.0
2024-04-01 12:42:00,30.0,30.0,30.0,30.0,625,24.311233,1390625,1060.05,1060.0
2024-04-01 12:43:00,29.85,30.0,29.85,30.0,6250,24.337434,1388125,1060.0,1060.0
2024-04-01 12:44:00,30.0,30.0,29.85,29.85,10625,24.250054,1388125,1059.9,1060.0
2024-04-01 12:45:00,29.85,29.85,29.65,29.65,6875,24.321247,1388125,1059.4,1060.0
2024-04-01 12:46:00,29.5,29.5,29.45,29.45,15000,24.033637,1399375,1059.6,1060.0
2024-04-01 12:47:00,29.7,29.75,29.7,29.75,5000,24.261302,1399375,1059.7,1060.0
2024-04-01 12:48:00,29.75,29.9,29.7,29.7,3125,24.061051,1399375,1060.0,1060.0
2024-04-01 12:49:00,29.7,29.7,29.6,29.6,2500,23.968611,1398125,1060.0,1060.0
2024-04-01 12:50:00,29.8,29.8,29.8,29.8,8750,24.154823,1398125,1060.0,1060.0
2024-04-01 12:51:00,29.8,29.8,29.65,29.65,3750,24.041703,1398125,1059.95,1060.0
2024-04-01 12:52:00,29.65,29.95,29.55,29.55,18750,23.923497,1408125,1060.0,1060.0
2024-04-01 12:53:00,29.55,29.55,29.55,29.55,2500,23.923941,1408125,1060.0,1060.0
2024-04-01 12:54:00,29.35,29.45,29.35,29.4,3125,24.042027,1408125,1059.5,1060.0
2024-04-01 12:55:00,29.4,29.4,29.05,29.1,12500,23.993925,1403750,1059.05,1060.0
2024-04-01 12:56:00,29.05,29.05,29.0,29.05,5000,23.666647,1403750,1059.6,1060.0
2024-04-01 12:57:00,29.0,29.2,29.0,29.1,6875,23.713519,1403750,1059.6,1060.0
2024-04-01 12:58:00,29.1,29.4,29.1,29.4,625,23.554003,1413125,1060.45,1060.0
2024-04-01 12:59:00,29.5,29.55,29.5,29.55,5625,23.900815,1413125,1060.05,1060.0
2024-04-01 13:00:00,29.6,29.85,29.6,29.85,3750,24.308632,1413125,1059.8,1060.0
2024-04-01 13:01:00,29.65,29.7,29.65,29.7,8125,24.22114,1422500,1059.7,1060.0
2024-04-01 13:02:00,29.6,29.8,29.6,29.8,1250,24.28878,1422500,1059.75,1060.0
2024-04-01 13:03:00,29.7,29.7,29.7,29.7,2500,24.452352,1422500,1059.25,1060.0
2024-04-01 13:04:00,29.6,29.6,29.6,29.6,625,24.58902,1423125,1058.8,1060.0
2024-04-01 13:05:00,29.5,29.5,29.1,29.15,10625,24.576239,1423125,1058.0,1060.0
2024-04-01 13:06:00,28.85,28.85,28.8,28.8,8750,24.452879,1423125,1057.6,1060.0
2024-04-01 13:07:00,28.6,28.6,28.55,28.55,10000,24.421369,1428125,1057.2,1060.0
2024-04-01 13:08:00,28.5,28.95,28.5,28.95,5625,24.517686,1428125,1057.75,1060.0
2024-04-01 13:09:00,28.95,29.0,28.95,29.0,1250,24.514321,1428125,1057.85,1060.0
2024-04-01 13:10:00,28.75,28.75,28.7,28.7,12500,24.33692,1430625,1057.65,1060.0
2024-04-01 13:11:00,28.75,28.75,28.75,28.75,3750,24.558686,1430625,1057.3,1060.0
2024-04-01 13:12:00,28.75,28.75,28.75,28.75,13125,24.608988,1430625,1057.2,1060.0
2024-04-01 13:13:00,28.6,28.8,28.6,28.8,1875,24.430976,1434375,1057.65,1060.0
2024-04-01 13:14:00,28.95,28.95,28.8,28.8,1875,24.656234,1434375,1057.2,1060.0
2024-04-01 13:15:00,28.7,28.7,28.55,28.55,7500,24.524495,1434375,1057.0,1060.0
2024-04-01 13:16:00,28.55,28.65,28.55,28.65,8125,24.69213,1436250,1056.85,1060.0
2024-04-01 13:17:00,28.7,28.7,28.65,28.65,3750,24.268624,1436250,1057.7,1060.0
2024-04-01 13:18:00,29.0,29.0,28.75,28.75,3125,24.586766,1436250,1057.25,1060.0
2024-04-01 13:19:00,28.75,28.8,28.75,28.8,7500,24.633566,1436250,1057.25,1060.0
2024-04-01 13:20:00,28.8,28.85,28.75,28.85,2500,24.730191,1436250,1057.15,1060.0
2024-04-01 13:21:00,28.7,28.7,28.7,28.7,1875,24.790321,1436250,1056.75,1060.0
2024-04-01 13:22:00,28.6,28.6,28.6,28.6,10000,24.945203,1445625,1056.25,1060.0
2024-04-01 13:23:00,28.05,28.05,28.0,28.0,20000,24.659869,1445625,1055.7,1060.0
2024-04-01 13:24:00,28.0,28.25,28.0,28.0,6250,24.831405,1445625,1055.35,1060.0
2024-04-01 13:25:00,28.0,28.0,27.75,27.75,7500,24.600198,1453750,1055.35,1060.0
2024-04-01 13:26:00,27.85,27.95,27.85,27.95,3750,24.810361,1453750,1055.3,1060.0
2024-04-01 13:27:00,33.25,33.25,33.1,33.2,5000,24.958973,749375,1055.0,1050.0
2024-04-01 13:28:00,27.75,27.8,27.75,27.8,12500,24.574629,1453750,1055.5,1060.0
2024-04-01 13:29:00,27.85,28.1,27.85,28.1,5625,24.706224,1453750,1055.8,1060.0
2024-04-01 13:30:00,28.05,28.05,28.05,28.05,3750,24.562144,1453750,1056.0,1060.0
2024-04-01 13:31:00,28.05,28.1,28.05,28.1,1250,24.51051,1445625,1056.2,1060.0
2024-04-01 13:32:00,28.15,28.3,28.15,28.3,2500,24.225672,1445625,1057.15,1060.0
2024-04-01 13:33:00,28.3,28.35,28.3,28.35,3125,24.693826,1445625,1056.3,1060.0
2024-04-01 13:34:00,28.2,28.5,28.2,28.4,4375,24.740621,1446875,1056.3,1060.0
2024-04-01 13:35:00,28.4,28.55,28.3,28.3,3750,24.648382,1446875,1056.3,1060.0
2024-04-01 13:36:00,28.25,28.25,28.25,28.25,5000,24.676408,1446875,1056.15,1060.0
2024-04-01 13:37:00,28.2,28.2,28.2,28.2,5625,24.630513,1449375,1056.15,1060.0
2024-04-01 13:38:00,28.2,28.3,28.2,28.3,8750,24.625061,1449375,1056.35,1060.0
2024-04-01 13:39:00,28.25,28.3,28.25,28.3,11250,24.674836,1449375,1056.25,1060.0
2024-04-01 13:40:00,28.15,28.15,28.05,28.05,2500,24.46819,1463750,1056.2,1060.0
2024-04-01 13:41:00,28.2,28.2,28.15,28.15,10000,24.684336,1463750,1055.95,1060.0
2024-04-01 13:42:00,28.15,28.15,28.1,28.1,3125,24.76109,1463750,1055.7,1060.0
2024-04-01 13:43:00,28.1,28.1,28.0,28.0,8750,24.766721,1465000,1055.5,1060.0
2024-04-01 13:44:00,27.9,27.9,27.8,27.8,15000,24.655051,1465000,1055.35,1060.0
2024-04-01 13:45:00,33.1,33.1,33.1,33.1,3750,24.872771,767500,1055.0,1050.0
2024-04-01 13:46:00,33.1,33.1,33.0,33.05,10625,24.825947,770625,1055.0,1050.0
2024-04-01 13:47:00,33.05,33.2,33.05,33.2,7500,25.105783,770625,1054.75,1050.0
2024-04-01 13:48:00,33.1,33.1,33.1,33.1,625,25.094053,770625,1054.6,1050.0
2024-04-01 13:49:00,33.1,33.1,32.8,33.0,2500,24.862696,780625,1054.85,1050.0
2024-04-01 13:50:00,33.0,33.0,33.0,33.0,1250,24.780506,780625,1055.0,1050.0
2024-04-01 13:51:00,33.0,33.0,32.5,32.5,4375,25.074057,780625,1053.6,1050.0
2024-04-01 13:52:00,32.5,32.5,32.3,32.3,1250,24.913009,785000,1053.55,1050.0
2024-04-01 13:53:00,32.3,32.3,32.3,32.3,0,24.913009,785000,1053.9,1050.0
2024-04-01 13:54:00,32.3,32.3,32.3,32.3,625,24.913934,785000,1053.55,1050.0
2024-04-01 13:55:00,32.3,32.6,32.3,32.6,10625,25.034595,786250,1053.85,1050.0
2024-04-01 13:56:00,32.4,32.4,32.4,32.4,4375,25.03623,786250,1053.5,1050.0
2024-04-01 13:57:00,32.4,32.45,32.3,32.3,2500,24.996502,786250,1053.4,1050.0
2024-04-01 13:58:00,32.3,32.3,32.3,32.3,625,24.834426,786250,1053.7,1050.0
2024-04-01 13:59:00,32.45,32.45,32.3,32.3,1875,24.943326,791250,1053.5,1050.0
2024-04-01 14:00:00,32.3,32.3,32.25,32.25,1250,25.112635,791250,1053.1,1050.0
2024-04-01 14:01:00,32.25,32.25,32.2,32.2,625,25.119808,793125,1053.0,1050.0
2024-04-01 14:02:00,32.1,32.35,32.1,32.35,3750,24.883445,793125,1053.7,1050.0
2024-04-01 14:03:00,27.0,27.6,27.0,27.6,3750,24.50255,1502500,1055.3,1060.0
2024-04-01 14:04:00,27.75,27.75,27.75,27.75,9375,24.299215,1508125,1056.0,1060.0
2024-04-01 14:05:00,27.9,27.9,27.85,27.85,11250,24.783987,1508125,1055.2,1060.0
2024-04-01 14:06:00,27.75,27.9,27.75,27.9,6250,24.684367,1508125,1055.5,1060.0
2024-04-01 14:07:00,27.85,27.95,27.85,27.85,4375,24.784889,1505000,1055.2,1060.0
2024-04-01 14:08:00,27.75,27.75,27.6,27.6,3125,24.55354,1505000,1055.2,1060.0
2024-04-01 14:09:00,33.05,33.05,32.9,32.9,25000,24.804915,803750,1054.8,1050.0
2024-04-01 14:10:00,32.9,32.9,32.8,32.8,1875,24.765824,810625,1054.7,1050.0
2024-04-01 14:11:00,32.8,32.8,32.8,32.8,0,24.765824,810625,1054.9,1050.0
2024-04-01 14:12:00,27.3,27.7,27.3,27.7,3125,24.501611,1511875,1055.5,1060.0
2024-04-01 14:13:00,27.8,27.9,27.8,27.85,8750,24.322113,1511875,1056.15,1060.0
2024-04-01 14:14:00,27.85,27.85,27.5,27.5,5625,24.24363,1511875,1055.65,1060.0
2024-04-01 14:15:00,27.5,27.5,27.5,27.5,625,24.439569,1511875,1055.25,1060.0
2024-04-01 14:16:00,27.5,27.65,27.5,27.65,625,24.359117,1511875,1055.7,1060.0
2024-04-01 14:17:00,27.65,27.75,27.65,27.75,2500,24.304996,1508125,1056.0,1060.0
2024-04-01 14:18:00,27.75,27.75,27.7,27.7,1875,24.455363,1508125,1055.6,1060.0
2024-04-01 14:19:00,27.65,27.65,27.65,27.65,1875,24.18854,1508125,1056.05,1060.0
2024-04-01 14:20:00,27.9,27.9,27.9,27.9,2500,24.568232,1511250,1055.75,1060.0
2024-04-01 14:21:00,27.9,27.9,27.9,27.9,1250,24.248683,1511250,1056.4,1060.0
2024-04-01 14:22:00,27.9,27.9,27.3,27.3,9375,23.939025,1511875,1055.9,1060.0
2024-04-01 14:23:00,27.5,27.5,27.5,27.5,3125,24.491874,1511875,1055.15,1060.0
2024-04-01 14:24:00,27.6,27.85,27.6,27.85,7500,24.816914,1511875,1055.15,1060.0
2024-04-01 14:25:00,27.7,27.7,27.55,27.55,9375,24.417187,1513125,1055.4,1060.0
2024-04-01 14:26:00,27.55,27.55,27.55,27.55,625,24.221772,1513125,1055.8,1060.0
2024-04-01 14:27:00,27.7,27.7,27.55,27.55,2500,24.123937,1513125,1056.0,1060.0
2024-04-01 14:28:00,27.55,27.9,27.55,27.9,625,24.449023,1511250,1056.0,1060.0
2024-04-01 14:29:00,27.8,27.8,27.8,27.8,1250,24.479516,1511250,1055.75,1060.0
2024-04-01 14:30:00,27.95,27.95,27.95,27.95,625,24.643609,1511250,1055.7,1060.0
2024-04-01 14:31:00,27.95,27.95,27.7,27.7,625,24.607814,1511250,1055.3,1060.0
2024-04-01 14:32:00,27.7,27.7,27.7,27.7,625,24.608263,1510625,1055.3,1060.0
2024-04-01 14:33:00,27.7,27.7,27.6,27.7,1875,24.681846,1510625,1055.15,1060.0
2024-04-01 14:34:00,33.2,33.2,33.05,33.15,5625,25.244925,811875,1054.45,1050.0
2024-04-01 14:35:00,33.15,33.15,32.45,32.45,6875,24.911572,811875,1053.85,1050.0
2024-04-01 14:36:00,32.5,32.5,32.5,32.5,15625,24.850301,811875,1054.05,1050.0
2024-04-01 14:37:00,27.0,27.15,27.0,27.15,6250,24.197826,1520000,1055.1,1060.0
2024-04-01 14:38:00,27.15,27.15,27.15,27.15,0,24.197826,1520000,1054.85,1050.0
2024-04-01 14:39:00,32.6,32.6,32.6,32.6,1250,24.452125,807500,1054.95,1050.0
2024-04-01 14:40:00,27.25,27.6,27.25,27.6,2500,24.396905,1525000,1055.55,1060.0
2024-04-01 14:41:00,27.6,27.6,27.6,27.6,0,24.396905,1525000,1054.75,1050.0
2024-04-01 14:42:00,32.65,32.65,32.65,32.65,1250,24.583624,806875,1054.8,1050.0
2024-04-01 14:43:00,32.65,32.65,32.55,32.55,625,24.572072,806875,1054.65,1050.0
2024-04-01 14:44:00,32.55,32.55,32.3,32.3,1875,24.665049,806250,1054.05,1050.0
2024-04-01 14:45:00,32.2,32.2,32.2,32.2,625,24.543694,806250,1054.1,1050.0
2024-04-01 14:46:00,32.2,32.2,32.2,32.2,0,24.543694,806250,1054.05,1050.0
2024-04-01 14:47:00,32.45,32.45,32.25,32.25,1250,24.755474,808750,1053.8,1050.0
2024-04-01 14:48:00,32.25,32.25,32.25,32.25,0,24.755474,808750,1054.15,1050.0
2024-04-01 14:49:00,32.6,32.65,32.55,32.65,15625,24.779291,801875,1054.45,1050.0
2024-04-01 14:50:00,32.65,32.65,32.65,32.65,625,24.779753,801875,1054.45,1050.0
2024-04-01 14:51:00,32.55,32.55,32.3,32.3,8750,24.722837,801875,1053.95,1050.0
2024-04-01 14:52:00,32.3,32.3,32.25,32.3,2500,24.967871,797500,1053.5,1050.0
2024-04-01 14:53:00,32.0,32.0,32.0,32.0,10625,24.84756,797500,1053.2,1050.0
2024-04-01 14:54:00,31.95,32.1,31.6,32.1,13125,24.72578,797500,1053.6,1050.0
2024-04-01 14:55:00,32.15,32.15,32.15,32.15,8125,24.962974,803750,1053.25,1050.0
2024-04-01 14:56:00,32.0,32.1,31.8,31.8,4375,25.009989,803750,1052.55,1050.0
2024-04-01 14:57:00,31.75,31.9,31.75,31.9,2500,25.13143,803750,1052.5,1050.0
2024-04-01 14:58:00,31.65,31.65,31.55,31.55,1875,24.802138,816875,1052.5,1050.0
2024-04-01 14:59:00,31.75,31.9,31.75,31.9,3750,24.890831,816875,1052.95,1050.0
2024-04-01 15:00:00,31.8,31.95,31.8,31.95,1250,24.749559,816875,1053.3,1050.0
2024-04-01 15:01:00,32.0,32.0,31.85,31.85,2500,24.790715,820000,1053.05,1050.0
2024-04-01 15:02:00,31.95,31.95,31.8,31.8,6875,24.878627,820000,1052.8,1050.0
2024-04-01 15:03:00,31.8,31.8,31.8,31.8,2500,25.013231,820000,1052.55,1050.0
2024-04-01 15:04:00,31.8,31.8,31.7,31.7,2500,25.053189,820000,1052.3,1050.0
2024-04-01 15:05:00,31.7,31.7,31.2,31.3,10000,24.969826,820625,1051.75,1050.0
2024-04-01 15:06:00,31.3,31.3,31.05,31.15,4375,24.855641,820625,1051.7,1050.0
2024-04-01 15:07:00,31.15,31.15,30.8,30.8,13125,24.817697,825000,1051.15,1050.0
2024-04-01 15:08:00,30.8,31.0,30.65,31.0,11250,24.900726,825000,1051.35,1050.0
2024-04-01 15:09:00,31.0,31.05,30.8,31.0,15000,24.636119,825000,1051.85,1050.0
2024-04-01 15:10:00,31.1,31.25,30.9,31.15,9375,24.564536,825625,1052.25,1050.0
2024-04-01 15:11:00,31.15,31.55,31.15,31.2,20625,24.263016,825625,1052.9,1050.0
2024-04-01 15:12:00,31.5,32.0,31.5,31.7,14375,24.437777,825625,1053.45,1050.0
2024-04-01 15:13:00,31.7,31.9,31.7,31.9,3750,24.599959,817500,1053.5,1050.0
2024-04-01 15:14:00,31.9,32.25,31.8,32.25,11250,24.522167,817500,1054.25,1050.0
2024-04-01 15:15:00,32.2,32.55,32.1,32.55,6875,24.393609,817500,1055.0,1050.0
2024-04-01 15:16:00,32.7,32.75,32.35,32.4,13750,24.527793,815625,1054.5,1050.0
2024-04-01 15:17:00,32.4,32.8,32.4,32.65,25000,24.544543,815625,1054.9,1050.0
2024-04-01 15:18:00,32.65,32.95,32.25,32.5,18125,24.430546,815625,1054.85,1050.0
2024-04-01 15:19:00,27.1,27.5,27.1,27.45,20625,24.275084,1581875,1055.55,1060.0
2024-04-01 15:20:00,32.9,32.9,32.65,32.65,11250,24.573529,803750,1054.85,1050.0
2024-04-01 15:21:00,32.65,32.7,32.6,32.6,3750,24.526636,803750,1054.85,1050.0
2024-04-01 15:22:00,32.6,32.6,32.0,32.0,8125,24.968853,805625,1053.0,1050.0
2024-04-01 15:23:00,31.8,31.8,31.35,31.4,11250,24.645431,805625,1052.55,1050.0
2024-04-01 15:24:00,31.4,31.4,31.0,31.15,22500,24.757638,805625,1051.9,1050.0
2024-04-01 15:25:00,31.15,31.15,31.0,31.05,21875,24.717112,808750,1051.8,1050.0
2024-04-01 15:26:00,31.05,31.35,31.05,31.35,3125,24.599663,808750,1052.55,1050.0
2024-04-01 15:27:00,31.35,31.65,31.35,31.65,10000,24.532906,808750,1053.2,1050.0
2024-04-01 15:28:00,31.65,32.0,31.65,32.0,1250,24.701288,808750,1053.5,1050.0
2024-04-01 15:29:00,32.0,32.4,32.0,32.4,25000,25.617455,804375,1052.5,1050.0
2024-04-02 09:15:00,31.8,32.0,29.8,29.8,14375,24.211441,817500,1051.45,1050.0
2024-04-02 09:16:00,30.4,30.8,29.35,29.95,15625,24.729816,817500,1050.75,1050.0
2024-04-02 09:17:00,30.0,30.0,29.7,29.7,14375,25.125762,817500,1049.55,1050.0
2024-04-02 09:18:00,29.5,29.75,29.5,29.7,8750,25.047503,838750,1049.7,1050.0
2024-04-02 09:19:00,29.5,29.5,28.9,28.9,18125,25.349608,838750,1047.65,1050.0
2024-04-02 09:20:00,28.75,28.95,28.35,28.95,8125,24.985498,838750,1048.45,1050.0
2024-04-02 09:21:00,28.8,28.8,28.5,28.7,16875,25.108777,868750,1047.75,1050.0
