datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-10-04 09:19:00,22.8,22.8,21.05,21.5,33750,19.092957,574375,1028.0,1030.0
2023-10-04 09:20:00,27.1,27.1,24.35,24.8,33750,18.989073,943750,1024.35,1020.0
2023-10-04 09:21:00,24.8,25.6,24.75,25.35,8750,19.731809,943750,1024.05,1020.0
2023-10-04 09:22:00,23.95,24.05,23.05,23.25,45625,19.281393,943750,1021.2,1020.0
2023-10-04 09:23:00,23.45,23.7,22.8,23.05,53750,19.252198,920625,1020.9,1020.0
2023-10-04 09:24:00,23.05,23.65,22.7,23.65,21250,19.193667,920625,1022.05,1020.0
2023-10-04 09:25:00,23.75,23.8,23.3,23.45,22500,19.513268,920625,1021.15,1020.0
2023-10-04 09:26:00,23.45,23.9,23.3,23.4,29375,20.088537,938750,1020.05,1020.0
2023-10-04 09:27:00,23.4,24.0,23.0,23.1,15625,19.617544,938750,1020.35,1020.0
2023-10-04 09:28:00,23.1,23.1,22.3,22.5,29375,19.659691,938750,1019.2,1020.0
2023-10-04 09:29:00,22.1,22.6,22.1,22.35,37500,19.537139,966250,1019.15,1020.0
2023-10-04 09:30:00,22.35,22.35,22.0,22.25,30000,19.658623,966250,1018.75,1020.0
2023-10-04 09:31:00,22.6,22.8,22.15,22.8,18750,19.288553,966250,1020.4,1020.0
2023-10-04 09:32:00,22.8,22.95,22.7,22.7,15625,19.131293,993750,1020.5,1020.0
2023-10-04 09:33:00,22.75,24.0,22.75,24.0,23750,18.843091,993750,1023.25,1020.0
2023-10-04 09:34:00,24.0,24.8,24.0,24.8,19375,19.025253,993750,1024.3,1020.0
2023-10-04 09:35:00,24.8,25.15,24.55,25.0,29375,19.077542,985625,1024.55,1020.0
2023-10-04 09:36:00,24.7,24.7,24.2,24.2,28125,19.638501,985625,1022.25,1020.0
2023-10-04 09:37:00,24.0,24.0,22.95,22.95,36875,19.892807,985625,1019.6,1020.0
2023-10-04 09:38:00,22.6,22.6,21.5,22.25,60000,19.495848,1003750,1019.05,1020.0
2023-10-04 09:39:00,22.25,22.3,21.65,22.2,22500,19.749805,1003750,1018.5,1020.0
2023-10-04 09:40:00,22.3,22.3,22.25,22.3,13125,19.519156,1003750,1019.1,1020.0
2023-10-04 09:41:00,22.5,23.0,22.5,23.0,33750,19.663945,1053125,1020.1,1020.0
2023-10-04 09:42:00,22.95,23.05,22.9,23.05,31875,19.488201,1053125,1020.5,1020.0
2023-10-04 09:43:00,23.3,23.4,23.2,23.2,184375,19.809723,1053125,1020.2,1020.0
2023-10-04 09:44:00,23.05,23.3,23.05,23.3,20625,19.910842,1214375,1020.2,1020.0
2023-10-04 09:45:00,23.25,23.5,23.25,23.5,109375,19.800823,1214375,1020.75,1020.0
2023-10-04 09:46:00,23.4,23.7,23.3,23.7,166250,20.314427,1214375,1020.2,1020.0
2023-10-04 09:47:00,23.35,23.85,23.35,23.85,18125,20.011956,1425000,1021.0,1020.0
2023-10-04 09:48:00,23.55,23.6,23.55,23.55,9375,19.652393,1425000,1021.1,1020.0
2023-10-04 09:49:00,23.6,23.6,23.35,23.55,29375,20.051669,1425000,1020.4,1020.0
2023-10-04 09:50:00,23.35,23.55,23.2,23.55,73125,19.853319,1461875,1020.75,1020.0
2023-10-04 09:51:00,23.5,23.7,23.2,23.2,136250,19.357689,1461875,1021.0,1020.0
2023-10-04 09:52:00,23.35,23.35,23.25,23.25,13750,19.807288,1461875,1020.3,1020.0
2023-10-04 09:53:00,23.25,23.95,23.25,23.95,17500,19.53841,1554375,1022.0,1020.0
2023-10-04 09:54:00,23.95,24.2,23.95,24.2,35000,19.616732,1554375,1022.3,1020.0
2023-10-04 09:55:00,24.05,24.55,23.65,24.55,22500,19.530184,1554375,1023.05,1020.0
2023-10-04 09:56:00,24.05,24.05,23.7,23.7,15625,19.807117,1565625,1021.1,1020.0
2023-10-04 09:57:00,23.25,24.3,23.25,24.15,32500,19.44998,1565625,1022.5,1020.0
2023-10-04 09:58:00,23.85,23.9,23.8,23.9,10000,19.693169,1565625,1021.65,1020.0
2023-10-04 09:59:00,23.75,23.75,23.25,23.4,9375,19.7912,1573750,1020.6,1020.0
2023-10-04 10:00:00,23.1,23.1,22.85,23.0,26875,19.445173,1573750,1020.5,1020.0
2023-10-04 10:01:00,22.95,22.95,22.95,22.95,10000,19.451993,1573750,1020.4,1020.0
2023-10-04 10:02:00,23.25,23.3,23.25,23.3,2500,19.833514,1573750,1020.35,1020.0
2023-10-04 10:03:00,22.95,23.1,22.8,23.1,17500,19.85824,1575625,1019.95,1020.0
2023-10-04 10:04:00,22.85,22.85,22.7,22.7,4375,20.508359,1575625,1018.05,1020.0
2023-10-04 10:05:00,22.6,22.6,22.25,22.4,12500,19.796081,1575625,1018.8,1020.0
2023-10-04 10:06:00,22.5,22.5,22.0,22.0,43750,20.240306,1583125,1017.25,1020.0
2023-10-04 10:07:00,21.75,22.0,21.5,22.0,15000,20.024591,1583125,1017.65,1020.0
2023-10-04 10:08:00,21.75,21.9,21.75,21.9,16250,20.221543,1617500,1017.1,1020.0
2023-10-04 10:09:00,21.8,22.0,21.8,22.0,9375,20.483027,1617500,1016.8,1020.0
2023-10-04 10:10:00,22.05,22.05,21.7,21.7,16875,20.07551,1617500,1017.0,1020.0
2023-10-04 10:11:00,21.6,21.75,21.5,21.75,8750,19.991637,1633125,1017.25,1020.0
2023-10-04 10:12:00,21.65,21.85,21.6,21.85,45000,20.199921,1633125,1017.05,1020.0
2023-10-04 10:13:00,21.4,22.0,21.4,22.0,25000,20.350763,1633125,1017.05,1020.0
2023-10-04 10:14:00,22.0,22.0,21.4,21.45,20000,20.385401,1680625,1015.95,1020.0
2023-10-04 10:15:00,21.0,21.0,21.0,21.0,24375,20.197811,1680625,1015.45,1020.0
2023-10-04 10:16:00,26.0,26.0,25.8,26.0,6250,20.41183,138125,1014.45,1010.0
2023-10-04 10:17:00,25.7,25.7,25.4,25.4,13125,19.916612,143750,1014.25,1010.0
2023-10-04 10:18:00,20.6,20.75,20.3,20.75,15625,20.053148,1707500,1015.25,1020.0
2023-10-04 10:19:00,25.9,25.9,25.4,25.4,6875,20.069536,143750,1014.0,1010.0
2023-10-04 10:20:00,24.55,24.55,23.85,23.85,19375,20.026777,145625,1011.4,1010.0
2023-10-04 10:21:00,24.0,24.0,23.3,23.35,9375,20.122838,145625,1010.35,1010.0
2023-10-04 10:22:00,23.35,23.85,23.35,23.85,15000,19.911113,145625,1011.6,1010.0
2023-10-04 10:23:00,24.2,24.2,23.9,23.9,7500,19.698817,145625,1012.05,1010.0
2023-10-04 10:24:00,24.05,24.05,23.7,23.9,10000,20.16653,161250,1011.25,1010.0
2023-10-04 10:25:00,23.9,24.2,23.9,24.2,11875,19.770318,161250,1012.45,1010.0
2023-10-04 10:26:00,24.4,24.8,24.4,24.55,18125,19.62204,173125,1013.3,1010.0
2023-10-04 10:27:00,24.7,24.7,24.5,24.5,9375,19.929983,173125,1012.7,1010.0
2023-10-04 10:28:00,24.95,24.95,24.05,24.3,26250,20.256303,173125,1011.8,1010.0
2023-10-04 10:29:00,24.0,24.0,24.0,24.0,3125,20.125454,173125,1011.5,1010.0
2023-10-04 10:30:00,23.8,24.1,23.8,24.1,13750,19.906231,178750,1012.05,1010.0
2023-10-04 10:31:00,24.0,24.3,24.0,24.3,6875,19.487681,178750,1013.1,1010.0
2023-10-04 10:32:00,24.5,24.5,24.45,24.45,10000,19.642036,187500,1013.1,1010.0
2023-10-04 10:33:00,24.35,24.35,24.25,24.3,11250,19.428416,187500,1013.2,1010.0
2023-10-04 10:34:00,24.3,24.45,24.3,24.4,6250,19.591562,187500,1013.1,1010.0
2023-10-04 10:35:00,24.1,24.1,24.1,24.1,2500,19.344077,192500,1013.0,1010.0
2023-10-04 10:36:00,24.1,24.1,24.0,24.1,6875,19.224235,192500,1013.2,1010.0
2023-10-04 10:37:00,24.1,24.1,24.1,24.1,0,19.224235,192500,1013.0,1010.0
2023-10-04 10:38:00,24.1,24.25,24.1,24.25,1875,19.499258,192500,1013.0,1010.0
2023-10-04 10:39:00,24.25,24.25,23.7,23.8,12500,19.632652,195000,1012.0,1010.0
2023-10-04 10:40:00,23.7,23.8,23.7,23.8,6250,19.574138,195000,1012.1,1010.0
2023-10-04 10:41:00,24.0,24.25,24.0,24.25,8750,19.410463,203125,1013.15,1010.0
2023-10-04 10:42:00,24.1,24.15,24.05,24.05,16875,19.295645,203125,1013.0,1010.0
2023-10-04 10:43:00,24.05,24.05,24.0,24.0,7500,19.513628,203125,1012.55,1010.0
2023-10-04 10:44:00,24.0,24.25,24.0,24.1,16250,19.586774,225000,1012.6,1010.0
2023-10-04 10:45:00,24.1,24.1,24.1,24.1,6250,19.941925,225000,1012.0,1010.0
2023-10-04 10:46:00,23.75,23.9,23.75,23.9,8750,19.737838,225000,1012.0,1010.0
2023-10-04 10:47:00,23.9,23.9,23.9,23.9,0,19.737838,225000,1012.0,1010.0
2023-10-04 10:48:00,23.9,23.9,23.9,23.9,5000,19.709239,235625,1012.05,1010.0
2023-10-04 10:49:00,23.9,23.9,23.9,23.9,3750,19.73909,235625,1012.0,1010.0
2023-10-04 10:50:00,23.95,23.95,23.65,23.65,6875,19.483778,246250,1012.0,1010.0
2023-10-04 10:51:00,23.85,23.85,23.65,23.75,12500,19.879487,246250,1011.5,1010.0
2023-10-04 10:52:00,23.75,23.75,23.75,23.75,10000,19.586911,246250,1012.0,1010.0
2023-10-04 10:53:00,23.8,23.9,23.8,23.9,1875,19.59328,261875,1012.25,1010.0
2023-10-04 10:54:00,23.95,24.0,23.9,24.0,5625,19.814033,261875,1012.05,1010.0
2023-10-04 10:55:00,23.85,23.85,23.8,23.8,1250,19.609851,261875,1012.05,1010.0
2023-10-04 10:56:00,23.8,23.8,23.5,23.65,15625,19.895903,261875,1011.3,1010.0
2023-10-04 10:57:00,23.65,23.7,23.65,23.7,3750,19.626076,282500,1011.85,1010.0
2023-10-04 10:58:00,23.9,24.0,23.9,24.0,3125,19.845127,282500,1012.0,1010.0
2023-10-04 10:59:00,23.9,24.0,23.9,24.0,3125,19.845546,282500,1012.0,1010.0
2023-10-04 11:00:00,23.7,23.7,23.5,23.5,3750,20.12013,283125,1010.65,1010.0
2023-10-04 11:01:00,23.05,23.05,22.5,22.5,28750,19.982624,283125,1009.1,1010.0
2023-10-04 11:02:00,22.2,22.3,22.2,22.3,19375,20.335809,307500,1008.1,1010.0
2023-10-04 11:03:00,21.7,21.7,21.1,21.1,48125,20.418535,307500,1005.7,1010.0
2023-10-04 11:04:00,20.65,21.3,20.65,21.3,33750,19.89689,307500,1007.05,1010.0
2023-10-04 11:05:00,21.35,21.35,21.3,21.3,17500,20.19442,307500,1006.5,1010.0
2023-10-04 11:06:00,21.3,21.8,21.3,21.8,12500,20.022741,357500,1007.75,1010.0
2023-10-04 11:07:00,21.95,21.95,21.9,21.9,16875,19.904441,357500,1008.15,1010.0
2023-10-04 11:08:00,21.9,21.9,21.75,21.75,12500,19.807828,360000,1008.05,1010.0
2023-10-04 11:09:00,22.0,22.0,22.0,22.0,12500,19.979131,360000,1008.2,1010.0
2023-10-04 11:10:00,22.0,22.0,21.9,21.9,3750,19.960861,360000,1008.05,1010.0
2023-10-04 11:11:00,21.9,21.95,21.6,21.6,10000,19.876777,366875,1007.65,1010.0
2023-10-04 11:12:00,21.8,22.0,21.75,22.0,12500,20.063161,366875,1008.05,1010.0
2023-10-04 11:13:00,22.0,22.05,22.0,22.05,6250,20.114312,366875,1008.05,1010.0
2023-10-04 11:14:00,22.05,22.05,22.0,22.0,2500,20.008824,366875,1008.15,1010.0
2023-10-04 11:15:00,22.0,22.0,22.0,22.0,6250,19.926306,367500,1008.3,1010.0
2023-10-04 11:16:00,22.0,22.3,22.0,22.15,3750,19.968114,367500,1008.5,1010.0
2023-10-04 11:17:00,22.15,22.15,22.0,22.15,10000,19.717629,378750,1008.95,1010.0
2023-10-04 11:18:00,22.15,22.15,22.15,22.15,5625,19.996699,378750,1008.45,1010.0
2023-10-04 11:19:00,22.15,22.15,22.15,22.15,3750,18.635266,378750,1010.85,1010.0
2023-10-04 11:20:00,22.9,22.9,22.8,22.9,20000,19.2854,378750,1011.05,1010.0
2023-10-04 11:21:00,23.2,23.2,22.8,22.8,20000,19.444047,380000,1010.6,1010.0
2023-10-04 11:22:00,23.0,23.0,23.0,23.0,1875,19.906216,380000,1010.15,1010.0
2023-10-04 11:23:00,23.1,23.1,23.0,23.0,6875,19.906633,380000,1010.15,1010.0
2023-10-04 11:24:00,22.95,22.95,22.9,22.95,4375,19.884644,383125,1010.1,1010.0
2023-10-04 11:25:00,22.95,22.95,22.6,22.85,3125,20.208011,383125,1009.35,1010.0
2023-10-04 11:26:00,22.75,23.15,22.75,23.15,5625,19.975008,383125,1010.3,1010.0
2023-10-04 11:27:00,22.85,22.85,22.7,22.7,5000,19.802006,381250,1009.8,1010.0
2023-10-04 11:28:00,22.85,22.85,22.85,22.85,1250,19.92672,381250,1009.85,1010.0
2023-10-04 11:29:00,22.85,22.85,22.5,22.5,5625,20.022303,382500,1009.05,1010.0
2023-10-04 11:30:00,22.15,22.15,22.15,22.15,6875,20.19532,382500,1008.1,1010.0
2023-10-04 11:31:00,22.15,22.25,22.15,22.25,1250,20.297238,382500,1008.1,1010.0
2023-10-04 11:32:00,22.0,22.0,21.85,21.85,10000,20.275736,382500,1007.4,1010.0
2023-10-04 11:33:00,21.85,21.85,21.6,21.6,1875,19.913239,390000,1007.6,1010.0
2023-10-04 11:34:00,21.9,21.9,21.65,21.65,20625,20.318363,390000,1006.95,1010.0
2023-10-04 11:35:00,21.55,21.8,21.55,21.8,5625,20.524984,390000,1006.85,1010.0
2023-10-04 11:36:00,21.7,21.7,21.3,21.3,9375,20.26105,408750,1006.4,1010.0
2023-10-04 11:37:00,21.3,21.35,21.25,21.35,3125,20.285281,408750,1006.45,1010.0
2023-10-04 11:38:00,21.5,21.5,21.5,21.5,3125,20.410865,408750,1006.5,1010.0
2023-10-04 11:39:00,21.5,21.5,21.4,21.5,1875,20.67918,412500,1006.0,1010.0
2023-10-04 11:40:00,21.4,21.4,21.25,21.25,11875,20.265706,412500,1006.3,1010.0
2023-10-04 11:41:00,21.25,21.25,21.25,21.25,6250,20.479984,424375,1005.9,1010.0
2023-10-04 11:42:00,21.3,21.55,21.3,21.4,5000,20.472174,424375,1006.2,1010.0
2023-10-04 11:43:00,21.3,21.3,20.3,20.3,69375,19.889181,424375,1005.2,1010.0
2023-10-04 11:44:00,20.35,20.35,20.25,20.25,11875,19.838918,424375,1005.2,1010.0
2023-10-04 11:45:00,20.15,20.55,20.1,20.55,14375,20.169721,438750,1005.15,1010.0
2023-10-04 11:46:00,25.7,25.8,25.45,25.45,24375,20.395807,490625,1004.0,1000.0
2023-10-04 11:47:00,24.5,24.5,24.3,24.3,47500,19.506858,490625,1003.5,1000.0
2023-10-04 11:48:00,24.45,24.55,24.45,24.45,25625,19.540758,531875,1003.7,1000.0
2023-10-04 11:49:00,24.55,24.65,24.55,24.6,9375,19.727786,531875,1003.65,1000.0
2023-10-04 11:50:00,24.8,24.8,24.7,24.7,6875,19.709591,540625,1003.85,1000.0
2023-10-04 11:51:00,24.75,24.75,24.5,24.75,22500,20.097666,540625,1003.3,1000.0
2023-10-04 11:52:00,24.4,24.4,24.15,24.15,9375,20.107995,540625,1002.25,1000.0
2023-10-04 11:53:00,23.95,24.2,23.95,24.2,18125,19.588386,540625,1003.2,1000.0
2023-10-04 11:54:00,24.15,24.25,24.15,24.25,1875,20.122765,568125,1002.4,1000.0
2023-10-04 11:55:00,24.1,24.15,24.1,24.1,18750,19.967965,568125,1002.4,1000.0
2023-10-04 11:56:00,23.9,23.9,23.45,23.45,31875,19.860494,568125,1001.45,1000.0
2023-10-04 11:57:00,23.4,23.75,23.4,23.75,9375,19.606472,580000,1002.4,1000.0
2023-10-04 11:58:00,23.75,23.95,23.75,23.75,3750,19.934798,580000,1001.85,1000.0
2023-10-04 11:59:00,23.8,23.8,23.75,23.75,17500,19.905561,580000,1001.9,1000.0
2023-10-04 12:00:00,23.8,23.8,23.6,23.6,12500,20.046435,588125,1001.4,1000.0
2023-10-04 12:01:00,23.65,23.8,23.65,23.8,13750,19.958082,588125,1001.9,1000.0
2023-10-04 12:02:00,23.8,23.9,23.8,23.85,18125,20.187579,588125,1001.6,1000.0
2023-10-04 12:03:00,23.85,23.9,23.8,23.8,16875,19.840025,600000,1002.1,1000.0
2023-10-04 12:04:00,23.85,24.15,23.85,24.15,7500,19.843554,600000,1002.7,1000.0
2023-10-04 12:05:00,24.2,24.2,24.05,24.05,15000,19.680058,600000,1002.8,1000.0
2023-10-04 12:06:00,24.05,24.1,24.05,24.1,5625,19.368003,614375,1003.4,1000.0
2023-10-04 12:07:00,24.2,24.3,24.2,24.2,14375,19.776063,614375,1002.9,1000.0
2023-10-04 12:08:00,24.0,24.25,24.0,24.25,7500,19.767881,614375,1003.0,1000.0
2023-10-04 12:09:00,24.4,24.45,24.4,24.4,6250,20.104686,631250,1002.7,1000.0
2023-10-04 12:10:00,24.35,24.35,23.9,23.9,18750,19.916618,631250,1002.15,1000.0
2023-10-04 12:11:00,23.9,24.1,23.8,24.1,11875,19.643778,631250,1002.95,1000.0
2023-10-04 12:12:00,24.1,24.4,24.1,24.25,1875,19.830021,644375,1002.9,1000.0
2023-10-04 12:13:00,24.15,24.4,24.15,24.35,10625,19.752514,644375,1003.2,1000.0
2023-10-04 12:14:00,24.4,24.5,24.4,24.5,11250,19.969256,644375,1003.1,1000.0
2023-10-04 12:15:00,24.35,24.35,24.35,24.35,18125,20.23518,659375,1002.4,1000.0
2023-10-04 12:16:00,24.4,24.5,24.35,24.35,8750,20.354832,659375,1002.2,1000.0
2023-10-04 12:17:00,24.3,24.5,24.3,24.5,15000,19.879571,659375,1003.25,1000.0
2023-10-04 12:18:00,24.5,24.6,24.45,24.45,6250,20.130267,668125,1002.75,1000.0
2023-10-04 12:19:00,24.5,24.5,24.45,24.5,10000,19.880417,668125,1003.25,1000.0
2023-10-04 12:20:00,24.5,24.5,24.5,24.5,2500,20.122761,668125,1002.85,1000.0
2023-10-04 12:21:00,24.5,24.5,24.25,24.3,8750,20.126174,675000,1002.5,1000.0
2023-10-04 12:22:00,24.4,24.4,24.35,24.35,5625,20.058407,675000,1002.7,1000.0
2023-10-04 12:23:00,24.35,24.35,24.1,24.1,8125,20.099225,675000,1002.2,1000.0
2023-10-04 12:24:00,23.7,23.7,23.7,23.7,20000,20.218531,680625,1001.3,1000.0
2023-10-04 12:25:00,23.75,23.8,23.75,23.8,34375,20.468414,680625,1001.05,1000.0
2023-10-04 12:26:00,23.75,23.8,23.7,23.8,13750,20.439644,680625,1001.1,1000.0
2023-10-04 12:27:00,23.7,23.7,23.4,23.4,30000,20.779285,712500,999.8,1000.0
2023-10-04 12:28:00,23.1,23.1,22.3,22.4,86875,20.544132,712500,998.4,1000.0
2023-10-04 12:29:00,22.4,23.1,22.4,23.1,23750,20.756409,712500,999.3,1000.0
2023-10-04 12:30:00,23.1,23.1,22.5,22.6,23125,20.750239,779375,998.4,1000.0
2023-10-04 12:31:00,22.6,22.95,22.4,22.75,14375,20.79261,779375,998.6,1000.0
2023-10-04 12:32:00,22.75,23.0,22.75,23.0,2500,21.105666,779375,998.5,1000.0
2023-10-04 12:33:00,22.75,22.85,22.7,22.85,13750,20.896119,803750,998.6,1000.0
2023-10-04 12:34:00,22.85,22.85,22.5,22.5,14375,20.368408,803750,998.9,1000.0
2023-10-04 12:35:00,22.85,22.85,22.65,22.65,6250,20.915345,803750,998.2,1000.0
2023-10-04 12:36:00,22.55,22.8,22.55,22.6,11875,20.83659,823750,998.25,1000.0
2023-10-04 12:37:00,22.7,22.7,22.45,22.45,16875,21.016275,823750,997.65,1000.0
2023-10-04 12:38:00,22.3,22.8,22.3,22.8,33125,21.181794,823750,998.0,1000.0
2023-10-04 12:39:00,22.65,22.65,22.55,22.6,18125,20.977059,855625,998.0,1000.0
2023-10-04 12:40:00,22.65,22.7,22.65,22.65,13750,20.777861,855625,998.45,1000.0
2023-10-04 12:41:00,22.6,22.7,22.55,22.7,8125,20.913453,855625,998.3,1000.0
2023-10-04 12:42:00,22.7,22.8,22.7,22.8,12500,20.708131,881250,998.85,1000.0
2023-10-04 12:43:00,22.85,23.2,22.85,23.2,13750,20.465834,881250,1000.0,1000.0
2023-10-04 12:44:00,23.2,23.6,23.2,23.6,65000,20.328622,881250,1000.95,1000.0
2023-10-04 12:45:00,23.6,23.65,23.3,23.45,28125,20.40694,887500,1000.55,1000.0
2023-10-04 12:46:00,23.45,23.45,23.4,23.45,10625,20.174759,887500,1000.95,1000.0
2023-10-04 12:47:00,23.45,23.5,23.3,23.3,37500,20.455471,887500,1000.2,1000.0
2023-10-04 12:48:00,23.3,23.75,23.3,23.7,26250,20.404294,925000,1001.0,1000.0
2023-10-04 12:49:00,23.5,23.8,23.5,23.8,20000,20.244256,925000,1001.45,1000.0
2023-10-04 12:50:00,23.8,23.8,23.7,23.7,10000,20.60873,925000,1000.65,1000.0
2023-10-04 12:51:00,23.35,23.6,23.35,23.5,16250,20.518887,927500,1000.45,1000.0
2023-10-04 12:52:00,23.5,23.55,23.5,23.55,9375,20.163534,927500,1001.15,1000.0
2023-10-04 12:53:00,23.55,23.55,23.35,23.45,9375,20.352357,927500,1000.65,1000.0
2023-10-04 12:54:00,23.55,23.55,23.5,23.5,3750,20.893777,934375,999.8,1000.0
2023-10-04 12:55:00,23.1,23.1,23.0,23.0,16875,20.293785,934375,999.95,1000.0
2023-10-04 12:56:00,23.3,23.45,23.1,23.1,7500,20.654346,934375,999.5,1000.0
2023-10-04 12:57:00,23.05,23.05,23.05,23.05,3125,20.517836,950000,999.65,1000.0
2023-10-04 12:58:00,23.05,23.25,23.05,23.25,5000,20.638302,950000,999.8,1000.0
2023-10-04 12:59:00,23.1,23.15,23.1,23.15,7500,20.593009,950000,999.7,1000.0
2023-10-04 13:00:00,23.15,23.15,23.0,23.0,15000,20.666915,948125,999.3,1000.0
2023-10-04 13:01:00,22.7,22.75,22.7,22.75,8750,20.664892,948125,998.85,1000.0
2023-10-04 13:02:00,22.8,23.0,22.8,23.0,16875,20.23928,948125,1000.05,1000.0
2023-10-04 13:03:00,23.3,23.3,23.1,23.1,11875,20.571832,950000,999.65,1000.0
2023-10-04 13:04:00,23.1,23.1,23.0,23.0,4375,20.611826,950000,999.4,1000.0
2023-10-04 13:05:00,22.95,22.95,22.7,22.7,10000,20.558816,950000,998.95,1000.0
2023-10-04 13:06:00,22.8,22.8,22.8,22.8,4375,20.23586,962500,999.7,1000.0
2023-10-04 13:07:00,22.85,22.85,22.8,22.8,6875,20.407426,962500,999.4,1000.0
2023-10-04 13:08:00,23.1,23.3,23.1,23.3,10625,20.608129,962500,999.95,1000.0
2023-10-04 13:09:00,23.25,23.25,23.0,23.0,18125,20.357084,968750,999.85,1000.0
2023-10-04 13:10:00,23.0,23.35,23.0,23.35,8125,20.63177,968750,1000.0,1000.0
2023-10-04 13:11:00,23.4,23.4,23.4,23.4,6250,20.482197,968750,1000.35,1000.0
2023-10-04 13:12:00,23.75,23.75,23.65,23.7,8750,20.32686,971250,1001.15,1000.0
2023-10-04 13:13:00,23.7,23.85,23.7,23.85,15625,20.247231,971250,1001.55,1000.0
2023-10-04 13:14:00,24.05,24.05,23.75,23.75,22500,19.818115,971250,1002.1,1000.0
2023-10-04 13:15:00,24.2,24.25,24.2,24.2,13750,20.195032,980625,1002.25,1000.0
2023-10-04 13:16:00,24.0,24.2,24.0,24.2,11250,20.165617,980625,1002.3,1000.0
2023-10-04 13:17:00,24.2,24.2,24.1,24.1,11250,20.300511,980625,1001.9,1000.0
2023-10-04 13:18:00,24.05,24.1,23.85,24.1,31875,20.182156,978750,1002.1,1000.0
2023-10-04 13:19:00,24.15,24.2,24.1,24.2,5625,20.107121,978750,1002.4,1000.0
2023-10-04 13:20:00,24.5,24.5,23.85,23.85,31875,20.191201,978750,1001.65,1000.0
2023-10-04 13:21:00,24.1,24.1,23.45,23.45,29375,20.710746,1012500,1000.05,1000.0
2023-10-04 13:22:00,23.45,23.45,23.3,23.4,11250,20.515762,1012500,1000.3,1000.0
2023-10-04 13:23:00,23.35,23.55,23.15,23.2,11250,20.482889,1012500,1000.0,1000.0
2023-10-04 13:24:00,23.2,23.2,23.0,23.0,20625,20.534966,1022500,999.55,1000.0
2023-10-04 13:25:00,23.0,23.0,23.0,23.0,3750,20.705993,1022500,999.25,1000.0
2023-10-04 13:26:00,23.0,23.0,23.0,23.0,7500,20.621234,1022500,999.4,1000.0
2023-10-04 13:27:00,22.95,23.2,22.95,23.1,11875,20.667627,1038750,999.5,1000.0
2023-10-04 13:28:00,23.1,23.15,22.95,22.95,12500,20.769118,1038750,999.05,1000.0
2023-10-04 13:29:00,22.85,22.95,22.85,22.95,13125,20.684639,1038750,999.2,1000.0
2023-10-04 13:30:00,22.95,22.95,22.65,22.65,20625,20.658979,1057500,998.7,1000.0
2023-10-04 13:31:00,22.65,22.85,22.65,22.8,39375,20.925799,1057500,998.5,1000.0
2023-10-04 13:32:00,22.55,22.55,22.55,22.55,34375,21.225438,1057500,997.5,1000.0
2023-10-04 13:33:00,22.3,22.3,21.65,21.65,94375,21.25546,1080625,995.75,1000.0
2023-10-04 13:34:00,21.65,21.9,21.45,21.5,48125,21.04831,1080625,995.85,1000.0
2023-10-04 13:35:00,21.35,22.05,21.3,21.9,40625,20.834617,1080625,997.0,1000.0
2023-10-04 13:36:00,21.9,21.9,21.75,21.9,8125,20.835045,1132500,997.0,1000.0
2023-10-04 13:37:00,22.05,22.1,21.9,21.9,28125,20.725749,1132500,997.2,1000.0
2023-10-04 13:38:00,21.95,22.0,21.95,22.0,7500,20.911101,1132500,997.05,1000.0
2023-10-04 13:39:00,21.85,21.85,21.65,21.7,18125,20.876799,1138125,996.55,1000.0
2023-10-04 13:40:00,21.7,22.0,21.6,22.0,7500,20.719577,1138125,997.4,1000.0
2023-10-04 13:41:00,21.95,21.95,21.6,21.6,15625,20.856592,1138125,996.4,1000.0
2023-10-04 13:42:00,21.6,21.75,21.6,21.75,10625,21.092185,1159375,996.25,1000.0
2023-10-04 13:43:00,21.6,21.6,21.4,21.4,30625,21.030268,1159375,995.7,1000.0
2023-10-04 13:44:00,21.55,21.55,21.45,21.5,13125,21.079501,1159375,995.8,1000.0
2023-10-04 13:45:00,26.85,26.85,25.55,25.55,28750,21.010883,90000,993.65,990.0
2023-10-04 13:46:00,25.7,25.7,25.15,25.65,15625,21.208141,90000,993.5,990.0
2023-10-04 13:47:00,25.65,26.15,25.45,25.6,8750,21.217253,90000,993.4,990.0
2023-10-04 13:48:00,25.6,25.7,25.6,25.7,3750,20.954271,104375,994.0,990.0
2023-10-04 13:49:00,25.7,25.75,25.35,25.45,9375,21.213249,104375,993.15,990.0
2023-10-04 13:50:00,25.25,25.3,25.25,25.3,10625,21.026059,104375,993.2,990.0
2023-10-04 13:51:00,25.3,25.6,25.15,25.6,5625,20.973835,121875,993.8,990.0
2023-10-04 13:52:00,25.5,25.5,25.3,25.3,2500,20.965945,121875,993.3,990.0
2023-10-04 13:53:00,25.3,25.3,25.2,25.2,8750,20.95302,121875,993.15,990.0
2023-10-04 13:54:00,25.3,25.3,25.0,25.0,21875,20.895891,131875,992.9,990.0
2023-10-04 13:55:00,25.0,25.0,24.2,24.65,28750,20.95245,131875,992.2,990.0
2023-10-04 13:56:00,24.75,25.0,24.65,25.0,13125,21.138586,131875,992.5,990.0
2023-10-04 13:57:00,25.0,25.0,24.85,24.85,8125,21.252158,168125,992.05,990.0
