datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-06 14:40:00,34.05,34.3,34.05,34.05,625,20.030593,223125,1324.1,1320.0
2026-03-06 14:41:00,34.35,34.35,34.05,34.35,2500,20.735151,213125,1323.0,1320.0
2026-03-06 14:42:00,33.7,34.35,33.7,33.7,5000,20.464469,213125,1322.5,1320.0
2026-03-06 14:43:00,33.45,33.7,33.45,33.45,1250,20.406634,213125,1322.2,1320.0
2026-03-06 14:44:00,33.45,33.45,33.45,33.45,1250,20.49264,210625,1322.0,1320.0
2026-03-06 14:45:00,33.45,33.45,33.45,33.45,0,20.407425,210625,1322.2,1320.0
2026-03-06 14:46:00,34.1,34.1,33.45,34.1,1875,20.549929,210625,1323.0,1320.0
2026-03-06 14:47:00,34.05,34.1,34.05,34.05,3125,21.112407,210000,1321.6,1320.0
2026-03-06 14:48:00,32.55,34.05,31.8,31.8,32500,20.647553,210000,1318.7,1320.0
2026-03-06 14:49:00,32.55,32.95,31.8,32.75,13125,21.148704,210000,1319.2,1320.0
2026-03-06 14:50:00,32.4,32.8,32.4,32.8,6250,20.518935,213125,1320.8,1320.0
2026-03-06 14:51:00,33.3,33.3,32.8,33.3,2500,20.681222,213125,1321.3,1320.0
2026-03-06 14:52:00,33.05,33.3,32.9,32.9,4375,20.12731,213125,1321.9,1320.0
2026-03-06 14:53:00,33.6,33.6,32.9,33.6,6250,20.393985,216250,1322.5,1320.0
2026-03-06 14:54:00,33.6,33.6,33.6,33.6,0,20.736651,216250,1321.7,1320.0
2026-03-06 14:55:00,33.2,33.6,33.2,33.45,5000,20.667522,216250,1321.6,1320.0
2026-03-06 14:56:00,33.15,33.45,33.15,33.15,1875,20.782432,215625,1320.8,1320.0
2026-03-06 14:57:00,32.95,33.15,32.95,32.95,1875,20.422245,215625,1321.3,1320.0
2026-03-06 14:58:00,33.1,33.1,32.95,33.1,1875,20.997599,215625,1320.2,1320.0
2026-03-06 14:59:00,33.05,33.1,33.05,33.05,625,20.709023,216875,1320.8,1320.0
2026-03-06 15:00:00,32.8,33.05,32.8,32.8,3125,20.607084,216875,1320.6,1320.0
2026-03-06 15:01:00,32.8,32.8,32.5,32.5,12500,21.09119,216875,1318.9,1320.0
2026-03-06 15:02:00,32.0,32.5,32.0,32.0,625,21.047646,220625,1318.1,1320.0
2026-03-06 15:03:00,31.85,32.0,31.85,31.85,1250,20.69067,220625,1318.7,1320.0
2026-03-06 15:04:00,31.8,31.85,31.65,31.65,8125,21.072897,220625,1317.4,1320.0
2026-03-06 15:05:00,31.9,31.9,31.65,31.9,625,21.420573,217500,1317.0,1320.0
2026-03-06 15:06:00,31.4,31.9,31.0,31.0,10000,21.471158,217500,1315.2,1320.0
2026-03-06 15:07:00,30.9,31.0,30.9,30.9,4375,20.799445,217500,1316.7,1320.0
2026-03-06 15:08:00,31.8,31.9,30.9,31.9,6875,21.260242,225000,1317.4,1320.0
2026-03-06 15:09:00,32.05,32.05,31.9,32.05,7500,21.654235,225000,1316.7,1320.0
2026-03-06 15:10:00,31.65,32.05,31.05,31.3,11250,20.976921,225000,1317.0,1320.0
2026-03-06 15:11:00,31.25,31.3,31.25,31.25,625,21.22135,238750,1316.3,1320.0
2026-03-06 15:12:00,31.25,31.25,30.75,30.9,10625,21.399365,238750,1315.2,1320.0
2026-03-06 15:13:00,36.35,37.2,36.35,36.5,1875,21.770028,236875,1314.8,1310.0
2026-03-06 15:14:00,31.0,31.0,31.0,31.0,3125,21.116871,239375,1316.1,1320.0
2026-03-06 15:15:00,31.5,31.5,31.0,31.15,6250,21.546545,239375,1315.3,1320.0
2026-03-06 15:16:00,36.75,37.05,36.75,36.75,5000,22.092473,235625,1314.5,1310.0
2026-03-06 15:17:00,36.75,36.75,36.75,36.75,0,22.048928,235625,1314.6,1310.0
2026-03-06 15:18:00,36.75,36.8,36.75,36.8,1875,22.175001,235625,1314.4,1310.0
2026-03-06 15:19:00,36.55,36.8,36.55,36.55,625,22.205354,235625,1313.9,1310.0
2026-03-06 15:20:00,36.55,36.55,36.55,36.55,0,22.074644,235625,1314.2,1310.0
2026-03-06 15:21:00,36.5,36.55,36.5,36.5,625,21.861584,236250,1314.6,1310.0
2026-03-06 15:22:00,31.0,31.25,30.9,31.25,8125,21.702622,240625,1315.1,1320.0
2026-03-06 15:23:00,31.35,31.35,31.25,31.35,2500,21.737743,243125,1315.2,1320.0
2026-03-06 15:24:00,31.2,31.5,31.2,31.5,1250,21.88896,243125,1315.1,1320.0
2026-03-06 15:25:00,31.55,31.55,31.5,31.55,4375,21.489692,243125,1316.2,1320.0
2026-03-06 15:26:00,31.6,31.6,31.2,31.2,9375,21.469197,242500,1315.6,1320.0
2026-03-06 15:27:00,31.5,31.95,31.2,31.65,7500,21.243715,242500,1317.0,1320.0
2026-03-06 15:28:00,31.25,31.65,31.25,31.25,2500,21.188112,242500,1316.4,1320.0
2026-03-06 15:29:00,37.1,37.4,37.1,37.1,625,22.142351,232500,1315.0,1310.0
2026-03-09 09:15:00,41.0,41.0,41.0,41.0,625,30.453969,65625,1279.1,1280.0
2026-03-09 09:16:00,39.0,41.0,39.0,39.0,28750,29.225547,89375,1278.2,1280.0
2026-03-09 09:17:00,41.0,41.0,40.5,40.5,3125,29.999202,13750,1269.8,1270.0
2026-03-09 09:18:00,40.5,40.5,40.5,40.5,0,29.233955,13750,1271.5,1270.0
2026-03-09 09:19:00,39.55,40.5,39.55,39.55,5000,28.500907,18125,1271.4,1270.0
2026-03-09 09:20:00,39.65,39.65,38.6,38.6,15000,28.668026,18125,1269.3,1270.0
2026-03-09 09:21:00,39.15,39.15,38.6,39.15,9375,27.625118,18125,1272.6,1270.0
2026-03-09 09:22:00,39.7,39.7,39.15,39.3,8125,27.840775,36875,1272.4,1270.0
2026-03-09 09:23:00,38.2,39.3,37.6,37.6,8750,28.162006,36875,1268.6,1270.0
2026-03-09 09:24:00,37.7,37.7,37.6,37.7,2500,28.24445,36875,1268.6,1270.0
2026-03-09 09:25:00,37.75,38.65,37.7,38.15,20000,29.010771,43125,1267.7,1270.0
2026-03-09 09:26:00,43.2,44.1,43.2,43.2,2500,30.80786,36875,1263.5,1260.0
2026-03-09 09:27:00,37.4,37.4,36.55,37.4,6875,29.356264,43125,1265.5,1270.0
2026-03-09 09:28:00,37.0,37.4,36.8,36.8,13125,28.822618,49375,1265.6,1270.0
2026-03-09 09:29:00,42.35,42.35,42.2,42.35,5000,29.966566,41250,1263.8,1260.0
2026-03-09 09:30:00,36.2,37.0,36.05,37.0,11875,29.1599,49375,1265.2,1270.0
2026-03-09 09:31:00,37.0,37.0,37.0,37.0,2500,28.858267,60000,1265.9,1270.0
2026-03-09 09:32:00,41.7,42.85,41.7,41.7,6250,29.430055,48125,1263.8,1260.0
2026-03-09 09:33:00,41.6,41.7,41.6,41.6,3125,29.673557,48125,1263.1,1260.0
2026-03-09 09:34:00,40.85,41.6,40.85,40.85,5625,28.68028,54375,1263.9,1260.0
2026-03-09 09:35:00,41.95,41.95,40.85,41.95,1875,29.732089,54375,1263.6,1260.0
2026-03-09 09:36:00,41.2,41.95,41.15,41.15,6875,29.163376,54375,1263.4,1260.0
2026-03-09 09:37:00,40.2,41.15,40.2,40.2,5625,29.16347,62500,1261.7,1260.0
2026-03-09 09:38:00,41.1,41.1,40.2,41.1,625,30.045383,62500,1261.4,1260.0
2026-03-09 09:39:00,40.8,41.1,40.8,40.8,2500,29.246509,62500,1262.6,1260.0
2026-03-09 09:40:00,40.2,40.8,40.2,40.4,13750,29.330574,63750,1261.7,1260.0
2026-03-09 09:41:00,40.65,40.65,40.4,40.65,1250,28.283648,63750,1264.4,1260.0
2026-03-09 09:42:00,35.95,37.25,35.6,37.25,12500,28.415312,76875,1267.4,1270.0
2026-03-09 09:43:00,38.0,38.0,37.25,37.65,14375,29.005906,80000,1266.8,1270.0
2026-03-09 09:44:00,43.1,43.75,43.1,43.2,4375,30.117422,65625,1265.0,1260.0
2026-03-09 09:45:00,42.05,43.2,42.05,42.05,1250,30.697635,65625,1261.7,1260.0
2026-03-09 09:46:00,41.95,42.05,41.95,41.95,4375,29.924489,65625,1263.2,1260.0
2026-03-09 09:47:00,42.35,43.0,41.95,43.0,4375,30.18837,63125,1264.5,1260.0
2026-03-09 09:48:00,37.35,37.55,37.2,37.55,2500,29.318149,78125,1265.9,1270.0
2026-03-09 09:49:00,37.5,37.55,37.5,37.5,3125,29.277788,78125,1265.9,1270.0
2026-03-09 09:50:00,37.9,37.9,37.5,37.9,1875,29.432313,80000,1266.3,1270.0
2026-03-09 09:51:00,38.2,38.2,37.9,38.2,8750,28.978485,80000,1267.9,1270.0
2026-03-09 09:52:00,38.75,38.75,38.2,38.75,2500,29.164529,85000,1268.5,1270.0
2026-03-09 09:53:00,38.6,38.75,38.6,38.6,6875,29.658378,85000,1267.1,1270.0
2026-03-09 09:54:00,38.05,38.6,38.05,38.05,625,29.513952,85000,1266.4,1270.0
2026-03-09 09:55:00,38.05,38.05,38.05,38.05,0,29.644845,85000,1266.1,1270.0
2026-03-09 09:56:00,37.8,38.05,37.8,37.8,3750,29.397323,89375,1266.2,1270.0
2026-03-09 09:57:00,43.25,43.25,43.25,43.25,0,30.307685,68750,1264.7,1260.0
2026-03-09 09:58:00,37.3,37.55,37.3,37.3,625,29.421496,89375,1265.2,1270.0
2026-03-09 09:59:00,42.9,42.9,42.9,42.9,0,30.159497,69375,1264.4,1260.0
2026-03-09 10:00:00,42.9,42.9,42.9,42.9,0,29.878112,69375,1265.0,1260.0
2026-03-09 10:01:00,37.2,37.45,37.2,37.45,1875,29.502963,95625,1265.3,1270.0
2026-03-09 10:02:00,42.8,42.8,42.8,42.8,0,29.93758,69375,1264.7,1260.0
2026-03-09 10:03:00,42.4,42.8,42.4,42.4,625,29.794303,73750,1264.3,1260.0
2026-03-09 10:04:00,37.15,37.15,36.85,36.85,3125,29.099481,95625,1265.1,1270.0
2026-03-09 10:05:00,36.85,36.85,36.85,36.85,0,29.057003,105625,1265.2,1270.0
2026-03-09 10:06:00,37.7,38.1,36.85,38.1,5625,29.124963,105625,1267.4,1270.0
2026-03-09 10:07:00,38.7,38.7,38.1,38.7,1250,29.087847,105625,1268.6,1270.0
2026-03-09 10:08:00,39.35,39.35,38.7,39.35,3750,28.996798,105625,1270.0,1270.0
2026-03-09 10:09:00,40.0,40.0,39.35,40.0,5000,28.853022,105625,1271.5,1270.0
2026-03-09 10:10:00,40.45,40.6,40.0,40.6,7500,29.072643,115625,1272.1,1270.0
2026-03-09 10:11:00,40.6,40.6,40.6,40.6,1250,29.118887,115625,1272.0,1270.0
2026-03-09 10:12:00,40.25,40.6,39.65,39.65,3125,29.200186,115625,1270.1,1270.0
2026-03-09 10:13:00,39.8,40.1,39.65,40.1,11250,29.209405,123125,1270.9,1270.0
2026-03-09 10:14:00,41.05,41.05,40.1,41.05,6250,29.215579,123125,1272.6,1270.0
2026-03-09 10:15:00,40.8,41.05,40.8,40.8,1250,29.285395,123125,1272.0,1270.0
2026-03-09 10:16:00,40.65,40.8,40.65,40.65,1250,29.662327,123125,1270.9,1270.0
2026-03-09 10:17:00,40.25,40.65,40.25,40.25,1250,29.739907,126250,1270.0,1270.0
2026-03-09 10:18:00,41.25,41.25,40.25,41.25,625,30.380887,126250,1270.4,1270.0
2026-03-09 10:19:00,41.25,41.25,41.25,41.25,0,30.650441,126250,1269.8,1270.0
2026-03-09 10:20:00,39.9,41.25,39.9,39.9,1875,29.274942,127500,1270.4,1270.0
2026-03-09 10:21:00,40.2,40.2,39.9,40.2,1875,29.341245,127500,1270.8,1270.0
2026-03-09 10:22:00,40.15,40.2,40.15,40.15,2500,29.210382,127500,1271.0,1270.0
2026-03-09 10:23:00,40.5,40.5,40.15,40.5,625,29.633647,128750,1270.7,1270.0
2026-03-09 10:24:00,40.35,40.5,40.3,40.3,1875,29.650311,128750,1270.3,1270.0
2026-03-09 10:25:00,40.3,40.3,40.3,40.3,0,29.605916,128750,1270.4,1270.0
2026-03-09 10:26:00,40.55,40.55,40.3,40.55,1875,30.080727,128750,1269.8,1270.0
2026-03-09 10:27:00,40.55,40.55,40.55,40.55,625,29.946904,128750,1270.1,1270.0
2026-03-09 10:28:00,40.55,40.55,40.55,40.55,0,30.037141,128750,1269.9,1270.0
2026-03-09 10:29:00,40.55,40.55,40.55,40.55,0,29.768297,128750,1270.5,1270.0
2026-03-09 10:30:00,40.55,40.55,40.55,40.55,0,29.948665,131250,1270.1,1270.0
2026-03-09 10:31:00,40.55,40.55,40.55,40.55,0,30.440397,131875,1269.0,1270.0
2026-03-09 10:32:00,39.25,40.55,39.25,39.25,3125,29.774103,131875,1268.1,1270.0
2026-03-09 10:33:00,39.25,39.25,39.25,39.25,0,29.464816,131875,1268.8,1270.0
2026-03-09 10:34:00,39.6,39.6,39.25,39.4,4375,29.809862,133750,1268.3,1270.0
2026-03-09 10:35:00,39.35,39.4,39.35,39.35,1875,29.725239,133750,1268.4,1270.0
2026-03-09 10:36:00,39.35,39.35,39.35,39.35,1250,29.681555,133750,1268.5,1270.0
2026-03-09 10:37:00,39.35,39.35,39.35,39.35,0,28.968478,133750,1270.1,1270.0
2026-03-09 10:38:00,40.55,40.55,39.35,39.7,2500,30.673253,136250,1266.9,1270.0
2026-03-09 10:39:00,39.55,40.05,39.55,40.05,1250,29.588713,136250,1270.0,1270.0
2026-03-09 10:40:00,40.0,40.05,39.75,39.75,3750,29.789898,136250,1269.0,1270.0
2026-03-09 10:41:00,39.35,39.75,39.25,39.25,3125,29.469442,141875,1268.8,1270.0
2026-03-09 10:42:00,39.25,39.25,39.25,39.25,0,30.00015,141875,1267.6,1270.0
2026-03-09 10:43:00,38.9,39.25,38.9,38.9,1250,29.66992,141875,1267.7,1270.0
2026-03-09 10:44:00,38.9,38.9,38.9,38.9,0,29.758419,141875,1267.5,1270.0
2026-03-09 10:45:00,38.9,38.9,38.9,38.9,0,29.71506,141875,1267.6,1270.0
2026-03-09 10:46:00,38.5,38.9,38.5,38.5,1250,29.255729,145000,1267.9,1270.0
2026-03-09 10:47:00,38.3,38.5,38.0,38.0,3125,29.46002,144375,1266.5,1270.0
2026-03-09 10:48:00,37.85,38.0,37.85,37.85,5625,29.598396,144375,1265.9,1270.0
2026-03-09 10:49:00,37.85,37.85,37.85,37.85,2500,29.119959,153750,1267.0,1270.0
2026-03-09 10:50:00,37.85,37.85,37.85,37.85,0,28.59271,153750,1268.2,1270.0
2026-03-09 10:51:00,38.5,38.8,37.85,38.8,25625,27.616956,153750,1272.1,1270.0
2026-03-09 10:52:00,38.05,38.8,38.05,38.05,6875,27.548722,166250,1270.9,1270.0
2026-03-09 10:53:00,38.5,39.25,38.05,39.25,15625,27.480956,166250,1273.2,1270.0
2026-03-09 10:54:00,39.25,39.25,39.25,39.25,3125,27.249083,166250,1273.7,1270.0
2026-03-09 10:55:00,38.85,39.25,38.2,38.2,4375,26.98784,166250,1272.4,1270.0
2026-03-09 10:56:00,38.25,38.6,38.2,38.6,4375,26.574387,171875,1274.0,1270.0
2026-03-09 10:57:00,39.0,39.0,38.6,39.0,5000,26.433962,171875,1275.0,1270.0
2026-03-09 10:58:00,33.9,33.9,33.8,33.9,3750,25.616147,196875,1277.1,1280.0
2026-03-09 10:59:00,34.1,34.35,33.9,34.35,5000,25.939161,196875,1277.2,1280.0
2026-03-09 11:00:00,39.55,39.8,39.55,39.55,3125,27.125208,180000,1274.5,1270.0
2026-03-09 11:01:00,39.05,39.55,39.05,39.05,2500,26.666289,180000,1274.6,1270.0
2026-03-09 11:02:00,34.05,34.05,33.55,34.05,1875,26.431729,196250,1275.5,1280.0
2026-03-09 11:03:00,34.4,34.4,34.05,34.4,1250,26.545031,196250,1275.9,1280.0
2026-03-09 11:04:00,34.6,34.6,34.4,34.6,2500,26.449217,196250,1276.5,1280.0
2026-03-09 11:05:00,34.3,34.6,34.3,34.3,6250,26.550776,200000,1275.7,1280.0
2026-03-09 11:06:00,34.3,34.3,34.3,34.3,1875,26.680032,200000,1275.4,1280.0
2026-03-09 11:07:00,39.9,39.9,39.9,39.9,0,27.651757,185000,1274.0,1270.0
2026-03-09 11:08:00,39.9,39.9,39.9,39.9,0,27.931574,185000,1273.4,1270.0
2026-03-09 11:09:00,38.35,39.9,38.35,38.35,8750,27.302745,185000,1272.0,1270.0
2026-03-09 11:10:00,38.15,38.35,37.9,37.9,1250,27.435406,185000,1270.9,1270.0
2026-03-09 11:11:00,37.5,37.9,37.5,37.5,625,27.243393,184375,1270.6,1270.0
2026-03-09 11:12:00,37.5,37.5,37.5,37.5,0,27.289201,184375,1270.5,1270.0
2026-03-09 11:13:00,37.5,37.5,37.5,37.5,0,27.017462,184375,1271.1,1270.0
2026-03-09 11:14:00,37.5,37.5,37.5,37.5,0,27.290294,184375,1270.5,1270.0
2026-03-09 11:15:00,37.05,37.5,37.05,37.05,1250,27.101933,184375,1270.1,1270.0
2026-03-09 11:16:00,37.0,37.05,36.75,36.75,1875,27.036186,183750,1269.7,1270.0
2026-03-09 11:17:00,36.8,36.8,36.75,36.8,3125,26.942796,183750,1270.0,1270.0
2026-03-09 11:18:00,36.4,36.8,36.4,36.4,2500,26.929344,183750,1269.3,1270.0
2026-03-09 11:19:00,36.95,36.95,36.4,36.6,3125,26.959571,183750,1269.6,1270.0
2026-03-09 11:20:00,36.9,36.9,36.6,36.9,5625,26.619132,180000,1270.9,1270.0
2026-03-09 11:21:00,36.9,36.9,36.9,36.9,0,26.80121,180000,1270.5,1270.0
2026-03-09 11:22:00,38.0,38.0,36.9,38.0,1250,26.420833,183750,1273.3,1270.0
2026-03-09 11:23:00,38.0,38.0,38.0,38.0,0,25.952922,183750,1274.3,1270.0
2026-03-09 11:24:00,38.5,39.0,38.0,39.0,1875,27.059528,183750,1273.7,1270.0
2026-03-09 11:25:00,39.0,39.0,39.0,39.0,0,27.292743,183750,1273.2,1270.0
2026-03-09 11:26:00,38.6,39.0,38.6,38.6,625,26.917353,183125,1273.3,1270.0
2026-03-09 11:27:00,38.6,38.6,38.6,38.6,0,27.057184,183125,1273.0,1270.0
2026-03-09 11:28:00,38.6,38.6,38.6,38.6,0,26.262195,183125,1274.7,1270.0
2026-03-09 11:29:00,38.6,38.6,38.6,38.6,0,26.215448,183125,1274.8,1270.0
2026-03-09 11:30:00,33.9,33.9,33.9,33.9,2500,26.195564,185625,1275.8,1280.0
2026-03-09 11:31:00,34.4,34.4,33.9,34.4,13750,26.257421,185625,1276.6,1280.0
2026-03-09 11:32:00,33.95,34.4,33.95,33.95,12500,26.409082,186875,1275.4,1280.0
2026-03-09 11:33:00,38.6,39.5,38.6,38.6,1875,26.828037,183125,1273.5,1270.0
2026-03-09 11:34:00,38.6,38.6,38.6,38.6,0,26.641709,183125,1273.9,1270.0
2026-03-09 11:35:00,39.05,39.05,38.6,39.05,3125,26.684681,183750,1274.6,1270.0
2026-03-09 11:36:00,39.05,39.05,39.05,39.05,0,26.779386,183750,1274.4,1270.0
2026-03-09 11:37:00,39.0,39.05,39.0,39.0,2500,26.550089,185000,1274.8,1270.0
2026-03-09 11:38:00,33.5,33.5,33.2,33.5,1875,25.917278,191875,1275.7,1280.0
2026-03-09 11:39:00,33.5,33.5,33.5,33.5,0,25.572492,191875,1276.5,1280.0
2026-03-09 11:40:00,34.5,34.5,33.5,34.5,2500,25.511988,191875,1278.5,1280.0
2026-03-09 11:41:00,34.5,34.5,34.5,34.5,5625,25.468288,192500,1278.6,1280.0
2026-03-09 11:42:00,33.35,34.5,33.35,33.35,4375,25.408589,192500,1276.6,1280.0
2026-03-09 11:43:00,33.7,33.7,33.35,33.35,10625,25.452462,192500,1276.5,1280.0
2026-03-09 11:44:00,33.5,33.5,33.35,33.5,625,25.704884,198125,1276.2,1280.0
2026-03-09 11:45:00,33.55,33.55,33.5,33.55,3750,26.090417,198125,1275.4,1280.0
2026-03-09 11:46:00,33.0,33.55,33.0,33.0,2500,25.342154,198125,1276.1,1280.0
2026-03-09 11:47:00,34.25,34.25,33.0,34.25,13750,26.013461,198125,1276.9,1280.0
2026-03-09 11:48:00,33.8,34.25,33.8,33.8,6875,25.994315,198125,1276.1,1280.0
2026-03-09 11:49:00,33.6,33.9,33.4,33.9,4375,25.77306,198125,1276.8,1280.0
2026-03-09 11:50:00,33.9,33.9,33.9,33.9,0,25.817017,198125,1276.7,1280.0
2026-03-09 11:51:00,33.9,33.9,33.9,33.9,1250,26.378413,203125,1275.4,1280.0
2026-03-09 11:52:00,33.9,33.9,33.9,33.9,0,26.034614,203125,1276.2,1280.0
2026-03-09 11:53:00,33.9,33.9,33.9,33.9,625,25.731652,204375,1276.9,1280.0
2026-03-09 11:54:00,34.35,34.35,33.9,34.35,1250,25.793019,204375,1277.6,1280.0
2026-03-09 11:55:00,34.6,34.6,34.35,34.6,1250,26.084619,204375,1277.4,1280.0
2026-03-09 11:56:00,34.6,34.6,34.6,34.6,1250,25.86608,203125,1277.9,1280.0
2026-03-09 11:57:00,34.45,34.6,34.45,34.45,2500,25.700475,203125,1278.0,1280.0
2026-03-09 11:58:00,34.5,34.5,34.45,34.5,625,25.961032,203125,1277.5,1280.0
2026-03-09 11:59:00,34.55,34.55,34.5,34.55,625,25.51832,201250,1278.6,1280.0
2026-03-09 12:00:00,34.4,34.55,34.4,34.4,3750,25.968063,201250,1277.3,1280.0
2026-03-09 12:01:00,34.4,34.4,34.4,34.4,625,25.264139,201250,1278.9,1280.0
2026-03-09 12:02:00,34.85,34.85,34.4,34.85,625,25.498103,200000,1279.2,1280.0
2026-03-09 12:03:00,35.0,35.0,34.85,34.85,2500,26.161117,200000,1277.7,1280.0
2026-03-09 12:04:00,34.8,34.85,34.8,34.8,1250,25.901207,200000,1278.2,1280.0
2026-03-09 12:05:00,34.8,34.8,34.8,34.8,1250,26.121444,199375,1277.7,1280.0
2026-03-09 12:06:00,34.8,34.8,34.8,34.8,3125,26.078116,199375,1277.8,1280.0
2026-03-09 12:07:00,34.65,34.8,34.65,34.65,625,26.131637,199375,1277.4,1280.0
2026-03-09 12:08:00,34.65,34.65,34.65,34.65,0,26.437073,199375,1276.7,1280.0
2026-03-09 12:09:00,34.0,34.65,34.0,34.15,1875,25.943534,197500,1276.9,1280.0
2026-03-09 12:10:00,34.15,34.15,34.15,34.15,0,25.725971,197500,1277.4,1280.0
2026-03-09 12:11:00,34.15,34.15,34.15,34.15,0,25.198508,197500,1278.6,1280.0
2026-03-09 12:12:00,34.75,34.75,34.15,34.75,1250,26.040535,196250,1277.8,1280.0
2026-03-09 12:13:00,34.5,34.75,34.5,34.5,625,25.968875,196250,1277.5,1280.0
2026-03-09 12:14:00,34.35,34.5,34.35,34.35,3125,26.065496,197500,1277.0,1280.0
2026-03-09 12:15:00,34.35,34.35,34.35,34.35,0,26.02245,197500,1277.1,1280.0
2026-03-09 12:16:00,34.35,34.35,34.35,34.35,0,25.979359,197500,1277.2,1280.0
2026-03-09 12:17:00,34.5,34.5,34.35,34.5,625,25.751601,200000,1278.0,1280.0
2026-03-09 12:18:00,34.5,34.5,34.5,34.5,0,26.058929,200000,1277.3,1280.0
2026-03-09 12:19:00,34.15,34.5,34.1,34.1,1875,25.820915,200000,1277.1,1280.0
2026-03-09 12:20:00,33.9,34.1,33.9,33.9,1250,25.702113,198750,1277.0,1280.0
2026-03-09 12:21:00,34.0,34.0,33.9,33.9,1250,25.264753,198750,1278.0,1280.0
2026-03-09 12:22:00,34.4,34.4,33.9,34.3,3125,25.854399,198750,1277.4,1280.0
2026-03-09 12:23:00,34.1,34.3,34.1,34.1,625,25.735701,198750,1277.3,1280.0
2026-03-09 12:24:00,34.1,34.1,34.1,34.1,0,25.29705,198750,1278.3,1280.0
2026-03-09 12:25:00,34.4,34.4,34.1,34.4,1875,25.849889,198750,1277.6,1280.0
2026-03-09 12:26:00,34.4,34.4,34.4,34.4,0,25.718763,200000,1277.9,1280.0
2026-03-09 12:27:00,34.4,34.4,34.4,34.4,2500,25.894727,200000,1277.5,1280.0
2026-03-09 12:28:00,34.4,34.4,34.4,34.4,0,25.63181,200000,1278.1,1280.0
2026-03-09 12:29:00,35.0,35.0,34.4,34.9,5000,25.819162,200625,1278.6,1280.0
2026-03-09 12:30:00,35.35,35.4,34.9,35.4,5000,25.603669,200625,1280.0,1280.0
2026-03-09 12:31:00,35.75,35.75,35.35,35.35,8750,25.563386,200625,1280.0,1280.0
2026-03-09 12:32:00,36.15,36.15,35.35,35.9,18750,25.832977,209375,1280.4,1280.0
2026-03-09 12:33:00,36.15,36.15,35.9,36.15,3125,26.037565,209375,1280.4,1280.0
2026-03-09 12:34:00,36.15,36.45,36.0,36.0,8125,26.005605,209375,1280.2,1280.0
2026-03-09 12:35:00,36.0,36.0,36.0,36.0,3750,26.095893,209375,1280.0,1280.0
2026-03-09 12:36:00,36.0,36.0,36.0,36.0,0,26.096421,209375,1280.0,1280.0
2026-03-09 12:37:00,36.0,36.0,36.0,36.0,1250,25.962233,210625,1280.3,1280.0
2026-03-09 12:38:00,36.3,36.3,36.0,36.3,1250,26.072542,210625,1280.6,1280.0
2026-03-09 12:39:00,36.8,37.3,36.3,37.3,8750,26.117118,210625,1282.3,1280.0
2026-03-09 12:40:00,37.15,37.3,37.15,37.15,3750,26.767496,210625,1280.6,1280.0
2026-03-09 12:41:00,36.55,37.35,36.55,37.2,10625,26.17375,211250,1282.0,1280.0
2026-03-09 12:42:00,37.3,37.3,37.2,37.3,3125,26.301706,211250,1281.9,1280.0
2026-03-09 12:43:00,37.45,37.65,37.3,37.65,1250,26.359623,211250,1282.4,1280.0
2026-03-09 12:44:00,37.6,37.65,37.5,37.5,4375,26.557409,205000,1281.7,1280.0
2026-03-09 12:45:00,37.3,37.5,37.3,37.45,8125,26.242978,205000,1282.3,1280.0
2026-03-09 12:46:00,37.55,38.0,37.45,38.0,1875,26.463742,205000,1282.8,1280.0
2026-03-09 12:47:00,37.65,38.0,37.65,37.65,625,26.544821,205000,1282.0,1280.0
2026-03-09 12:48:00,37.4,37.65,37.35,37.35,1875,26.208614,205000,1282.2,1280.0
2026-03-09 12:49:00,37.2,37.35,37.2,37.2,6250,26.040636,205000,1282.3,1280.0
2026-03-09 12:50:00,37.35,37.4,37.15,37.4,3750,26.342052,203750,1282.0,1280.0
2026-03-09 12:51:00,37.4,37.4,37.4,37.4,0,26.342587,203750,1282.0,1280.0
2026-03-09 12:52:00,37.1,37.4,37.1,37.1,8125,26.09783,203750,1282.0,1280.0
2026-03-09 12:53:00,37.4,37.8,37.1,37.8,1875,26.303842,208125,1282.8,1280.0
2026-03-09 12:54:00,37.8,38.15,37.8,38.15,2500,26.220998,208125,1283.6,1280.0
2026-03-09 12:55:00,38.15,38.15,38.15,38.15,6250,26.499178,208125,1283.0,1280.0
2026-03-09 12:56:00,38.2,38.2,38.15,38.2,2500,26.540639,211875,1283.0,1280.0
2026-03-09 12:57:00,38.1,38.5,38.1,38.5,5625,26.46289,211875,1283.7,1280.0
2026-03-09 12:58:00,38.6,38.6,38.2,38.3,2500,26.438739,211875,1283.4,1280.0
2026-03-09 12:59:00,38.3,38.3,38.3,38.3,0,26.577973,211875,1283.1,1280.0
2026-03-09 13:00:00,38.25,38.3,38.25,38.25,625,26.675838,220000,1282.8,1280.0
2026-03-09 13:01:00,38.2,38.25,38.2,38.2,1250,26.126176,220000,1283.9,1280.0
2026-03-09 13:02:00,39.05,39.05,38.2,38.75,3750,26.670384,220625,1283.7,1280.0
2026-03-09 13:03:00,38.45,38.75,38.45,38.45,2500,26.841113,220625,1282.8,1280.0
2026-03-09 13:04:00,38.4,38.45,38.4,38.4,1250,26.523862,220625,1283.4,1280.0
2026-03-09 13:05:00,38.45,38.45,38.4,38.45,1250,27.887303,220625,1280.5,1280.0
