datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-07 14:35:00,32.8,34.2,32.6,33.9,38125,23.927191,290625,1153.35,1150.0
2024-10-07 14:36:00,33.75,33.75,31.4,31.4,21875,24.042426,290625,1148.65,1150.0
2024-10-07 14:37:00,31.4,32.35,31.4,31.9,6875,24.353808,288750,1148.9,1150.0
2024-10-07 14:38:00,31.6,31.6,31.15,31.15,11250,24.778838,288750,1146.6,1150.0
2024-10-07 14:39:00,30.75,30.75,30.1,30.1,4375,23.972754,288750,1146.4,1150.0
2024-10-07 14:40:00,30.35,30.4,30.1,30.1,3125,24.585886,295625,1145.05,1150.0
2024-10-07 14:41:00,29.9,30.8,29.9,30.8,11250,23.460328,295625,1148.8,1150.0
2024-10-07 14:42:00,31.25,32.5,31.25,32.5,10000,24.255367,295625,1150.2,1150.0
2024-10-07 14:43:00,32.5,33.85,32.0,33.85,13125,23.986413,295000,1153.15,1150.0
2024-10-07 14:44:00,28.0,30.15,28.0,30.0,25000,22.967601,289375,1157.9,1160.0
2024-10-07 14:45:00,30.0,30.3,28.1,30.05,35625,22.311322,289375,1159.4,1160.0
2024-10-07 14:46:00,24.75,29.05,24.75,28.3,43125,21.745219,319375,1166.95,1170.0
2024-10-07 14:47:00,28.15,31.0,27.1,31.0,36250,21.947918,319375,1171.4,1170.0
2024-10-07 14:48:00,31.2,31.35,28.75,29.55,28125,21.856697,319375,1169.0,1170.0
2024-10-07 14:49:00,29.55,29.8,29.2,29.7,3750,21.703467,336875,1169.6,1170.0
2024-10-07 14:50:00,25.0,29.1,24.95,29.1,58125,20.964712,709375,1179.65,1180.0
2024-10-07 14:51:00,35.35,35.35,30.4,30.75,43125,22.425827,336875,1169.95,1170.0
2024-10-07 14:52:00,30.75,30.8,28.7,28.8,15000,22.73101,335000,1165.7,1170.0
2024-10-07 14:53:00,28.8,30.85,28.8,30.75,11875,23.101189,335000,1168.5,1170.0
2024-10-07 14:54:00,30.75,30.75,28.55,28.75,45625,22.734474,335000,1165.6,1170.0
2024-10-07 14:55:00,35.0,35.0,33.5,33.6,11875,24.267259,238750,1161.65,1160.0
2024-10-07 14:56:00,33.6,33.6,30.1,30.1,14375,24.329558,238750,1155.1,1160.0
2024-10-07 14:57:00,36.85,38.65,35.75,35.75,21250,25.061026,245000,1154.3,1150.0
2024-10-07 14:58:00,35.7,37.0,35.7,36.35,14375,25.899751,238750,1153.65,1150.0
2024-10-07 14:59:00,36.35,36.35,33.95,34.05,20625,25.282374,238750,1150.85,1150.0
2024-10-07 15:00:00,34.0,34.0,31.1,32.0,40000,25.903362,238750,1145.75,1150.0
2024-10-07 15:01:00,37.4,37.95,36.05,36.25,6250,26.615088,95625,1142.55,1140.0
2024-10-07 15:02:00,30.3,33.0,30.3,31.0,30625,25.048949,253750,1145.75,1150.0
2024-10-07 15:03:00,31.0,31.0,30.2,30.4,22500,24.852799,253750,1145.05,1150.0
2024-10-07 15:04:00,30.2,31.75,30.1,31.5,35625,25.72646,279375,1145.2,1150.0
2024-10-07 15:05:00,37.8,37.8,37.35,37.55,10000,26.556064,113750,1144.95,1140.0
2024-10-07 15:06:00,37.6,37.6,37.3,37.3,11250,28.157623,113750,1141.25,1140.0
2024-10-07 15:07:00,36.55,38.45,36.55,38.45,3750,28.13262,113750,1143.35,1140.0
2024-10-07 15:08:00,38.45,38.45,37.4,37.5,2500,26.488931,113750,1145.0,1140.0
2024-10-07 15:09:00,37.8,37.8,37.4,37.8,3750,27.545482,113750,1143.4,1140.0
2024-10-07 15:10:00,37.0,37.0,37.0,37.0,625,26.405557,115625,1144.3,1140.0
2024-10-07 15:11:00,37.0,37.0,36.65,36.65,1250,26.276265,115625,1143.95,1140.0
2024-10-07 15:12:00,36.65,36.65,36.65,36.65,1875,25.751167,115625,1145.0,1140.0
2024-10-07 15:13:00,31.2,31.45,30.5,30.8,11875,25.109267,296250,1145.25,1150.0
2024-10-07 15:14:00,37.4,37.4,36.5,36.5,4375,25.947891,116875,1144.35,1140.0
2024-10-07 15:15:00,30.7,31.4,30.5,30.5,13125,24.740478,296250,1145.5,1150.0
2024-10-07 15:16:00,30.5,31.25,30.5,31.0,10625,25.371964,308750,1145.05,1150.0
2024-10-07 15:17:00,30.45,30.9,30.45,30.9,16250,24.856586,308750,1146.0,1150.0
2024-10-07 15:18:00,31.35,32.4,31.35,32.4,21250,25.313833,308750,1147.8,1150.0
2024-10-07 15:19:00,32.4,33.15,32.4,33.15,48125,24.447061,327500,1151.0,1150.0
2024-10-07 15:20:00,33.05,33.05,32.8,32.85,23125,24.453512,327500,1150.45,1150.0
2024-10-07 15:21:00,32.85,33.5,32.85,33.5,3750,24.435132,327500,1151.65,1150.0
2024-10-07 15:22:00,33.05,33.15,32.6,32.6,8125,24.048148,300000,1150.85,1150.0
2024-10-07 15:23:00,32.9,32.9,32.0,32.0,3750,25.089455,300000,1147.55,1150.0
2024-10-07 15:24:00,31.35,32.25,31.35,32.25,5000,24.154991,300000,1150.0,1150.0
2024-10-07 15:25:00,32.3,32.65,32.3,32.65,8125,24.593572,297500,1149.8,1150.0
2024-10-07 15:26:00,32.1,32.25,32.1,32.25,9375,24.108279,297500,1150.1,1150.0
2024-10-07 15:27:00,32.5,32.7,32.35,32.35,6250,23.57027,297500,1151.4,1150.0
2024-10-07 15:28:00,32.45,32.5,31.8,32.0,4375,23.727423,296250,1150.45,1150.0
2024-10-07 15:29:00,31.7,32.55,31.7,32.55,20000,24.032356,296250,1150.8,1150.0
2024-10-08 09:15:00,40.05,42.8,35.3,35.3,18750,25.694945,116875,1143.8,1140.0
2024-10-08 09:16:00,29.85,33.0,29.85,33.0,11875,25.991108,292500,1148.55,1150.0
2024-10-08 09:17:00,33.0,34.0,33.0,33.7,28125,25.885335,292500,1150.05,1150.0
2024-10-08 09:18:00,33.1,33.65,33.0,33.65,16250,25.504343,291250,1150.75,1150.0
2024-10-08 09:19:00,33.65,35.0,33.5,35.0,25000,25.430018,291250,1153.3,1150.0
2024-10-08 09:20:00,29.5,30.9,29.5,30.5,41875,24.606301,316875,1156.35,1160.0
2024-10-08 09:21:00,30.6,32.0,30.5,31.15,39375,24.844244,324375,1157.05,1160.0
2024-10-08 09:22:00,31.15,31.5,30.45,31.5,24375,25.12325,324375,1157.1,1160.0
2024-10-08 09:23:00,31.5,31.5,30.35,30.35,26250,24.867098,324375,1155.5,1160.0
2024-10-08 09:24:00,30.35,31.0,29.7,31.0,28125,24.670052,313125,1157.15,1160.0
2024-10-08 09:25:00,31.2,31.2,30.55,30.55,9375,25.040354,313125,1155.5,1160.0
2024-10-08 09:26:00,30.55,31.75,30.3,31.65,26875,24.882591,313125,1157.9,1160.0
2024-10-08 09:27:00,31.65,33.0,31.4,33.0,26250,24.648905,304375,1160.85,1160.0
2024-10-08 09:28:00,32.95,33.2,32.25,32.8,23125,24.788805,304375,1160.2,1160.0
2024-10-08 09:29:00,32.8,33.4,32.3,32.3,16250,24.524617,304375,1159.85,1160.0
2024-10-08 09:30:00,32.6,32.9,32.6,32.9,21875,25.233476,312500,1159.45,1160.0
2024-10-08 09:31:00,32.45,32.85,32.45,32.85,17500,24.809478,312500,1160.25,1160.0
2024-10-08 09:32:00,32.8,32.8,31.8,31.8,8125,25.131311,312500,1157.65,1160.0
2024-10-08 09:33:00,31.6,31.75,31.6,31.6,10625,24.302191,306875,1159.05,1160.0
2024-10-08 09:34:00,32.7,34.0,32.7,34.0,9375,24.56725,306875,1162.8,1160.0
2024-10-08 09:35:00,33.8,34.05,32.6,32.6,65625,24.643224,306875,1160.15,1160.0
2024-10-08 09:36:00,32.9,34.3,32.9,34.3,11250,25.366197,335000,1161.7,1160.0
2024-10-08 09:37:00,33.35,33.35,32.45,32.45,12500,25.273368,335000,1158.55,1160.0
2024-10-08 09:38:00,32.2,32.6,32.15,32.6,15000,24.668554,335000,1160.1,1160.0
2024-10-08 09:39:00,32.9,32.9,32.6,32.6,20000,24.356858,335000,1160.75,1160.0
2024-10-08 09:40:00,33.0,35.75,33.0,35.75,60000,24.99308,340000,1165.0,1160.0
2024-10-08 09:41:00,29.5,30.1,29.3,29.85,51875,24.026126,356250,1165.9,1170.0
2024-10-08 09:42:00,29.85,30.3,29.5,29.8,43750,24.345196,366875,1165.1,1170.0
2024-10-08 09:43:00,29.8,30.75,29.55,30.75,42500,24.017982,366875,1167.6,1170.0
2024-10-08 09:44:00,29.7,29.9,29.7,29.9,21875,24.341519,366875,1165.3,1170.0
2024-10-08 09:45:00,30.1,30.15,29.85,30.15,23125,24.125254,371875,1166.25,1170.0
2024-10-08 09:46:00,30.6,31.0,30.6,30.8,20000,24.794892,371875,1166.0,1170.0
2024-10-08 09:47:00,36.0,36.0,35.1,35.1,21250,25.082265,329375,1163.7,1160.0
2024-10-08 09:48:00,35.7,36.55,35.7,36.0,32500,25.365222,329375,1164.7,1160.0
2024-10-08 09:49:00,30.15,30.4,29.7,30.2,15625,24.600178,356250,1165.3,1170.0
2024-10-08 09:50:00,36.5,36.5,35.8,35.8,6875,25.46749,329375,1164.15,1160.0
2024-10-08 09:51:00,35.4,35.4,34.15,34.15,11250,25.024286,329375,1162.15,1160.0
2024-10-08 09:52:00,34.5,35.05,34.5,34.95,16250,25.17752,326875,1163.25,1160.0
2024-10-08 09:53:00,34.95,35.05,33.75,33.75,9375,25.381863,326875,1160.7,1160.0
2024-10-08 09:54:00,33.75,33.75,33.6,33.6,5625,25.348715,328125,1160.5,1160.0
2024-10-08 09:55:00,33.15,33.6,33.15,33.6,11875,25.492849,328125,1160.2,1160.0
2024-10-08 09:56:00,33.2,33.3,33.2,33.3,10625,25.329648,328125,1160.0,1160.0
2024-10-08 09:57:00,32.9,32.95,32.9,32.95,9375,25.123113,333750,1159.8,1160.0
2024-10-08 09:58:00,32.95,32.95,32.9,32.9,6250,25.835793,333750,1158.2,1160.0
2024-10-08 09:59:00,32.25,32.25,30.8,30.8,28125,25.020665,333750,1156.05,1160.0
2024-10-08 10:00:00,31.35,31.55,30.7,30.95,23750,25.583357,338750,1155.1,1160.0
2024-10-08 10:01:00,36.85,36.85,35.1,35.1,8750,25.810999,238125,1152.75,1150.0
2024-10-08 10:02:00,29.2,30.65,29.2,30.65,13750,25.16669,338750,1155.45,1160.0
2024-10-08 10:03:00,30.65,31.2,30.65,31.2,25000,24.976402,338125,1156.9,1160.0
2024-10-08 10:04:00,31.05,31.05,30.9,30.9,8750,24.486379,338125,1157.4,1160.0
2024-10-08 10:05:00,31.35,31.35,30.9,30.9,7500,24.995051,338125,1156.3,1160.0
2024-10-08 10:06:00,30.8,31.35,30.8,31.35,13750,24.572366,341250,1158.05,1160.0
2024-10-08 10:07:00,31.9,31.9,31.35,31.35,8125,24.759638,341250,1157.65,1160.0
2024-10-08 10:08:00,31.3,31.4,31.3,31.3,23750,25.041885,341250,1156.95,1160.0
2024-10-08 10:09:00,31.6,31.6,31.5,31.5,2500,24.889989,341250,1157.65,1160.0
2024-10-08 10:10:00,31.8,31.8,31.4,31.4,8750,25.129076,358125,1156.95,1160.0
2024-10-08 10:11:00,31.3,31.35,31.3,31.35,4375,24.738204,358125,1157.7,1160.0
2024-10-08 10:12:00,32.0,32.0,32.0,32.0,2500,24.925092,358125,1158.5,1160.0
2024-10-08 10:13:00,32.3,32.75,32.3,32.6,13750,24.613124,354375,1160.25,1160.0
2024-10-08 10:14:00,32.5,32.5,32.45,32.45,8125,24.936897,354375,1159.3,1160.0
2024-10-08 10:15:00,32.3,32.3,31.9,31.9,6250,25.191335,356875,1157.75,1160.0
2024-10-08 10:16:00,31.85,31.85,31.85,31.85,2500,24.985151,356875,1158.1,1160.0
2024-10-08 10:17:00,31.7,31.8,31.5,31.8,5000,24.919056,356875,1158.15,1160.0
2024-10-08 10:18:00,32.0,32.0,32.0,32.0,1875,24.739422,356875,1158.9,1160.0
2024-10-08 10:19:00,32.35,32.35,32.15,32.15,2500,25.362312,357500,1157.85,1160.0
2024-10-08 10:20:00,31.7,31.95,31.7,31.95,1875,25.376494,357500,1157.45,1160.0
2024-10-08 10:21:00,31.4,31.5,31.35,31.5,5000,24.732217,357500,1158.0,1160.0
2024-10-08 10:22:00,31.7,31.7,31.4,31.4,7500,25.111618,356875,1157.0,1160.0
2024-10-08 10:23:00,31.4,31.4,31.25,31.25,3750,24.866848,356875,1157.25,1160.0
2024-10-08 10:24:00,31.4,31.65,31.4,31.4,3750,24.927083,356875,1157.4,1160.0
2024-10-08 10:25:00,31.35,31.65,31.35,31.65,2500,24.416763,355625,1158.95,1160.0
2024-10-08 10:26:00,32.9,33.0,32.9,33.0,12500,25.41769,355625,1159.3,1160.0
2024-10-08 10:27:00,32.65,32.65,32.5,32.5,6875,24.77228,355625,1159.75,1160.0
2024-10-08 10:28:00,33.0,33.0,32.5,32.5,9375,25.081437,360000,1159.1,1160.0
2024-10-08 10:29:00,32.5,32.5,32.5,32.5,8750,24.844667,360000,1159.6,1160.0
2024-10-08 10:30:00,33.0,33.4,33.0,33.1,12500,25.173042,360000,1160.0,1160.0
2024-10-08 10:31:00,33.95,33.95,33.25,33.25,8750,24.991653,361875,1160.65,1160.0
2024-10-08 10:32:00,33.25,33.25,33.0,33.0,1250,25.087548,361875,1160.0,1160.0
2024-10-08 10:33:00,33.5,33.5,33.25,33.25,1875,24.920364,361875,1160.8,1160.0
2024-10-08 10:34:00,33.5,33.5,33.5,33.5,1250,25.520724,358750,1160.0,1160.0
2024-10-08 10:35:00,33.15,33.15,32.95,32.95,3750,24.589282,358750,1160.95,1160.0
2024-10-08 10:36:00,33.5,33.5,32.95,32.95,10625,25.093969,358750,1159.9,1160.0
2024-10-08 10:37:00,32.85,32.9,32.85,32.9,5000,25.194143,358750,1159.6,1160.0
2024-10-08 10:38:00,32.9,33.0,32.9,33.0,6875,25.470802,358750,1159.2,1160.0
2024-10-08 10:39:00,33.0,33.0,33.0,33.0,0,25.470802,358750,1158.85,1160.0
2024-10-08 10:40:00,32.65,33.45,32.65,33.45,7500,25.480391,365000,1160.0,1160.0
2024-10-08 10:41:00,33.45,33.45,33.2,33.3,1875,25.015596,365000,1160.7,1160.0
2024-10-08 10:42:00,33.5,33.95,33.5,33.95,3125,24.972981,365000,1161.95,1160.0
2024-10-08 10:43:00,34.0,34.6,34.0,34.6,16250,24.749321,361875,1163.55,1160.0
2024-10-08 10:44:00,34.3,34.3,34.3,34.3,6875,25.810019,361875,1160.85,1160.0
2024-10-08 10:45:00,33.6,33.6,33.05,33.05,5625,25.136962,361875,1160.0,1160.0
2024-10-08 10:46:00,32.7,33.1,32.7,33.1,3125,24.724299,351250,1160.95,1160.0
2024-10-08 10:47:00,33.1,33.75,33.1,33.75,5625,24.606181,351250,1162.35,1160.0
2024-10-08 10:48:00,34.1,34.25,34.1,34.25,3750,24.571804,351250,1163.3,1160.0
2024-10-08 10:49:00,33.85,33.85,33.6,33.6,4375,24.156428,348125,1163.0,1160.0
2024-10-08 10:50:00,33.6,34.5,33.6,34.5,3125,24.888906,348125,1163.1,1160.0
2024-10-08 10:51:00,34.05,34.5,34.05,34.5,3125,24.491744,346875,1163.9,1160.0
2024-10-08 10:52:00,34.45,34.75,34.45,34.75,3750,24.282809,346875,1164.75,1160.0
2024-10-08 10:53:00,34.75,34.95,34.6,34.95,3125,24.558285,346875,1164.55,1160.0
2024-10-08 10:54:00,34.45,34.45,33.9,33.9,5000,24.270553,346875,1163.3,1160.0
2024-10-08 10:55:00,33.95,33.95,33.95,33.95,625,24.586678,346875,1162.75,1160.0
2024-10-08 10:56:00,33.95,34.2,33.3,34.2,8750,24.183102,346875,1164.0,1160.0
2024-10-08 10:57:00,34.3,34.3,33.8,33.8,1875,24.383335,346875,1162.9,1160.0
2024-10-08 10:58:00,33.8,33.85,33.8,33.85,1875,24.228974,345000,1163.3,1160.0
2024-10-08 10:59:00,34.3,35.0,34.3,34.4,5625,24.508396,345000,1163.7,1160.0
2024-10-08 11:00:00,34.45,34.75,34.45,34.75,2500,24.362252,345000,1164.6,1160.0
2024-10-08 11:01:00,29.25,29.25,29.1,29.1,1250,23.73762,366250,1165.2,1170.0
2024-10-08 11:02:00,35.0,35.0,35.0,35.0,2500,25.229834,343750,1163.3,1160.0
2024-10-08 11:03:00,34.3,34.3,33.55,33.55,20000,24.73384,343750,1161.75,1160.0
2024-10-08 11:04:00,33.55,34.0,33.55,33.6,12500,24.631136,336250,1162.05,1160.0
2024-10-08 11:05:00,33.6,33.6,33.2,33.2,625,25.012638,336250,1160.55,1160.0
2024-10-08 11:06:00,33.35,33.35,33.35,33.35,7500,25.166949,336250,1160.5,1160.0
2024-10-08 11:07:00,33.45,33.45,33.45,33.45,5000,24.940562,347500,1161.15,1160.0
2024-10-08 11:08:00,33.45,33.45,33.45,33.45,625,24.673898,347500,1161.7,1160.0
2024-10-08 11:09:00,33.45,33.7,33.45,33.7,5000,24.915396,347500,1161.65,1160.0
2024-10-08 11:10:00,28.8,29.65,28.8,29.65,44375,24.279793,375000,1165.05,1170.0
2024-10-08 11:11:00,29.45,29.55,29.05,29.45,23125,23.951338,375000,1165.4,1170.0
2024-10-08 11:12:00,35.6,35.6,35.3,35.3,4375,24.645159,346250,1165.0,1160.0
2024-10-08 11:13:00,35.3,35.3,34.5,34.5,13750,24.301649,333125,1164.3,1160.0
2024-10-08 11:14:00,34.65,34.8,34.65,34.8,11250,24.86325,333125,1163.7,1160.0
2024-10-08 11:15:00,34.8,34.8,34.8,34.8,625,25.186027,333125,1163.05,1160.0
2024-10-08 11:16:00,34.8,34.8,33.55,33.55,4375,24.861693,333125,1161.5,1160.0
2024-10-08 11:17:00,33.55,33.55,33.55,33.55,0,24.861693,333125,1161.8,1160.0
2024-10-08 11:18:00,33.55,33.55,33.3,33.3,1250,24.694594,333125,1161.4,1160.0
2024-10-08 11:19:00,33.4,33.4,33.25,33.25,2500,24.310107,332500,1162.1,1160.0
2024-10-08 11:20:00,33.25,33.85,33.25,33.85,1250,25.220577,332500,1161.3,1160.0
2024-10-08 11:21:00,33.55,33.55,33.25,33.25,2500,24.555379,332500,1161.6,1160.0
2024-10-08 11:22:00,33.1,33.1,32.85,32.85,7500,24.621355,333750,1160.75,1160.0
2024-10-08 11:23:00,33.0,33.0,33.0,33.0,1875,24.168574,333750,1161.95,1160.0
2024-10-08 11:24:00,33.0,33.85,33.0,33.85,1250,24.340413,333750,1163.1,1160.0
2024-10-08 11:25:00,34.0,34.0,34.0,34.0,3125,24.594894,331875,1162.85,1160.0
2024-10-08 11:26:00,34.25,34.55,34.1,34.55,6875,24.275839,331875,1164.45,1160.0
2024-10-08 11:27:00,34.55,34.55,34.0,34.0,625,24.645196,331875,1162.75,1160.0
2024-10-08 11:28:00,33.7,33.7,33.7,33.7,2500,24.7781,330000,1161.95,1160.0
2024-10-08 11:29:00,33.4,33.4,33.4,33.4,625,25.028575,330000,1160.9,1160.0
2024-10-08 11:30:00,33.0,33.0,33.0,33.0,3750,25.043384,330000,1160.15,1160.0
2024-10-08 11:31:00,32.7,32.7,32.7,32.7,625,24.592094,330000,1160.55,1160.0
2024-10-08 11:32:00,33.0,33.0,33.0,33.0,2500,24.659375,330000,1160.95,1160.0
2024-10-08 11:33:00,33.0,33.15,33.0,33.0,1250,24.417309,330000,1161.45,1160.0
2024-10-08 11:34:00,33.0,33.15,33.0,33.15,1250,24.644974,330625,1161.25,1160.0
2024-10-08 11:35:00,33.15,33.15,32.85,32.85,1250,24.385436,330625,1161.25,1160.0
2024-10-08 11:36:00,32.85,32.85,32.85,32.85,0,24.385436,330625,1160.9,1160.0
2024-10-08 11:37:00,32.6,33.5,32.6,33.5,3125,24.141435,332500,1162.9,1160.0
2024-10-08 11:38:00,33.55,33.55,33.55,33.55,625,24.135812,332500,1163.0,1160.0
2024-10-08 11:39:00,33.1,33.1,33.1,33.1,3125,24.458136,332500,1161.55,1160.0
2024-10-08 11:40:00,33.1,33.55,33.1,33.55,1875,24.136744,333125,1163.0,1160.0
2024-10-08 11:41:00,33.55,34.2,33.55,34.2,1875,24.229208,333125,1163.95,1160.0
2024-10-08 11:42:00,34.55,34.55,34.4,34.4,3125,24.528697,333125,1163.7,1160.0
2024-10-08 11:43:00,34.5,34.5,34.45,34.45,3125,24.447766,333750,1163.95,1160.0
2024-10-08 11:44:00,34.5,34.5,34.5,34.5,625,24.391552,333750,1164.15,1160.0
2024-10-08 11:45:00,34.5,34.5,34.5,34.5,0,24.391552,333750,1165.85,1170.0
2024-10-08 11:46:00,29.45,29.9,29.45,29.7,10625,23.497723,366250,1166.9,1170.0
2024-10-08 11:47:00,30.0,30.0,30.0,30.0,13125,23.570891,366250,1167.3,1170.0
2024-10-08 11:48:00,30.15,30.15,29.7,29.7,8125,23.291242,366250,1167.35,1170.0
2024-10-08 11:49:00,29.7,29.75,29.7,29.75,10625,23.380704,371250,1167.25,1170.0
2024-10-08 11:50:00,29.7,30.05,29.7,30.05,1875,23.753323,371250,1167.0,1170.0
2024-10-08 11:51:00,29.45,29.45,29.15,29.15,8125,23.212385,371250,1166.5,1170.0
2024-10-08 11:52:00,29.0,29.0,28.6,28.6,4375,23.21965,370625,1165.45,1170.0
2024-10-08 11:53:00,28.6,28.8,28.6,28.8,625,22.913518,370625,1166.5,1170.0
2024-10-08 11:54:00,29.25,29.25,29.25,29.25,2500,23.161813,370625,1166.8,1170.0
2024-10-08 11:55:00,29.25,29.25,29.2,29.2,1250,23.211189,373750,1166.6,1170.0
2024-10-08 11:56:00,29.1,29.1,29.1,29.1,625,22.942222,373750,1167.0,1170.0
2024-10-08 11:57:00,35.1,35.1,33.25,33.25,10000,23.509596,336250,1163.75,1160.0
2024-10-08 11:58:00,33.95,33.95,33.75,33.75,7500,23.820146,335000,1164.0,1160.0
2024-10-08 11:59:00,34.2,34.2,34.2,34.2,1875,23.733089,335000,1164.95,1160.0
2024-10-08 12:00:00,34.2,34.2,33.7,33.7,1875,23.827716,335000,1163.9,1160.0
2024-10-08 12:01:00,33.7,33.7,33.7,33.7,3750,24.003357,333125,1163.55,1160.0
2024-10-08 12:02:00,33.7,33.7,33.4,33.4,625,24.607221,333125,1161.8,1160.0
2024-10-08 12:03:00,32.9,32.9,32.3,32.35,6875,24.279788,333125,1160.6,1160.0
2024-10-08 12:04:00,32.25,32.25,32.1,32.1,8125,23.797181,334375,1161.15,1160.0
2024-10-08 12:05:00,32.25,32.25,32.0,32.0,5625,24.385664,334375,1159.75,1160.0
2024-10-08 12:06:00,31.75,32.15,31.75,32.15,3125,24.011214,334375,1160.8,1160.0
2024-10-08 12:07:00,32.1,32.1,32.1,32.1,2500,24.161431,331875,1160.4,1160.0
2024-10-08 12:08:00,32.35,32.5,32.35,32.5,2500,24.772134,331875,1159.85,1160.0
2024-10-08 12:09:00,32.25,32.25,32.25,32.25,1250,24.292316,331875,1160.4,1160.0
2024-10-08 12:10:00,32.25,32.25,32.25,32.25,0,24.292316,331875,1161.15,1160.0
2024-10-08 12:11:00,32.25,32.25,32.25,32.25,0,24.292316,331875,1161.05,1160.0
2024-10-08 12:12:00,32.25,33.1,32.25,33.1,1250,24.032477,330000,1162.45,1160.0
2024-10-08 12:13:00,33.25,33.6,33.25,33.6,2500,24.220395,330000,1162.95,1160.0
2024-10-08 12:14:00,33.3,33.3,33.25,33.25,3750,24.335829,330000,1162.1,1160.0
2024-10-08 12:15:00,33.0,33.0,33.0,33.0,4375,23.872911,330000,1162.6,1160.0
2024-10-08 12:16:00,33.0,33.0,33.0,33.0,1875,24.168736,336875,1162.0,1160.0
2024-10-08 12:17:00,33.0,33.0,32.65,32.65,1875,24.207305,336875,1161.3,1160.0
2024-10-08 12:18:00,32.65,32.65,32.65,32.65,0,24.207305,336875,1161.0,1160.0
2024-10-08 12:19:00,32.65,32.7,32.65,32.7,625,24.445657,337500,1160.9,1160.0
2024-10-08 12:20:00,32.7,32.7,32.6,32.6,625,24.335221,337500,1160.95,1160.0
2024-10-08 12:21:00,32.6,32.6,32.6,32.6,0,24.335221,337500,1161.2,1160.0
2024-10-08 12:22:00,32.6,32.6,32.6,32.6,625,23.873212,337500,1161.9,1160.0
2024-10-08 12:23:00,33.0,33.0,33.0,33.0,1250,24.147471,337500,1162.05,1160.0
2024-10-08 12:24:00,33.0,33.0,32.85,32.85,3125,23.845437,337500,1162.4,1160.0
2024-10-08 12:25:00,32.7,32.7,32.7,32.7,625,23.740189,337500,1162.35,1160.0
2024-10-08 12:26:00,32.7,32.7,32.7,32.7,0,23.740189,337500,1162.25,1160.0
2024-10-08 12:27:00,32.7,32.85,32.7,32.85,625,24.141586,336250,1161.8,1160.0
2024-10-08 12:28:00,32.85,32.85,32.7,32.7,1875,24.182773,336875,1161.45,1160.0
2024-10-08 12:29:00,32.7,32.7,32.7,32.7,0,24.182773,336875,1161.65,1160.0
2024-10-08 12:30:00,32.7,32.7,32.65,32.65,625,24.067129,336875,1161.6,1160.0
2024-10-08 12:31:00,32.65,32.65,32.4,32.4,1250,24.239544,337500,1160.8,1160.0
2024-10-08 12:32:00,32.15,32.2,32.15,32.2,10625,24.211509,337500,1160.5,1160.0
2024-10-08 12:33:00,32.25,32.25,32.25,32.25,625,23.94065,337500,1161.15,1160.0
2024-10-08 12:34:00,32.25,32.5,32.25,32.5,625,23.889873,336875,1161.7,1160.0
2024-10-08 12:35:00,32.5,32.5,32.5,32.5,0,23.889873,336875,1161.75,1160.0
2024-10-08 12:36:00,32.75,32.75,32.75,32.75,625,24.22989,336875,1161.45,1160.0
2024-10-08 12:37:00,32.75,32.75,32.25,32.25,2500,23.966796,336875,1161.1,1160.0
2024-10-08 12:38:00,32.25,32.55,32.25,32.55,1875,24.032851,336875,1161.5,1160.0
2024-10-08 12:39:00,32.55,32.9,32.55,32.9,1250,23.969737,336875,1162.25,1160.0
2024-10-08 12:40:00,32.9,32.9,32.9,32.9,625,23.994805,336250,1162.2,1160.0
2024-10-08 12:41:00,32.9,32.9,32.9,32.9,4375,24.191519,336250,1161.8,1160.0
2024-10-08 12:42:00,32.9,32.9,32.9,32.9,0,24.191519,336250,1160.8,1160.0
2024-10-08 12:43:00,32.3,32.3,32.3,32.3,1250,24.085749,336250,1160.95,1160.0
2024-10-08 12:44:00,32.3,32.3,32.3,32.3,625,24.158872,336250,1160.8,1160.0
2024-10-08 12:45:00,32.3,32.3,32.3,32.3,0,24.158872,336250,1161.0,1160.0
2024-10-08 12:46:00,32.5,32.5,32.5,32.5,3125,24.357429,336875,1160.75,1160.0
2024-10-08 12:47:00,32.5,32.5,32.5,32.5,0,24.357429,336875,1160.3,1160.0
2024-10-08 12:48:00,31.9,32.25,31.9,32.25,7500,24.214046,336875,1160.6,1160.0
2024-10-08 12:49:00,32.25,32.25,32.15,32.15,3125,24.176061,340000,1160.5,1160.0
2024-10-08 12:50:00,32.1,32.1,32.1,32.1,1875,24.205463,340000,1160.35,1160.0
2024-10-08 12:51:00,32.1,32.15,32.1,32.15,625,23.935059,340000,1161.0,1160.0
2024-10-08 12:52:00,32.15,32.2,32.15,32.2,625,23.954629,340000,1161.05,1160.0
2024-10-08 12:53:00,32.5,32.5,32.35,32.35,1875,24.133763,336875,1160.95,1160.0
2024-10-08 12:54:00,32.35,32.35,32.05,32.05,625,24.236141,336875,1160.2,1160.0
2024-10-08 12:55:00,32.0,32.0,31.9,31.9,1250,24.513156,335625,1159.35,1160.0
2024-10-08 12:56:00,31.55,31.55,31.55,31.55,1875,24.115163,335625,1159.55,1160.0
2024-10-08 12:57:00,31.55,31.55,31.55,31.55,0,24.115163,335625,1159.8,1160.0
2024-10-08 12:58:00,31.6,31.9,31.6,31.9,3750,24.25196,336875,1159.9,1160.0
2024-10-08 12:59:00,31.9,31.9,31.9,31.9,0,24.25196,336875,1160.0,1160.0
